date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-13,sz.002568,68.3266214700,68.8842147400,67.3830020900,68.6268640000,1549713,24640199.4400,0.403568,1,0.628933,0
2017-11-14,sz.002568,68.2408378900,68.5410804200,66.9969759800,67.3401103000,1565604,24652045.5600,0.407706,1,-1.875001,0
2017-11-15,sz.002568,67.0398677700,67.5974610400,65.2813043800,65.6244387000,2012987,31131640.1000,0.524212,1,-2.547768,0
2017-11-16,sz.002568,65.6244387000,66.0962483900,64.3805767900,65.4099797500,2065878,31477225.5900,0.537985,1,-0.326799,0
2017-11-17,sz.002568,65.4957633300,65.5386551200,60.7347746400,61.1208007500,3841925,55969326.0000,1.000494,1,-6.557377,0
2017-11-20,sz.002568,61.3781514900,62.2788790800,59.2764537800,61.9786365500,2574000,36446396.8600,0.670308,1,1.403507,0
2017-11-21,sz.002568,61.5497186500,61.9786365500,59.4480209400,60.0485060000,2971376,41885653.3000,0.773790,1,-3.114186,0
2017-11-22,sz.002568,60.1342895800,61.2494761200,58.8046440900,60.6060992700,2782600,38996952.2400,0.724630,1,0.928572,0
2017-11-23,sz.002568,60.4345321100,60.4345321100,58.6759687200,58.7617523000,2843000,39389510.0000,0.740359,1,-3.043173,0
2017-11-24,sz.002568,58.3328344000,59.9627224200,58.1183754500,58.8475358800,1587300,21847719.7100,0.413356,1,0.145989,0
2017-11-27,sz.002568,58.2470508200,59.0191030400,56.8316217500,57.7752411300,1959600,26510902.0000,0.510309,1,-1.822157,0
2017-11-28,sz.002568,57.7752411300,58.5472933500,57.4749986000,58.3757261900,2065000,27939740.0000,0.537757,1,1.039342,0
2017-11-29,sz.002568,58.5472933500,60.5203156900,58.3328344000,59.8769388400,3508017,48566471.0300,0.913540,1,2.571641,0
2017-11-30,sz.002568,59.4909127300,60.0056142100,58.5901851400,58.9333194600,1784106,24652965.2000,0.464608,1,-1.575933,0
2017-12-01,sz.002568,58.9762112500,59.9198306300,58.8046440900,59.5766963100,1304733,18083794.6000,0.339772,1,1.091707,0
2017-12-04,sz.002568,59.8340470500,59.9627224200,59.0191030400,59.1048866200,1307400,18153473.7900,0.340466,1,-0.791941,0
2017-12-05,sz.002568,58.5901851400,59.1477784100,55.7164352100,55.8880023700,2515067,33451305.0100,0.654961,1,-5.442671,0
2017-12-06,sz.002568,55.7593270000,57.2605396500,55.5448680500,57.0031889100,1368700,17955366.0000,0.356430,1,1.995397,0
2017-12-07,sz.002568,56.9174053300,57.5607821800,56.5742710100,56.8745135400,949600,12641242.1700,0.247290,1,-0.225732,0
2017-12-08,sz.002568,57.4321068100,57.7323493400,56.5742710100,57.5178903900,864600,11562964.0000,0.225155,1,1.131219,0
2017-12-11,sz.002568,57.4749986000,57.8181329200,57.2176478600,57.7323493400,1024912,13733170.2000,0.266902,1,0.372858,0
2017-12-12,sz.002568,57.5607821800,57.8181329200,56.4027038500,56.7029463800,1152200,15316139.0000,0.300050,1,-1.783059,0
2017-12-13,sz.002568,56.4027038500,57.2605396500,56.0166777400,57.1747560700,1056100,13929077.0000,0.275024,1,0.832070,0
2017-12-14,sz.002568,56.9602971200,56.9602971200,56.2740284800,56.6171628000,942403,12411538.9000,0.245416,1,-0.975245,0
2017-12-15,sz.002568,56.2740284800,56.6600545900,55.8451105800,56.6600545900,772709,10145119.1400,0.201225,1,0.075759,0
2017-12-18,sz.002568,56.4884874300,57.2605396500,56.3169202700,56.5742710100,1157800,15348907.0000,0.280269,1,-0.151404,0
2017-12-19,sz.002568,56.8316217500,57.6465657600,56.4884874300,57.0031889100,1154193,15373988.2500,0.279396,1,0.758153,0
2017-12-20,sz.002568,56.8316217500,56.8316217500,55.2875173100,55.5877598400,1383633,18033643.3500,0.334937,1,-2.483069,0
2017-12-21,sz.002568,55.6735434200,55.9308941600,54.4725733000,55.4161926800,1020100,13147647.0000,0.246936,1,-0.308642,0
2017-12-22,sz.002568,55.9737859500,56.5742710100,55.7593270000,56.4027038500,1273716,16695626.6000,0.308329,1,1.780182,0
2017-12-25,sz.002568,56.4027038500,57.0460807000,55.9737859500,56.4027038500,1751300,22999248.0000,0.423938,1,0.000000,0
2017-12-26,sz.002568,56.4027038500,59.1477784100,55.8022187900,58.5472933500,3583092,48260006.6900,0.867361,1,3.802282,0
2017-12-27,sz.002568,58.2899426100,58.5472933500,57.2605396500,57.5178903900,1960804,26403102.5600,0.474653,1,-1.758240,0
2017-12-28,sz.002568,57.5607821800,57.8181329200,56.0166777400,56.6600545900,2716788,35798727.0800,0.657654,1,-1.491423,0
2017-12-29,sz.002568,56.6171628000,57.2176478600,56.1024613200,56.9174053300,1752829,23095008.9700,0.424308,1,0.454205,0
