date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000968,35.262282,36.71551544,34.9417158,35.98889872,5721712,191782972.24,2.391082,1,0.959232,0
2007-12-13,sz.000968,35.89272886,36.40563478,33.125174,33.7663064,5952827,194265365.73,2.487664,1,-6.175772,0
2007-12-14,sz.000968,33.125174,35.25159646,32.54815484,34.98445796,5497875,173478806.76,2.297541,1,3.607599,0
2007-12-17,sz.000968,35.24091092,35.262282,33.25340048,33.25340048,4516669,144462394.45,1.887499,1,-4.948078,0
2007-12-18,sz.000968,33.125174,35.12336998,32.9114632,34.04413044,3590743,115453737.9,1.500558,1,2.377891,0
2007-12-19,sz.000968,34.5142942,35.12336998,33.69150762,34.2471557,3230735,103516929.04,1.350112,1,0.596355,0
2007-12-20,sz.000968,34.18304246,34.81348932,33.4457402,34.728005,5257158,168424524.01,2.196946,1,1.404059,0
2007-12-21,sz.000968,34.41812434,35.262282,34.193728,35.02720012,4322198,140789627.36,1.80623,1,0.861535,0
2007-12-24,sz.000968,35.262282,36.330836,34.728005,35.49736388,5476587,182433916.85,2.288645,1,1.342289,0
2007-12-25,sz.000968,35.6897036,35.6897036,34.36469664,34.54635082,4523644,147961191.34,1.890414,1,-2.679107,0
2007-12-26,sz.000968,34.5142942,34.9417158,33.86247626,34.4074388,7445254,238743687.04,3.111343,1,-0.402107,0
2007-12-27,sz.000968,34.38606772,35.262282,33.5525956,34.31126894,6472747,207949123.56,2.704936,1,-0.279504,0
2007-12-28,sz.000968,34.4608665,36.30946492,34.4608665,35.62559036,9494474,318080837.14,3.967704,1,3.830581,0
2010-01-04,sz.000968,30.37060895,30.65247075,30.06056097,30.14511951,5578044,119975123.41,1.08576,1,0.1874,0
2010-01-05,sz.000968,30.55381912,31.49805615,30.55381912,31.34303216,9705977,213861533.58,1.889258,1,3.9738,0
2010-01-06,sz.000968,31.39940452,32.20271065,31.31484598,31.41349761,9601074,216735385.35,1.868838,1,0.2248,0
2010-01-07,sz.000968,31.41349761,31.41349761,31.41349761,31.41349761,0,0.0,,0,0.0,0
2010-01-08,sz.000968,30.5820053,30.5820053,29.62367518,30.45516749,8089223,172668096.87,1.574558,1,-3.0507,0
2010-01-11,sz.000968,30.97661182,31.21619435,29.83507153,29.93372316,5228938,111898222.89,1.017807,1,-1.7122,0
2010-01-12,sz.000968,29.94781625,30.32832968,29.28544102,30.3001435,7764725,163789901.97,1.511395,1,1.2241,0
2010-01-13,sz.000968,29.34181338,29.96190934,28.67943815,28.80627596,9077515,188348968.33,1.766928,1,-4.9302,0
2010-01-14,sz.000968,29.04585849,29.35590647,28.48213489,29.29953411,6513954,134120143.81,1.267934,1,1.7123,0
2010-01-15,sz.000968,29.29953411,29.52502355,28.82036905,29.3136272,4692058,97295929.22,0.913304,1,0.0481,0
2010-01-18,sz.000968,29.38409265,29.42637192,28.76399669,29.34181338,6280630,129614890.73,1.222518,1,0.0962,0
2010-01-19,sz.000968,29.32772029,29.99009552,29.3136272,29.58139591,8536329,179492929.46,1.661587,1,0.8165,0
2010-01-20,sz.000968,29.62367518,29.79279226,28.15799382,28.28483163,8548831,173865098.14,1.66402,1,-4.383,0
2010-01-21,sz.000968,28.35529708,28.6089727,27.9043182,28.11571455,4841000,96602369.83,0.942295,1,-0.5979,0
2010-01-22,sz.000968,27.93250438,27.93250438,26.4950092,26.97417426,7522799,144342460.08,1.464304,1,-4.0602,0
2010-01-25,sz.000968,26.9178019,27.04463971,26.33998521,26.39635757,4771805,90407160.06,0.928826,1,-2.1421,0
2010-01-26,sz.000968,26.4950092,26.56547465,25.31118964,25.38165509,5337026,97514746.68,1.038846,1,-3.8441,0
2010-01-27,sz.000968,25.40984127,26.01584414,24.74746604,25.40984127,6313194,114400978.68,1.228856,1,0.111,0
2010-01-28,sz.000968,25.43802745,25.70579616,25.0857002,25.5084929,3915647,70752152.02,0.762176,1,0.3882,0
2010-01-29,sz.000968,25.48030672,25.73398234,25.15616565,25.24072419,5539713,99891304.42,1.078299,1,-1.0497,0
2010-02-01,sz.000968,25.19844492,25.19844492,23.90188064,23.93006682,6717115,114964667.71,1.307479,1,-5.1926,0
2010-02-02,sz.000968,24.25420789,24.64881441,24.02871845,24.0991839,4299719,74397161.55,0.836935,1,0.7067,0
2010-02-03,sz.000968,24.40923188,26.24133358,23.91597373,26.04403032,8940277,159322012.18,1.740215,1,8.0702,0
2010-02-04,sz.000968,25.6494238,25.7903547,25.31118964,25.39574818,5512031,99840808.45,1.072911,1,-2.4892,0
2010-02-05,sz.000968,24.55016278,24.78974531,24.29648716,24.47969733,4236417,73675690.32,0.824614,1,-3.6071,0
2010-02-08,sz.000968,24.55016278,25.45212054,24.3810457,25.18435183,3393040,60090776.42,0.660451,1,2.8785,0
2010-02-09,sz.000968,25.0857002,25.74807543,24.87430385,25.367562,2742137,49381746.88,0.533754,1,0.7275,0
2010-02-10,sz.000968,25.73398234,26.02993723,25.43802745,25.6494238,2827173,51625240.8,0.550306,1,1.1111,0
2010-02-11,sz.000968,25.67760998,25.84672706,25.46621363,25.53667908,1764742,32055629.48,0.343505,1,-0.4396,0
2010-02-12,sz.000968,25.66351689,25.95947178,25.6494238,25.87491324,2662707,48830238.66,0.518293,1,1.3245,0
2010-02-22,sz.000968,25.86082015,26.19905431,25.7903547,25.7903547,3474947,64065360.92,0.676395,1,-0.3268,0
2010-02-23,sz.000968,25.73398234,25.73398234,24.3810457,24.87430385,5399993,94956959.73,1.051103,1,-3.5519,0
2010-02-24,sz.000968,24.5219766,26.05812341,24.45151115,25.43802745,6293593,113374035.6,1.225041,1,2.2663,0
2010-02-25,sz.000968,25.46621363,26.04403032,25.46621363,25.97356487,7590420,138777503.46,1.477467,1,2.1053,0
2010-02-26,sz.000968,25.86082015,26.04403032,25.63533071,25.6494238,4660775,85263855.68,0.907215,1,-1.248,0
2010-03-01,sz.000968,25.77626161,26.32589212,25.71988925,26.25542667,7189071,132843931.37,1.399345,1,2.3626,0
2010-03-02,sz.000968,26.2131474,26.46682302,25.63533071,25.7903547,6821044,125637368.61,1.327709,1,-1.7713,0
2010-03-03,sz.000968,25.7903547,26.31179903,25.53667908,26.2131474,6935127,127650221.02,1.349915,1,1.6393,0
2010-03-04,sz.000968,26.28361285,26.3540783,25.367562,25.39574818,7268867,133456201.11,1.414877,1,-3.1183,0
2010-03-05,sz.000968,25.43802745,25.66351689,25.11388638,25.2266311,3985530,71782100.98,0.775779,1,-0.6659,0
2010-03-08,sz.000968,25.43802745,25.6494238,25.33937582,25.39574818,2693512,48770607.7,0.524289,1,0.6704,0
2010-03-09,sz.000968,25.39574818,26.3540783,25.02932784,25.90309942,7933802,145404008.05,1.544306,1,1.9978,0
2010-03-10,sz.000968,25.86082015,25.97356487,25.55077217,25.60714453,3505221,64002317.22,0.682287,1,-1.1425,0
2010-03-11,sz.000968,25.59305144,25.91719251,25.14207256,25.35346891,2837043,51208224.34,0.552227,1,-0.9906,0
2010-03-12,sz.000968,25.33937582,25.43802745,24.95886239,25.00114166,2915464,52080393.25,0.567492,1,-1.3897,0
2010-03-15,sz.000968,25.00114166,25.0857002,24.35285952,24.45151115,3602710,62784915.75,0.701263,1,-2.1984,0
2010-03-16,sz.000968,24.53606969,24.76155913,24.2401148,24.59244205,2138574,37173724.01,0.416271,1,0.5764,0
2010-03-17,sz.000968,24.70518677,25.19844492,24.63472132,25.12797947,3161995,55999785.62,0.615479,1,2.1777,0
2010-03-18,sz.000968,25.11388638,25.76216852,25.11388638,25.56486526,5126020,92498072.2,0.997774,1,1.7386,0
2010-03-19,sz.000968,25.5084929,25.95947178,25.26891037,25.81854088,5555366,101241961.03,1.081346,1,0.9923,0
2010-03-22,sz.000968,25.90309942,26.01584414,25.57895835,25.69170307,3883525,71030154.23,0.755924,1,-0.4913,0
2010-03-23,sz.000968,26.28361285,27.4815255,26.12858886,26.9178019,19363180,369632211.78,3.769021,1,4.7724,0
2010-03-24,sz.000968,26.776871,28.01706292,26.62184701,27.74929421,19897003,390534467.94,3.872929,1,3.089,0
2010-03-25,sz.000968,27.60836331,27.87613202,27.1996637,27.50971168,9737015,189950712.41,1.895299,1,-0.8634,0
2010-03-26,sz.000968,27.45333932,28.01706292,27.3405946,27.84794584,7222914,142538935.7,1.405932,1,1.2295,0
2010-03-29,sz.000968,28.11571455,29.38409265,27.84794584,28.72171742,13274191,271425762.27,2.583806,1,3.1377,0
2010-03-30,sz.000968,28.73581051,29.18678939,28.3271109,28.90492759,9221666,188636321.43,1.794987,1,0.6379,0
2010-03-31,sz.000968,28.90492759,29.0317654,27.93250438,28.41166944,10628373,213506619.37,2.068801,1,-1.7065,0
2010-04-01,sz.000968,28.43985562,29.1726963,28.43985562,28.84855523,9345746,192058064.29,1.819139,1,1.5377,0
2010-04-02,sz.000968,28.84855523,30.3001435,28.84855523,30.22967805,16985543,359703730.05,3.306217,1,4.7875,0
2010-04-06,sz.000968,30.41288822,31.1457289,29.8773508,30.04646788,16172223,351411770.86,3.147905,1,-0.6061,0
2010-04-07,sz.000968,30.04646788,30.37060895,29.48274428,29.93372316,8551197,181749447.86,1.664481,1,-0.3752,0
2010-04-08,sz.000968,29.90553698,29.90553698,28.4680418,28.82036905,12416418,256304493.23,2.416842,1,-3.7194,0
2010-04-09,sz.000968,28.80627596,29.49683737,28.53850725,29.38409265,7216541,148755954.42,1.404692,1,1.956,0
2010-04-12,sz.000968,29.38409265,29.38409265,29.38409265,29.38409265,0,0.0,,0,0.0,0
2010-04-13,sz.000968,28.7499036,30.34242277,28.20027309,29.91963007,13020127,272102259.42,2.534353,1,1.8225,0
2010-04-14,sz.000968,30.21558496,30.37060895,29.39818574,29.7364199,7879213,166591490.07,1.53368,1,-0.6123,0
2010-04-15,sz.000968,29.89144389,30.24377114,29.60958209,29.77869917,7342672,156085989.8,1.429243,1,0.1422,0
2010-04-16,sz.000968,29.62367518,29.7364199,28.7499036,28.77808978,7125044,146883039.66,1.386882,1,-3.3602,0
2010-04-19,sz.000968,28.18618,28.39757635,26.90370881,26.9178019,10416577,203649786.6,2.027575,1,-6.4643,0
2010-04-20,sz.000968,26.86142954,27.49561859,26.3540783,27.25603606,4877467,93732777.64,0.949393,1,1.2565,0
2010-04-21,sz.000968,27.3405946,28.7499036,27.3405946,28.4680418,7789719,155075605.56,1.51626,1,4.4467,0
2010-04-22,sz.000968,28.42576253,28.56669343,27.4815255,27.72110803,8458743,167406962.37,1.646485,1,-2.6238,0
2010-04-23,sz.000968,27.65064258,28.4680418,27.49561859,27.63654949,7359034,146150176.25,1.432428,1,-0.305,0
2010-04-26,sz.000968,27.94659747,27.97478365,26.88961572,26.97417426,5946017,114778595.99,1.157386,1,-2.3967,0
2010-04-27,sz.000968,26.76277791,26.776871,25.81854088,26.46682302,5218197,96917614.14,1.015716,1,-1.8809,0
2010-04-28,sz.000968,26.2131474,26.776871,25.84672706,26.18496122,4883060,90772766.24,0.950482,1,-1.065,0
2010-04-29,sz.000968,26.48091611,26.74868482,25.48030672,25.52258599,5728034,106686699.91,1.114955,1,-2.5296,0
2010-04-30,sz.000968,25.367562,25.63533071,24.81793149,25.63533071,5733754,102428439.47,1.116069,1,0.4417,0
2010-05-04,sz.000968,25.2266311,25.88900633,24.98704857,25.74807543,4081121,74137588.92,0.794386,1,0.4398,0
2010-05-05,sz.000968,25.5084929,26.14268195,24.91658312,26.14268195,5512729,100016839.11,1.073047,1,1.5326,0
2010-05-06,sz.000968,25.87491324,26.14268195,23.6763912,23.93006682,10481761,183752241.63,2.040263,1,-8.4636,0
2010-05-07,sz.000968,23.38043631,23.38043631,22.548944,22.63350254,7029554,114052231.84,1.368295,1,-5.4181,0
2010-05-10,sz.000968,22.61940945,23.14085378,22.2670822,22.9717367,6052808,97779163.98,1.178172,1,1.4944,0
2010-05-11,sz.000968,23.60592575,23.74685665,22.4080131,22.52075782,5492215,89779705.7,1.069053,1,-1.9632,0
2010-05-12,sz.000968,22.37982692,22.94355052,22.05568585,22.52075782,3785053,60484080.17,0.736756,1,0.0,0
2010-05-13,sz.000968,22.61940945,23.47908794,22.548944,23.42271558,5524782,90398222.58,1.075393,1,4.005,0
2010-05-14,sz.000968,23.18313305,23.46499485,22.94355052,23.22541232,4511302,74358162.74,0.87812,1,-0.8424,0
2010-05-17,sz.000968,22.8308058,22.8308058,21.63289315,21.63289315,4143961,65626012.66,0.806617,1,-6.8568,0
2010-05-18,sz.000968,21.63289315,22.47847855,21.53424152,22.2670822,3983741,62350370.82,0.775431,1,2.9316,0
2010-05-19,sz.000968,22.09796512,22.64759563,21.7033586,22.16843057,3464992,54601267.66,0.674457,1,-0.443,0
2010-05-20,sz.000968,21.85838259,22.53485091,21.85838259,22.02749967,3401644,53724703.32,0.662126,1,-0.6357,0
2010-05-21,sz.000968,21.5624277,22.76034035,21.18191427,22.6898749,4983540,78444001.12,0.97004,1,3.007,0
2010-05-24,sz.000968,22.9717367,23.85960137,22.8308058,23.64820502,5794762,96630000.42,1.127944,1,4.2236,0
2010-05-25,sz.000968,23.39224545,23.71931028,22.95141894,23.07940083,4392572,71827286.25,0.855009,1,-2.4053,0
2010-05-26,sz.000968,23.07940083,23.30692419,22.8945381,23.10784125,2368398,38467096.43,0.461006,1,0.1232,0
2010-05-27,sz.000968,23.1789423,23.81885175,22.76655621,23.71931028,5388607,88792514.37,1.048886,1,2.6462,0
2010-05-28,sz.000968,24.16013679,24.3165591,23.16472209,23.42068587,5521219,92003077.38,1.074699,1,-1.259,0
2010-05-31,sz.000968,23.3211444,23.37802524,22.72389558,22.73811579,4687515,76037477.86,0.91242,1,-2.9144,0
2010-06-01,sz.000968,22.73811579,23.20738272,22.11242655,22.4679318,4059226,64687949.87,0.790124,1,-1.1882,0
2010-06-02,sz.000968,22.4679318,22.72389558,22.19774781,22.69545516,2361501,37264273.34,0.459664,1,1.0127,0
2010-06-03,sz.000968,22.86609768,23.33536461,22.72389558,22.72389558,4706290,76316063.48,0.916074,1,0.1253,0
2010-06-04,sz.000968,22.59591369,22.752336,22.3257297,22.66701474,1885455,29843374.1,0.367002,1,-0.2503,0
2010-06-07,sz.000968,21.99866487,22.1835276,21.71426067,22.06976592,2904725,44843109.74,0.565401,1,-2.6349,0
2010-06-08,sz.000968,21.94178403,22.3257297,21.94178403,22.3257297,2497550,38821793.76,0.486145,1,1.1598,0
2010-06-09,sz.000968,22.53903285,23.06518062,22.33994991,22.99407957,3803231,60904729.12,0.740295,1,2.993632,0
2010-06-10,sz.000968,22.96563915,22.96563915,22.59591369,22.59591369,2536272,40571525.47,0.493683,1,-1.7316,0
2010-06-11,sz.000968,22.8945381,23.1789423,22.78077642,23.12206146,4696043,76111575.52,0.91408,1,2.3285,0
2010-06-17,sz.000968,23.4633465,23.59132839,22.72389558,22.72389558,2236795,36311907.84,0.43539,1,-1.722,0
2010-06-18,sz.000968,22.68123495,22.88031789,21.97022445,22.06976592,2401524,37803493.09,0.467454,1,-2.8786,0
2010-06-21,sz.000968,22.06976592,22.82343705,21.98444466,22.752336,2131591,33787885.27,0.414912,1,3.0928,0
2010-06-22,sz.000968,22.72389558,23.15050188,22.62435411,22.96563915,2510445,40494551.31,0.488655,1,0.9375,0
2010-06-23,sz.000968,22.85187747,22.85187747,22.29728928,22.48215201,1978322,31341113.81,0.385078,1,-2.1053,0
2010-06-24,sz.000968,22.51059243,22.73811579,22.39683075,22.53903285,1134141,17949722.1,0.220759,1,0.253,0
2010-06-25,sz.000968,22.41105096,22.53903285,22.09820634,22.22618823,1364884,21359055.46,0.265673,1,-1.388,0
2010-06-28,sz.000968,22.16930739,22.38261054,21.7569213,21.82802235,1512610,23396970.22,0.294428,1,-1.7914,0
2010-06-29,sz.000968,22.01288508,22.0413255,20.16425778,20.1926982,3201060,47322223.06,0.623083,1,-7.4919,0
2010-06-30,sz.000968,20.0504961,20.0504961,19.31104518,19.3394856,3007525,41317403.39,0.585412,1,-4.2254,0
2010-07-01,sz.000968,19.45324728,19.60966959,18.32985069,18.44361237,4675707,61564094.71,0.910122,1,-4.6324,0
2010-07-02,sz.000968,18.35829111,18.60003468,16.7798478,18.04544649,10283688,126702600.36,2.00171,1,-2.1588,0
2010-07-05,sz.000968,17.54773914,17.66150082,16.97893074,17.43397746,4539690,55297203.97,0.883646,1,-3.3885,0
2010-07-06,sz.000968,17.33443599,18.0596667,17.24911473,17.97434544,4305906,53911203.95,0.838141,1,3.0995,0
2010-07-07,sz.000968,17.93168481,18.2018688,17.60461998,18.00278586,4196248,52743382.11,0.816796,1,0.1582,0
2010-07-08,sz.000968,18.18764859,18.2018688,17.68994124,17.7752625,3207573,40440610.84,0.624351,1,-1.2638,0
2010-07-09,sz.000968,17.86058376,19.12618245,17.57617956,19.11196224,9342086,122121080.52,1.818428,1,7.52,0
2010-07-12,sz.000968,19.14040266,20.1926982,18.96976014,19.60966959,7957593,110134040.1,1.548938,1,2.6042,0
2010-07-13,sz.000968,19.3394856,19.99361526,19.18306329,19.39636644,4881898,66908443.98,0.950257,1,-1.0877,0
2010-07-14,sz.000968,19.35370581,20.03627589,19.15462287,19.36792602,6160784,84708781.46,1.199191,1,-0.1466,0
2010-07-15,sz.000968,19.23994413,19.65233022,18.6284751,18.68535594,4737787,63749710.27,0.922206,1,-3.5242,0
2010-07-16,sz.000968,18.71379636,19.28260476,18.54315384,19.18306329,3638320,48294637.44,0.708196,1,2.663618,0
2010-07-19,sz.000968,18.9128793,20.3349003,18.84177825,20.0504961,8352366,116504086.85,1.62578,1,4.5219,0
2010-07-20,sz.000968,20.16425778,21.17389269,20.07893652,20.83260765,9874830,143585068.91,1.922126,1,3.9007,0
2010-07-21,sz.000968,20.97480975,21.13123206,20.4771024,20.78994702,6874849,100693941.09,1.338183,1,-0.2048,0
2010-07-22,sz.000968,20.78994702,21.42985647,20.4771024,21.23077353,5782266,85448881.81,1.125513,1,2.1204,0
2010-07-23,sz.000968,21.35875542,22.1835276,21.330315,21.92756382,14605791,223723855.16,2.843003,1,3.282,0
2010-07-26,sz.000968,22.0413255,23.00829978,21.98444466,22.29728928,9059841,143242098.68,1.76349,1,1.6861,0
2010-07-27,sz.000968,22.29728928,22.45371159,21.50095752,21.58627878,9835803,151097648.01,1.91453,1,-3.1888,0
2010-07-28,sz.000968,21.48673731,22.43949138,21.11701185,22.3257297,9588663,147423935.3,1.866424,1,3.4256,0
2010-07-29,sz.000968,22.28306907,22.63857432,22.06976592,22.36839033,8970596,141148848.85,1.746118,1,0.1911,0
2010-07-30,sz.000968,22.0413255,22.3257297,21.68582025,21.8991234,4702013,72667383.43,0.915242,1,-2.0979,0
2010-08-02,sz.000968,21.92756382,22.76655621,21.82802235,22.73811579,8098638,127477822.25,1.576392,1,3.8312,0
2010-08-03,sz.000968,22.8945381,23.1789423,22.35417012,22.4679318,12413772,198987635.82,2.416329,1,-1.1882,0
2010-08-04,sz.000968,22.25462865,22.59591369,21.330315,22.08398613,11399839,175507168.5,2.218968,1,-1.7089,0
2010-08-05,sz.000968,21.97022445,22.08398613,21.57205857,21.74270109,6232149,95637231.3,1.213082,1,-1.5454,0
2010-08-06,sz.000968,21.74270109,22.16930739,21.34453521,22.12664676,6862004,105285070.2,1.335683,1,1.7659,0
2010-08-09,sz.000968,21.87068298,22.63857432,21.82802235,22.52481264,7351473,115790253.48,1.430957,1,1.7995,0
2010-08-10,sz.000968,22.53903285,22.752336,21.55783836,21.6147192,7253476,112363607.86,1.411882,1,-4.0404,0
2010-08-11,sz.000968,21.52939794,21.94178403,21.38719584,21.68582025,3821971,58190866.06,0.743943,1,0.3289,0
2010-08-12,sz.000968,21.44407668,21.6147192,20.83260765,20.9037087,7550492,112780104.16,1.469696,1,-3.6066,0
2010-08-13,sz.000968,21.01747038,21.38719584,20.83260765,21.37297563,3920000,58304448.8,0.763024,1,2.2449,0
2010-08-16,sz.000968,21.40141605,22.25462865,21.11701185,22.02710529,7246173,111493964.06,1.410461,1,3.0605,0
2010-08-17,sz.000968,22.08398613,22.8945381,22.08398613,22.82343705,13032361,206750126.91,2.536737,1,3.6152,0
2010-08-18,sz.000968,22.90875831,23.77619112,22.90875831,23.54866776,18979606,312405817.65,3.694362,1,3.1776,0
2010-08-19,sz.000968,23.43490608,24.71472498,23.37802524,24.38766015,17282658,294310910.46,3.364053,1,3.5628,0
2010-08-20,sz.000968,24.28811868,24.28811868,23.53444755,23.61976881,8367961,140258331.43,1.628816,1,-3.1487,0
2010-08-23,sz.000968,23.40646566,23.86151238,23.0367402,23.22160293,8445164,138487308.47,1.643843,1,-1.6857,0
2010-08-24,sz.000968,23.30692419,23.94683364,22.97985936,23.54866776,7018950,116160403.8,1.366232,1,1.4085,0
2010-08-25,sz.000968,23.3211444,24.10325595,23.1789423,23.22160293,6132855,101999502.96,1.193754,1,-1.3889,0
2010-08-26,sz.000968,23.67664965,24.47298141,23.29270398,23.44912629,8378560,140688756.47,1.630879,1,0.9798,0
2010-08-27,sz.000968,23.29270398,23.71931028,22.79499663,23.56288797,5113978,83328848.89,0.995431,1,0.4851,0
2010-08-30,sz.000968,23.57710818,24.67206435,23.56288797,24.58674309,10392668,177960459.54,2.022923,1,4.3452,0
2010-08-31,sz.000968,24.35921973,24.81426645,24.174357,24.41610057,7740171,133239753.33,1.506617,1,-0.694,0
2010-09-01,sz.000968,24.40188036,24.64362393,23.59132839,24.0321549,7177724,122020990.28,1.397137,1,-1.5725,0
2010-09-02,sz.000968,24.37343994,24.61518351,23.8899528,24.48720162,6988703,119862323.79,1.360344,1,1.8935,0
2010-09-03,sz.000968,24.61518351,24.61518351,23.90417301,24.3165591,5282617,90058847.88,1.028256,1,-0.6969,0
2010-09-06,sz.000968,24.35921973,25.09867065,24.25967826,24.84270687,11171754,193943115.54,2.174571,1,2.1637,0
2010-09-07,sz.000968,24.87114729,25.05601002,24.3165591,24.64362393,6258984,108406091.41,1.218305,1,-0.8014,0
2010-09-08,sz.000968,24.27389847,24.67206435,24.174357,24.6009633,4429248,76284048.91,0.862149,1,-0.173114,0
2010-09-09,sz.000968,24.72894519,24.72894519,23.6055486,23.64820923,7855678,132768534.93,1.5291,1,-3.8728,0
2010-09-10,sz.000968,23.71931028,23.91839322,22.8945381,23.54866776,5629606,92520683.25,1.095798,1,-0.4209,0
2010-09-13,sz.000968,23.53444755,24.0321549,23.4633465,23.7477507,3913589,65459096.65,0.761776,1,0.8454,0
2010-09-14,sz.000968,23.84729217,24.10325595,23.34958482,23.53444755,4450974,74087799.03,0.866378,1,-0.8982,0
2010-09-15,sz.000968,23.4633465,23.71931028,22.79499663,22.79499663,4674285,76146066.76,0.909845,1,-3.142,0
2010-09-16,sz.000968,22.752336,23.10784125,22.0413255,22.29728928,5064524,79989483.19,0.985805,1,-2.1834,0
2010-09-17,sz.000968,22.29728928,22.96563915,22.24040844,22.58169348,3179901,50521650.98,0.618965,1,1.2755,0
2010-09-20,sz.000968,22.58169348,22.83765726,22.19774781,22.29728928,2039184,32228271.31,0.396925,1,-1.2594,0
2010-09-21,sz.000968,22.33994991,22.59591369,22.08398613,22.1835276,2137129,33464500.67,0.41599,1,-0.5102,0
2010-09-27,sz.000968,22.39683075,22.93719873,22.38261054,22.88031789,3218567,51444180.95,0.626491,1,3.141,0
2010-09-28,sz.000968,22.80921684,23.0367402,22.4679318,22.52481264,2843197,45468682.48,0.553426,1,-1.5538,0
2010-09-29,sz.000968,22.52481264,23.44912629,22.3257297,22.97985936,5095778,82832163.99,0.991888,1,2.0202,0
2010-09-30,sz.000968,22.99407957,24.28811868,22.86609768,24.27389847,10783009,180304310.04,2.098903,1,5.6312,0
2010-10-08,sz.000968,24.7431654,26.5917927,24.37343994,26.22206724,22445908,406833951.93,4.369075,1,8.0258,0
2010-10-11,sz.000968,26.70555438,28.76748483,26.64867354,26.80509585,26242570,510921218.21,5.108092,1,2.2234,0
2010-10-12,sz.000968,26.7339948,28.44042,26.22206724,27.94271265,19063564,370661013.29,3.710705,1,4.244,0
2010-10-13,sz.000968,27.7294095,28.44042,26.8761969,27.47344572,13754086,266887739.13,2.67722,1,-1.6794,0
2010-10-14,sz.000968,27.88583181,28.7248242,27.08950005,28.09913496,26669114,524966659.59,5.191118,1,2.2774,0
2010-10-15,sz.000968,27.4450053,28.69638378,27.08950005,27.81473076,16706423,328673599.8,3.25189,1,-1.0121,0
2010-10-18,sz.000968,28.04225412,28.07069454,26.53491186,26.70555438,12252737,235142728.8,2.384984,1,-3.9877,0
2010-10-19,sz.000968,26.70555438,27.75784992,26.70555438,27.74362971,11982754,230632145.32,2.332432,1,3.8871,0
2010-10-20,sz.000968,26.7339948,29.862441,26.23628745,29.37895386,35482949,713479777.51,6.906723,1,5.8944,0
2010-10-21,sz.000968,29.7202389,30.07574415,28.56840189,29.35051344,19641107,404175307.15,3.823123,1,-0.0968,0
2010-10-22,sz.000968,28.7248242,30.7156536,28.49730084,29.67757827,22922212,481493423.0,4.461787,1,1.1143,0
2010-10-25,sz.000968,29.79133995,30.7156536,28.93812735,30.37436856,17927698,376543732.2,3.48961,1,2.3479,0
2010-10-26,sz.000968,30.54501108,30.7156536,29.47849533,29.69179848,12536148,264117405.3,2.440149,1,-2.2472,0
2010-10-27,sz.000968,29.26519218,29.5780368,28.51152105,28.59684231,11708030,238537370.31,2.278957,1,-3.6877,0
2010-10-28,sz.000968,28.63950294,28.88124651,28.1560158,28.19867643,9062200,181467988.01,1.763949,1,-1.3923,0
2010-10-29,sz.000968,28.26977748,28.41197958,27.70096908,27.80051055,9465915,186143817.61,1.842531,1,-1.412,0
2010-11-01,sz.000968,27.94271265,29.69179848,27.8716116,29.19409113,12101264,246038728.85,2.3555,1,5.0128,0
2010-11-02,sz.000968,29.22253155,29.5780368,28.39775937,28.51152105,13186959,267694465.35,2.566829,1,-2.338,0
2010-11-03,sz.000968,28.44042,28.69638378,27.5872074,27.62986803,7451268,147295145.58,1.450382,1,-3.0923,0
2010-11-04,sz.000968,27.80051055,28.52574126,27.70096908,28.1560158,6988784,138085889.59,1.36036,1,1.9043,0
2010-11-05,sz.000968,28.73904441,29.03766882,28.1560158,28.79592525,10335008,208470275.11,2.0117,1,2.2727,0
2010-11-08,sz.000968,28.85280609,29.08032945,28.44042,28.93812735,8504365,171992456.84,1.655367,1,0.4938,0
2010-11-09,sz.000968,28.95234756,29.5780368,28.73904441,29.54959638,12859798,264164801.81,2.503148,1,2.113,0
2010-11-10,sz.000968,29.5780368,29.5780368,28.25555727,28.79592525,13046434,263284203.1,2.539476,1,-2.5505,0
2010-11-11,sz.000968,28.44042,30.10418457,28.34087853,28.82436567,22622252,470667988.01,4.4034,1,0.0988,0
2010-11-12,sz.000968,28.83858588,31.284462,28.5826221,30.4312494,57843193,1224082903.25,11.259123,1,5.5747,0
2010-11-15,sz.000968,30.07574415,30.41702919,27.38812446,28.38353916,33366746,671384761.56,6.494806,1,-6.729,0
2010-11-16,sz.000968,28.19867643,28.19867643,26.17940661,26.20784703,23430751,441870999.97,4.560774,1,-7.6653,0
2010-11-17,sz.000968,25.3119738,26.09408535,24.6009633,24.7431654,10354133,185252007.3,2.015422,1,-5.5887,0
2010-11-18,sz.000968,25.42573548,25.72435989,24.77160582,25.48261632,8284013,147657562.48,1.612475,1,2.9885,0
2010-11-19,sz.000968,25.82390136,26.19362682,24.84270687,25.96610346,10160858,183223137.96,1.977801,1,1.8973,0
2010-11-22,sz.000968,25.7385801,26.4495906,25.39729506,25.98032367,7833727,143189152.55,1.524828,1,0.0548,0
2010-11-23,sz.000968,25.85234178,25.85234178,24.4587612,25.11289086,8725888,153353949.2,1.698486,1,-3.3388,0
2010-11-24,sz.000968,25.09867065,27.62986803,25.09867065,27.62986803,34415772,661655120.18,6.698998,1,10.0226,0
