date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-11-23,sz.000002,666.27571689,672.09835112,656.29405821,658.78947288,101618805,810521671.2,1.052382,1,-2.101361,0
2010-11-24,sz.000002,663.78030222,675.42557068,658.78947288,672.09835112,77014545,619916507.61,0.797576,1,2.0202,0
2010-11-25,sz.000002,673.7619609,705.37054672,666.27571689,698.7161076,128442662,1066057584.24,1.330174,1,3.960392,0
2010-11-26,sz.000002,695.38888804,696.22069293,677.92098535,684.57542447,67080549,553999543.63,0.694698,1,-2.023811,0
2010-11-29,sz.000002,682.91181469,683.74361958,670.43474134,679.58459513,41433906,337236670.6,0.429097,1,-0.729034,0
2010-11-30,sz.000002,680.41640002,690.3980587,661.28488755,676.25737557,83175871,675567931.97,0.861383,1,-0.489596,0
2010-12-01,sz.000002,676.25737557,684.57542447,669.60293645,683.74361958,41453467,338381255.52,0.429299,1,1.107013,0
2010-12-02,sz.000002,692.06166848,699.54791249,687.07083914,687.90264403,62383603,520202476.15,0.646055,1,0.608275,0
2010-12-03,sz.000002,693.72527826,714.52040051,689.56625381,706.20235161,118865099,1008596452.51,1.230987,1,2.660209,0
2010-12-06,sz.000002,707.86596139,722.83844941,702.87513205,706.20235161,98234524,844309419.2,1.017333,1,0.0,0
2010-12-07,sz.000002,702.87513205,722.00664452,695.38888804,720.34303474,87090848,747602757.73,0.901928,1,2.002357,0
2010-12-08,sz.000002,719.51122985,722.83844941,698.7161076,706.20235161,69806395,595890267.53,0.722927,1,-1.963049,0
2010-12-09,sz.000002,700.37971738,701.21152227,678.75279024,679.58459513,71464074,589993451.2,0.740094,1,-3.769137,0
2010-12-10,sz.000002,679.58459513,687.07083914,672.09835112,673.7619609,82011554,669900272.41,0.849326,1,-0.856789,0
2010-12-13,sz.000002,682.0800098,707.0341565,676.25737557,698.7161076,83437339,690600554.6,0.864091,1,3.703694,0
2010-12-14,sz.000002,698.7161076,703.70693694,693.72527826,699.54791249,49447303,415067332.42,0.512085,1,0.11905,0
2010-12-15,sz.000002,699.54791249,701.21152227,682.91181469,694.55708315,55627218,463065347.63,0.576085,1,-0.71343,0
2010-12-16,sz.000002,692.06166848,715.3522054,688.73444892,701.21152227,102888995,872608714.72,1.065536,1,0.958083,0
2010-12-17,sz.000002,702.87513205,704.53874183,691.22986359,698.7161076,43791861,367894132.68,0.453516,1,-0.35588,0
2010-12-20,sz.000002,702.87513205,710.36137606,682.91181469,690.3980587,68182788,571023462.98,0.706113,1,-1.190469,0
2010-12-21,sz.000002,690.3980587,759.43786457,690.3980587,759.43786457,297087938,2625535129.95,3.076693,1,9.999999,0
2010-12-22,sz.000002,759.43786457,785.22381616,731.9883032,748.624401,210910643,1933971176.19,2.184226,1,-1.423879,0
2010-12-23,sz.000002,744.46537655,753.61523034,731.9883032,735.31552276,89606212,798955409.37,0.927977,1,-1.777776,0
2010-12-24,sz.000002,735.31552276,765.2604988,731.9883032,749.45620589,117959578,1071510885.8,1.221609,1,1.923078,0
2010-12-27,sz.000002,750.28801078,761.93327924,722.00664452,727.82927875,143175287,1286870348.75,1.482748,1,-2.885685,0
2010-12-28,sz.000002,725.33386408,736.97913254,690.3980587,692.89347337,87505047,752995503.29,0.906217,1,-4.800001,0
2010-12-29,sz.000002,696.22069293,699.54791249,679.58459513,690.3980587,81251732,672563588.58,0.841457,1,-0.360141,0
2010-12-30,sz.000002,687.90264403,690.3980587,668.77113156,677.92098535,94995195,773400426.55,0.983786,1,-1.807236,0
2010-12-31,sz.000002,677.08918046,685.40722936,672.09835112,683.74361958,64189546,524313290.77,0.664427,1,0.858904,0
2011-01-04,sz.000002,687.90264403,746.96079122,684.57542447,731.9883032,188816123,1645667096.02,1.954438,1,7.05596,0
2011-01-05,sz.000002,729.49288853,746.96079122,717.84762007,734.48371787,125616280,1112759051.49,1.300256,1,0.340906,0
2011-01-06,sz.000002,738.64274232,746.96079122,722.83844941,735.31552276,79128446,700203401.2,0.81906,1,0.113253,0
2011-01-07,sz.000002,735.31552276,765.2604988,730.32469342,739.47454721,144721563,1307916211.37,1.498015,1,0.565613,0
2011-01-10,sz.000002,748.624401,765.2604988,722.00664452,726.99747386,129046684,1157447405.0,1.335764,1,-1.687296,0
2011-01-11,sz.000002,722.00664452,761.93327924,718.67942496,751.11981567,134731238,1207748262.68,1.394605,1,3.318077,0
2011-01-12,sz.000002,752.78342545,776.90576726,740.3063521,754.44703523,135521972,1235577390.4,1.40279,1,0.442968,0
2011-01-13,sz.000002,757.77425479,760.26966946,740.3063521,743.63357166,58795894,529515504.61,0.608597,1,-1.433298,0
2011-01-14,sz.000002,741.96996188,758.60605968,736.14732765,752.78342545,88532157,794536991.16,0.916398,1,1.230432,0
2011-01-17,sz.000002,742.80176677,750.28801078,692.89347337,700.37971738,119826663,1032312443.17,1.240327,1,-6.961327,0
2011-01-18,sz.000002,700.37971738,711.19318095,688.73444892,694.55708315,64487440,542945304.69,0.66751,1,-0.83135,0
2011-01-19,sz.000002,695.38888804,712.85679073,684.57542447,710.36137606,94678360,793973381.71,0.980017,1,2.275444,0
2011-01-20,sz.000002,707.0341565,707.0341565,676.25737557,677.08918046,82965364,686728102.0,0.858776,1,-4.683836,0
2011-01-21,sz.000002,678.75279024,722.00664452,676.25737557,697.05249782,89539107,750749094.4,0.92682,1,2.9484,0
2011-01-24,sz.000002,697.88430271,718.67942496,677.92098535,702.87513205,74292486,622616307.99,0.769003,1,0.835319,0
2011-01-25,sz.000002,698.7161076,719.51122985,694.55708315,706.20235161,49167141,418022513.77,0.50893,1,0.473372,0
2011-01-26,sz.000002,705.37054672,717.01581518,700.37971738,707.86596139,38212417,324659939.49,0.395537,1,0.235577,0
2011-01-27,sz.000002,677.92098535,692.89347337,661.28488755,690.3980587,176152186,1436475745.62,1.823354,1,-2.467685,0
2011-01-28,sz.000002,691.22986359,708.69776628,675.42557068,687.07083914,136236029,1131363473.76,1.410181,1,-0.481927,0
2011-01-31,sz.000002,686.23903425,687.07083914,675.42557068,682.0800098,81430851,665505921.91,0.842892,1,-0.726397,0
2011-02-01,sz.000002,684.57542447,687.07083914,676.25737557,680.41640002,99025327,809002705.75,1.025012,1,-0.243896,0
2011-02-09,sz.000002,672.09835112,676.25737557,663.78030222,667.10752178,94823227,762280374.21,0.981516,1,-1.955988,0
2011-02-10,sz.000002,668.77113156,682.0800098,667.10752178,680.41640002,104714905,848977851.05,1.083905,1,1.99501,0
2011-02-11,sz.000002,677.92098535,694.55708315,670.43474134,687.07083914,136052383,1117279286.4,1.40828,1,0.977994,0
2011-02-14,sz.000002,686.23903425,718.67942496,683.74361958,715.3522054,183682785,1563852706.45,1.901303,1,4.116224,0
2011-02-15,sz.000002,715.3522054,723.6702543,712.02498584,713.68859562,110339094,950830000.57,1.142121,1,-0.232564,0
2011-02-16,sz.000002,711.19318095,712.02498584,693.72527826,709.52957117,127143666,1071707799.08,1.316066,1,-0.582753,0
2011-02-17,sz.000002,707.86596139,712.02498584,688.73444892,696.22069293,124664291,1042343234.85,1.290402,1,-1.875731,0
2011-02-18,sz.000002,694.55708315,702.04332716,689.56625381,694.55708315,70236873,587813614.86,0.727023,1,-0.238943,0
2011-02-21,sz.000002,688.73444892,699.54791249,682.0800098,698.7161076,91917235,762837346.14,0.951437,1,0.598793,0
2011-02-22,sz.000002,696.22069293,696.22069293,673.7619609,675.42557068,158553324,1295136763.5,1.641188,1,-3.33333,0
2011-02-23,sz.000002,675.42557068,681.24820491,673.7619609,677.92098535,55724784,453803219.97,0.576808,1,0.369455,0
2011-02-24,sz.000002,677.92098535,682.0800098,673.7619609,679.58459513,62056120,505394225.24,0.642344,1,0.245404,0
2011-02-25,sz.000002,680.41640002,680.41640002,671.26654623,676.25737557,61297507,497898407.95,0.634491,1,-0.489596,0
2011-02-28,sz.000002,676.25737557,678.75279024,669.60293645,678.75279024,77266945,626607719.84,0.799791,1,0.369,0
2011-03-01,sz.000002,678.75279024,700.37971738,678.75279024,690.3980587,153265426,1271700610.85,1.586452,1,1.71569,0
2011-03-02,sz.000002,685.40722936,687.07083914,676.25737557,682.0800098,67262573,551036515.68,0.696236,1,-1.204824,0
2011-03-03,sz.000002,682.0800098,691.22986359,679.58459513,681.24820491,89932700,740591187.13,0.930895,1,-0.121954,0
2011-03-04,sz.000002,685.40722936,694.55708315,682.91181469,693.72527826,99495171,824340124.97,1.029876,1,1.831509,0
2011-03-07,sz.000002,697.88430271,703.70693694,692.89347337,697.05249782,112730872,946094992.94,1.166879,1,0.479616,0
2011-03-08,sz.000002,702.87513205,717.84762007,702.04332716,709.52957117,170373399,1455547936.34,1.763537,1,1.789972,0
2011-03-09,sz.000002,711.19318095,717.01581518,705.37054672,709.52957117,91259616,780576918.67,0.944629,1,0.0,0
2011-03-10,sz.000002,708.69776628,715.3522054,699.54791249,707.0341565,104636390,888697586.94,1.083093,1,-0.351697,0
2011-03-11,sz.000002,704.53874183,705.37054672,688.73444892,692.89347337,90268900,754671138.78,0.934375,1,-2.000001,0
2011-03-14,sz.000002,688.73444892,694.55708315,684.57542447,690.3980587,43538664,360394607.34,0.450669,1,-0.360141,0
2011-03-15,sz.000002,688.73444892,689.56625381,673.7619609,680.41640002,86853268,708789311.91,0.899019,1,-1.445782,0
2011-03-16,sz.000002,679.58459513,690.3980587,679.58459513,686.23903425,46732952,384460082.62,0.483733,1,0.855742,0
2011-03-17,sz.000002,682.0800098,684.57542447,674.59376579,680.41640002,60868987,496795847.55,0.630056,1,-0.848481,0
2011-03-18,sz.000002,685.40722936,694.55708315,677.92098535,682.0800098,74603585,616292693.61,0.772223,1,0.244493,0
2011-03-21,sz.000002,682.0800098,702.04332716,682.0800098,690.3980587,89232595,742666979.56,0.923648,1,1.219517,0
2011-03-22,sz.000002,691.22986359,695.38888804,680.41640002,690.3980587,47174172,389882210.47,0.4883,1,0.0,0
2011-03-23,sz.000002,689.56625381,714.52040051,686.23903425,707.0341565,163257524,1383609704.94,1.689881,1,2.409636,0
2011-03-24,sz.000002,707.86596139,714.52040051,704.53874183,706.20235161,86316145,736402404.8,0.89346,1,-0.11765,0
2011-03-25,sz.000002,709.52957117,731.9883032,707.0341565,725.33386408,172505597,1495728764.94,1.785608,1,2.709075,0
2011-03-28,sz.000002,726.99747386,742.80176677,722.83844941,726.16566897,133234319,1174558522.99,1.37911,1,0.114671,0
2011-03-29,sz.000002,723.6702543,737.81093743,718.67942496,722.00664452,99146306,866316013.93,1.026265,1,-0.572729,0
2011-03-30,sz.000002,722.00664452,730.32469342,710.36137606,722.83844941,85566100,742153962.99,0.885696,1,0.115199,0
2011-03-31,sz.000002,722.83844941,722.83844941,722.83844941,722.83844941,0,0.0,,0,0.0,0
2011-04-01,sz.000002,712.85679073,734.48371787,707.0341565,733.65191298,73417645,639528278.3,0.759947,1,1.495974,0
2011-04-06,sz.000002,730.32469342,747.79259611,726.16566897,743.63357166,106840180,950336739.63,1.105904,1,1.360543,0
2011-04-07,sz.000002,743.63357166,771.91493792,741.13815699,761.10147435,128453209,1173973750.8,1.329621,1,2.348994,0
2011-04-08,sz.000002,761.10147435,761.10147435,761.10147435,761.10147435,0,0.0,,0,0.0,0
2011-04-11,sz.000002,759.43786457,764.42869391,732.82010809,733.65191298,83328040,745955460.69,0.86253,1,-3.606557,0
2011-04-12,sz.000002,733.65191298,745.29718144,728.66108364,736.14732765,66309669,587406105.73,0.686372,1,0.340144,0
2011-04-13,sz.000002,733.65191298,745.29718144,722.83844941,742.80176677,56779346,501096390.69,0.587724,1,0.903954,0
2011-04-14,sz.000002,741.96996188,743.63357166,729.49288853,731.9883032,57430294,506909576.05,0.594462,1,-1.455768,0
2011-04-15,sz.000002,731.15649831,744.46537655,724.50205919,740.3063521,53992426,476299834.75,0.558876,1,1.136357,0
2011-04-18,sz.000002,736.97913254,747.79259611,731.9883032,745.29718144,69844809,622003360.15,0.722965,1,0.674162,0
2011-04-19,sz.000002,739.47454721,739.47454721,728.66108364,730.32469342,41070895,361781232.54,0.425125,1,-2.008932,0
2011-04-20,sz.000002,727.82927875,733.65191298,712.85679073,717.84762007,81138683,703619979.87,0.839868,1,-1.708424,0
2011-04-21,sz.000002,719.51122985,722.00664452,712.85679073,722.00664452,59751937,515007822.97,0.618493,1,0.579376,0
2011-04-22,sz.000002,717.84762007,719.51122985,708.69776628,711.19318095,42621872,365405046.04,0.44118,1,-1.497697,0
2011-04-25,sz.000002,707.86596139,713.68859562,706.20235161,708.69776628,40152121,342787351.41,0.415615,1,-0.350874,0
2011-04-26,sz.000002,707.86596139,714.52040051,704.53874183,711.19318095,42437378,361805571.56,0.43927,1,0.35211,0
2011-04-27,sz.000002,713.68859562,715.3522054,692.06166848,698.7161076,51195343,432624276.13,0.529924,1,-1.754393,0
2011-04-28,sz.000002,700.37971738,702.87513205,690.3980587,691.22986359,40126804,335347717.43,0.415353,1,-1.071419,0
2011-04-29,sz.000002,692.06166848,707.86596139,691.22986359,705.37054672,38242656,322176220.05,0.39585,1,2.045717,0
2011-05-03,sz.000002,704.53874183,707.86596139,692.06166848,707.0341565,48664280,409503759.48,0.503725,1,0.235854,0
2011-05-04,sz.000002,700.37971738,706.20235161,691.22986359,692.89347337,42673649,358436408.18,0.441716,1,-2.000001,0
2011-05-05,sz.000002,690.3980587,698.7161076,685.40722936,694.55708315,41104894,342244635.68,0.425477,1,0.240101,0
2011-05-06,sz.000002,692.06166848,697.88430271,686.23903425,690.3980587,39703211,329807546.98,0.410968,1,-0.598805,0
2011-05-09,sz.000002,691.22986359,699.54791249,687.90264403,691.22986359,31359097,260467590.04,0.324598,1,0.120485,0
2011-05-10,sz.000002,692.89347337,693.72527826,686.23903425,692.06166848,29455966,244244970.27,0.304899,1,0.120328,0
2011-05-11,sz.000002,690.3980587,697.88430271,682.91181469,689.56625381,61464431,510911432.02,0.636219,1,-0.360574,0
2011-05-12,sz.000002,687.90264403,692.89347337,682.91181469,685.40722936,32243227,266636334.33,0.33375,1,-0.603139,0
2011-05-13,sz.000002,689.56625381,692.06166848,680.41640002,691.22986359,50544454,416131301.63,0.523186,1,0.849522,0
2011-05-16,sz.000002,687.07083914,702.04332716,686.23903425,696.22069293,57176877,479475664.29,0.591839,1,0.722015,0
2011-05-17,sz.000002,692.89347337,703.70693694,692.06166848,698.7161076,35009527,294461858.81,0.362384,1,0.35842,0
2011-05-18,sz.000002,698.7161076,702.87513205,695.38888804,699.54791249,24012345,201703976.95,0.248552,1,0.11905,0
2011-05-19,sz.000002,699.54791249,702.87513205,685.40722936,687.07083914,41213817,342140397.88,0.426605,1,-1.783587,0
2011-05-20,sz.000002,688.73444892,691.22986359,682.91181469,685.40722936,23770856,196517983.87,0.246052,1,-0.242136,0
2011-05-23,sz.000002,682.91181469,687.90264403,664.61210711,667.93932667,50020248,405661194.95,0.51776,1,-2.548544,0
2011-05-24,sz.000002,667.93932667,673.7619609,663.78030222,667.93932667,40881526,328386082.1,0.423165,1,0.0,0
2011-05-25,sz.000002,666.27571689,667.93932667,652.96683865,654.63044843,47083976,373660211.09,0.487367,1,-1.992526,0
2011-05-26,sz.000002,661.28488755,664.61210711,655.46225332,657.1258631,30353059,240349301.29,0.314185,1,0.381197,0
2011-05-27,sz.000002,662.18079906,668.92055274,657.96845301,665.5506759,34412955,271647525.35,0.356209,1,1.28205,0
2011-05-30,sz.000002,663.86573748,665.5506759,652.91363775,657.1259838,28315785,221516623.67,0.293097,1,-1.265822,0
2011-05-31,sz.000002,659.65339143,664.70820669,641.11906881,660.49586064,37074583,287364478.02,0.383759,1,0.51282,0
2011-06-01,sz.000002,658.81092222,660.49586064,651.22869933,658.81092222,33041433,256827068.18,0.342012,1,-0.255102,0
2011-06-02,sz.000002,652.07116854,662.18079906,643.64647644,650.38623012,37879939,292341851.16,0.392096,1,-1.278777,0
2011-06-03,sz.000002,650.38623012,661.33832985,648.7012917,656.28351459,28759071,224106230.95,0.297686,1,0.906738,0
2011-06-07,sz.000002,654.59857617,660.49586064,652.07116854,657.96845301,20456788,159487284.04,0.211748,1,0.256739,0
2011-06-08,sz.000002,659.65339143,685.76993694,657.96845301,682.4000601,75584171,604294545.44,0.782373,1,3.713194,0
2011-06-09,sz.000002,679.87265247,680.71512168,665.5506759,665.5506759,30367776,242896555.07,0.314337,1,-2.469139,0
2011-06-10,sz.000002,669.76302195,682.4000601,669.76302195,673.975368,41250693,330801249.51,0.426986,1,1.265822,0
2011-06-13,sz.000002,669.76302195,669.76302195,659.65339143,665.5506759,24327945,192195083.8,0.251819,1,-1.249999,0
2011-06-14,sz.000002,665.5506759,706.83166719,665.5506759,688.29734457,91098716,747206667.02,0.942964,1,3.417721,0
2011-06-15,sz.000002,686.61240615,689.13981378,673.975368,679.87265247,43073250,348143294.04,0.445852,1,-1.223995,0
2011-06-16,sz.000002,669.76302195,683.24252931,669.76302195,673.13289879,32628920,262338923.96,0.337742,1,-0.991325,0
2011-06-17,sz.000002,673.13289879,691.66722141,672.29042958,678.18771405,45693242,371130296.89,0.472971,1,0.750944,0
2011-06-20,sz.000002,679.87265247,693.35215983,679.03018326,689.13981378,52719516,430181272.59,0.5457,1,1.614908,0
2011-06-21,sz.000002,687.45487536,705.98919798,687.45487536,696.72203667,68590542,568988098.0,0.709982,1,1.100246,0
2011-06-22,sz.000002,698.40697509,704.30425956,684.08499852,692.50969062,36582620,300669567.14,0.378667,1,-0.604597,0
2011-06-23,sz.000002,692.50969062,700.09191351,686.61240615,696.72203667,37954800,313271346.28,0.392871,1,0.608275,0
2011-06-24,sz.000002,695.03709825,716.0988285,693.35215983,705.98919798,75751243,635979318.08,0.784102,1,1.330105,0
2011-06-27,sz.000002,706.83166719,712.72895166,689.98228299,698.40697509,60463553,502595722.66,0.625859,1,-1.073987,0
2011-06-28,sz.000002,699.2494443,703.46179035,686.61240615,700.09191351,48384892,399119026.2,0.500833,1,0.24126,0
2011-06-29,sz.000002,695.87956746,700.93438272,693.35215983,697.56450588,32083025,265671657.14,0.332092,1,-0.361019,0
2011-06-30,sz.000002,698.40697509,717.78376692,690.8247522,711.88648245,87349422,734845386.38,0.904371,1,2.053141,0
2011-07-01,sz.000002,710.20154403,742.21537401,707.6741364,731.26327428,127799867,1105772037.59,1.323175,1,2.721899,0
2011-07-04,sz.000002,735.47562033,755.69488137,731.26327428,733.79068191,83262939,732819598.1,0.862062,1,0.345619,0
2011-07-05,sz.000002,733.79068191,759.90722742,733.79068191,744.74278164,147053064,1307364454.87,1.522513,1,1.492539,0
2011-07-06,sz.000002,745.58525085,748.11265848,733.79068191,743.05784322,60954069,535594546.88,0.631087,1,-0.226249,0
2011-07-07,sz.000002,744.74278164,756.53735058,720.31117455,738.84549717,84665010,744421882.8,0.876578,1,-0.566885,0
2011-07-08,sz.000002,735.47562033,749.7975969,735.47562033,743.05784322,50985292,450161220.47,0.527876,1,0.570117,0
2011-07-11,sz.000002,737.16055875,739.68796638,724.5235206,737.16055875,42693943,371834383.2,0.442031,1,-0.793647,0
2011-07-12,sz.000002,729.57833586,730.42080507,709.35907482,716.0988285,62156465,529494476.98,0.643536,1,-2.857143,0
2011-07-13,sz.000002,715.25635929,733.79068191,713.57142087,725.36598981,42668423,366503896.6,0.441767,1,1.294114,0
2011-07-14,sz.000002,726.20845902,733.79068191,716.94129771,722.83858218,44030290,378417444.82,0.455867,1,-0.348429,0
2011-07-15,sz.000002,707.6741364,716.0988285,697.56450588,710.20154403,71540876,599605773.62,0.740698,1,-1.748247,0
2011-07-18,sz.000002,706.83166719,706.83166719,694.19462904,704.30425956,61829038,513948064.74,0.640146,1,-0.830375,0
2011-07-19,sz.000002,697.56450588,720.31117455,695.03709825,715.25635929,84873240,716771581.37,0.878734,1,1.555025,0
2011-07-20,sz.000002,716.0988285,719.46870534,709.35907482,713.57142087,29611505,250915495.48,0.306582,1,-0.235565,0
2011-07-21,sz.000002,714.41389008,716.94129771,701.77685193,707.6741364,29277029,246065330.24,0.303119,1,-0.826454,0
2011-07-22,sz.000002,709.35907482,715.25635929,703.46179035,709.35907482,19414080,163367229.96,0.201003,1,0.238101,0
2011-07-25,sz.000002,700.09191351,703.46179035,682.4000601,685.76993694,47841285,392377082.08,0.495324,1,-3.325413,0
2011-07-26,sz.000002,685.76993694,692.50969062,685.76993694,690.8247522,25607099,209478665.46,0.265123,1,0.737094,0
2011-07-27,sz.000002,684.92746773,691.66722141,680.71512168,685.76993694,29662071,241775979.7,0.307106,1,-0.731701,0
2011-07-28,sz.000002,682.4000601,686.61240615,674.81783721,683.24252931,29110295,235329566.51,0.301393,1,-0.368559,0
2011-07-29,sz.000002,682.4000601,690.8247522,678.18771405,686.61240615,24144028,196639900.82,0.249975,1,0.493218,0
2011-08-01,sz.000002,686.61240615,699.2494443,683.24252931,698.40697509,23429761,193543992.88,0.24258,1,1.717796,0
2011-08-02,sz.000002,694.19462904,700.09191351,684.92746773,696.72203667,21326774,175731210.56,0.220807,1,-0.241249,0
2011-08-03,sz.000002,694.19462904,705.14672877,692.50969062,703.46179035,35556738,295345660.6,0.368136,1,0.967351,0
2011-08-04,sz.000002,704.30425956,706.83166719,699.2494443,700.09191351,13655056,113867792.29,0.141377,1,-0.479042,0
2011-08-05,sz.000002,687.45487536,696.72203667,684.08499852,689.13981378,30612804,250823178.06,0.316949,1,-1.564382,0
2011-08-08,sz.000002,685.76993694,695.87956746,669.76302195,679.03018326,52337591,425711773.57,0.541877,1,-1.466991,0
2011-08-09,sz.000002,673.13289879,711.88648245,668.92055274,699.2494443,94347853,778470369.96,0.97683,1,2.977664,0
2011-08-10,sz.000002,716.0988285,722.83858218,705.14672877,711.04401324,82368162,698674310.62,0.852798,1,1.68674,0
2011-08-11,sz.000002,705.14672877,731.26327428,703.46179035,720.31117455,76052208,650754596.99,0.787406,1,1.303325,0
2011-08-12,sz.000002,718.62623613,723.68105139,708.51660561,710.20154403,42457236,360006852.42,0.439581,1,-1.403507,0
2011-08-15,sz.000002,710.20154403,720.31117455,701.77685193,716.0988285,44401576,374718398.15,0.459711,1,0.830364,0
2011-08-16,sz.000002,711.04401324,716.0988285,701.77685193,704.30425956,39097146,328778208.97,0.404792,1,-1.647063,0
2011-08-17,sz.000002,701.77685193,707.6741364,686.61240615,692.50969062,43862576,361179680.61,0.454131,1,-1.674634,0
2011-08-18,sz.000002,692.50969062,693.35215983,680.71512168,685.76993694,41963796,340681555.03,0.434472,1,-0.973235,0
2011-08-19,sz.000002,676.50277563,689.98228299,676.50277563,685.76993694,49271580,399849953.14,0.510133,1,0.0,0
2011-08-22,sz.000002,684.08499852,687.45487536,678.18771405,680.71512168,20272317,164003152.22,0.209889,1,-0.737106,0
2011-08-23,sz.000002,684.08499852,695.87956746,682.4000601,692.50969062,31215098,256222508.28,0.323185,1,1.732678,0
2011-08-24,sz.000002,695.03709825,697.56450588,686.61240615,687.45487536,13823945,113491475.61,0.143126,1,-0.729932,0
2011-08-25,sz.000002,690.8247522,712.72895166,685.76993694,711.04401324,53283474,444368283.31,0.55167,1,3.431369,0
2011-08-26,sz.000002,706.83166719,711.88648245,700.09191351,705.98919798,26580762,222779449.04,0.275204,1,-0.710894,0
2011-08-29,sz.000002,699.2494443,704.30425956,682.4000601,688.29734457,31155852,255401540.56,0.322572,1,-2.505967,0
2011-08-30,sz.000002,692.50969062,697.56450588,682.4000601,685.76993694,32146617,262573656.42,0.33283,1,-0.367194,0
2011-08-31,sz.000002,683.24252931,688.29734457,681.55759089,686.61240615,21092621,171367208.37,0.218382,1,0.122841,0
2011-09-01,sz.000002,687.45487536,689.98228299,682.4000601,685.76993694,16684459,135879119.57,0.172742,1,-0.12269,0
2011-09-02,sz.000002,684.92746773,687.45487536,677.34524484,682.4000601,30343693,245290059.16,0.314163,1,-0.4914,0
2011-09-05,sz.000002,680.71512168,683.24252931,673.975368,676.50277563,30799552,247211265.78,0.318883,1,-0.864205,0
2011-09-06,sz.000002,673.975368,678.18771405,669.76302195,673.975368,27810784,222576935.65,0.287939,1,-0.373596,0
2011-09-07,sz.000002,677.34524484,688.29734457,673.975368,684.08499852,39555388,320160182.89,0.409536,1,1.499999,0
2011-09-08,sz.000002,683.24252931,686.61240615,678.18771405,682.4000601,17932167,145404758.24,0.185661,1,-0.246299,0
2011-09-09,sz.000002,684.92746773,690.8247522,679.87265247,680.71512168,36404260,296092708.4,0.376911,1,-0.246919,0
2011-09-13,sz.000002,674.81783721,683.24252931,671.44796037,679.87265247,25930873,208035278.21,0.268475,1,-0.123765,0
2011-09-14,sz.000002,678.18771405,682.4000601,673.975368,680.71512168,22498037,181054960.86,0.232933,1,0.123919,0
2011-09-15,sz.000002,680.71512168,686.61240615,678.18771405,681.55759089,24548531,199270414.56,0.254163,1,0.123765,0
2011-09-16,sz.000002,684.08499852,688.29734457,673.975368,679.03018326,36452751,293467789.89,0.377413,1,-0.370825,0
2011-09-19,sz.000002,673.975368,675.66030642,648.7012917,655.44104538,60736791,475828594.13,0.628838,1,-3.473948,0
2011-09-20,sz.000002,655.44104538,657.1259838,644.48894565,650.38623012,29065241,224291710.51,0.300927,1,-0.771214,0
2011-09-21,sz.000002,650.38623012,668.07808353,646.17388407,663.02326827,41128292,321356655.32,0.425821,1,1.943007,0
2011-09-22,sz.000002,657.1259838,660.49586064,626.79709224,628.48203066,104841829,795528018.35,1.085479,1,-5.209655,0
2011-09-23,sz.000002,621.74227698,633.53684592,613.31758488,623.4272154,55885213,412362275.95,0.578607,1,-0.804289,0
2011-09-26,sz.000002,617.52993093,625.95462303,593.09832384,602.36548515,52372132,378133488.33,0.542234,1,-3.378378,0
2011-09-27,sz.000002,606.5778312,609.10523883,598.1531391,604.05042357,37687484,270077881.25,0.390197,1,0.27972,0
2011-09-28,sz.000002,608.26276962,609.10523883,589.728447,596.46820068,35139307,249650615.67,0.363814,1,-1.255232,0
2011-09-29,sz.000002,593.94079305,614.16005409,579.61881648,604.89289278,51024711,362764884.46,0.528284,1,1.412428,0
2011-09-30,sz.000002,602.36548515,615.84499251,601.52301594,609.94770804,34769323,251544602.63,0.359984,1,0.835654,0
2011-10-10,sz.000002,609.10523883,609.94770804,588.04350858,589.728447,37660442,265484621.95,0.389917,1,-3.314914,0
2011-10-11,sz.000002,600.68054673,604.89289278,585.51610095,593.09832384,35826442,252838733.8,0.370929,1,0.571428,0
2011-10-12,sz.000002,589.728447,625.11215382,585.51610095,618.37240014,69849257,505518647.33,0.723184,1,4.261366,0
2011-10-13,sz.000002,617.52993093,633.53684592,615.0025233,620.89980777,53500979,395974411.19,0.553922,1,0.408716,0
2011-10-14,sz.000002,619.21486935,622.58474619,612.47511567,619.21486935,19404304,142190953.77,0.200902,1,-0.27137,0
2011-10-17,sz.000002,620.05733856,628.48203066,615.84499251,618.37240014,28741633,211613584.02,0.297576,1,-0.136051,0
2011-10-18,sz.000002,615.0025233,617.52993093,598.1531391,605.73536199,31101497,223794488.64,0.322009,1,-2.043598,0
2011-10-19,sz.000002,604.05042357,609.94770804,597.31066989,598.1531391,23673908,169381064.32,0.245108,1,-1.251741,0
2011-10-20,sz.000002,593.09832384,602.36548515,581.3037549,591.41338542,30381191,211954281.9,0.314551,1,-1.12676,0
2011-10-21,sz.000002,593.94079305,598.99560831,584.67363174,588.04350858,21248974,149356017.04,0.220001,1,-0.5698,0
2011-10-24,sz.000002,588.04350858,606.5778312,584.67363174,605.73536199,27588138,196073490.6,0.285634,1,3.008597,0
2011-10-25,sz.000002,603.20795436,634.37931513,599.83807752,623.4272154,78513401,577616650.25,0.812888,1,2.920724,0
2011-10-26,sz.000002,623.4272154,651.22869933,622.58474619,645.33141486,122013333,933860110.2,1.263264,1,3.51351,0
2011-10-27,sz.000002,645.33141486,652.07116854,642.80400723,646.17388407,37262283,286398334.08,0.385795,1,0.130551,0
