date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-04-19,sh.600340,355.1223682,366.72600752,355.1223682,364.94083224,26290736,747153183.0,0.889719,1,2.764813,0
2018-04-20,sh.600340,366.21595744,366.34346996,357.29008104,364.94083224,22016432,624450673.0,0.74507,1,0.0,0
2018-04-23,sh.600340,370.55138312,384.32273528,370.55138312,374.2492462,35401586,1046800545.0,1.198045,1,2.550662,0
2018-04-24,sh.600340,376.92700912,385.34283544,374.63178376,384.32273528,30578839,918160865.0,1.034836,1,2.691649,0
2018-04-25,sh.600340,381.77248488,381.8999974,371.44397076,374.12173368,23115982,680809914.0,0.782281,1,-2.654278,0
2018-04-26,sh.600340,375.26934636,376.161934,363.02814444,368.25615776,18258429,524477220.0,0.617894,1,-1.567829,0
2018-04-27,sh.600340,368.38367028,370.93392068,362.39058184,370.4238706,14798580,426049455.0,0.500807,1,0.588643,0
2018-05-02,sh.600340,364.6858072,369.786308,363.410682,366.598495,10460311,300392471.0,0.353993,1,-1.0327,0
2018-05-03,sh.600340,364.94083224,371.95402084,359.84033144,368.89372036,14124545,405288025.0,0.477997,1,0.626088,0
2018-05-04,sh.600340,368.25615776,375.90690896,367.61859516,368.38367028,12164899,353931587.0,0.411679,1,-0.138268,0
2018-05-07,sh.600340,370.55138312,372.08153336,365.3233698,371.82650832,15019344,435301691.0,0.508278,1,0.934581,0
2018-05-08,sh.600340,370.4238706,379.85979708,369.91382052,376.28944652,21898161,645561965.0,0.741068,1,1.200276,0
2018-05-09,sh.600340,375.77939644,375.77939644,368.89372036,371.31645824,18072853,526353562.0,0.611614,1,-1.321584,0
2018-05-10,sh.600340,372.08153336,374.37675872,367.8736202,371.31645824,13176086,382434907.0,0.445899,1,0.0,0
2018-05-11,sh.600340,371.6989958,372.3365584,367.36357012,367.49108264,11220915,324661572.0,0.379733,1,-1.030224,0
2018-05-14,sh.600340,367.49108264,370.93392068,362.26306932,364.0482446,16439436,469681662.0,0.556336,1,-0.936851,0
2018-05-15,sh.600340,366.21595744,366.598495,362.1355568,365.9609324,11431014,326199867.0,0.386843,1,0.525399,0
2018-05-16,sh.600340,367.2360576,378.0746218,366.598495,374.8868088,29796983,876099064.0,1.008376,1,2.43902,0
2018-05-17,sh.600340,375.5243714,376.161934,371.18894572,373.22914604,11751982,344162664.0,0.397705,1,-0.442174,0
2018-05-18,sh.600340,373.22914604,376.41695904,371.82650832,375.01432132,12625815,370787088.0,0.427277,1,0.478303,0
2018-05-21,sh.600340,378.7121844,382.28253496,376.161934,381.13492228,21054250,626501259.0,0.712509,1,1.632096,0
2018-05-22,sh.600340,381.2624348,381.51745984,373.35665856,376.54447156,17748798,523098999.0,0.600647,1,-1.204412,0
2018-05-23,sh.600340,374.37675872,375.39685888,364.55829468,365.57839484,20526287,593512556.0,0.694642,1,-2.912294,0
2018-05-24,sh.600340,364.6858072,369.91382052,364.0482446,367.49108264,10401620,299271567.0,0.352007,1,0.523194,0
2018-05-25,sh.600340,368.25615776,370.80640816,362.39058184,368.00113272,13638353,391846266.0,0.461543,1,0.138796,0
2018-05-28,sh.600340,368.5111828,369.40377044,360.47789404,361.11545664,13149244,375117987.0,0.444991,1,-1.871105,0
2018-05-29,sh.600340,360.73291908,360.73291908,343.0086788,355.88744332,35346969,972051241.0,1.196196,1,-1.44774,0
2018-05-30,sh.600340,348.23669212,349.76684236,341.095991,341.7335536,14408462,390048456.0,0.487605,1,-3.977072,0
2018-05-31,sh.600340,345.04887912,346.8340544,339.8208658,345.5589292,13772876,371790293.0,0.466096,1,1.119407,0
2018-06-01,sh.600340,345.43141668,355.7599308,344.53882904,348.36420464,17014065,467320657.0,0.575782,1,0.811806,0
2018-06-04,sh.600340,348.1091796,357.6726186,348.1091796,355.50490576,16686053,464928345.0,0.564682,1,2.049778,0
2018-06-05,sh.600340,356.90754348,357.6726186,349.63932984,355.50490576,17392705,480685124.0,0.588596,1,0.0,0
2018-06-06,sh.600340,355.24988072,355.24988072,349.3843048,349.63932984,11810289,325114689.0,0.399679,1,-1.649925,0
2018-06-07,sh.600340,351.55201764,360.09535648,350.40440496,358.18266868,20964239,584268021.0,0.709463,1,2.443472,0
2018-06-08,sh.600340,357.035056,357.29008104,350.0218674,352.44460528,13442924,372290151.0,0.454929,1,-1.601996,0
2018-06-11,sh.600340,357.035056,365.45088232,353.847243,361.88053176,21162938,599630190.0,0.716187,1,2.677279,0
2018-06-12,sh.600340,362.1355568,365.45088232,357.92764364,363.66570704,15164404,431169995.0,0.513187,1,0.49331,0
2018-06-13,sh.600340,362.1355568,373.22914604,360.8604316,370.04133304,22741049,658757196.0,0.769593,1,1.753156,0
2018-06-14,sh.600340,367.2360576,370.67889564,364.43078216,367.61859516,15756015,453717576.0,0.533208,1,-0.654723,0
2018-06-15,sh.600340,367.8736202,377.18203416,367.8736202,371.18894572,24865391,725936168.0,0.841484,1,0.971213,0
2018-06-19,sh.600340,364.4783451,374.61005361,357.50457171,370.39947345,60276238,1690435635.0,2.039842,1,-0.212689,0
2018-06-20,sh.600340,367.1099577,373.29424731,357.8993136,372.24160227,19269169,537589462.0,0.652099,1,0.49734,0
2018-06-21,sh.600340,372.11002164,383.95227834,367.24153833,368.82050589,23907675,684667582.0,0.809073,1,-0.919053,0
2018-06-22,sh.600340,367.1099577,376.05744054,365.13624825,375.53111802,17237297,486805032.0,0.583337,1,1.81948,0
2018-06-25,sh.600340,382.8996333,383.42595582,364.21518384,365.7941514,18015678,511438042.0,0.609679,1,-2.592858,0
2018-06-26,sh.600340,351.58344336,356.05718478,338.82012225,347.50444383,25108583,663496199.0,0.849714,1,-4.999998,0
2018-06-27,sh.600340,346.84654068,346.97812131,327.76734933,333.29373579,27475453,702832936.0,0.929812,1,-4.08936,0
2018-06-28,sh.600340,329.21473626,336.45167091,328.42525248,329.87263941,10501461,265321064.0,0.355386,1,-1.026452,0
2018-06-29,sh.600340,330.00422004,339.34644477,329.87263941,338.82012225,12008771,307052793.0,0.406396,1,2.712407,0
2018-07-02,sh.600340,339.34644477,339.60960603,305.00390034,312.50399625,29207638,712593326.0,0.988432,1,-7.76699,0
2018-07-03,sh.600340,312.63557688,316.45141515,303.29335215,312.63557688,17488208,412933231.0,0.591828,1,0.042106,0
2018-07-04,sh.600340,311.8460931,312.63557688,300.0038364,302.89861026,16544248,384906403.0,0.559883,1,-3.114477,0
2018-07-05,sh.600340,302.635449,309.87238365,300.92490081,309.2144805,17469707,405572728.0,0.591202,1,2.085141,0
2018-07-06,sh.600340,308.95131924,318.55670523,297.76696569,316.84615704,22160605,518465477.0,0.749949,1,2.468085,0
2018-07-09,sh.600340,314.21454444,328.16209122,314.21454444,327.6357687,18858730,462775492.0,0.638209,1,3.405314,0
2018-07-10,sh.600340,328.03051059,360.39934557,325.0041561,359.34670053,50452546,1351521816.0,1.707393,1,9.678715,0
2018-07-11,sh.600340,353.16241092,358.16247486,348.29392761,351.97818525,22177025,594672046.0,0.750505,1,-2.050529,0
2018-07-12,sh.600340,353.16241092,360.00460368,352.6360884,355.13612037,17968743,487027265.0,0.60809,1,0.897195,0
2018-07-13,sh.600340,356.71508793,359.74144242,349.47815328,350.39921769,14077354,377805157.0,0.4764,1,-1.33383,0
2018-07-16,sh.600340,348.6886695,349.08341139,332.63583264,336.45167091,20391957,522886169.0,0.690096,1,-3.980471,0
2018-07-17,sh.600340,337.76747721,341.97805737,332.76741327,338.29379973,10475502,268856809.0,0.354507,1,0.547514,0
2018-07-18,sh.600340,337.63589658,342.63596052,330.00422004,330.2673813,11600785,295293070.0,0.392589,1,-2.372613,0
2018-07-19,sh.600340,333.95163894,337.89905784,329.87263941,330.66212319,7613162,192884893.0,0.257641,1,0.119517,0
2018-07-20,sh.600340,331.05686508,340.13592855,321.18831783,335.66218713,14988043,376690355.0,0.507219,1,1.512141,0
2018-07-23,sh.600340,334.60954209,343.82018619,329.74105878,340.39908981,13073433,335877117.0,0.442425,1,1.411214,0
2018-07-24,sh.600340,343.68860556,359.74144242,343.68860556,351.84660462,31926808,858176946.0,1.080453,1,3.362964,0
2018-07-25,sh.600340,353.68873344,355.53086226,348.82025013,351.45186273,13845019,370607522.0,0.468537,1,-0.112194,0
2018-07-26,sh.600340,351.58344336,354.60979785,338.95170288,340.53067044,17525081,458963262.0,0.593076,1,-3.10745,0
2018-07-27,sh.600340,338.29379973,343.4254443,335.5306065,339.08328351,8802974,227276546.0,0.297906,1,-0.425034,0
2018-07-30,sh.600340,338.03063847,344.87283123,336.97799343,339.08328351,8210948,212548368.0,0.277871,1,0.0,0
2018-07-31,sh.600340,339.34644477,348.55708887,336.8464128,345.92547627,11992787,313327807.0,0.405855,1,2.017852,0
2018-08-01,sh.600340,342.50437989,342.63596052,328.55683311,329.74105878,17490029,443518725.0,0.59189,1,-4.67859,0
2018-08-02,sh.600340,327.10944618,327.50418807,309.87238365,314.4777057,14125878,341507460.0,0.478042,1,-4.62889,0
2018-08-03,sh.600340,314.08296381,316.58299578,305.00390034,306.18812601,11462489,268962514.0,0.387908,1,-2.63598,0
2018-08-06,sh.600340,305.92496475,308.29341609,296.18799813,297.10906254,10781519,246693434.0,0.364863,1,-2.965194,0
2018-08-07,sh.600340,297.50380443,310.26712554,297.50380443,308.81973861,13647432,315296950.0,0.46185,1,3.941539,0
2018-08-08,sh.600340,305.00390034,311.45135121,304.74073908,305.53022286,10828066,253558708.0,0.366439,1,-1.06519,0
2018-08-09,sh.600340,305.92496475,315.00402822,305.39864223,312.10925436,10898557,258530829.0,0.368824,1,2.153316,0
2018-08-10,sh.600340,317.76722145,327.10944618,314.74086696,316.58299578,15463171,375972065.0,0.523298,1,1.43339,0
2018-08-13,sh.600340,309.74080302,311.71451247,302.37228774,310.13554491,10703415,249035404.0,0.36222,1,-2.036574,0
2018-08-14,sh.600340,310.13554491,311.18818995,304.34599719,307.24077105,7507167,175175263.0,0.254054,1,-0.933387,0
2018-08-15,sh.600340,307.50393231,308.95131924,303.68809404,303.9512553,6460434,150480247.0,0.218631,1,-1.070664,0
2018-08-16,sh.600340,300.13541703,309.74080302,297.50380443,305.39864223,8302200,192550021.0,0.280959,1,0.476185,0
2018-08-17,sh.600340,308.03025483,309.2144805,298.95119136,300.26699766,8149118,188086429.0,0.275779,1,-1.680308,0
2018-08-20,sh.600340,300.26699766,305.92496475,298.81961073,304.47757782,6910060,158942030.0,0.233847,1,1.402277,0
2018-08-21,sh.600340,305.66180349,309.34606113,303.42493278,309.2144805,7709383,179864980.0,0.260898,1,1.55575,0
2018-08-22,sh.600340,309.08289987,309.08289987,304.21441656,305.39864223,5012037,116498878.0,0.169615,1,-1.234046,0
2018-08-23,sh.600340,305.79338412,308.16183546,303.42493278,304.60915845,5013057,116375862.0,0.16965,1,-0.258507,0
2018-08-24,sh.600340,304.34599719,306.84602916,301.97754585,305.13548097,4083200,94421297.0,0.138182,1,0.17279,0
2018-08-27,sh.600340,306.18812601,319.21460838,306.18812601,315.26718948,16153783,385071654.0,0.546669,1,3.32039,0
2018-08-28,sh.600340,315.793512,320.00409216,315.13560885,317.24089893,7044040,169704164.0,0.238381,1,0.62605,0
2018-08-29,sh.600340,319.60935027,328.55683311,319.08302775,324.74099484,17910667,443185020.0,0.606125,1,2.364163,0
2018-08-30,sh.600340,324.87257547,330.2673813,322.76728539,322.76728539,11525175,286164192.0,0.39003,1,-0.607778,0
2018-08-31,sh.600340,324.08309169,334.74112272,319.7409309,330.2673813,17041504,425673592.0,0.576711,1,2.323684,0
2018-09-03,sh.600340,328.55683311,337.10957406,325.0041561,331.45160697,14337799,360923027.0,0.485213,1,0.358566,0
2018-09-04,sh.600340,331.84634886,336.45167091,327.6357687,335.5306065,11915892,301744138.0,0.403252,1,1.230645,0
2018-09-05,sh.600340,334.08321957,337.10957406,324.08309169,324.60941421,12983292,324804513.0,0.439375,1,-3.254902,0
2018-09-06,sh.600340,323.03044665,328.68841374,317.50406019,319.21460838,11345288,278097302.0,0.383942,1,-1.661937,0
2018-09-07,sh.600340,322.63570476,327.89892996,320.39883405,323.03044665,9122000,224973909.0,0.308703,1,1.195379,0
2018-09-10,sh.600340,325.53047862,332.63583264,321.45147909,322.3725435,12782684,317527923.0,0.432586,1,-0.203663,0
2018-09-11,sh.600340,321.84622098,326.18838177,315.66193137,316.45141515,9872677,239431999.0,0.334107,1,-1.836738,0
2018-09-12,sh.600340,316.58299578,323.16202728,315.793512,322.24096287,7520861,182858140.0,0.254518,1,1.829524,0
2018-09-13,sh.600340,324.87257547,326.58312366,314.60928633,321.71464035,9887929,240215085.0,0.334623,1,-0.163328,0
2018-09-14,sh.600340,320.39883405,320.66199531,315.13560885,319.47776964,10753157,259712813.0,0.363904,1,-0.695297,0
2018-09-17,sh.600340,316.97773767,317.1093183,309.74080302,310.79344806,7566287,179922108.0,0.256055,1,-2.718286,0
2018-09-18,sh.600340,309.47764176,318.55670523,308.81973861,318.55670523,7465740,178537997.0,0.252652,1,2.497876,0
2018-09-19,sh.600340,318.55670523,333.29373579,316.97773767,330.00422004,19548109,488724333.0,0.661538,1,3.59356,0
2018-09-20,sh.600340,329.74105878,334.2148002,328.03051059,330.79370382,10372246,260914714.0,0.351013,1,0.239232,0
2018-09-21,sh.600340,331.45160697,343.16228304,327.6357687,340.39908981,19836140,507865555.0,0.671286,1,2.903745,0
2018-09-25,sh.600340,328.951575,331.32002634,325.53047862,327.37260744,18684072,465792408.0,0.632298,1,-3.826833,0
2018-09-26,sh.600340,328.951575,333.82005831,324.08309169,329.60947815,13574314,340037064.0,0.459376,1,0.68328,0
2018-09-27,sh.600340,330.53054256,335.13586461,328.03051059,329.74105878,10429609,262228543.0,0.352954,1,0.039921,0
2018-09-28,sh.600340,330.53054256,337.37273532,330.53054256,333.29373579,12457743,316933575.0,0.421589,1,1.077416,0
2018-10-08,sh.600340,322.24096287,325.79363988,314.21454444,315.92509263,14319236,348144154.0,0.484585,1,-5.211211,0
2018-10-09,sh.600340,317.1093183,320.13567279,313.68822192,316.05667326,5360280,128899007.0,0.1814,1,0.04165,0
2018-10-10,sh.600340,316.71457641,320.26725342,314.21454444,316.31983452,5858809,141322554.0,0.198271,1,0.083266,0
2018-10-11,sh.600340,302.635449,309.74080302,298.81961073,300.0038364,14322008,329908228.0,0.484679,1,-5.158077,0
2018-10-12,sh.600340,276.18774237,313.1618994,276.18774237,311.58293184,26074491,573538151.0,0.882401,1,3.859654,0
2018-10-15,sh.600340,302.76702963,305.92496475,290.39845041,291.97741797,12338026,278639276.0,0.417538,1,-6.292228,0
2018-10-16,sh.600340,290.13528915,295.26693372,277.89829056,277.89829056,13362544,288873619.0,0.452209,1,-4.82199,0
2018-10-17,sh.600340,281.45096757,283.42467702,269.7402915,273.29296851,11598260,243818252.0,0.392503,1,-1.657199,0
2018-10-18,sh.600340,272.50348473,278.02987119,268.95080772,271.97716221,9539726,198361440.0,0.322839,1,-0.481465,0
2018-10-19,sh.600340,269.7402915,282.24045135,268.55606583,282.10887072,12143965,256016392.0,0.410971,1,3.725208,0
2018-10-22,sh.600340,283.16151576,298.29328821,281.5825482,289.87212789,18661680,411537604.0,0.63154,1,2.751866,0
2018-10-23,sh.600340,289.477386,297.10906254,286.18787025,288.95106348,11990061,265687562.0,0.405762,1,-0.317756,0
2018-10-24,sh.600340,284.87206395,295.79325624,284.87206395,289.34580537,7633470,169015309.0,0.258329,1,0.136615,0
2018-10-25,sh.600340,280.2667419,296.0564175,278.9509356,292.63532112,11372978,250484543.0,0.384879,1,1.13688,0
2018-10-26,sh.600340,295.00377246,308.95131924,294.7406112,300.79332018,18464969,424301628.0,0.624883,1,2.787774,0
2018-10-29,sh.600340,298.6880301,303.55651341,291.84583734,295.53009498,16207519,366881360.0,0.548488,1,-1.749788,0
2018-10-30,sh.600340,295.53009498,307.37235168,295.13535309,304.47757782,14141617,326026938.0,0.478574,1,3.027606,0
2018-10-31,sh.600340,306.18812601,312.50399625,301.05648144,307.24077105,12298079,287424991.0,0.416186,1,0.907524,0
2018-11-01,sh.600340,314.21454444,324.34625295,310.5302868,310.5302868,20214333,487967196.0,0.684085,1,1.070664,0
2018-11-02,sh.600340,316.58299578,320.13567279,308.55657735,311.97767373,19085331,452939858.0,0.645877,1,0.466096,0
2018-11-05,sh.600340,310.92502869,311.45135121,301.3196427,306.5828679,15135274,351849127.0,0.512201,1,-1.729228,0
2018-11-06,sh.600340,305.92496475,309.34606113,302.10912648,303.55651341,13849445,320181840.0,0.468687,1,-0.987123,0
2018-11-07,sh.600340,304.60915845,306.71444853,299.74067514,299.74067514,14425951,331860669.0,0.488197,1,-1.25704,0
2018-11-08,sh.600340,302.37228774,304.87231971,297.76696569,297.76696569,9951802,227384938.0,0.336784,1,-0.658479,0
2018-11-09,sh.600340,297.76696569,300.79332018,296.18799813,297.50380443,8672674,196601579.0,0.293497,1,-0.088372,0
2018-11-12,sh.600340,297.50380443,302.10912648,296.58274002,301.84596522,9366235,213797130.0,0.316968,1,1.459531,0
2018-11-13,sh.600340,299.74067514,305.53022286,298.03012695,302.76702963,12825005,294062760.0,0.434018,1,0.305142,0
2018-11-14,sh.600340,304.60915845,309.34606113,304.60915845,305.2670616,12817904,299067611.0,0.433778,1,0.82573,0
2018-11-15,sh.600340,305.53022286,313.42506066,302.89861026,311.58293184,12951893,304093909.0,0.438312,1,2.068964,0
2018-11-16,sh.600340,310.5302868,313.29348003,307.24077105,310.26712554,10580568,249499724.0,0.358063,1,-0.422299,0
2018-11-19,sh.600340,310.26712554,341.32015422,310.26712554,341.32015422,36170229,899685850.0,1.224057,1,10.00848,0
2018-11-20,sh.600340,339.34644477,344.47808934,325.13573673,326.58312366,23775604,602766210.0,0.804603,1,-4.317659,0
2018-11-21,sh.600340,322.50412413,356.18876541,320.39883405,347.3728632,35002962,914755617.0,1.184555,1,6.365833,0
2018-11-22,sh.600340,347.3728632,352.6360884,339.4780254,349.21499202,15496368,407134393.0,0.524421,1,0.530308,0
2018-11-23,sh.600340,350.0044758,350.0044758,332.50425201,335.00428398,16869263,434783208.0,0.570882,1,-4.069336,0
2018-11-26,sh.600340,335.79376776,349.60973391,335.79376776,338.1622191,15298301,398624956.0,0.517718,1,0.942662,0
2018-11-27,sh.600340,341.32015422,345.79389564,333.82005831,338.42538036,10704455,276390465.0,0.362255,1,0.077815,0
2018-11-28,sh.600340,336.71483217,344.08334745,335.39902587,339.34644477,9392323,242382474.0,0.317851,1,0.272168,0
2018-11-29,sh.600340,343.29386367,346.45179879,329.87263941,331.32002634,11766916,301879609.0,0.398211,1,-2.36526,0
2018-11-30,sh.600340,334.60954209,336.58325154,330.39896193,335.5306065,8371630,212223796.0,0.283309,1,1.270849,0
2018-12-03,sh.600340,344.08334745,346.71496005,333.95163894,341.05699296,15840755,410026312.0,0.536076,1,1.647059,0
2018-12-04,sh.600340,340.53067044,345.92547627,333.55689705,341.05699296,13219444,340886120.0,0.447367,1,0.0,0
2018-12-05,sh.600340,335.39902587,365.00466762,333.95163894,362.63621628,34510708,933210842.0,1.167896,1,6.327158,0
2018-12-06,sh.600340,357.63615234,363.1625388,355.267701,359.2151199,16433411,448497867.0,0.556132,1,-0.943397,0
2018-12-07,sh.600340,359.2151199,371.84686038,358.16247486,365.7941514,19301513,536315163.0,0.653193,1,1.831502,0
2018-12-10,sh.600340,364.34676447,364.34676447,353.82031407,356.84666856,9609661,261900135.0,0.325206,1,-2.446038,0
2018-12-11,sh.600340,355.267701,362.76779691,354.08347533,360.5309262,8825147,241176544.0,0.298657,1,1.032444,0
2018-12-12,sh.600340,363.95202258,375.66269865,360.66250683,361.8467325,19696642,551578893.0,0.666565,1,0.364965,0
2018-12-13,sh.600340,369.87315093,375.79427928,364.74150636,371.84686038,21200346,599137509.0,0.717453,1,2.763637,0
2018-12-14,sh.600340,374.47847298,376.18902117,361.8467325,365.66257077,21998179,617319532.0,0.744453,1,-1.663126,0
2018-12-17,sh.600340,364.21518384,375.53111802,361.97831313,372.89950542,14295845,401943178.0,0.483794,1,1.979126,0
2018-12-18,sh.600340,369.34682841,372.24160227,340.13592855,350.0044758,24140907,649548633.0,0.816966,1,-6.139731,0
2018-12-19,sh.600340,351.18870147,359.87302305,347.24128257,347.24128257,17764312,479370361.0,0.601172,1,-0.789477,0
2018-12-20,sh.600340,353.42557218,360.00460368,346.97812131,353.29399155,13943763,374414672.0,0.471879,1,1.743088,0
2018-12-21,sh.600340,354.08347533,354.08347533,328.951575,337.10957406,18663286,476807678.0,0.631595,1,-4.581004,0
2018-12-24,sh.600340,336.8464128,341.45173485,327.6357687,331.97792949,13629256,345456938.0,0.461235,1,-1.522253,0
2018-12-25,sh.600340,328.55683311,334.08321957,319.7409309,330.39896193,10259908,255448628.0,0.347211,1,-0.47562,0
2018-12-26,sh.600340,330.00422004,332.63583264,324.08309169,329.74105878,9494419,237077946.0,0.321306,1,-0.199128,0
2018-12-27,sh.600340,334.2148002,337.10957406,326.45154303,330.00422004,12052229,303534682.0,0.407866,1,0.07981,0
2018-12-28,sh.600340,330.00422004,334.87270335,325.79363988,334.87270335,10070147,253702032.0,0.340789,1,1.475282,0
2019-01-02,sh.600340,336.58325154,338.1622191,325.92522051,330.92528445,8933909,224404136.0,0.302337,1,-1.178786,0
2019-01-03,sh.600340,330.2673813,335.13586461,325.13573673,329.60947815,9905872,248671404.0,0.33523,1,-0.397616,0
2019-01-04,sh.600340,325.0041561,344.47808934,324.34625295,342.24121863,13616310,348772735.0,0.460797,1,3.83234,0
2019-01-07,sh.600340,345.92547627,353.82031407,345.66231501,347.3728632,11928641,316781296.0,0.403684,1,1.499421,0
2019-01-08,sh.600340,346.0570569,348.6886695,338.68854162,340.66225107,8801692,229026525.0,0.297863,1,-1.931819,0
2019-01-09,sh.600340,341.58331548,349.87289517,341.58331548,343.68860556,8076096,212578080.0,0.273308,1,0.888379,0
2019-01-10,sh.600340,344.21492808,347.3728632,335.5306065,339.34644477,8352423,217033189.0,0.282659,1,-1.263399,0
2019-01-11,sh.600340,340.00434792,346.0570569,336.8464128,343.55702493,6628168,171996240.0,0.224308,1,1.24079,0
2019-01-14,sh.600340,345.26757312,345.92547627,342.109638,344.87283123,3979294,103994111.0,0.134666,1,0.382989,0
2019-01-15,sh.600340,345.00441186,351.18870147,339.87276729,351.18870147,8301815,218117294.0,0.280946,1,1.831368,0
2019-01-16,sh.600340,351.97818525,362.50463565,350.26763706,353.68873344,11081427,299005092.0,0.375013,1,0.711872,0
2019-01-17,sh.600340,351.97818525,351.97818525,341.45173485,342.89912178,9330565,245776155.0,0.315761,1,-3.050594,0
2019-01-18,sh.600340,345.26757312,349.47815328,339.60960603,342.89912178,10070399,263051790.0,0.340798,1,0.0,0
2019-01-21,sh.600340,341.18857359,345.39915375,336.18850965,338.1622191,10096183,261011552.0,0.341671,1,-1.381423,0
2019-01-22,sh.600340,338.82012225,346.84654068,336.97799343,340.13592855,7582691,197010557.0,0.25661,1,0.583656,0
2019-01-23,sh.600340,339.4780254,344.21492808,338.95170288,341.18857359,4519077,117350662.0,0.152933,1,0.309478,0
2019-01-24,sh.600340,342.109638,343.55702493,331.5831876,337.24115469,6937410,177596547.0,0.234773,1,-1.156965,0
2019-01-25,sh.600340,340.7938317,352.10976588,340.7938317,348.42550824,18247638,481895667.0,0.617528,1,3.316428,0
2019-01-28,sh.600340,351.97818525,354.74137848,347.63602446,348.95183076,8886053,236795742.0,0.300718,1,0.151061,0
2019-01-29,sh.600340,347.10970194,358.55721675,345.39915375,357.37299108,12888026,347320676.0,0.436151,1,2.413271,0
2019-01-30,sh.600340,357.76773297,368.55734463,355.267701,359.60986179,14024467,385772847.0,0.47461,1,0.625921,0
2019-01-31,sh.600340,361.8467325,367.1099577,356.18876541,359.08353927,9212573,253167587.0,0.311768,1,-0.146356,0
2019-02-01,sh.600340,370.39947345,375.53111802,359.60986179,366.84679644,14981375,417800620.0,0.506993,1,2.161958,0
2019-02-11,sh.600340,366.84679644,373.6889892,360.79408746,372.76792479,12953806,362497668.0,0.438377,1,1.614063,0
2019-02-12,sh.600340,371.97844101,382.8996333,368.16260274,380.53118196,16824888,484008411.0,0.56938,1,2.082599,0
2019-02-13,sh.600340,380.2680207,392.1102774,377.6364081,389.34708417,19407123,568281256.0,0.656767,1,2.316736,0
2019-02-14,sh.600340,388.29443913,403.29463095,382.50489141,386.97863283,19620304,582623946.0,0.663982,1,-0.608315,0
2019-02-15,sh.600340,386.8470522,389.34708417,376.97850495,379.34695629,15299522,444870493.0,0.51776,1,-1.972118,0
2019-02-18,sh.600340,381.84698826,390.13656795,379.47853692,388.1628585,18929016,555218450.0,0.640587,1,2.323968,0
2019-02-19,sh.600340,388.1628585,396.18927693,382.63647204,385.66282653,16362537,483012639.0,0.553734,1,-0.64407,0
2019-02-20,sh.600340,390.53130984,400.26827646,386.45231031,395.39979315,17605050,529047024.0,0.595782,1,2.524735,0
2019-02-21,sh.600340,395.79453504,407.24204985,393.55766433,396.97876071,19895033,606135105.0,0.673279,1,0.399337,0
2019-02-22,sh.600340,398.6893089,402.11040528,391.84711614,399.61037331,14623772,440646489.0,0.494891,1,0.662913,0
2019-02-25,sh.600340,402.6367278,418.82114529,392.76818055,417.1105971,29240791,909124436.0,0.989554,1,4.379321,0
2019-02-26,sh.600340,415.7947908,432.9002727,414.87372639,415.53162954,24635343,794317517.0,0.833698,1,-0.378551,0
2019-02-27,sh.600340,410.5315656,427.50546687,410.5315656,415.26846828,16907080,538518938.0,0.572162,1,-0.063333,0
2019-02-28,sh.600340,413.29475883,422.76856419,411.97895253,416.05795206,11776463,373198260.0,0.398534,1,0.190118,0
2019-03-01,sh.600340,417.76850025,420.13695159,402.6367278,408.42627552,21245868,656971390.0,0.718993,1,-1.834282,0
2019-03-04,sh.600340,407.899953,432.63711144,407.63679174,416.45269395,41882056,1341710790.0,1.417354,1,1.965202,0
2019-03-05,sh.600340,420.40011285,435.00556278,418.03166151,431.5844664,26120288,853289748.0,0.883951,1,3.63349,0
2019-03-06,sh.600340,431.5844664,431.5844664,417.76850025,423.55804797,24697274,792574985.0,0.835794,1,-1.859758,0
2019-03-07,sh.600340,420.13695159,420.26853222,397.63666386,403.82095347,36586963,1126384611.0,1.23816,1,-4.659827,0
2019-03-08,sh.600340,395.39979315,395.79453504,375.79427928,378.16273062,35884553,1051942913.0,1.214389,1,-6.353863,0
2019-03-11,sh.600340,376.05744054,385.92598779,365.66257077,384.61018149,37012573,1055105202.0,1.252563,1,1.70494,0
2019-03-12,sh.600340,388.1628585,393.68924496,378.9522144,382.76805267,30130404,886169076.0,1.01966,1,-0.478958,0
2019-03-13,sh.600340,384.2154396,399.21563142,378.16273062,394.87347063,30771822,917107971.0,1.041366,1,3.162599,0
2019-03-14,sh.600340,392.76818055,403.68937284,387.89969724,391.84711614,18255777,549081874.0,0.617804,1,-0.76641,0
2019-03-15,sh.600340,392.37343866,413.42633946,392.37343866,404.21569536,27449112,843455897.0,0.928921,1,3.156476,0
2019-03-18,sh.600340,404.61043725,417.37375836,404.61043725,414.87372639,26724677,835715722.0,0.904405,1,2.636723,0
2019-03-19,sh.600340,419.08430655,433.82133711,416.58427458,418.95272592,29274318,946143323.0,0.990689,1,0.983189,0
2019-03-20,sh.600340,420.53169348,420.53169348,404.61043725,417.76850025,22934456,719200953.0,0.776138,1,-0.282664,0
2019-03-21,sh.600340,418.68956466,431.5844664,413.95266198,416.32111332,20314344,651969542.0,0.687469,1,-0.346459,0
2019-03-22,sh.600340,416.32111332,416.32111332,408.16311426,411.45263001,11613008,363420544.0,0.393002,1,-1.169402,0
2019-03-25,sh.600340,401.97882465,408.16311426,398.6893089,398.6893089,19356242,592121270.0,0.655045,1,-3.102019,0
