date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-05-25,sh.600674,48.973392,49.4835315,47.8170758,48.1911781,3388307,48434104.0,0.618936,1,-1.4604,0
2011-05-26,sh.600674,48.4972618,48.9053734,47.8850944,47.9871223,2574026,36649558.0,0.470192,1,-0.4234,0
2011-05-27,sh.600674,48.4292432,48.633299,47.5450014,47.7830665,2731686,38561811.0,0.498992,1,-0.4252,0
2011-05-30,sh.600674,47.953113,48.0551409,46.7627875,47.0688712,2651974,36894388.0,0.484431,1,-1.4947,0
2011-05-31,sh.600674,47.61302,48.3612246,47.3069363,48.3612246,2606920,36707177.0,0.476201,1,2.7457,0
2011-06-01,sh.600674,48.4632525,48.9393827,47.953113,48.5652804,2675961,38080162.0,0.488813,1,0.4219,0
2011-06-02,sh.600674,47.8170758,47.953113,46.4226945,47.0348619,2888075,40049698.0,0.527559,1,-3.1513,0
2011-06-03,sh.600674,47.1368898,49.2114571,47.1368898,48.1571688,3558803,50707908.0,0.65008,1,2.3861,0
2011-06-07,sh.600674,47.6810386,48.2591967,47.4429735,48.1911781,2433153,34285484.0,0.444459,1,0.0706,0
2011-06-08,sh.600674,48.0211316,48.293206,47.2049084,48.0211316,2321101,32555102.0,0.423991,1,-0.3529,0
2011-06-09,sh.600674,47.9191037,48.3612246,47.1368898,47.2389177,2626706,36781277.0,0.479815,1,-1.6289,0
2011-06-10,sh.600674,47.3749549,47.7490572,46.592741,47.4429735,2266975,31488419.0,0.414104,1,0.432,0
2011-06-13,sh.600674,47.7830665,47.8170758,47.1368898,47.6810386,2187316,30573303.0,0.399553,1,0.5018,0
2011-06-14,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-15,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-16,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-17,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-20,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-21,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-22,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-23,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-24,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-27,sh.600674,47.6810386,47.6810386,47.6810386,47.6810386,0,0.0,,0,0.0,0
2011-06-28,sh.600674,49.4835315,51.5921081,49.4155129,50.5038105,16220504,241133400.0,2.962968,1,5.9201,0
2011-06-29,sh.600674,49.8916431,49.9596617,48.3952339,48.5312711,7944947,114848492.0,1.451288,1,-3.9057,0
2011-06-30,sh.600674,48.1911781,49.1434385,48.1911781,48.7693362,4132746,59243818.0,0.754921,1,0.4905,0
2011-07-01,sh.600674,48.973392,49.3815036,48.4972618,48.8713641,4124719,59395831.0,0.753455,1,0.2092,0
2011-07-04,sh.600674,49.0414106,51.4220616,48.8033455,51.01395,13830715,205220707.0,2.52643,1,4.3841,0
2011-07-05,sh.600674,50.5038105,51.4560709,49.993671,51.2180058,9239648,137523743.0,1.687789,1,0.4,0
2011-07-06,sh.600674,50.7418756,51.1499872,50.0956989,50.9119221,5097408,75924272.0,0.931134,1,-0.5976,0
2011-07-07,sh.600674,50.9119221,51.1499872,49.9256524,50.0276803,4982122,74107467.0,0.910075,1,-1.7368,0
2011-07-08,sh.600674,50.7078663,50.9119221,49.9256524,50.0956989,2851339,42201753.0,0.520849,1,0.135959,0
2011-07-11,sh.600674,50.0616896,50.1637175,49.1774478,49.6195687,5026244,73111889.0,0.918134,1,-0.9504,0
2011-07-12,sh.600674,49.313485,49.6195687,48.9053734,49.0754199,3697788,53493337.0,0.675468,1,-1.0966,0
2011-07-13,sh.600674,49.4505535,50.09852627,48.80258073,49.89390329,3404561,49405952.0,0.621905,1,1.6678,0
2011-07-14,sh.600674,49.82569563,50.23494159,49.41644967,49.85979946,3612222,52742285.0,0.659838,1,-0.0684,0
2011-07-15,sh.600674,49.85979946,50.1326301,49.41644967,49.89390329,4004933,58457749.0,0.731573,1,0.0684,0
2011-07-18,sh.600674,49.92800712,50.88291436,49.65517648,50.74649904,6253861,92358086.0,1.142381,1,1.7088,0
2011-07-19,sh.600674,50.61008372,50.98522585,49.51876116,49.99621478,4525356,66580831.0,0.826638,1,-1.4785,0
2011-07-20,sh.600674,50.37135691,50.54187606,49.51876116,49.82569563,3020127,44186503.0,0.551681,1,-0.3411,0
2011-07-21,sh.600674,50.03031861,50.23494159,48.56385392,48.63206158,3737879,53832944.0,0.682791,1,-2.3956,0
2011-07-22,sh.600674,48.63206158,48.63206158,48.63206158,48.63206158,0,0.0,,0,0.0,0
2011-07-25,sh.600674,48.66616541,49.1095152,46.55172795,46.85866242,5165285,72183864.0,0.943533,1,-3.6466,0
2011-07-26,sh.600674,46.85866242,47.23380455,46.31300114,46.7222471,3967722,54258180.0,0.724776,1,-0.2911,0
2011-07-27,sh.600674,46.7222471,47.23380455,46.24479348,47.0632854,2451190,33659364.0,0.447754,1,0.7299,0
2011-07-28,sh.600674,46.79045476,46.79045476,46.07427433,46.58583178,2792539,37962289.0,0.510108,1,-1.0145,0
2011-07-29,sh.600674,46.92687008,46.92687008,46.10837816,46.41531263,1855478,25237872.0,0.338937,1,-0.366,0
2011-08-01,sh.600674,46.68814327,47.30201221,46.44941646,46.99507774,2454236,33811290.0,0.448311,1,1.2491,0
2011-08-02,sh.600674,46.92687008,46.92687008,46.07427433,46.79045476,1996357,27188011.0,0.364671,1,-0.4354,0
2011-08-03,sh.600674,46.65403944,46.75635093,46.07427433,46.58583178,1816397,24756545.0,0.331798,1,-0.4373,0
2011-08-04,sh.600674,46.7222471,47.26790838,46.65403944,46.82455859,2123196,29228938.0,0.38784,1,0.5124,0
2011-08-05,sh.600674,45.6991322,45.6991322,45.0170556,45.05115943,3050644,40581091.0,0.557255,1,-3.7873,0
2011-08-08,sh.600674,44.88064028,44.94884794,40.65176536,43.44827942,6238613,78682986.0,1.139595,1,-3.5579,0
2011-08-09,sh.600674,41.74308792,43.24365644,41.57256877,42.69799516,4207505,52505082.0,0.768577,1,-1.7268,0
2011-08-10,sh.600674,43.24365644,43.51648708,42.52747601,42.59568367,2932956,37050371.0,0.535757,1,-0.2396,0
2011-08-11,sh.600674,41.70898409,43.03903346,41.70898409,42.9708258,2021782,25219255.0,0.369315,1,0.8807,0
2011-08-12,sh.600674,43.14134495,43.85752538,43.07313729,43.44827942,2432695,31024004.0,0.444376,1,1.1111,0
2011-08-15,sh.600674,43.6529024,43.82342155,43.14134495,43.82342155,3046420,38922806.0,0.556484,1,0.8634,0
2011-08-16,sh.600674,43.61879857,43.92573304,43.17544878,43.27776027,2145130,27400311.0,0.391847,1,-1.2451,0
2011-08-17,sh.600674,43.20955261,43.6529024,43.03903346,43.41417559,1048220,13315393.0,0.191476,1,0.3152,0
2011-08-18,sh.600674,43.68700623,43.89162921,42.9708258,43.03903346,2186019,27801939.0,0.399316,1,-0.8641,0
2011-08-19,sh.600674,42.42516452,42.83441048,41.87950324,42.22054154,1843356,22839213.0,0.336722,1,-1.9017,0
2011-08-22,sh.600674,42.15233388,42.86851431,41.9477109,42.80030665,1725643,21452142.0,0.31522,1,1.3732,0
2011-08-23,sh.600674,42.6297875,43.51648708,42.6297875,43.3118641,2517131,31880822.0,0.4598,1,1.1952,0
2011-08-24,sh.600674,43.72111006,43.82342155,42.9708258,43.03903346,2115776,26901326.0,0.386485,1,-0.6299,0
2011-08-25,sh.600674,42.9708258,43.89162921,42.6297875,43.82342155,3363196,42766104.0,0.614349,1,1.8225,0
2011-08-26,sh.600674,43.6529024,43.78931772,43.14134495,43.17544878,4226758,53717915.0,0.772094,1,-1.478603,0
2011-08-29,sh.600674,42.83441048,43.10724112,41.98181473,42.2887492,3140617,39096015.0,0.57369,1,-2.0537,0
2011-08-30,sh.600674,42.6297875,44.02804453,42.42516452,43.38007176,6943701,88567807.0,1.268393,1,2.5806,0
2011-08-31,sh.600674,43.27776027,44.98295177,43.27776027,43.85752538,8702317,112592298.0,1.589636,1,1.1006,0
2011-09-01,sh.600674,44.02804453,44.23266751,43.10724112,43.20955261,4441811,56737545.0,0.811377,1,-1.4774,0
2011-09-02,sh.600674,43.00492963,43.20955261,42.11823005,42.35695686,2070713,25781954.0,0.378253,1,-1.9732,0
2011-09-05,sh.600674,42.11823005,42.11823005,40.924596,41.06101132,2113613,25568640.0,0.38609,1,-3.0596,0
2011-09-06,sh.600674,40.5835577,41.29973813,40.17431174,41.23153047,1528792,18308370.0,0.279262,1,0.4153,0
2011-09-07,sh.600674,41.47025728,41.84539941,41.02690749,41.67488026,1089043,13266676.0,0.198933,1,1.0753,0
2011-09-08,sh.600674,41.53846494,42.01591856,41.2656343,41.2656343,1564827,19076303.0,0.285844,1,-0.981996,0
2011-09-09,sh.600674,41.81129558,42.08412622,41.19742664,41.2656343,1084497,13254130.0,0.198103,1,0.0,0
2011-09-13,sh.600674,40.75407685,41.9477109,40.34483089,41.6066726,1874235,22744961.0,0.342363,1,0.8264,0
2011-09-14,sh.600674,41.6066726,41.6066726,41.6066726,41.6066726,0,0.0,,0,0.0,0
2011-09-15,sh.600674,41.77719175,42.11823005,41.47025728,41.57256877,1497502,18339750.0,0.273546,1,-0.082,0
2011-09-16,sh.600674,41.81129558,42.01591856,41.53846494,41.64077643,1023687,12512897.0,0.186995,1,0.1641,0
2011-09-19,sh.600674,41.6066726,41.64077643,40.51535004,40.78818068,1099351,13177845.0,0.200816,1,-2.0475,0
2011-09-20,sh.600674,40.68586919,41.12921898,40.41303855,40.61766153,729175,8703495.0,0.133197,1,-0.4181,0
2011-09-21,sh.600674,40.85638834,41.9477109,40.44714238,41.81129558,1703206,20699189.0,0.311121,1,2.9387,0
2011-09-22,sh.600674,41.53846494,41.77719175,40.78818068,40.85638834,1489910,18066044.0,0.272159,1,-2.2838,0
2011-09-23,sh.600674,40.34483089,40.82228451,39.86737727,40.37893472,1487740,17538393.0,0.271763,1,-1.1686,0
2011-09-26,sh.600674,39.96968876,40.5835577,39.76506578,39.79916961,1248695,14686264.0,0.228097,1,-1.4358,0
2011-09-27,sh.600674,39.93558493,40.75407685,39.73096195,40.41303855,1460103,17199810.0,0.266714,1,1.5424,0
2011-09-28,sh.600674,40.44714238,40.924596,39.59454663,39.93558493,1770537,20935999.0,0.323421,1,-1.1814,0
2011-09-29,sh.600674,39.76506578,40.20841557,39.32171599,40.14020791,1926772,22392335.0,0.35196,1,0.5124,0
2011-09-30,sh.600674,39.9014811,40.71997302,39.5604428,40.17431174,2097203,24730978.0,0.383092,1,0.085,0
2011-10-10,sh.600674,40.31072706,40.44714238,39.83327344,40.31072706,1261796,14882554.0,0.23049,1,0.3396,0
2011-10-11,sh.600674,41.09511515,41.36794579,40.61766153,40.924596,2013087,24217593.0,0.367727,1,1.5228,0
2011-10-12,sh.600674,40.61766153,41.91360707,40.61766153,41.91360707,2515332,30650185.0,0.459471,1,2.4167,0
2011-10-13,sh.600674,41.84539941,42.11823005,41.67488026,41.9477109,2455889,30184916.0,0.448612,1,0.0814,0
2011-10-14,sh.600674,41.74308792,42.32285303,41.47025728,42.15233388,2548423,31371009.0,0.465515,1,0.4878,0
2011-10-17,sh.600674,42.2887492,42.86851431,41.64077643,41.81129558,1962528,24268639.0,0.358491,1,-0.8091,0
2011-10-18,sh.600674,41.53846494,41.81129558,40.78818068,40.95869983,1963564,23761363.0,0.35868,1,-2.0392,0
2011-10-19,sh.600674,40.95869983,41.36794579,40.41303855,41.16332281,1368994,16395992.0,0.250071,1,0.4996,0
2011-10-20,sh.600674,40.95869983,40.99280366,39.76506578,40.34483089,1379858,16246097.0,0.252056,1,-1.9884,0
2011-10-21,sh.600674,40.44714238,40.44714238,39.45813131,40.03789642,938777,10993516.0,0.171485,1,-0.7608,0
2011-10-24,sh.600674,40.14020791,40.5835577,39.25350833,40.51535004,3310396,38632939.0,0.604703,1,1.1925,0
2011-10-25,sh.600674,40.31072706,41.16332281,39.86737727,41.02690749,2791911,33207761.0,0.509993,1,1.2626,0
2011-10-26,sh.600674,40.61766153,41.43615345,40.51535004,40.924596,2505646,30165406.0,0.457701,1,-0.2494,0
2011-10-27,sh.600674,40.924596,41.87950324,40.27662323,40.5835577,5149710,62076233.0,0.940687,1,-0.8333,0
2011-10-28,sh.600674,41.02690749,43.78931772,40.924596,43.55059091,10365841,129482979.0,1.893508,1,7.3109,0
2011-10-31,sh.600674,43.20955261,44.50549815,42.9708258,43.51648708,7224609,92390465.0,1.319705,1,-0.0783,0
2011-11-01,sh.600674,43.14134495,43.95983687,42.90261814,43.85752538,4205463,53630035.0,0.768204,1,0.7837,0
2011-11-02,sh.600674,43.03903346,44.16445985,42.59568367,43.89162921,3881656,49242893.0,0.709054,1,0.0778,0
2011-11-03,sh.600674,43.89162921,44.50549815,43.41417559,43.48238325,5408021,69683541.0,0.987872,1,-0.9324,0
2011-11-04,sh.600674,43.92573304,44.6760173,43.55059091,44.16445985,7326386,94641099.0,1.338296,1,1.5686,0
2011-11-07,sh.600674,43.9939407,43.9939407,43.03903346,43.14134495,3200887,40777677.0,0.5847,1,-2.3166,0
2011-11-08,sh.600674,43.14134495,43.48238325,42.52747601,43.17544878,6407419,80669165.0,1.17043,1,0.0791,0
2011-11-09,sh.600674,43.17544878,43.3118641,42.59568367,43.10724112,4440917,55855218.0,0.811213,1,-0.158,0
2011-11-10,sh.600674,42.6297875,43.44827942,42.25464537,42.52747601,4843119,60926028.0,0.884683,1,-1.3449,0
2011-11-11,sh.600674,42.90261814,43.92573304,42.45926835,43.07313729,4648564,58998527.0,0.849144,1,1.2831,0
2011-11-14,sh.600674,43.72111006,44.50549815,43.41417559,43.9939407,5528083,71402627.0,1.009804,1,2.1378,0
2011-11-15,sh.600674,43.9939407,44.77832879,43.72111006,44.16445985,4270170,55451299.0,0.780023,1,0.3876,0
2011-11-16,sh.600674,44.94884794,45.66502837,43.41417559,43.55059091,9346493,122236486.0,1.707305,1,-1.39,0
2011-11-17,sh.600674,43.44827942,43.82342155,42.9708258,43.61879857,3865749,49234086.0,0.706149,1,0.1566,0
2011-11-18,sh.600674,43.17544878,43.24365644,41.70898409,41.84539941,3060276,37952019.0,0.559015,1,-4.0657,0
2011-11-21,sh.600674,42.2887492,42.2887492,41.47025728,42.25464537,2259517,27815880.0,0.412741,1,0.978,0
2011-11-22,sh.600674,41.87950324,43.17544878,41.43615345,43.14134495,2625311,32734524.0,0.47956,1,2.0985,0
2011-11-23,sh.600674,43.10724112,43.58469474,42.6297875,42.73209899,1541229,19408090.0,0.281533,1,-0.9486,0
2011-11-24,sh.600674,42.49337218,43.6529024,42.32285303,43.3118641,3014557,38111227.0,0.550663,1,1.3567,0
2011-11-25,sh.600674,43.34596793,43.44827942,42.35695686,42.56157984,1390706,17495146.0,0.254037,1,-1.7323,0
2011-11-28,sh.600674,42.35695686,43.20955261,41.98181473,43.00492963,1734709,21669362.0,0.316876,1,1.0417,0
2011-11-29,sh.600674,43.14134495,43.51648708,42.93672197,43.44827942,1720334,21824281.0,0.31425,1,1.0309,0
2011-11-30,sh.600674,43.58469474,44.23266751,41.43615345,41.81129558,4595606,57617582.0,0.83947,1,-3.7677,0
2011-12-01,sh.600674,43.10724112,43.24365644,41.74308792,41.98181473,5092705,63201376.0,0.930274,1,0.4078,0
2011-12-02,sh.600674,41.2656343,41.74308792,39.79916961,40.44714238,5722104,67772165.0,1.045245,1,-3.6556,0
2011-12-05,sh.600674,40.2425194,40.27662323,38.94657386,39.04888535,4375513,50399041.0,0.799266,1,-3.457,0
2011-12-06,sh.600674,38.77605471,39.49223514,38.77605471,39.15119684,1132255,12974976.0,0.206827,1,0.262,0
2011-12-07,sh.600674,38.94657386,39.38992365,38.94657386,39.11709301,769395,8830355.0,0.140544,1,-0.0871,0
2011-12-08,sh.600674,39.11709301,39.35581982,38.29860109,39.04888535,1418073,16143042.0,0.259037,1,-0.1744,0
2011-12-09,sh.600674,38.70784705,39.9014811,38.60553556,39.83327344,1978741,22873891.0,0.361453,1,2.0087,0
2011-12-12,sh.600674,39.73096195,39.73096195,39.11709301,39.42402748,997889,11546939.0,0.182282,1,-1.0274,0
2011-12-13,sh.600674,39.15119684,39.52633897,37.54831683,37.75293981,2018254,22765391.0,0.36867,1,-4.2388,0
2011-12-14,sh.600674,37.58242066,38.5373279,37.54831683,37.78704364,1643251,18344957.0,0.300169,1,0.0903,0
2011-12-15,sh.600674,37.54831683,37.82114747,37.00265555,37.58242066,1598424,17591072.0,0.291981,1,-0.5415,0
2011-12-16,sh.600674,37.65062832,37.99166662,36.1500598,37.92345896,2183289,23787640.0,0.398817,1,0.9074,0
2011-12-19,sh.600674,37.75293981,38.70784705,36.86624023,38.63963939,2803610,31412037.0,0.51213,1,1.8885,0
2011-12-20,sh.600674,38.5373279,38.81015854,38.05987428,38.16218577,1553429,17465845.0,0.283762,1,-1.2357,0
2011-12-21,sh.600674,38.5373279,38.63963939,37.13907087,37.1731747,1124871,12526388.0,0.205478,1,-2.5916,0
2011-12-22,sh.600674,37.07086321,37.68473215,36.1500598,37.54831683,1983504,21524614.0,0.362323,1,1.0092,0
2011-12-23,sh.600674,37.13907087,38.1962896,37.13907087,37.68473215,976607,10820187.0,0.178395,1,0.3633,0
2011-12-26,sh.600674,37.41190151,38.16218577,37.1731747,37.65062832,1251230,13834805.0,0.22856,1,-0.0905,0
2011-12-27,sh.600674,37.65062832,37.99166662,37.10496704,37.61652449,1200862,13214415.0,0.219359,1,-0.0906,0
2011-12-28,sh.600674,37.48010917,37.78704364,36.8321364,37.75293981,1628156,17772860.0,0.297412,1,0.3626,0
2011-12-29,sh.600674,37.41190151,38.81015854,37.41190151,38.23039343,1412190,15860350.0,0.257962,1,1.2647,0
2011-12-30,sh.600674,38.05987428,38.5373279,37.95756279,38.1962896,1092881,12239383.0,0.199634,1,-0.0892,0
2012-01-04,sh.600674,38.36680875,38.70784705,37.24138236,37.37779768,933377,10382886.0,0.170498,1,-2.1429,0
2012-01-05,sh.600674,37.34369385,37.48010917,36.62751342,36.72982491,1304253,14177077.0,0.238245,1,-1.7336,0
2012-01-06,sh.600674,36.72982491,37.24138236,36.52520193,36.90034406,1294349,14009619.0,0.236436,1,0.4643,0
2012-01-09,sh.600674,36.8321364,38.12808194,36.59340959,38.09397811,1852494,20310852.0,0.338391,1,3.2348,0
2012-01-10,sh.600674,38.12808194,39.86737727,37.78704364,39.73096195,4174300,47625269.0,0.762511,1,4.2972,0
2012-01-11,sh.600674,39.38992365,39.69685812,38.74195088,39.08298918,2912252,33464622.0,0.531975,1,-1.6309,0
2012-01-12,sh.600674,39.9014811,41.16332281,39.5604428,40.27662323,8084248,96225161.0,1.476733,1,3.0541,0
2012-01-13,sh.600674,40.10610408,40.51535004,38.8783662,39.08298918,3330589,38531589.0,0.608392,1,-2.9636,0
2012-01-16,sh.600674,38.63963939,39.35581982,37.78704364,38.5373279,1468060,16720336.0,0.268168,1,-1.3962,0
2012-01-17,sh.600674,38.5373279,40.41303855,38.26449726,40.34483089,2404621,28014587.0,0.439247,1,4.6903,0
2012-01-18,sh.600674,40.20841557,40.85638834,39.73096195,40.00379259,3129852,37066343.0,0.571724,1,-0.8453,0
2012-01-19,sh.600674,40.2425194,40.51535004,39.62865046,39.93558493,1502575,17631952.0,0.274472,1,-0.1705,0
2012-01-20,sh.600674,39.79916961,40.41303855,39.79916961,40.00379259,939796,11015472.0,0.171671,1,0.1708,0
2012-01-30,sh.600674,39.76506578,40.48124621,39.35581982,40.20841557,1897169,22287239.0,0.346552,1,0.5115,0
2012-01-31,sh.600674,40.34483089,40.37893472,39.52633897,39.86737727,927118,10815790.0,0.169355,1,-0.8482,0
2012-02-01,sh.600674,39.86737727,40.2425194,39.59454663,39.62865046,1040684,12185027.0,0.1901,1,-0.5988,0
2012-02-02,sh.600674,39.62865046,39.96968876,39.28761216,39.86737727,1281075,14899475.0,0.234011,1,0.6024,0
2012-02-03,sh.600674,39.9014811,40.17431174,39.62865046,40.03789642,1154768,13525277.0,0.210939,1,0.4277,0
2012-02-06,sh.600674,40.10610408,40.51535004,39.38992365,39.66275429,3039743,35495794.0,0.555264,1,-0.937,0
2012-02-07,sh.600674,39.83327344,39.9014811,38.8783662,39.15119684,2315478,26710485.0,0.422964,1,-1.2898,0
2012-02-08,sh.600674,39.11709301,40.14020791,38.84426237,39.93558493,1631119,18950084.0,0.297953,1,2.0035,0
2012-02-09,sh.600674,40.00379259,40.48124621,39.79916961,40.31072706,2557754,30220488.0,0.46722,1,0.9394,0
2012-02-10,sh.600674,40.65176536,40.65176536,40.10610408,40.34483089,2050376,24287875.0,0.374538,1,0.0846,0
2012-02-13,sh.600674,39.86737727,41.67488026,39.83327344,40.65176536,4120690,49498754.0,0.752718,1,0.7608,0
2012-02-14,sh.600674,40.68586919,40.89049217,40.17431174,40.71997302,2718145,32302992.0,0.496518,1,0.1678,0
2012-02-15,sh.600674,40.68586919,41.40204962,40.44714238,41.23153047,2882542,34658811.0,0.526548,1,1.2563,0
2012-02-16,sh.600674,40.95869983,42.52747601,40.95869983,42.01591856,5867917,71708287.0,1.071881,1,1.9024,0
2012-02-17,sh.600674,42.08412622,42.22054154,40.924596,41.12921898,4087591,49591405.0,0.746672,1,-2.1104,0
2012-02-20,sh.600674,41.57256877,41.81129558,40.924596,41.12921898,2603390,31463049.0,0.475556,1,0.0,0
2012-02-21,sh.600674,41.43615345,41.81129558,40.61766153,41.53846494,3098946,37494766.0,0.566078,1,0.995,0
2012-02-22,sh.600674,41.50436111,41.74308792,40.99280366,41.70898409,3916461,47569126.0,0.715412,1,0.4105,0
2012-02-23,sh.600674,41.6066726,41.84539941,41.29973813,41.6066726,3200157,38997769.0,0.584566,1,-0.2453,0
2012-02-24,sh.600674,41.40204962,42.49337218,41.40204962,42.35695686,4679098,57648266.0,0.854722,1,1.8033,0
2012-02-27,sh.600674,42.76620282,42.86851431,42.15233388,42.18643771,4833488,60183979.0,0.882924,1,-0.4026,0
2012-02-28,sh.600674,42.2887492,42.52747601,41.50436111,41.67488026,6567263,80709910.0,1.199629,1,-1.2126,0
2012-02-29,sh.600674,41.70898409,42.15233388,41.57256877,41.67488026,2897744,35532965.0,0.529325,1,0.0,0
2012-03-01,sh.600674,41.6066726,42.08412622,41.57256877,41.70898409,2137159,26198649.0,0.390391,1,0.0818,0
2012-03-02,sh.600674,41.77719175,43.10724112,41.77719175,42.73209899,4905321,61181160.0,0.896045,1,2.453,0
2012-03-05,sh.600674,42.69799516,44.43729049,42.39106069,43.48238325,16362599,210599808.0,2.988923,1,1.7558,0
2012-03-06,sh.600674,43.58469474,45.59682071,43.58469474,44.81243262,24789656,325231604.0,4.528277,1,3.0588,0
2012-03-07,sh.600674,43.44827942,44.16445985,42.59568367,42.76620282,21695234,274557550.0,3.963025,1,-4.5662,0
2012-03-08,sh.600674,43.3118641,43.48238325,42.56157984,43.00492963,19741712,248820180.0,3.606179,1,0.5582,0
2012-03-09,sh.600674,43.00492963,43.00492963,43.00492963,43.00492963,0,0.0,,0,0.0,0
2012-03-12,sh.600674,43.00492963,43.00492963,43.00492963,43.00492963,0,0.0,,0,0.0,0
2012-03-13,sh.600674,43.00492963,43.00492963,43.00492963,43.00492963,0,0.0,,0,0.0,0
2012-03-14,sh.600674,43.00492963,43.00492963,43.00492963,43.00492963,0,0.0,,0,0.0,0
2012-03-15,sh.600674,41.6066726,42.25464537,41.2656343,42.01591856,9362174,114434900.0,1.71017,1,-2.2998,0
2012-03-16,sh.600674,41.98181473,44.6760173,41.98181473,44.60780964,20102954,258785308.0,3.672167,1,6.1688,0
2012-03-19,sh.600674,44.43729049,45.3580939,43.82342155,44.30087517,16263723,212964653.0,2.970862,1,-0.6881,0
2012-03-20,sh.600674,43.89162921,44.16445985,42.9708258,43.24365644,8266974,105184523.0,1.510112,1,-2.3865,0
2012-03-21,sh.600674,43.48238325,44.334979,42.49337218,43.9939407,8711833,110991067.0,1.591373,1,1.735,0
2012-03-22,sh.600674,42.76620282,44.09625219,42.6297875,43.95983687,47654640,605482502.0,8.704978,1,-0.0775,0
2012-03-23,sh.600674,43.61879857,44.6760173,42.6297875,43.51648708,21563392,275072051.0,3.938942,1,-1.0085,0
2012-03-26,sh.600674,43.24365644,43.3118641,40.95869983,42.11823005,14349896,177039579.0,2.621267,1,-3.2132,0
2012-03-27,sh.600674,42.2887492,43.82342155,42.11823005,43.44827942,27942585,352714593.0,5.104216,1,3.1579,0
2012-03-28,sh.600674,42.11823005,42.25464537,39.69685812,39.93558493,22238542,264956177.0,4.06227,1,-8.0848,0
2012-03-29,sh.600674,39.9014811,39.93558493,38.36680875,38.63963939,9981963,114387019.0,1.823385,1,-3.2451,0
2012-03-30,sh.600674,38.81015854,39.42402748,37.514213,38.8783662,7580928,86432612.0,1.384793,1,0.6178,0
2012-04-05,sh.600674,38.91247003,39.66275429,38.63963939,39.52633897,6682427,76867300.0,1.220666,1,1.6667,0
2012-04-06,sh.600674,39.62865046,40.48124621,39.11709301,39.2194045,14494612,168868265.0,2.647702,1,-0.7765,0
2012-04-09,sh.600674,39.49223514,40.07200025,37.88935513,38.1962896,41364399,474238290.0,7.555952,1,-2.6087,0
2012-04-10,sh.600674,37.68473215,38.36680875,37.1731747,38.29860109,16903450,187491857.0,3.08772,1,0.2679,0
2012-04-11,sh.600674,37.82114747,39.08298918,37.58242066,38.8783662,12874115,145499983.0,2.351689,1,1.5138,0
2012-04-12,sh.600674,38.70784705,39.25350833,38.40091258,39.11709301,10573939,120656492.0,1.93152,1,0.614,0
2012-04-13,sh.600674,39.18530067,39.79916961,38.98067769,39.25350833,13518674,155615901.0,2.469429,1,0.3487,0
2012-04-16,sh.600674,38.70784705,39.96968876,38.40091258,39.5604428,11594563,134198448.0,2.117956,1,0.7819,0
2012-04-17,sh.600674,39.73096195,40.03789642,38.46912024,38.57143173,12821512,146549660.0,2.34208,1,-2.5,0
2012-04-18,sh.600674,38.57143173,38.57143173,38.57143173,38.57143173,0,0.0,,0,0.0,0
2012-04-19,sh.600674,39.28761216,39.66275429,38.94657386,39.04888535,9980744,115089087.0,1.823163,1,1.2378,0
2012-04-20,sh.600674,38.94657386,39.79916961,38.77605471,39.66275429,10266580,118421782.0,1.875376,1,1.5721,0
2012-04-23,sh.600674,39.66275429,39.83327344,39.25350833,39.66275429,9999109,115947372.0,1.826517,1,0.0,0
2012-04-24,sh.600674,39.32171599,40.65176536,39.32171599,40.54945387,18899379,222791720.0,3.452312,1,2.2356,0
2012-04-25,sh.600674,40.5835577,40.99280366,40.07200025,40.5835577,11049922,131688190.0,2.018467,1,0.0841,0
2012-04-26,sh.600674,40.5835577,40.85638834,40.17431174,40.41303855,6228028,73966621.0,1.137661,1,-0.4202,0
2012-04-27,sh.600674,40.41303855,41.2656343,40.20841557,40.85638834,6949816,82940831.0,1.269509,1,1.097,0
2012-05-02,sh.600674,41.33384196,42.86851431,41.09511515,42.59568367,16066070,198446788.0,2.934757,1,4.2571,0
2012-05-03,sh.600674,42.15233388,42.76620282,42.05002239,42.32285303,7673171,95137942.0,1.401643,1,-0.6405,0
2012-05-04,sh.600674,42.39106069,42.80030665,41.81129558,42.73209899,7555654,93850686.0,1.380176,1,0.967,0
2012-05-07,sh.600674,42.32285303,43.89162921,42.2887492,43.72111006,13557901,172802757.0,2.476595,1,2.3144,0
