date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-02,sz.300628,967.842029,967.96772277,933.65332356,934.03040487,1723283,129268047.34,0.3574,1,-2.8881,0
2021-12-03,sz.300628,930.25959177,952.7587766,924.47767835,947.7310258,2286329,170891439.47,0.4741,1,1.4668,0
2021-12-06,sz.300628,947.85671957,1054.06795522,947.85671957,1011.20637965,6945566,560232937.55,1.4404,1,6.6976,0
2021-12-07,sz.300628,1003.66475345,1072.92202072,1003.66475345,1056.33044308,8956661,752703244.39,1.8574,1,4.4624,0
2021-12-08,sz.300628,1062.1123565,1084.10876625,1052.18254867,1078.82962791,4769870,406447575.07,0.9892,1,2.1299,0
2021-12-09,sz.300628,1075.18450858,1082.34905347,1035.21388972,1038.2305402,5319088,442162777.92,1.1031,1,-3.7633,0
2021-12-10,sz.300628,1043.38398477,1077.1956089,1013.46886751,1062.61513158,5315582,445756556.01,1.1023,1,2.3487,0
2021-12-13,sz.300628,1050.54852966,1088.5080482,1037.35068381,1063.87206928,3399457,288991356.31,0.705,1,0.1183,0
2021-12-14,sz.300628,1068.27135123,1085.36570395,1049.29159196,1073.67618334,2223826,189919915.73,0.4612,1,0.9216,0
2021-12-15,sz.300628,1073.67618334,1074.43034596,1042.12704707,1056.58183062,3251296,272530308.2,0.6743,1,-1.5921,0
2021-12-16,sz.300628,1061.86096896,1065.75747583,1038.2305402,1053.06240506,2769619,231742638.23,0.5744,1,-0.3331,0
2021-12-17,sz.300628,1047.65757295,1051.05130474,1029.93475138,1047.15479787,2029884,168122680.95,0.421,1,-0.561,0
2021-12-20,sz.300628,1038.60762151,1068.52273877,1036.34513365,1040.11594675,2416978,201682881.69,0.5012,1,-0.6722,0
2021-12-21,sz.300628,1035.7166648,1066.88871976,1022.51881895,1030.688914,2586688,213447353.34,0.5364,1,-0.9063,0
2021-12-22,sz.300628,1037.85345889,1043.258291,1014.09733636,1015.85704914,1674974,136169690.45,0.3474,1,-1.439,0
2021-12-23,sz.300628,1015.85704914,1028.92920122,1011.8348485,1020.38202486,1655125,134444590.25,0.3432,1,0.4454,0
2021-12-24,sz.300628,1008.69250425,1064.12345682,1008.69250425,1032.95140186,2729515,226855364.83,0.566,1,1.2318,0
2021-12-27,sz.300628,1035.84235857,1045.14369755,978.40030568,988.07872597,3897259,308104800.8,0.8082,1,-4.3441,0
2021-12-28,sz.300628,992.980783,1013.84594882,984.1822191,1007.56126032,2945135,234501990.22,0.6108,1,1.9718,0
2021-12-29,sz.300628,1006.30432262,1034.20833956,1002.15642821,1018.74800585,2664728,216250732.58,0.5526,1,1.1103,0
2021-12-30,sz.300628,1016.98829307,1047.0291041,1013.84594882,1029.80905761,2524033,207001815.46,0.5234,1,1.0857,0
2021-12-31,sz.300628,1029.55767007,1035.08819595,992.72939546,1023.77575665,3285041,265418418.48,0.6812,1,-0.5859,0
2022-01-04,sz.300628,1024.5299192700,1028.8035074500,978.2746119100,982.6738938600,2947645,233479757.5500,0.611300,1,-4.014700,0
2022-01-05,sz.300628,981.5426499300,1005.4244662300,970.6072919400,992.2266203800,3805696,299695778.1900,0.789200,1,0.972100,0
2022-01-06,sz.300628,997.7571462600,1031.9458517000,986.9474820400,1030.6889140000,3029083,244527442.3400,0.628200,1,3.876400,0
2022-01-07,sz.300628,1020.8847999400,1058.3415434000,1019.8792497800,1049.5429795000,2706260,224599473.0900,0.561200,1,1.829300,0
2022-01-10,sz.300628,1056.8332181600,1080.7150344600,1039.8645592100,1075.8129774300,2918924,247032519.5500,0.605300,1,2.503000,0
2022-01-11,sz.300628,1075.5615898900,1080.8407282300,1029.4319763000,1040.7444156000,2170270,180922839.7900,0.450100,1,-3.259700,0
2022-01-12,sz.300628,1043.2582910000,1068.1456574600,1034.7111146400,1060.8554188000,1721654,144594255.1000,0.357000,1,1.932400,0
2022-01-13,sz.300628,1061.8609689600,1067.1401073000,1024.1528379600,1026.2896320500,1372520,113288447.3300,0.284600,1,-3.258300,0
2022-01-14,sz.300628,1026.1639382800,1026.1639382800,996.1231272500,1000.2710216600,1685827,134838106.5100,0.349600,1,-2.535200,0
2022-01-17,sz.300628,1005.5501600000,1108.4933576300,1005.5501600000,1084.2344600200,4230611,361523332.9600,0.877300,1,8.394100,0
2022-01-18,sz.300628,1084.3601537900,1105.6024009200,1075.6872836600,1093.2844114600,2259392,196427326.2700,0.468600,1,0.834700,0
2022-01-19,sz.300628,1085.3657039500,1086.9997229600,1059.5984811000,1076.6928338200,1600238,136958990.0100,0.331900,1,-1.517600,0
2022-01-20,sz.300628,1074.8074272700,1075.0588148100,1039.7388654400,1055.8276680000,1868504,156479908.9400,0.387500,1,-1.937900,0
2022-01-21,sz.300628,1057.5873807800,1068.2713512300,1038.8590090500,1047.4061854100,1507346,125856860.6800,0.312600,1,-0.797600,0
2022-01-24,sz.300628,1031.8201579300,1046.1492477100,1018.2452307700,1037.6020713500,1898930,155993828.2300,0.393800,1,-0.936000,0
2022-01-25,sz.300628,1038.2305402000,1045.5207788600,1014.4744176700,1020.2563310900,1808132,147960207.1800,0.375000,1,-1.671700,0
2022-01-26,sz.300628,1020.2563310900,1028.4264261400,999.6425528100,1016.6112117600,1356532,109348154.3000,0.281300,1,-0.357300,0
2022-01-27,sz.300628,1020.3820248600,1022.1417376400,999.2654715000,1005.5501600000,1488487,119538288.1100,0.308700,1,-1.088000,0
2022-01-28,sz.300628,1013.7202550500,1027.2951822100,982.0454250100,984.1822191000,1488195,117841930.9200,0.308600,1,-2.125000,0
2022-02-07,sz.300628,998.0085338000,1018.1195370000,980.4114060000,983.5537502500,1459625,115119102.4400,0.302700,1,-0.063900,0
2022-02-08,sz.300628,983.5537502500,991.0953764500,943.3317438500,949.2393510400,2573009,194919511.1400,0.533600,1,-3.488800,0
2022-02-09,sz.300628,947.1025569500,953.5129392200,930.8880606200,945.5942317100,2152662,160820957.4700,0.446400,1,-0.384000,0
2022-02-10,sz.300628,945.7199254800,959.2948526400,934.6588737200,945.7199254800,2487407,187772668.9400,0.515800,1,0.013300,0
2022-02-11,sz.300628,943.3317438500,966.3337037600,931.8936107800,939.8123182900,1775856,133902362.7600,0.368300,1,-0.624700,0
2022-02-14,sz.300628,935.4130363400,972.7440860300,931.1394481600,948.4851884200,2007159,152553783.2700,0.416200,1,0.922800,0
2022-02-15,sz.300628,958.7920775600,964.6996847500,935.9158114200,960.9288716500,1670516,126416202.2400,0.346400,1,1.312000,0
2022-02-16,sz.300628,964.9510722900,970.3559044000,950.9990638200,952.7587766000,1047840,79993624.5900,0.217300,1,-0.850200,0
2022-02-17,sz.300628,952.7587766000,952.7587766000,931.1394481600,934.9102612600,2038542,152115257.0400,0.422800,1,-1.873400,0
2022-02-18,sz.300628,935.6644238800,941.5720310700,918.8214587000,930.5109793100,1736564,128262643.3500,0.360100,1,-0.470600,0
2022-02-21,sz.300628,922.7179655700,945.2171504000,920.7068652500,941.9491123800,1249544,93352097.3100,0.259100,1,1.229200,0
2022-02-22,sz.300628,941.8234186100,941.8234186100,903.4868187600,917.5645210000,3229131,234850192.9000,0.669700,1,-2.588700,0
2022-02-23,sz.300628,914.7992580600,959.7976277200,909.7715072600,950.6219825100,3235490,243070057.2500,0.671000,1,3.602700,0
2022-02-24,sz.300628,953.1358579100,962.4371968900,929.6311229200,937.9269117400,1951174,146945620.5300,0.404600,1,-1.335400,0
2022-02-25,sz.300628,943.9602127000,962.1858093500,942.8289687700,952.1303077500,1819910,138361745.9100,0.377400,1,1.514300,0
2022-02-28,sz.300628,958.9177713300,971.6128421000,925.1061472000,960.5517903400,2165435,164657547.0000,0.449100,1,0.884500,0
2022-03-01,sz.300628,959.4205464100,1018.1195370000,959.4205464100,1003.0362846000,3581698,284121024.0000,0.742800,1,4.422900,0
2022-03-02,sz.300628,991.7238453000,1009.3209731000,986.6960945000,1001.7793469000,1402705,111382234.0000,0.290900,1,-0.125300,0
2022-03-03,sz.300628,1005.5501600000,1020.6334124000,991.9752328400,1002.5335095200,1524814,122157922.0000,0.316200,1,0.075300,0
2022-03-04,sz.300628,996.8772898700,1024.4042255000,996.8772898700,1010.5779108000,1660569,134269678.0000,0.344400,1,0.802400,0
2022-03-07,sz.300628,1010.7036045700,1019.2507809300,983.1766689400,1016.3598242200,2124884,170617292.0000,0.440700,1,0.572100,0
2022-03-08,sz.300628,1018.1195370000,1030.6889140000,1006.1786288500,1013.7202550500,2587675,209475152.0000,0.536600,1,-0.259700,0
2022-03-09,sz.300628,1014.0973363600,1016.3598242200,974.2524112700,987.7016446600,2163180,170851368.0000,0.448600,1,-2.566600,0
2022-03-10,sz.300628,1005.6758537700,1009.0695855600,964.0712159000,966.0823162200,2219277,172250004.0000,0.460200,1,-2.188900,0
2022-03-11,sz.300628,961.0545654200,985.0620754900,943.0803563100,982.7995876300,2642650,204209371.0000,0.548000,1,1.730400,0
2022-03-14,sz.300628,975.3836552000,992.7293954600,959.0434651000,959.0434651000,1671541,128981133.0000,0.346600,1,-2.417200,0
2022-03-15,sz.300628,953.7643267600,959.0434651000,913.7937079000,918.5700711600,3283370,242300373.0000,0.680900,1,-4.220200,0
2022-03-16,sz.300628,928.6255727600,955.2726520000,894.6882548600,940.3150933700,2567391,188909389.0000,0.532400,1,2.367300,0
2022-03-17,sz.300628,952.0046139800,995.3689646300,930.3852855400,982.5482000900,2230932,173353735.0000,0.462600,1,4.491400,0
2022-03-18,sz.300628,976.7662866700,982.1711187800,956.2782021600,965.0767660600,1327549,102011398.8000,0.275300,1,-1.778200,0
2022-03-21,sz.300628,974.1267175000,1000.3967154300,950.1192074300,985.3134630300,1476890,115926994.9100,0.306300,1,2.096900,0
2022-03-22,sz.300628,980.4114060000,989.4613574400,965.2024598300,970.4815981700,798530,61831577.6800,0.165600,1,-1.505300,0
2022-03-23,sz.300628,977.3947555200,977.8975306000,956.2782021600,959.9233214900,965618,73881276.1100,0.200200,1,-1.087900,0
2022-03-24,sz.300628,957.1580585500,962.4371968900,940.4407871400,946.7254756400,1085379,82102587.6200,0.225100,1,-1.374900,0
2022-03-25,sz.300628,942.8289687700,973.2468611100,942.8289687700,964.5739909800,1427677,109482765.7400,0.296100,1,1.885300,0
2022-03-28,sz.300628,952.7587766000,980.4114060000,948.9879635000,977.5204492900,937204,71971191.8900,0.194400,1,1.342200,0
2022-03-29,sz.300628,975.3836552000,980.2857122300,949.1136572700,961.3059529600,939371,71979635.4900,0.194800,1,-1.658700,0
2022-03-30,sz.300628,961.4316467300,1013.8459488200,961.4316467300,990.9696826800,2389943,188918355.9700,0.495600,1,3.085800,0
2022-03-31,sz.300628,981.2912623900,990.8439889100,974.1267175000,977.2690617500,823078,64027928.0900,0.170700,1,-1.382500,0
2022-04-01,sz.300628,977.3947555200,984.9363817200,961.1802591900,975.0065738900,1202619,93091924.8700,0.249400,1,-0.231500,0
2022-04-06,sz.300628,966.8364788400,974.2524112700,952.1303077500,954.5184893800,876889,66766074.5200,0.181800,1,-2.101300,0
2022-04-07,sz.300628,948.9879635000,966.3337037600,938.3039930500,938.6810743600,1179114,88729351.0400,0.244500,1,-1.659200,0
2022-04-08,sz.300628,936.1671989600,989.4613574400,931.6422232400,987.9530322000,2289338,176462777.8700,0.474800,1,5.249100,0
2022-04-11,sz.300628,984.9363817200,986.6960945000,930.1338980000,936.0415051900,2309856,175835816.7800,0.479000,1,-5.254500,0
2022-04-12,sz.300628,933.6533235600,1004.0418347600,933.6533235600,1002.1564282100,2891511,224860510.3900,0.599600,1,7.063200,0
2022-04-13,sz.300628,992.6037016900,1008.6925042500,984.1822191000,989.0842761300,1372389,108724456.5400,0.284600,1,-1.304400,0
2022-04-14,sz.300628,981.7940374700,988.4558072800,941.1949497600,942.5775812300,2394191,181644185.1900,0.496500,1,-4.702000,0
2022-04-15,sz.300628,939.6866245200,945.9713130200,917.3131334600,917.9416023100,2028527,149675911.4800,0.420700,1,-2.613700,0
2022-04-18,sz.300628,919.8270088600,1001.5279593600,911.6569138100,994.1120269300,3446412,266022218.8100,0.714700,1,8.298000,0
2022-04-19,sz.300628,996.7515961000,996.7515961000,970.4815981700,980.4114060000,1664063,129893329.5200,0.345100,1,-1.378200,0
2022-04-20,sz.300628,993.9863331600,994.7404957800,967.9677227700,975.8864302800,1478679,115396625.7400,0.306600,1,-0.461500,0
2022-04-21,sz.300628,967.4649476900,975.3836552000,943.3317438500,949.9935136600,1591272,121254633.5800,0.330000,1,-2.653300,0
2022-04-22,sz.300628,948.1081071100,971.6128421000,942.7032750000,955.2726520000,1559712,118504156.7500,0.323500,1,0.555700,0
2022-04-25,sz.300628,954.5184893800,1009.1952793300,948.9879635000,960.9288716500,4310258,338022404.5000,0.893800,1,0.592100,0
2022-04-26,sz.300628,974.1267175000,997.7571462600,930.0082042300,932.7734671700,2915893,222627778.6200,0.604600,1,-2.930000,0
2022-04-27,sz.300628,937.4241366600,948.8622697300,920.2040901700,945.7199254800,2551180,190270435.9400,0.529000,1,1.388000,0
2022-04-28,sz.300628,937.0470553500,942.5775812300,913.7937079000,938.8067681300,1975969,146487478.6200,0.409700,1,-0.731000,0
2022-04-29,sz.300628,944.8400690900,977.8975306000,931.1394481600,975.1322676600,2811806,215426250.5500,0.583100,1,3.869300,0
2022-05-05,sz.300628,970.3559044000,995.4946584000,942.7032750000,951.7532264400,2780373,212072608.1500,0.576500,1,-2.397500,0
2022-05-06,sz.300628,946.7254756400,946.7254756400,921.0839465600,932.3963858600,2655048,196195262.9800,0.550500,1,-2.033800,0
2022-05-09,sz.300628,926.3630849000,933.7790173300,917.5645210000,929.6311229200,1340217,98753841.5000,0.277900,1,-0.296600,0
2022-05-10,sz.300628,929.6311229200,937.6755242000,918.1929898500,923.9749032700,2253518,165980886.8700,0.467300,1,-0.608400,0
2022-05-11,sz.300628,925.1061472000,939.4352369800,917.3131334600,922.4665780300,3582812,263085236.1800,0.742900,1,-0.163200,0
2022-05-12,sz.300628,921.4610278700,923.9749032700,891.9229919200,909.2687321800,3140591,226106204.3000,0.651200,1,-1.430700,0
2022-05-13,sz.300628,909.2687321800,937.6755242000,905.3722253100,927.7457163700,2644426,194877184.0100,0.548300,1,2.032100,0
2022-05-16,sz.300628,928.4998789900,930.1338980000,904.9951440000,908.0117944800,2280238,165485141.4800,0.472800,1,-2.127100,0
2022-05-17,sz.300628,910.7770574200,910.7770574200,894.9396424000,903.1097374500,1655267,118547731.4700,0.343200,1,-0.539900,0
2022-05-18,sz.300628,903.1097374500,925.2318409700,896.9507427200,911.9083013500,1279448,92832128.6800,0.265300,1,0.974300,0
2022-05-19,sz.300628,899.4646181200,921.2096403300,896.4479676400,916.3075833000,1149402,83358702.5900,0.238300,1,0.482400,0
2022-05-20,sz.300628,916.3075833000,933.0248547100,911.2798325000,926.7401662100,1538206,113281479.2200,0.319000,1,1.138500,0
2022-05-23,sz.300628,928.2484914500,932.0193045500,916.0561957600,920.0783964000,1095712,80320838.5200,0.227200,1,-0.718800,0
2022-05-24,sz.300628,924.9804534300,933.6533235600,912.5367702000,912.9138515100,1594765,117245678.0700,0.330700,1,-0.778700,0
2022-05-25,sz.300628,911.2798325000,922.2151904900,905.6236128500,915.5534206800,891487,64995904.9100,0.184900,1,0.289100,0
2022-05-26,sz.300628,920.3297839400,921.4610278700,898.7104555000,912.5367702000,945364,68343639.5000,0.196000,1,-0.329500,0
2022-05-27,sz.300628,916.6846646100,923.8492095000,905.7493066200,910.2742823400,820213,59660472.8400,0.170100,1,-0.247900,0
2022-05-30,sz.300628,910.2742823400,933.2762422500,900.2187807400,925.6089222800,1953086,143347526.8600,0.405000,1,1.684600,0
2022-05-31,sz.300628,929.5481387500,946.7031625000,921.4153867500,939.5870045000,1725817,127683311.1900,0.357900,1,1.510200,0
2022-06-01,sz.300628,941.1118955000,971.9909382500,934.6311087500,965.5101515000,2559718,193383105.3800,0.530800,1,2.759000,0
2022-06-02,sz.300628,953.1839492500,994.3560062500,953.1839492500,991.3062242500,2198997,170602093.4500,0.456000,1,2.671800,0
2022-06-06,sz.300628,984.3171405000,995.3726002500,978.8529477500,983.5546950000,2153894,167240351.5800,0.446600,1,-0.782000,0
2022-06-07,sz.300628,979.9966160000,995.6267487500,978.4717250000,988.7647392500,1337188,104057623.2600,0.277300,1,0.529700,0
2022-06-08,sz.300628,991.1791500000,998.2953080000,976.4385370000,991.6874470000,1881924,146305366.0800,0.390200,1,0.295600,0
2022-06-09,sz.300628,982.0298040000,1002.6158325000,976.9468340000,986.6044770000,1284415,99645815.6600,0.266300,1,-0.512600,0
2022-06-10,sz.300628,989.0188877500,998.8036050000,968.3057850000,991.1791500000,2913973,226414471.9500,0.604200,1,0.463700,0
2022-06-13,sz.300628,990.1625560000,992.4498925000,969.0682305000,980.6319872500,1787136,137523825.5600,0.370600,1,-1.064100,0
2022-06-14,sz.300628,980.3778387500,980.3778387500,956.6149540000,972.1180125000,1493854,113577880.4200,0.309800,1,-0.868200,0
2022-06-15,sz.300628,971.9909382500,982.2839525000,962.3332952500,963.2228150000,1515566,116039978.4200,0.314300,1,-0.915000,0
2022-06-16,sz.300628,969.5765275000,972.1180125000,946.7031625000,954.0734690000,2020892,152289498.6400,0.419100,1,-0.949900,0
2022-06-17,sz.300628,954.0734690000,973.0075322500,946.7031625000,951.0236870000,2181809,163754933.9500,0.452400,1,-0.319700,0
2022-06-20,sz.300628,951.0236870000,954.7088402500,932.9791435000,938.9516332500,3295467,243716664.0600,0.683300,1,-1.269400,0
2022-06-21,sz.300628,938.8245590000,941.4931182500,924.8463915000,932.5979207500,2266502,165924887.3300,0.470000,1,-0.676700,0
2022-06-22,sz.300628,936.5372225000,940.3494500000,908.5808875000,910.4870012500,2549523,183891521.5700,0.528700,1,-2.370900,0
2022-06-23,sz.300628,908.5808875000,925.8629855000,900.9564325000,923.5756490000,2202364,158369922.9400,0.456700,1,1.437500,0
2022-06-24,sz.300628,928.7856932500,954.0734690000,921.4153867500,949.8800187500,2893889,215318334.7500,0.600100,1,2.848100,0
2022-06-27,sz.300628,953.0568750000,963.8581862500,944.1616775000,962.5874437500,2261154,170462724.4200,0.468900,1,1.337800,0
2022-06-28,sz.300628,959.5376617500,996.8974912500,952.8027265000,992.3228182500,2958087,228984085.2400,0.613400,1,3.089100,0
2022-06-29,sz.300628,991.1791500000,1002.3616840000,982.2839525000,985.3337345000,1866763,145769941.7100,0.387100,1,-0.704300,0
2022-06-30,sz.300628,983.5546950000,997.1516397500,963.2228150000,967.6704137500,2941808,226117212.8200,0.610000,1,-1.792600,0
2022-07-01,sz.300628,970.4660472500,984.4442147500,919.2551245000,928.2773962500,3629859,269221556.2400,0.752700,1,-4.070900,0
2022-07-04,sz.300628,940.3494500000,942.2555637500,913.6638575000,923.7027232500,4744994,343886640.2300,0.983900,1,-0.492800,0
2022-07-05,sz.300628,927.5149507500,946.1948655000,913.0284862500,921.1612382500,3580503,260005923.4900,0.742500,1,-0.275100,0
2022-07-06,sz.300628,919.7634215000,958.1398450000,916.2053425000,952.2944295000,4567441,337883352.2200,0.947100,1,3.379800,0
2022-07-07,sz.300628,947.8468307500,968.0516365000,933.6145147500,936.6642967500,2014241,149635671.7800,0.417700,1,-1.641300,0
2022-07-08,sz.300628,938.5704105000,943.9075290000,918.8739017500,920.2717185000,1773870,129513129.0400,0.346500,1,-1.750100,0
2022-07-11,sz.300628,921.2883125000,933.9957375000,911.1223725000,913.2826347500,2402356,173430574.0700,0.467700,1,-0.759500,0
2022-07-12,sz.300628,913.2826347500,918.1114562500,857.7511875000,859.7843755000,5541405,383081714.1600,1.078900,1,-5.857800,0
2022-07-13,sz.300628,898.6690960000,954.3276175000,888.2490075000,953.0568750000,8664438,633203493.8300,1.686900,1,10.848400,0
2022-07-14,sz.300628,961.8249982500,991.1791500000,940.3494500000,947.0843852500,4534846,343634885.1400,0.882900,1,-0.626700,0
2022-07-15,sz.300628,965.5101515000,965.7643000000,924.8463915000,927.6420250000,2706441,200081477.9500,0.526900,1,-2.052900,0
2022-07-18,sz.300628,923.0673520000,932.7249950000,902.2271750000,921.2883125000,3053984,220424246.2700,0.594600,1,-0.684900,0
2022-07-19,sz.300628,925.3546885000,954.3276175000,911.1223725000,942.8909350000,2513275,185917900.4900,0.489300,1,2.344800,0
2022-07-20,sz.300628,940.3494500000,955.4712857500,934.1228117500,951.7861325000,1942411,144943046.7000,0.378200,1,0.943400,0
2022-07-21,sz.300628,948.6092762500,968.9411562500,948.6092762500,957.8856965000,1586557,120193165.3900,0.308900,1,0.640900,0
2022-07-22,sz.300628,959.5376617500,979.7424675000,953.3110235000,962.3332952500,2421643,184518259.3600,0.471500,1,0.464300,0
2022-07-25,sz.300628,969.4494532500,969.4494532500,946.7031625000,958.6481420000,1225900,92395795.0000,0.238700,1,-0.382900,0
2022-07-26,sz.300628,965.7643000000,978.3446507500,952.2944295000,957.5044737500,1088680,82486285.8000,0.212000,1,-0.119300,0
2022-07-27,sz.300628,961.5708497500,966.3996712500,948.8634247500,958.6481420000,904765,68252854.1900,0.176200,1,0.119400,0
2022-07-28,sz.300628,963.8581862500,981.9027297500,958.6481420000,973.0075322500,2039281,156723654.4700,0.397000,1,1.497900,0
2022-07-29,sz.300628,977.2009825000,981.0132100000,957.3773995000,964.6206317500,1533244,116610073.7300,0.298500,1,-0.862000,0
2022-08-01,sz.300628,960.8084042500,972.1180125000,941.2389697500,955.5983600000,1858650,139326097.5000,0.361900,1,-0.935300,0
2022-08-02,sz.300628,953.1839492500,967.5433395000,944.9241230000,960.4271815000,2066567,156005716.1900,0.402400,1,0.505300,0
2022-08-03,sz.300628,953.9463947500,974.1512005000,949.2446475000,955.4712857500,1931712,145989844.8800,0.376100,1,-0.516000,0
2022-08-04,sz.300628,956.2337312500,960.1730330000,938.8245590000,946.4490140000,1070504,79770191.2700,0.208400,1,-0.944300,0
2022-08-05,sz.300628,951.0236870000,970.5931215000,943.5263062500,962.5874437500,1639017,123870637.8800,0.319100,1,1.705200,0
2022-08-08,sz.300628,960.0459587500,972.3721610000,937.5538165000,955.2171372500,2488608,186599594.1600,0.484500,1,-0.765700,0
2022-08-09,sz.300628,950.5153900000,967.7974880000,941.4931182500,962.8415922500,1678156,126023377.4600,0.326700,1,0.798200,0
2022-08-10,sz.300628,960.6813300000,969.8306760000,940.6035985000,947.7197565000,1198559,89728537.1900,0.233400,1,-1.570500,0
2022-08-11,sz.300628,956.7420282500,981.5215070000,944.5429002500,969.8306760000,2038641,155012631.6900,0.396900,1,2.333100,0
2022-08-12,sz.300628,978.4717250000,978.4717250000,955.3442115000,964.4935575000,1262157,95996955.9500,0.245700,1,-0.550300,0
2022-08-15,sz.300628,962.5874437500,963.2228150000,941.6201925000,947.4656080000,2179890,162515020.5700,0.424400,1,-1.765500,0
2022-08-16,sz.300628,944.6699745000,950.5153900000,929.9293615000,934.2498860000,2594969,191232761.2200,0.505200,1,-1.394800,0
2022-08-17,sz.300628,932.4708465000,938.8245590000,925.8629855000,935.3935542500,1658693,121430414.4600,0.322900,1,0.122400,0
2022-08-18,sz.300628,932.3437722500,939.8411530000,927.6420250000,935.9018512500,901553,66310624.9200,0.175500,1,0.054300,0
2022-08-19,sz.300628,940.0953015000,946.4490140000,920.2717185000,923.3215005000,1584961,115709104.0400,0.308600,1,-1.344200,0
2022-08-22,sz.300628,919.5092730000,945.5594942500,914.9346000000,942.6367865000,1714869,126190454.6500,0.333900,1,2.091900,0
2022-08-23,sz.300628,940.3494500000,950.2612415000,915.0616742500,925.8629855000,2095775,152713939.3500,0.408000,1,-1.779500,0
2022-08-24,sz.300628,925.8629855000,931.8354752500,912.2660407500,913.7909317500,1095043,78997089.4100,0.213200,1,-1.303900,0
2022-08-25,sz.300628,916.2053425000,921.2883125000,896.1276110000,903.2437690000,1154603,82065113.0500,0.224800,1,-1.154200,0
2022-08-26,sz.300628,912.2660407500,914.6804515000,891.8070865000,900.7022840000,1406560,99853425.1100,0.273900,1,-0.281400,0
2022-08-29,sz.300628,900.9564325000,905.4040312500,878.2101417500,891.5529380000,2880335,201410334.1200,0.560800,1,-1.015800,0
2022-08-30,sz.300628,896.1276110000,914.9346000000,888.2490075000,895.6193140000,2072442,146569891.0200,0.403500,1,0.456100,0
2022-08-31,sz.300628,891.4258637500,914.8075257500,890.5363440000,908.3267390000,2980454,212489597.9200,0.580300,1,1.418800,0
2022-09-01,sz.300628,908.1996647500,921.0341640000,902.1001007500,906.0394025000,1539754,110416512.7100,0.299800,1,-0.251800,0
2022-09-02,sz.300628,909.9787042500,937.8079650000,902.3542492500,933.3603662500,2460408,179967303.6500,0.479000,1,3.015400,0
2022-09-05,sz.300628,933.3603662500,937.2996680000,908.0725905000,912.9014120000,1607364,115827268.1600,0.312900,1,-2.192000,0
2022-09-06,sz.300628,914.5533772500,924.5922430000,903.3708432500,913.5367832500,2077505,149005000.4400,0.404500,1,0.069600,0
2022-09-07,sz.300628,910.9952982500,923.5756490000,907.4372192500,917.8573077500,1190518,86085152.1000,0.231800,1,0.472900,0
2022-09-08,sz.300628,918.7468275000,920.6529412500,903.6249917500,918.7468275000,1167191,83921796.3900,0.227200,1,0.096900,0
2022-09-09,sz.300628,914.9346000000,917.4760850000,900.3210612500,905.5311055000,1271766,90676880.3600,0.247600,1,-1.438500,0
2022-09-13,sz.300628,913.1555605000,929.6752130000,902.9896205000,926.7525052500,1789565,129514267.9800,0.348400,1,2.343500,0
2022-09-14,sz.300628,918.7468275000,925.3546885000,877.5747705000,882.4035920000,3507070,245783344.7400,0.682800,1,-4.785400,0
2022-09-15,sz.300628,885.7075225000,893.0778290000,864.3590485000,869.0607957500,1796891,123651017.2600,0.349800,1,-1.512100,0
2022-09-16,sz.300628,869.6961670000,880.4974782500,864.1049000000,864.1049000000,1328536,91025366.5100,0.258700,1,-0.570300,0
2022-09-19,sz.300628,864.1049000000,870.3315382500,853.1765145000,857.3699647500,1425585,96371254.4300,0.277600,1,-0.779400,0
2022-09-20,sz.300628,859.2760785000,860.0385240000,827.2533675000,836.7839362500,1772358,117056761.6700,0.345100,1,-2.401100,0
2022-09-21,sz.300628,838.0546787500,838.3088272500,813.0210515000,815.8166850000,2306302,149025615.5800,0.449000,1,-2.505700,0
2022-09-22,sz.300628,815.8166850000,817.7227987500,794.2140625000,806.6673390000,2418838,153527778.4600,0.470900,1,-1.121500,0
2022-09-23,sz.300628,807.6839330000,810.6066407500,789.5123152500,794.8494337500,1561937,98056941.7200,0.304100,1,-1.465000,0
2022-09-26,sz.300628,784.4293452500,804.7612252500,776.4236675000,798.0262900000,2289148,143795991.3000,0.445700,1,0.399700,0
2022-09-27,sz.300628,802.4738887500,825.8555507500,797.7721415000,821.4079520000,1904511,122274582.5000,0.370800,1,2.929900,0
2022-09-28,sz.300628,822.2974717500,822.2974717500,803.1092600000,804.5070767500,1710283,108751782.1700,0.333000,1,-2.057500,0
2022-09-29,sz.300628,811.1149377500,819.6289125000,799.0428840000,803.6175570000,1300653,82755193.0900,0.253200,1,-0.110600,0
2022-09-30,sz.300628,803.1092600000,822.1703975000,796.8826217500,800.5677750000,1843865,116986416.7600,0.359000,1,-0.379500,0
2022-10-10,sz.300628,800.6948492500,820.7725807500,786.5896075000,791.6725775000,2965130,187505619.9100,0.577300,1,-1.111100,0
2022-10-11,sz.300628,790.6559835000,794.0869882500,775.2799992500,782.2690830000,2129001,131150811.1100,0.414500,1,-1.187800,0
2022-10-12,sz.300628,776.2965932500,793.7057655000,762.4455000000,792.3079487500,2381819,145244675.9700,0.463700,1,1.283300,0
2022-10-13,sz.300628,790.2747607500,821.4079520000,787.8603500000,816.8332790000,2206886,141132102.9000,0.429700,1,3.095400,0
2022-10-14,sz.300628,824.5848082500,838.4359015000,809.4629725000,813.1481257500,2787022,179103338.9900,0.542600,1,-0.451200,0
