date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-08,sh.600959,14.0166362,14.0821345,13.9511379,13.97733722,8643773,92441471.0,0.619102,1,-0.280371,0
2016-12-09,sh.600959,14.0166362,14.61922056,13.9511379,14.42272566,48535392,532031200.0,3.476303,1,3.186506,0
2016-12-12,sh.600959,14.3441277,14.50132362,13.78084232,14.06903484,36494780,395728544.0,2.613905,1,-2.45232,0
2016-12-13,sh.600959,13.99043688,14.23933042,13.8201413,14.20003144,18653030,199222722.0,1.336006,1,0.931102,0
2016-12-14,sh.600959,14.1476328,14.76331682,14.09523416,14.56682192,55552078,618125200.0,3.978867,1,2.583023,0
2016-12-15,sh.600959,14.51442328,14.88121376,14.43582532,14.85501444,43816157,491405152.0,3.138292,1,1.97842,0
2016-12-16,sh.600959,14.78951614,14.88121376,14.61922056,14.64541988,23677043,265770896.0,1.695847,1,-1.410933,0
2016-12-19,sh.600959,14.63232022,15.01221036,14.52752294,14.94671206,30213595,341337504.0,2.164021,1,2.057241,0
2016-12-20,sh.600959,14.8681141,14.98601104,14.63232022,14.76331682,24143078,272221104.0,1.729226,1,-1.226989,0
2016-12-21,sh.600959,14.71091818,14.77641648,14.57992158,14.7371175,17548389,196521226.0,1.256887,1,-0.177466,0
2016-12-22,sh.600959,14.72401784,14.72401784,14.4751243,14.51442328,16151203,179581491.0,1.156815,1,-1.511112,0
2016-12-23,sh.600959,14.51442328,14.63232022,14.3441277,14.51442328,15506412,171253583.0,1.110633,1,0.0,0
2016-12-26,sh.600959,14.44892498,14.76331682,14.12143348,14.76331682,24406505,268839264.0,1.748094,1,1.714806,0
2016-12-27,sh.600959,14.75021716,14.84191478,14.59302124,14.61922056,14234242,159754323.0,1.019515,1,-0.976048,0
2016-12-28,sh.600959,14.56682192,14.9991107,14.51442328,14.92051274,35362626,400891776.0,2.532816,1,2.060936,0
2016-12-29,sh.600959,14.82881512,14.89431342,14.71091818,14.7371175,15828433,178724399.0,1.133697,1,-1.229151,0
2016-12-30,sh.600959,14.69781852,14.84191478,14.6061209,14.8026158,14209641,159606073.0,1.017753,1,0.444446,0
2017-01-03,sh.600959,14.7371175,14.90741308,14.72401784,14.77641648,13425183,151868478.0,0.961566,1,-0.176995,0
2017-01-04,sh.600959,14.7371175,14.84191478,14.6061209,14.72401784,17874496,200425791.0,1.280244,1,-0.35461,0
2017-01-05,sh.600959,14.72401784,14.7371175,14.46202464,14.48822396,17495841,194844209.0,1.253124,1,-1.601418,0
2017-01-06,sh.600959,14.44892498,14.56682192,14.25243008,14.2786294,19789598,217197979.0,1.417412,1,-1.446662,0
2017-01-09,sh.600959,14.2131311,14.33102804,14.1476328,14.30482872,11581923,125892504.0,0.829545,1,0.18349,0
2017-01-10,sh.600959,14.29172906,14.31792838,14.1476328,14.2131311,11337626,122932894.0,0.812047,1,-0.641023,0
2017-01-11,sh.600959,14.2131311,14.2131311,13.97733722,14.0166362,12493624,134351460.0,0.894844,1,-1.382494,0
2017-01-12,sh.600959,14.00353654,14.10833382,13.79394198,13.8201413,10923765,116394661.0,0.782405,1,-1.401866,0
2017-01-13,sh.600959,13.8201413,13.96423756,13.76774266,13.93803824,12199609,129030605.0,0.873786,1,0.853082,0
2017-01-16,sh.600959,13.8856396,14.22623076,13.53194878,14.16073246,29729100,315248096.0,2.12932,1,1.597745,0
2017-01-17,sh.600959,13.99043688,14.1476328,13.9511379,14.13453314,7411813,79517832.0,0.530864,1,-0.185018,0
2017-01-18,sh.600959,14.0821345,14.20003144,14.02973586,14.06903484,5315032,57257407.0,0.380684,1,-0.463394,0
2017-01-19,sh.600959,14.02973586,14.10833382,13.9511379,14.00353654,5453766,58293217.0,0.390621,1,-0.465551,0
2017-01-20,sh.600959,13.9511379,14.13453314,13.9511379,14.12143348,6125716,65920275.0,0.438749,1,0.84191,0
2017-01-23,sh.600959,14.12143348,14.20003144,14.0821345,14.12143348,5038747,54377832.0,0.360896,1,0.0,0
2017-01-24,sh.600959,14.0821345,14.39652634,14.00353654,14.20003144,7593391,82267557.0,0.54387,1,0.55659,0
2017-01-25,sh.600959,14.13453314,14.30482872,14.05593518,14.22623076,4951991,53714811.0,0.354682,1,0.184497,0
2017-01-26,sh.600959,14.2786294,14.39652634,14.2131311,14.2786294,5973628,65228295.0,0.427856,1,0.368324,0
2017-02-03,sh.600959,14.2786294,14.30482872,14.02973586,14.10833382,5670061,61157391.0,0.406113,1,-1.192653,0
2017-02-06,sh.600959,14.05593518,14.18693178,14.00353654,14.17383212,7360704,79208184.0,0.527204,1,0.464245,0
2017-02-07,sh.600959,14.1476328,14.25243008,14.05593518,14.0821345,6443070,69428479.0,0.461479,1,-0.646947,0
2017-02-08,sh.600959,14.0821345,14.17383212,13.99043688,14.16073246,7682449,82676760.0,0.550248,1,0.558143,0
2017-02-09,sh.600959,14.17383212,14.6061209,14.12143348,14.50132362,21344574,233302326.0,1.528786,1,2.405174,0
2017-02-10,sh.600959,14.55372226,14.7371175,14.409626,14.42272566,27411316,304586720.0,1.96331,1,-0.542001,0
2017-02-13,sh.600959,14.68471886,14.69781852,14.38342668,14.48822396,17757059,196306162.0,1.271833,1,0.454134,0
2017-02-14,sh.600959,14.46202464,14.56682192,14.409626,14.51442328,9171843,101293485.0,0.656925,1,0.180827,0
2017-02-15,sh.600959,14.51442328,14.52752294,14.26552974,14.2786294,14811900,162670196.0,1.060889,1,-1.624551,0
2017-02-16,sh.600959,14.23933042,14.3441277,14.20003144,14.33102804,9089294,99099303.0,0.651012,1,0.366972,0
2017-02-17,sh.600959,14.31792838,14.8026158,14.30482872,14.46202464,28080818,312045552.0,2.011263,1,0.91408,0
2017-02-20,sh.600959,14.409626,14.57992158,14.37032702,14.55372226,19348310,213647419.0,1.385805,1,0.634055,0
2017-02-21,sh.600959,14.52752294,14.63232022,14.46202464,14.5406226,13447713,149200677.0,0.96318,1,-0.090002,0
2017-02-22,sh.600959,14.57992158,14.63232022,14.44892498,14.61922056,15362970,170771316.0,1.100359,1,0.540536,0
2017-02-23,sh.600959,14.6061209,14.61922056,14.38342668,14.48822396,13699136,151490575.0,0.981188,1,-0.896052,0
2017-02-24,sh.600959,14.43582532,14.51442328,14.38342668,14.50132362,11118904,122653915.0,0.796381,1,0.090409,0
2017-02-27,sh.600959,14.4751243,14.64541988,14.409626,14.59302124,17802792,197681470.0,1.275109,1,0.632346,0
2017-02-28,sh.600959,14.5406226,14.69781852,14.51442328,14.6716192,22780357,254261615.0,1.631622,1,0.538595,0
2017-03-01,sh.600959,14.64541988,14.65851954,14.52752294,14.56682192,13080992,145793721.0,0.936914,1,-0.714285,0
2017-03-02,sh.600959,14.5406226,14.6061209,14.39652634,14.409626,14035314,155065548.0,1.005267,1,-1.079136,0
2017-03-03,sh.600959,14.409626,14.409626,14.25243008,14.31792838,11915980,130196973.0,0.853471,1,-0.636361,0
2017-03-06,sh.600959,14.25243008,14.37032702,14.23933042,14.33102804,9361886,102354460.0,0.670537,1,0.091485,0
2017-03-07,sh.600959,14.31792838,14.38342668,14.2786294,14.37032702,8723800,95434844.0,0.624834,1,0.274229,0
2017-03-08,sh.600959,14.31792838,14.42272566,14.2786294,14.30482872,6604381,72276813.0,0.473033,1,-0.45579,0
2017-03-09,sh.600959,14.26552974,14.30482872,14.12143348,14.17383212,9045326,97942526.0,0.647863,1,-0.915754,0
2017-03-10,sh.600959,14.1476328,14.2131311,14.09523416,14.10833382,5674630,61325384.0,0.40644,1,-0.4621,0
2017-03-13,sh.600959,14.10833382,14.22623076,14.0821345,14.22623076,6765898,73278670.0,0.484601,1,0.835647,0
2017-03-14,sh.600959,14.20003144,14.29172906,14.16073246,14.2786294,7178365,77943308.0,0.514144,1,0.368324,0
2017-03-15,sh.600959,14.23933042,14.38342668,14.18693178,14.33102804,8903250,97214964.0,0.637687,1,0.366972,0
2017-03-16,sh.600959,14.3441277,14.42272566,14.30482872,14.3441277,6768963,74124423.0,0.484821,1,0.09141,0
2017-03-17,sh.600959,14.3441277,14.38342668,14.1476328,14.20003144,8563190,93317989.0,0.613331,1,-1.004563,0
2017-03-20,sh.600959,14.1476328,14.2131311,14.12143348,14.20003144,5183762,56087498.0,0.371282,1,0.0,0
2017-03-21,sh.600959,14.20003144,14.2131311,14.12143348,14.1476328,4896431,52967499.0,0.350702,1,-0.369003,0
2017-03-22,sh.600959,14.10833382,14.10833382,13.91183892,13.9511379,9081070,97055493.0,0.650423,1,-1.388894,0
2017-03-23,sh.600959,13.9511379,14.02973586,13.8201413,13.9511379,6750549,71822738.0,0.483502,1,0.0,0
2017-03-24,sh.600959,13.9511379,14.00353654,13.84634062,13.99043688,6140127,65299798.0,0.439781,1,0.281697,0
2017-03-27,sh.600959,13.99043688,14.00353654,13.89873926,13.91183892,5146951,54795298.0,0.368646,1,-0.561802,0
2017-03-28,sh.600959,13.9511379,13.9511379,13.83324096,13.87253994,5220451,55282044.0,0.37391,1,-0.282483,0
2017-03-29,sh.600959,13.89873926,13.91183892,13.754643,13.79394198,6608831,69715499.0,0.473351,1,-0.566576,0
2017-03-30,sh.600959,13.78084232,13.79394198,13.53194878,13.66294538,11577368,120324439.0,0.829218,1,-0.949662,0
2017-03-31,sh.600959,13.63674606,13.71534402,13.59744708,13.66294538,5114809,53279791.0,0.366344,1,0.0,0
2017-04-05,sh.600959,13.66294538,13.8201413,13.63674606,13.8201413,7596779,79770248.0,0.544112,1,1.150526,0
2017-04-06,sh.600959,13.8201413,13.87253994,13.74154334,13.78084232,7769936,81787570.0,0.556515,1,-0.284358,0
2017-04-07,sh.600959,13.80704164,13.83324096,13.72844368,13.79394198,6922141,72776797.0,0.495792,1,0.09505,0
2017-04-10,sh.600959,13.76774266,13.78084232,13.61054674,13.6236464,7286263,76022705.0,0.521872,1,-1.234569,0
2017-04-11,sh.600959,13.61054674,13.70224436,13.54504844,13.6891447,7949700,82668093.0,0.56939,1,0.480771,0
2017-04-12,sh.600959,13.6236464,13.72844368,13.58434742,13.71534402,7365233,76691990.0,0.527528,1,0.191392,0
2017-04-13,sh.600959,13.66294538,13.79394198,13.63674606,13.74154334,6284132,65876255.0,0.450095,1,0.191017,0
2017-04-14,sh.600959,13.74154334,13.74154334,13.59744708,13.63674606,6346994,66094085.0,0.454598,1,-0.76263,0
2017-04-17,sh.600959,13.6236464,13.66294538,13.44025116,13.64984572,7200726,74351929.0,0.515745,1,0.096064,0
2017-04-18,sh.600959,13.64984572,13.64984572,13.44025116,13.46645048,5219261,54044913.0,0.373825,1,-1.343573,0
2017-04-19,sh.600959,13.41405184,13.4926498,13.12585932,13.45335082,11333731,115299003.0,0.811768,1,-0.097269,0
2017-04-20,sh.600959,13.46645048,13.50574946,13.26995558,13.4926498,5593136,57171495.0,0.400603,1,0.29211,0
2017-04-21,sh.600959,13.4926498,13.66294538,13.3616532,13.61054674,7045055,72692901.0,0.504596,1,0.873788,0
2017-04-24,sh.600959,13.57124776,13.80704164,13.37475286,13.79394198,11375561,117999106.0,0.814764,1,1.347444,0
2017-04-25,sh.600959,13.67604504,13.754643,13.66294538,13.70224436,6034606,63172199.0,0.432223,1,-0.664764,0
2017-04-26,sh.600959,13.70224436,13.72844368,13.5581481,13.59744708,3781461,39294383.0,0.270844,1,-0.764818,0
2017-04-27,sh.600959,13.54504844,13.59744708,13.32235422,13.53194878,6439036,66097765.0,0.46119,1,-0.481697,0
2017-04-28,sh.600959,13.46645048,13.59744708,13.45335082,13.58434742,3659244,37812800.0,0.26209,1,0.387221,0
2017-05-02,sh.600959,13.58434742,13.58434742,13.44025116,13.45335082,4130958,42508701.0,0.295876,1,-0.964315,0
2017-05-03,sh.600959,13.40095218,13.99043688,13.3616532,13.64984572,11115443,116125630.0,0.796133,1,1.460561,0
2017-05-04,sh.600959,13.59744708,13.71534402,13.53194878,13.66294538,6237232,64976530.0,0.446736,1,0.095971,0
2017-05-05,sh.600959,13.63674606,13.72844368,13.54504844,13.71534402,7432340,77455341.0,0.532335,1,0.383509,0
2017-05-08,sh.600959,13.70224436,13.85944028,13.64984572,13.84634062,11774456,123836866.0,0.843335,1,0.955104,0
2017-05-09,sh.600959,13.78084232,13.85944028,13.71534402,13.76774266,6628102,69749460.0,0.474732,1,-0.567639,0
2017-05-10,sh.600959,13.78084232,13.78084232,13.4271515,13.6891447,10354618,107767790.0,0.74164,1,-0.570889,0
2017-05-11,sh.600959,13.58434742,13.8856396,13.4926498,13.83324096,15315681,160664173.0,1.096972,1,1.052637,0
2017-05-12,sh.600959,13.8201413,13.89873926,13.72844368,13.74154334,6023177,63487048.0,0.431405,1,-0.662885,0
2017-05-15,sh.600959,13.6891447,13.92493858,13.66294538,13.8856396,10483327,110775989.0,0.750859,1,1.048624,0
2017-05-16,sh.600959,13.80704164,13.92493858,13.76774266,13.89873926,9383525,99214356.0,0.672086,1,0.094333,0
2017-05-17,sh.600959,13.8856396,13.91183892,13.71534402,13.72844368,7404360,78008215.0,0.530331,1,-1.22526,0
2017-05-18,sh.600959,13.66294538,13.80704164,13.58434742,13.74154334,7322744,76419829.0,0.524485,1,0.095422,0
2017-05-19,sh.600959,13.67604504,13.74154334,13.6236464,13.70224436,3315076,34624665.0,0.237439,1,-0.285984,0
2017-05-22,sh.600959,13.70224436,13.83324096,13.44025116,13.80704164,10316647,107386587.0,0.73892,1,0.764818,0
2017-05-23,sh.600959,13.72844368,13.99043688,13.5581481,13.96423756,16970223,179262672.0,1.215477,1,1.138519,0
2017-05-24,sh.600959,13.8856396,14.04283552,13.8201413,14.02973586,9869998,105064900.0,0.70693,1,0.469045,0
2017-05-25,sh.600959,13.9511379,14.06903484,13.85944028,13.96423756,8278732,88319877.0,0.592957,1,-0.466855,0
2017-05-26,sh.600959,13.91183892,14.04283552,13.8856396,14.00353654,6912119,73626899.0,0.495074,1,0.281423,0
2017-05-31,sh.600959,14.00353654,14.22623076,13.93803824,14.20003144,13874055,149510261.0,0.993717,1,1.403186,0
2017-06-01,sh.600959,14.09523416,14.409626,14.0821345,14.33102804,23305755,254206123.0,1.669253,1,0.922504,0
2017-06-02,sh.600959,14.2786294,14.46202464,14.17383212,14.2786294,12800802,139849629.0,0.916846,1,-0.36563,0
2017-06-05,sh.600959,14.20003144,14.33102804,14.17383212,14.22623076,6586003,71623595.0,0.471716,1,-0.366972,0
2017-06-06,sh.600959,14.18693178,14.30482872,14.10833382,14.30482872,9999631,108336518.0,0.716214,1,0.55249,0
2017-06-07,sh.600959,14.2786294,14.3441277,14.17383212,14.29172906,10688237,116401293.0,0.765535,1,-0.091577,0
2017-06-08,sh.600959,14.25243008,14.29172906,14.18693178,14.20003144,6962874,75632449.0,0.498709,1,-0.64161,0
2017-06-09,sh.600959,14.17383212,14.2131311,14.02973586,14.0821345,8431081,90694505.0,0.603868,1,-0.83026,0
2017-06-12,sh.600959,14.06903484,14.06903484,13.89873926,14.05593518,8827084,94160911.0,0.632232,1,-0.186051,0
2017-06-13,sh.600959,14.05593207,14.12204652,14.00304051,14.08237785,4890878,52107073.0,0.350305,1,0.188142,0
2017-06-14,sh.600959,14.06915496,14.09560074,13.8840345,13.8840345,6014251,63609465.0,0.430765,1,-1.408447,0
2017-06-15,sh.600959,13.8840345,13.98981762,13.85758872,13.96337184,5272596,55592362.0,0.377645,1,0.571433,0
2017-06-16,sh.600959,13.96337184,14.0162634,13.85758872,13.97659473,4522665,47641157.0,0.323932,1,0.09469,0
2017-06-19,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-20,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-21,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-22,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-23,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-26,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-27,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-28,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-29,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-06-30,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-03,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-04,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-05,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-06,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-07,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-10,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-11,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-12,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-13,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-14,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-17,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-18,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-19,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-20,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-21,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-24,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-25,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-26,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-27,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-28,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-07-31,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-01,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-02,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-03,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-04,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-07,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-08,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-09,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-10,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-11,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-14,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-15,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-16,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-17,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-18,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-21,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-22,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-23,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-24,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-25,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-28,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-29,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-30,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-08-31,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-01,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-04,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-05,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-06,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-07,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-08,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-11,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-12,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-13,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-14,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-15,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-18,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-19,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-20,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-21,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-22,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-25,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-26,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-27,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-28,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-09-29,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-10-09,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-10-10,sh.600959,13.97659473,13.97659473,13.97659473,13.97659473,0,0.0,,0,0.0,0
2017-10-11,sh.600959,15.37822107,15.37822107,14.4129501,14.49228744,47619136,531125640.0,3.410677,1,3.689691,0
2017-10-12,sh.600959,14.46584166,14.46584166,14.20138386,14.38650432,16967896,183575558.0,1.21531,1,-0.729926,0
2017-10-13,sh.600959,14.36005854,14.46584166,14.29394409,14.33361276,9298821,101055635.0,0.66602,1,-0.367647,0
2017-10-16,sh.600959,14.33361276,14.36005854,13.8840345,13.8840345,13960807,148520158.0,0.99993,1,-3.136533,0
2017-10-17,sh.600959,13.91048028,14.04270918,13.87081161,13.91048028,6266643,66075027.0,0.448843,1,0.190481,0
2017-10-18,sh.600959,13.85758872,13.92370317,13.54023936,13.59313092,9606809,99857156.0,0.688079,1,-2.281376,0
2017-10-19,sh.600959,13.6195767,13.65924537,13.43445624,13.46090202,6356405,64942659.0,0.455272,1,-0.972757,0
2017-10-20,sh.600959,13.4873478,13.64602248,13.4873478,13.63279959,4251872,43613507.0,0.304536,1,1.277015,0
2017-10-23,sh.600959,13.56668514,13.68569115,13.54023936,13.63279959,3797230,39107649.0,0.271973,1,0.0,0
2017-10-24,sh.600959,13.63279959,13.64602248,13.46090202,13.50057069,4376244,44701692.0,0.313444,1,-0.969936,0
2017-10-25,sh.600959,13.50057069,13.56668514,13.46090202,13.52701647,3982568,40675065.0,0.285248,1,0.195881,0
2017-10-26,sh.600959,13.4873478,13.55346225,13.43445624,13.50057069,4182930,42692453.0,0.299599,1,-0.195499,0
2017-10-27,sh.600959,13.51379358,13.67246826,13.51379358,13.55346225,4576975,47007498.0,0.327822,1,0.391772,0
2017-10-30,sh.600959,13.55346225,13.56668514,13.07743821,13.27578156,7892223,79176339.0,0.565273,1,-2.048781,0
2017-10-31,sh.600959,13.20966711,13.34189601,13.19644422,13.30222734,3717050,37333951.0,0.26623,1,0.199208,0
2017-11-01,sh.600959,13.28900445,13.38156468,13.23611289,13.24933578,4106145,41328354.0,0.294099,1,-0.397614,0
2017-11-02,sh.600959,13.24933578,13.30222734,13.07743821,13.13032977,5524959,54940670.0,0.39572,1,-0.898205,0
2017-11-03,sh.600959,13.11710688,13.16999844,12.86587197,12.93198642,5639785,55494363.0,0.403944,1,-1.51058,0
2017-11-06,sh.600959,12.93198642,13.01132376,12.89231775,12.97165509,3170755,31029522.0,0.227102,1,0.306756,0
2017-11-07,sh.600959,12.94520931,13.07743821,12.93198642,13.07743821,3724314,36617661.0,0.266751,1,0.815494,0
2017-11-08,sh.600959,13.0906611,13.15677555,13.03776954,13.0906611,3684770,36536046.0,0.263918,1,0.101105,0
2017-11-09,sh.600959,13.0906611,13.10388399,13.02454665,13.0906611,2902226,28669025.0,0.207869,1,0.0,0
2017-11-10,sh.600959,13.0906611,13.13032977,12.97165509,13.05099243,4193880,41309151.0,0.300383,1,-0.303028,0
2017-11-13,sh.600959,13.05099243,13.05099243,12.91876353,12.94520931,4074916,39945638.0,0.291862,1,-0.810536,0
2017-11-14,sh.600959,12.93198642,12.98487798,12.76008885,12.77331174,5610720,54432334.0,0.401863,1,-1.327887,0
2017-11-15,sh.600959,12.77331174,12.89231775,12.68075151,12.8262033,4375780,42428643.0,0.313411,1,0.414078,0
2017-11-16,sh.600959,12.87909486,12.87909486,12.58819128,12.61463706,4734009,45573157.0,0.339069,1,-1.649483,0
2017-11-17,sh.600959,12.58819128,12.65430573,11.97993834,12.00638412,10414150,96564394.0,0.745904,1,-4.821804,0
2017-11-20,sh.600959,11.97993834,12.00638412,11.55680586,11.97993834,6681391,59436818.0,0.478549,1,-0.220259,0
2017-11-21,sh.600959,11.95349256,11.96671545,11.68903476,11.83448655,5881789,52567887.0,0.421278,1,-1.214135,0
2017-11-22,sh.600959,11.78159499,11.900601,11.74192632,11.78159499,4134320,36911608.0,0.296117,1,-0.446927,0
2017-11-23,sh.600959,11.78159499,11.83448655,11.60969742,11.62292031,4340910,38603178.0,0.310914,1,-1.3468,0
2017-11-24,sh.600959,11.62292031,11.72870343,11.54358297,11.62292031,3210305,28275753.0,0.229935,1,0.0,0
2017-11-27,sh.600959,11.6361432,11.66258898,11.54358297,11.62292031,2986870,26195657.0,0.213932,1,0.0,0
2017-11-28,sh.600959,11.59647453,11.78159499,11.57002875,11.78159499,3326134,29408107.0,0.238231,1,1.365186,0
2017-11-29,sh.600959,11.74192632,11.75514921,11.57002875,11.66258898,3161272,27856478.0,0.226423,1,-1.010103,0
