date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-05-12,sz.000024,110.2275612,116.81310584,109.2236672,116.0501464,9358002,264902670.52,1.447694,1,3.9195,0
2009-05-13,sz.000024,115.76905608,119.463386,113.8415796,117.57606528,6160781,180034402.45,0.95308,1,1.3149,0
2009-05-14,sz.000024,115.6485888,119.2626072,112.87784136,118.8610496,7458674,214119493.06,1.153866,1,1.0929,0
2009-05-15,sz.000024,118.0579344,118.90120536,115.44781,117.455598,9415104,275037238.45,1.456528,1,-1.1824,0
2009-05-18,sz.000024,116.29108096,116.29108096,110.42834,112.8376856,9585586,267024739.87,1.482901,1,-3.9316,0
2009-05-19,sz.000024,114.2431372,118.37918048,109.6252248,111.35192248,14543053,408558816.34,2.249827,1,-1.3167,0
2009-05-20,sz.000024,111.432234,112.8376856,110.42834,112.0345704,9608772,268179003.84,1.486488,1,0.6131,0
2009-05-21,sz.000024,111.91410312,112.0345704,108.0189944,111.59285704,8020008,219063727.9,1.240705,1,-0.3943,0
2009-05-22,sz.000024,109.66538056,112.8376856,108.86226536,112.0345704,7722789,213082180.67,1.194724,1,0.3958,0
2009-05-25,sz.000024,109.46460176,115.2470312,108.420552,114.56438328,9188029,257317373.88,1.421399,1,2.2581,0
2009-05-26,sz.000024,113.60064504,113.6408008,108.13946168,111.07083216,14049765,386079943.81,2.173515,1,-3.0494,0
2009-05-27,sz.000024,110.58896304,112.6369068,109.98662664,111.6330128,9685250,268650620.49,1.498319,1,0.5061,0
2009-06-01,sz.000024,113.6408008,116.451704,112.8376856,115.52812152,15194631,433403362.76,2.350627,1,3.4892,0
2009-06-02,sz.000024,117.69653256,119.18229568,115.44781,117.89731136,14601999,428822611.98,2.258946,1,2.0507,0
2009-06-03,sz.000024,117.97762288,124.8844136,117.93746712,124.56316752,15413666,472171031.92,2.384512,1,5.654,0
2009-06-04,sz.000024,123.2781832,126.8922016,120.0657224,121.2703952,8751505,268733562.64,1.353868,1,-2.6435,0
2009-06-05,sz.000024,121.31055096,123.03724864,116.451704,117.2548192,9459063,277827443.31,1.463328,1,-3.3113,0
2009-06-08,sz.000024,116.451704,121.14992792,114.20298144,117.49575376,10545246,309372740.11,1.631362,1,0.2055,0
2009-06-09,sz.000024,117.17450768,118.37918048,113.27939896,114.80531784,10326984,296335264.52,1.597596,1,-2.2898,0
2009-06-10,sz.000024,115.48796576,116.57217128,112.0345704,112.6369068,11480305,323912386.81,1.776017,1,-1.8888,0
2009-06-11,sz.000024,112.79752984,113.6408008,108.66148656,110.0267824,22148059,610012051.27,3.426331,1,-2.3173,0
2009-06-12,sz.000024,109.50475752,112.436128,107.6174368,108.8221096,15058935,412172812.57,2.329635,1,-1.0949,0
2009-06-15,sz.000024,108.78195384,112.8376856,108.6213308,112.75737408,9683918,269074883.63,1.498113,1,3.6162,0
2009-06-16,sz.000024,112.837956,112.837956,110.21850345,110.54089761,6694696,184664863.43,1.035677,1,-1.9657,0
2009-06-17,sz.000024,110.50059834,121.58289759,108.44533557,117.6738684,16566220,468663328.52,2.562814,1,6.4528,0
2009-06-18,sz.000024,117.14997789,121.3008027,114.93351804,120.13212387,21038422,622986496.43,3.254668,1,2.089,0
2009-06-19,sz.000024,120.4948173,122.99337204,118.15745964,121.66349613,10812210,326780414.95,1.672661,1,1.2747,0
2009-06-22,sz.000024,122.71127715,123.59786109,115.45740855,118.8828465,20664328,604025482.68,3.196796,1,-2.2855,0
2009-06-23,sz.000024,116.10219687,118.27835745,114.0469341,115.37681001,12820284,369173409.09,1.983313,1,-2.9492,0
2009-06-24,sz.000024,115.2559122,117.19027716,111.95137206,115.77980271,12729496,361507615.77,1.969268,1,0.3493,0
2009-06-25,sz.000024,115.82010198,119.24553993,115.01411658,116.38429176,10183441,297116349.06,1.57539,1,0.5221,0
2009-06-26,sz.000024,116.4648903,121.58289759,116.34399249,120.05152533,14697086,434191446.36,2.273656,1,3.151,0
2009-06-29,sz.000024,121.01870781,129.92484648,120.89781,128.11137933,17753292,559006334.5,2.746455,1,6.7137,0
2009-06-30,sz.000024,128.5546713,131.29502166,126.74120415,127.95018225,13741084,440081233.21,2.125673,1,-0.1258,0
2009-07-01,sz.000024,127.02329904,138.2264961,126.9427005,135.20405085,15105655,505488232.01,2.336765,1,5.6693,0
2009-07-02,sz.000024,135.28464939,139.23397785,133.7935764,136.81602165,8610584,291562326.43,1.332012,1,1.1923,0
2009-07-03,sz.000024,136.6145253,150.51777345,134.80105815,150.51777345,16315907,586804561.92,2.523985,1,10.0147,0
2009-07-06,sz.000024,150.63867126,159.1821165,148.3013136,149.02670046,16371223,620311418.32,2.532542,1,-0.9906,0
2009-07-07,sz.000024,148.7043063,150.59837199,137.13841581,145.077372,16227736,578489974.66,2.510345,1,-2.65008,0
2009-07-08,sz.000024,142.45791945,152.97602892,139.4354742,148.7043063,25927495,928538064.19,4.010847,1,2.5,0
2009-07-09,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-10,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-13,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-14,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-15,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-16,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-17,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-20,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-21,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-22,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-23,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-24,sz.000024,148.7043063,148.7043063,148.7043063,148.7043063,0,0.0,,0,0.0,0
2009-07-27,sz.000024,152.7342333,152.7342333,140.6444523,144.6743793,38365835,1360606836.71,5.934993,1,-2.71,0
2009-07-28,sz.000024,142.86091215,145.4803647,136.65482457,142.09522602,42026757,1458629346.83,6.501318,1,-1.7827,0
2009-07-29,sz.000024,141.93402894,142.09522602,127.86958371,132.5845983,25033080,848824480.11,3.872486,1,-6.6931,0
2009-07-30,sz.000024,131.98010925,134.80105815,124.927737,128.5546713,26980626,861605572.4,4.173761,1,-3.0395,0
2009-07-31,sz.000024,128.957664,134.31746691,127.38599247,133.75327713,24759666,809110424.45,3.83019,1,4.0439,0
2009-08-03,sz.000024,133.75327713,133.75327713,128.5546713,131.17412385,27650854,894162808.81,4.277442,1,-1.9283,0
2009-08-04,sz.000024,132.86669319,134.51896326,129.7636494,132.1816056,29731224,978663821.96,4.599264,1,0.768,0
2009-08-05,sz.000024,131.29502166,131.29502166,124.927737,128.1516786,23848494,755423954.31,3.689237,1,-3.0488,0
2009-08-06,sz.000024,127.54718955,135.0025545,120.89781,130.36813845,32641447,1039677603.46,5.04946,1,1.7296,0
2009-08-07,sz.000024,128.5546713,129.56215305,123.63816036,124.44414576,16593025,521208372.77,2.566854,1,-4.544,0
2009-08-10,sz.000024,124.48444503,126.45910926,120.0918246,122.06648883,17579198,533253305.46,2.719409,1,-1.9106,0
2009-08-11,sz.000024,122.1067881,125.29043043,122.1067881,123.63816036,12189001,375624909.75,1.885574,1,1.2876,0
2009-08-12,sz.000024,123.7187589,130.1666421,121.94559102,126.9427005,36867900,1164079033.44,5.70327,1,2.6728,0
2009-08-13,sz.000024,126.90240123,133.3905837,123.87995598,132.1816056,33565508,1083004150.97,5.192408,1,4.127,0
2009-08-14,sz.000024,132.86669319,135.20405085,127.7486859,129.03826254,25131777,823975948.84,3.887754,1,-2.378,0
2009-08-17,sz.000024,129.03826254,129.03826254,129.03826254,129.03826254,0,0.0,,0,0.0,0
2009-08-18,sz.000024,116.14249614,122.1067881,116.14249614,119.04404358,22161671,651061931.2,3.428294,1,-7.7452,0
2009-08-19,sz.000024,118.92314577,121.22020416,108.32443776,110.62149615,16523571,466906802.58,2.55611,1,-7.0752,0
2009-08-20,sz.000024,110.62149615,115.86040125,107.43785382,114.32902899,15645806,434242193.43,2.420324,1,3.3515,0
2009-08-21,sz.000024,114.00663483,118.60075161,112.71705819,115.2559122,13205972,378389788.83,2.042894,1,0.8107,0
2009-08-24,sz.000024,114.77232096,117.06937935,113.40214578,115.6589049,9408566,270096984.05,1.455456,1,0.3497,0
2009-08-25,sz.000024,114.8529195,114.8529195,104.81840127,107.5990509,14830621,401422512.34,2.294219,1,-6.9686,0
2009-08-26,sz.000024,106.7930655,112.837956,105.62438667,110.78269323,12402167,338498337.21,1.91855,1,2.9588,0
2009-08-27,sz.000024,108.76772973,110.4199998,105.5840874,106.3900728,18814009,503055157.77,2.910428,1,-3.9651,0
2009-08-28,sz.000024,105.9870801,107.92144506,100.66757646,101.19146697,18617633,474892660.65,2.88005,1,-4.8864,0
2009-08-31,sz.000024,99.25710201,99.25710201,91.0763502,91.0763502,26924978,621014186.83,4.165152,1,-9.996,0
2009-09-01,sz.000024,88.85989035,95.87196333,88.2554013,91.0763502,26220453,598747491.63,4.056166,1,0.0,0
2009-09-02,sz.000024,89.90767137,93.8972991,89.0613867,92.688321,21114890,485030371.95,3.266362,1,1.7699,0
2009-09-03,sz.000024,93.29281005,101.43326259,92.60772246,100.58697792,28482653,693172167.28,4.406117,1,8.5217,0
2009-09-04,sz.000024,100.58697792,104.778102,99.98248887,102.19894872,26067426,662577624.46,4.032494,1,1.6026,0
2009-09-07,sz.000024,103.1661312,105.1810947,100.3451823,101.63475894,18164562,465586474.31,2.809962,1,-0.5521,0
2009-09-08,sz.000024,100.748175,105.9870801,98.77351077,105.94678083,19675384,507039383.74,3.043678,1,4.2427,0
2009-09-09,sz.000024,106.63186842,107.80054725,104.17361295,106.30947426,13453846,352930159.82,2.081239,1,0.3423,0
2009-09-10,sz.000024,105.9870801,110.70209469,104.778102,107.47815309,12843476,345245261.76,1.986818,1,1.0993,0
2009-09-11,sz.000024,106.51097061,112.31406549,105.9870801,110.62149615,14882462,407313601.95,2.302239,1,2.9246,0
2009-09-14,sz.000024,111.42748155,114.0469341,111.42748155,113.2409487,12307747,344917284.3,1.903944,1,2.3679,0
2009-09-15,sz.000024,113.80513848,115.05441585,111.2259852,112.19316768,14816807,415195672.29,2.292082,1,-0.9253,0
2009-09-16,sz.000024,112.0319706,112.79765673,107.1960582,108.808029,10944269,297439247.62,1.693021,1,-3.0172,0
2009-09-17,sz.000024,108.76772973,112.27376622,108.76772973,111.83047425,12022139,329050639.09,1.859762,1,2.7778,0
2009-09-18,sz.000024,111.2259852,111.34688301,102.96463485,103.89151806,18646917,495888083.9,2.88458,1,-7.0991,0
2009-09-21,sz.000024,102.68253996,102.68253996,96.91974435,101.9571531,16486475,406901935.88,2.550371,1,-1.8619,0
2009-09-22,sz.000024,100.26458376,102.72283923,97.16153997,97.88692683,12735551,315496862.35,1.970123,1,-3.9921,0
2009-09-23,sz.000024,97.88692683,98.93470785,93.73610202,94.50178815,10875540,258663822.71,1.682389,1,-3.4582,0
2009-09-24,sz.000024,93.8972991,100.748175,91.4793429,98.69291223,20211737,478584357.67,3.126649,1,4.435,0
2009-09-25,sz.000024,97.5242334,99.33770055,96.3152553,98.28991953,9829209,238825432.57,1.520527,1,-0.4083,0
2009-09-28,sz.000024,98.12872245,99.5391969,96.27495603,96.3152553,9893805,240003101.3,1.53052,1,-2.009,0
2009-09-29,sz.000024,96.3152553,98.97500712,95.1062772,98.7332115,10164859,245594866.01,1.57245,1,2.5105,0
2009-09-30,sz.000024,99.1362042,102.03775164,99.1362042,100.748175,8507251,212605708.78,1.316027,1,2.0408,0
2009-10-09,sz.000024,103.48852536,105.38259105,101.9571531,104.778102,7783090,200593622.23,1.204003,1,4.0,0
2009-10-12,sz.000024,104.778102,106.43037207,102.56164215,104.29451076,11487242,299639583.86,1.777016,1,-0.4615,0
2009-10-13,sz.000024,102.3601458,105.22139397,102.3601458,104.57660565,8401763,217160130.71,1.299709,1,0.2705,0
2009-10-14,sz.000024,106.59156915,111.34688301,105.38259105,110.0170071,23335651,631802138.01,3.609902,1,5.2023,0
2009-10-15,sz.000024,111.2259852,111.54837936,108.808029,109.00952535,13241457,361587541.7,2.048384,1,-0.9158,0
2009-10-16,sz.000024,108.92892681,111.18568593,107.39755455,109.37221878,9575742,260440742.21,1.481317,1,0.3327,0
2009-10-19,sz.000024,110.21850345,120.0918246,110.21850345,120.0918246,21959167,634053143.76,3.396968,1,9.801,0
2009-10-20,sz.000024,121.78439394,122.9127735,119.20524066,121.34110197,15987201,480471462.31,2.473136,1,1.0403,0
2009-10-21,sz.000024,121.34110197,128.43377349,120.4948173,122.9127735,15851802,491988224.09,2.45219,1,1.2953,0
2009-10-22,sz.000024,122.5097808,127.54718955,120.93810927,124.927737,12491102,385837837.41,1.932308,1,1.6393,0
2009-10-23,sz.000024,125.93521875,129.3606567,124.927737,127.02329904,15020155,474167234.84,2.323539,1,1.6774,0
2009-10-26,sz.000024,125.93521875,127.3456932,122.83217496,124.44414576,10549508,327031431.21,1.631953,1,-2.0305,0
2009-10-27,sz.000024,123.63816036,124.5247443,118.0768611,118.8828465,11727037,353052021.76,1.814111,1,-4.4689,0
2009-10-28,sz.000024,118.0768611,119.89032825,114.77232096,117.87536475,11094160,324134710.76,1.716208,1,-0.847458,0
2009-10-29,sz.000024,115.2559122,115.94099979,111.18568593,112.11256914,15015334,422906355.78,2.322793,1,-4.8889,0
2009-10-30,sz.000024,114.8529195,116.58578811,112.23346695,113.52304359,14926133,422739111.8,2.308994,1,1.2581,0
2009-11-02,sz.000024,113.52304359,113.52304359,113.52304359,113.52304359,0,0.0,,0,0.0,0
2009-11-03,sz.000024,118.68135015,119.04404358,116.30369322,117.87536475,21006622,612723394.39,3.249614,1,3.8339,0
2009-11-04,sz.000024,118.0768611,119.6888319,116.22309468,119.08434285,22599183,661700861.67,3.495975,1,1.0256,0
2009-11-05,sz.000024,119.48733555,122.1067881,117.2708757,118.23805818,13601972,402833343.48,2.104154,1,-0.7107,0
2009-11-06,sz.000024,119.2858392,121.3008027,117.51267132,118.96344504,21761177,643867891.65,3.36634,1,0.6135,0
2009-11-09,sz.000024,118.96344504,120.89781,117.55297059,120.05152533,13257521,391906983.83,2.050869,1,0.9146,0
2009-11-10,sz.000024,120.85751073,124.5247443,119.04404358,122.9127735,19654699,593224789.78,3.040479,1,2.3834,0
2009-11-11,sz.000024,122.1067881,123.03367131,119.64853263,120.4948173,11486509,345662019.82,1.776903,1,-1.9672,0
2009-11-12,sz.000024,120.45451803,121.09930635,118.11716037,118.39925526,11790156,349419455.47,1.823875,1,-1.7391,0
2009-11-13,sz.000024,117.99626256,118.31865672,114.16783191,116.66638665,14991553,431475543.92,2.319114,1,-1.4636,0
2009-11-16,sz.000024,116.867883,120.77691219,116.02159833,120.73661292,19683853,579918987.02,3.044989,1,3.4888,0
2009-11-17,sz.000024,121.3008027,124.927737,121.3008027,122.67097788,19223224,588002195.77,2.973732,1,1.6021,0
2009-11-18,sz.000024,121.50229905,122.87247423,120.4948173,121.42170051,11953682,360465619.61,1.849172,1,-1.0184,0
2009-11-19,sz.000024,122.46948153,122.46948153,119.04404358,120.89781,13666094,408585319.44,2.114073,1,-0.4315,0
2009-11-20,sz.000024,120.89781,124.72624065,118.72164942,123.03367131,19656321,595514568.0,3.040729,1,1.7667,0
2009-11-23,sz.000024,123.27546693,123.63816036,120.97840854,121.90529175,14965926,452219310.05,2.31515,1,-0.9171,0
2009-11-24,sz.000024,122.9127735,125.7337224,118.52015307,119.6888319,25582122,780488802.79,3.95742,1,-1.8182,0
2009-11-25,sz.000024,120.0918246,122.06648883,115.86040125,121.66349613,18864119,559276057.97,2.91818,1,1.6498,0
2009-11-26,sz.000024,122.55008007,129.64275159,121.86499248,122.55008007,34961489,1090096850.32,5.408358,1,0.7287,0
2009-11-27,sz.000024,118.8828465,122.02618956,117.71416767,121.7037954,23698553,707725951.72,3.666041,1,-0.6906,0
2009-11-30,sz.000024,122.9127735,126.1367151,120.33362022,125.29043043,26566956,811785054.96,4.109768,1,2.947,0
2009-12-01,sz.000024,124.927737,125.41132824,120.89781,123.96055452,21863766,670901322.67,3.38221,1,-1.0614,0
2009-12-02,sz.000024,124.88743773,135.0025545,124.88743773,133.87417494,42028203,1359215515.69,6.501542,1,7.9974,0
2009-12-03,sz.000024,132.987591,132.987591,128.5546713,131.61741582,21630499,701453008.02,3.346124,1,-1.6857,0
2009-12-04,sz.000024,131.17412385,134.5995618,127.3456932,133.59208005,26824392,872519182.18,4.149592,1,1.5003,0
2009-12-07,sz.000024,134.84135742,137.4205107,130.89202896,137.4205107,23677332,790247891.03,3.662759,1,2.8658,0
2009-12-08,sz.000024,138.10559829,139.79816763,134.51896326,134.55926253,20500323,697010819.49,3.171292,1,-2.0821,0
2009-12-09,sz.000024,132.38310195,132.54429903,128.957664,128.957664,11585450,375770114.13,1.792208,1,-4.1629,0
2009-12-10,sz.000024,130.48903626,130.9726275,125.57252532,127.18449612,18677549,588481378.89,2.889319,1,-1.375,0
2009-12-11,sz.000024,127.54718955,127.99048152,124.927737,125.57252532,12058370,378110480.6,1.865366,1,-1.2674,0
2009-12-14,sz.000024,124.927737,125.53222605,120.89781,123.35606547,22210643,678143138.23,3.43587,1,-1.7651,0
2009-12-15,sz.000024,121.05900708,121.3008027,116.90818227,117.99626256,44234420,1299313153.54,6.842832,1,-4.345,0
2009-12-16,sz.000024,116.98878081,118.23805818,116.02159833,117.19027716,21046619,611161593.48,3.255801,1,-0.6831,0
2009-12-17,sz.000024,117.6738684,119.16494139,116.34399249,116.34399249,17648052,515464499.91,2.730061,1,-0.7221,0
2009-12-18,sz.000024,112.95885381,114.0469341,105.50348886,105.90648156,30603163,828157578.31,4.734148,1,-8.9713,0
2009-12-21,sz.000024,105.1810947,108.32443776,104.09301441,107.07516039,19065951,502085367.76,2.949402,1,1.1035,0
2009-12-22,sz.000024,106.71246696,106.71246696,100.86907281,102.40044507,31956226,816998745.0,4.94346,1,-4.3658,0
2009-12-23,sz.000024,102.31984653,104.25421149,100.66757646,103.40792682,40472661,1025493449.87,6.260908,1,0.9839,0
2009-12-24,sz.000024,103.1661312,106.47067134,101.59445967,105.5840874,34991093,904421109.3,5.412938,1,2.1044,0
2009-12-25,sz.000024,104.81840127,107.27665674,102.96463485,106.3900728,25699384,671398242.29,3.97556,1,0.7634,0
2009-12-28,sz.000024,106.3900728,106.3900728,106.3900728,106.3900728,0,0.0,,0,0.0,0
2009-12-29,sz.000024,106.7930655,106.99456185,103.44822609,104.41540857,22269850,578675285.93,3.445029,1,-1.8561,0
2009-12-30,sz.000024,104.21391222,106.7930655,102.3601458,106.47067134,28920071,754974595.29,4.473783,1,1.9684,0
2009-12-31,sz.000024,105.9870801,107.96174433,105.26169324,107.31695601,18122320,480002576.87,2.803428,1,0.7949,0
2010-01-04,sz.000024,107.39755455,107.43785382,103.5691239,103.77062025,19158871,501219943.77,2.963777,1,-3.3045,0
2010-01-05,sz.000024,103.48852536,103.48852536,97.9272261,99.09590493,49727812,1228104245.4,7.692631,1,-4.5049,0
2010-01-06,sz.000024,99.09590493,101.75565675,98.3302188,99.74069325,29364025,729414686.65,4.54246,1,0.6507,0
2010-01-07,sz.000024,99.74069325,101.43326259,97.84662756,99.5391969,28371210,702061549.9,4.388877,1,-0.202,0
2010-01-08,sz.000024,99.1362042,101.27206551,98.57201442,101.1511677,20523404,511198159.62,3.174863,1,1.6194,0
2010-01-11,sz.000024,103.1661312,103.60942317,96.75854727,97.68543048,31230461,767460914.74,4.831188,1,-3.4263,0
2010-01-12,sz.000024,97.72572975,100.22428449,94.86448158,99.74069325,35069257,849630936.72,5.42503,1,2.104,0
2010-01-13,sz.000024,96.63764946,97.5242334,94.7032845,94.94508012,26543911,633406782.03,4.106203,1,-4.8081,0
2010-01-14,sz.000024,94.94508012,97.1212407,94.66298523,96.39585384,16597947,395279771.55,2.567615,1,1.528,0
2010-01-15,sz.000024,96.91974435,99.45859836,96.91974435,98.3302188,22692360,554636151.83,3.510389,1,2.0067,0
2010-01-18,sz.000024,98.28991953,99.49889763,96.718248,99.25710201,19898469,485643017.67,3.078188,1,0.9426,0
2010-01-19,sz.000024,99.5391969,99.86159106,97.88692683,98.28991953,18794657,460447627.73,2.907435,1,-0.9744,0
2010-01-20,sz.000024,98.57201442,98.81381004,92.64802173,93.21221151,24012535,569235668.62,3.714613,1,-5.1661,0
2010-01-21,sz.000024,93.4943064,94.62268596,91.92263487,93.73610202,15220385,351980348.29,2.354513,1,0.562,0
2010-01-22,sz.000024,91.8823356,92.56742319,89.38378086,90.71365677,24401934,550919584.56,3.774851,1,-3.2244,0
2010-01-25,sz.000024,90.14946699,91.76143779,89.78677356,90.31066407,13102900,294711964.47,2.02695,1,-0.4442,0
2010-01-26,sz.000024,90.63305823,90.6733575,85.87774437,86.52253269,20618971,448364644.62,3.189646,1,-4.1946,0
2010-01-27,sz.000024,86.76432831,88.57779546,84.78966408,87.16732101,20577314,443317038.44,3.183202,1,0.7452,0
2010-01-28,sz.000024,86.6434305,89.0613867,85.47475167,88.33599984,19939390,431822261.34,3.084519,1,1.3407,0
2010-01-29,sz.000024,88.05390495,93.13161297,87.0464232,91.31814582,42881611,972038503.24,6.63356,1,3.3759,0
2010-02-01,sz.000024,90.83455458,95.9122626,89.0613867,94.25999253,31580994,727141677.22,4.885414,1,3.2215,0
2010-02-02,sz.000024,94.58238669,97.00034289,92.2853283,92.40622611,26794569,631095810.19,4.144979,1,-1.9667,0
2010-02-03,sz.000024,92.2853283,97.36303632,91.4793429,96.718248,35943196,846695001.71,5.560223,1,4.6664,0
2010-02-04,sz.000024,94.7032845,95.9122626,92.88981735,94.94508012,36670340,862671002.01,5.672709,1,-1.8333,0
2010-02-05,sz.000024,91.0763502,93.0913137,87.36881736,88.41659838,34553903,769564298.71,5.345307,1,-6.8761,0
2010-02-08,sz.000024,88.49719692,89.58527721,86.44193415,88.85989035,18475957,401285494.89,2.858133,1,0.5014,0
2010-02-09,sz.000024,88.658394,89.74647429,87.36881736,87.8524086,13915905,305735311.94,2.152717,1,-1.1338,0
2010-02-10,sz.000024,88.57779546,90.35096334,87.77181006,90.2703648,12787720,282565247.05,1.978193,1,2.7523,0
2010-02-11,sz.000024,90.23006553,92.60772246,89.0613867,91.4793429,14578625,330708993.93,2.255237,1,1.3393,0
2010-02-12,sz.000024,91.92263487,92.2853283,91.0763502,91.92263487,7332250,166902635.75,1.134261,1,0.4846,0
2010-02-22,sz.000024,91.0763502,91.72113852,90.18976626,90.2703648,9609816,216695225.11,1.486588,1,-1.7975,0
2010-02-23,sz.000024,90.2703648,90.2703648,86.44193415,88.01360568,11349160,246910163.26,1.755655,1,-2.5,0
2010-02-24,sz.000024,86.56283196,89.94797064,86.48223342,89.90767137,11667347,256250691.48,1.804877,1,2.152,0
2010-02-25,sz.000024,90.2703648,93.13161297,90.18976626,92.688321,16227743,371460910.88,2.510346,1,3.0928,0
2010-02-26,sz.000024,92.93011662,94.58238669,92.12413122,92.80921881,16793006,388775418.24,2.59779,1,0.1304,0
2010-03-01,sz.000024,92.08383195,93.29281005,90.95545239,92.88981735,13125652,300565857.05,2.030469,1,0.0868,0
2010-03-02,sz.000024,93.0913137,94.74358377,92.32562757,94.42118961,20707542,481394024.89,3.203348,1,1.6486,0
2010-03-03,sz.000024,94.21969326,94.3002918,91.96293414,93.05101443,13377277,308917678.83,2.069394,1,-1.4511,0
2010-03-04,sz.000024,93.0913137,95.26747428,90.2703648,90.47186115,16954805,392754632.08,2.622819,1,-2.7718,0
2010-03-05,sz.000024,90.59275896,91.4793429,89.42408013,90.06886845,8747440,195653180.46,1.353183,1,-0.4454,0
2010-03-08,sz.000024,90.10916772,92.2853283,89.82707283,92.24502903,9511274,215844676.86,1.471344,1,2.4161,0
2010-03-09,sz.000024,92.88981735,97.72572975,91.51964217,96.39585384,34360691,814541830.18,5.315418,1,4.4998,0
2010-03-10,sz.000024,96.23465676,97.04064216,94.7032845,95.18687574,16707169,397604866.97,2.584511,1,-1.2542,0
2010-03-11,sz.000024,95.1062772,96.59735019,93.85699983,94.25999253,10752375,253405181.68,1.663336,1,-0.9738,0
2010-03-12,sz.000024,94.13909472,94.74358377,92.688321,93.01071516,7118510,165181094.39,1.101196,1,-1.3254,0
2010-03-15,sz.000024,92.688321,93.8972991,91.8823356,93.01071516,9628921,222281437.7,1.489543,1,0.0,0
2010-03-16,sz.000024,93.4943064,94.90478085,92.88981735,94.66298523,8915797,207879076.96,1.379227,1,1.7764,0
2010-03-17,sz.000024,94.7032845,97.1212407,94.05849618,96.39585384,13383047,318378193.98,2.070287,1,1.8306,0
2010-03-18,sz.000024,96.51675165,99.57949617,96.07345968,98.20932099,23648409,578765734.68,3.658284,1,1.8813,0
2010-03-19,sz.000024,98.69291223,100.54667865,97.88692683,98.57201442,14674659,360157950.81,2.270093,1,0.3693,0
2010-03-22,sz.000024,98.77351077,100.06308741,97.32273705,97.60483194,9177714,223618580.18,1.419744,1,-0.9812,0
2010-03-23,sz.000024,97.5242334,97.5242334,95.83166406,96.43615311,12262761,293381309.03,1.896985,1,-1.1974,0
2010-03-24,sz.000024,96.718248,97.32273705,95.67046698,95.9122626,8433816,202029708.21,1.304667,1,-0.5433,0
2010-03-25,sz.000024,95.5092699,95.87196333,92.88981735,92.93011662,11562452,269879462.28,1.78865,1,-3.1092,0
2010-03-26,sz.000024,93.41370786,95.26747428,92.688321,95.02567866,7572421,177139776.57,1.171414,1,2.255,0
2010-03-29,sz.000024,95.1062772,97.9272261,94.7032845,97.9272261,15629666,376290107.13,2.417827,1,3.0534,0
2010-03-30,sz.000024,97.76602902,98.28991953,96.63764946,97.5242334,9915443,239155179.6,1.533867,1,-0.4115,0
2010-03-31,sz.000024,97.60483194,98.93470785,96.3152553,97.44363486,14710513,356658853.89,2.275639,1,-0.0826,0
2010-04-01,sz.000024,97.36303632,100.54667865,97.36303632,100.3451823,20465446,504921589.68,3.165897,1,2.9777,0
2010-04-02,sz.000024,100.54667865,102.96463485,100.38548157,101.5541604,27051197,683918207.65,4.184678,1,1.2048,0
2010-04-06,sz.000024,102.19894872,102.60194142,97.1212407,97.60483194,26592330,652016781.39,4.113694,1,-3.8889,0
2010-04-07,sz.000024,97.64513121,97.72572975,93.8972991,94.7032845,31348119,740858731.57,4.849389,1,-2.9727,0
2010-04-08,sz.000024,95.02567866,95.22717501,90.91515312,91.60024071,37512903,859701800.62,5.803049,1,-3.2766,0
2010-04-09,sz.000024,91.0763502,92.20472976,90.47186115,91.60024071,22555581,510944296.39,3.48923,1,0.0,0
2010-04-12,sz.000024,91.8823356,92.2853283,86.72402904,87.28821882,33830672,740330218.17,5.233427,1,-4.7074,0
2010-04-13,sz.000024,87.16732101,88.57779546,85.47475167,88.41659838,23381818,506622849.09,3.617044,1,1.2927,0
2010-04-14,sz.000024,88.17480276,88.17480276,86.44193415,87.48971517,16618752,358988471.43,2.570834,1,-1.0483,0
2010-04-15,sz.000024,86.20013853,86.44193415,85.27325532,85.95834291,17059518,363532886.34,2.639018,1,-1.7503,0
2010-04-16,sz.000024,85.0314597,86.6434305,83.86278087,85.55535021,19294922,408572551.49,2.984823,1,-0.4688,0
2010-04-19,sz.000024,83.8224816,83.8224816,77.01190497,77.01190497,37114773,734968320.17,5.74146,1,-9.9859,0
