date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-08,sh.600812,18.25423545,18.95760966,17.34989718,17.91929535,28288460,152853827.0,3.349076,1,-2.9038,0
2008-10-09,sh.600812,18.38821149,19.56050184,17.7518253,18.99110367,31384226,176562114.0,3.715584,1,5.9813,0
2008-10-10,sh.600812,18.25423545,18.82363362,17.0819451,17.38339119,24889895,131952838.0,2.946719,1,-8.4656,0
2008-10-13,sh.600812,16.98146307,18.25423545,16.57953495,18.18724743,20382824,106591687.0,2.413126,1,4.6243,0
2008-10-14,sh.600812,18.92411565,19.05809169,17.31640317,17.4168852,16469744,89797444.0,1.949856,1,-4.2357,0
2008-10-15,sh.600812,17.4168852,18.58917555,17.24941515,18.12025941,14240355,77183275.0,1.685918,1,4.0385,0
2008-10-16,sh.600812,17.28290916,17.88580134,16.91447505,17.14893312,13468914,69824799.0,1.594587,1,-5.3604,0
2008-10-17,sh.600812,17.4168852,17.81881332,17.18242713,17.71833129,11063205,58065333.0,1.309775,1,3.3203,0
2008-10-20,sh.600812,17.28290916,18.62266956,17.28290916,18.4217055,11160380,60624144.0,1.321279,1,3.9698,0
2008-10-21,sh.600812,18.38821149,18.92411565,17.95278936,18.05327139,13044348,71931727.0,1.544323,1,-2.0,0
2008-10-22,sh.600812,17.7518253,18.55568154,17.61784926,17.88580134,7723979,41783030.0,0.914443,1,-0.9276,0
2008-10-23,sh.600812,17.4168852,18.28772946,17.31640317,18.25423545,9907959,53127968.0,1.173005,1,2.0599,0
2008-10-24,sh.600812,18.4217055,18.45519951,17.48387322,17.81881332,9443766,50400621.0,1.118049,1,-2.3853,0
2008-10-27,sh.600812,17.65134327,17.65134327,16.11061881,16.54604094,13082496,65592417.0,1.548839,1,-7.1429,0
2008-10-28,sh.600812,16.0771248,17.0819451,15.80917272,16.94796906,10307473,51530717.0,1.220304,1,2.4291,0
2008-10-29,sh.600812,17.0819451,17.4168852,15.67519668,15.7421847,8795345,43976611.0,1.041282,1,-7.1146,0
2008-10-30,sh.600812,16.11061881,16.21110084,15.0723045,15.47423262,13520484,62923938.0,1.600693,1,-1.7021,0
2008-10-31,sh.600812,15.54122064,15.54122064,14.7373644,14.80435242,7568570,33889610.0,0.896044,1,-4.329,0
2008-11-03,sh.600812,14.46941232,14.87134044,14.33543628,14.63688237,4507039,19701493.0,0.533589,1,-1.1312,0
2008-11-04,sh.600812,14.63688237,15.30676257,14.53640034,15.20628054,7551501,33596418.0,0.894024,1,3.8902,0
2008-11-05,sh.600812,15.4072446,15.90965475,15.30676257,15.90965475,10691009,50085453.0,1.265711,1,4.6256,0
2008-11-06,sh.600812,15.47423262,16.81399302,15.34025658,16.01013678,11187836,54039994.0,1.32453,1,0.6316,0
2008-11-07,sh.600812,15.54122064,16.47905292,15.47423262,16.21110084,7724972,37442283.0,0.914561,1,1.2552,0
2008-11-10,sh.600812,16.747005,17.4168852,16.47905292,17.34989718,12713031,64387703.0,1.505098,1,7.0248,0
2008-11-11,sh.600812,17.24941515,17.48387322,16.54604094,16.61302896,15646725,79697513.0,1.852419,1,-4.2471,0
2008-11-12,sh.600812,16.51254693,17.11543911,16.34507688,16.94796906,6806710,34288384.0,0.805848,1,2.0161,0
2008-11-13,sh.600812,16.747005,17.91929535,16.68001698,17.65134327,23509435,121946687.0,2.783286,1,4.1502,0
2008-11-14,sh.600812,18.01977738,18.7566456,17.51736723,18.52218753,26815594,145322815.0,3.174703,1,4.9336,0
2008-11-17,sh.600812,18.45519951,20.36435808,18.18724743,20.36435808,42786650,251044006.0,5.065519,1,9.9458,0
2008-11-18,sh.600812,20.096406,20.73279219,18.4217055,18.72315159,36042863,210538750.0,4.267121,1,-8.0592,0
2008-11-19,sh.600812,18.7566456,20.59881615,18.72315159,20.59881615,39608925,237662199.0,4.689308,1,10.0179,0
2008-11-20,sh.600812,20.096406,21.1012263,19.7614659,20.06291199,37606582,229137921.0,4.45225,1,-2.6016,0
2008-11-21,sh.600812,20.06291199,20.06291199,20.06291199,20.06291199,0,0.0,,0,0.0,0
2008-11-24,sh.600812,20.36435808,21.26869635,19.79495991,19.96242996,27580792,169398077.0,3.265295,1,-0.5008,0
2008-11-25,sh.600812,20.19688803,20.49833412,18.4217055,19.05809169,18570369,106685586.0,2.198549,1,-4.5302,0
2008-11-26,sh.600812,19.15857372,19.29254976,18.48869352,18.89062164,8059393,45414881.0,0.954153,1,-0.8787,0
2008-11-27,sh.600812,20.26387605,20.7662862,19.4265258,19.46001981,22387121,133451292.0,2.650415,1,3.0142,0
2008-11-28,sh.600812,19.39303179,20.096406,19.39303179,20.02941798,20809902,123403280.0,2.463688,1,2.926,0
2008-12-01,sh.600812,20.02941798,21.53664843,19.56050184,21.20170833,35298163,218124488.0,4.178956,1,5.8528,0
2008-12-02,sh.600812,20.49833412,22.4409867,20.36435808,22.03905858,40036374,260906886.0,4.739914,1,3.9494,0
2008-12-03,sh.600812,22.4409867,23.14436091,21.7711065,22.80942081,30768991,206335481.0,3.642746,1,3.4954,0
2008-12-04,sh.600812,22.7759268,23.31183096,22.03905858,22.13954061,31270067,212476764.0,3.702069,1,-2.9369,0
2008-12-05,sh.600812,22.03905858,23.27833695,21.83809452,23.1108669,18507414,125506960.0,2.191096,1,4.3873,0
2008-12-08,sh.600812,23.41231299,24.1156872,23.04387888,23.68026507,28296963,198930511.0,3.350083,1,2.4638,0
2008-12-09,sh.600812,23.7807471,23.7807471,22.4409867,22.70893878,17649731,120964446.0,2.089555,1,-4.1018,0
2008-12-10,sh.600812,22.4409867,23.14436091,22.1060466,23.07737289,14266696,96727273.0,1.689037,1,1.6224,0
2008-12-11,sh.600812,22.74243279,23.27833695,22.27351665,22.30701066,11929016,80938863.0,1.412278,1,-3.3382,0
2008-12-12,sh.600812,22.1060466,22.24002264,20.7662862,21.23520234,15712780,99896178.0,1.860239,1,-4.8048,0
2008-12-15,sh.600812,21.50315442,22.27351665,21.20170833,22.20652863,14983944,97935001.0,1.773952,1,4.5741,0
2008-12-16,sh.600812,21.83809452,23.74725309,21.83809452,23.64677106,30755888,211169860.0,3.641195,1,6.4857,0
2008-12-17,sh.600812,23.445807,24.4506273,23.14436091,23.41231299,31720732,224668916.0,3.755423,1,-0.9915,0
2008-12-18,sh.600812,23.445807,23.68026507,22.7759268,23.57978304,17082766,118827336.0,2.022432,1,0.7153,0
2008-12-19,sh.600812,23.37881898,24.24966324,23.37881898,23.84773512,18856917,134470689.0,2.232474,1,1.1364,0
2008-12-22,sh.600812,23.84773512,23.84773512,22.97689086,23.24484294,18902828,131713806.0,2.237909,1,-2.5281,0
2008-12-23,sh.600812,23.445807,23.445807,20.93375625,20.96725026,27970388,182313758.0,3.311419,1,-9.7983,0
2008-12-24,sh.600812,20.53182813,21.33568437,20.36435808,21.03423828,13860655,86620277.0,1.640965,1,0.3195,0
2008-12-25,sh.600812,21.20170833,21.4361664,20.49833412,20.86676823,8225727,51425392.0,0.973845,1,-0.7962,0
2008-12-26,sh.600812,21.06773229,21.40267239,20.7662862,20.86676823,6785617,42769568.0,0.80335,1,0.0,0
2008-12-29,sh.600812,20.83327422,20.86676823,19.79495991,20.56532214,6291928,38043012.0,0.744903,1,-1.4446,0
2008-12-30,sh.600812,20.59881615,21.03423828,20.23038204,20.39785209,6584961,40500162.0,0.779595,1,-0.8143,0
2008-12-31,sh.600812,20.59881615,20.66580417,20.26387605,20.33086407,7384230,44978085.0,0.87422,1,-0.3284,0
2009-01-05,sh.600812,20.73279219,21.36917838,20.49833412,21.23520234,9622590,60355302.0,1.13922,1,4.4481,0
2009-01-06,sh.600812,21.30219036,22.27351665,21.03423828,22.17303462,14837536,95692963.0,1.756619,1,4.4164,0
2009-01-07,sh.600812,22.1060466,23.41231299,22.1060466,23.37881898,30855700,211427375.0,3.653012,1,5.4381,0
2009-01-08,sh.600812,22.94339685,23.27833695,22.03905858,22.84291482,14900782,101599709.0,1.764106,1,-2.2923,0
2009-01-09,sh.600812,22.87640883,24.28315725,22.87640883,23.71375908,25528920,180824905.0,3.022373,1,3.8123,0
2009-01-12,sh.600812,23.64677106,23.91472314,23.27833695,23.57978304,13757438,97081027.0,1.628746,1,-0.565,0
2009-01-13,sh.600812,23.41231299,23.41231299,22.4409867,22.54146873,10168672,69248320.0,1.203871,1,-4.4034,0
2009-01-14,sh.600812,22.4409867,23.41231299,22.4409867,23.41231299,11391794,78643932.0,1.348677,1,3.8633,0
2009-01-15,sh.600812,23.07737289,24.08219319,23.04387888,24.01520517,17451860,123289061.0,2.066129,1,2.5751,0
2009-01-16,sh.600812,24.04869918,24.61809735,23.68026507,23.81424111,24696253,178534501.0,2.923794,1,-0.8368,0
2009-01-19,sh.600812,23.47930101,24.01520517,23.24484294,23.445807,26858597,189455430.0,3.179794,1,-1.5471,0
2009-01-20,sh.600812,23.54628903,24.51761532,23.41231299,24.4506273,17908471,128354893.0,2.120187,1,4.2857,0
2009-01-21,sh.600812,24.1156872,24.98653146,23.88122913,24.91954344,32529035,238979107.0,3.851118,1,1.9178,0
2009-01-22,sh.600812,25.7903877,26.69472597,25.62291765,25.82388171,48793545,379245746.0,5.776677,1,3.629,0
2009-01-23,sh.600812,25.7903877,25.85737572,25.18749552,25.58942364,14875003,113327705.0,1.761054,1,-0.907914,0
2009-02-02,sh.600812,25.62291765,26.02484577,25.38845958,25.89086973,12596585,96883975.0,1.491312,1,1.178,0
2009-02-03,sh.600812,25.89086973,26.25930384,25.48894161,26.09183379,11823764,91289029.0,1.399818,1,0.7762,0
2009-02-04,sh.600812,26.1253278,27.4650882,26.1253278,26.72821998,19748467,158762781.0,2.338025,1,2.439,0
2009-02-05,sh.600812,26.72821998,27.09665409,25.48894161,25.75689369,14487451,113352244.0,1.715172,1,-3.6341,0
2009-02-06,sh.600812,25.62291765,26.62773795,25.28797755,26.49376191,32316686,251504947.0,3.825978,1,2.8609,0
2009-02-09,sh.600812,26.42677389,27.53207622,25.4554476,27.4650882,63581915,498874878.0,7.527474,1,3.6662,0
2009-02-10,sh.600812,26.96267805,27.23063013,26.4602679,27.06316008,30484916,244432255.0,3.609115,1,-1.4634,0
2009-02-11,sh.600812,26.62773795,27.86701632,26.22580983,27.36460617,37949323,308893397.0,4.492827,1,1.1139,0
2009-02-12,sh.600812,27.59906424,28.63737855,26.795208,28.53689652,51033664,422776349.0,6.041885,1,4.284,0
2009-02-13,sh.600812,28.4699085,31.38388737,28.43641449,31.31689935,69998030,635925368.0,8.28708,1,9.7418,0
2009-02-16,sh.600812,31.75232148,32.45569569,30.84798321,31.38388737,38369808,360234979.0,4.542609,1,0.2139,0
2009-02-17,sh.600812,31.28340534,31.28340534,29.77617489,29.87665692,28615997,258623918.0,3.387853,1,-4.8026,0
2009-02-18,sh.600812,29.44123479,30.4795491,29.03930667,29.97713895,27309866,244173917.0,3.23322,1,0.3363,0
2009-02-19,sh.600812,30.34557306,31.65183945,29.97713895,31.61834544,32214540,298026551.0,3.813885,1,5.4749,0
2009-02-20,sh.600812,31.61834544,33.22605792,30.88147722,32.45569569,27978789,270735100.0,3.312414,1,2.6483,0
2009-02-23,sh.600812,32.25473163,33.49401,31.71882747,32.69015376,23470926,228561193.0,2.778727,1,0.7224,0
2009-02-24,sh.600812,32.32171965,33.29304594,31.31689935,31.38388737,25016198,241753373.0,2.961672,1,-3.9959,0
2009-02-25,sh.600812,31.65183945,32.4891897,29.64219885,31.01545326,26525908,246561611.0,3.140407,1,-1.174,0
2009-02-26,sh.600812,30.8144892,31.18292331,27.90051033,28.00099236,30364905,264820577.0,3.594907,1,-9.7192,0
2009-02-27,sh.600812,27.56557023,28.90533063,25.99135176,28.43641449,35019079,286059766.0,4.145915,1,1.555025,0
2009-03-02,sh.600812,27.96749835,29.64219885,27.66605226,29.1397887,18326698,158145260.0,2.169701,1,2.4735,0
2009-03-03,sh.600812,28.4699085,31.8193095,28.1349684,30.41256108,29886980,271776234.0,3.538325,1,4.3678,0
2009-03-04,sh.600812,30.41256108,32.02027356,30.41256108,31.65183945,35464919,331466378.0,4.198698,1,4.074889,0
2009-03-05,sh.600812,32.35521366,33.09208188,30.84798321,31.4843694,28418079,271238896.0,3.364422,1,-0.5291,0
2009-03-06,sh.600812,30.84798321,31.4843694,30.34557306,30.68051316,16614872,152680447.0,1.967038,1,-2.5532,0
2009-03-09,sh.600812,30.71400717,31.55135742,30.51304311,31.01545326,19463564,179606873.0,2.304295,1,1.0917,0
2009-03-10,sh.600812,30.71400717,30.98195925,29.4747288,30.94846524,14068071,127217031.0,1.665521,1,-0.216,0
2009-03-11,sh.600812,31.41738138,31.58485143,29.91015093,30.24509103,13747108,126204949.0,1.627523,1,-2.2727,0
2009-03-12,sh.600812,30.21159702,30.34557306,28.8048486,30.144609,13861883,122487444.0,1.641111,1,-0.3322,0
2009-03-13,sh.600812,30.31207905,30.44605509,29.50822281,29.67569286,9256881,82762251.0,1.095924,1,-1.5556,0
2009-03-16,sh.600812,29.30725875,30.61352514,29.1397887,30.4795491,13790569,124848228.0,1.632668,1,2.7088,0
2009-03-17,sh.600812,30.71400717,32.32171965,30.27858504,32.12075559,27254838,257381285.0,3.226705,1,5.3846,0
2009-03-18,sh.600812,32.35521366,34.1638902,32.35521366,33.09208188,47953046,479663670.0,5.67717,1,3.024,0
2009-03-19,sh.600812,33.46051599,33.79545609,32.72364777,33.49401,29860686,297281171.0,3.535212,1,1.2146,0
2009-03-20,sh.600812,34.02991416,34.1638902,32.4891897,32.85762381,24566011,242422536.0,2.908375,1,-1.9,0
2009-03-23,sh.600812,32.8241298,33.36003396,32.28822564,32.92461183,24280539,237788984.0,2.874577,1,0.2039,0
2009-03-24,sh.600812,33.12557589,34.1638902,33.02509386,33.09208188,30421837,304102694.0,3.601647,1,0.5086,0
2009-03-25,sh.600812,33.1590699,33.46051599,31.75232148,31.8193095,20188693,196540100.0,2.390143,1,-3.8462,0
2009-03-26,sh.600812,31.61834544,32.42220168,31.24991133,32.18774361,17208240,163809387.0,2.037287,1,1.1579,0
2009-03-27,sh.600812,32.32171965,32.65665975,31.1494293,31.55135742,28560629,269102592.0,3.381298,1,-1.9771,0
2009-03-30,sh.600812,31.8193095,32.69015376,31.4843694,32.45569569,20177678,194511520.0,2.388839,1,2.8662,0
2009-03-31,sh.600812,31.65183945,32.4891897,31.41738138,32.25473163,11630469,110890740.0,1.376933,1,-0.6192,0
2009-04-01,sh.600812,32.38870767,33.32653995,32.02027356,32.4891897,25790748,249561991.0,3.053371,1,0.7269,0
2009-04-02,sh.600812,32.58967173,32.72364777,31.68533346,31.85280351,28785783,275194956.0,3.407954,1,-1.9588,0
2009-04-03,sh.600812,31.91979153,32.12075559,30.07762098,31.08244128,29418636,272632430.0,3.482878,1,-2.4185,0
2009-04-07,sh.600812,31.88629752,32.32171965,31.01545326,31.31689935,25188980,238060336.0,2.982128,1,0.7543,0
2009-04-08,sh.600812,31.31689935,31.31689935,31.31689935,31.31689935,0,0.0,,0,0.0,0
2009-04-09,sh.600812,30.144609,30.78099519,30.01063296,30.71400717,17870128,161873620.0,2.115648,1,-1.9251,0
2009-04-10,sh.600812,30.8144892,31.24991133,30.11111499,31.24991133,36134330,329879726.0,4.27795,1,1.7448,0
2009-04-13,sh.600812,31.35039336,31.65183945,30.144609,30.84798321,40750334,374279680.0,4.824439,1,-1.2862,0
2009-04-14,sh.600812,30.8144892,30.8144892,30.144609,30.58003113,39128008,354827517.0,4.632372,1,-0.8686,0
2009-04-15,sh.600812,30.44605509,31.35039336,30.24509103,30.91497123,29222052,269404743.0,3.459604,1,1.0953,0
2009-04-16,sh.600812,31.1494293,32.12075559,30.74750118,31.91979153,41012174,382690148.0,4.855439,1,3.2503,0
2009-04-17,sh.600812,31.75232148,32.25473163,30.84798321,30.94846524,31603703,297310998.0,3.741568,1,-3.043,0
2009-04-20,sh.600812,30.8144892,31.1494293,30.37906707,31.01545326,24460735,224830544.0,2.895911,1,0.2165,0
2009-04-21,sh.600812,30.51304311,30.88147722,30.37906707,30.64701915,22369762,204104443.0,2.64836,1,-1.1879,0
2009-04-22,sh.600812,30.8144892,30.98195925,29.27376474,29.30725875,25880699,233518581.0,3.064021,1,-4.3716,0
2009-04-23,sh.600812,28.8048486,29.64219885,28.67087256,29.10629469,16384103,142149692.0,1.939717,1,-0.6857,0
2009-04-24,sh.600812,29.24027073,29.57521083,28.30243845,28.4699085,18504150,159328786.0,2.19071,1,-2.1864,0
2009-04-27,sh.600812,28.87183662,29.50822281,28.33593246,28.43641449,20894350,180537803.0,2.473686,1,-0.1176,0
2009-04-28,sh.600812,28.53689652,31.24991133,28.53689652,31.08244128,58600160,527238788.0,6.937684,1,9.3051,0
2009-04-29,sh.600812,31.08244128,31.08244128,29.20677672,29.97713895,42566406,377967349.0,5.039445,1,-3.556,0
2009-04-30,sh.600812,29.64219885,30.54653712,28.93882464,29.8096689,39515660,350235650.0,4.678266,1,-0.5587,0
2009-05-04,sh.600812,29.8096689,30.144609,29.40774078,29.97713895,24930679,221904108.0,2.951548,1,0.5618,0
2009-05-05,sh.600812,30.144609,30.144609,29.20677672,29.60870484,27426295,241550272.0,3.247004,1,-1.2291,0
2009-05-06,sh.600812,29.64219885,30.04412697,29.4747288,29.70918687,23234498,206248092.0,2.750736,1,0.3394,0
2009-05-07,sh.600812,29.77617489,29.77617489,28.57039053,28.90533063,25884292,224791777.0,3.064446,1,-2.7057,0
2009-05-08,sh.600812,28.87183662,29.57521083,28.63737855,28.87183662,18583530,161305134.0,2.200107,1,-0.1159,0
2009-05-11,sh.600812,29.30725875,29.84316291,28.4699085,28.97231865,31825094,277264218.0,3.767779,1,0.348,0
2009-05-12,sh.600812,28.8048486,28.8048486,27.96749835,28.57039053,21698789,183791795.0,2.568924,1,-1.3873,0
2009-05-13,sh.600812,28.57039053,28.90533063,28.1349684,28.63737855,16191970,138167826.0,1.91697,1,0.2345,0
2009-05-14,sh.600812,28.70436657,29.27376474,28.70436657,28.93882464,22680467,196266483.0,2.685145,1,1.0526,0
2009-05-15,sh.600812,29.10629469,29.91015093,28.87183662,29.70918687,37714986,332195921.0,4.465084,1,2.662,0
2009-05-18,sh.600812,29.8096689,29.8096689,28.90533063,29.1397887,23207643,202619134.0,2.747557,1,-1.9166,0
2009-05-19,sh.600812,29.30725875,29.67569286,28.87183662,29.00581266,20819317,181289569.0,2.464803,1,-0.4598,0
2009-05-20,sh.600812,29.03930667,29.24027073,28.4699085,28.53689652,20627806,176494478.0,2.44213,1,-1.6166,0
2009-05-21,sh.600812,28.36942647,29.03930667,27.8000283,28.57039053,23234942,196983643.0,2.750789,1,0.1174,0
2009-05-22,sh.600812,28.1349684,28.60388454,27.96749835,28.1349684,13217660,111042742.0,1.564841,1,-1.524,0
2009-05-25,sh.600812,27.63255825,27.86701632,27.29761815,27.73304028,14651891,120577338.0,1.73464,1,-1.4286,0
2009-05-26,sh.600812,27.73304028,27.73304028,27.73304028,27.73304028,0,0.0,,0,0.0,0
2009-05-27,sh.600812,27.73304028,28.00099236,27.23063013,27.39810018,15289258,125330298.0,1.810098,1,-1.2077,0
2009-06-01,sh.600812,27.59906424,28.03448637,27.33111216,27.83352231,17233892,142577052.0,2.040324,1,1.5892,0
2009-06-02,sh.600812,27.90051033,28.30243845,27.73304028,28.16846241,25103969,210266675.0,2.972063,1,1.2034,0
2009-06-03,sh.600812,28.03448637,28.1349684,27.63255825,27.86701632,18664732,155124049.0,2.209721,1,-1.0702,0
2009-06-04,sh.600812,27.83352231,28.40292048,27.66605226,28.06798038,16822783,140550116.0,1.991652,1,0.7212,0
2009-06-05,sh.600812,27.96749835,28.70436657,27.76653429,28.40292048,30584503,259262542.0,3.620905,1,1.1933,0
2009-06-08,sh.600812,28.67087256,28.70436657,27.90051033,27.96749835,18920581,160115685.0,2.240011,1,-1.533,0
2009-06-09,sh.600812,27.96749835,28.10147439,27.06316008,27.53207622,19711423,161358332.0,2.333639,1,-1.5569,0
2009-06-10,sh.600812,27.56557023,27.93400434,27.26412414,27.63255825,16074423,132378458.0,1.903054,1,0.365,0
2009-06-11,sh.600812,27.63255825,29.00581266,27.56557023,28.4699085,41899084,355550957.0,4.96044,1,3.0303,0
2009-06-12,sh.600812,28.50340251,29.60870484,28.50340251,28.8048486,51338963,445396141.0,6.078029,1,1.1765,0
2009-06-15,sh.600812,29.20677672,29.54171682,28.53689652,29.4747288,38515618,335526397.0,4.559871,1,2.3256,0
2009-06-16,sh.600812,29.40774078,29.70918687,28.93882464,29.44123479,31812877,279536525.0,3.766332,1,-0.1136,0
2009-06-17,sh.600812,29.44123479,30.4795491,29.30725875,30.17810301,49492076,444717550.0,5.859376,1,2.5028,0
2009-06-18,sh.600812,30.27858504,30.4795491,29.64219885,30.04412697,33053662,295136423.0,3.913229,1,-0.444,0
2009-06-19,sh.600812,30.144609,31.08244128,29.37424677,29.44123479,44334058,400013710.0,5.248717,1,-2.0067,0
2009-06-22,sh.600812,29.34075276,29.34075276,28.4699085,28.53689652,32597648,279031700.0,3.859241,1,-3.0717,0
2009-06-23,sh.600812,28.26894444,28.8048486,28.1349684,28.50340251,11967439,101965182.0,1.416827,1,-0.1174,0
2009-06-24,sh.600812,28.63737855,28.70436657,28.30243845,28.67087256,14484272,123038776.0,1.714796,1,0.5875,0
2009-06-25,sh.600812,28.67087256,28.67087256,27.8000283,28.06798038,21994079,185315976.0,2.603883,1,-2.1028,0
2009-06-26,sh.600812,28.16846241,28.60388454,28.1349684,28.36942647,18969194,160604347.0,2.245766,1,1.074,0
2009-06-29,sh.600812,28.77135459,29.00581266,28.16846241,28.4699085,23145462,197399545.0,2.740195,1,0.3542,0
2009-06-30,sh.600812,28.53689652,28.8048486,28.03448637,28.16846241,17491702,147997870.0,2.070846,1,-1.0588,0
2009-07-01,sh.600812,28.40292048,28.8048486,28.10147439,28.36942647,19305413,163317659.0,2.285571,1,0.7134,0
2009-07-02,sh.600812,28.67087256,29.44123479,28.36942647,29.30725875,37551875,323437405.0,4.445773,1,3.3058,0
2009-07-03,sh.600812,29.27376474,30.44605509,29.03930667,29.8096689,42500503,379261024.0,5.031642,1,1.7143,0
2009-07-06,sh.600812,29.91015093,29.94364494,29.17328271,29.4747288,23744567,209154614.0,2.811124,1,-1.1236,0
2009-07-07,sh.600812,29.4747288,30.41256108,29.30725875,30.21159702,45908197,412202277.0,5.43508,1,2.500003,0
2009-07-08,sh.600812,30.11111499,30.41256108,29.57521083,29.8096689,25715785,229537760.0,3.044496,1,-1.3304,0
2009-07-09,sh.600812,30.11111499,30.78099519,29.8096689,30.144609,39308384,354688816.0,4.653727,1,1.1236,0
2009-07-10,sh.600812,30.31207905,30.31207905,29.4747288,29.8096689,27323011,243068262.0,3.234776,1,-1.1111,0
2009-07-13,sh.600812,29.84316291,30.24509103,29.8096689,29.87665692,24641591,220734672.0,2.917322,1,0.2247,0
2009-07-14,sh.600812,30.07762098,30.71400717,29.91015093,30.51304311,41209784,372379403.0,4.878834,1,2.13,0
2009-07-15,sh.600812,30.68051316,30.98195925,30.11111499,30.68051316,50406280,459167452.0,5.967609,1,0.5488,0
2009-07-16,sh.600812,30.64701915,32.32171965,30.54653712,31.1494293,67093288,631758064.0,7.943187,1,1.5284,0
2009-07-17,sh.600812,31.21641732,31.71882747,30.8144892,31.45087539,34391136,320915187.0,4.071573,1,0.9677,0
2009-07-20,sh.600812,32.08726158,33.8289501,32.05376757,32.58967173,71291111,701018807.0,8.440168,1,3.6209,0
2009-07-21,sh.600812,32.45569569,32.45569569,31.31689935,31.35039336,41024340,389781454.0,4.856879,1,-3.8027,0
2009-07-22,sh.600812,31.21641732,31.98677955,31.18292331,31.55135742,28308052,265927013.0,3.351395,1,0.641,0
2009-07-23,sh.600812,31.51786341,31.65183945,30.8144892,31.38388737,26060894,242601324.0,3.085354,1,-0.5308,0
2009-07-24,sh.600812,31.41738138,31.65183945,30.17810301,30.64701915,31804918,292405601.0,3.76539,1,-2.3479,0
2009-07-27,sh.600812,30.64701915,31.38388737,30.4795491,31.04894727,30817471,283664107.0,3.648486,1,1.3115,0
2009-07-28,sh.600812,31.04894727,31.24991133,30.58003113,31.18292331,23740927,218650533.0,2.810693,1,0.4315,0
2009-07-29,sh.600812,31.08244128,31.35039336,28.06798038,29.07280068,31515611,282976630.0,3.731139,1,-6.7669,0
2009-07-30,sh.600812,28.90533063,29.64219885,27.96749835,28.77135459,26948978,230540606.0,3.190494,1,-1.0369,0
2009-07-31,sh.600812,28.93882464,29.74268088,28.4699085,29.57521083,23530752,204654623.0,2.78581,1,2.7939,0
2009-08-03,sh.600812,29.67569286,30.01063296,29.27376474,29.87665692,19189648,170113561.0,2.271866,1,1.0193,0
2009-08-04,sh.600812,30.11111499,30.84798321,29.27376474,30.64701915,28795191,257789746.0,3.409068,1,2.5785,0
2009-08-05,sh.600812,30.94846524,32.1542496,30.71400717,31.18292331,49419467,464267409.0,5.85078,1,1.7486,0
2009-08-06,sh.600812,30.8144892,32.4891897,30.64701915,31.65183945,62866434,596914540.0,7.442769,1,1.5038,0
2009-08-07,sh.600812,31.51786341,32.05376757,30.91497123,31.04894727,30334593,284362893.0,3.591318,1,-1.9048,0
2009-08-10,sh.600812,31.51786341,32.32171965,30.91497123,32.28822564,41892277,397171441.0,4.959634,1,3.9914,0
2009-08-11,sh.600812,32.28822564,32.42220168,31.31689935,31.45087539,26161330,248141767.0,3.097245,1,-2.5934,0
2009-08-12,sh.600812,31.45087539,31.45087539,31.45087539,31.45087539,0,0.0,,0,0.0,0
2009-08-13,sh.600812,30.144609,30.27858504,29.1397887,29.94364494,32145673,284233189.0,3.805732,1,-4.7923,0
2009-08-14,sh.600812,29.4747288,29.74268088,27.56557023,27.8000283,28077101,238604350.0,3.324053,1,-7.1588,0
2009-08-17,sh.600812,27.39810018,28.03448637,25.89086973,26.05833978,22814501,183838616.0,2.218063,1,-6.2651,0
2009-08-18,sh.600812,25.52243562,26.66123196,25.52243562,26.52725592,13665722,107231905.0,1.328604,1,1.7995,0
2009-08-19,sh.600812,27.19713612,27.43159419,25.62291765,25.89086973,19623294,156655533.0,1.907809,1,-2.399,0
2009-08-20,sh.600812,25.95785775,26.76171399,25.38845958,26.59424394,17295292,134744135.0,1.681477,1,2.7167,0
2009-08-21,sh.600812,26.49376191,26.795208,26.1253278,26.795208,18915189,149529450.0,1.838966,1,0.7557,0
2009-08-24,sh.600812,27.19713612,28.1349684,26.795208,27.73304028,26902839,221164521.0,2.615538,1,3.5,0
2009-08-25,sh.600812,27.66605226,27.66605226,26.4602679,27.19713612,21143602,170256761.0,2.055616,1,-1.9324,0
2009-08-26,sh.600812,27.1301481,28.53689652,26.86219602,28.43641449,24229259,201629769.0,2.355608,1,4.5567,0
2009-08-27,sh.600812,28.1349684,29.50822281,28.10147439,28.53689652,27494278,236574097.0,2.673039,1,0.3534,0
2009-08-28,sh.600812,28.40292048,28.60388454,27.29761815,28.00099236,16128807,134000528.0,1.568069,1,-1.8779,0
2009-08-31,sh.600812,28.00099236,28.00099236,28.00099236,28.00099236,0,0.0,,0,0.0,0
2009-09-01,sh.600812,26.19231582,26.92918404,25.92436374,26.86219602,18731069,147908532.0,1.821065,1,-4.067,0
2009-09-02,sh.600812,26.82870201,26.82870201,26.15882181,26.62773795,9216988,72794128.0,0.896091,1,-0.8728,0
2009-09-03,sh.600812,26.59424394,27.73304028,26.29279785,27.4650882,14269334,115669020.0,1.387288,1,3.1447,0
2009-09-04,sh.600812,27.4650882,28.1349684,26.99617206,27.73304028,17590560,144951213.0,1.710183,1,0.9756,0
2009-09-07,sh.600812,27.96749835,29.4747288,27.66605226,28.36942647,29238170,250301686.0,2.842583,1,2.2947,0
