date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-07-07,sz.000063,156.04360222,159.85763288,154.96572399,159.44306433,10214340,193936936.92,0.449463,1,1.9618,0
2010-07-08,sz.000063,158.03353126,159.1943232,155.0486377,157.12148045,11301271,214505641.29,0.497291,1,-1.4561,0
2010-07-09,sz.000063,156.29234335,167.56860791,152.97579495,165.82742,21263647,413998381.81,0.935667,1,5.5409,0
2010-07-12,sz.000063,165.82742,168.39774501,163.42292241,167.4856942,12325403,247470386.79,0.542356,1,1.0,0
2010-07-13,sz.000063,165.82742,168.81231356,164.08623209,167.73443533,8161660,164166737.51,0.359138,1,0.1485,0
2010-07-14,sz.000063,167.65152162,173.87004987,166.82238452,170.8022426,10554258,217495212.6,0.46442,1,1.829,0
2010-07-15,sz.000063,170.71932889,171.6313797,167.98317646,168.14900388,8309565,169883632.48,0.365647,1,-1.5534,0
2010-07-16,sz.000063,166.6565571,169.72436437,161.35007966,168.48065872,8564041,170569116.94,0.376844,1,0.197234,0
2010-07-19,sz.000063,165.82742,174.118791,164.74954177,173.62130874,11443724,236523121.94,0.50356,1,3.0512,0
2010-07-20,sz.000063,173.78713616,183.32221281,173.70422245,181.24937006,23435307,509988758.06,1.031227,1,4.3935,0
2010-07-21,sz.000063,181.91267974,183.90260878,178.2644765,180.42023296,13433888,293562193.5,0.591133,1,-0.4575,0
2010-07-22,sz.000063,180.7518878,185.31214185,179.75692328,185.06340072,11079248,243825490.69,0.487521,1,2.5735,0
2010-07-23,sz.000063,185.31214185,191.5306701,184.23426362,188.96034509,13902031,315875970.59,0.611733,1,2.1057,0
2010-07-26,sz.000063,188.37994912,189.45782735,184.48300475,187.79955315,9655936,217202075.93,0.424891,1,-0.6143,0
2010-07-27,sz.000063,187.79955315,187.88246686,182.74181684,184.0684362,8766480,195217373.09,0.385752,1,-1.9868,0
2010-07-28,sz.000063,184.64883217,189.78948219,184.0684362,189.78948219,10683260,242254085.98,0.470097,1,3.1081,0
2010-07-29,sz.000063,190.53570558,191.61358381,186.30710637,187.46789831,10080424,228469870.73,0.44357,1,-1.2232,0
2010-07-30,sz.000063,187.63372573,191.11610155,184.64883217,188.62869025,8758879,198490561.54,0.385418,1,0.6192,0
2010-08-02,sz.000063,188.54577654,193.35477172,187.79955315,192.02815236,11113577,255938864.87,0.489032,1,1.8022,0
2010-08-03,sz.000063,193.27185801,195.26178705,189.95530961,190.701533,11769990,273641916.6,0.517916,1,-0.6908,0
2010-08-04,sz.000063,189.45782735,193.60351285,188.71160396,192.77437575,11583660,266197886.42,0.509717,1,1.087,0
2010-08-05,sz.000063,192.85728946,193.10603059,188.62869025,191.69649752,10936259,251786867.22,0.481229,1,-0.5591,0
2010-08-06,sz.000063,191.61358381,197.99793948,187.88246686,196.83714754,14566064,337926668.77,0.640952,1,2.6817,0
2010-08-09,sz.000063,196.58840641,199.8220411,195.6763556,198.49542174,11726605,279671068.45,0.516007,1,0.8425,0
2010-08-10,sz.000063,198.90999029,200.07078223,194.43264995,196.83714754,11997838,285262777.36,0.527942,1,-0.8354,0
2010-08-11,sz.000063,195.92509673,198.1637669,189.0432588,192.19397978,15986192,371527945.18,0.703442,1,-2.3589,0
2010-08-12,sz.000063,190.28696445,190.701533,173.70422245,177.84990795,44258061,965980322.94,1.947493,1,-7.4633,0
2010-08-13,sz.000063,176.10872004,178.2644765,172.04594825,177.4353394,30309328,637889533.83,1.333705,1,-0.2331,0
2010-08-16,sz.000063,178.76195876,185.64379669,178.34739021,184.8975733,26513442,583767946.35,1.166674,1,4.2056,0
2010-08-17,sz.000063,186.22419266,191.5306701,184.73174588,190.701533,19903441,454659883.83,0.875813,1,3.139,0
2010-08-18,sz.000063,190.78444671,191.11610155,187.96538057,188.71160396,12249465,279231079.77,0.539015,1,-1.0435,0
2010-08-19,sz.000063,188.96034509,190.53570558,185.7267104,188.04829428,13950469,315776057.1,0.613864,1,-0.3515,0
2010-08-20,sz.000063,188.2141217,192.3598072,184.8975733,185.31214185,13981009,318184050.63,0.615208,1,-1.455,0
2010-08-23,sz.000063,188.04829428,189.8723959,186.14127895,188.29703541,11364576,257561882.43,0.500077,1,1.6107,0
2010-08-24,sz.000063,188.79451767,197.3346298,188.79451767,195.51052818,22154373,517273688.99,0.974861,1,3.8309,0
2010-08-25,sz.000063,194.76430479,197.99793948,190.28696445,190.61861929,13930911,325480922.56,0.613003,1,-2.5021,0
2010-08-26,sz.000063,190.28696445,192.60854833,188.87743138,190.53570558,7114822,163766447.93,0.313074,1,-0.0435,0
2010-08-27,sz.000063,191.11610155,191.94523865,187.88246686,191.94523865,11545142,264322922.91,0.508022,1,0.7398,0
2010-08-30,sz.000063,192.3598072,199.15873142,191.11610155,198.08085319,17260773,410645101.07,0.759528,1,3.1965,0
2010-08-31,sz.000063,197.99793948,208.9425492,196.33966528,205.95765564,22005694,539615654.56,0.968319,1,3.9766,0
2010-09-01,sz.000063,207.20136129,212.83949357,202.72402095,207.284275,27001865,680314299.44,1.188166,1,0.6441,0
2010-09-02,sz.000063,209.35711775,214.08319922,207.284275,208.36215323,17563292,446403416.87,0.77284,1,0.52,0
2010-09-03,sz.000063,208.61089436,217.64848875,205.6260008,217.48266133,22857276,582833523.17,1.005791,1,4.3772,0
2010-09-06,sz.000063,217.73140246,225.5252912,217.73140246,218.39471214,27617852,738588711.64,1.215272,1,0.4194,0
2010-09-07,sz.000063,218.39471214,220.71629602,217.81431617,218.8921944,13543312,357799099.11,0.595948,1,0.2278,0
2010-09-08,sz.000063,217.15100649,221.79417425,212.92240728,221.62834683,13566273,354493017.6,0.596958,1,1.25,0
2010-09-09,sz.000063,220.38464118,225.44237749,217.06809278,217.81431617,12425719,331892444.26,0.54677,1,-1.7209,0
2010-09-10,sz.000063,217.81431617,217.81431617,217.81431617,217.81431617,0,0.0,,0,0.0,0
2010-09-13,sz.000063,219.88715892,226.93482427,219.7213315,226.93482427,13723824,370064602.17,0.603891,1,4.1873,0
2010-09-14,sz.000063,226.93482427,247.0828558,224.11575813,242.9371703,33941909,973045586.29,1.49355,1,7.0515,0
2010-09-15,sz.000063,241.94220578,242.9371703,235.55785011,238.45982996,16066214,463213238.59,0.706963,1,-1.843,0
2010-09-16,sz.000063,237.9623477,240.86432755,228.17852992,232.73878397,18173038,512406776.75,0.79967,1,-2.3992,0
2010-09-17,sz.000063,232.158388,235.97241866,223.867017,232.32421542,14624065,404146794.74,0.643504,1,-0.1781,0
2010-09-20,sz.000063,232.158388,232.24130171,226.18860088,226.68608314,8371407,231278019.15,0.368368,1,-2.4268,0
2010-09-21,sz.000063,226.3544283,227.84687508,218.31179843,220.05298634,13142215,351066268.34,0.578298,1,-2.9261,0
2010-09-27,sz.000063,219.97007263,226.10568717,219.80424521,223.78410329,11087670,299306390.54,0.487892,1,1.6956,0
2010-09-28,sz.000063,223.867017,225.35946378,209.60585888,210.10334114,20558614,531846642.04,0.904643,1,-6.1134,0
2010-09-29,sz.000063,210.43499598,214.58068148,204.13355402,204.96269112,17755271,446498465.56,0.781287,1,-2.4467,0
2010-09-30,sz.000063,205.04560483,208.1134121,202.55819353,204.38229515,20645184,510056074.64,0.908452,1,-0.2832,0
2010-10-08,sz.000063,207.284275,218.0630573,207.284275,217.64848875,27856843,719398314.01,1.225788,1,6.4909,0
2010-10-11,sz.000063,218.0630573,223.70118958,211.4299605,214.7465089,36698124,952853738.24,1.614832,1,-1.3333,0
2010-10-12,sz.000063,215.24399116,219.30676295,213.83445809,216.81935165,19555756,509587158.78,0.860514,1,0.9653,0
2010-10-13,sz.000063,217.64848875,219.05802182,211.34704679,216.81935165,27225669,701554345.3,1.198014,1,0.0,0
2010-10-14,sz.000063,217.64848875,219.30676295,211.4299605,211.59578792,23791989,613824299.5,1.046922,1,-2.4092,0
2010-10-15,sz.000063,208.85963549,215.24399116,205.87474193,213.00532099,24811661,633535788.12,1.09179,1,0.6661,0
2010-10-18,sz.000063,213.9173718,219.63841779,205.6260008,219.55550408,36227568,933623046.59,1.594126,1,3.0751,0
2010-10-19,sz.000063,219.63841779,228.0127025,218.56053956,228.0127025,37053400,1004081611.94,1.630465,1,3.852,0
2010-10-20,sz.000063,222.62331135,239.20605335,221.21377828,235.64076382,53898154,1515997011.91,2.371687,1,3.3455,0
2010-10-21,sz.000063,239.45479448,241.94220578,229.50514928,233.23626623,31521857,894440152.36,1.38706,1,-1.0204,0
2010-10-22,sz.000063,232.158388,241.77637836,229.75389041,239.20605335,29032845,827965802.97,1.277536,1,2.5595,0
2010-10-25,sz.000063,242.9371703,257.44706955,242.9371703,248.32656145,39612028,1197156858.34,1.743053,1,3.8128,0
2010-10-26,sz.000063,248.32656145,257.032501,243.02008401,245.67332273,26357319,790231817.76,1.159804,1,-1.0684,0
2010-10-27,sz.000063,245.4245816,250.31649049,233.15335252,233.23626623,28151965,817207324.72,1.238774,1,-5.0624,0
2010-10-28,sz.000063,232.158388,235.97241866,229.50514928,231.74381945,17983468,502693891.11,0.791329,1,-0.6399,0
2010-10-29,sz.000063,230.91468235,233.8166622,228.42727105,229.25640815,20891646,581309415.47,0.919298,1,-1.0733,0
2010-11-01,sz.000063,229.6709767,234.56288559,228.75892589,232.9875251,23474746,656115845.81,1.032962,1,1.6275,0
2010-11-02,sz.000063,232.9875251,235.30910898,230.08554525,230.33428638,25027902,698511193.62,1.101306,1,-1.1388,0
2010-11-03,sz.000063,231.24633719,238.7914848,228.92475331,230.33428638,28625079,808400377.0,1.259593,1,0.0,0
2010-11-04,sz.000063,230.5001138,243.7663074,230.5001138,243.35173885,39560101,1137307674.71,1.740768,1,5.6515,0
2010-11-05,sz.000063,244.01504853,247.0828558,236.3040735,238.7914848,29553149,858671773.05,1.300431,1,-1.8739,0
2010-11-08,sz.000063,239.20605335,240.03519045,231.16342348,233.56792107,38345856,1079986201.36,1.687337,1,-2.1875,0
2010-11-09,sz.000063,234.14831704,237.87943399,231.16342348,232.65587026,27242752,767840505.52,1.198766,1,-0.3905,0
2010-11-10,sz.000063,232.158388,232.158388,227.34939282,230.91468235,20219356,560272320.48,0.889715,1,-0.7484,0
2010-11-11,sz.000063,229.91971783,235.14328156,228.51018476,230.83176864,25728275,721634785.31,1.132124,1,-0.0359,0
2010-11-12,sz.000063,230.33428638,231.66090574,208.9425492,211.01539195,35682618,949917708.27,1.570146,1,-8.5848,0
2010-11-15,sz.000063,211.01539195,215.07816374,207.20136129,211.26413308,22340234,568626953.95,0.98304,1,0.1179,0
2010-11-16,sz.000063,214.08319922,218.47762585,201.4803153,207.69884355,29920143,764409401.27,1.316579,1,-1.6876,0
2010-11-17,sz.000063,205.21143225,211.18121937,203.1385895,205.6260008,17737124,443560624.4,0.780489,1,-0.998,0
2010-11-18,sz.000063,208.52798065,209.7716863,204.96269112,207.36718871,10632093,265624520.63,0.467845,1,0.8468,0
2010-11-19,sz.000063,209.7716863,219.14093553,209.7716863,219.14093553,35350611,919031156.92,1.555537,1,5.6777,0
2010-11-22,sz.000063,223.0378799,235.06036785,220.63338231,232.158388,48074045,1337985476.44,2.115408,1,5.9402,0
2010-11-23,sz.000063,234.56288559,235.4749364,227.1835654,233.15335252,42374053,1187285983.2,1.86459,1,0.4286,0
2010-11-24,sz.000063,232.40712913,237.9623477,230.5001138,234.56288559,32752365,922775696.59,1.441206,1,0.6046,0
2010-11-25,sz.000063,234.89454043,236.71864205,230.83176864,231.74381945,19609377,551331035.83,0.862874,1,-1.2018,0
2010-11-26,sz.000063,232.158388,232.90461139,222.12582909,224.03284442,27329885,744006925.08,1.2026,1,-3.3274,0
2010-11-29,sz.000063,223.0378799,223.45244845,215.65855971,220.30172747,19116947,506991206.22,0.841205,1,-1.6654,0
2010-11-30,sz.000063,220.30172747,220.30172747,220.30172747,220.30172747,0,0.0,,0,0.0,0
2010-12-01,sz.000063,215.575646,220.13590005,212.34201131,216.07312826,17474439,455917854.49,0.76893,1,-1.9195,0
2010-12-02,sz.000063,219.7213315,226.3544283,219.7213315,222.78913877,26219478,707739375.11,1.153739,1,3.1082,0
2010-12-03,sz.000063,222.78913877,224.61324039,217.81431617,218.56053956,13261988,352629634.81,0.583569,1,-1.898,0
2010-12-06,sz.000063,222.04291538,226.76899685,218.80928069,222.95496619,16214700,438074168.52,0.713497,1,2.0106,0
2010-12-07,sz.000063,220.71629602,225.85694604,217.06809278,225.5252912,12235711,327096104.28,0.538409,1,1.1528,0
2010-12-08,sz.000063,225.44237749,230.5001138,223.94993071,225.11072265,16351187,448198551.53,0.719503,1,-0.1838,0
2010-12-09,sz.000063,226.02277346,227.1835654,220.88212344,225.11072265,13887515,375065100.1,0.611094,1,0.0,0
2010-12-10,sz.000063,223.45244845,232.40712913,222.54039764,231.24633719,21419273,592648279.2,0.942515,1,2.7256,0
2010-12-13,sz.000063,232.07547429,245.34166789,230.5001138,244.09796224,52882028,1527837483.8,2.326974,1,5.5575,0
2010-12-14,sz.000063,242.9371703,248.74113,241.2788961,246.99994209,43078935,1276753524.83,1.895559,1,1.1889,0
2010-12-15,sz.000063,246.08789128,249.65318081,237.46486544,238.12817512,34144350,1005560940.18,1.500755,1,-3.5918,0
2010-12-16,sz.000063,239.78644932,243.7663074,235.88950495,240.69850013,21885414,634779027.83,0.961935,1,1.0794,0
2010-12-17,sz.000063,241.2788961,241.94220578,234.89454043,235.72367753,16936120,482869205.02,0.744397,1,-2.0668,0
2010-12-20,sz.000063,235.80659124,240.11810416,227.59813395,230.91468235,20680062,583783598.64,0.908956,1,-2.0401,0
2010-12-21,sz.000063,232.24130171,242.02511949,232.24130171,240.11810416,19062914,546854522.3,0.837877,1,3.9856,0
2010-12-22,sz.000063,241.69346465,244.5954445,236.38698721,238.7914848,15437630,447933423.91,0.678534,1,-0.5525,0
2010-12-23,sz.000063,239.12313964,239.28896706,230.5001138,231.3292509,14597306,414555937.18,0.641599,1,-3.125,0
2010-12-24,sz.000063,230.5001138,231.82673316,223.78410329,225.85694604,17743966,485664234.87,0.779905,1,-2.3656,0
2010-12-27,sz.000063,225.11072265,229.25640815,216.32186939,217.64848875,15159599,409958536.47,0.666314,1,-3.6344,0
2010-12-28,sz.000063,217.73140246,220.79920973,213.9173718,215.74147342,11429976,299603815.98,0.502385,1,-0.8762,0
2010-12-29,sz.000063,215.99021455,222.45748393,215.99021455,220.30172747,15224441,402495260.78,0.669164,1,2.1138,0
2010-12-30,sz.000063,220.63338231,224.77906781,220.5504686,221.87708796,10267676,275920730.85,0.451298,1,0.7151,0
2010-12-31,sz.000063,222.2087428,232.07547429,219.7213315,226.3544283,20734091,560093833.8,0.911325,1,2.0179,0
2011-01-04,sz.000063,227.43230653,228.42727105,221.96000167,225.5252912,22004980,595078920.83,0.967184,1,-0.3663,0
2011-01-05,sz.000063,225.02780894,225.44237749,219.7213315,220.63338231,27188873,725936426.42,1.195032,1,-2.1691,0
2011-01-06,sz.000063,220.5504686,224.36449926,220.13590005,221.04795086,11147475,298432661.6,0.489965,1,0.1879,0
2011-01-07,sz.000063,221.3796057,224.6961541,218.31179843,222.62331135,14073496,376674802.28,0.618572,1,0.7127,0
2011-01-10,sz.000063,222.62331135,228.75892589,221.71126054,223.867017,27338394,741755559.97,1.201604,1,0.5587,0
2011-01-11,sz.000063,223.45244845,231.99256058,222.37457022,225.5252912,26799730,738509593.28,1.177928,1,0.7407,0
2011-01-12,sz.000063,226.3544283,226.85191056,220.71629602,224.11575813,11179590,300785365.77,0.491376,1,-0.625,0
2011-01-13,sz.000063,224.77906781,225.35946378,220.96503715,221.87708796,7475291,200753805.61,0.328561,1,-0.9989,0
2011-01-14,sz.000063,222.04291538,222.95496619,216.4047831,217.81431617,11877061,313326571.9,0.522032,1,-1.8311,0
2011-01-17,sz.000063,217.06809278,217.06809278,204.7968637,206.28931048,18069593,455865112.86,0.794212,1,-5.2912,0
2011-01-18,sz.000063,206.4551379,208.77672178,203.1385895,205.29434596,10474027,259364543.69,0.460365,1,-0.4823,0
2011-01-19,sz.000063,205.6260008,208.1134121,203.1385895,207.36718871,12632889,313359095.37,0.555253,1,1.0097,0
2011-01-20,sz.000063,208.03049839,208.52798065,198.1637669,198.57833545,13890020,339936082.58,0.610508,1,-4.2383,0
2011-01-21,sz.000063,198.82707658,200.40243707,194.43264995,196.42257899,16227937,385967993.46,0.713266,1,-1.0856,0
2011-01-24,sz.000063,197.50045722,206.28931048,197.16880238,202.3094524,18544473,453106295.36,0.815085,1,2.997,0
2011-01-25,sz.000063,203.1385895,203.55315805,198.1637669,198.41250803,12076030,294028627.85,0.530777,1,-1.9262,0
2011-01-26,sz.000063,200.6511782,204.38229515,198.90999029,202.3094524,6739554,163817277.19,0.296223,1,1.9641,0
2011-01-27,sz.000063,201.23157417,210.93247824,198.992904,209.35711775,18075700,450625560.44,0.794481,1,3.4836,0
2011-01-28,sz.000063,212.50783873,215.16107745,210.93247824,212.01035647,17112989,439801716.21,0.752167,1,1.2673,0
2011-01-31,sz.000063,211.84452905,221.3796057,208.1134121,218.72636698,16807737,442447827.06,0.73875,1,3.1678,0
2011-02-01,sz.000063,220.38464118,220.38464118,214.58068148,215.82438713,8222035,214607146.03,0.361383,1,-1.3268,0
2011-02-09,sz.000063,215.24399116,227.59813395,214.58068148,224.6961541,26950486,727969195.54,1.184554,1,4.1106,0
2011-02-10,sz.000063,224.28158555,230.41720009,223.53536216,228.0127025,26864248,738177925.54,1.180764,1,1.476,0
2011-02-11,sz.000063,228.42727105,234.47997188,228.42727105,230.99759606,25863724,725072786.89,1.136788,1,1.3091,0
2011-02-14,sz.000063,230.99759606,240.449759,230.99759606,238.62565738,31941049,918364263.55,1.403904,1,3.3022,0
2011-02-15,sz.000063,239.20605335,241.03015497,234.81162672,235.06036785,31281671,896133210.85,1.374923,1,-1.4941,0
2011-02-16,sz.000063,237.1332106,241.03015497,235.14328156,240.69850013,27639887,797153790.36,1.214855,1,2.3986,0
2011-02-17,sz.000063,246.2537187,256.94958729,238.95731222,240.449759,37152079,1101642207.57,1.632945,1,-0.1033,0
2011-02-18,sz.000063,240.53267271,243.10299772,231.90964687,236.80155576,21687033,618894386.36,0.95321,1,-1.5172,0
2011-02-21,sz.000063,234.89454043,260.51487682,233.15335252,260.51487682,55248209,1661361081.91,2.428323,1,10.014,0
2011-02-22,sz.000063,264.4947349,269.96703976,256.2033639,259.5199123,69083169,2196253926.36,3.036411,1,-0.3819,0
2011-02-23,sz.000063,257.032501,267.8112833,253.13555663,265.15804458,34331062,1081957030.99,1.508952,1,2.1725,0
2011-02-24,sz.000063,262.0073236,262.0073236,251.97476469,256.78375987,22704501,700462613.4,0.99793,1,-3.1582,0
2011-02-25,sz.000063,254.5450897,260.59779053,252.14059211,254.62800341,18346091,567866446.09,0.806365,1,-0.8395,0
2011-02-28,sz.000063,255.3742268,270.2986946,255.3742268,267.8112833,32549039,1041042377.87,1.430627,1,5.1775,0
2011-03-01,sz.000063,267.56254217,268.47459298,257.69581068,262.50480586,24163791,765536584.68,1.062071,1,-1.981422,0
2011-03-02,sz.000063,261.01235908,261.01235908,252.72098808,259.10534375,23213776,717491926.77,1.020315,1,-1.295,0
2011-03-03,sz.000063,257.8616381,264.32890748,250.81397275,255.3742268,20025425,622785936.15,0.880177,1,-1.44,0
2011-03-04,sz.000063,255.12548567,259.35408488,250.31649049,258.02746552,20712827,637672074.51,0.91039,1,1.039,0
2011-03-07,sz.000063,260.3490494,262.42189215,252.38933324,258.19329294,29016013,902119217.33,1.27534,1,0.0643,0
2011-03-08,sz.000063,257.8616381,258.6907752,251.64310985,256.2033639,25440308,781299192.06,1.118177,1,-0.7707,0
2011-03-09,sz.000063,256.94958729,266.9821462,254.13052115,265.323872,32661734,1033309826.59,1.43558,1,3.5599,0
2011-03-10,sz.000063,264.08016635,269.4695575,261.59275505,263.58268409,20869849,667444162.28,0.917292,1,-0.6562,0
2011-03-11,sz.000063,262.0073236,266.31883652,256.86667358,262.75354699,21495001,681589421.11,0.944769,1,-0.3146,0
2011-03-14,sz.000063,263.74851151,277.34635995,260.76361795,277.34635995,28134602,915449159.89,1.2366,1,5.5538,0
2011-03-15,sz.000063,273.86398413,275.35643091,263.6655978,268.72333411,29889081,966845680.63,1.313714,1,-3.1091,0
2011-03-16,sz.000063,269.05498895,281.16039061,263.6655978,280.08251238,28902115,946717772.77,1.270334,1,4.2271,0
2011-03-17,sz.000063,274.69312123,283.23323336,266.1530091,266.1530091,26747373,885742881.08,1.175627,1,-4.9734,0
2011-03-18,sz.000063,269.88412605,271.70822767,261.1781865,262.0073236,28061843,893127231.7,1.233402,1,-1.5576,0
2011-03-21,sz.000063,262.0073236,265.15804458,251.89185098,254.62800341,19643714,605745426.62,0.8634,1,-2.8165,0
2011-03-22,sz.000063,255.45714051,259.68573972,252.0576784,257.8616381,16191972,499319117.27,0.711685,1,1.2699,0
2011-03-23,sz.000063,258.11037923,262.0073236,257.44706955,259.60282601,12207173,381983451.73,0.536542,1,0.6752,0
2011-03-24,sz.000063,261.1781865,264.41182119,257.032501,261.26110021,10571921,333441153.58,0.464667,1,0.6388,0
2011-03-25,sz.000063,261.84149618,262.0073236,256.2033639,259.10534375,17128407,533204853.48,0.752845,1,-0.8251,0
2011-03-28,sz.000063,259.02243004,259.02243004,251.2285413,251.2285413,19587774,600041861.27,0.860941,1,-3.04,0
2011-03-29,sz.000063,251.2285413,253.13555663,241.69346465,245.01001305,23965979,714723985.22,1.053376,1,-2.4752,0
2011-03-30,sz.000063,247.0828558,247.58033806,240.94724126,245.50749531,15333399,452559895.66,0.673949,1,0.203,0
2011-03-31,sz.000063,246.99994209,251.31145501,244.34670337,248.74113,11748013,353012467.45,0.51636,1,1.3171,0
2011-04-01,sz.000063,248.90695742,250.56523162,244.67835821,248.65821629,9036920,270005409.33,0.3972,1,-0.0333,0
2011-04-06,sz.000063,242.1080332,244.42961708,233.89957591,242.52260175,32368197,932655679.33,1.422679,1,-2.4675,0
2011-04-07,sz.000063,242.35677433,242.35677433,237.1332106,241.19598239,14567518,421679588.08,0.640286,1,-0.547,0
2011-04-08,sz.000063,241.03015497,246.00497757,240.28393158,245.09292676,18141747,533395112.79,0.797384,1,1.6157,0
2011-04-11,sz.000063,245.83915015,248.16073403,236.55281463,237.87943399,19261740,559560953.86,0.846611,1,-2.9432,0
2011-04-12,sz.000063,237.9623477,240.94724126,234.56288559,235.64076382,16783546,480219758.18,0.737687,1,-0.9411,0
2011-04-13,sz.000063,235.97241866,244.51253079,235.30910898,244.26378966,16989806,491335682.93,0.746753,1,3.6594,0
2011-04-14,sz.000063,245.09292676,245.4245816,239.20605335,240.449759,9931826,288528805.34,0.436533,1,-1.5614,0
2011-04-15,sz.000063,239.45479448,242.27386062,237.79652028,239.6206219,9765071,282045875.68,0.429204,1,-0.3448,0
2011-04-18,sz.000063,238.87439851,242.1080332,238.62565738,240.28393158,7525862,217790522.66,0.330784,1,0.2768,0
2011-04-19,sz.000063,238.62565738,238.62565738,234.47997188,235.39202269,12909504,367106539.24,0.567411,1,-2.0359,0
2011-04-20,sz.000063,235.64076382,243.43465256,235.64076382,241.69346465,15107892,439311545.14,0.664037,1,2.677,0
2011-04-21,sz.000063,241.77637836,249.07278484,241.77637836,243.43465256,16221106,480718262.74,0.712966,1,0.7204,0
2011-04-22,sz.000063,243.93213482,246.66828725,237.54777915,238.70857109,12773478,371504918.39,0.561432,1,-1.9414,0
2011-04-25,sz.000063,239.28896706,243.43465256,235.30910898,237.9623477,12104056,349053595.46,0.532009,1,-0.3126,0
2011-04-26,sz.000063,238.54274367,240.449759,234.47997188,236.13824608,9055560,258152307.36,0.398019,1,-0.7666,0
2011-04-27,sz.000063,237.1332106,240.11810416,234.72871301,236.71864205,9036406,258780912.92,0.397177,1,0.2458,0
2011-04-28,sz.000063,236.96738318,238.37691625,223.867017,225.5252912,16159685,446314219.69,0.710266,1,-4.7285,0
2011-04-29,sz.000063,223.94993071,232.9875251,219.7213315,228.67601218,14278782,392933696.79,0.627595,1,1.3971,0
2011-05-03,sz.000063,228.42727105,231.3292509,226.76899685,228.67601218,7202998,198943583.0,0.316593,1,0.0,0
2011-05-04,sz.000063,228.75892589,228.75892589,216.98517907,217.73140246,22539382,599844233.81,0.990673,1,-4.7861,0
2011-05-05,sz.000063,217.73140246,222.04291538,216.98517907,217.39974762,12158939,320839013.82,0.534422,1,-0.1523,0
2011-05-06,sz.000063,217.06809278,223.12079361,216.4047831,222.37457022,11294498,301031169.33,0.496427,1,2.2883,0
2011-05-09,sz.000063,222.62331135,226.76899685,222.62331135,224.86198152,6484428,175841626.04,0.28501,1,1.1186,0
2011-05-10,sz.000063,225.11072265,229.25640815,225.11072265,228.0127025,6949756,190662452.46,0.305462,1,1.4012,0
2011-05-11,sz.000063,228.67601218,228.8418396,223.20370732,227.26647911,6181661,168668354.31,0.271702,1,-0.3273,0
2011-05-12,sz.000063,225.69111862,225.69111862,219.55550408,220.38464118,8985151,241028312.24,0.394924,1,-3.0281,0
2011-05-13,sz.000063,220.38464118,222.87205248,215.575646,218.8921944,11852329,310924966.23,0.520945,1,-0.6772,0
2011-05-16,sz.000063,218.97510811,222.87205248,217.73140246,218.72636698,7519868,199956211.43,0.330521,1,-0.0758,0
2011-05-17,sz.000063,218.72636698,218.72636698,218.72636698,218.72636698,0,0.0,,0,0.0,0
2011-05-18,sz.000063,219.7213315,222.87205248,218.72636698,222.62331135,6098388,162947271.82,0.268042,1,1.7817,0
2011-05-19,sz.000063,222.78913877,227.1835654,222.78913877,226.18860088,10209371,277332541.96,0.448732,1,1.6015,0
2011-05-20,sz.000063,226.3544283,228.26144363,221.79417425,223.867017,8148497,220540180.55,0.358151,1,-1.0264,0
2011-05-23,sz.000063,223.867017,224.61324039,214.58068148,216.23895568,13345124,348558350.96,0.586558,1,-3.4074,0
2011-05-24,sz.000063,215.575646,218.22888472,210.6008234,218.14597101,7853634,203265434.38,0.345191,1,0.8819,0
2011-05-25,sz.000063,215.82438713,217.89722988,211.34704679,211.51287421,7408153,190971400.31,0.32561,1,-3.0407,0
2011-05-26,sz.000063,213.9173718,215.575646,210.6008234,211.4299605,5675171,145222738.2,0.249441,1,-0.0392,0
2011-05-27,sz.000063,212.34201131,215.49273229,211.09830566,212.17618389,6643231,170370439.62,0.29199,1,0.3529,0
2011-05-30,sz.000063,212.92240728,215.24399116,210.6008234,213.41988954,6834181,176008890.54,0.300383,1,0.5862,0
2011-05-31,sz.000063,214.00028551,216.32186939,211.26413308,215.49273229,7641308,196787298.56,0.335858,1,0.9713,0
2011-06-01,sz.000063,215.49273229,217.39974762,213.50280325,216.48769681,6773553,176411758.88,0.297718,1,0.4617,0
2011-06-02,sz.000063,214.58068148,215.40981858,209.35711775,210.76665082,9399644,240732516.98,0.413142,1,-2.6427,0
2011-06-03,sz.000063,210.6008234,219.7213315,209.93751372,217.89722988,11180792,292637839.69,0.491429,1,3.3832,0
2011-06-07,sz.000063,218.0630573,224.6961541,218.0630573,222.12582909,10472694,280893607.12,0.460306,1,1.9406,0
2011-06-08,sz.000063,222.2087428,223.70118958,216.4047831,219.7213315,9420808,248488058.95,0.414073,1,-1.0825,0
2011-06-09,sz.000063,218.31179843,223.20370732,216.90226536,217.81431617,7617932,202187771.6,0.334831,1,-0.8679,0
2011-06-10,sz.000063,217.48266133,220.96503715,214.7465089,217.2339202,8091623,211206945.53,0.355651,1,-0.2665,0
2011-06-13,sz.000063,215.82438713,215.82438713,210.43499598,213.0882347,10926743,279721136.68,0.480263,1,-1.9084,0
2011-06-14,sz.000063,213.0882347,222.45748393,211.84452905,221.3796057,13812582,366910272.74,0.607104,1,3.8911,0
2011-06-15,sz.000063,220.5504686,224.28158555,219.88715892,221.04795086,9190865,246715766.57,0.403966,1,-0.1498,0
