date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-10-22,sh.601668,3.531395,3.5422275,3.488065,3.50973,56917225,184416526.0,0.190657,1,-0.6135,0
2013-10-23,sh.601668,3.5205625,3.55306,3.488065,3.50973,73394387,238305480.0,0.245851,1,0.0,0
2013-10-24,sh.601668,3.4988975,3.4988975,3.4664,3.4772325,56633996,182043192.0,0.189708,1,-0.9259,0
2013-10-25,sh.601668,3.4772325,3.4988975,3.444735,3.4555675,64424838,206187560.0,0.215805,1,-0.6231,0
2013-10-28,sh.601668,3.4555675,3.4772325,3.4339025,3.4772325,41837023,133362296.0,0.140142,1,0.627,0
2013-10-29,sh.601668,3.4772325,3.531395,3.4555675,3.488065,94734796,305375216.0,0.317335,1,0.3115,0
2013-10-30,sh.601668,3.488065,3.5422275,3.4664,3.531395,94734686,307541072.0,0.317335,1,1.2422,0
2013-10-31,sh.601668,3.574725,3.63972,3.5422275,3.574725,151038205,501510688.0,0.505936,1,1.227,0
2013-11-01,sh.601668,3.5855575,3.618055,3.574725,3.59639,72153003,239799479.0,0.241693,1,0.6061,0
2013-11-04,sh.601668,3.618055,3.6288875,3.5638925,3.5855575,52038975,172562116.0,0.174316,1,-0.3012,0
2013-11-05,sh.601668,3.5638925,3.574725,3.531395,3.574725,59477138,195249449.0,0.199232,1,-0.3021,0
2013-11-06,sh.601668,3.5638925,3.574725,3.50973,3.50973,66263343,216496845.0,0.221964,1,-1.8182,0
2013-11-07,sh.601668,3.5205625,3.5205625,3.488065,3.5205625,45323441,146669572.0,0.151821,1,0.3086,0
2013-11-08,sh.601668,3.50973,3.531395,3.488065,3.4988975,38876578,125936312.0,0.130226,1,-0.6154,0
2013-11-11,sh.601668,3.4988975,3.50973,3.4772325,3.50973,42581384,137146772.0,0.142636,1,0.3096,0
2013-11-12,sh.601668,3.5205625,3.531395,3.488065,3.531395,58258580,189094600.0,0.19515,1,0.6173,0
2013-11-13,sh.601668,3.5205625,3.5205625,3.4555675,3.4664,66183659,212640416.0,0.221697,1,-1.8405,0
2013-11-14,sh.601668,3.4772325,3.488065,3.4555675,3.4664,69246042,221565396.0,0.231955,1,0.0,0
2013-11-15,sh.601668,3.4664,3.5638925,3.4555675,3.531395,125653475,408630480.0,0.420904,1,1.875,0
2013-11-18,sh.601668,3.5422275,3.618055,3.5205625,3.6072225,152836057,503561360.0,0.511958,1,2.1472,0
2013-11-19,sh.601668,3.6072225,3.618055,3.5638925,3.5855575,99410335,328958080.0,0.332997,1,-0.6006,0
2013-11-20,sh.601668,3.59639,3.618055,3.55306,3.5855575,70603772,233284954.0,0.236503,1,0.0,0
2013-11-21,sh.601668,3.5638925,3.5638925,3.5205625,3.55306,72791952,237968485.0,0.243833,1,-0.9063,0
2013-11-22,sh.601668,3.5422275,3.5638925,3.5205625,3.531395,51211636,167281149.0,0.171545,1,-0.6098,0
2013-11-25,sh.601668,3.5205625,3.5422275,3.50973,3.5205625,48527432,157892991.0,0.162553,1,-0.3067,0
2013-11-26,sh.601668,3.531395,3.5422275,3.50973,3.531395,33604531,109349555.0,0.112566,1,0.3077,0
2013-11-27,sh.601668,3.5205625,3.5422275,3.488065,3.5205625,79727255,258623677.0,0.267064,1,-0.3067,0
2013-11-28,sh.601668,3.5205625,3.5855575,3.5205625,3.5638925,99783386,327602400.0,0.334247,1,1.2308,0
2013-11-29,sh.601668,3.5638925,3.5638925,3.531395,3.55306,44202297,144714116.0,0.148065,1,-0.304,0
2013-12-02,sh.601668,3.5422275,3.59639,3.531395,3.5855575,150892342,497154848.0,0.505447,1,0.9146,0
2013-12-03,sh.601668,3.574725,3.618055,3.55306,3.59639,97495786,323156000.0,0.326584,1,0.3021,0
2013-12-04,sh.601668,3.59639,3.81304,3.5855575,3.748045,362334512,1247824464.0,1.21372,1,4.2169,0
2013-12-05,sh.601668,3.7588775,3.791375,3.6938825,3.704715,117379930,404461728.0,0.39319,1,-1.1561,0
2013-12-06,sh.601668,3.7372125,3.76971,3.6722175,3.72638,139135172,476206304.0,0.466064,1,0.5848,0
2013-12-09,sh.601668,3.748045,3.8022075,3.7155475,3.76971,129220163,448022000.0,0.432852,1,1.1628,0
2013-12-10,sh.601668,3.76971,3.791375,3.7155475,3.748045,72238704,249930968.0,0.24198,1,-0.5747,0
2013-12-11,sh.601668,3.72638,3.7588775,3.661385,3.6722175,97425778,332806736.0,0.326349,1,-2.0231,0
2013-12-12,sh.601668,3.68305,3.6938825,3.63972,3.68305,64308200,217759224.0,0.215415,1,0.295,0
2013-12-13,sh.601668,3.6505525,3.6938825,3.6288875,3.6722175,77182428,260684847.0,0.25854,1,-0.2941,0
2013-12-16,sh.601668,3.661385,3.6938825,3.5638925,3.574725,103589807,345974624.0,0.346997,1,-2.6549,0
2013-12-17,sh.601668,3.574725,3.59639,3.531395,3.55306,71649360,235100457.0,0.240005,1,-0.6061,0
2013-12-18,sh.601668,3.5422275,3.5638925,3.5422275,3.5638925,34732865,113893800.0,0.116345,1,0.3049,0
2013-12-19,sh.601668,3.574725,3.5855575,3.531395,3.5422275,65057123,214125532.0,0.217923,1,-0.6079,0
2013-12-20,sh.601668,3.55306,3.55306,3.4122375,3.4339025,129507596,416289600.0,0.433814,1,-3.0581,0
2013-12-23,sh.601668,3.4555675,3.4664,3.42307,3.444735,48487511,154253090.0,0.16242,1,0.3155,0
2013-12-24,sh.601668,3.4555675,3.4772325,3.42307,3.444735,59200303,188590071.0,0.198305,1,0.0,0
2013-12-25,sh.601668,3.444735,3.4555675,3.42307,3.444735,52605600,166979998.0,0.176214,1,0.0,0
2013-12-26,sh.601668,3.4339025,3.444735,3.3472425,3.3472425,94786023,296125168.0,0.317507,1,-2.8302,0
2013-12-27,sh.601668,3.358075,3.4122375,3.3255775,3.401405,88918374,277161968.0,0.297852,1,1.6181,0
2013-12-30,sh.601668,3.4122375,3.42307,3.358075,3.358075,66399910,207068468.0,0.222421,1,-1.2739,0
2013-12-31,sh.601668,3.358075,3.401405,3.3472425,3.401405,62237390,194041214.0,0.208478,1,1.2903,0
2014-01-02,sh.601668,3.3905725,3.4122375,3.358075,3.3905725,87537822,272970800.0,0.293227,1,-0.3185,0
2014-01-03,sh.601668,3.37974,3.3905725,3.3255775,3.33641,79867389,246413436.0,0.267534,1,-1.5974,0
2014-01-06,sh.601668,3.3255775,3.33641,3.2605825,3.2822475,102969760,312202688.0,0.34492,1,-1.6234,0
2014-01-07,sh.601668,3.29308,3.3039125,3.271415,3.29308,51116584,155020638.0,0.171226,1,0.33,0
2014-01-08,sh.601668,3.29308,3.3039125,3.24975,3.2605825,67981960,205523929.0,0.227721,1,-0.9868,0
2014-01-09,sh.601668,3.271415,3.29308,3.24975,3.2605825,54938795,165889196.0,0.18403,1,0.0,0
2014-01-10,sh.601668,3.2605825,3.271415,3.2172525,3.228085,75875814,226745067.0,0.254163,1,-0.9967,0
2014-01-13,sh.601668,3.2389175,3.2605825,3.1739225,3.1955875,75048833,222505907.0,0.251393,1,-1.0067,0
2014-01-14,sh.601668,3.20642,3.2172525,3.184755,3.20642,96434844,285123184.0,0.32303,1,0.339,0
2014-01-15,sh.601668,3.20642,3.228085,3.184755,3.228085,71541534,211534014.0,0.239644,1,0.6757,0
2014-01-16,sh.601668,3.2172525,3.2822475,3.20642,3.2605825,76622048,230060513.0,0.256663,1,1.0067,0
2014-01-17,sh.601668,3.2605825,3.271415,3.20642,3.228085,51893090,154688249.0,0.173827,1,-0.9967,0
2014-01-20,sh.601668,3.228085,3.228085,3.20642,3.228085,42007303,124716405.0,0.140713,1,0.0,0
2014-01-21,sh.601668,3.228085,3.2605825,3.2172525,3.24975,32935555,98785884.0,0.110325,1,0.6711,0
2014-01-22,sh.601668,3.24975,3.33641,3.2389175,3.3255775,97950702,298398416.0,0.328108,1,2.3333,0
2014-01-23,sh.601668,3.3039125,3.314745,3.2389175,3.271415,103151292,311755344.0,0.345528,1,-1.6287,0
2014-01-24,sh.601668,3.2605825,3.3255775,3.24975,3.29308,71985253,218827158.0,0.241131,1,0.6623,0
2014-01-27,sh.601668,3.2605825,3.271415,3.2389175,3.24975,65211733,195740629.0,0.218441,1,-1.3158,0
2014-01-28,sh.601668,3.24975,3.2822475,3.24975,3.2822475,41457365,124969086.0,0.138871,1,1.0,0
2014-01-29,sh.601668,3.2822475,3.29308,3.2605825,3.2822475,43643507,131941629.0,0.146194,1,0.0,0
2014-01-30,sh.601668,3.271415,3.2822475,3.228085,3.2389175,39190409,117460354.0,0.131277,1,-1.3201,0
2014-02-07,sh.601668,3.2172525,3.2389175,3.1955875,3.2389175,52877564,156839790.0,0.177125,1,0.0,0
2014-02-10,sh.601668,3.2389175,3.2822475,3.228085,3.271415,83539960,251596683.0,0.279836,1,1.0033,0
2014-02-11,sh.601668,3.2605825,3.29308,3.2389175,3.2822475,116753554,352138176.0,0.391092,1,0.3311,0
2014-02-12,sh.601668,3.2822475,3.2822475,3.2605825,3.271415,58468642,176521473.0,0.195854,1,-0.33,0
2014-02-13,sh.601668,3.2822475,3.29308,3.2389175,3.2389175,107496487,323256832.0,0.360083,1,-0.9934,0
2014-02-14,sh.601668,3.24975,3.2605825,3.2172525,3.24975,82857306,248138578.0,0.277549,1,0.3344,0
2014-02-17,sh.601668,3.2605825,3.271415,3.2389175,3.2605825,86981672,261254058.0,0.291364,1,0.3333,0
2014-02-18,sh.601668,3.2605825,3.2605825,3.2172525,3.228085,69395748,207398294.0,0.232456,1,-0.9967,0
2014-02-19,sh.601668,3.2389175,3.271415,3.2172525,3.2605825,85536147,256227827.0,0.286522,1,1.0067,0
2014-02-20,sh.601668,3.271415,3.3039125,3.24975,3.271415,130288908,394455328.0,0.436432,1,0.3322,0
2014-02-21,sh.601668,3.2605825,3.2822475,3.228085,3.2389175,65254478,195624456.0,0.218584,1,-0.9934,0
2014-02-24,sh.601668,3.2172525,3.2172525,3.098095,3.141425,203429767,589165792.0,0.681433,1,-3.01,0
2014-02-25,sh.601668,3.141425,3.141425,3.054765,3.07643,156821910,447838848.0,0.52531,1,-2.069,0
2014-02-26,sh.601668,3.0655975,3.07643,3.011435,3.0331,125997123,353645696.0,0.422055,1,-1.4085,0
2014-02-27,sh.601668,3.0439325,3.0439325,2.968105,2.9789375,181693306,501661584.0,0.608622,1,-1.7857,0
2014-02-28,sh.601668,3.0006025,3.0872625,2.9789375,3.054765,137374359,383921968.0,0.460166,1,2.5455,0
2014-03-03,sh.601668,3.054765,3.0872625,3.0222675,3.0655975,92021441,259635832.0,0.308246,1,0.3546,0
2014-03-04,sh.601668,3.054765,3.098095,3.0439325,3.0655975,87960362,248909567.0,0.294643,1,0.0,0
2014-03-05,sh.601668,3.054765,3.0655975,3.0006025,3.0222675,67414571,188504094.0,0.22582,1,-1.4134,0
2014-03-06,sh.601668,3.0222675,3.07643,2.9789375,3.054765,90340467,253572155.0,0.302615,1,1.0753,0
2014-03-07,sh.601668,3.0439325,3.0655975,3.0006025,3.011435,77200488,215937704.0,0.2586,1,-1.4184,0
2014-03-10,sh.601668,3.0006025,3.011435,2.9356075,2.94644,98097135,268873152.0,0.328598,1,-2.1583,0
2014-03-11,sh.601668,2.94644,2.9789375,2.9356075,2.94644,65490232,178386397.0,0.219374,1,0.0,0
2014-03-12,sh.601668,2.94644,3.0222675,2.9356075,3.011435,106701033,294215792.0,0.357419,1,2.2059,0
2014-03-13,sh.601668,3.0006025,3.0331,2.98977,3.011435,99603744,276794000.0,0.333645,1,0.0,0
2014-03-14,sh.601668,2.98977,3.0006025,2.94644,2.9789375,63727927,174824858.0,0.213471,1,-1.0791,0
2014-03-17,sh.601668,2.98977,3.0331,2.9789375,3.011435,89036515,247203744.0,0.298248,1,1.0909,0
2014-03-18,sh.601668,3.011435,3.011435,2.968105,2.98977,60697291,167113484.0,0.203319,1,-0.7194,0
2014-03-19,sh.601668,2.968105,2.9789375,2.94644,2.9789375,55569407,151807100.0,0.186142,1,-0.3623,0
2014-03-20,sh.601668,2.968105,3.011435,2.94644,2.9572725,61844860,170403127.0,0.207163,1,-0.7273,0
2014-03-21,sh.601668,2.9572725,3.0655975,2.94644,3.054765,165832216,461735104.0,0.555492,1,3.2967,0
2014-03-24,sh.601668,3.098095,3.1739225,3.07643,3.1522575,265854524,768230272.0,0.890539,1,3.1915,0
2014-03-25,sh.601668,3.1522575,3.2389175,3.1305925,3.2172525,280096832,829369072.0,0.938247,1,2.0619,0
2014-03-26,sh.601668,3.2172525,3.228085,3.16309,3.1739225,84453630,248379872.0,0.282896,1,-1.3468,0
2014-03-27,sh.601668,3.1739225,3.20642,3.1305925,3.1522575,111065364,324242816.0,0.372038,1,-0.6826,0
2014-03-28,sh.601668,3.1522575,3.1955875,3.141425,3.1739225,92879081,272020224.0,0.311119,1,0.6873,0
2014-03-31,sh.601668,3.184755,3.184755,3.1305925,3.1522575,79417307,230823373.0,0.266026,1,-0.6826,0
2014-04-01,sh.601668,3.141425,3.16309,3.1305925,3.141425,64627078,187619992.0,0.216483,1,-0.3436,0
2014-04-02,sh.601668,3.1522575,3.2389175,3.141425,3.2172525,172352432,509798800.0,0.577333,1,2.4138,0
2014-04-03,sh.601668,3.228085,3.2389175,3.1305925,3.141425,174753136,512047248.0,0.585374,1,-2.3569,0
2014-04-04,sh.601668,3.1305925,3.16309,3.11976,3.16309,66772589,193962192.0,0.22367,1,0.6897,0
2014-04-08,sh.601668,3.1522575,3.2172525,3.141425,3.1955875,153018281,449785344.0,0.512569,1,1.0274,0
2014-04-09,sh.601668,3.1955875,3.228085,3.184755,3.1955875,117017075,346063968.0,0.391975,1,0.0,0
2014-04-10,sh.601668,3.1955875,3.33641,3.16309,3.314745,346895968,1047111008.0,1.162005,1,3.7288,0
2014-04-11,sh.601668,3.4122375,3.488065,3.3255775,3.33641,356611120,1114868592.0,1.194548,1,0.6536,0
2014-04-14,sh.601668,3.3039125,3.33641,3.2822475,3.3039125,121260661,369569584.0,0.40619,1,-0.974,0
2014-04-15,sh.601668,3.3039125,3.314745,3.2389175,3.2389175,125973548,379783872.0,0.421976,1,-1.9672,0
2014-04-16,sh.601668,3.24975,3.271415,3.228085,3.24975,75987071,228003609.0,0.254536,1,0.3344,0
2014-04-17,sh.601668,3.2605825,3.2605825,3.20642,3.2172525,77106714,229570629.0,0.258286,1,-1.0,0
2014-04-18,sh.601668,3.2172525,3.2172525,3.1739225,3.1955875,79476005,233885536.0,0.266223,1,-0.6734,0
2014-04-21,sh.601668,3.1739225,3.20642,3.1305925,3.1305925,92367171,270483424.0,0.309404,1,-2.0339,0
2014-04-22,sh.601668,3.141425,3.16309,3.1089275,3.16309,83390888,241299198.0,0.279336,1,1.0381,0
2014-04-23,sh.601668,3.1522575,3.1739225,3.141425,3.16309,58772398,171013714.0,0.196871,1,0.0,0
2014-04-24,sh.601668,3.1955875,3.2389175,3.16309,3.20642,122559678,363011376.0,0.410541,1,1.3699,0
2014-04-25,sh.601668,3.20642,3.24975,3.184755,3.1955875,94813661,281781392.0,0.317599,1,-0.3378,0
2014-04-28,sh.601668,3.20642,3.2172525,3.1522575,3.184755,90600020,265818417.0,0.303485,1,-0.339,0
2014-04-29,sh.601668,3.184755,3.2172525,3.16309,3.2172525,62847450,185081553.0,0.210522,1,1.0204,0
2014-04-30,sh.601668,3.228085,3.271415,3.2172525,3.24975,97737807,292821584.0,0.327395,1,1.0101,0
2014-05-05,sh.601668,3.228085,3.2389175,3.1739225,3.2172525,85794976,253401261.0,0.287389,1,-1.0,0
2014-05-06,sh.601668,3.20642,3.228085,3.184755,3.228085,67541238,200050315.0,0.226244,1,0.3367,0
2014-05-07,sh.601668,3.20642,3.2172525,3.1739225,3.184755,53989616,159070402.0,0.18085,1,-1.3423,0
2014-05-08,sh.601668,3.1739225,3.2172525,3.1739225,3.184755,46109600,135934955.0,0.154454,1,0.0,0
2014-05-09,sh.601668,3.184755,3.1955875,3.16309,3.184755,44156270,129496629.0,0.147911,1,0.0,0
2014-05-12,sh.601668,3.1955875,3.2389175,3.1739225,3.228085,101137970,299670368.0,0.338784,1,1.3605,0
2014-05-13,sh.601668,3.2172525,3.228085,3.1955875,3.2172525,57401325,170323725.0,0.192279,1,-0.3356,0
2014-05-14,sh.601668,3.2172525,3.2389175,3.20642,3.2389175,66810467,198823476.0,0.223797,1,0.6734,0
2014-05-15,sh.601668,3.2172525,3.2389175,3.1955875,3.2172525,61982626,184200562.0,0.207625,1,-0.6689,0
2014-05-16,sh.601668,3.20642,3.2172525,3.184755,3.2172525,42503054,125640191.0,0.142373,1,0.0,0
2014-05-19,sh.601668,3.20642,3.2172525,3.16309,3.16309,50401256,147819842.0,0.16883,1,-1.6835,0
2014-05-20,sh.601668,3.184755,3.1955875,3.1739225,3.184755,37489336,110233945.0,0.125579,1,0.6849,0
2014-05-21,sh.601668,3.1739225,3.1955875,3.16309,3.1955875,38643851,113605601.0,0.129446,1,0.3401,0
2014-05-22,sh.601668,3.1955875,3.228085,3.184755,3.1955875,65740418,194966081.0,0.220212,1,0.0,0
2014-05-23,sh.601668,3.20642,3.24975,3.1955875,3.2389175,76643071,228237305.0,0.256733,1,1.3559,0
2014-05-26,sh.601668,3.24975,3.2605825,3.2172525,3.2389175,52639183,157144037.0,0.176327,1,0.0,0
2014-05-27,sh.601668,3.24975,3.2605825,3.228085,3.2389175,59409665,177961264.0,0.199006,1,0.0,0
2014-05-28,sh.601668,3.2389175,3.24975,3.228085,3.24975,49001204,146570819.0,0.16414,1,0.3344,0
2014-05-29,sh.601668,3.24975,3.29308,3.24975,3.2605825,89609537,270915008.0,0.300167,1,0.3333,0
2014-05-30,sh.601668,3.2605825,3.2822475,3.24975,3.271415,40422406,121889669.0,0.135404,1,0.3322,0
2014-06-03,sh.601668,3.2822475,3.29308,3.24975,3.271415,40454594,122204597.0,0.135512,1,0.0,0
2014-06-04,sh.601668,3.271415,3.271415,3.1955875,3.20642,63589748,189204470.0,0.213008,1,-1.9868,0
2014-06-05,sh.601668,3.20642,3.2389175,3.1955875,3.228085,47482050,140816489.0,0.159052,1,0.6757,0
2014-06-06,sh.601668,3.228085,3.228085,3.184755,3.20642,38704539,114405661.0,0.129649,1,-0.6711,0
2014-06-09,sh.601668,3.1955875,3.2389175,3.184755,3.20642,49055160,145613406.0,0.164321,1,0.0,0
2014-06-10,sh.601668,3.2172525,3.228085,3.1955875,3.228085,56740303,168237927.0,0.190064,1,0.6757,0
2014-06-11,sh.601668,3.2172525,3.228085,3.20642,3.228085,43924604,130600212.0,0.147135,1,0.0,0
2014-06-12,sh.601668,3.2172525,3.228085,3.184755,3.1955875,60383383,178357201.0,0.202268,1,-1.0067,0
2014-06-13,sh.601668,3.1955875,3.228085,3.184755,3.228085,65187514,193481454.0,0.21836,1,1.0169,0
2014-06-16,sh.601668,3.2172525,3.24975,3.2172525,3.24975,94381193,281984608.0,0.316151,1,0.6711,0
2014-06-17,sh.601668,3.26111212,3.27247488,3.22702384,3.2383866,81692383,233598306.0,0.273647,1,-0.3497,0
2014-06-18,sh.601668,3.2383866,3.24974936,3.21566108,3.2383866,53327383,151647744.0,0.178632,1,0.0,0
2014-06-19,sh.601668,3.2383866,3.2383866,3.1815728,3.20429832,55672155,157151138.0,0.186486,1,-1.0526,0
2014-06-20,sh.601668,3.19293556,3.21566108,3.1815728,3.20429832,48930820,137520884.0,0.163905,1,0.0,0
2014-06-23,sh.601668,3.20429832,3.20429832,3.15884728,3.15884728,56529088,158301843.0,0.189357,1,-1.4184,0
2014-06-24,sh.601668,3.17021004,3.1815728,3.15884728,3.1815728,38669001,107942354.0,0.12953,1,0.7194,0
2014-06-25,sh.601668,3.17021004,3.1815728,3.14748452,3.1815728,33893157,94516796.0,0.113533,1,0.0,0
2014-06-26,sh.601668,3.1815728,3.19293556,3.17021004,3.19293556,30620314,85858295.0,0.10257,1,0.3571,0
2014-06-27,sh.601668,3.1815728,3.20429832,3.17021004,3.19293556,42684960,119658447.0,0.142983,1,0.0,0
2014-06-30,sh.601668,3.19293556,3.20429832,3.1815728,3.20429832,62596766,176048706.0,0.209682,1,0.3559,0
2014-07-01,sh.601668,3.20429832,3.20429832,3.17021004,3.19293556,45095639,126489804.0,0.151058,1,-0.3546,0
2014-07-02,sh.601668,3.1815728,3.19293556,3.17021004,3.19293556,71103679,198943541.0,0.238178,1,0.0,0
2014-07-03,sh.601668,3.19293556,3.20429832,3.17021004,3.19293556,64604036,181538467.0,0.216406,1,0.0,0
2014-07-04,sh.601668,3.19293556,3.22702384,3.19293556,3.21566108,68086288,192026255.0,0.22807,1,0.7117,0
2014-07-07,sh.601668,3.21566108,3.2383866,3.20429832,3.22702384,69953153,198482024.0,0.234324,1,0.3534,0
2014-07-08,sh.601668,3.22702384,3.22702384,3.20429832,3.22702384,51077808,144445232.0,0.171096,1,0.0,0
2014-07-09,sh.601668,3.21566108,3.21566108,3.1815728,3.1815728,51579126,145080870.0,0.172776,1,-1.4084,0
2014-07-10,sh.601668,3.1815728,3.20429832,3.1815728,3.19293556,38777140,108861613.0,0.129893,1,0.3571,0
2014-07-11,sh.601668,3.19293556,3.22702384,3.1815728,3.20429832,74166322,209447774.0,0.248437,1,0.3559,0
2014-07-14,sh.601668,3.21566108,3.24974936,3.19293556,3.2383866,94918029,269532400.0,0.317949,1,1.0638,0
2014-07-15,sh.601668,3.2383866,3.27247488,3.21566108,3.26111212,123945934,354036928.0,0.415184,1,0.7018,0
2014-07-16,sh.601668,3.26111212,3.45427904,3.24974936,3.38610248,404537072,1206040832.0,1.355087,1,3.8328,0
2014-07-17,sh.601668,3.3520142,3.36337696,3.27247488,3.2952004,191500055,558298672.0,0.641472,1,-2.6846,0
2014-07-18,sh.601668,3.2952004,3.44291628,3.27247488,3.39746524,320927344,956641760.0,1.075018,1,3.1034,0
2014-07-21,sh.601668,3.39746524,3.42019076,3.36337696,3.408828,129085164,385471952.0,0.432399,1,0.3344,0
2014-07-22,sh.601668,3.39746524,3.44291628,3.38610248,3.39746524,110062994,330790944.0,0.36868,1,-0.3333,0
2014-07-23,sh.601668,3.39746524,3.47700456,3.39746524,3.45427904,190345656,578701232.0,0.637605,1,1.6722,0
2014-07-24,sh.601668,3.4656418,3.55654388,3.4656418,3.49973008,194490513,600658176.0,0.651489,1,1.3158,0
2014-07-25,sh.601668,3.5224556,3.54518112,3.48836732,3.54518112,101628630,314238608.0,0.340428,1,1.2987,0
2014-07-28,sh.601668,3.56790664,3.62472044,3.55654388,3.62472044,268521120,850221824.0,0.899471,1,2.2436,0
2014-07-29,sh.601668,3.62472044,3.6360832,3.56790664,3.61335768,155460400,492827936.0,0.520749,1,-0.3135,0
2014-07-30,sh.601668,3.59063216,3.61335768,3.53381836,3.55654388,158121988,496013200.0,0.529665,1,-1.5723,0
2014-07-31,sh.601668,3.53381836,3.5792694,3.5224556,3.56790664,101694108,317436992.0,0.340647,1,0.3195,0
2014-08-01,sh.601668,3.55654388,3.62472044,3.55654388,3.5792694,140337954,444062848.0,0.470093,1,0.3185,0
2014-08-04,sh.601668,3.5792694,3.64744596,3.56790664,3.64744596,137009696,435615248.0,0.458944,1,1.9048,0
2014-08-05,sh.601668,3.64744596,3.65880872,3.60199492,3.62472044,111471835,355555920.0,0.3734,1,-0.6231,0
2014-08-06,sh.601668,3.61335768,3.62472044,3.56790664,3.61335768,114318345,361667728.0,0.382935,1,-0.3135,0
2014-08-07,sh.601668,3.60199492,3.61335768,3.55654388,3.56790664,85374451,269039312.0,0.285981,1,-1.2579,0
2014-08-08,sh.601668,3.55654388,3.5792694,3.53381836,3.55654388,102618276,320962880.0,0.343743,1,-0.3185,0
2014-08-11,sh.601668,3.55654388,3.60199492,3.55654388,3.59063216,77348100,244150939.0,0.259095,1,0.9585,0
2014-08-12,sh.601668,3.59063216,3.59063216,3.55654388,3.5792694,65657124,206471634.0,0.219933,1,-0.3165,0
2014-08-13,sh.601668,3.56790664,3.60199492,3.54518112,3.5792694,74959643,235437670.0,0.251094,1,0.0,0
2014-08-14,sh.601668,3.5792694,3.5792694,3.54518112,3.55654388,80458513,252045891.0,0.269514,1,-0.6349,0
2014-08-15,sh.601668,3.59063216,3.62472044,3.5792694,3.61335768,164640347,521799712.0,0.551499,1,1.5974,0
2014-08-18,sh.601668,3.61335768,3.68153424,3.61335768,3.6360832,128205965,411836224.0,0.429454,1,0.6289,0
2014-08-19,sh.601668,3.64744596,3.64744596,3.60199492,3.62472044,89576040,285644656.0,0.300055,1,-0.3125,0
2014-08-20,sh.601668,3.61335768,3.64744596,3.60199492,3.6360832,79256535,252662911.0,0.265487,1,0.3135,0
2014-08-21,sh.601668,3.6360832,3.6360832,3.5792694,3.61335768,76145233,241237266.0,0.255065,1,-0.625,0
2014-08-22,sh.601668,3.60199492,3.62472044,3.59063216,3.62472044,50282676,159926458.0,0.168433,1,0.3145,0
2014-08-25,sh.601668,3.6360832,3.65880872,3.60199492,3.61335768,125255177,399248064.0,0.41957,1,-0.3135,0
2014-08-26,sh.601668,3.61335768,3.62472044,3.59063216,3.60199492,71512440,226872156.0,0.239547,1,-0.3145,0
2014-08-27,sh.601668,3.60199492,3.61335768,3.56790664,3.5792694,54082685,170866539.0,0.181162,1,-0.6309,0
2014-08-28,sh.601668,3.5792694,3.5792694,3.5224556,3.53381836,86682511,270864880.0,0.290362,1,-1.2698,0
2014-08-29,sh.601668,3.54518112,3.59063216,3.53381836,3.56790664,66950242,209749253.0,0.224265,1,0.9646,0
2014-09-01,sh.601668,3.56790664,3.60199492,3.56790664,3.59063216,57382952,181251111.0,0.192217,1,0.6369,0
2014-09-02,sh.601668,3.60199492,3.62472044,3.55654388,3.62472044,125858877,397762400.0,0.421592,1,0.9494,0
2014-09-03,sh.601668,3.62472044,3.67017148,3.61335768,3.64744596,157179814,504813088.0,0.526509,1,0.627,0
2014-09-04,sh.601668,3.65880872,3.73834804,3.64744596,3.72698528,207867654,676679152.0,0.696299,1,2.1807,0
2014-09-05,sh.601668,3.72698528,3.76107356,3.71562252,3.76107356,143893382,473604352.0,0.482003,1,0.9146,0
2014-09-09,sh.601668,3.77243632,3.8633384,3.77243632,3.81788736,197001836,663564976.0,0.659901,1,1.5106,0
2014-09-10,sh.601668,3.8065246,3.81788736,3.76107356,3.77243632,109897986,366048880.0,0.368128,1,-1.1905,0
2014-09-11,sh.601668,3.78379908,3.85197564,3.76107356,3.78379908,118075349,394291232.0,0.39552,1,0.3012,0
2014-09-12,sh.601668,3.79516184,3.88606392,3.77243632,3.85197564,158583344,535606672.0,0.53121,1,1.8018,0
2014-09-15,sh.601668,3.82925012,3.82925012,3.78379908,3.81788736,143426480,480407184.0,0.480439,1,-0.885,0
2014-09-16,sh.601668,3.81788736,3.96560324,3.77243632,3.81788736,318344736,1083388080.0,1.066366,1,0.0,0
2014-09-17,sh.601668,3.82925012,3.9201522,3.81788736,3.85197564,209768500,710942240.0,0.702666,1,0.8929,0
2014-09-18,sh.601668,3.84061288,3.84061288,3.77243632,3.79516184,144151430,482856912.0,0.482867,1,-1.4749,0
2014-09-19,sh.601668,3.79516184,3.81788736,3.77243632,3.8065246,121152926,405049104.0,0.405829,1,0.2994,0
2014-09-22,sh.601668,3.79516184,3.79516184,3.70425976,3.71562252,148495971,488881904.0,0.49742,1,-2.3881,0
2014-09-23,sh.601668,3.72698528,3.7497108,3.71562252,3.73834804,106407821,349367248.0,0.356437,1,0.6116,0
2014-09-24,sh.601668,3.72698528,3.8633384,3.71562252,3.84061288,271607792,913587760.0,0.909811,1,2.7356,0
2014-09-25,sh.601668,3.87470116,3.9201522,3.84061288,3.8633384,192760605,658902896.0,0.645695,1,0.5917,0
2014-09-26,sh.601668,3.84061288,3.87470116,3.8065246,3.85197564,103487980,349558848.0,0.346656,1,-0.2941,0
