date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sh.600231,22.4633695400,23.2522864000,22.3388037200,23.1277205800,5816086,63826692.0000,2.014005,1,4.209549,0
2007-11-15,sh.600231,23.0031547600,23.1692425200,22.3388037200,22.4010866300,3930048,42939843.0000,1.360904,1,-3.141834,0
2007-11-16,sh.600231,22.1727159600,22.3803256600,21.7782575300,22.2142379000,2370420,25138318.0000,0.820833,1,-0.834107,0
2007-11-19,sh.600231,22.6294573000,23.0239157300,22.3803256600,22.9408718500,3494865,38434729.0000,1.210208,1,3.271032,0
2007-11-20,sh.600231,22.9823937900,24.0412032600,22.6502182700,23.8128325900,6831381,77479159.0000,2.365583,1,3.800905,0
2007-11-21,sh.600231,23.9373984100,24.4564226600,23.1900034900,23.2107644600,6258414,72010241.0000,2.167175,1,-2.528334,0
2007-11-22,sh.600231,22.6294573000,23.4183741600,22.4218476000,22.4426085700,3550821,39029189.0000,1.229585,1,-3.309480,0
2007-11-23,sh.600231,22.5256524500,23.1692425200,22.3388037200,23.1484815500,2912622,32068868.0000,1.008588,1,3.145228,0
2007-11-26,sh.600231,23.6259838600,23.7713106500,22.6502182700,22.8370670000,3111880,34788734.0000,1.077587,1,-1.345288,0
2007-11-27,sh.600231,22.8370670000,23.2315254300,22.6086963300,22.7955450600,2007958,22108208.0000,0.695319,1,-0.181822,0
2007-11-28,sh.600231,22.9201108800,23.2522864000,22.6709792400,22.8785889400,2936641,32520597.0000,1.016905,1,0.364307,0
2007-11-29,sh.600231,23.0446767000,23.5429399800,22.3180427500,23.2315254300,5653984,62586468.0000,1.957872,1,1.542642,0
2007-11-30,sh.600231,23.1900034900,23.1900034900,22.4218476000,22.6502182700,3066027,33542166.0000,1.061709,1,-2.502232,0
2007-12-03,sh.600231,22.7332621500,23.2315254300,22.5256524500,23.0031547600,2026080,22366879.0000,0.701595,1,1.558204,0
2007-12-04,sh.600231,22.9201108800,23.5429399800,22.9201108800,23.1692425200,3771459,42330134.0000,1.305988,1,0.722021,0
2007-12-05,sh.600231,23.5221790100,24.6017494500,23.5014180400,24.5602275100,14956259,174234156.0000,5.179080,1,6.003585,0
2007-12-06,sh.600231,24.7055543000,24.8508810900,23.9373984100,24.1657690800,6470674,75611644.0000,2.240677,1,-1.606083,0
2007-12-07,sh.600231,24.1865300500,24.8301201200,24.1865300500,24.5394665400,7102539,84094979.0000,2.459480,1,1.546386,0
2007-12-10,sh.600231,24.3110958700,25.6813198900,24.1034861700,25.3699053400,10848492,131505649.0000,3.756635,1,3.384099,0
2007-12-11,sh.600231,25.5152321300,25.6813198900,24.7055543000,25.3076224300,7316474,88507500.0000,2.533562,1,-0.245505,0
2007-12-12,sh.600231,25.1207737000,25.4737101900,24.9131640000,24.9546859400,5428941,65749193.0000,1.879944,1,-1.394579,0
2007-12-13,sh.600231,24.9131640000,25.1000127300,23.8751155000,23.8958764700,6317993,74342558.0000,2.187806,1,-4.242930,0
2007-12-14,sh.600231,23.6675058000,25.0169688500,23.6259838600,24.9131640000,5377036,62832573.0000,1.861970,1,4.257165,0
2007-12-17,sh.600231,24.9131640000,25.2038175800,24.4979446000,24.7263152700,4246983,50701185.0000,1.470653,1,-0.750001,0
2007-12-18,sh.600231,24.5187055700,25.8474076500,24.4149007200,25.6813198900,8795502,106906230.0000,3.045722,1,3.862301,0
2007-12-19,sh.600231,25.8681686200,26.3249099600,25.4737101900,26.0757783200,10826343,135111572.0000,3.748966,1,1.535978,0
2007-12-20,sh.600231,26.0550173500,28.1311143500,25.7851247400,27.6536120400,18387198,236375361.0000,6.367152,1,6.050950,0
2007-12-21,sh.600231,27.5913291300,28.2349192000,27.2799145800,27.9235046500,30578453,409579629.0000,10.588762,1,0.975977,0
2007-12-24,sh.600231,27.9235046500,27.9235046500,27.9235046500,27.9235046500,0,0.0000,,0,0.000000,0
2007-12-25,sh.600231,27.9235046500,27.9235046500,27.9235046500,27.9235046500,0,0.0000,,0,0.000000,0
2007-12-26,sh.600231,27.9235046500,27.9235046500,27.9235046500,27.9235046500,0,0.0000,,0,0.000000,0
2007-12-27,sh.600231,27.9235046500,27.9235046500,27.9235046500,27.9235046500,0,0.0000,,0,0.000000,0
2007-12-28,sh.600231,27.9235046500,27.9235046500,27.9235046500,27.9235046500,0,0.0000,,0,0.000000,0
