date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-10-28,sh.601577,9.1014799200,9.1346970000,8.8578880000,8.9021774400,31770468,257251968.5700,1.536800,1,-2.308600,0
2021-10-29,sh.601577,8.9353945200,8.9796839600,8.8689603600,8.9132498000,20272678,163035969.3400,0.980600,1,0.124400,0
2021-11-01,sh.601577,8.8800327200,8.9464668800,8.7582367600,8.8357432800,29667206,236811876.0900,1.435000,1,-0.869600,0
2021-11-02,sh.601577,8.8578880000,8.9243221600,8.5700066400,8.6364408000,35545718,280407974.3000,1.719400,1,-2.255600,0
2021-11-03,sh.601577,8.6364408000,8.7028749600,8.5921513600,8.6918026000,15316085,119731210.9000,0.740900,1,0.641000,0
2021-11-04,sh.601577,8.7028749600,8.7028749600,8.5921513600,8.6475131600,15822034,123255435.2200,0.765300,1,-0.509600,0
2021-11-05,sh.601577,8.6364408000,8.6475131600,8.5589342800,8.5589342800,13937379,108146588.9200,0.674200,1,-1.024300,0
2021-11-08,sh.601577,8.5589342800,8.6253684400,8.5146448400,8.6032237200,12472638,96627341.8700,0.603300,1,0.517500,0
2021-11-09,sh.601577,8.6032237200,8.6807302400,8.5810790000,8.6364408000,10417878,81264071.2400,0.503900,1,0.386100,0
2021-11-10,sh.601577,8.6364408000,8.6585855200,8.5589342800,8.6253684400,10303140,79975470.3900,0.498400,1,-0.128200,0
2021-11-11,sh.601577,8.6253684400,8.7693091200,8.5921513600,8.7471644000,15312964,120304235.1100,0.740700,1,1.412100,0
2021-11-12,sh.601577,8.8025262000,8.8025262000,8.6696578800,8.7028749600,13913213,109442550.0500,0.673000,1,-0.506300,0
2021-11-15,sh.601577,8.7250196800,8.7693091200,8.6918026000,8.7693091200,11313288,89289289.9200,0.547200,1,0.763400,0
2021-11-16,sh.601577,8.7914538400,8.8135985600,8.7139473200,8.7471644000,9036966,71465269.6400,0.437100,1,-0.252500,0
2021-11-17,sh.601577,8.7250196800,8.7471644000,8.6918026000,8.7360920400,5716605,45045500.3000,0.276500,1,-0.126600,0
2021-11-18,sh.601577,8.7250196800,8.7803814800,8.6807302400,8.7139473200,8490520,66976802.1300,0.410700,1,-0.253500,0
2021-11-19,sh.601577,8.7139473200,8.7693091200,8.6918026000,8.7582367600,11750276,92597133.1700,0.568400,1,0.508300,0
2021-11-22,sh.601577,8.7582367600,8.7582367600,8.6585855200,8.6696578800,10281375,80717551.7500,0.497300,1,-1.011400,0
2021-11-23,sh.601577,8.6696578800,8.7139473200,8.6585855200,8.6807302400,8126856,63808712.3700,0.393100,1,0.127700,0
2021-11-24,sh.601577,8.7028749600,8.7360920400,8.6585855200,8.7139473200,7172491,56303822.5800,0.346900,1,0.382700,0
2021-11-25,sh.601577,8.7028749600,8.7250196800,8.6585855200,8.6918026000,7435395,58393517.2900,0.359700,1,-0.254100,0
2021-11-26,sh.601577,8.7028749600,8.7028749600,8.6585855200,8.7028749600,7179720,56288197.3100,0.347300,1,0.127400,0
2021-11-29,sh.601577,8.6475131600,8.6918026000,8.6142960800,8.6475131600,8010250,62590508.9000,0.387500,1,-0.636100,0
2021-11-30,sh.601577,8.6585855200,8.6918026000,8.6253684400,8.6585855200,20598840,161067791.1500,0.996400,1,0.128000,0
2021-12-01,sh.601577,8.6475131600,8.7028749600,8.6253684400,8.6807302400,10465248,81953635.2400,0.506200,1,0.255800,0
2021-12-02,sh.601577,8.6696578800,8.7250196800,8.6364408000,8.7139473200,11586876,90882276.4300,0.560500,1,0.382700,0
2021-12-03,sh.601577,8.7250196800,8.7360920400,8.6696578800,8.7028749600,11856209,93135373.5600,0.573500,1,-0.127100,0
2021-12-06,sh.601577,8.7360920400,8.8025262000,8.6696578800,8.6807302400,18100956,142773834.3500,0.875600,1,-0.254500,0
2021-12-07,sh.601577,8.7250196800,8.7250196800,8.6475131600,8.7028749600,16768309,131711409.7400,0.811100,1,0.255100,0
2021-12-08,sh.601577,8.7139473200,8.7139473200,8.6475131600,8.6918026000,13532537,106073574.6700,0.654600,1,-0.127200,0
2021-12-09,sh.601577,8.7028749600,8.8135985600,8.6696578800,8.8135985600,25524423,201743634.9100,1.234600,1,1.401300,0
2021-12-10,sh.601577,8.7582367600,8.8025262000,8.7250196800,8.7471644000,16529060,130717204.7600,0.799500,1,-0.753800,0
2021-12-13,sh.601577,8.7582367600,8.8135985600,8.7250196800,8.7250196800,13624084,107901761.2100,0.659000,1,-0.253200,0
2021-12-14,sh.601577,8.7360920400,8.7360920400,8.6696578800,8.6807302400,11485712,90130780.8700,0.555600,1,-0.507600,0
2021-12-15,sh.601577,8.6696578800,8.7028749600,8.6696578800,8.6807302400,7266418,56966915.9400,0.351500,1,0.000000,0
2021-12-16,sh.601577,8.6696578800,8.7028749600,8.6696578800,8.6918026000,13667900,107224258.8800,0.661100,1,0.127600,0
2021-12-17,sh.601577,8.7028749600,8.7028749600,8.6364408000,8.6807302400,9125312,71481247.2000,0.441400,1,-0.127400,0
2021-12-20,sh.601577,8.6585855200,8.6696578800,8.6142960800,8.6475131600,10049155,78442897.9700,0.486100,1,-0.382700,0
2021-12-21,sh.601577,8.6585855200,8.7693091200,8.6364408000,8.7471644000,17231255,135814333.5500,0.833500,1,1.152400,0
2021-12-22,sh.601577,8.7582367600,8.7582367600,8.6918026000,8.7471644000,12823788,101055504.2300,0.620300,1,0.000000,0
2021-12-23,sh.601577,8.7471644000,8.7582367600,8.6918026000,8.7139473200,9915109,78121935.8500,0.479600,1,-0.379700,0
2021-12-24,sh.601577,8.7028749600,8.7139473200,8.6475131600,8.6807302400,9800529,76736135.0700,0.474100,1,-0.381200,0
2021-12-27,sh.601577,8.6807302400,8.7139473200,8.6585855200,8.6696578800,6952377,54519670.9100,0.336300,1,-0.127600,0
2021-12-28,sh.601577,8.6696578800,8.6918026000,8.6475131600,8.6807302400,8951078,70085076.8800,0.433000,1,0.127700,0
2021-12-29,sh.601577,8.6807302400,8.7028749600,8.6585855200,8.6696578800,9667875,75771471.5000,0.467600,1,-0.127600,0
2021-12-30,sh.601577,8.6807302400,8.6918026000,8.6364408000,8.6585855200,11433856,89501102.4600,0.553100,1,-0.127700,0
2021-12-31,sh.601577,8.6585855200,8.6696578800,8.6475131600,8.6475131600,7336175,57376369.3400,0.354900,1,-0.127900,0
