date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-09,sz.002600,32.3565516,32.95259334,31.9308075,32.10110514,147470042,1119854194.82,2.1058,1,-0.6588,0
2021-12-10,sz.002600,31.80308427,32.65457247,31.59021222,32.39912601,124039320,938833153.94,1.7712,1,0.9284,0
2021-12-13,sz.002600,32.3565516,32.99516775,31.88823309,31.9308075,119842560,908609892.53,1.7113,1,-1.4455,0
2021-12-14,sz.002600,31.76050986,32.52684924,31.37734017,31.84565868,97592800,731217790.74,1.3935,1,-0.2667,0
2021-12-15,sz.002600,31.76050986,32.05853073,31.5050634,31.5050634,73957837,552088625.33,1.0561,1,-1.0695,0
2021-12-16,sz.002600,31.5050634,31.80308427,31.29219135,31.63278663,71298372,527482506.99,1.0181,1,0.4054,0
2021-12-17,sz.002600,31.67536104,31.80308427,30.52585197,30.52585197,103449145,752773614.19,1.4772,1,-3.4993,0
2021-12-20,sz.002600,30.44070315,30.95159607,30.35555433,30.35555433,58620191,421188056.71,0.8371,1,-0.5579,0
2021-12-21,sz.002600,30.35555433,31.12189371,30.35555433,30.90902166,56780541,411417989.34,0.8108,1,1.8233,0
2021-12-22,sz.002600,30.95159607,32.10110514,30.6535752,31.9308075,123965989,921338165.04,1.7701,1,3.3058,0
2021-12-23,sz.002600,31.9308075,32.3565516,31.33476576,31.41991458,85655488,637528474.11,1.2231,1,-1.6,0
2021-12-24,sz.002600,31.16446812,34.40012328,31.12189371,32.31397719,194833981,1496499180.48,2.7821,1,2.8455,0
2021-12-27,sz.002600,32.31397719,33.67635831,31.71793545,32.73972129,135018961,1033487886.51,1.928,1,1.3175,0
2021-12-28,sz.002600,32.48427483,32.61199806,31.71793545,32.01595632,83557976,628969765.15,1.213,1,-2.2107,0
2021-12-29,sz.002600,31.84565868,32.56942365,31.41991458,31.59021222,79494073,595577335.98,1.154,1,-1.3298,0
2021-12-30,sz.002600,31.41991458,31.84565868,31.0793193,31.46248899,67563912,500219933.42,0.9808,1,-0.4043,0
2021-12-31,sz.002600,31.54763781,31.76050986,31.29219135,31.33476576,47667096,351961856.55,0.6919,1,-0.406,0
2022-01-04,sz.002600,31.5050634000,32.1011051400,31.2921913500,31.9308075000,64298123,479463770.2700,0.933400,1,1.902200,0
2022-01-05,sz.002600,31.8030842700,32.0159563200,30.5684263800,30.7812984300,89368771,654301782.0100,1.297300,1,-3.600000,0
2022-01-06,sz.002600,30.6535752000,31.1218937100,30.4832775600,30.9090216600,50237906,363874933.2300,0.729300,1,0.414900,0
2022-01-07,sz.002600,30.9515960700,31.1218937100,30.2278311000,30.3129799200,56870758,408566221.9900,0.825600,1,-1.928400,0
2022-01-10,sz.002600,30.3129799200,30.7812984300,29.8446614100,30.5258519700,50200027,358713611.1100,0.728700,1,0.702200,0
2022-01-11,sz.002600,30.5258519700,30.7387240200,30.0149590500,30.0575334600,44154947,314980172.4900,0.641000,1,-1.534200,0
2022-01-12,sz.002600,30.1426822800,30.9090216600,30.0575334600,30.6535752000,49297186,352761928.8000,0.715600,1,1.983000,0
2022-01-13,sz.002600,30.6535752000,30.7812984300,30.2278311000,30.3555543300,39800687,284406833.3100,0.577800,1,-0.972200,0
2022-01-14,sz.002600,30.2278311000,30.4832775600,29.3763429000,29.4189173100,63151630,443861744.0800,0.916700,1,-3.085600,0
2022-01-17,sz.002600,29.2060452600,29.6743637700,29.0783220300,29.4189173100,43566561,301065383.2700,0.632400,1,0.000000,0
2022-01-18,sz.002600,29.4189173100,30.2278311000,29.2486196700,29.6743637700,45373698,317567317.2700,0.658700,1,0.868300,0
2022-01-19,sz.002600,29.5040661300,29.7169381800,29.2060452600,29.3337684900,31801054,219612990.2100,0.461600,1,-1.147800,0
2022-01-20,sz.002600,29.3337684900,29.4614917200,28.1416850100,28.2694082400,61529146,413470002.5300,0.893200,1,-3.628400,0
2022-01-21,sz.002600,28.2694082400,28.6525779300,27.6733665000,27.7159409100,46010094,301848317.6100,0.667900,1,-1.957800,0
2022-01-24,sz.002600,27.7159409100,27.9713873700,27.2901968100,27.8436641400,33982667,220928455.8700,0.493300,1,0.460800,0
2022-01-25,sz.002600,27.7159409100,27.8862385500,26.4812830200,26.4812830200,45319524,286753430.2700,0.657900,1,-4.893000,0
2022-01-26,sz.002600,26.3961342000,27.0773247600,26.3961342000,26.6515806600,28621280,179249927.7800,0.415500,1,0.643100,0
2022-01-27,sz.002600,26.5664318400,26.8218783000,25.9278156900,26.0129645100,35029374,216809468.2000,0.508500,1,-2.396200,0
2022-01-28,sz.002600,26.1406877400,26.4387086100,25.8426668700,26.1406877400,29898021,183854998.5900,0.434000,1,0.491000,0
2022-02-07,sz.002600,26.4812830200,26.9070271200,26.3535597900,26.5238574300,34977764,218285638.8400,0.507700,1,1.465800,0
2022-02-08,sz.002600,26.6515806600,26.9921759400,26.2258365600,26.9496015300,38675238,242277470.1600,0.561400,1,1.605100,0
2022-02-09,sz.002600,26.9496015300,27.1198991700,26.7793038900,27.0347503500,51586254,326422186.8100,0.748800,1,0.316000,0
2022-02-10,sz.002600,26.9921759400,26.9921759400,26.5238574300,26.6515806600,38779160,243353881.4700,0.562900,1,-1.417300,0
2022-02-11,sz.002600,26.4812830200,26.5664318400,25.8000924600,25.8852412800,60085780,368059787.8900,0.872200,1,-2.875400,0
2022-02-14,sz.002600,25.9703901000,26.0981133300,25.5872204100,25.9703901000,36685113,223078017.4200,0.532500,1,0.328900,0
2022-02-15,sz.002600,25.9703901000,26.1832621500,25.7575180500,25.9703901000,35152425,214050681.9800,0.510300,1,0.000000,0
2022-02-16,sz.002600,26.0555389200,26.5664318400,26.0555389200,26.1832621500,40714594,251323718.3100,0.591000,1,0.819700,0
2022-02-17,sz.002600,26.1832621500,26.3109853800,25.9703901000,26.0981133300,33677254,206664246.6900,0.488900,1,-0.325200,0
2022-02-18,sz.002600,25.9278156900,26.2684109700,25.8000924600,26.1832621500,26884736,164487790.8800,0.390300,1,0.326300,0
2022-02-21,sz.002600,26.1832621500,26.4812830200,26.0981133300,26.4812830200,35939793,222152864.6500,0.521700,1,1.138200,0
2022-02-22,sz.002600,26.3109853800,26.3535597900,25.8000924600,25.9278156900,40957637,250141424.3800,0.594600,1,-2.090000,0
2022-02-23,sz.002600,25.9703901000,26.3109853800,25.8852412800,26.2684109700,43670613,268289099.2800,0.633900,1,1.313600,0
2022-02-24,sz.002600,26.0981133300,26.4387086100,25.1614763100,25.4169227700,66541135,402444826.4600,0.965900,1,-3.241500,0
2022-02-25,sz.002600,25.7575180500,26.2684109700,25.5872204100,25.8426668700,43238630,263405852.1600,0.627700,1,1.675000,0
2022-02-28,sz.002600,25.8852412800,25.9278156900,25.2466251300,25.5020715900,43111951,257811716.0000,0.625800,1,-1.318000,0
2022-03-01,sz.002600,25.5020715900,25.5872204100,25.3317739500,25.5020715900,35155688,209973503.0000,0.510300,1,0.000000,0
2022-03-02,sz.002600,25.3743483600,25.4594971800,25.2466251300,25.3743483600,26784970,159303110.0000,0.388800,1,-0.500800,0
2022-03-03,sz.002600,25.5020715900,25.5446460000,25.2040507200,25.2466251300,27668944,164673153.0000,0.401700,1,-0.503400,0
2022-03-04,sz.002600,25.1614763100,25.2040507200,24.7783066200,24.8634554400,35871712,209715863.0000,0.520700,1,-1.517700,0
2022-03-07,sz.002600,24.7783066200,24.8208810300,23.8416696000,23.9268184200,49383358,279447104.0000,0.716900,1,-3.767100,0
2022-03-08,sz.002600,23.9268184200,24.0545416500,22.8624581700,23.4159255000,47400873,261638024.0000,0.688100,1,-2.135200,0
2022-03-09,sz.002600,23.5010743200,23.7565207800,21.8832467400,22.8624581700,49747078,267508217.0000,0.722100,1,-2.363600,0
2022-03-10,sz.002600,23.3733510900,23.5862231400,23.1179046300,23.1604790400,36744348,201332262.0000,0.533400,1,1.303500,0
2022-03-11,sz.002600,22.9050325800,23.5010743200,22.4792884800,23.4584999100,34739183,187913548.0000,0.504300,1,1.286800,0
2022-03-14,sz.002600,23.1604790400,23.5010743200,22.8624581700,22.9050325800,27444577,149430923.0000,0.398400,1,-2.359300,0
2022-03-15,sz.002600,22.8198837600,22.8198837600,21.4575026400,21.5000770500,49316850,256498673.0000,0.715900,1,-6.133800,0
2022-03-16,sz.002600,21.7980979200,22.1386932000,20.8614609000,22.0535443800,57872655,293908688.0000,0.840100,1,2.574300,0
2022-03-17,sz.002600,22.3515652500,22.5644373000,22.1812676100,22.1812676100,60558048,318184720.0000,0.879100,1,0.579200,0
2022-03-18,sz.002600,22.0109699700,22.6070117100,22.0109699700,22.4367140700,40951626,215539623.4400,0.594500,1,1.151600,0
2022-03-21,sz.002600,22.5218628900,22.7347349400,22.0961187900,22.3515652500,34939998,183719999.9400,0.507200,1,-0.379500,0
2022-03-22,sz.002600,22.3941396600,22.5218628900,22.0961187900,22.3941396600,25659027,134443092.7500,0.372500,1,0.190500,0
2022-03-23,sz.002600,22.3941396600,22.5218628900,22.2238420200,22.4367140700,26965707,142044450.3900,0.391400,1,0.190100,0
2022-03-24,sz.002600,22.3515652500,22.3941396600,21.9258211500,22.0109699700,32832652,170324075.4700,0.476600,1,-1.897500,0
2022-03-25,sz.002600,22.1386932000,22.4367140700,21.9683955600,22.0535443800,29293903,152633205.8400,0.425200,1,0.193400,0
2022-03-28,sz.002600,21.9258211500,22.1386932000,21.5426514600,21.9683955600,28969758,148490935.4100,0.420500,1,-0.386100,0
2022-03-29,sz.002600,21.9683955600,22.0535443800,21.4575026400,21.5426514600,28004841,142611333.1400,0.406500,1,-1.938000,0
2022-03-30,sz.002600,21.6278002800,21.8832467400,21.5852258700,21.7980979200,24420887,124720707.4400,0.354500,1,1.185800,0
2022-03-31,sz.002600,21.7980979200,21.9683955600,21.6278002800,21.6278002800,23634417,120826204.2000,0.343100,1,-0.781300,0
2022-04-01,sz.002600,21.5426514600,21.7129491000,21.2872050000,21.6278002800,25500099,128755285.8200,0.370200,1,0.000000,0
2022-04-06,sz.002600,21.5852258700,21.8832467400,21.4149282300,21.8406723300,28625816,145840976.9800,0.415500,1,0.984300,0
2022-04-07,sz.002600,21.7980979200,21.7980979200,21.2020561800,21.2446305900,34998527,176389683.4900,0.508000,1,-2.729000,0
2022-04-08,sz.002600,21.4149282300,21.5000770500,20.3079935700,20.6911632600,65654164,318105962.0100,0.953100,1,-2.605200,0
2022-04-11,sz.002600,20.6485888500,20.6485888500,19.7545262400,19.9673982900,43902922,208153541.1200,0.637300,1,-3.497900,0
2022-04-12,sz.002600,19.7545262400,20.2228447500,19.5842286000,20.1802703400,35263018,165198234.5300,0.511900,1,1.066100,0
2022-04-13,sz.002600,20.0099727000,20.3931423900,19.7971006500,20.1376959300,25785796,121655039.7400,0.374300,1,-0.211000,0
2022-04-14,sz.002600,20.1376959300,20.2654191600,20.0525471100,20.0951215200,20615043,97565372.0000,0.299300,1,-0.211400,0
2022-04-15,sz.002600,19.9673982900,20.0099727000,19.7119518300,19.7545262400,21704291,101166049.8800,0.315100,1,-1.694900,0
2022-04-18,sz.002600,19.5842286000,20.0951215200,19.2862077300,19.9673982900,27575953,127800402.4900,0.400300,1,1.077600,0
2022-04-19,sz.002600,19.9673982900,20.2228447500,19.7971006500,19.8822494700,17556641,82414152.2100,0.254900,1,-0.426400,0
2022-04-20,sz.002600,19.8396750600,20.5634400300,19.7971006500,19.8822494700,34430489,162649553.9100,0.499800,1,0.000000,0
2022-04-21,sz.002600,19.8396750600,20.3505679800,19.5416541900,19.7545262400,54317324,255302916.9800,0.788500,1,-0.642400,0
2022-04-22,sz.002600,19.5842286000,19.6693774200,18.5624427600,18.6475915800,64255230,284567936.8400,0.932700,1,-5.603400,0
2022-04-25,sz.002600,18.1366986600,18.1792730700,16.9871895900,17.0297640000,58819845,244021966.6800,0.853800,1,-8.675800,0
2022-04-26,sz.002600,17.1574872300,17.4555081000,16.7743175400,16.8168919500,44263835,178320700.2000,0.642500,1,-1.250000,0
2022-04-27,sz.002600,16.6465943100,17.2852104600,16.3059990300,17.2000616400,48200161,190397947.5100,0.699700,1,2.278500,0
2022-04-28,sz.002600,17.2852104600,17.3703592800,16.8594663600,17.1574872300,42411011,170617848.2300,0.615700,1,-0.247500,0
2022-04-29,sz.002600,17.2852104600,18.3921451200,17.2852104600,18.2218474800,55864083,234337504.2100,0.810900,1,6.203500,0
2022-05-05,sz.002600,18.2644218900,18.6475915800,18.0941242500,18.5198683500,37601354,162780058.0800,0.545800,1,1.635500,0
2022-05-06,sz.002600,18.0941242500,18.0941242500,17.7535289700,17.9238266100,31568077,133104364.5900,0.458300,1,-3.218400,0
2022-05-09,sz.002600,17.9238266100,18.3069963000,17.7961033800,18.1366986600,23628838,100693995.2000,0.343000,1,1.187600,0
2022-05-10,sz.002600,18.0089754300,18.4772939400,17.7961033800,18.3921451200,31424523,134779812.9800,0.456200,1,1.408500,0
2022-05-11,sz.002600,18.4347195300,19.6693774200,18.3921451200,19.0307612700,66286841,299033213.0400,0.962200,1,3.472200,0
2022-05-12,sz.002600,18.8178892200,19.2436333200,18.7753148100,19.0733356800,30974335,138613411.8100,0.449600,1,0.223700,0
2022-05-13,sz.002600,19.1159100900,19.2436333200,18.7753148100,18.9030380400,26047187,115865309.8900,0.378100,1,-0.892900,0
2022-05-16,sz.002600,19.0307612700,19.1584845000,18.6050171700,18.7327404000,28639560,126452505.3800,0.415700,1,-0.900900,0
2022-05-17,sz.002600,18.7327404000,18.9030380400,18.4347195300,18.9030380400,25568705,112224145.2300,0.371200,1,0.909100,0
2022-05-18,sz.002600,20.7763120800,20.7763120800,20.7763120800,20.7763120800,15708316,76656582.0800,0.228000,1,9.909900,0
2022-05-19,sz.002600,21.2446305900,22.5644373000,20.9040353100,21.4149282300,195694770,995562808.2600,2.840800,1,3.073800,0
2022-05-20,sz.002600,20.9891841300,21.2872050000,20.4782912100,21.0317585400,122696097,601928645.8900,1.781100,1,-1.789300,0
2022-05-23,sz.002600,20.8188864900,20.9466097200,20.4357168000,20.6060144400,66631357,322898833.7000,0.967200,1,-2.024300,0
2022-05-24,sz.002600,20.6060144400,20.6060144400,19.4139309600,19.4139309600,73492703,345331943.3900,1.066800,1,-5.785100,0
2022-05-25,sz.002600,19.4139309600,19.6693774200,19.2862077300,19.6268030100,32464117,148788761.4900,0.471300,1,1.096500,0
2022-05-26,sz.002600,19.5842286000,20.1802703400,19.0733356800,20.0525471100,82136910,378838843.5400,1.192300,1,2.169200,0
2022-05-27,sz.002600,20.0951215200,20.0951215200,19.3713565500,19.5842286000,41547114,192695345.5100,0.603100,1,-2.335500,0
2022-05-30,sz.002600,19.6693774200,19.7545262400,19.3287821400,19.5416541900,47973626,220253596.8000,0.696400,1,-0.217400,0
2022-05-31,sz.002600,19.4990797800,20.5634400300,19.2010589100,20.3079935700,94779940,445479586.9100,1.375900,1,3.921600,0
2022-06-01,sz.002600,20.1802703400,20.2228447500,19.7971006500,19.9673982900,53768871,252836639.7300,0.780500,1,-1.677100,0
2022-06-02,sz.002600,19.8822494700,20.1376959300,19.7545262400,20.0525471100,33887587,158990733.7600,0.491900,1,0.426400,0
2022-06-06,sz.002600,19.9248238800,20.3931423900,19.9248238800,20.3079935700,53510433,254001099.4100,0.776800,1,1.273900,0
2022-06-07,sz.002600,20.2654191600,20.2654191600,19.7545262400,19.8822494700,45149842,211553419.5400,0.655400,1,-2.096400,0
2022-06-08,sz.002600,19.9248238800,20.1376959300,19.5842286000,19.8822494700,36911699,172199592.7400,0.535800,1,0.000000,0
2022-06-09,sz.002600,19.7545262400,19.8396750600,19.2436333200,19.3287821400,38969728,177796770.5600,0.565700,1,-2.783700,0
2022-06-10,sz.002600,19.1159100900,19.7119518300,19.0733356800,19.6693774200,40962242,187481557.8200,0.594600,1,1.762100,0
2022-06-13,sz.002600,19.6268030100,19.9673982900,19.4565053700,19.6693774200,41260277,191098074.5400,0.598900,1,0.000000,0
2022-06-14,sz.002600,19.5416541900,19.8396750600,18.9456124500,19.7971006500,46097370,209391515.7400,0.669200,1,0.649400,0
2022-06-15,sz.002600,19.7971006500,20.8614609000,19.7971006500,20.3931423900,107201572,515298605.8400,1.556200,1,3.010800,0
2022-06-16,sz.002600,20.3931423900,20.6060144400,20.2654191600,20.3079935700,46709663,223957506.5100,0.678100,1,-0.417500,0
2022-06-17,sz.002600,20.0951215200,20.3931423900,19.9248238800,20.3931423900,42937848,204065212.9600,0.623300,1,0.419300,0
2022-06-20,sz.002600,20.4782912100,20.6060144400,20.2228447500,20.3931423900,36431721,174525373.2800,0.528900,1,0.000000,0
2022-06-21,sz.002600,20.3931423900,20.9040353100,20.2228447500,20.5208656200,63627916,308129035.0800,0.923600,1,0.626300,0
2022-06-22,sz.002600,20.5208656200,20.5634400300,19.8396750600,19.8822494700,54079612,255012543.3500,0.785000,1,-3.112000,0
2022-06-23,sz.002600,19.8822494700,20.2228447500,19.7971006500,20.1802703400,38859526,182702276.7400,0.564100,1,1.498900,0
2022-06-24,sz.002600,20.2654191600,20.7763120800,20.2228447500,20.6060144400,53388552,257020516.1000,0.775000,1,2.109700,0
2022-06-27,sz.002600,20.7337376700,20.7763120800,20.3931423900,20.5634400300,46987621,227096809.1800,0.682100,1,-0.206600,0
2022-06-28,sz.002600,20.5634400300,22.1812676100,20.3505679800,21.7555235100,140806957,708276113.0500,2.044000,1,5.797100,0
2022-06-29,sz.002600,21.5426514600,22.6495861200,21.5000770500,21.5426514600,121962073,630450051.6000,1.770400,1,-0.978500,0
2022-06-30,sz.002600,21.8406723300,22.0535443800,21.2872050000,21.3723538200,69732681,352686126.7700,1.012300,1,-0.790500,0
2022-07-01,sz.002600,21.4149282300,21.7555235100,21.0743329500,21.2020561800,47991395,240987251.4900,0.696700,1,-0.796800,0
2022-07-04,sz.002600,21.2872050000,21.3297794100,20.7763120800,21.2872050000,41496173,205470777.1800,0.602400,1,0.401600,0
2022-07-05,sz.002600,21.3297794100,21.3723538200,20.8614609000,21.0743329500,42675783,210845905.7600,0.619500,1,-1.000000,0
2022-07-06,sz.002600,21.0317585400,21.0317585400,20.6911632600,20.8188864900,33031486,162068396.7900,0.479500,1,-1.212100,0
2022-07-07,sz.002600,20.8188864900,21.0317585400,20.6911632600,20.8614609000,26294305,129089960.4900,0.381700,1,0.204500,0
2022-07-08,sz.002600,20.8188864900,21.7555235100,20.8188864900,21.2446305900,57768634,290187491.9100,0.838600,1,1.836700,0
2022-07-11,sz.002600,21.2446305900,21.2446305900,20.7337376700,20.9040353100,38424705,188165813.4900,0.557800,1,-1.603200,0
2022-07-12,sz.002600,20.9040353100,21.0317585400,20.6911632600,20.6911632600,32040862,156797832.6000,0.465100,1,-1.018300,0
2022-07-13,sz.002600,20.6911632600,20.8614609000,20.5208656200,20.8188864900,25773739,125358991.1200,0.374100,1,0.617300,0
2022-07-14,sz.002600,20.7337376700,21.5000770500,20.6485888500,21.3723538200,49755421,247723990.2800,0.722300,1,2.658500,0
2022-07-15,sz.002600,21.2872050000,21.3297794100,20.7337376700,20.7337376700,34652323,171105234.9100,0.503000,1,-2.988000,0
2022-07-18,sz.002600,20.7763120800,21.2020561800,20.6911632600,21.2020561800,29706675,146619155.9700,0.431200,1,2.258700,0
2022-07-19,sz.002600,21.2020561800,21.3723538200,21.0317585400,21.3297794100,28549038,142257135.9000,0.414400,1,0.602400,0
2022-07-20,sz.002600,21.3297794100,21.5000770500,21.2020561800,21.3297794100,27410572,137327603.3500,0.397900,1,0.000000,0
2022-07-21,sz.002600,21.2872050000,22.0109699700,21.1594817700,21.5852258700,63455998,323586195.7300,0.921100,1,1.197600,0
2022-07-22,sz.002600,21.5852258700,21.7129491000,21.1594817700,21.3723538200,39815578,200126928.2300,0.578000,1,-0.986200,0
2022-07-25,sz.002600,21.2872050000,21.4575026400,20.9040353100,20.9466097200,27217683,134938540.4100,0.395100,1,-1.992000,0
2022-07-26,sz.002600,21.0743329500,21.1169073600,20.7763120800,21.1169073600,20151951,99191526.4100,0.292500,1,0.813000,0
2022-07-27,sz.002600,21.0317585400,21.1594817700,20.9466097200,21.0743329500,17745127,87719818.2300,0.257600,1,-0.201600,0
2022-07-28,sz.002600,21.1594817700,22.3089908400,21.1169073600,21.9683955600,113478149,584320559.6600,1.647300,1,4.242400,0
2022-07-29,sz.002600,22.0109699700,22.1812676100,21.6703746900,21.8832467400,51386065,263885864.0600,0.745900,1,-0.387600,0
2022-08-01,sz.002600,21.7555235100,22.3515652500,21.5426514600,22.1386932000,70094133,363393681.3200,1.017500,1,1.167300,0
2022-08-02,sz.002600,21.8832467400,21.8832467400,21.0317585400,21.3297794100,73301339,368787854.1500,1.064100,1,-3.653800,0
2022-08-03,sz.002600,21.3297794100,22.2664164300,21.3297794100,21.6278002800,75270943,386782532.9400,1.092700,1,1.397200,0
2022-08-04,sz.002600,21.7980979200,22.0961187900,21.6278002800,21.8832467400,46126280,236697449.9900,0.669600,1,1.181100,0
2022-08-05,sz.002600,22.0109699700,22.2664164300,21.7980979200,22.2238420200,63448468,329260819.7100,0.921000,1,1.556400,0
2022-08-08,sz.002600,22.0535443800,22.2664164300,21.8406723300,22.0961187900,43024385,222553893.9100,0.624600,1,-0.574700,0
2022-08-09,sz.002600,22.1386932000,22.2238420200,21.7555235100,22.1386932000,44899440,231214076.6500,0.651800,1,0.192700,0
2022-08-10,sz.002600,21.9683955600,23.0753302200,21.9258211500,22.3941396600,79549837,420264707.5500,1.154800,1,1.153800,0
2022-08-11,sz.002600,22.3941396600,24.6505833900,22.3089908400,24.6505833900,108885279,611895599.4300,1.580600,1,10.076000,0
2022-08-12,sz.002600,26.6941550700,26.7367294800,24.6505833900,24.7357322100,387371058,2339430449.9300,5.623200,1,0.345400,0
2022-08-15,sz.002600,24.3099881100,24.5654345700,23.7139463700,23.8842440100,188551817,1063513143.0400,2.737100,1,-3.442300,0
2022-08-16,sz.002600,23.7565207800,23.8416696000,23.4159255000,23.5436487300,117011800,649114710.8000,1.698600,1,-1.426000,0
2022-08-17,sz.002600,23.5436487300,25.0337530800,23.3733510900,24.9911786700,225463843,1288055682.0100,3.272900,1,6.148300,0
2022-08-18,sz.002600,24.7783066200,26.3535597900,24.3525625200,25.3743483600,193523897,1143354000.0200,2.809200,1,1.533200,0
2022-08-19,sz.002600,25.2040507200,25.7575180500,24.5228601600,24.5228601600,116973790,684937892.9500,1.698000,1,-3.355700,0
2022-08-22,sz.002600,24.3951369300,25.2040507200,23.9693928300,24.6931578000,90899171,528559194.2800,1.319500,1,0.694400,0
2022-08-23,sz.002600,24.3951369300,24.9060298500,24.2674137000,24.5228601600,62195796,357955328.8300,0.902900,1,-0.689700,0
2022-08-24,sz.002600,24.3525625200,24.3951369300,23.3307766800,23.6713719600,101750877,566070477.8700,1.477000,1,-3.472200,0
2022-08-25,sz.002600,23.6713719600,23.7990951900,22.7773093500,22.8624581700,75793869,410400234.9900,1.100200,1,-3.417300,0
2022-08-26,sz.002600,23.2030534500,24.1822648800,23.2030534500,23.5010743200,80387866,448734407.7800,1.166900,1,2.793300,0
2022-08-29,sz.002600,22.9901814000,23.8842440100,22.8624581700,23.6713719600,50487822,278782779.7500,0.732900,1,0.724600,0
2022-08-30,sz.002600,23.8416696000,24.3525625200,23.4159255000,23.7139463700,47665883,266800959.6000,0.691900,1,0.179900,0
2022-08-31,sz.002600,23.4584999100,23.6287975500,22.9050325800,23.4159255000,48314198,263994377.8400,0.701300,1,-1.256700,0
2022-09-01,sz.002600,23.3733510900,23.7139463700,23.0327558100,23.0753302200,30265956,165731182.1600,0.439300,1,-1.454500,0
2022-09-02,sz.002600,23.1179046300,24.1822648800,23.1179046300,23.8842440100,63495202,352843915.4700,0.921700,1,3.505500,0
2022-09-05,sz.002600,23.8842440100,24.0119672400,23.4584999100,23.6713719600,38797432,215576675.8800,0.563200,1,-0.891300,0
2022-09-06,sz.002600,23.5010743200,23.7139463700,23.2456278600,23.7139463700,40273718,222147375.0300,0.584600,1,0.179900,0
2022-09-07,sz.002600,23.5862231400,23.7990951900,23.4584999100,23.5436487300,32018295,177471462.7300,0.464800,1,-0.718100,0
2022-09-08,sz.002600,23.7565207800,23.9693928300,22.5644373000,22.5644373000,77012241,417862537.2400,1.117900,1,-4.159100,0
2022-09-09,sz.002600,22.5644373000,22.6070117100,22.1386932000,22.3941396600,40360063,211824575.6200,0.585900,1,-0.754700,0
2022-09-13,sz.002600,22.4792884800,23.0327558100,22.3941396600,22.5644373000,33925529,180528875.3400,0.492500,1,0.760500,0
2022-09-14,sz.002600,22.1386932000,22.1386932000,21.6278002800,21.7555235100,42509565,218457537.0300,0.617100,1,-3.584900,0
2022-09-15,sz.002600,21.8832467400,21.9683955600,20.9466097200,21.1594817700,56226729,282096109.4700,0.816200,1,-2.739700,0
2022-09-16,sz.002600,21.1594817700,21.3297794100,20.3079935700,20.3505679800,54681781,266220623.5200,0.793800,1,-3.822900,0
2022-09-19,sz.002600,20.3931423900,20.5208656200,19.8396750600,20.0525471100,43499677,205551649.6100,0.631500,1,-1.464400,0
2022-09-20,sz.002600,20.2228447500,20.4357168000,20.0099727000,20.2228447500,32047007,151754967.2600,0.465200,1,0.849300,0
2022-09-21,sz.002600,20.2228447500,20.3931423900,19.6693774200,20.2654191600,34308993,161839119.9800,0.498000,1,0.210500,0
2022-09-22,sz.002600,20.0951215200,20.4357168000,19.9248238800,19.9673982900,30800816,145659150.1800,0.447100,1,-1.470600,0
2022-09-23,sz.002600,19.9248238800,20.0525471100,19.4139309600,19.7119518300,34690602,160787239.0600,0.503600,1,-1.279300,0
2022-09-26,sz.002600,19.5842286000,19.7119518300,19.2010589100,19.2862077300,28690613,131104399.6600,0.416500,1,-2.159800,0
2022-09-27,sz.002600,19.4139309600,19.8396750600,19.4139309600,19.7971006500,29374554,135374626.8000,0.426400,1,2.649000,0
2022-09-28,sz.002600,19.7119518300,19.7119518300,19.0733356800,19.0733356800,25699736,116806215.8500,0.373100,1,-3.655900,0
2022-09-29,sz.002600,19.3287821400,19.4139309600,18.6475915800,18.8178892200,22685636,101121866.8600,0.329300,1,-1.339300,0
2022-09-30,sz.002600,18.9030380400,19.1584845000,18.6901659900,18.9456124500,24065246,107128724.0200,0.349300,1,0.678700,0
2022-10-10,sz.002600,18.9881868600,19.1584845000,18.3069963000,18.3921451200,28081650,122909571.9600,0.407600,1,-2.921300,0
2022-10-11,sz.002600,18.3921451200,18.6901659900,18.3069963000,18.6050171700,18152001,79025169.4500,0.263500,1,1.157400,0
2022-10-12,sz.002600,18.6050171700,19.2010589100,18.4772939400,19.1584845000,28259387,125186386.6100,0.410200,1,2.974800,0
2022-10-13,sz.002600,19.0307612700,19.5416541900,18.9881868600,19.3713565500,28006206,127239706.2400,0.406500,1,1.111100,0
2022-10-14,sz.002600,19.4565053700,19.7971006500,19.3287821400,19.7119518300,28807878,132940658.7600,0.418200,1,1.758200,0
2022-10-17,sz.002600,19.5842286000,20.1376959300,19.5842286000,20.0951215200,28434219,133115372.3600,0.412800,1,1.943800,0
2022-10-18,sz.002600,20.1802703400,20.3079935700,19.7971006500,19.9248238800,26071798,122154669.7600,0.378500,1,-0.847500,0
2022-10-19,sz.002600,19.8396750600,20.0951215200,19.6268030100,19.6268030100,21885494,102004962.1300,0.317700,1,-1.495700,0
2022-10-20,sz.002600,19.5842286000,20.0951215200,19.4565053700,19.8396750600,27727481,129176564.6500,0.402500,1,1.084600,0
2022-10-21,sz.002600,19.9673982900,19.9673982900,19.5842286000,19.6693774200,20089060,93326216.7100,0.291600,1,-0.858400,0
2022-10-24,sz.002600,19.7971006500,20.0951215200,19.1584845000,19.3713565500,30196667,139529566.3800,0.438300,1,-1.515200,0
2022-10-25,sz.002600,19.2010589100,19.6268030100,19.0733356800,19.4565053700,22119054,100668366.6600,0.321100,1,0.439600,0
