date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-26,sh.600971,37.70899361,38.05768972,37.50973869,37.70899361,2434671,18432880.0,0.243466,1,0.1323,0
2013-11-27,sh.600971,37.8584348,38.50601329,37.65917988,38.40638583,5064856,38796428.0,0.506484,1,1.8494,0
2013-11-28,sh.600971,38.95433686,39.60191535,38.90452313,39.00415059,9680085,76221540.0,0.968005,1,1.5564,0
2013-11-29,sh.600971,38.65545448,38.95433686,38.40638583,38.70526821,4902998,38028948.0,0.490298,1,-0.7663,0
2013-12-02,sh.600971,38.05768972,38.75508194,37.06141512,37.11122885,6264307,47422162.0,0.626428,1,-4.1184,0
2013-12-03,sh.600971,37.11122885,37.90824853,37.06141512,37.80862107,3734225,28178514.0,0.373421,1,1.8792,0
2013-12-04,sh.600971,37.60936615,38.55582702,37.45992496,38.25694464,6248805,47988863.0,0.624878,1,1.1858,0
2013-12-05,sh.600971,38.3565721,38.80489567,38.30675837,38.3565721,5470702,42277530.0,0.547068,1,0.2604,0
2013-12-06,sh.600971,38.25694464,38.70526821,38.15731718,38.65545448,4155350,32022042.0,0.415533,1,0.7792,0
2013-12-09,sh.600971,38.75508194,39.45247416,38.25694464,38.95433686,8050047,62772047.0,0.805001,1,0.7732,0
2013-12-10,sh.600971,39.80117027,40.19968011,38.65545448,38.8547094,9299691,73465316.0,0.929965,1,-0.2558,0
2013-12-11,sh.600971,38.45619956,38.60564075,37.80862107,38.00787599,4467148,34182841.0,0.446713,1,-2.1795,0
2013-12-12,sh.600971,37.70899361,38.30675837,37.55955242,37.70899361,3786513,28809065.0,0.37865,1,-0.7864,0
2013-12-13,sh.600971,37.55955242,37.95806226,37.45992496,37.60936615,3141356,23754511.0,0.314134,1,-0.2642,0
2013-12-16,sh.600971,37.60936615,37.8584348,36.46365036,36.56327782,5465456,40495919.0,0.546543,1,-2.7815,0
2013-12-17,sh.600971,36.61309155,36.81234647,36.06514052,36.51346409,2838860,20784053.0,0.283885,1,-0.1362,0
2013-12-18,sh.600971,36.51346409,36.66290528,36.31420917,36.46365036,2444513,17904176.0,0.24445,1,-0.1364,0
2013-12-19,sh.600971,36.61309155,37.01160139,36.16476798,36.26439544,2987666,21966975.0,0.298765,1,-0.5464,0
2013-12-20,sh.600971,36.66290528,36.66290528,35.26812084,35.31793457,3777403,27228200.0,0.377739,1,-2.6099,0
2013-12-23,sh.600971,34.869611,35.3677483,34.47110116,34.96923846,2948552,20648805.0,0.294854,1,-0.9873,0
2013-12-24,sh.600971,34.869611,35.51718949,34.76998354,35.06886592,4237092,29880395.0,0.423707,1,0.2849,0
2013-12-25,sh.600971,35.26812084,35.26812084,34.32165997,34.72016981,4148131,28881053.0,0.414811,1,-0.9943,0
2013-12-26,sh.600971,34.67035608,34.72016981,33.12613045,33.72389521,7281613,49275273.0,0.728158,1,-2.8694,0
2013-12-27,sh.600971,33.62426775,34.67035608,33.3751991,34.62054235,7077201,48306891.0,0.707717,1,2.6588,0
2013-12-30,sh.600971,34.42128743,35.71644441,34.27184624,35.71644441,6983698,49096047.0,0.698367,1,3.1655,0
2013-12-31,sh.600971,35.21830711,36.76253274,35.11867965,35.51718949,4037673,29047487.0,0.403766,1,-0.5579,0
2014-01-02,sh.600971,35.1684933800,35.3677483000,33.9231501300,34.3216599700,5991977,41346257.0000,0.599195,1,-3.366100,0
2014-01-03,sh.600971,34.0227775900,34.1722187800,33.6242677500,33.8733364000,2790273,18959244.0000,0.279026,1,-1.306200,0
2014-01-06,sh.600971,33.8235226700,33.8235226700,32.3291107700,32.4287382300,3902653,25782732.0000,0.390264,1,-4.264700,0
2014-01-07,sh.600971,32.2792970400,32.5781794200,32.0800421200,32.4785519600,2300896,14950522.0000,0.230089,1,0.153600,0
2014-01-08,sh.600971,32.5283656900,32.6778068800,31.6815322800,31.7313460100,3313917,21354277.0000,0.331390,1,-2.300600,0
2014-01-09,sh.600971,31.6317185500,32.1796695800,31.5320910900,31.7811597400,2669685,17079585.0000,0.266967,1,0.157000,0
2014-01-10,sh.600971,31.6815322800,31.9306009300,31.0339537900,31.2830224400,2927882,18425881.0000,0.292787,1,-1.567400,0
2014-01-13,sh.600971,31.0837675200,31.8807872000,31.0837675200,31.2332087100,2454295,15467679.0000,0.245429,1,-0.159200,0
2014-01-14,sh.600971,31.2830224400,31.7313460100,30.8845126000,31.6317185500,2536331,15913552.0000,0.253632,1,1.275900,0
2014-01-15,sh.600971,31.6317185500,31.6815322800,30.7848851400,31.2830224400,2177519,13648293.0000,0.217751,1,-1.102400,0
2014-01-16,sh.600971,31.3328361700,32.0302283900,31.0339537900,31.4324636300,3356462,21222792.0000,0.335645,1,0.477700,0
2014-01-17,sh.600971,31.4324636300,31.4324636300,30.3365615700,30.4860027600,3669570,22661959.0000,0.366956,1,-3.011100,0
2014-01-20,sh.600971,30.4860027600,30.5856302200,29.8882380000,30.1373066500,2577381,15608334.0000,0.257737,1,-1.143800,0
2014-01-21,sh.600971,30.1373066500,30.6852576800,30.1373066500,30.3863753000,1933339,11805048.0000,0.193333,1,0.826400,0
2014-01-22,sh.600971,30.3863753000,31.2332087100,30.1373066500,31.1833949800,3776889,23477973.0000,0.377687,1,2.623000,0
2014-01-23,sh.600971,31.1833949800,31.3826499000,30.7350714100,30.7848851400,2827187,17555351.0000,0.282718,1,-1.278000,0
2014-01-24,sh.600971,30.6852576800,31.6317185500,30.5856302200,31.4324636300,3539656,22266863.0000,0.353964,1,2.103600,0
2014-01-27,sh.600971,31.1833949800,31.7811597400,30.9343263300,31.3826499000,3435589,21616762.0000,0.343558,1,-0.158500,0
2014-01-28,sh.600971,31.5320910900,31.6815322800,30.7848851400,31.1335812500,2609762,16271951.0000,0.260975,1,-0.793700,0
2014-01-29,sh.600971,31.0339537900,31.0837675200,30.5358164900,30.7848851400,2383332,14722277.0000,0.238332,1,-1.120000,0
2014-01-30,sh.600971,30.7350714100,30.7848851400,29.8882380000,30.2867478400,2426372,14824433.0000,0.242636,1,-1.618100,0
2014-02-07,sh.600971,30.0874929200,30.5358164900,29.9380517300,30.4860027600,1730396,10516627.0000,0.173039,1,0.657900,0
2014-02-10,sh.600971,30.7848851400,31.2830224400,30.5358164900,31.0837675200,3989481,24826194.0000,0.398946,1,1.960800,0
2014-02-11,sh.600971,31.0339537900,32.3291107700,30.8845126000,31.8807872000,8148818,51740687.0000,0.814878,1,2.564100,0
2014-02-12,sh.600971,31.6815322800,31.6815322800,31.2830224400,31.4822773600,4480690,28289780.0000,0.448067,1,-1.250000,0
2014-02-13,sh.600971,31.3328361700,31.9306009300,31.1335812500,31.5320910900,5940409,37738073.0000,0.594038,1,0.158200,0
2014-02-14,sh.600971,31.5819048200,31.8309734700,31.1335812500,31.5819048200,4807186,30323380.0000,0.480717,1,0.158000,0
2014-02-17,sh.600971,31.6815322800,32.0800421200,31.4324636300,31.8807872000,7296270,46500640.0000,0.729624,1,0.946400,0
2014-02-18,sh.600971,31.8309734700,31.8309734700,31.1335812500,31.3328361700,5044313,31808771.0000,0.504429,1,-1.718800,0
2014-02-19,sh.600971,31.2830224400,31.7313460100,31.0339537900,31.5320910900,4661667,29358061.0000,0.466165,1,0.635900,0
2014-02-20,sh.600971,31.6317185500,32.0800421200,31.4324636300,31.4324636300,8207462,52316823.0000,0.820743,1,-0.316000,0
2014-02-21,sh.600971,31.4324636300,31.4324636300,30.5856302200,30.6852576800,5269117,32781230.0000,0.526910,1,-2.377200,0
2014-02-24,sh.600971,30.3863753000,30.4860027600,29.3901007000,29.3901007000,6985707,41910257.0000,0.698568,1,-4.220800,0
2014-02-25,sh.600971,29.5395418900,29.7387968100,28.3440123700,28.5930810200,5912431,34473213.0000,0.591241,1,-2.711900,0
2014-02-26,sh.600971,28.3938261000,28.6428947500,27.9455025300,28.5432672900,4572174,25996613.0000,0.457216,1,-0.174200,0
2014-02-27,sh.600971,28.4934535600,28.4934535600,27.8458750700,27.8956888000,5145204,29075691.0000,0.514518,1,-2.268800,0
2014-02-28,sh.600971,27.7960613400,27.9953162600,27.3975515000,27.8956888000,4120890,22934658.0000,0.412087,1,0.000000,0
2014-03-03,sh.600971,27.7462476100,28.1945711800,27.6466201500,27.9953162600,4155111,23267469.0000,0.415509,1,0.357100,0
2014-03-04,sh.600971,27.8956888000,27.9953162600,27.3975515000,27.7462476100,5153289,28572829.0000,0.515327,1,-0.889700,0
2014-03-05,sh.600971,27.7960613400,28.9417771300,27.6466201500,28.0949437200,7757655,44057103.0000,0.775762,1,1.256700,0
2014-03-06,sh.600971,27.8956888000,27.9953162600,27.4473652300,27.7960613400,3734511,20783369.0000,0.373450,1,-1.063800,0
2014-03-07,sh.600971,27.7462476100,27.9953162600,27.4473652300,27.5968064200,4591606,25488349.0000,0.459159,1,-0.716800,0
2014-03-10,sh.600971,27.1982965800,27.2481103100,25.7038846800,25.8533258700,6701957,35464382.0000,0.670193,1,-6.317700,0
2014-03-11,sh.600971,25.7038846800,26.6503455500,25.5046297600,26.1522082500,4207842,22027691.0000,0.420782,1,1.156100,0
2014-03-12,sh.600971,25.9031396000,26.7997867400,25.6540709500,26.3016494400,4563702,24097216.0000,0.456368,1,0.571400,0
2014-03-13,sh.600971,26.1522082500,27.1484828500,26.1023945200,26.6503455500,4976867,26689535.0000,0.497685,1,1.325800,0
2014-03-14,sh.600971,26.1522082500,26.2518357100,25.8533258700,26.0027670600,3874703,20279623.0000,0.387469,1,-2.429900,0
2014-03-17,sh.600971,26.1522082500,26.8994142000,25.8533258700,26.7499730100,5424715,28882737.0000,0.542469,1,2.873600,0
2014-03-18,sh.600971,26.6005318200,26.7997867400,26.3514631700,26.5507180900,3358556,17908575.0000,0.335854,1,-0.744900,0
2014-03-19,sh.600971,26.5009043600,26.6503455500,26.0525807900,26.5009043600,3802377,20090049.0000,0.380236,1,-0.187600,0
2014-03-20,sh.600971,26.4012769000,26.7001592800,25.7536984100,25.8533258700,4318646,22769741.0000,0.431863,1,-2.443600,0
2014-03-21,sh.600971,25.8035121400,28.4436398300,25.6042572200,28.4436398300,23548425,130764266.0000,2.354833,1,10.019300,0
2014-03-24,sh.600971,28.0949437200,28.5432672900,27.4473652300,28.2443849100,18961327,106637580.0000,1.896125,1,-0.700500,0
2014-03-25,sh.600971,27.9953162600,28.4436398300,27.5968064200,28.2941986400,11703760,65902519.0000,1.170371,1,0.176400,0
2014-03-26,sh.600971,28.2443849100,28.3440123700,27.6466201500,27.7960613400,7078479,39645337.0000,0.707845,1,-1.760600,0
2014-03-27,sh.600971,27.6964338800,28.0451299900,27.4473652300,27.4971789600,6678047,37247512.0000,0.667802,1,-1.075300,0
2014-03-28,sh.600971,27.2979240400,27.9455025300,27.2481103100,27.4971789600,5956337,32915815.0000,0.595631,1,0.000000,0
2014-03-31,sh.600971,27.7960613400,27.8956888000,26.7499730100,26.9492279300,4487148,24578661.0000,0.448713,1,-1.992800,0
2014-04-01,sh.600971,26.8994142000,27.2481103100,26.7499730100,27.0986691200,3791987,20577874.0000,0.379197,1,0.554500,0
2014-04-02,sh.600971,27.3477377700,28.0451299900,27.1982965800,27.8956888000,9005724,50066386.0000,0.900569,1,2.941200,0
2014-04-03,sh.600971,27.9953162600,28.0949437200,27.2481103100,27.2979240400,4866793,27012951.0000,0.486677,1,-2.142900,0
2014-04-04,sh.600971,27.2979240400,27.7960613400,27.1982965800,27.7462476100,3161312,17445736.0000,0.316130,1,1.642300,0
2014-04-08,sh.600971,27.7462476100,28.8919634000,27.5469926900,28.4436398300,11021852,62851830.0000,1.102181,1,2.513500,0
2014-04-09,sh.600971,28.4934535600,28.5930810200,28.1447574500,28.3440123700,4324280,24603950.0000,0.432426,1,-0.350300,0
2014-04-10,sh.600971,28.3440123700,28.6927084800,27.8458750700,28.5432672900,13176400,74873817.0000,1.317635,1,0.703000,0
2014-04-11,sh.600971,28.2941986400,28.3938261000,27.7960613400,28.0949437200,6115376,34490507.0000,0.611535,1,-1.570700,0
2014-04-14,sh.600971,28.0949437200,28.4436398300,27.9455025300,28.2941986400,3680150,20859552.0000,0.368014,1,0.709200,0
2014-04-15,sh.600971,28.1447574500,28.4934535600,27.5968064200,27.6466201500,4604158,25808624.0000,0.460414,1,-2.288700,0
2014-04-16,sh.600971,27.5968064200,27.9953162600,27.5469926900,27.7462476100,3431264,19131143.0000,0.343125,1,0.360400,0
2014-04-17,sh.600971,27.8956888000,27.9455025300,27.5968064200,27.5968064200,2543793,14167358.0000,0.254378,1,-0.538600,0
2014-04-18,sh.600971,27.4473652300,28.1945711800,27.3975515000,27.7462476100,5140029,28778025.0000,0.514001,1,0.541500,0
2014-04-21,sh.600971,27.3975515000,27.8956888000,26.7499730100,26.7997867400,5556211,30337726.0000,0.555619,1,-3.411100,0
2014-04-22,sh.600971,26.7997867400,27.0986691200,26.5009043600,26.8994142000,3147983,16918741.0000,0.314797,1,0.371700,0
2014-04-23,sh.600971,26.7499730100,27.1982965800,26.6503455500,26.9492279300,2907674,15721395.0000,0.290766,1,0.185200,0
2014-04-24,sh.600971,26.8496004700,27.3975515000,26.6503455500,26.9990416600,3914693,21263185.0000,0.391468,1,0.184800,0
2014-04-25,sh.600971,27.1484828500,27.1982965800,26.1522082500,26.2020219800,4223268,22490776.0000,0.422325,1,-2.952000,0
2014-04-28,sh.600971,26.1522082500,26.2518357100,25.0563061900,25.3053748400,7165905,36634704.0000,0.716588,1,-3.422100,0
2014-04-29,sh.600971,25.3053748400,26.1023945200,25.3053748400,25.9031396000,4509166,23239802.0000,0.450915,1,2.362200,0
2014-04-30,sh.600971,25.9031396000,26.0027670600,25.5544434900,25.7038846800,3108362,16075027.0000,0.310835,1,-0.769200,0
2014-05-05,sh.600971,25.7536984100,26.0027670600,25.2057473800,25.9031396000,3394038,17430031.0000,0.339402,1,0.775200,0
2014-05-06,sh.600971,25.9529533300,26.2020219800,25.6540709500,25.8533258700,3602840,18762430.0000,0.360283,1,-0.192300,0
2014-05-07,sh.600971,25.7038846800,26.4510906300,25.6540709500,25.9529533300,5767474,30263195.0000,0.576745,1,0.385400,0
2014-05-08,sh.600971,26.0027670600,28.3440123700,25.8035121400,27.2979240400,14947934,81990545.0000,1.494787,1,5.182300,0
2014-05-09,sh.600971,27.1484828500,27.8956888000,26.7001592800,27.4473652300,10045896,55110529.0000,1.004586,1,0.547400,0
2014-05-12,sh.600971,27.6466201500,30.1871203800,27.3975515000,30.1871203800,17734358,104522854.0000,1.773429,1,9.981800,0
2014-05-13,sh.600971,33.2257579100,33.2257579100,30.6354439500,31.2830224400,62266076,405134096.0000,6.226582,1,3.630400,0
2014-05-14,sh.600971,30.4860027600,31.1335812500,29.8384242700,30.1373066500,35811560,219518437.0000,3.581141,1,-3.662400,0
2014-05-15,sh.600971,30.0874929200,30.2867478400,28.4934535600,28.5432672900,21721210,126967096.0000,2.172112,1,-5.289300,0
2014-05-16,sh.600971,28.6927084800,29.2904732400,27.9953162600,28.7425222100,18660190,107674857.0000,1.866011,1,0.698100,0
2014-05-19,sh.600971,28.4934535600,28.7425222100,27.6466201500,28.3440123700,11085245,62800292.0000,1.108520,1,-1.386500,0
2014-05-20,sh.600971,28.4934535600,28.6927084800,27.7462476100,27.8956888000,9429433,53359511.0000,0.942939,1,-1.581700,0
2014-05-21,sh.600971,27.7462476100,29.3901007000,27.7462476100,28.9915908600,23055907,133538890.0000,2.305581,1,3.928600,0
2014-05-22,sh.600971,28.5432672900,28.8919634000,27.9953162600,28.1447574500,14207162,81168230.0000,1.420710,1,-2.921000,0
2014-05-23,sh.600971,28.3440123700,28.4934535600,27.7960613400,28.1945711800,7670981,43234633.0000,0.767095,1,0.177000,0
2014-05-26,sh.600971,28.3440123700,28.5930810200,28.0451299900,28.2941986400,7107785,40319400.0000,0.710776,1,0.353400,0
2014-05-27,sh.600971,28.2443849100,28.2941986400,27.6964338800,27.7960613400,6953407,38989788.0000,0.695338,1,-1.760600,0
2014-05-28,sh.600971,27.7960613400,28.3440123700,27.6466201500,28.0949437200,8845819,49807938.0000,0.884578,1,1.075300,0
2014-05-29,sh.600971,28.0949437200,28.1945711800,27.0488553900,27.0488553900,12988630,71686342.0000,1.298858,1,-3.723400,0
2014-05-30,sh.600971,26.9492279300,27.4473652300,26.8496004700,27.0488553900,8181850,44639536.0000,0.818182,1,0.000000,0
2014-06-03,sh.600971,27.1484828500,27.7960613400,27.0488553900,27.0986691200,7993961,43939408.0000,0.799393,1,0.184200,0
2014-06-04,sh.600971,26.9492279300,27.3975515000,26.5507180900,26.7997867400,6481421,34950397.0000,0.648139,1,-1.102900,0
2014-06-05,sh.600971,26.9990416600,26.9990416600,26.4510906300,26.8994142000,6976550,37374457.0000,0.697652,1,0.371700,0
2014-06-06,sh.600971,26.7997867400,26.8994142000,26.4510906300,26.7001592800,4455202,23870302.0000,0.445518,1,-0.740700,0
2014-06-09,sh.600971,26.7499730100,26.8496004700,26.4510906300,26.5009043600,3906307,20886777.0000,0.390629,1,-0.746300,0
2014-06-10,sh.600971,26.5009043600,26.9990416600,26.4510906300,26.9492279300,6767931,36420528.0000,0.676790,1,1.691700,0
2014-06-11,sh.600971,26.8994142000,26.9492279300,26.5507180900,26.8496004700,5264794,28261431.0000,0.526477,1,-0.369700,0
2014-06-12,sh.600971,26.7997867400,27.0986691200,26.5507180900,26.6503455500,5671474,30453630.0000,0.567145,1,-0.742100,0
2014-06-13,sh.600971,26.6005318200,27.0986691200,26.5507180900,26.7499730100,11162264,60127455.0000,1.116222,1,0.373800,0
2014-06-16,sh.600971,26.8496004700,26.9990416600,26.6503455500,26.8994142000,7064615,38025887.0000,0.706459,1,0.558700,0
2014-06-17,sh.600971,26.7001592800,26.8994142000,26.4012769000,26.4012769000,6459114,34535888.0000,0.645909,1,-1.851900,0
2014-06-18,sh.600971,26.4012769000,27.0488553900,26.2020219800,26.7499730100,8920642,47650108.0000,0.892061,1,1.320700,0
2014-06-19,sh.600971,26.5009043600,26.6005318200,25.5046297600,25.6540709500,6993984,36593592.0000,0.699396,1,-4.096800,0
2014-06-20,sh.600971,25.6042572200,26.2518357100,25.6042572200,25.9031396000,4406225,22891091.0000,0.440621,1,0.970900,0
2014-06-23,sh.600971,26.1023945200,26.5009043600,25.7536984100,26.3016494400,5746982,30208972.0000,0.574696,1,1.538500,0
2014-06-24,sh.600971,26.2020219800,26.7001592800,26.0027670600,26.5009043600,5503044,29162175.0000,0.550302,1,0.757600,0
2014-06-25,sh.600971,26.5009043600,27.2481103100,25.9031396000,26.4012769000,8621867,46102858.0000,0.862183,1,-0.375900,0
2014-06-26,sh.600971,26.3514631700,26.6503455500,26.1522082500,26.4012769000,6493928,34387606.0000,0.649390,1,0.000000,0
2014-06-27,sh.600971,26.4012769000,26.6005318200,26.2518357100,26.3016494400,4947775,26258247.0000,0.494775,1,-0.377400,0
2014-06-30,sh.600971,26.3514631700,26.9492279300,26.3016494400,26.6005318200,7409712,39574137.0000,0.740968,1,1.136400,0
2014-07-01,sh.600971,26.6005318200,27.0488553900,26.5009043600,26.7997867400,6973356,37479588.0000,0.697333,1,0.749100,0
2014-07-02,sh.600971,26.7997867400,27.7462476100,26.6503455500,27.3477377700,11653282,63660853.0000,1.165323,1,2.044600,0
2014-07-03,sh.600971,27.3975515000,27.4971789600,26.9990416600,27.3477377700,7258958,39719575.0000,0.725893,1,0.000000,0
2014-07-04,sh.600971,27.4492147200,28.3117593600,27.0940492800,28.2610214400,15485727,84387001.0000,1.548566,1,3.339500,0
2014-07-07,sh.600971,27.9565939200,29.0220902400,27.9565939200,28.2610214400,20936442,117187307.0000,2.093636,1,0.000000,0
2014-07-08,sh.600971,30.8486553600,30.8486553600,28.4132352000,28.9206144000,25032335,145029108.0000,2.503223,1,2.333900,0
2014-07-09,sh.600971,29.1743040000,29.6816832000,28.4639731200,28.9713523200,22428338,128320984.0000,2.242825,1,0.175400,0
2014-07-10,sh.600971,28.7176627200,29.4279936000,28.3624972800,28.7684006400,20667288,118022922.0000,2.066720,1,-0.700500,0
2014-07-11,sh.600971,28.6161868800,29.1235660800,28.3117593600,28.8698764800,15428153,87698893.0000,1.542809,1,0.352700,0
2014-07-14,sh.600971,28.6161868800,29.0220902400,28.5147110400,29.0220902400,12636264,71824905.0000,1.263621,1,0.527200,0
2014-07-15,sh.600971,29.1235660800,29.8338969600,28.9206144000,29.2757798400,17145487,99010515.0000,1.714542,1,0.874100,0
2014-07-16,sh.600971,29.2250419200,29.3265177600,28.6161868800,28.6669248000,8026590,45696009.0000,0.802656,1,-2.079700,0
2014-07-17,sh.600971,28.6669248000,28.7684006400,28.0580697600,28.1595456000,6751981,37704246.0000,0.675195,1,-1.769900,0
2014-07-18,sh.600971,28.1088076800,28.5654489600,28.0073318400,28.2102835200,6065204,33775268.0000,0.606518,1,0.180200,0
2014-07-21,sh.600971,28.1595456000,28.3624972800,27.9565939200,27.9565939200,4551082,25183363.0000,0.455106,1,-0.899300,0
2014-07-22,sh.600971,27.9058560000,28.8191385600,27.9058560000,28.5654489600,10833556,60947328.0000,1.083351,1,2.177900,0
2014-07-23,sh.600971,28.5147110400,29.4279936000,28.4132352000,28.7176627200,11522146,65774083.0000,1.152210,1,0.532900,0
2014-07-24,sh.600971,28.8191385600,30.0875865600,28.7176627200,29.7831590400,19454720,112886610.0000,1.945464,1,3.710200,0
2014-07-25,sh.600971,29.6816832000,30.6457036800,29.3265177600,30.1383244800,17875421,105606934.0000,1.787535,1,1.192500,0
2014-07-28,sh.600971,30.2398003200,32.2693171200,30.0875865600,31.0516070400,22886831,140499114.0000,2.288674,1,3.030300,0
2014-07-29,sh.600971,31.0516070400,31.3052966400,30.4934899200,30.8486553600,14421893,87571762.0000,1.442183,1,-0.653600,0
2014-07-30,sh.600971,30.8993932800,32.3200550400,30.7471795200,31.2545587200,19670726,122398485.0000,1.967065,1,1.315800,0
2014-07-31,sh.600971,31.2038208000,32.1171033600,30.9501312000,31.8634137600,15147943,94230970.0000,1.514788,1,1.948100,0
2014-08-01,sh.600971,31.4575104000,32.9796480000,31.2545587200,31.8126758400,24647220,155390573.0000,2.464712,1,-0.159200,0
2014-08-04,sh.600971,31.6604620800,32.6752204800,31.3560345600,32.5230067200,20918620,132703913.0000,2.091853,1,2.232900,0
2014-08-05,sh.600971,32.5737446400,34.5017856000,32.4215308800,32.8274342400,33141378,216985014.0000,3.314124,1,0.936000,0
2014-08-06,sh.600971,32.7259584000,33.1318617600,32.0156275200,32.8274342400,15126280,97080958.0000,1.512622,1,0.000000,0
2014-08-07,sh.600971,32.8781721600,33.1825996800,31.7112000000,31.7619379200,13146399,83622751.0000,1.314635,1,-3.245700,0
2014-08-08,sh.600971,31.7619379200,32.0156275200,31.3560345600,31.7112000000,9326819,58103800.0000,0.932678,1,-0.159700,0
2014-08-11,sh.600971,31.7619379200,32.2185792000,31.5589862400,32.0156275200,9905581,62281099.0000,0.990554,1,0.960000,0
2014-08-12,sh.600971,31.8634137600,32.0663654400,31.4575104000,31.6604620800,8163679,50942620.0000,0.816365,1,-1.109400,0
2014-08-13,sh.600971,31.6604620800,32.5230067200,31.1023449600,32.3707929600,22422622,141172244.0000,2.242253,1,2.243600,0
2014-08-14,sh.600971,32.1678412800,32.1678412800,31.3052966400,31.4067724800,10789362,67532491.0000,1.078932,1,-2.978100,0
2014-08-15,sh.600971,31.3560345600,32.2693171200,31.3560345600,31.9141516800,10922300,68682943.0000,1.092226,1,1.615500,0
2014-08-18,sh.600971,31.7112000000,32.6752204800,31.7112000000,32.3200550400,8532167,54236334.0000,0.853213,1,1.271900,0
2014-08-19,sh.600971,32.3200550400,33.5885030400,32.2185792000,32.7259584000,15368246,99608989.0000,1.536818,1,1.255900,0
2014-08-20,sh.600971,32.7259584000,32.7766963200,32.2185792000,32.3707929600,9575140,61230306.0000,0.957510,1,-1.085300,0
2014-08-21,sh.600971,32.2693171200,32.6244825600,31.5589862400,31.8634137600,9837796,61991313.0000,0.983776,1,-1.567400,0
2014-08-22,sh.600971,31.8634137600,32.0156275200,31.3560345600,31.8634137600,9660107,60308791.0000,0.966007,1,0.000000,0
2014-08-25,sh.600971,31.8634137600,31.8634137600,31.0516070400,31.2545587200,8000208,49433058.0000,0.800018,1,-1.910800,0
2014-08-26,sh.600971,31.2545587200,31.5589862400,30.2398003200,30.2905382400,8673401,52799184.0000,0.867337,1,-3.084400,0
2014-08-27,sh.600971,30.2398003200,30.6457036800,30.1890624000,30.2905382400,5763720,34513303.0000,0.576370,1,0.000000,0
2014-08-28,sh.600971,30.3412761600,30.9501312000,30.2398003200,30.3412761600,6560664,39563746.0000,0.656064,1,0.167500,0
2014-08-29,sh.600971,30.3920140800,30.6964416000,29.7831590400,30.6457036800,4828697,28825537.0000,0.482868,1,1.003300,0
2014-09-01,sh.600971,30.7979174400,31.0516070400,30.4427520000,30.9501312000,5119119,31034012.0000,0.511910,1,0.993400,0
2014-09-02,sh.600971,30.9501312000,31.5082483200,30.8993932800,31.4575104000,8271916,50950654.0000,0.827188,1,1.639300,0
2014-09-03,sh.600971,31.6097241600,32.2185792000,31.5082483200,31.6604620800,11316149,70955884.0000,1.131610,1,0.645200,0
2014-09-04,sh.600971,31.6604620800,32.1171033600,31.6097241600,32.0156275200,8989511,56462317.0000,0.898947,1,1.121800,0
2014-09-05,sh.600971,32.1171033600,32.2693171200,31.7112000000,32.0663654400,13032805,82308200.0000,1.303275,1,0.158500,0
2014-09-09,sh.600971,32.0663654400,32.6244825600,31.6097241600,32.0663654400,13394595,84562085.0000,1.339454,1,0.000000,0
2014-09-10,sh.600971,31.8634137600,31.9141516800,31.4575104000,31.7619379200,9303395,58169068.0000,0.930336,1,-0.949400,0
2014-09-11,sh.600971,31.7619379200,32.3200550400,31.5082483200,31.7112000000,10801232,67977548.0000,1.080119,1,-0.159700,0
2014-09-12,sh.600971,31.6097241600,32.1171033600,31.5589862400,32.1171033600,7357356,46315725.0000,0.735733,1,1.280000,0
2014-09-15,sh.600971,32.1171033600,32.9289100800,32.0663654400,32.7259584000,16558056,106555756.0000,1.655799,1,1.895700,0
2014-09-16,sh.600971,32.9289100800,33.0811238400,31.7112000000,31.7112000000,15230371,97312948.0000,1.523031,1,-3.100800,0
2014-09-17,sh.600971,31.6097241600,31.9648896000,31.1530828800,31.6097241600,10851107,67471657.0000,1.085106,1,-0.320000,0
2014-09-18,sh.600971,31.6097241600,32.7259584000,31.5082483200,32.3200550400,15078462,95883808.0000,1.507840,1,2.247200,0
2014-09-19,sh.600971,32.2185792000,33.3348134400,32.1171033600,33.2333376000,22235068,143786360.0000,2.223498,1,2.825800,0
2014-09-22,sh.600971,33.2333376000,36.5313024000,32.5737446400,34.2988339200,38231574,257770222.0000,3.823142,1,3.206100,0
2014-09-23,sh.600971,33.8929305600,34.7047372800,33.4870272000,34.3495718400,20621591,138644029.0000,2.062151,1,0.147900,0
2014-09-24,sh.600971,34.0451443200,35.9731852800,33.6392409600,35.5165440000,33363439,229300116.0000,3.336330,1,3.397300,0
2014-09-25,sh.600971,35.2628544000,35.7702336000,34.4510476800,34.8062131200,24817723,172031540.0000,2.481762,1,-2.000000,0
2014-09-26,sh.600971,34.5525235200,35.0091648000,34.2988339200,34.5017856000,12285634,83753495.0000,1.228558,1,-0.874600,0
2014-09-29,sh.600971,34.5017856000,35.2628544000,34.2480960000,34.8062131200,18248527,125191258.0000,1.824845,1,0.882400,0
2014-09-30,sh.600971,35.7194956800,36.2268748800,34.8062131200,34.9076889600,27012590,189163310.0000,2.701248,1,0.291500,0
2014-10-08,sh.600971,34.7554752000,35.2121164800,34.0958822400,35.0599027200,16666743,113781292.0000,1.666668,1,0.436000,0
2014-10-09,sh.600971,35.0091648000,35.9731852800,34.4003097600,35.9224473600,22444633,156136214.0000,2.244454,1,2.460200,0
