date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sz.002945,14.889614,15.1511883,14.7890085,15.0103406,25247581,375753004.45,3.345,1,-0.5333,0
2020-12-11,sz.002945,14.9097351,15.0505828,14.61797915,14.87955345,18561104,273852737.96,2.4591,1,-0.8713,0
2020-12-14,sz.002945,14.83931125,14.9097351,14.3463443,14.63810025,17634400,256479866.88,2.3363,1,-1.6227,0
2020-12-15,sz.002945,14.53749475,14.73870575,14.4067076,14.59785805,11847242,171481381.8,1.5696,1,-0.2749,0
2020-12-16,sz.002945,14.6079186,15.0707039,14.5475553,14.73870575,23035965,339082487.77,3.052,1,0.9649,0
2020-12-17,sz.002945,14.55761585,15.2517938,14.4268287,15.16124885,27662660,409561681.89,3.665,1,2.8669,0
2020-12-18,sz.002945,14.98015895,15.12100665,14.73870575,14.7688874,17398806,257689960.86,2.3051,1,-2.5879,0
2020-12-21,sz.002945,14.67834245,15.0103406,14.5475553,14.8694929,14779041,217237036.74,1.958,1,0.6812,0
2020-12-22,sz.002945,14.75882685,14.83931125,14.0445278,14.07470945,22101119,317003488.5,2.9281,1,-5.3451,0
2020-12-23,sz.002945,14.07470945,14.3262232,13.9841645,14.1652544,13765310,193485619.51,1.8237,1,0.6433,0
2020-12-24,sz.002945,14.1652544,14.3865865,13.85337735,13.91374065,13733970,192460447.9,1.8196,1,-1.7756,0
2020-12-25,sz.002945,13.9238012,14.285981,13.7829535,14.13507275,13035768,182589826.81,1.7271,1,1.5907,0
2020-12-28,sz.002945,14.0646489,14.27592045,13.93386175,14.17531495,10320875,145060903.48,1.3674,1,0.2847,0
2020-12-29,sz.002945,14.2054966,14.61797915,14.11495165,14.25579935,15238901,218102708.22,2.019,1,0.5678,0
2020-12-30,sz.002945,14.2054966,14.5877975,14.11495165,14.57773695,15727557,225816489.36,2.0837,1,2.2583,0
2020-12-31,sz.002945,14.688403,15.3926415,14.63810025,15.16124885,30091116,450068725.24,3.9867,1,4.0028,0
2021-01-04,sz.002945,15.292036,15.3121571,14.7890085,15.0304617,22705625,339245715.41,3.0082,1,-0.8626,0
2021-01-05,sz.002945,14.889614,15.1109461,14.5877975,14.9499773,18489847,274098844.63,2.4497,1,-0.5355,0
2021-01-06,sz.002945,14.87955345,15.16124885,14.59785805,14.7688874,13764248,202936396.85,1.8236,1,-1.2113,0
2021-01-07,sz.002945,14.7286452,14.9298562,14.33628375,14.8292507,16761591,244549300.09,2.2207,1,0.4087,0
2021-01-08,sz.002945,14.6682819,14.8493718,14.487192,14.5073131,12996859,189341996.98,1.7219,1,-2.171,0
2021-01-11,sz.002945,14.6481608,15.64415525,14.5073131,14.83931125,30117118,451654300.02,3.9901,1,2.2885,0
2021-01-12,sz.002945,14.3865865,15.44294425,14.08477,15.18136995,37393545,548568700.95,4.9542,1,2.3051,0
2021-01-13,sz.002945,14.889614,15.0505828,14.31616265,14.41676815,21826585,318828452.35,2.8917,1,-5.0364,0
2021-01-14,sz.002945,14.3262232,14.7688874,14.31616265,14.43688925,14922696,216161815.12,1.9771,1,0.1396,0
2021-01-15,sz.002945,14.29604155,14.61797915,14.23567825,14.39664705,11630700,166799951.59,1.5409,1,-0.2787,0
2021-01-18,sz.002945,14.3061021,14.63810025,14.2658599,14.53749475,10597272,152648012.99,1.404,1,0.9783,0
2021-01-19,sz.002945,14.5475553,14.7688874,14.43688925,14.49725255,11660239,169057092.32,1.5448,1,-0.2768,0
2021-01-20,sz.002945,14.43688925,14.63810025,14.3664654,14.4670709,8672000,124916435.78,1.1489,1,-0.2082,0
2021-01-21,sz.002945,14.4670709,14.98015895,14.41676815,14.73870575,18575629,271406463.17,2.461,1,1.8776,0
2021-01-22,sz.002945,14.6481608,15.090825,14.5877975,14.9700984,25812801,381978546.94,3.4199,1,1.57,0
2021-01-25,sz.002945,14.96003785,15.48318645,14.688403,14.77894795,26580505,398807882.15,3.5216,1,-1.2769,0
2021-01-26,sz.002945,14.487192,14.487192,13.7628324,13.97410395,25661570,358187185.25,3.3998,1,-5.4459,0
2021-01-27,sz.002945,13.9238012,14.05458835,13.7829535,13.8433168,10198750,140862865.0,1.3512,1,-0.9359,0
2021-01-28,sz.002945,13.85337735,14.1250122,13.79301405,13.9439223,11167166,154868005.68,1.4795,1,0.7267,0
2021-01-29,sz.002945,14.0646489,14.0646489,13.49119755,13.5817425,11799602,161133888.64,1.5633,1,-2.5974,0
2021-02-01,sz.002945,13.5415003,13.682348,12.92780675,12.9579884,16156705,211299503.46,2.1406,1,-4.5926,0
2021-02-02,sz.002945,13.02841225,13.1793205,12.72659575,13.10889665,9965221,128305018.85,1.3203,1,1.1646,0
2021-02-03,sz.002945,13.04853335,13.14913885,12.8976251,12.9378673,6583521,85234429.91,0.8722,1,-1.3047,0
2021-02-04,sz.002945,12.92780675,13.00829115,12.38453705,12.42477925,9643221,120826645.66,1.2776,1,-3.9658,0
2021-02-05,sz.002945,12.4147187,12.6159297,11.88150955,11.9519334,10773802,130931361.4,1.4274,1,-3.8057,0
2021-02-08,sz.002945,12.02235725,12.22356825,11.9318123,12.0525389,6025055,72263113.7,0.7982,1,0.8418,0
2021-02-09,sz.002945,12.0927811,12.34429485,11.96199395,12.3342343,7616589,92319734.69,1.0091,1,2.3372,0
2021-02-10,sz.002945,12.26381045,12.5756875,12.22356825,12.475082,6896703,84776738.51,0.9137,1,1.1419,0
2021-02-18,sz.002945,12.6360508,12.84732235,12.5555664,12.6360508,7052203,88868122.56,0.9343,1,1.2903,0
2021-02-19,sz.002945,12.62599025,12.96804895,12.5555664,12.94792785,8006500,101855983.0,1.0608,1,2.4682,0
2021-02-22,sz.002945,12.9579884,13.1793205,12.6964141,12.7165352,12506749,161102171.8,1.657,1,-1.7871,0
2021-02-23,sz.002945,12.74671685,12.86744345,12.68635355,12.7768985,7905533,100266850.11,1.0474,1,0.4747,0
2021-02-24,sz.002945,12.7165352,12.9177462,12.58574805,12.70647465,6993391,88647757.4,0.9265,1,-0.5512,0
2021-02-25,sz.002945,12.8573829,12.8573829,12.6561719,12.676293,5969600,75633467.0,0.7909,1,-0.2375,0
2021-02-26,sz.002945,12.52538475,12.9177462,12.46502145,12.6964141,6002468,75709412.2,0.7953,1,0.1587,0
2021-03-01,sz.002945,12.7366563,12.80708015,12.50526365,12.6561719,6285647,78929718.11,0.8328,1,-0.317,0
2021-03-02,sz.002945,12.676293,12.70647465,12.34429485,12.3945976,6860600,85233730.0,0.9089,1,-2.0668,0
2021-03-03,sz.002945,12.36441595,12.5354453,12.2939921,12.5354453,5340200,66189904.0,0.7075,1,1.1364,0
2021-03-04,sz.002945,12.48514255,12.5756875,12.34429485,12.36441595,5310190,65665786.9,0.7035,1,-1.3644,0
2021-03-05,sz.002945,12.36441595,12.7567774,12.30405265,12.676293,8989300,112894767.0,1.191,1,2.5224,0
2021-03-08,sz.002945,12.76683795,12.8372618,12.475082,12.48514255,6787800,85354923.0,0.8993,1,-1.5079,0
2021-03-09,sz.002945,12.4952031,12.5354453,12.0927811,12.20344715,6162700,75327190.21,0.8165,1,-2.2562,0
2021-03-10,sz.002945,12.22356825,12.34429485,12.10284165,12.2135077,3688068,44754725.52,0.4886,1,0.0824,0
2021-03-11,sz.002945,12.2537499,12.36441595,12.16320495,12.3342343,5127368,62548568.24,0.6793,1,0.9885,0
2021-03-12,sz.002945,12.273871,12.5354453,12.0525389,12.3141132,9113571,111193178.54,1.2074,1,-0.1631,0
2021-03-15,sz.002945,12.1933866,12.22356825,12.06259945,12.12296275,4861925,58577314.5,0.6441,1,-1.5523,0
2021-03-16,sz.002945,12.1531444,12.1531444,12.0122967,12.10284165,3207169,38562211.69,0.4249,1,-0.166,0
2021-03-17,sz.002945,12.06259945,12.18332605,12.0324178,12.1330233,3791169,45634299.45,0.5023,1,0.2494,0
2021-03-18,sz.002945,12.1129022,12.2135077,12.07266,12.08272055,3630458,43729026.16,0.481,1,-0.4146,0
2021-03-19,sz.002945,12.00223615,12.06259945,11.98211505,12.00223615,4069000,48585710.0,0.5391,1,-0.6661,0
2021-03-22,sz.002945,12.14308385,12.3342343,12.08272055,12.2537499,5825269,70693306.04,0.7718,1,2.0956,0
2021-03-23,sz.002945,12.2135077,12.4952031,12.1330233,12.36441595,8455208,103564058.66,1.1202,1,0.9031,0
2021-03-24,sz.002945,12.273871,12.8372618,12.24368935,12.475082,14610383,183038882.88,1.9357,1,0.895,0
2021-03-25,sz.002945,12.3543554,12.676293,12.32417375,12.4952031,7488025,93276883.79,0.9921,1,0.1613,0
2021-03-26,sz.002945,12.5354453,12.60586915,12.3945976,12.50526365,5829208,72251431.6,0.7723,1,0.0805,0
2021-03-29,sz.002945,12.5153242,12.62599025,12.4348398,12.4549609,4404583,54736392.02,0.5836,1,-0.4023,0
2021-03-30,sz.002945,12.38453705,12.5756875,12.38453705,12.475082,4567050,56596720.5,0.6051,1,0.1616,0
2021-03-31,sz.002945,12.4348398,12.4549609,12.1330233,12.1933866,6712318,81427768.62,0.8893,1,-2.2581,0
2021-04-01,sz.002945,12.18332605,12.2537499,12.1129022,12.20344715,4076083,49311427.3,0.54,1,0.0825,0
2021-04-02,sz.002945,12.20344715,12.24368935,12.1330233,12.18332605,4450650,53912625.49,0.5897,1,-0.1649,0
2021-04-06,sz.002945,12.24368935,12.28393155,12.16320495,12.18332605,3790958,45935114.39,0.5023,1,0.0,0
2021-04-07,sz.002945,12.22356825,12.2939921,12.1330233,12.20344715,4242900,51419001.39,0.5621,1,0.1652,0
2021-04-08,sz.002945,12.1933866,12.3945976,12.1531444,12.20344715,7135078,87098996.07,0.9453,1,0.0,0
2021-04-09,sz.002945,12.1732655,12.1933866,12.1129022,12.1330233,3968383,47885351.65,0.5258,1,-0.5771,0
2021-04-12,sz.002945,12.1330233,12.1330233,11.7507224,11.7708435,6441467,76524352.49,0.8534,1,-2.9851,0
2021-04-13,sz.002945,11.8312068,11.86138845,11.37848205,11.49920865,7665236,88124130.91,1.0155,1,-2.3077,0
2021-04-14,sz.002945,11.39860315,12.475082,11.39860315,12.1330233,14195259,170800854.47,1.8807,1,5.5118,0
2021-04-15,sz.002945,11.98211505,11.98211505,11.68029855,11.78090405,8589872,100934198.87,1.138,1,-2.9022,0
2021-04-16,sz.002945,11.7909646,11.86138845,11.6903591,11.76078295,4453726,52133939.72,0.5901,1,-0.1708,0
2021-04-19,sz.002945,11.7507224,12.00223615,11.70041965,11.9921756,7663852,90549390.87,1.0154,1,1.9675,0
2021-04-20,sz.002945,11.92175175,12.10284165,11.84126735,11.86138845,5632518,66881800.64,0.7462,1,-1.0906,0
2021-04-21,sz.002945,11.7708435,11.9116912,11.7708435,11.82114625,2601255,30572769.05,0.3446,1,-0.3393,0
2021-04-22,sz.002945,11.90163065,11.9720545,11.8312068,11.9116912,4393254,51983215.36,0.5821,1,0.766,0
2021-04-23,sz.002945,11.8915701,11.96199395,11.64005635,11.7104802,5111612,59883682.08,0.6772,1,-1.6892,0
2021-04-26,sz.002945,11.7104802,11.7708435,11.469027,11.49920865,5953317,68859302.3,0.7887,1,-1.8041,0
2021-04-27,sz.002945,11.49920865,12.0525389,11.39860315,11.7708435,8305476,96813040.2,1.1004,1,2.3622,0
2021-04-28,sz.002945,11.6903591,11.82114625,11.51932975,11.6098747,5316296,61654021.09,0.7043,1,-1.3675,0
2021-04-29,sz.002945,11.5293903,11.92175175,11.5293903,11.7909646,6575433,77035677.07,0.8712,1,1.5598,0
2021-04-30,sz.002945,11.78090405,12.02235725,11.670238,11.7507224,6260433,73546461.95,0.8294,1,-0.3413,0
2021-05-06,sz.002945,11.8110857,11.92175175,11.64005635,11.68029855,3872724,45236863.66,0.5131,1,-0.5993,0
2021-05-07,sz.002945,11.64005635,11.74066185,11.47908755,11.47908755,5044676,58108137.62,0.6684,1,-1.7227,0
2021-05-10,sz.002945,11.59062579,11.63118791,11.38781519,11.46893943,4846800,54970826.24,0.6421,1,-0.0883,0
2021-05-11,sz.002945,11.37767466,11.64132844,11.3573936,11.5602042,4553781,51728389.65,0.6033,1,0.7958,0
2021-05-12,sz.002945,11.55006367,11.59062579,11.40809625,11.5602042,3407576,38660176.61,0.4515,1,0.0,0
2021-05-13,sz.002945,11.43851784,11.63118791,11.43851784,11.47907996,2507548,28488501.8,0.3322,1,-0.7018,0
2021-05-14,sz.002945,11.47907996,12.44243031,11.47907996,12.31060342,22853593,271915863.35,3.0278,1,7.2438,0
2021-05-17,sz.002945,12.12807388,12.168636,11.8644201,11.97596593,13347573,158105510.61,1.7684,1,-2.7183,0
2021-05-18,sz.002945,11.98610646,12.24976024,11.88470116,11.95568487,8245706,97805976.41,1.0925,1,-0.1693,0
2021-05-19,sz.002945,11.91512275,13.00015946,11.91512275,12.38158713,23391844,289135150.87,3.0991,1,3.5623,0
2021-05-20,sz.002945,12.20919812,12.93931628,12.18891706,12.60467879,22512908,278002507.53,2.9827,1,1.8018,0
2021-05-21,sz.002945,12.50327349,12.56411667,12.168636,12.20919812,13587743,164567250.46,1.8002,1,-3.1376,0
2021-05-24,sz.002945,12.20919812,12.52355455,12.20919812,12.24976024,10172612,123739375.68,1.3477,1,0.3322,0
2021-05-25,sz.002945,12.23961971,12.84805151,12.20919812,12.58439773,20544025,255400009.25,2.7218,1,2.7318,0
2021-05-26,sz.002945,12.58439773,12.84805151,12.4728519,12.49313296,19354600,241958031.13,2.5642,1,-0.7252,0
2021-05-27,sz.002945,12.36130607,12.8784731,12.34102501,12.8784731,15633898,194661443.14,2.0713,1,3.0844,0
2021-05-28,sz.002945,12.75678674,13.13198635,12.62495985,12.93931628,20848200,264222746.67,2.7621,1,0.4724,0
2021-05-31,sz.002945,12.72636515,12.81762992,12.62495985,12.75678674,10882785,136426777.6,1.4418,1,-1.4107,0
2021-06-01,sz.002945,12.65538144,12.75678674,12.42214925,12.51341402,11365200,140423676.16,1.5057,1,-1.9078,0
2021-06-02,sz.002945,12.55397614,12.68580303,12.28018183,12.36130607,8361887,102753038.39,1.1078,1,-1.2156,0
2021-06-03,sz.002945,12.36130607,12.56411667,12.32074395,12.36130607,8326385,101998871.34,1.1031,1,0.0,0
2021-06-04,sz.002945,12.42214925,12.83791098,12.30046289,12.4728519,10928412,135039374.76,1.4479,1,0.9024,0
2021-06-07,sz.002945,12.35116554,12.62495985,12.33088448,12.52355455,7079716,87298089.53,0.938,1,0.4065,0
2021-06-08,sz.002945,12.50327349,12.76692727,12.46271137,12.62495985,8020530,99920883.76,1.0626,1,0.8097,0
2021-06-09,sz.002945,12.6756625,12.72636515,12.48299243,12.5742572,5734654,71029939.56,0.7598,1,-0.4016,0
2021-06-10,sz.002945,12.50327349,12.72636515,12.50327349,12.55397614,5812750,72141050.96,0.7701,1,-0.1613,0
2021-06-11,sz.002945,12.54383561,12.65538144,12.21933865,12.2700413,8205131,100807689.41,1.0871,1,-2.2617,0
2021-06-15,sz.002945,12.23961971,12.39172766,11.97596593,11.98610646,6357052,76230453.93,0.8422,1,-2.314,0
2021-06-16,sz.002945,12.0672307,12.74664621,12.04694964,12.53369508,18312494,225939792.69,2.4262,1,4.5685,0
2021-06-17,sz.002945,12.3714466,12.8784731,12.29032236,12.76692727,19245297,240522673.53,2.5498,1,1.8608,0
2021-06-18,sz.002945,12.75678674,12.8784731,12.54383561,12.72636515,14582375,183292416.85,1.932,1,-0.3177,0
2021-06-21,sz.002945,12.88861363,13.12184582,12.62495985,13.03058105,22146512,282623888.27,2.9341,1,2.3904,0
2021-06-22,sz.002945,13.0812837,13.34493748,12.78720833,13.22325112,23110348,297876804.24,3.0618,1,1.4786,0
2021-06-23,sz.002945,13.2840943,13.66943444,12.9798784,13.0812837,21205633,277454778.69,2.8095,1,-1.0736,0
2021-06-24,sz.002945,12.9798784,13.22325112,12.94945681,13.00015946,12595877,162529415.76,1.6688,1,-0.6202,0
2021-06-25,sz.002945,13.09142423,13.61873179,12.95959734,13.41592119,21696090,285650339.46,2.8745,1,3.1981,0
2021-06-28,sz.002945,13.3854996,13.56802914,13.182689,13.46662384,16178188,213718144.02,2.1434,1,0.3779,0
2021-06-29,sz.002945,13.46662384,14.15617988,13.34493748,13.61873179,18505441,250311744.99,2.4517,1,1.1295,0
2021-06-30,sz.002945,13.8925261,14.46039578,13.77083974,14.01421246,21055639,292468750.35,2.7896,1,2.9039,0
2021-07-01,sz.002945,13.98379087,14.14603935,12.9798784,13.07114317,19944829,264549889.58,2.6424,1,-6.7294,0
2021-07-02,sz.002945,13.15226741,13.182689,12.7770678,12.8784731,8633143,110566346.75,1.1438,1,-1.474,0
2021-07-05,sz.002945,12.81762992,12.90889469,12.56411667,12.81762992,6963403,87313816.54,0.9226,1,-0.4724,0
2021-07-06,sz.002945,12.6756625,12.92917575,12.65538144,12.79734886,6407359,80684255.57,0.8489,1,-0.1582,0
2021-07-07,sz.002945,12.68580303,12.92917575,12.68580303,12.81762992,4947000,62473829.0,0.6554,1,0.1585,0
2021-07-08,sz.002945,12.92917575,12.92917575,12.6756625,12.69594356,5415083,68176622.26,0.7174,1,-0.9494,0
2021-07-09,sz.002945,12.60467879,12.75678674,12.53369508,12.66552197,4726888,59015006.32,0.6263,1,-0.2396,0
2021-07-12,sz.002945,12.80748939,12.95959734,12.69594356,12.81762992,8332237,105670963.91,1.1039,1,1.201,0
2021-07-13,sz.002945,12.7770678,12.82777045,12.66552197,12.71622462,4578425,57415590.0,0.6066,1,-0.7911,0
2021-07-14,sz.002945,12.75678674,12.91903522,12.5742572,12.75678674,5867664,73608404.89,0.7774,1,0.319,0
2021-07-15,sz.002945,12.69594356,12.8784731,12.60467879,12.7770678,6035122,75970733.38,0.7996,1,0.159,0
2021-07-16,sz.002945,12.84805151,12.85819204,12.64524091,12.70608409,5399754,67871411.58,0.7154,1,-0.5556,0
2021-07-19,sz.002945,12.6756625,12.69594356,12.28018183,12.35116554,5863942,71828202.75,0.7769,1,-2.7933,0
2021-07-20,sz.002945,12.35116554,12.4728519,12.28018183,12.46271137,3666811,44875547.24,0.4858,1,0.9031,0
2021-07-21,sz.002945,12.50327349,12.66552197,12.46271137,12.5742572,4694120,58214565.9,0.6219,1,0.895,0
2021-07-22,sz.002945,12.5742572,12.81762992,12.53369508,12.75678674,6976490,87504862.97,0.9243,1,1.4516,0
2021-07-23,sz.002945,12.7770678,13.2840943,12.59453826,12.82777045,13699992,174726629.16,1.8151,1,0.5564,0
2021-07-26,sz.002945,12.82777045,14.11561776,12.82777045,13.62887232,54519250,745024057.08,7.2231,1,6.2451,0
2021-07-27,sz.002945,13.46662384,13.46662384,12.83791098,13.07114317,36086461,466852974.28,4.781,1,-4.0923,0
2021-07-28,sz.002945,13.182689,13.66943444,12.8784731,13.16240794,28791173,378274781.73,3.8145,1,0.6982,0
2021-07-29,sz.002945,13.5883102,13.5883102,12.62495985,12.92917575,28942490,369405974.23,3.8345,1,-1.772,0
2021-07-30,sz.002945,12.7770678,12.82777045,12.32074395,12.35116554,16582519,203477464.5,2.197,1,-4.4706,0
2021-08-02,sz.002945,12.168636,12.74664621,11.9658254,12.48299243,14929567,182739756.15,1.978,1,1.0673,0
2021-08-03,sz.002945,12.35116554,12.71622462,12.32074395,12.3714466,12169747,150092062.62,1.6123,1,-0.8936,0
2021-08-04,sz.002945,12.3714466,12.45257084,12.24976024,12.29032236,9223049,112120572.92,1.2219,1,-0.6557,0
2021-08-05,sz.002945,12.24976024,12.35116554,12.0672307,12.0672307,9932200,119079740.14,1.3159,1,-1.8152,0
2021-08-06,sz.002945,12.01652805,12.19905759,12.01652805,12.10779282,5412860,64625853.2,0.7171,1,0.3361,0
2021-08-09,sz.002945,12.03680911,12.36130607,12.03680911,12.29032236,7199009,87201966.39,0.9538,1,1.5075,0
2021-08-10,sz.002945,12.2700413,12.46271137,12.21933865,12.45257084,8645089,105247130.94,1.1454,1,1.3201,0
2021-08-11,sz.002945,12.52355455,12.56411667,12.32074395,12.33088448,7257460,88871637.04,0.9615,1,-0.9772,0
2021-08-12,sz.002945,12.30046289,12.39172766,12.22947918,12.2700413,5233600,63373120.0,0.6934,1,-0.4934,0
2021-08-13,sz.002945,12.19905759,12.35116554,12.18891706,12.29032236,5015643,60688025.84,0.6645,1,0.1653,0
2021-08-16,sz.002945,12.33088448,12.46271137,12.2700413,12.41200872,7269285,88934741.95,0.9631,1,0.9901,0
2021-08-17,sz.002945,12.42214925,12.83791098,12.36130607,12.48299243,13645762,169447562.57,1.8079,1,0.5719,0
2021-08-18,sz.002945,12.7770678,13.35507801,12.5742572,13.16240794,27035996,345678236.14,3.5819,1,5.4427,0
2021-08-19,sz.002945,12.9798784,13.26381324,12.68580303,12.70608409,17756422,225578403.55,2.3525,1,-3.4669,0
2021-08-20,sz.002945,12.6756625,13.12184582,12.52355455,12.91903522,14137487,179486318.22,1.873,1,1.676,0
2021-08-23,sz.002945,12.9798784,13.12184582,12.81762992,13.07114317,13145988,168284980.89,1.7417,1,1.1774,0
2021-08-24,sz.002945,13.02044052,13.182689,12.82777045,13.07114317,13832630,177580961.83,1.8326,1,0.0,0
2021-08-25,sz.002945,13.00015946,13.03058105,12.81762992,12.8784731,8718300,110866361.0,1.1551,1,-1.474,0
2021-08-26,sz.002945,12.8784731,13.86210451,12.86833257,13.26381324,24410449,320767719.73,3.2341,1,2.9921,0
2021-08-27,sz.002945,13.0812837,13.30437536,12.86833257,12.91903522,13041266,166996805.1,1.7278,1,-2.5994,0
2021-08-30,sz.002945,12.90889469,13.04072158,12.60467879,12.71622462,9770413,122788004.97,1.2945,1,-1.5699,0
2021-08-31,sz.002945,12.66552197,12.95959734,12.59453826,12.85819204,9374456,118323341.97,1.242,1,1.1164,0
2021-09-01,sz.002945,12.83791098,13.4869049,12.72636515,13.25367271,21419461,278282816.89,2.8378,1,3.0757,0
2021-09-02,sz.002945,13.15226741,13.61873179,13.10156476,13.42606172,23899367,316229188.13,3.1664,1,1.3007,0
2021-09-03,sz.002945,13.8925261,13.8925261,13.10156476,13.182689,24712995,327144262.5,3.2742,1,-1.8127,0
2021-09-06,sz.002945,13.13198635,13.54774808,13.09142423,13.34493748,14662900,193603548.0,1.9426,1,1.2308,0
2021-09-07,sz.002945,13.34493748,13.67957497,13.19282953,13.61873179,22074143,293793203.38,2.9245,1,2.0517,0
2021-09-08,sz.002945,13.53760755,13.84182345,13.44634278,13.49704543,23301100,312923470.01,3.0871,1,-0.8935,0
2021-09-09,sz.002945,13.33479695,13.45648331,13.22325112,13.35507801,14213006,186830279.51,1.883,1,-1.0518,0
2021-09-10,sz.002945,13.4869049,13.87224504,13.36521854,13.69985603,27464244,370353322.64,3.6387,1,2.5816,0
2021-09-13,sz.002945,13.76069921,14.03449352,13.47676437,13.53760755,16559497,222957680.27,2.1939,1,-1.1843,0
2021-09-14,sz.002945,13.53760755,13.5883102,13.03058105,13.10156476,16415002,214505555.07,2.1748,1,-3.221,0
2021-09-15,sz.002945,13.04072158,13.31451589,12.9798784,13.19282953,10422991,135243219.35,1.3809,1,0.6966,0
2021-09-16,sz.002945,13.16240794,13.22325112,12.82777045,12.86833257,11558913,148343196.98,1.5314,1,-2.4596,0
2021-09-17,sz.002945,12.86833257,13.01029999,12.69594356,12.86833257,8100731,102518509.97,1.0732,1,0.0,0
2021-09-22,sz.002945,12.70608409,12.86833257,12.5742572,12.63510038,8899874,111167393.34,1.1791,1,-1.8125,0
2021-09-23,sz.002945,12.74664621,12.85819204,12.65538144,12.74664621,7511700,94375182.0,0.9952,1,0.8828,0
2021-09-24,sz.002945,12.74664621,12.82777045,12.5742572,12.5742572,7076708,88595315.56,0.9376,1,-1.3524,0
2021-09-27,sz.002945,12.58439773,12.71622462,12.28018183,12.29032236,8436717,103686198.57,1.1178,1,-2.2581,0
2021-09-28,sz.002945,12.32074395,12.53369508,12.29032236,12.39172766,5403246,66175386.06,0.7159,1,0.8251,0
2021-09-29,sz.002945,12.3714466,12.50327349,12.23961971,12.40186819,6789386,82894099.72,0.8995,1,0.0818,0
2021-09-30,sz.002945,12.41200872,12.50327349,12.34102501,12.45257084,5906638,72416725.75,0.7826,1,0.4088,0
2021-10-08,sz.002945,12.49313296,12.56411667,12.42214925,12.52355455,5375361,66234778.78,0.7122,1,0.57,0
2021-10-11,sz.002945,12.48299243,12.58439773,12.45257084,12.48299243,5086338,62768346.54,0.6739,1,-0.3239,0
2021-10-12,sz.002945,12.49313296,12.79734886,12.43228978,12.66552197,13308876,165311447.76,1.7633,1,1.4622,0
2021-10-13,sz.002945,12.4728519,12.52355455,12.21933865,12.45257084,8322729,101744156.89,1.1027,1,-1.6813,0
2021-10-14,sz.002945,12.45257084,12.4728519,12.29032236,12.36130607,4314607,52592998.75,0.5716,1,-0.7329,0
2021-10-15,sz.002945,12.29032236,12.39172766,12.07737123,12.10779282,7849289,94297836.73,1.0399,1,-2.0509,0
2021-10-18,sz.002945,12.10779282,12.13821441,11.99624699,12.05709017,4183122,49704233.46,0.5542,1,-0.4188,0
2021-10-19,sz.002945,12.07737123,12.17877653,12.04694964,12.11793335,4929303,58912303.81,0.6531,1,0.5046,0
2021-10-20,sz.002945,12.12807388,12.13821441,11.99624699,11.99624699,6622054,78584831.83,0.8773,1,-1.0042,0
2021-10-21,sz.002945,12.05709017,12.08751176,11.90498222,12.01652805,5155006,61035501.05,0.683,1,0.1691,0
2021-10-22,sz.002945,11.99624699,12.0672307,11.93540381,12.01652805,4014807,47521633.38,0.5319,1,0.0,0
2021-10-25,sz.002945,11.2559883,11.2559883,10.81994551,11.04303717,24311700,261844018.79,3.221,1,-8.1013,0
2021-10-26,sz.002945,10.94163187,10.94163187,10.63741597,10.66783756,12607685,133933137.16,1.6704,1,-3.3976,0
2021-10-27,sz.002945,10.6475565,10.86050763,10.61713491,10.75910233,10047127,106359116.22,1.3311,1,0.8555,0
2021-10-28,sz.002945,10.69825915,10.70839968,10.5461512,10.56643226,5931924,62101595.56,0.7859,1,-1.7908,0
2021-10-29,sz.002945,10.5461512,10.7489618,10.48530802,10.62727544,6433824,67355916.23,0.8524,1,0.5758,0
2021-11-01,sz.002945,10.60699438,10.72868074,10.56643226,10.66783756,6730452,70570206.44,0.8917,1,0.3817,0
2021-11-02,sz.002945,10.6475565,10.70839968,10.25207583,10.35348113,7878913,81353162.08,1.0439,1,-2.9468,0
2021-11-03,sz.002945,10.35348113,10.4447459,10.31291901,10.37376219,3641701,37213039.2,0.4825,1,0.1959,0
2021-11-04,sz.002945,10.37376219,10.46502696,10.35348113,10.40418378,3767237,38628107.62,0.4991,1,0.2933,0
2021-11-05,sz.002945,10.35348113,10.51572961,10.35348113,10.42446484,4629212,47662951.8,0.6133,1,0.1949,0
2021-11-08,sz.002945,10.42446484,10.67797809,10.39404325,10.56643226,5367342,55801617.64,0.7111,1,1.3619,0
2021-11-09,sz.002945,10.58671332,10.65769703,10.51572961,10.60699438,3731800,38920952.0,0.4944,1,0.3839,0
2021-11-10,sz.002945,10.55629173,10.63741597,10.51572961,10.57657279,4079180,42463879.04,0.5404,1,-0.2868,0
2021-11-11,sz.002945,10.57657279,10.76924286,10.55629173,10.70839968,7472429,78824321.46,0.99,1,1.2464,0
2021-11-12,sz.002945,10.6475565,10.69825915,10.59685385,10.61713491,3700400,38772717.0,0.4903,1,-0.8523,0
2021-11-15,sz.002945,10.60699438,10.75910233,10.59685385,10.68811862,3973119,41858868.31,0.5264,1,0.6686,0
2021-11-16,sz.002945,10.68811862,10.8503671,10.62727544,10.62727544,6299505,66621045.13,0.8346,1,-0.5693,0
2021-11-17,sz.002945,10.62727544,10.6475565,10.5461512,10.58671332,4074500,42526585.76,0.5398,1,-0.3817,0
2021-11-18,sz.002945,10.58671332,10.58671332,10.45488643,10.46502696,3688668,38216675.24,0.4887,1,-1.1494,0
