date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-13,sz.002625,67.6988484000,67.8979626600,66.5705342600,67.2342484600,5933783,59965383.2800,1.161600,1,-0.588800,0
2019-11-14,sz.002625,67.6988484000,68.9599053800,67.1015056200,68.4289340200,6851655,70315279.8200,1.341200,1,1.776900,0
2019-11-15,sz.002625,68.0970769200,68.3625626000,66.8360199400,67.0351342000,5300615,53901568.1900,1.037600,1,-2.036900,0
2019-11-18,sz.002625,66.0395629000,68.0307055000,65.3094772800,67.2342484600,6269352,63022719.7400,1.227200,1,0.297000,0
2019-11-19,sz.002625,67.4997341400,68.8935339600,67.3006198800,68.3625626000,7110031,73231269.5100,1.391800,1,1.678200,0
2019-11-20,sz.002625,68.4953054400,68.6944197000,67.0351342000,67.1678770400,5197454,53049604.6400,1.017400,1,-1.747600,0
2019-11-21,sz.002625,66.9023913600,68.6944197000,66.5041628400,67.3669913000,6129397,62543879.0900,1.199800,1,0.296400,0
2019-11-22,sz.002625,67.3669913000,67.8979626600,65.3758487000,65.3758487000,8590800,85844494.7600,1.681700,1,-2.955700,0
2019-11-25,sz.002625,65.2431058600,65.7077058000,63.3183346800,64.1147917200,8157729,78890959.4000,1.596900,1,-1.928900,0
2019-11-26,sz.002625,64.7121345000,64.9112487600,63.3183346800,63.7829346200,4469196,43090933.0900,0.874900,1,-0.517600,0
2019-11-27,sz.002625,63.7165632000,64.5130202400,63.3847061000,63.9156774600,3453194,33259226.1000,0.676000,1,0.208100,0
2019-11-28,sz.002625,63.8493060400,64.2475345600,62.5882490600,62.8537347400,4636039,44241610.7000,0.907500,1,-1.661500,0
2019-11-29,sz.002625,63.7829346200,67.1678770400,63.2519632600,64.3139059800,12253467,120567674.7000,2.398700,1,2.323100,0
2019-12-02,sz.002625,64.3802774000,64.6457630800,62.8537347400,63.4510775200,6352264,60887210.9600,1.243500,1,-1.341600,0
2019-12-03,sz.002625,62.8537347400,63.4510775200,60.9289635600,63.3183346800,7298303,68274004.1200,1.428700,1,-0.209200,0
2019-12-04,sz.002625,62.1236491200,64.3802774000,62.0572777000,63.6501917800,5329271,50853214.4600,1.043200,1,0.524100,0
2019-12-05,sz.002625,63.0528490000,64.2475345600,63.0528490000,63.9156774600,6391746,61261227.8500,1.251200,1,0.417100,0
2019-12-06,sz.002625,63.7829346200,64.5793916600,63.6501917800,64.1811631400,5055771,48826820.6600,0.989700,1,0.415400,0
2019-12-09,sz.002625,64.3802774000,65.5749629600,63.7829346200,64.3139059800,6238815,60580241.7600,1.221300,1,0.206800,0
2019-12-10,sz.002625,64.0484203000,64.5130202400,63.0528490000,64.4466488200,5873745,56420147.3100,1.149800,1,0.206400,0
2019-12-11,sz.002625,64.6457630800,70.8846765600,63.8493060400,69.8227338400,27232483,281696379.5800,5.330800,1,8.341900,0
2019-12-12,sz.002625,68.4289340200,69.4245053200,67.6988484000,69.1590196400,16960081,175247446.9800,3.320000,1,-0.950600,0
2019-12-13,sz.002625,68.8935339600,72.1457335400,68.3625626000,69.8227338400,17393634,184129405.8400,3.404900,1,0.959700,0
2019-12-16,sz.002625,69.8227338400,71.2165336600,68.8935339600,71.1501622400,13230901,140414098.5500,2.590000,1,1.901100,0
2019-12-17,sz.002625,71.0174194000,71.1501622400,69.8891052600,70.9510479800,12982133,138010610.5900,2.541300,1,-0.279900,0
2019-12-18,sz.002625,70.8183051400,70.8183051400,69.1590196400,69.5572481600,12348963,129804098.7700,2.417300,1,-1.964500,0
2019-12-19,sz.002625,69.8227338400,72.0793621200,69.8227338400,70.4864480400,12582984,134470634.3100,2.463200,1,1.335900,0
2019-12-20,sz.002625,70.8183051400,72.1457335400,68.8271625400,68.8935339600,10984038,116532059.5600,2.150200,1,-2.259900,0
2019-12-23,sz.002625,67.9643340800,69.7563624200,67.4997341400,67.6988484000,7562883,78131838.0000,1.480500,1,-1.734100,0
2019-12-24,sz.002625,62.2563919600,64.7121345000,60.9289635600,64.3802774000,18978324,179718370.4600,3.715100,1,-4.902000,0
2019-12-25,sz.002625,64.1147917200,65.0439916000,62.6546204800,62.9864775800,11882117,113856122.5200,2.326000,1,-2.164900,0
2019-12-26,sz.002625,63.1855918400,64.0484203000,61.0617064000,62.4555062200,12864755,120285971.9500,2.518300,1,-0.843000,0
2019-12-27,sz.002625,62.4555062200,62.9201061600,61.1944492400,61.1944492400,8643718,80561893.9300,1.692000,1,-2.019100,0
2019-12-30,sz.002625,61.1280778200,61.9245348600,59.2696780600,61.4599349200,7911948,72625776.0600,1.548800,1,0.433800,0
2019-12-31,sz.002625,61.3935635000,61.7917920200,60.2652493600,60.7298493000,12122396,110877609.2600,2.373000,1,-1.187900,0
