date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-27,sh.601106,2.2168366,2.24706619,2.20676007,2.23698966,17267121,38147940.0,0.264104,1,0.9091,0
2013-11-28,sh.601106,2.24706619,2.26721925,2.22691313,2.24706619,20738203,46231418.0,0.317195,1,0.4505,0
2013-11-29,sh.601106,2.24706619,2.3176019,2.22691313,2.26721925,25317440,57156343.0,0.387235,1,0.8969,0
2013-12-02,sh.601106,2.22691313,2.25714272,2.19668354,2.2168366,26336835,58149988.0,0.402827,1,-2.2222,0
2013-12-03,sh.601106,2.2168366,2.29744884,2.20676007,2.26721925,28308389,63582062.0,0.432982,1,2.2727,0
2013-12-04,sh.601106,2.25714272,2.3176019,2.23698966,2.30752537,40483748,92203369.0,0.619207,1,1.7778,0
2013-12-05,sh.601106,2.30752537,2.3176019,2.27729578,2.29744884,16956320,38621458.0,0.25935,1,-0.4367,0
2013-12-06,sh.601106,2.28737231,2.29744884,2.26721925,2.27729578,18942295,42857295.0,0.289726,1,-0.8772,0
2013-12-09,sh.601106,2.28737231,2.29744884,2.25714272,2.26721925,11621564,26212658.0,0.177754,1,-0.4425,0
2013-12-10,sh.601106,2.26721925,2.27729578,2.23698966,2.25714272,16559387,37017862.0,0.253279,1,-0.4444,0
2013-12-11,sh.601106,2.24706619,2.24706619,2.20676007,2.2168366,19253862,42496713.0,0.294492,1,-1.7857,0
2013-12-12,sh.601106,2.2168366,2.22691313,2.20676007,2.22691313,13628960,29969811.0,0.208458,1,0.4545,0
2013-12-13,sh.601106,2.20676007,2.2168366,2.19668354,2.20676007,13731369,30050532.0,0.210024,1,-0.905,0
2013-12-16,sh.601106,2.20676007,2.20676007,2.14630089,2.15637742,23368625,50295520.0,0.357428,1,-2.2831,0
2013-12-17,sh.601106,2.15637742,2.16645395,2.12614783,2.13622436,17248398,36555596.0,0.263818,1,-0.9346,0
2013-12-18,sh.601106,2.13622436,2.13622436,2.1160713,2.12614783,14419082,30394206.0,0.220543,1,-0.4717,0
2013-12-19,sh.601106,2.13622436,2.14630089,2.10599477,2.1160713,14672029,30968381.0,0.224412,1,-0.4739,0
2013-12-20,sh.601106,2.12614783,2.12614783,2.04553559,2.05561212,14760915,30434258.0,0.225771,1,-2.8571,0
2013-12-23,sh.601106,2.06568865,2.13622436,2.05561212,2.12614783,19114975,39874954.0,0.292367,1,3.4314,0
2013-12-24,sh.601106,2.12614783,2.13622436,2.07576518,2.10599477,8755739,18311847.0,0.133921,1,-0.9479,0
2013-12-25,sh.601106,2.10599477,2.1160713,2.08584171,2.10599477,5866124,12217354.0,0.089724,1,0.0,0
2013-12-26,sh.601106,2.09591824,2.10599477,2.06568865,2.07576518,8223684,16961159.0,0.125783,1,-1.4354,0
2013-12-27,sh.601106,2.06568865,2.1160713,2.06568865,2.10599477,10349488,21572163.0,0.158297,1,1.4563,0
2013-12-30,sh.601106,2.1160713,2.12614783,2.08584171,2.09591824,7789956,16285652.0,0.119149,1,-0.4785,0
2013-12-31,sh.601106,2.09591824,2.1160713,2.08584171,2.10599477,6985037,14574967.0,0.106838,1,0.4808,0
2014-01-02,sh.601106,2.10599477,2.1160713,2.09591824,2.09591824,6628614,13828335.0,0.101386,1,-0.4785,0
2014-01-03,sh.601106,2.09591824,2.09591824,2.06568865,2.08584171,8817832,18156722.0,0.13487,1,-0.4808,0
2014-01-06,sh.601106,2.07576518,2.08584171,2.02538253,2.03545906,12049358,24411089.0,0.184297,1,-2.4155,0
2014-01-07,sh.601106,2.02538253,2.04553559,2.015306,2.03545906,7114242,14352906.0,0.108814,1,0.0,0
2014-01-08,sh.601106,2.03545906,2.05561212,2.015306,2.02538253,7939597,16021237.0,0.121438,1,-0.495,0
2014-01-09,sh.601106,2.015306,2.02538253,1.98507641,1.99515294,11767070,23459431.0,0.17998,1,-1.4925,0
2014-01-10,sh.601106,1.99515294,2.03545906,1.96492335,1.99515294,12539241,24854787.0,0.19179,1,0.0,0
2014-01-13,sh.601106,1.97499988,2.015306,1.97499988,1.98507641,8751174,17254080.0,0.133851,1,-0.5051,0
2014-01-14,sh.601106,1.98507641,2.015306,1.97499988,2.00522947,6957180,13817252.0,0.106411,1,1.0152,0
2014-01-15,sh.601106,2.015306,2.015306,1.99515294,2.015306,5717235,11365574.0,0.087446,1,0.5025,0
2014-01-16,sh.601106,2.015306,2.02538253,2.00522947,2.015306,7639998,15272402.0,0.116855,1,0.0,0
2014-01-17,sh.601106,2.015306,2.015306,1.96492335,1.98507641,8863522,17472317.0,0.135569,1,-1.5,0
2014-01-20,sh.601106,1.98507641,1.98507641,1.96492335,1.98507641,6819358,13361988.0,0.104303,1,0.0,0
2014-01-21,sh.601106,1.97499988,2.00522947,1.97499988,1.99515294,4170645,8256443.0,0.063791,1,0.5076,0
2014-01-22,sh.601106,1.99515294,2.05561212,1.99515294,2.03545906,10131210,20446906.0,0.154959,1,2.0202,0
2014-01-23,sh.601106,2.03545906,2.03545906,2.015306,2.015306,7757184,15593580.0,0.118648,1,-0.9901,0
2014-01-24,sh.601106,2.015306,2.04553559,2.00522947,2.03545906,7746007,15600896.0,0.118477,1,1.0,0
2014-01-27,sh.601106,2.02538253,2.03545906,2.015306,2.03545906,6665549,13401962.0,0.101951,1,0.0,0
2014-01-28,sh.601106,2.02538253,2.04553559,2.02538253,2.02538253,6460834,13049481.0,0.09882,1,-0.495,0
2014-01-29,sh.601106,2.03545906,2.04553559,2.02538253,2.04553559,4988949,10092826.0,0.076307,1,0.995,0
2014-01-30,sh.601106,2.03545906,2.04553559,2.02538253,2.02538253,4793391,9671103.0,0.073316,1,-0.9852,0
2014-02-07,sh.601106,2.02538253,2.03545906,2.015306,2.02538253,5919914,11880864.0,0.090546,1,0.0,0
2014-02-10,sh.601106,2.03545906,2.07576518,2.02538253,2.06568865,14934597,30494076.0,0.228428,1,1.99,0
2014-02-11,sh.601106,2.06568865,2.08584171,2.04553559,2.07576518,14082676,28889050.0,0.215397,1,0.4878,0
2014-02-12,sh.601106,2.07576518,2.08584171,2.04553559,2.05561212,20012028,40897736.0,0.306088,1,-0.9709,0
2014-02-13,sh.601106,2.05561212,2.06568865,2.03545906,2.03545906,21647323,44004565.0,0.3311,1,-0.9804,0
2014-02-14,sh.601106,2.03545906,2.1160713,2.02538253,2.07576518,31665717,64967924.0,0.484333,1,1.9802,0
2014-02-17,sh.601106,2.07576518,2.08584171,2.05561212,2.06568865,26294313,54029453.0,0.402177,1,-0.4854,0
2014-02-18,sh.601106,2.06568865,2.10599477,2.04553559,2.07576518,48210726,99341102.0,0.737393,1,0.4878,0
2014-02-19,sh.601106,2.05561212,2.08584171,2.04553559,2.07576518,26936789,55161696.0,0.412004,1,0.0,0
2014-02-20,sh.601106,2.07576518,2.10599477,2.06568865,2.09591824,32225059,66785000.0,0.492889,1,0.9709,0
2014-02-21,sh.601106,2.08584171,2.08584171,2.02538253,2.03545906,37824503,76943582.0,0.578533,1,-2.8846,0
2014-02-24,sh.601106,2.02538253,2.03545906,1.97499988,1.98507641,35801731,70882869.0,0.547595,1,-2.4752,0
2014-02-25,sh.601106,1.98507641,2.00522947,1.94477029,1.95484682,29386603,57591592.0,0.449474,1,-1.5228,0
2014-02-26,sh.601106,1.95484682,1.96492335,1.92461723,1.94477029,24541652,47172573.0,0.375369,1,-0.5155,0
2014-02-27,sh.601106,1.94477029,1.96492335,1.93469376,1.96492335,23284295,45093581.0,0.356138,1,1.0363,0
2014-02-28,sh.601106,1.95484682,1.97499988,1.93469376,1.96492335,24027585,46473291.0,0.367507,1,0.0,0
2014-03-03,sh.601106,1.95484682,1.98507641,1.94477029,1.97499988,16982142,33155698.0,0.259745,1,0.5128,0
2014-03-04,sh.601106,1.96492335,1.98507641,1.95484682,1.97499988,14887557,29072898.0,0.227708,1,0.0,0
2014-03-05,sh.601106,1.97499988,2.02538253,1.96492335,1.99515294,25999562,51541586.0,0.397668,1,1.0204,0
2014-03-06,sh.601106,1.99515294,1.99515294,1.96492335,1.98507641,12139984,23876751.0,0.185683,1,-0.5051,0
2014-03-07,sh.601106,2.00522947,2.06568865,1.99515294,2.015306,27359582,55025577.0,0.41847,1,1.5228,0
2014-03-10,sh.601106,2.00522947,2.00522947,1.94477029,1.95484682,16013602,31332447.0,0.244931,1,-3.0,0
2014-03-11,sh.601106,1.95484682,1.97499988,1.93469376,1.95484682,10214789,19843082.0,0.156237,1,0.0,0
2014-03-12,sh.601106,1.96492335,1.97499988,1.94477029,1.95484682,13415660,26043560.0,0.205195,1,0.0,0
2014-03-13,sh.601106,1.95484682,1.97499988,1.95484682,1.97499988,14835366,28913860.0,0.22691,1,1.0309,0
2014-03-14,sh.601106,1.96492335,1.99515294,1.95484682,1.97499988,16867801,32971439.0,0.257996,1,0.0,0
2014-03-17,sh.601106,1.97499988,1.98507641,1.95484682,1.97499988,10708465,20908592.0,0.163788,1,0.0,0
2014-03-18,sh.601106,1.96492335,2.00522947,1.96492335,1.98507641,21961172,43298685.0,0.3359,1,0.5102,0
2014-03-19,sh.601106,1.97499988,1.97499988,1.95484682,1.97499988,16114324,31419045.0,0.246472,1,-0.5076,0
2014-03-20,sh.601106,1.97499988,1.97499988,1.95484682,1.95484682,14634496,28489938.0,0.223838,1,-1.0204,0
2014-03-21,sh.601106,1.95484682,2.00522947,1.93469376,1.99515294,27332307,53734096.0,0.418053,1,2.0619,0
2014-03-24,sh.601106,2.00522947,2.05561212,2.00522947,2.03545906,41795152,84081948.0,0.639265,1,2.0202,0
2014-03-25,sh.601106,2.03545906,2.04553559,2.015306,2.02538253,22781319,45893504.0,0.348445,1,-0.495,0
2014-03-26,sh.601106,2.02538253,2.04553559,2.00522947,2.02538253,16309142,32776763.0,0.249452,1,0.0,0
2014-03-27,sh.601106,2.015306,2.02538253,1.99515294,2.00522947,15111726,30164399.0,0.231137,1,-0.995,0
2014-03-28,sh.601106,2.00522947,2.02538253,1.99515294,2.00522947,18318022,36620519.0,0.280178,1,0.0,0
2014-03-31,sh.601106,2.015306,2.02538253,1.98507641,1.99515294,15134108,30063535.0,0.231479,1,-0.5025,0
2014-04-01,sh.601106,1.98507641,2.00522947,1.98507641,2.00522947,9813700,19412167.0,0.150102,1,0.5051,0
2014-04-02,sh.601106,2.00522947,2.015306,1.99515294,2.015306,12784698,25423839.0,0.195544,1,0.5025,0
2014-04-03,sh.601106,2.015306,2.02538253,1.98507641,1.99515294,12607348,25051030.0,0.192832,1,-1.0,0
2014-04-04,sh.601106,1.98507641,2.00522947,1.98507641,2.00522947,6018370,11937831.0,0.092052,1,0.5051,0
2014-04-08,sh.601106,2.00522947,2.04553559,1.99515294,2.03545906,28686975,57908716.0,0.438773,1,1.5075,0
2014-04-09,sh.601106,2.04553559,2.04553559,2.02538253,2.03545906,16109025,32539797.0,0.246391,1,0.0,0
2014-04-10,sh.601106,2.02538253,2.07576518,2.015306,2.05561212,34539391,70014316.0,0.528287,1,0.9901,0
2014-04-11,sh.601106,2.04553559,2.05561212,2.02538253,2.03545906,18560637,37516391.0,0.283889,1,-0.9804,0
2014-04-14,sh.601106,2.03545906,2.04553559,2.02538253,2.03545906,10733950,21685862.0,0.164178,1,0.0,0
2014-04-15,sh.601106,2.03545906,2.04553559,2.015306,2.02538253,11266601,22632873.0,0.172325,1,-0.495,0
2014-04-16,sh.601106,2.02538253,2.03545906,2.015306,2.015306,8228306,16524784.0,0.125854,1,-0.4975,0
2014-04-17,sh.601106,2.015306,2.03545906,2.015306,2.02538253,9941599,19947228.0,0.152059,1,0.5,0
2014-04-18,sh.601106,2.02538253,2.03545906,2.00522947,2.02538253,10172627,20429906.0,0.155592,1,0.0,0
2014-04-21,sh.601106,2.03545906,2.06568865,2.02538253,2.02538253,31619121,64340981.0,0.483621,1,0.0,0
2014-04-22,sh.601106,2.015306,2.03545906,1.99515294,2.015306,19665511,39190393.0,0.300788,1,-0.4975,0
2014-04-23,sh.601106,2.015306,2.015306,1.98507641,1.99515294,14047077,27880741.0,0.214853,1,-1.0,0
2014-04-24,sh.601106,1.99515294,1.99515294,1.97499988,1.97499988,12227599,24057595.0,0.187024,1,-1.0101,0
2014-04-25,sh.601106,1.97499988,1.98507641,1.95484682,1.96492335,14123179,27585509.0,0.216017,1,-0.5102,0
2014-04-28,sh.601106,1.96492335,1.96492335,1.93469376,1.93469376,13758654,26559879.0,0.210441,1,-1.5385,0
2014-04-29,sh.601106,1.93469376,1.95484682,1.92461723,1.93469376,10534636,20271586.0,0.161129,1,0.0,0
2014-04-30,sh.601106,1.93469376,1.96492335,1.93469376,1.96492335,10510662,20278149.0,0.160763,1,1.5625,0
2014-05-05,sh.601106,1.95484682,1.95484682,1.93469376,1.95484682,13817018,26609105.0,0.211334,1,-0.5128,0
2014-05-06,sh.601106,1.95484682,1.96492335,1.93469376,1.95484682,9445067,18289644.0,0.144464,1,0.0,0
2014-05-07,sh.601106,1.95484682,1.95484682,1.93469376,1.94477029,6016121,11591227.0,0.092018,1,-0.5155,0
2014-05-08,sh.601106,1.94477029,1.96492335,1.93469376,1.94477029,8787210,17001108.0,0.134402,1,0.0,0
2014-05-09,sh.601106,1.95484682,1.95484682,1.93469376,1.94477029,11371499,21904673.0,0.173929,1,0.0,0
2014-05-12,sh.601106,1.95484682,1.99515294,1.95484682,1.98507641,20364107,39954514.0,0.311473,1,2.0725,0
2014-05-13,sh.601106,1.98507641,1.99515294,1.97499988,1.98507641,8574042,16835228.0,0.131142,1,0.0,0
2014-05-14,sh.601106,1.97499988,1.99515294,1.96492335,1.98507641,7703754,15136722.0,0.11783,1,0.0,0
2014-05-15,sh.601106,1.97499988,1.98507641,1.94477029,1.94477029,9771858,19043932.0,0.149462,1,-2.0305,0
2014-05-16,sh.601106,1.95484682,1.96492335,1.94477029,1.96492335,6879721,13331243.0,0.105227,1,1.0363,0
2014-05-19,sh.601106,1.96492335,1.96492335,1.93469376,1.95484682,9245565,17803126.0,0.141413,1,-0.5128,0
2014-05-20,sh.601106,1.94477029,1.95484682,1.93469376,1.94477029,7368341,14238995.0,0.1127,1,-0.5155,0
2014-05-21,sh.601106,1.94477029,1.96492335,1.93469376,1.96492335,10455130,20200978.0,0.159913,1,1.0363,0
2014-05-22,sh.601106,1.95484682,1.97499988,1.94477029,1.94477029,11400654,22148326.0,0.174375,1,-1.0256,0
2014-05-23,sh.601106,1.94477029,1.95484682,1.92461723,1.95484682,13423848,25810422.0,0.20532,1,0.5181,0
2014-05-26,sh.601106,1.95484682,1.95484682,1.93469376,1.93469376,10866397,20975857.0,0.166204,1,-1.0309,0
2014-05-27,sh.601106,1.94477029,1.95484682,1.93469376,1.94477029,10442699,20137663.0,0.159723,1,0.5208,0
2014-05-28,sh.601106,1.94477029,1.95484682,1.93469376,1.95484682,12671185,24432120.0,0.193808,1,0.5181,0
2014-05-29,sh.601106,1.95484682,1.95484682,1.93469376,1.93469376,10257382,19770062.0,0.156889,1,-1.0309,0
2014-05-30,sh.601106,1.93469376,1.94477029,1.93469376,1.93469376,11096791,21356621.0,0.169728,1,0.0,0
2014-06-03,sh.601106,1.94477029,1.94477029,1.92461723,1.93469376,11599571,22255181.0,0.177418,1,0.0,0
2014-06-04,sh.601106,1.93469376,1.93469376,1.9145407,1.9145407,10003793,19062064.0,0.15301,1,-1.0417,0
2014-06-05,sh.601106,1.92461723,1.93469376,1.9145407,1.93469376,10289885,19623074.0,0.157386,1,1.0526,0
2014-06-06,sh.601106,1.93469376,1.93469376,1.86415805,1.90446417,31299225,58933516.0,0.478728,1,-1.5625,0
2014-06-09,sh.601106,1.89438764,1.90446417,1.87423458,1.87423458,15867106,29623625.0,0.242691,1,-1.5873,0
2014-06-10,sh.601106,1.87423458,1.89438764,1.86415805,1.88431111,11225018,20950260.0,0.171689,1,0.5376,0
2014-06-11,sh.601106,1.88431111,1.89438764,1.87423458,1.88431111,9880750,18473375.0,0.151128,1,0.0,0
2014-06-12,sh.601106,1.88431111,1.89438764,1.87423458,1.88431111,12438597,23223415.0,0.190251,1,0.0,0
2014-06-13,sh.601106,1.88431111,1.90446417,1.87423458,1.89438764,29940881,56240484.0,0.457952,1,0.5348,0
2014-06-16,sh.601106,1.93469376,1.97499988,1.9145407,1.93469376,40791903,78386999.0,0.62392,1,2.1277,0
2014-06-17,sh.601106,1.92461723,1.99515294,1.90446417,1.94477029,41029714,79570559.0,0.627558,1,0.5208,0
2014-06-18,sh.601106,1.93469376,1.94477029,1.9145407,1.92461723,20510576,39166749.0,0.313713,1,-1.0363,0
2014-06-19,sh.601106,1.92461723,1.92461723,1.87423458,1.88431111,26218659,49482991.0,0.40102,1,-2.0942,0
2014-06-20,sh.601106,1.88431111,1.90446417,1.87423458,1.89438764,11452434,21449027.0,0.175167,1,0.5348,0
2014-06-23,sh.601106,1.89438764,1.90446417,1.88431111,1.89438764,10456943,19624127.0,0.159941,1,0.0,0
2014-06-24,sh.601106,1.89438764,1.90446417,1.88431111,1.89438764,12141653,22759562.0,0.185709,1,0.0,0
2014-06-25,sh.601106,1.89438764,1.89438764,1.87423458,1.88431111,13274473,24826662.0,0.203036,1,-0.5319,0
2014-06-26,sh.601106,1.88431111,1.90446417,1.87423458,1.90446417,12802700,24076221.0,0.19582,1,1.0695,0
2014-06-27,sh.601106,1.90446417,1.97499988,1.89438764,1.92461723,46261351,88429457.0,0.707576,1,1.0582,0
2014-06-30,sh.601106,1.92461723,1.95484682,1.9145407,1.93469376,33160983,63804868.0,0.507204,1,0.5236,0
2014-07-01,sh.601106,1.94477029,1.94477029,1.92461723,1.94477029,14022495,26906631.0,0.214477,1,0.5208,0
2014-07-02,sh.601106,1.94477029,1.96492335,1.92461723,1.95484682,24813098,47883271.0,0.379521,1,0.5181,0
2014-07-03,sh.601106,1.94477029,2.00522947,1.93469376,1.97499988,42114431,82525530.0,0.644149,1,1.0309,0
2014-07-04,sh.601106,1.97499988,1.98507641,1.94477029,1.98507641,26812381,52303873.0,0.410101,1,0.5102,0
2014-07-07,sh.601106,1.96492335,1.98507641,1.95484682,1.97499988,24141313,47210384.0,0.369246,1,-0.5076,0
2014-07-08,sh.601106,1.96492335,1.98507641,1.94477029,1.96492335,20527142,40018621.0,0.313967,1,-0.5102,0
2014-07-09,sh.601106,1.96492335,2.015306,1.95484682,1.97499988,41633095,81966244.0,0.636786,1,0.5128,0
2014-07-10,sh.601106,1.96492335,1.97499988,1.94477029,1.95484682,26638126,51783292.0,0.407435,1,-1.0204,0
2014-07-11,sh.601106,1.95484682,1.98507641,1.94477029,1.98507641,20056922,39212761.0,0.306775,1,1.5464,0
2014-07-14,sh.601106,1.98507641,1.99515294,1.96492335,1.99515294,22691982,44648084.0,0.347078,1,0.5076,0
2014-07-15,sh.601106,1.98507641,2.04553559,1.98507641,2.015306,39452699,78903299.0,0.603437,1,1.0101,0
2014-07-16,sh.601106,2.015306,2.05561212,2.00522947,2.03545906,41524460,83851477.0,0.635125,1,1.0,0
2014-07-17,sh.601106,2.02538253,2.03545906,2.00522947,2.02538253,27468917,55073136.0,0.420143,1,-0.495,0
2014-07-18,sh.601106,2.02538253,2.05561212,2.015306,2.03545906,27074556,54780421.0,0.414111,1,0.4975,0
2014-07-21,sh.601106,2.03545906,2.05561212,2.00522947,2.015306,18512600,37175549.0,0.283154,1,-0.9901,0
2014-07-22,sh.601106,2.015306,2.04553559,2.00522947,2.02538253,21559839,43349069.0,0.329762,1,0.5,0
2014-07-23,sh.601106,2.03545906,2.03545906,2.015306,2.02538253,19033425,38223579.0,0.29112,1,0.0,0
2014-07-24,sh.601106,2.02538253,2.05561212,2.015306,2.04553559,28894134,58461175.0,0.441941,1,0.995,0
2014-07-25,sh.601106,2.04553559,2.10599477,2.03545906,2.10599477,70378420,145491385.0,1.076452,1,2.9557,0
2014-07-28,sh.601106,2.10599477,2.18660701,2.08584171,2.16645395,83047163,176041877.0,1.270223,1,2.8708,0
2014-07-29,sh.601106,2.15637742,2.18660701,2.14630089,2.17653048,55374429,118906295.0,0.846963,1,0.4651,0
2014-07-30,sh.601106,2.17653048,2.19668354,2.14630089,2.18660701,49522823,106669373.0,0.757461,1,0.463,0
2014-07-31,sh.601106,2.18660701,2.18660701,2.14630089,2.17653048,32867702,70611675.0,0.502718,1,-0.4608,0
2014-08-01,sh.601106,2.18660701,2.28737231,2.17653048,2.17653048,72506645,159827585.0,1.109003,1,0.0,0
2014-08-04,sh.601106,2.16645395,2.19668354,2.16645395,2.19668354,37588432,81347964.0,0.574922,1,0.9259,0
2014-08-05,sh.601106,2.19668354,2.20676007,2.16645395,2.18660701,23983591,51955376.0,0.366834,1,-0.4587,0
2014-08-06,sh.601106,2.17653048,2.24706619,2.15637742,2.22691313,50013698,109279133.0,0.764969,1,1.8433,0
2014-08-07,sh.601106,2.2168366,2.23698966,2.17653048,2.18660701,39607635,86430364.0,0.605807,1,-1.81,0
2014-08-08,sh.601106,2.17653048,2.19668354,2.16645395,2.18660701,19089073,41279242.0,0.291971,1,0.0,0
2014-08-11,sh.601106,2.18660701,2.2168366,2.17653048,2.2168366,21078698,46081116.0,0.322403,1,1.3825,0
2014-08-12,sh.601106,2.22691313,2.23698966,2.19668354,2.20676007,17502209,38398673.0,0.2677,1,-0.4545,0
2014-08-13,sh.601106,2.20676007,2.2168366,2.16645395,2.18660701,33532371,72594842.0,0.512884,1,-0.9132,0
2014-08-14,sh.601106,2.18660701,2.2168366,2.16645395,2.19668354,34330494,74609555.0,0.525092,1,0.4608,0
2014-08-15,sh.601106,2.17653048,2.19668354,2.16645395,2.19668354,22675959,49178730.0,0.346833,1,0.0,0
2014-08-18,sh.601106,2.19668354,2.2168366,2.17653048,2.19668354,22040990,48000981.0,0.337121,1,0.0,0
2014-08-19,sh.601106,2.19668354,2.20676007,2.18660701,2.20676007,25281153,55130749.0,0.38668,1,0.4587,0
2014-08-20,sh.601106,2.22691313,2.28737231,2.2168366,2.26721925,87470241,195331001.0,1.337875,1,2.7397,0
2014-08-21,sh.601106,2.26721925,2.26721925,2.20676007,2.23698966,39769202,88093235.0,0.608278,1,-1.3333,0
2014-08-22,sh.601106,2.23698966,2.26721925,2.20676007,2.24706619,31852701,70676948.0,0.487193,1,0.4505,0
2014-08-25,sh.601106,2.23698966,2.24706619,2.20676007,2.2168366,28018153,61678884.0,0.428543,1,-1.3453,0
2014-08-26,sh.601106,2.20676007,2.22691313,2.17653048,2.18660701,26755871,58505344.0,0.409236,1,-1.3636,0
2014-08-27,sh.601106,2.18660701,2.19668354,2.15637742,2.17653048,17069599,36844949.0,0.261083,1,-0.4608,0
2014-08-28,sh.601106,2.17653048,2.19668354,2.15637742,2.17653048,35453671,76647042.0,0.542271,1,0.0,0
2014-08-29,sh.601106,2.16645395,2.16645395,2.1160713,2.14630089,34222132,72544179.0,0.523434,1,-1.3889,0
2014-09-01,sh.601106,2.13622436,2.15637742,2.13622436,2.15637742,22852255,48696943.0,0.34953,1,0.4695,0
2014-09-02,sh.601106,2.15637742,2.19668354,2.14630089,2.17653048,29673698,63915082.0,0.453865,1,0.9346,0
2014-09-03,sh.601106,2.17653048,2.23698966,2.17653048,2.2168366,45377102,99512458.0,0.694052,1,1.8519,0
2014-09-04,sh.601106,2.19668354,2.22691313,2.19668354,2.2168366,33202994,72999304.0,0.507846,1,0.0,0
2014-09-05,sh.601106,2.2168366,2.29744884,2.20676007,2.28737231,79346113,177808973.0,1.213614,1,3.1818,0
2014-09-09,sh.601106,2.26721925,2.28737231,2.25714272,2.26721925,47412898,106788402.0,0.72519,1,-0.8811,0
2014-09-10,sh.601106,2.26721925,2.34783149,2.24706619,2.29744884,58232820,133137214.0,0.890682,1,1.3333,0
2014-09-11,sh.601106,2.28737231,2.3176019,2.25714272,2.27729578,49238262,111686566.0,0.753109,1,-0.8772,0
2014-09-12,sh.601106,2.26721925,2.50905597,2.24706619,2.50905597,124372942,300388928.0,1.902309,1,10.177,0
2014-09-15,sh.601106,2.58966821,2.76096922,2.53928556,2.76096922,380303488,1014599408.0,5.816817,1,10.0402,0
2014-09-16,sh.601106,2.90204064,3.03303553,2.78112228,3.03303553,435399120,1279792448.0,6.659515,1,9.854,0
2014-09-17,sh.601106,2.87181105,3.00280594,2.80127534,2.91211717,356962784,1025184704.0,5.459816,1,-3.9867,0
2014-09-18,sh.601106,2.85165799,2.95242329,2.78112228,2.88188758,220347957,624166176.0,3.370265,1,-1.0381,0
2014-09-19,sh.601106,2.85165799,3.06326512,2.81135187,2.91211717,311285456,912211744.0,4.761172,1,1.049,0
2014-09-22,sh.601106,2.85165799,2.86173452,2.75089269,2.77104575,203340286,562696464.0,3.11013,1,-4.8443,0
2014-09-23,sh.601106,2.75089269,3.05318859,2.74081616,3.05318859,371724592,1092914256.0,5.685601,1,10.1818,0
2014-09-24,sh.601106,3.05318859,3.35548449,3.01288247,3.35548449,373724736,1204071456.0,5.716194,1,9.901,0
2014-09-25,sh.601106,3.67793345,3.68800998,3.47640285,3.68800998,321764592,1161742640.0,4.921453,1,9.9099,0
2014-09-26,sh.601106,3.7283161,3.97015282,3.6275508,3.76862222,617803456,2339878912.0,9.449426,1,2.1858,0
2014-09-29,sh.601106,3.76862222,3.83915793,3.67793345,3.7283161,254230053,941091024.0,3.888499,1,-1.0695,0
2014-09-30,sh.601106,3.73839263,3.74846916,3.56709162,3.63762733,208786797,752959264.0,3.193435,1,-2.4324,0
2014-10-08,sh.601106,3.57716815,4.00038241,3.57716815,4.00038241,340949008,1319856288.0,5.214882,1,9.9723,0
2014-10-09,sh.601106,4.19183648,4.40344361,4.10114771,4.40344361,558898688,2401177072.0,8.548466,1,10.0756,0
2014-10-10,sh.601106,4.40344361,4.40344361,4.21198954,4.27244872,359562672,1530591632.0,5.499582,1,-2.9748,0
2014-10-13,sh.601106,4.27244872,4.69566298,4.05076506,4.5344385,426563872,1865667344.0,6.524379,1,6.1321,0
2014-10-14,sh.601106,4.42359667,4.78635175,4.35306096,4.59489768,390798928,1789619728.0,5.977347,1,1.3333,0
2014-10-15,sh.601106,4.5344385,4.64528033,4.44374973,4.51428544,225925373,1019414432.0,3.455573,1,-1.7544,0
2014-10-16,sh.601106,4.4336732,4.55459156,4.25229566,4.28252525,231606915,1011364784.0,3.542473,1,-5.1339,0
2014-10-17,sh.601106,4.2321426,4.42359667,4.16160689,4.30267831,200414316,856694624.0,3.065377,1,0.4706,0
2014-10-20,sh.601106,4.27244872,4.34298443,4.18175995,4.26237219,154650186,652587984.0,2.365405,1,-0.9368,0
2014-10-21,sh.601106,4.2321426,4.3329079,4.08099465,4.1313773,177433411,736106320.0,2.713879,1,-3.0733,0
2014-10-22,sh.601106,4.1313773,4.22206607,4.04068853,4.11122424,156993575,642411856.0,2.401248,1,-0.4878,0
2014-10-23,sh.601106,4.08099465,4.10114771,3.96007629,3.98022935,160810007,641783648.0,2.459621,1,-3.1863,0
2014-10-24,sh.601106,3.98022935,4.06084159,3.94999976,3.98022935,146644006,583478064.0,2.242949,1,0.0,0
2014-10-27,sh.601106,3.96007629,3.98022935,3.8290814,3.85931099,136453632,526258032.0,2.087085,1,-3.038,0
2014-10-28,sh.601106,3.87946405,4.24221913,3.87946405,4.24221913,281101920,1144374656.0,4.299509,1,9.9217,0
2014-10-29,sh.601106,4.48405585,4.5344385,4.3329079,4.38329055,422367952,1853455984.0,6.460201,1,3.3254,0
2014-10-30,sh.601106,4.30267831,4.48405585,4.25229566,4.35306096,264799809,1145200640.0,4.050165,1,-0.6896,0
2014-10-31,sh.601106,4.31275484,4.39336708,4.19183648,4.25229566,207393793,876552016.0,3.172129,1,-2.3148,0
2014-11-03,sh.601106,4.27244872,4.36313749,4.22206607,4.26237219,164794985,699455584.0,2.520572,1,0.237,0
