date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-17,sh.600873,24.38353142,24.79472082,24.13681778,24.54800718,9386160,55886400.0,0.58388,1,1.3582,0
2013-12-18,sh.600873,24.21905566,25.04143446,24.17793672,24.75360188,8503149,51291886.0,0.528951,1,0.8375,0
2013-12-19,sh.600873,24.71248294,24.71248294,24.17793672,24.2601746,11866335,70555999.0,0.738163,1,-1.9934,0
2013-12-20,sh.600873,24.4657693,24.75360188,23.89010414,24.42465036,10948851,64677280.0,0.68109,1,0.678,0
2013-12-23,sh.600873,24.13681778,24.63024506,23.68450944,24.09569884,9255248,54596761.0,0.575737,1,-1.3468,0
2013-12-24,sh.600873,23.80786626,24.21905566,22.8210117,23.52003368,15468046,88338811.0,0.962213,1,-2.3891,0
2013-12-25,sh.600873,23.27332004,24.75360188,23.27332004,24.71248294,14047812,82169669.0,0.873866,1,5.0699,0
2013-12-26,sh.600873,24.8769587,24.8769587,24.2601746,24.34241248,9839697,58766788.0,0.612093,1,-1.4975,0
2013-12-27,sh.600873,24.58912612,25.32926704,24.2601746,25.16479128,19275034,116328926.0,1.199033,1,3.3784,0
2013-12-30,sh.600873,25.16479128,25.16479128,24.30129354,24.91807764,19691756,118670891.0,1.224956,1,-0.9804,0
2013-12-31,sh.600873,24.79472082,25.98717008,24.671364,25.65821856,23782168,147485260.0,1.479406,1,2.9703,0
2014-01-02,sh.600873,25.65821856,25.86381326,25.32926704,25.65821856,12996031,81089729.0,0.479871,1,0.0,0
2014-01-03,sh.600873,26.3161216,27.46745192,25.00031552,25.45262386,47021612,299000736.0,1.736245,1,-0.8013,0
2014-01-06,sh.600873,25.0825534,25.12367234,24.0545799,24.34241248,21956693,130811405.0,0.810738,1,-4.3619,0
2014-01-07,sh.600873,24.17793672,24.54800718,23.8489852,24.09569884,8047230,47409462.0,0.297139,1,-1.0135,0
2014-01-08,sh.600873,24.13681778,24.50688824,23.0266064,23.2322011,17245574,99253056.0,0.636782,1,-3.5836,0
2014-01-09,sh.600873,23.60227156,23.76674732,22.86213064,22.94436852,16056039,90917175.0,0.59286,1,-1.2389,0
2014-01-10,sh.600873,23.14996322,23.19108216,21.7930382,22.90324958,13604485,75119678.0,0.502337,1,-0.1792,0
2014-01-13,sh.600873,23.0266064,23.31443898,22.12198972,22.36870336,8729073,48279629.0,0.322316,1,-2.3339,0
2014-01-14,sh.600873,22.24534654,23.10884428,22.2042276,22.86213064,5527234,30560825.0,0.20409,1,2.2059,0
2014-01-15,sh.600873,23.06772534,23.10884428,22.32758442,22.45094124,9017948,49561067.0,0.332982,1,-1.7986,0
2014-01-16,sh.600873,22.45094124,22.73877382,21.7930382,22.24534654,12448597,67062268.0,0.459657,1,-0.9158,0
2014-01-17,sh.600873,22.03975184,22.24534654,21.21737304,21.71080032,16213895,85214813.0,0.598688,1,-2.403,0
2014-01-20,sh.600873,21.54632456,21.7930382,21.25849198,21.71080032,8016049,41847349.0,0.295988,1,0.0,0
2014-01-21,sh.600873,21.5874435,22.16310866,21.5874435,21.95751396,5391092,28802085.0,0.199063,1,1.1364,0
2014-01-22,sh.600873,21.95751396,22.57429806,21.71080032,22.49206018,8356991,45241006.0,0.308577,1,2.4345,0
2014-01-23,sh.600873,22.615417,23.06772534,22.57429806,22.69765488,9765191,54037488.0,0.360574,1,0.9141,0
2014-01-24,sh.600873,22.36870336,22.94436852,22.2042276,22.32758442,12478154,68400855.0,0.460748,1,-1.6304,0
2014-01-27,sh.600873,22.4098223,22.615417,21.5874435,21.7930382,15032578,80819886.0,0.555069,1,-2.3941,0
2014-01-28,sh.600873,21.83415714,22.24534654,21.75191926,22.08087078,5748676,30748642.0,0.212266,1,1.3208,0
2014-01-29,sh.600873,22.2042276,22.28646548,21.62856244,21.66968138,7194386,38209774.0,0.265648,1,-1.8622,0
2014-01-30,sh.600873,21.66968138,22.615417,21.42296774,22.32758442,9351029,50663874.0,0.345281,1,3.0361,0
2014-02-07,sh.600873,22.2042276,23.19108216,22.03975184,23.14996322,9935444,55290318.0,0.36686,1,3.6832,0
2014-02-10,sh.600873,23.27332004,23.72562838,23.19108216,23.60227156,11374735,65159077.0,0.420005,1,1.9538,0
2014-02-11,sh.600873,23.35555792,24.01346096,22.615417,23.8489852,15644902,89196095.0,0.577679,1,1.0453,0
2014-02-12,sh.600873,23.68450944,23.8489852,23.35555792,23.60227156,8429637,48283164.0,0.311259,1,-1.0345,0
2014-02-13,sh.600873,23.52003368,23.60227156,22.615417,22.73877382,17143916,95742396.0,0.633029,1,-3.6585,0
2014-02-14,sh.600873,22.615417,23.19108216,22.53317912,23.10884428,10913701,60677743.0,0.402982,1,1.6275,0
2014-02-17,sh.600873,23.06772534,23.8489852,22.94436852,23.6433905,15222189,87029945.0,0.56207,1,2.3132,0
2014-02-18,sh.600873,23.6433905,24.13681778,23.27332004,23.47891474,14373474,82821240.0,0.530732,1,-0.6957,0
2014-02-19,sh.600873,23.4377958,23.72562838,23.10884428,23.19108216,14030368,79669089.0,0.518063,1,-1.2259,0
2014-02-20,sh.600873,23.31443898,23.4377958,22.69765488,22.8210117,10909209,60911949.0,0.402816,1,-1.5957,0
2014-02-21,sh.600873,22.86213064,22.90324958,21.9986329,22.32758442,10453942,56982015.0,0.386005,1,-2.1622,0
2014-02-24,sh.600873,22.32758442,22.77989276,22.03975184,22.4098223,9210335,50371451.0,0.340086,1,0.3683,0
2014-02-25,sh.600873,22.45094124,22.73877382,21.5874435,21.75191926,12725684,68710020.0,0.469888,1,-2.9358,0
2014-02-26,sh.600873,21.5874435,21.87527608,21.29961092,21.71080032,7336571,38468138.0,0.270898,1,-0.189,0
2014-02-27,sh.600873,21.66968138,21.83415714,21.3818488,21.71080032,7517227,39570604.0,0.277569,1,0.0,0
2014-02-28,sh.600873,21.66968138,23.56115262,21.42296774,23.14996322,19385464,105758442.0,0.715797,1,6.6288,0
2014-03-03,sh.600873,23.06772534,23.35555792,22.90324958,23.19108216,12425014,69967726.0,0.458786,1,0.1776,0
2014-03-04,sh.600873,22.94436852,23.27332004,22.73877382,23.19108216,9011832,50418472.0,0.332756,1,0.0,0
2014-03-05,sh.600873,23.10884428,23.27332004,22.08087078,22.12198972,13270341,72737228.0,0.489999,1,-4.6099,0
2014-03-06,sh.600873,21.83415714,22.24534654,21.34072986,22.12198972,10598841,56079421.0,0.391356,1,0.0,0
2014-03-07,sh.600873,22.03975184,22.24534654,21.7930382,21.83415714,7321860,39124612.0,0.270355,1,-1.3011,0
2014-03-10,sh.600873,21.7930382,22.49206018,21.46408668,21.7930382,8822465,47217985.0,0.325764,1,-0.1883,0
2014-03-11,sh.600873,21.5874435,21.87527608,21.34072986,21.71080032,5833438,30659818.0,0.215396,1,-0.3774,0
2014-03-12,sh.600873,21.50520562,22.53317912,21.50520562,21.91639502,8537630,45883505.0,0.315247,1,0.947,0
2014-03-13,sh.600873,21.87527608,22.2042276,21.87527608,22.03975184,4943325,26485632.0,0.182529,1,0.5629,0
2014-03-14,sh.600873,21.91639502,22.12198972,21.54632456,21.7930382,5481898,29068972.0,0.202416,1,-1.1194,0
2014-03-17,sh.600873,21.83415714,22.8210117,21.62856244,22.4098223,7786742,42295401.0,0.287521,1,2.8302,0
2014-03-18,sh.600873,22.36870336,22.65653594,22.08087078,22.49206018,8797899,47996243.0,0.324857,1,0.367,0
2014-03-19,sh.600873,22.36870336,22.4098223,21.83415714,22.24534654,7177141,38540683.0,0.265012,1,-1.0969,0
2014-03-20,sh.600873,22.12198972,22.57429806,21.83415714,21.87527608,8254827,44560539.0,0.304804,1,-1.6636,0
2014-03-21,sh.600873,21.7930382,22.28646548,21.3818488,22.2042276,8826990,46905255.0,0.325931,1,1.5038,0
2014-03-24,sh.600873,22.49206018,23.27332004,22.49206018,23.19108216,25743240,143797492.0,0.950554,1,4.4444,0
2014-03-25,sh.600873,23.2322011,23.31443898,22.4098223,22.57429806,16439845,91154751.0,0.607031,1,-2.6596,0
2014-03-26,sh.600873,22.57429806,22.94436852,22.36870336,22.49206018,7254700,39812678.0,0.267875,1,-0.3643,0
2014-03-27,sh.600873,22.45094124,22.45094124,21.66968138,21.75191926,11448607,60967551.0,0.422733,1,-3.2907,0
2014-03-28,sh.600873,21.7930382,21.95751396,21.3818488,21.42296774,8997023,47232892.0,0.33221,1,-1.5123,0
2014-03-31,sh.600873,21.50520562,21.75191926,20.80618364,21.09401622,10195004,52532873.0,0.328001,1,-1.5355,0
2014-04-01,sh.600873,21.09401622,21.50520562,20.68282682,21.42296774,6973365,35750013.0,0.224352,1,1.5595,0
2014-04-02,sh.600873,21.71080032,21.91639502,21.42296774,21.62856244,5548719,29142395.0,0.178517,1,0.9597,0
2014-04-03,sh.600873,21.62856244,21.9986329,21.46408668,21.9986329,8644829,45785179.0,0.278127,1,1.711,0
2014-04-04,sh.600873,21.87527608,22.28646548,21.75191926,22.2042276,8954475,48001685.0,0.28809,1,0.9346,0
2014-04-08,sh.600873,22.28646548,22.90324958,22.12198972,22.615417,16469931,90611496.0,0.529882,1,1.8519,0
2014-04-09,sh.600873,22.615417,22.73877382,22.2042276,22.4098223,10234272,55809151.0,0.329264,1,-0.9091,0
2014-04-10,sh.600873,22.4098223,22.77989276,22.24534654,22.615417,16922909,93003480.0,0.544455,1,0.9174,0
2014-04-11,sh.600873,22.53317912,22.615417,22.2042276,22.57429806,9336181,50786964.0,0.30037,1,-0.1818,0
2014-04-14,sh.600873,22.53317912,23.14996322,22.4098223,22.90324958,29058092,161939554.0,0.934877,1,1.4572,0
2014-04-15,sh.600873,22.86213064,23.97234202,22.73877382,22.98548746,37780223,214203276.0,1.215491,1,0.3591,0
2014-04-16,sh.600873,22.8210117,23.2322011,22.4098223,23.0266064,16937131,93736171.0,0.544913,1,0.1789,0
2014-04-17,sh.600873,23.0266064,23.35555792,22.65653594,22.77989276,12036085,67325677.0,0.387233,1,-1.0714,0
2014-04-18,sh.600873,22.615417,22.615417,21.91639502,22.16310866,23987584,130094786.0,0.771745,1,-2.7076,0
2014-04-21,sh.600873,22.12198972,22.69765488,21.9986329,22.16310866,15987065,87050144.0,0.514347,1,0.0,0
2014-04-22,sh.600873,22.16310866,22.49206018,22.03975184,22.36870336,14453327,78183548.0,0.465002,1,0.9276,0
2014-04-23,sh.600873,22.28646548,22.28646548,21.66968138,21.91639502,10762127,57251181.0,0.346247,1,-2.0221,0
2014-04-24,sh.600873,21.75191926,21.83415714,21.3818488,21.54632456,7408311,38941444.0,0.238345,1,-1.6886,0
2014-04-25,sh.600873,21.62856244,21.91639502,21.3818488,21.46408668,5551763,29251121.0,0.178615,1,-0.3817,0
2014-04-28,sh.600873,21.54632456,21.54632456,20.80618364,21.05289728,11099766,56773191.0,0.357109,1,-1.9157,0
2014-04-29,sh.600873,21.25849198,21.29961092,21.01177834,21.21737304,4457414,22949157.0,0.143407,1,0.7812,0
2014-04-30,sh.600873,21.1762541,21.5874435,21.1762541,21.46408668,3455315,17925126.0,0.111167,1,1.1628,0
2014-05-05,sh.600873,21.29961092,21.54632456,21.1762541,21.54632456,4782689,24805821.0,0.153872,1,0.3831,0
2014-05-06,sh.600873,21.3818488,21.62856244,20.9706594,21.1762541,6149985,31897988.0,0.197862,1,-1.7176,0
2014-05-07,sh.600873,21.01177834,21.42296774,20.88842152,20.9706594,6710908,34404179.0,0.215908,1,-0.9709,0
2014-05-08,sh.600873,20.9706594,21.29961092,20.92954046,21.01177834,3881542,19908046.0,0.12488,1,0.1961,0
2014-05-09,sh.600873,21.13513516,21.1762541,20.68282682,20.84730258,5394699,27368909.0,0.173562,1,-0.7828,0
2014-05-12,sh.600873,21.05289728,21.29961092,20.7650647,21.1762541,5293790,27192884.0,0.170315,1,1.5779,0
2014-05-13,sh.600873,21.21737304,21.29961092,21.01177834,21.05289728,3962736,20384995.0,0.127492,1,-0.5825,0
2014-05-14,sh.600873,21.05289728,21.13513516,20.84730258,20.9706594,3440228,17507886.0,0.110681,1,-0.3906,0
2014-05-15,sh.600873,20.9706594,20.9706594,19.77821014,19.81932908,11677425,57764679.0,0.375694,1,-5.4902,0
2014-05-16,sh.600873,19.86044802,20.06604272,19.69597226,19.98380484,3566384,17244183.0,0.11474,1,0.8299,0
2014-05-19,sh.600873,19.81932908,19.98380484,19.16142604,19.24366392,7903633,37153013.0,0.254281,1,-3.7037,0
2014-05-20,sh.600873,19.3259018,19.81932908,19.24366392,19.49037756,5120593,24315324.0,0.164743,1,1.2821,0
2014-05-21,sh.600873,19.69597226,19.90156696,19.49037756,19.69597226,6461711,30947793.0,0.207891,1,1.0549,0
2014-05-22,sh.600873,19.81932908,20.02492378,19.5314965,19.5314965,5306604,25559206.0,0.170728,1,-0.8351,0
2014-05-23,sh.600873,19.49037756,19.57261544,19.1203071,19.5314965,4220830,19835405.0,0.135795,1,0.0,0
2014-05-26,sh.600873,19.69597226,19.69597226,19.3259018,19.5314965,4860141,23036963.0,0.156364,1,0.0,0
2014-05-27,sh.600873,19.5314965,19.90156696,19.36702074,19.69597226,7148024,34137975.0,0.229971,1,0.8421,0
2014-05-28,sh.600873,19.5314965,19.7370912,19.40813968,19.69597226,5810910,27657082.0,0.186953,1,0.0,0
2014-05-29,sh.600873,19.65485332,19.9426859,19.57261544,19.86044802,7909344,38038991.0,0.254465,1,0.8351,0
2014-05-30,sh.600873,19.90156696,20.06604272,19.77821014,20.02492378,6293661,30509171.0,0.202484,1,0.8282,0
2014-06-03,sh.600873,20.06604272,20.06604272,19.7370912,19.77821014,3794179,18312253.0,0.122069,1,-1.232,0
2014-06-04,sh.600873,19.81932908,19.86044802,19.28478286,19.40813968,4949566,23357439.0,0.159241,1,-1.8711,0
2014-06-05,sh.600873,19.3259018,19.5314965,19.20254498,19.49037756,3279726,15460947.0,0.105518,1,0.4237,0
2014-06-06,sh.600873,19.40813968,20.02492378,19.40813968,19.90156696,7304874,35152270.0,0.235017,1,2.1097,0
2014-06-09,sh.600873,19.86044802,20.02492378,19.69597226,19.77821014,3675780,17751650.0,0.11826,1,-0.6198,0
2014-06-10,sh.600873,19.98380484,19.98380484,19.61373438,19.9426859,3800711,18320002.0,0.122279,1,0.8316,0
2014-06-11,sh.600873,19.77821014,19.90156696,19.3259018,19.61373438,8679005,41272977.0,0.279227,1,-1.6495,0
2014-06-12,sh.600873,19.61373438,19.61373438,19.3259018,19.5314965,4227577,19995797.0,0.136013,1,-0.4193,0
2014-06-13,sh.600873,19.57261544,19.69597226,19.36702074,19.65485332,5474929,26066790.0,0.176143,1,0.6316,0
2014-06-16,sh.600873,19.65485332,20.3538753,19.61373438,20.18939954,11047160,53932825.0,0.355417,1,2.7197,0
2014-06-17,sh.600873,20.18939954,20.9706594,20.06604272,20.60058894,12837168,64517537.0,0.413006,1,2.0367,0
2014-06-18,sh.600873,20.68282682,20.92954046,20.3538753,20.55947,5672160,28485451.0,0.182489,1,-0.1996,0
2014-06-19,sh.600873,20.55947,20.80618364,20.02492378,20.60058894,6499059,32219687.0,0.209092,1,0.2,0
2014-06-20,sh.600873,20.6005924,20.9782,20.348854,20.8103744,4771962,23566167.0,0.153527,1,1.0183,0
2014-06-23,sh.600873,20.7264616,20.8523308,20.558636,20.558636,3344502,16497431.0,0.107602,1,-1.2097,0
2014-06-24,sh.600873,20.4747232,20.8942872,20.348854,20.8523308,7180742,35261868.0,0.231024,1,1.4286,0
2014-06-25,sh.600873,20.6845052,20.9362436,20.4747232,20.8103744,5051994,24933357.0,0.162536,1,-0.2012,0
2014-06-26,sh.600873,20.768418,21.5655896,20.768418,20.9782,14527992,73396186.0,0.467405,1,0.8065,0
2014-06-27,sh.600873,20.9782,21.607546,20.8103744,21.4397204,10948520,55782758.0,0.352243,1,2.2,0
2014-06-30,sh.600873,21.2718948,21.5655896,21.1040692,21.5236332,7557170,38398934.0,0.243134,1,0.3914,0
2014-07-01,sh.600873,21.4816768,21.6914588,21.3138512,21.397764,4865798,24901068.0,0.156546,1,-0.5848,0
2014-07-02,sh.600873,21.397764,21.5655896,21.1460256,21.3138512,4806263,24462508.0,0.15463,1,-0.3922,0
2014-07-03,sh.600873,21.187982,21.7753716,21.1460256,21.6495024,7652793,39476516.0,0.246211,1,1.5748,0
2014-07-04,sh.600873,21.5655896,21.9851536,21.5236332,21.7753716,7096771,36867452.0,0.228322,1,0.5814,0
2014-07-07,sh.600873,21.7334152,21.9851536,21.6495024,21.6914588,3103767,16089875.0,0.099857,1,-0.3854,0
2014-07-08,sh.600873,21.6914588,21.7753716,21.187982,21.6495024,8159368,41737169.0,0.262509,1,-0.1934,0
2014-07-09,sh.600873,21.607546,21.6495024,21.1460256,21.187982,5279080,26971253.0,0.169842,1,-2.1318,0
2014-07-10,sh.600873,21.2718948,21.4816768,21.0201564,21.4397204,5038604,25538883.0,0.162105,1,1.1881,0
2014-07-11,sh.600873,21.3138512,21.4816768,21.187982,21.2718948,3739910,19000674.0,0.120323,1,-0.7828,0
2014-07-14,sh.600873,21.187982,21.607546,21.187982,21.4816768,5655695,28954145.0,0.181959,1,0.9862,0
2014-07-15,sh.600873,21.4816768,21.7753716,21.3558076,21.4816768,5421279,27789181.0,0.174417,1,0.0,0
2014-07-16,sh.600873,21.4816768,22.1529792,21.3558076,21.9851536,11601327,60372756.0,0.373246,1,2.3437,0
2014-07-17,sh.600873,21.9431972,21.9851536,21.397764,21.6914588,4079885,21055372.0,0.131261,1,-1.3359,0
2014-07-18,sh.600873,21.607546,22.2788484,21.5655896,21.9012408,6702810,35000859.0,0.215647,1,0.9671,0
2014-07-21,sh.600873,21.7753716,22.1110228,21.6914588,21.9431972,6026735,31425103.0,0.193896,1,0.1916,0
2014-07-22,sh.600873,21.9431972,22.0690664,21.7334152,22.02711,7867141,41072010.0,0.253107,1,0.3824,0
2014-07-23,sh.600873,21.9431972,22.1529792,21.7334152,21.8592844,7225074,37759905.0,0.23245,1,-0.7619,0
2014-07-24,sh.600873,21.8592844,22.236892,21.7334152,22.1110228,9777029,51248990.0,0.314553,1,1.1516,0
2014-07-25,sh.600873,22.236892,22.236892,21.8592844,22.1529792,7801684,41062641.0,0.251001,1,0.1898,0
2014-07-28,sh.600873,22.1529792,23.285802,22.1110228,22.9081944,17831868,97260787.0,0.573699,1,3.4091,0
2014-07-29,sh.600873,22.9921072,23.07602,22.2788484,22.4047176,18360815,99075230.0,0.590717,1,-2.1978,0
2014-07-30,sh.600873,22.5305868,22.5305868,21.7753716,21.817328,25314606,132863504.0,0.814439,1,-2.6217,0
2014-07-31,sh.600873,21.8592844,21.9431972,21.5236332,21.9012408,20368514,105263844.0,0.65531,1,0.3846,0
2014-08-01,sh.600873,21.9012408,22.1110228,21.4397204,21.5236332,19396799,101146398.0,0.624047,1,-1.7241,0
2014-08-04,sh.600873,21.397764,22.3208048,21.3558076,22.1949356,17527164,91985559.0,0.563896,1,3.1189,0
2014-08-05,sh.600873,22.2788484,22.2788484,21.9012408,21.9851536,10904936,57183868.0,0.350841,1,-0.9452,0
2014-08-06,sh.600873,21.9431972,22.656456,21.7753716,22.4047176,27933639,149037115.0,0.8987,1,1.9084,0
2014-08-07,sh.600873,22.5725432,23.0340636,22.3208048,22.6144996,25127486,136126321.0,0.808419,1,0.9363,0
2014-08-08,sh.600873,22.5725432,22.866238,22.446674,22.8242816,11921244,64469310.0,0.383538,1,0.9276,0
2014-08-11,sh.600873,22.9501508,23.285802,22.8242816,23.07602,17023600,93305277.0,0.547695,1,1.1029,0
2014-08-12,sh.600873,22.9921072,22.9921072,22.6144996,22.7403688,15807685,85697983.0,0.508576,1,-1.4545,0
2014-08-13,sh.600873,22.7403688,22.866238,22.4886304,22.8242816,13581280,73380808.0,0.436946,1,0.369,0
2014-08-14,sh.600873,22.6984124,22.7823252,22.3208048,22.4047176,14125296,75954166.0,0.454449,1,-1.8382,0
2014-08-15,sh.600873,22.4047176,22.656456,22.2788484,22.5725432,11828100,63379843.0,0.380542,1,0.7491,0
2014-08-18,sh.600873,22.6984124,22.9501508,22.5725432,22.866238,15646651,85048817.0,0.503395,1,1.3011,0
2014-08-19,sh.600873,22.7403688,23.915148,22.656456,23.5794968,31843453,176664098.0,1.024489,1,3.1193,0
2014-08-20,sh.600873,23.495584,24.1668864,22.9501508,23.0340636,37896635,212553156.0,1.219237,1,-2.3132,0
2014-08-21,sh.600873,22.656456,23.4116712,22.6144996,23.2438456,17889048,97866380.0,0.575539,1,0.9108,0
2014-08-22,sh.600873,23.2018892,23.5794968,22.9081944,23.285802,13338458,73799801.0,0.429134,1,0.1805,0
2014-08-25,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-08-26,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-08-27,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-08-28,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-08-29,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-01,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-02,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-03,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-04,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-05,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-09,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-10,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-11,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-12,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-15,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-16,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-17,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-18,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-19,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-22,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-23,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-24,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-25,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-26,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-29,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-09-30,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-08,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-09,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-10,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-13,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-14,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-15,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-16,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-17,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-20,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-21,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-22,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-23,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-24,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-27,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-28,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-29,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-30,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-10-31,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-03,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-04,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-05,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-06,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-07,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-10,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-11,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-12,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-13,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-14,sh.600873,23.285802,23.285802,23.285802,23.285802,0,0.0,,0,0.0,0
2014-11-17,sh.600873,25.6353604,25.6353604,25.6353604,25.6353604,2004312,12246346.0,0.064484,1,10.0901,0
2014-11-18,sh.600873,28.1947008,28.1947008,26.7262268,28.1947008,56589187,376699680.0,1.820626,1,9.9836,0
2014-11-19,sh.600873,28.1947008,28.1947008,28.1947008,28.1947008,0,0.0,,0,0.0,0
2014-11-20,sh.600873,28.110788,30.1666516,27.2297036,27.5653548,125212363,855319536.0,4.028418,1,-2.2321,0
2014-11-21,sh.600873,27.0199216,28.9079596,26.5584012,28.1527444,87299760,574085168.0,2.808668,1,2.1309,0
2014-11-24,sh.600873,27.691224,28.7820904,27.5233984,27.9429624,62993858,420731440.0,2.026682,1,-0.7452,0
2014-11-25,sh.600873,27.9429624,28.4464392,27.5233984,28.1947008,46388718,309471744.0,1.49245,1,0.9009,0
2014-11-26,sh.600873,28.110788,29.0757852,27.691224,28.740134,67311750,458704272.0,2.1656,1,1.9345,0
2014-11-27,sh.600873,28.949916,29.159698,28.0268752,28.110788,44097680,298099552.0,1.418741,1,-2.1898,0
2014-11-28,sh.600873,27.9849188,28.3625264,27.3975292,27.5233984,39790609,262533483.0,1.280171,1,-2.0896,0
2014-12-01,sh.600873,27.5233984,28.0268752,26.432532,26.7681832,39949426,257105193.0,1.28528,1,-2.7439,0
2014-12-02,sh.600873,26.852096,27.8170932,26.6842704,27.7331804,35587259,232718568.0,1.144938,1,3.605,0
2014-12-03,sh.600873,27.481442,27.8590496,26.9360088,27.3555728,48164007,312631824.0,1.549565,1,-1.3616,0
2014-12-04,sh.600873,27.3136164,28.0688316,27.1877472,27.6492676,37987050,250187644.0,1.222145,1,1.0736,0
2014-12-05,sh.600873,27.5653548,28.0688316,26.642314,26.9360088,53917281,348791696.0,1.734664,1,-2.5797,0
2014-12-08,sh.600873,26.9360088,27.4394856,26.6842704,27.1457908,38029301,244212097.0,1.223505,1,0.7788,0
2014-12-09,sh.600873,27.061878,27.061878,25.2997092,25.3416656,60266229,376075840.0,1.938926,1,-6.6461,0
