date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-11-18,sh.603019,117.9742971,118.69292226,115.01994922,115.09979646,19235020,562147859.67,1.3259,1,-2.7,0
2021-11-19,sh.603019,114.9800256,116.69674126,113.9819351,115.69865076,15507320,448068716.53,1.0689,1,0.5203,0
2021-11-22,sh.603019,115.61880352,117.49521366,115.21956732,117.01613022,14239354,416851923.13,0.9815,1,1.1387,0
2021-11-23,sh.603019,117.1758247,117.774679,115.9781161,116.33742868,13817513,403607623.67,0.9525,1,-0.58,0
2021-11-24,sh.603019,116.5769704,116.5769704,115.21956732,115.65872714,14339878,415803955.59,0.9885,1,-0.5834,0
2021-11-25,sh.603019,116.45719954,117.5750609,115.33933818,115.41918542,15171033,441794300.54,1.0458,1,-0.2071,0
2021-11-26,sh.603019,114.70056026,115.29941456,110.66827464,110.70819826,32585587,915637531.51,2.2462,1,-4.0816,0
2021-11-29,sh.603019,108.87171174,111.06751084,108.5922464,110.54850378,13230498,364435297.14,0.912,1,-0.1442,0
2021-11-30,sh.603019,110.5884274,112.26521944,110.50858016,111.62644152,18518895,516360589.86,1.2765,1,0.9751,0
2021-12-01,sh.603019,111.14735808,112.10552496,110.62835102,111.62644152,11313608,315965950.41,0.7799,1,0.0,0
2021-12-02,sh.603019,111.46674704,111.54659428,109.82987862,110.14926758,12855658,355609224.73,0.8862,1,-1.3233,0
2021-12-03,sh.603019,110.46865654,112.02567772,110.22911482,111.66636514,12362569,344937829.29,0.8522,1,1.3773,0
2021-12-06,sh.603019,111.66636514,111.82605962,110.1891912,110.22911482,11016220,305924026.22,0.7594,1,-1.2871,0
2021-12-07,sh.603019,110.22911482,110.94773998,108.9914826,110.22911482,10225468,280909538.66,0.7049,1,0.0,0
2021-12-08,sh.603019,110.34888568,112.9838446,110.1891912,112.06560134,13012180,364144114.34,0.8969,1,1.6661,0
2021-12-09,sh.603019,112.3849903,114.86025474,112.1853722,113.782317,21211452,605368322.78,1.4621,1,1.5319,0
2021-12-10,sh.603019,113.1834627,114.14162958,112.50476116,113.3830808,12429157,352544429.09,0.8568,1,-0.3509,0
2021-12-13,sh.603019,113.62262252,115.05987284,112.9838446,114.22147682,15191699,434929580.22,1.0472,1,0.7394,0
2021-12-14,sh.603019,114.26140044,115.05987284,113.54277528,114.26140044,13762935,394221002.91,0.9487,1,0.035,0
2021-12-15,sh.603019,114.30132406,115.53895628,113.50285166,113.66254614,13418875,385176835.65,0.925,1,-0.5241,0
2021-12-16,sh.603019,113.10361546,114.7804075,111.90590686,114.22147682,17023750,484198807.89,1.1735,1,0.4917,0
2021-12-17,sh.603019,114.22147682,114.62071302,110.42873292,110.50858016,26570838,743373767.66,1.8316,1,-3.2506,0
2021-12-20,sh.603019,109.47056604,110.7880455,107.71392676,107.83369762,17437724,476229037.78,1.202,1,-2.4205,0
2021-12-21,sh.603019,107.91354486,108.87171174,107.31469056,108.83178812,10862751,294620850.92,0.7488,1,0.9256,0
2021-12-22,sh.603019,109.23102432,109.55041328,108.3926283,108.55232278,10059508,274422624.78,0.6934,1,-0.2568,0
2021-12-23,sh.603019,108.1930102,109.31087156,107.91354486,108.75194088,11233116,304961563.5,0.7743,1,0.1839,0
2021-12-24,sh.603019,108.7918645,108.9914826,107.3945378,107.63407952,11286129,305044279.16,0.778,1,-1.0279,0
2021-12-27,sh.603019,107.63407952,108.47247554,107.43446142,108.43255192,7176382,194265737.1,0.4947,1,0.7418,0
2021-12-28,sh.603019,108.5922464,109.07132984,108.1930102,108.83178812,8092432,220325176.83,0.5578,1,0.3682,0
2021-12-29,sh.603019,108.9914826,109.03140622,108.07323934,108.7918645,8345055,226757235.69,0.5752,1,-0.0367,0
2021-12-30,sh.603019,108.63217002,110.50858016,108.51239916,110.06942034,13781093,378794171.85,0.9499,1,1.1743,0
2021-12-31,sh.603019,110.42873292,110.5884274,109.43064242,110.06942034,8984524,247406503.08,0.6193,1,0.0,0
2022-01-04,sh.603019,110.4686565400,114.7804075000,110.3888093000,114.7005602600,35033571,991880673.6700,2.414900,1,4.207500,0
2022-01-05,sh.603019,114.0617823400,115.7385743800,113.7823170000,114.1017059600,25797381,741037839.9800,1.778200,1,-0.522100,0
2022-01-06,sh.603019,113.4629280400,116.1777342000,112.5446847800,115.4591090400,23855766,685670960.6200,1.644400,1,1.189600,0
2022-01-07,sh.603019,115.7385743800,116.4571995400,112.5846084000,112.7043792600,18751424,536561383.4100,1.292600,1,-2.385900,0
2022-01-10,sh.603019,112.7043792600,123.6833747600,112.6245320200,121.6073465200,78006464,2346896446.8900,5.377100,1,7.899400,0
2022-01-11,sh.603019,121.6871937600,122.4457425400,118.9723876000,119.1320820800,32981512,994353878.4600,2.273400,1,-2.035500,0
2022-01-12,sh.603019,119.5712419000,120.0902489600,117.8146026200,119.0921584600,25988332,774715252.7800,1.791400,1,-0.033500,0
2022-01-13,sh.603019,120.7689505000,121.3278811800,117.1359010800,117.2556719400,24131394,717145301.2900,1.663400,1,-1.542100,0
2022-01-14,sh.603019,116.2975050600,119.3317001800,116.2575814400,116.5370467800,19180521,564452914.2300,1.322100,1,-0.612900,0
2022-01-17,sh.603019,117.9742971000,125.1605487000,117.9742971000,124.4019999200,64020327,1964860299.2000,4.413000,1,6.748900,0
2022-01-18,sh.603019,124.4818471600,128.9532926000,124.1624582000,125.2803195600,67376128,2137171997.3900,4.644300,1,0.706000,0
2022-01-19,sh.603019,125.1605487000,126.3582573000,123.3639858000,125.6795557600,34128952,1068998120.8300,2.352500,1,0.318700,0
2022-01-20,sh.603019,126.0787919600,127.6757367600,124.0426873400,125.9190974800,35790118,1132416209.5300,2.467000,1,0.190600,0
2022-01-21,sh.603019,125.1206250800,128.5141327800,124.2023818200,127.3962714200,37113580,1183180696.3200,2.558300,1,1.173100,0
2022-01-24,sh.603019,126.4780281600,131.0293208400,125.4799376600,127.1966533200,35568096,1145261429.0500,2.451700,1,-0.156700,0
2022-01-25,sh.603019,125.3601668000,127.5160422800,120.5693324000,120.9685686000,45580072,1413198691.6100,3.141900,1,-4.896400,0
2022-01-26,sh.603019,122.5655134000,123.5636039000,119.3716238000,120.8487977400,28060006,853454957.1800,1.934200,1,-0.099000,0
2022-01-27,sh.603019,120.5693324000,120.8487977400,115.2994145600,116.0579633400,32299240,946585586.7600,2.226400,1,-3.964300,0
2022-01-28,sh.603019,116.0579633400,125.6396321400,115.3393381800,121.1681867000,37805652,1145945600.1500,2.606000,1,4.403200,0
2022-02-07,sh.603019,123.7632220000,124.1225345800,119.4913946600,120.3697143000,30373481,924762763.6900,2.093700,1,-0.659000,0
2022-02-08,sh.603019,119.1720057000,124.1225345800,116.6568176400,123.6035275200,33549174,1020443744.3800,2.312600,1,2.686600,0
2022-02-09,sh.603019,122.4856661600,130.0711539600,122.4058189200,128.4742091600,59002717,1890273220.9900,4.067100,1,3.940600,0
2022-02-10,sh.603019,127.5559659000,129.7118413800,126.8772643600,127.5160422800,27461130,879597390.5100,1.892900,1,-0.745800,0
2022-02-11,sh.603019,126.7574935000,128.4342855400,125.2803195600,127.0768824600,23409270,745520221.4100,1.613600,1,-0.344400,0
2022-02-14,sh.603019,126.2784100600,126.6776462600,123.0845204600,124.4818471600,22775658,711226139.8400,1.569900,1,-2.042100,0
2022-02-15,sh.603019,124.2423054400,127.2765005600,120.2499434400,122.5255897800,29835016,923846268.4800,2.056600,1,-1.571500,0
2022-02-16,sh.603019,123.8031456200,126.4780281600,122.4058189200,124.0426873400,24011754,748827928.0700,1.655200,1,1.238200,0
2022-02-17,sh.603019,123.7632220000,126.2384864400,121.3678048000,122.5655134000,26096997,808614659.9400,1.798900,1,-1.190900,0
2022-02-18,sh.603019,125.7594030000,129.7517650000,125.7594030000,127.9552021000,44606843,1429043031.4700,3.074800,1,4.397400,0
2022-02-21,sh.603019,132.5464184000,139.4931282800,132.4266475400,135.6604607600,80660964,2729933176.4000,5.560000,1,6.021800,0
2022-02-22,sh.603019,132.9456546000,135.3410718000,132.4266475400,133.3448908000,41397155,1386095134.5400,2.853500,1,-1.706900,0
2022-02-23,sh.603019,135.7403080000,136.6186276400,132.7061128800,134.7022938800,41971893,1420016712.4500,2.893200,1,1.018000,0
2022-02-24,sh.603019,133.7441270000,138.1357252000,129.0730634600,132.5064947800,57606415,1924687944.5400,3.970900,1,-1.630100,0
2022-02-25,sh.603019,133.7441270000,136.1395442000,131.7479460000,134.5026757800,34962899,1174873030.1600,2.410000,1,1.506500,0
2022-02-28,sh.603019,134.2631340600,134.3829049200,130.2707720600,131.5882515200,28653604,945580320.0000,1.975100,1,-2.166800,0
2022-03-01,sh.603019,132.5464184000,136.3790859200,131.6680987600,136.3790859200,41857618,1413807104.0000,2.885300,1,3.640800,0
2022-03-02,sh.603019,134.8220647400,137.4570236600,134.1433632000,137.3372528000,30815805,1050599056.0000,2.124200,1,0.702600,0
2022-03-03,sh.603019,137.5368709000,137.6965653800,131.1091680800,131.1490917000,37824244,1267766864.0000,2.607300,1,-4.505800,0
2022-03-04,sh.603019,130.1110775800,133.9038214800,129.7517650000,131.1890153200,24805628,820287216.0000,1.709900,1,0.030400,0
2022-03-07,sh.603019,130.3905429200,131.3487098000,125.3202431800,126.3183336800,35141393,1123907184.0000,2.422300,1,-3.712700,0
2022-03-08,sh.603019,127.3563478000,128.4742091600,122.5255897800,122.6054370200,36461210,1143000608.0000,2.513300,1,-2.939300,0
2022-03-09,sh.603019,122.3658953000,126.7574935000,119.5712419000,126.5578754000,45742879,1422119392.0000,3.153100,1,3.223700,0
2022-03-10,sh.603019,131.2688625600,131.3087861800,127.5559659000,128.3145146800,28446650,918872992.0000,1.960900,1,1.388000,0
2022-03-11,sh.603019,126.7574935000,128.8734453600,123.8430692400,128.3145146800,24893879,790966080.0000,1.716000,1,0.000000,0
2022-03-14,sh.603019,126.9571116000,130.9494736000,126.3582573000,128.1947438200,24026652,775802896.0000,1.656200,1,-0.093300,0
2022-03-15,sh.603019,127.7156603800,131.2688625600,123.7632220000,123.9229164800,36257559,1161557808.0000,2.499300,1,-3.332300,0
2022-03-16,sh.603019,125.9590211000,133.7441270000,122.5655134000,132.8258837400,46493093,1499295776.0000,3.204800,1,7.184300,0
2022-03-17,sh.603019,134.3829049200,134.4228285400,131.3487098000,131.9475641000,43397762,1444184176.0000,2.991400,1,-0.661300,0
2022-03-18,sh.603019,130.9893972200,133.5045852800,128.9532926000,129.3126051800,30926524,1010422781.1800,2.131800,1,-1.997000,0
2022-03-21,sh.603019,129.4722996600,129.5122232800,124.4419235400,126.7574935000,35435892,1124313605.2400,2.442600,1,-1.975900,0
2022-03-22,sh.603019,125.5997085200,127.9951257200,125.4799376600,127.1966533200,20366431,646185397.2000,1.403900,1,0.346500,0
2022-03-23,sh.603019,127.2765005600,127.9552021000,125.1605487000,125.5597849000,22045804,697281223.1700,1.519600,1,-1.286900,0
2022-03-24,sh.603019,124.6814652600,124.6814652600,120.4894851600,120.6491796400,28739994,877251399.9600,1.981100,1,-3.911000,0
2022-03-25,sh.603019,121.2081103200,121.9267354800,119.2917765600,119.3317001800,18613309,560482137.7400,1.283000,1,-1.092000,0
2022-03-28,sh.603019,117.9742971000,120.1301725800,116.8564357400,118.8126931200,14295874,424419177.6300,0.985400,1,-0.434900,0
2022-03-29,sh.603019,118.8925403600,119.6910127600,113.3830808000,114.1815532000,26565464,771271414.7200,1.831200,1,-3.897800,0
2022-03-30,sh.603019,115.3792618000,117.5750609000,114.5009421600,117.5351372800,22911295,666249175.2800,1.579300,1,2.937100,0
2022-03-31,sh.603019,116.7366648800,118.5731514000,114.9800256000,118.5332277800,19178101,562024068.7300,1.322000,1,0.849200,0
2022-04-01,sh.603019,117.4552900400,120.4096379200,116.6168940200,119.0522348400,19559743,582137451.8800,1.348300,1,0.437900,0
2022-04-06,sh.603019,118.3336096800,119.5712419000,117.7347553800,118.9723876000,11323037,336675352.2900,0.780500,1,-0.067100,0
2022-04-07,sh.603019,118.3735333000,119.7309363800,114.7804075000,114.8602547400,14943794,437552998.0400,1.030100,1,-3.456400,0
2022-04-08,sh.603019,114.6207130200,114.8602547400,111.1473580800,112.5047611600,19287894,544178280.4100,1.329500,1,-2.050700,0
2022-04-11,sh.603019,111.8260596200,112.0656013400,107.7937740000,109.0314062200,20203995,554550913.4000,1.392700,1,-3.087300,0
2022-04-12,sh.603019,109.0314062200,112.0256777200,108.7120172600,111.7462123800,15371099,425393723.3400,1.059500,1,2.489900,0
2022-04-13,sh.603019,111.5465942800,111.5465942800,109.1911007000,109.2709479400,11264337,310132485.5900,0.776500,1,-2.215100,0
2022-04-14,sh.603019,110.6682746400,112.8640737400,109.2310243200,111.9458304800,16786627,466847733.0200,1.157100,1,2.447900,0
2022-04-15,sh.603019,111.3070525600,115.4591090400,110.9876636000,115.2195673200,20902466,597443060.4500,1.440800,1,2.924400,0
2022-04-18,sh.603019,114.3013240600,115.6587271400,112.5047611600,114.5009421600,12452627,356330760.8800,0.858400,1,-0.623700,0
2022-04-19,sh.603019,114.0617823400,114.9001783600,112.4648375400,112.7842265000,10160249,288420963.1700,0.700400,1,-1.499300,0
2022-04-20,sh.603019,113.9819351000,114.8602547400,111.9059068600,112.1055249600,11105217,315401074.4800,0.765500,1,-0.601800,0
2022-04-21,sh.603019,111.3868998000,113.7823170000,110.5884274000,111.0275872200,13497112,378262026.7200,0.930400,1,-0.961500,0
2022-04-22,sh.603019,109.9895731000,113.5826989000,109.3907188000,112.8241501200,18331833,514562581.6400,1.263600,1,1.618100,0
2022-04-25,sh.603019,111.3868998000,111.5865179000,106.2367528200,106.5960654000,18155754,497159417.6200,1.251500,1,-5.520200,0
2022-04-26,sh.603019,106.5561417800,107.5542322800,95.9364588600,95.9364588600,40697409,1017575868.0800,2.805300,1,-10.000000,0
2022-04-27,sh.603019,94.0600487200,101.4059948000,87.8319640000,101.0866058400,35376623,848693881.4800,2.438500,1,5.368300,0
2022-04-28,sh.603019,99.8090500000,100.2881334400,97.6132509000,97.8927162400,20666530,509984852.8800,1.424600,1,-3.159600,0
2022-04-29,sh.603019,98.5714177800,104.4801135400,97.9326398600,103.0029396000,24158265,615565245.1500,1.665300,1,5.220200,0
2022-05-05,sh.603019,103.0029396000,105.8375166200,102.6436270200,104.4801135400,18345240,481163292.0900,1.264600,1,1.434100,0
2022-05-06,sh.603019,102.4040853000,110.1093439600,101.1265294600,103.5618702800,35043639,925592623.1200,2.415600,1,-0.878900,0
2022-05-09,sh.603019,101.5656892800,104.4002663000,101.0067586000,101.8052310000,15534241,398926353.2300,1.070800,1,-1.696200,0
2022-05-10,sh.603019,100.2482098200,104.0409537200,99.7292027600,103.5219466600,14150526,364362817.5500,0.975400,1,1.686300,0
2022-05-11,sh.603019,103.4820230400,108.4724755400,103.2025577000,104.9591969800,23769488,633205445.2500,1.638500,1,1.388400,0
2022-05-12,sh.603019,104.1208009600,106.1968292000,102.8432451200,104.2804954400,13977802,365810675.6200,0.963500,1,-0.646600,0
2022-05-13,sh.603019,105.0789678400,105.2785859400,103.1626340800,103.9211828600,7884322,205526807.4800,0.543500,1,-0.344600,0
2022-05-16,sh.603019,104.2006482000,104.9591969800,99.5295846600,99.9687444800,23503018,596219218.6800,1.620100,1,-3.803300,0
2022-05-17,sh.603019,99.9288208600,100.8869877400,98.7311122600,100.6075224000,12562692,314788639.0300,0.866000,1,0.639000,0
2022-05-18,sh.603019,101.8451546200,104.2006482000,100.3280570600,100.4877515400,17563361,448167486.2700,1.210700,1,-0.119000,0
2022-05-19,sh.603019,98.8109595000,99.7292027600,97.7330217600,99.0105776000,16307259,402783565.0300,1.124100,1,-1.470000,0
2022-05-20,sh.603019,99.3299665600,100.5675987800,99.0105776000,100.5276751600,13274707,331842277.6700,0.915000,1,1.532300,0
2022-05-23,sh.603019,100.9668349800,101.3261475600,99.4098138000,101.2862239400,12588132,317007021.7500,0.867700,1,0.754600,0
2022-05-24,sh.603019,101.2460400000,101.2862170000,94.8177200000,95.0989590000,19219339,468773919.8100,1.324800,1,-6.108700,0
2022-05-25,sh.603019,95.4203750000,97.4694020000,95.2998440000,96.7863930000,11948245,287461818.6400,0.823600,1,1.774400,0
2022-05-26,sh.603019,97.0676320000,99.6389600000,94.8177200000,98.6345350000,18558733,452071587.6700,1.279300,1,1.909500,0
2022-05-27,sh.603019,98.7952430000,99.6389600000,97.3086940000,98.2729420000,10661609,261427473.5300,0.734900,1,-0.366600,0
2022-05-30,sh.603019,98.3131190000,98.7550660000,97.3086940000,98.0318800000,11732726,286271131.6200,0.808700,1,-0.245300,0
2022-05-31,sh.603019,97.9515260000,100.6835620000,96.8667470000,100.1612610000,17284357,425127320.9200,1.191400,1,2.172100,0
2022-06-01,sh.603019,99.6389600000,100.6433850000,98.7148890000,99.3978980000,13386641,332143252.2200,0.922800,1,-0.762100,0
2022-06-02,sh.603019,99.0363050000,101.8486950000,97.9917030000,101.5674560000,14846390,370459461.1000,1.023400,1,2.182700,0
2022-06-06,sh.603019,101.5272790000,105.9467490000,101.4871020000,105.5048020000,33523702,869598842.4300,2.310800,1,3.876600,0
2022-06-07,sh.603019,105.7056870000,111.2902900000,104.6610850000,110.0046260000,32471892,871081287.6500,2.238300,1,4.265000,0
2022-06-08,sh.603019,109.8439180000,117.5177250000,109.0805550000,113.8214410000,57818564,1643779456.6900,3.985500,1,3.469700,0
2022-06-09,sh.603019,113.8214410000,116.0311760000,109.2412630000,109.8439180000,33134373,924747954.7900,2.284000,1,-3.494500,0
2022-06-10,sh.603019,109.1207320000,112.3348920000,108.8796700000,111.2099360000,19064402,526652984.9500,1.314100,1,1.243600,0
2022-06-13,sh.603019,111.0090510000,111.8125910000,109.2010860000,111.3304670000,16616520,457502767.0600,1.145400,1,0.108400,0
2022-06-14,sh.603019,109.3216170000,110.2456880000,106.5494040000,109.8439180000,19552449,526984669.4900,1.347800,1,-1.335300,0
2022-06-15,sh.603019,109.8439180000,113.2187860000,109.6832100000,110.9286970000,20791723,578949250.2900,1.433200,1,0.987600,0
2022-06-16,sh.603019,111.4911750000,114.6651580000,110.9286970000,111.2902900000,15489929,433650975.8600,1.067700,1,0.326000,0
2022-06-17,sh.603019,110.3260420000,111.6518830000,108.4779000000,111.0492280000,14944381,411274190.4300,1.030100,1,-0.216600,0
2022-06-20,sh.603019,111.9732990000,113.9419720000,110.7278120000,112.8170160000,19150690,536441848.1500,1.320100,1,1.591900,0
2022-06-21,sh.603019,111.6117060000,112.6964850000,109.6028560000,111.3706440000,15695073,434484486.8500,1.081900,1,-1.282100,0
2022-06-22,sh.603019,113.0179010000,113.4196710000,109.4019710000,109.6430330000,14476520,399748257.9200,0.997900,1,-1.551200,0
2022-06-23,sh.603019,110.8885200000,111.1697590000,108.0761300000,110.6474580000,18086768,493916473.0700,1.246700,1,0.916100,0
2022-06-24,sh.603019,111.1295820000,113.6205560000,111.1295820000,112.3348920000,21209272,593478608.7200,1.462000,1,1.525100,0
2022-06-27,sh.603019,112.4956000000,115.9508220000,111.8929450000,115.5088750000,25056410,713631645.4400,1.727200,1,2.825500,0
2022-06-28,sh.603019,114.9463970000,116.5133000000,113.8214410000,115.7097600000,18765191,538763949.1200,1.293500,1,0.173900,0
2022-06-29,sh.603019,114.9062200000,116.8347160000,114.0625030000,114.1830340000,19436513,558528634.9100,1.339800,1,-1.319400,0
2022-06-30,sh.603019,114.2232110000,116.6740080000,113.0982550000,116.5936540000,21922384,627168018.8200,1.511100,1,2.111200,0
2022-07-01,sh.603019,117.3168400000,118.8435660000,113.9821490000,114.3035650000,21546870,622586223.1300,1.485200,1,-1.964200,0
2022-07-04,sh.603019,114.3437420000,117.1561320000,112.5759540000,116.8347160000,18858731,543846508.0900,1.299900,1,2.214400,0
2022-07-05,sh.603019,116.3124150000,117.1159550000,110.8483430000,112.3348920000,28245436,797726897.6900,1.947000,1,-3.851400,0
2022-07-06,sh.603019,112.1340070000,114.3035650000,110.8885200000,111.9331220000,15246268,427818829.5500,1.050900,1,-0.357700,0
2022-07-07,sh.603019,111.3706440000,112.6964850000,111.3706440000,111.9331220000,8504863,237077178.0500,0.586200,1,0.000000,0
2022-07-08,sh.603019,112.4956000000,112.5759540000,111.1295820000,111.4108210000,9789747,272660593.6200,0.674800,1,-0.466600,0
2022-07-11,sh.603019,111.2501130000,111.2902900000,107.5538290000,108.7993160000,15903188,430665994.5500,1.096200,1,-2.344000,0
2022-07-12,sh.603019,109.0805550000,109.1207320000,105.9869260000,105.9869260000,13378051,357374668.7100,0.922200,1,-2.584900,0
2022-07-13,sh.603019,106.6297580000,108.2770150000,106.0672800000,107.5940060000,8989988,239993051.4900,0.619700,1,1.516300,0
2022-07-14,sh.603019,107.6743600000,109.7635640000,106.9109970000,108.5180770000,9070658,245145746.1500,0.625200,1,0.858800,0
2022-07-15,sh.603019,108.1163070000,109.4019710000,105.1833860000,105.5851560000,16507803,439115898.5600,1.137900,1,-2.702700,0
2022-07-18,sh.603019,105.5449790000,107.7948910000,105.5048020000,107.4734750000,10246053,272230625.4400,0.706300,1,1.788400,0
2022-07-19,sh.603019,107.2725900000,109.6832100000,106.9511740000,109.5225020000,10862988,294277257.1600,0.748800,1,1.906500,0
2022-07-20,sh.603019,109.5626790000,112.0134760000,109.1207320000,111.8929450000,15027148,413502164.4400,1.035800,1,2.164300,0
2022-07-21,sh.603019,111.4509980000,112.6563080000,110.2456880000,110.4063960000,10437251,288965397.9500,0.719400,1,-1.328500,0
2022-07-22,sh.603019,110.0849800000,111.0894050000,107.1118820000,108.2770150000,12383439,335153684.5800,0.853600,1,-1.928700,0
2022-07-25,sh.603019,109.1207320000,109.5225020000,107.2725900000,108.4779000000,6033343,162407492.0300,0.415900,1,0.185500,0
2022-07-26,sh.603019,112.2947150000,118.7632120000,110.7278120000,116.5133000000,44751463,1277328542.0400,3.084800,1,7.407400,0
2022-07-27,sh.603019,116.5133000000,117.4373710000,114.9865740000,115.4285210000,19528341,564568304.8800,1.346100,1,-0.931000,0
2022-07-28,sh.603019,115.8302910000,120.4908230000,115.8302910000,119.2453360000,30589213,906412756.1400,2.108500,1,3.306600,0
2022-07-29,sh.603019,119.3658670000,119.9283450000,115.1071050000,115.7097600000,20648204,600724911.9800,1.423300,1,-2.965000,0
2022-08-01,sh.603019,116.3124150000,119.2855130000,113.5803790000,118.0400260000,21538730,628930159.2300,1.484700,1,2.013900,0
2022-08-02,sh.603019,115.7097600000,118.4417960000,114.5044500000,115.7097600000,21808065,631843982.6500,1.503200,1,-1.974100,0
2022-08-03,sh.603019,117.3570170000,123.0621510000,116.5133000000,119.9283450000,45665430,1364273925.0100,3.147800,1,3.645800,0
2022-08-04,sh.603019,121.0131240000,123.3032130000,119.2453360000,121.6559560000,28509951,862181420.0000,1.965200,1,1.440500,0
2022-08-05,sh.603019,122.6202040000,133.7894100000,122.6202040000,132.5841000000,74577434,2405449797.0000,5.140700,1,8.982800,0
2022-08-08,sh.603019,139.0124200000,140.6195000000,133.9099410000,134.3117110000,69614437,2366826661.0000,4.798600,1,1.303000,0
2022-08-09,sh.603019,135.1956050000,135.7179060000,128.6869310000,131.3386130000,43540154,1419299094.0000,3.001300,1,-2.213600,0
2022-08-10,sh.603019,130.8163120000,137.4053400000,130.4948960000,134.0304720000,40862011,1374087175.0000,2.816700,1,2.049600,0
2022-08-11,sh.603019,137.8071100000,139.0124200000,131.0975510000,131.5796750000,42502824,1411622187.0000,2.929800,1,-1.828500,0
2022-08-12,sh.603019,132.9456930000,133.1465780000,118.6426810000,120.0086990000,90416406,2742358400.0000,6.232500,1,-8.793900,0
2022-08-15,sh.603019,118.4417960000,118.7230350000,115.9106450000,116.3525920000,41433273,1203741459.2900,2.856000,1,-3.046500,0
2022-08-16,sh.603019,116.4329460000,116.9552470000,114.3839190000,115.0267510000,33688879,967801959.2600,2.322200,1,-1.139500,0
2022-08-17,sh.603019,117.2364860000,117.5177250000,115.1071050000,116.5936540000,29506052,854474975.0100,2.033900,1,1.362200,0
2022-08-18,sh.603019,115.7097600000,116.9954240000,114.5044500000,116.5936540000,23646891,680651176.6000,1.630000,1,0.000000,0
2022-08-19,sh.603019,116.5534770000,117.4775480000,113.7009100000,114.1830340000,23848919,683909185.2500,1.643900,1,-2.067500,0
2022-08-22,sh.603019,113.2991400000,114.6651580000,112.2947150000,113.5000250000,17305350,489040827.2100,1.192900,1,-0.598200,0
2022-08-23,sh.603019,113.2991400000,115.1071050000,112.8170160000,114.5848040000,15198069,431792071.4100,1.047600,1,0.955800,0
2022-08-24,sh.603019,113.8214410000,114.2232110000,110.0849800000,110.1251570000,25032620,695539370.0700,1.725500,1,-3.892000,0
2022-08-25,sh.603019,110.3662190000,110.8885200000,108.8796700000,110.6072810000,14335075,392431377.6900,0.988100,1,0.437800,0
2022-08-26,sh.603019,110.6876350000,111.1295820000,106.3886960000,107.0717050000,24191852,653135612.6700,1.667600,1,-3.196500,0
2022-08-29,sh.603019,105.6655100000,106.7101120000,104.8619700000,105.3842710000,19817587,520943110.5300,1.366000,1,-1.576000,0
2022-08-30,sh.603019,105.4244480000,106.2279880000,104.9021470000,106.0271030000,12770742,335812358.5900,0.880300,1,0.610000,0
2022-08-31,sh.603019,105.8663950000,106.7101120000,104.9423240000,105.6253330000,14401960,379360862.1300,0.992700,1,-0.378900,0
2022-09-01,sh.603019,108.4779000000,112.7366620000,108.4779000000,109.4019710000,43139521,1189198340.4500,2.973600,1,3.575500,0
2022-09-02,sh.603019,108.4377230000,110.3662190000,107.1922360000,108.1966610000,22300786,603286844.8200,1.537200,1,-1.101700,0
2022-09-05,sh.603019,107.1118820000,108.4377230000,106.1476340000,108.3975460000,12758859,340233162.6800,0.879500,1,0.185700,0
2022-09-06,sh.603019,106.4288730000,106.4288730000,100.6433850000,101.6478100000,53577906,1364714343.6200,3.693200,1,-6.226800,0
2022-09-07,sh.603019,101.2460400000,102.2906420000,101.0853320000,102.1299340000,16794545,425530097.8100,1.157700,1,0.474300,0
2022-09-08,sh.603019,101.6478100000,102.6120580000,101.4871020000,101.8888720000,10973202,278966427.5600,0.756400,1,-0.236000,0
2022-09-09,sh.603019,102.0094030000,103.0941820000,101.7683410000,102.1299340000,12185531,311080812.0200,0.840000,1,0.236600,0
2022-09-13,sh.603019,102.4513500000,103.0138280000,100.7237390000,100.8844470000,18234384,460999135.4100,1.256900,1,-1.219500,0
2022-09-14,sh.603019,99.2371900000,101.1255090000,98.5140040000,100.8442700000,15861129,394532684.9100,1.093300,1,-0.039800,0
2022-09-15,sh.603019,100.8442700000,101.5674560000,97.0274550000,98.1925880000,20346579,500613263.7200,1.402500,1,-2.629500,0
2022-09-16,sh.603019,98.0318800000,105.2637400000,97.7104640000,101.4067480000,48003650,1222896126.2700,3.308900,1,3.273300,0
2022-09-19,sh.603019,101.6478100000,104.2593150000,99.9201990000,101.2460400000,21748722,551220934.0000,1.499200,1,-0.158500,0
2022-09-20,sh.603019,101.2058630000,102.2504650000,99.3577210000,100.0005530000,15220714,380037135.0800,1.049200,1,-1.230200,0
2022-09-21,sh.603019,99.4380750000,99.4782520000,96.0230300000,97.8711720000,19108132,463715240.9100,1.317100,1,-2.129400,0
2022-09-22,sh.603019,97.8711720000,100.8442700000,97.3890480000,100.2817920000,21458536,532552189.6200,1.479200,1,2.463100,0
2022-09-23,sh.603019,99.4782520000,100.6032080000,96.7462160000,97.6702870000,14581981,357419348.3600,1.005100,1,-2.604200,0
2022-09-26,sh.603019,96.5453310000,97.1881630000,94.4561270000,94.5364810000,16689936,397569760.0600,1.150500,1,-3.208600,0
2022-09-27,sh.603019,94.8177200000,97.9113490000,94.8177200000,97.7506410000,15171132,364797445.4100,1.045800,1,3.399900,0
