date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-05,sz.000758,21.11408215,22.94251813,21.11408215,22.59424461,13375819,69345222.18,3.455498,1,8.3507,0
2008-11-06,sz.000758,21.81062919,22.42010785,21.50588986,22.11536852,5582085,28151274.34,1.442071,1,-2.1195,0
2008-11-07,sz.000758,21.68002662,23.0731207,21.54942405,22.85544975,5378023,27995506.01,1.389354,1,3.3465,0
2008-11-10,sz.000758,23.20372327,25.16276182,23.20372327,25.16276182,10009219,56564284.57,2.585773,1,10.0952,0
2008-11-11,sz.000758,25.42396696,26.5558559,24.90155668,25.2498302,12910826,76631298.8,3.335372,1,0.346,0
2008-11-12,sz.000758,24.90155668,26.07697981,24.59681735,25.77224048,8959191,51993040.87,2.31451,1,2.069,0
2008-11-13,sz.000758,25.2498302,27.77481322,24.90155668,27.38300551,12903410,78975978.49,3.333456,1,6.25,0
2008-11-14,sz.000758,27.64421065,29.12437311,26.46878752,29.08083892,15751383,101440739.85,4.069199,1,6.2003,0
2008-11-17,sz.000758,29.12437311,31.99762965,28.42782607,31.99762965,21054467,148545378.37,5.439193,1,10.0299,0
2008-11-18,sz.000758,31.95409546,34.17433915,28.81963378,29.55971501,23948277,173990011.75,6.186778,1,-7.619,0
2008-11-19,sz.000758,29.12437311,32.52003993,28.99377054,32.52003993,13705893,97248416.85,3.540769,1,10.0147,0
2008-11-20,sz.000758,32.08469803,35.08855714,31.7799587,33.0859844,19593816,150793036.93,5.06185,1,1.7403,0
2008-11-21,sz.000758,31.7799587,33.5213263,29.95152272,31.95409546,17424925,126844966.03,4.50154,1,-3.4211,0
2008-11-24,sz.000758,31.91056127,32.6506425,28.95023635,29.1679073,11199671,78572901.78,2.893314,1,-8.7193,0
2008-11-25,sz.000758,30.08212529,30.473933,27.8618816,29.12437311,9181387,61722499.83,2.371912,1,-0.1493,0
2008-11-26,sz.000758,28.95023635,29.82092015,27.90541579,28.95023635,5697387,37886186.33,1.471858,1,-0.5979,0
2008-11-27,sz.000758,31.3446168,31.86702708,29.95152272,30.34333043,16098972,114504157.71,4.158995,1,4.812,0
2008-11-28,sz.000758,30.12565948,31.47521937,29.6032492,30.34333043,8440846,59313847.57,2.180601,1,0.0,0
2008-12-01,sz.000758,30.473933,32.6506425,29.34204406,32.30236898,10407688,74510928.2,2.688713,1,6.4562,0
2008-12-02,sz.000758,31.30108261,33.82606563,31.03987747,32.2153006,14341739,106947802.27,3.705033,1,-0.2695,0
2008-12-03,sz.000758,32.73771088,33.73899725,32.30236898,33.47779211,11315554,86465368.31,2.923251,1,3.9189,0
2008-12-04,sz.000758,34.00020239,35.2626939,32.78124507,32.82477926,16600741,130651017.42,4.288621,1,-1.9506,0
2008-12-05,sz.000758,32.69417669,33.47779211,32.30236898,33.43425792,8196109,62016689.09,2.117376,1,1.8568,0
2008-12-08,sz.000758,34.17433915,35.08855714,33.86959982,35.00148876,12347534,97760655.05,3.189852,1,4.6875,0
2008-12-09,sz.000758,35.21915971,37.26526664,34.65321524,35.21915971,20559479,169908609.89,5.311319,1,0.6219,0
2008-12-10,sz.000758,34.78381781,36.08984351,34.65321524,36.00277513,11466821,93743360.58,2.962329,1,2.225,0
2008-12-11,sz.000758,36.35104865,36.78639055,34.30494172,34.34847591,12830725,104520390.36,3.314679,1,-4.5949,0
2008-12-12,sz.000758,33.9566682,34.17433915,30.9092749,31.17048004,16108783,118357406.33,4.161529,1,-9.2522,0
2008-12-15,sz.000758,31.7799587,32.2153006,30.29979624,31.3446168,7791900,56223564.3,2.012953,1,0.5587,0
2008-12-16,sz.000758,31.30108261,32.38943736,30.34333043,32.25883479,8846415,63998126.91,2.285375,1,2.9167,0
2008-12-17,sz.000758,32.52003993,34.65321524,32.2153006,33.56486049,14173472,109795953.59,3.661563,1,4.0486,0
2008-12-18,sz.000758,33.5213263,34.00020239,32.52003993,33.78253144,8354697,63979226.18,2.158345,1,0.6485,0
2008-12-19,sz.000758,33.82606563,34.52261267,33.5213263,34.21787334,9342495,73222676.32,2.413532,1,1.2887,0
2008-12-22,sz.000758,34.3920101,34.3920101,32.6506425,33.21658697,6573372,50480499.54,1.698159,1,-2.9262,0
2008-12-23,sz.000758,33.39072373,33.43425792,30.34333043,30.34333043,9438407,68597474.06,2.43831,1,-8.6501,0
2008-12-24,sz.000758,29.73385177,30.12565948,28.99377054,29.1679073,6973510,47289684.83,1.801531,1,-3.8737,0
2008-12-25,sz.000758,29.38557825,30.08212529,28.99377054,29.47264663,4755712,32260413.26,1.228587,1,1.0448,0
2008-12-26,sz.000758,29.38557825,29.90798853,29.12437311,29.1679073,3130355,21192213.29,0.808693,1,-1.034,0
2008-12-29,sz.000758,28.99377054,29.12437311,27.81834741,28.81963378,3591354,23435242.12,0.927787,1,-1.194,0
2008-12-30,sz.000758,28.7325654,29.34204406,28.2972235,28.60196283,3595837,23756283.43,0.928946,1,-0.7553,0
2008-12-31,sz.000758,28.95023635,29.90798853,28.60196283,28.7325654,6908066,46444475.54,1.784484,1,0.4566,0
2009-01-05,sz.000758,29.82092015,30.69160395,29.42911244,30.34333043,5773696,39909257.68,1.491455,1,5.6061,0
2009-01-06,sz.000758,30.34333043,30.34333043,30.34333043,30.34333043,0,0.0,,0,0.0,0
2009-01-07,sz.000758,32.17176641,33.39072373,31.73642451,32.25883479,19236557,145046359.71,4.969166,1,6.3128,0
2009-01-08,sz.000758,30.9092749,31.38815099,30.43039881,30.473933,10368283,73562034.18,2.678323,1,-5.5331,0
2009-01-09,sz.000758,30.73513814,32.04116384,30.56100138,31.7799587,7782158,56219265.51,2.010278,1,4.2857,0
2009-01-12,sz.000758,31.7799587,34.3920101,31.47521937,33.0859844,14669832,112311375.3,3.789495,1,4.1096,0
2009-01-13,sz.000758,32.2153006,32.78124507,31.38815099,31.51875356,6959345,51225189.48,1.79773,1,-4.7368,0
2009-01-14,sz.000758,31.43168518,33.30365535,31.43168518,33.21658697,7350421,55334312.23,1.898753,1,5.3867,0
2009-01-15,sz.000758,32.78124507,34.60968105,32.52003993,33.69546306,12818898,98954707.09,3.311363,1,1.4417,0
2009-01-16,sz.000758,33.0859844,34.78381781,32.99891602,33.34718954,17275542,134188169.8,4.462599,1,-1.0336,0
2009-01-19,sz.000758,33.0859844,34.17433915,32.69417669,32.99891602,7996146,61561431.45,2.065556,1,-1.0444,0
2009-01-20,sz.000758,33.04245021,33.26012116,31.7799587,32.99891602,7769420,57792639.43,2.006988,1,0.0,0
2009-01-21,sz.000758,32.12823222,32.86831345,32.04116384,32.52003993,4830069,36104194.21,1.247698,1,-1.4512,0
2009-01-22,sz.000758,32.99891602,35.78510418,32.30236898,35.78510418,44288128,353329395.85,11.44046,1,10.0402,0
2009-01-23,sz.000758,35.6980358,36.08984351,34.21787334,34.827352,29248964,235891520.5,7.55556,1,-2.676402,0
2009-02-02,sz.000758,35.30622809,35.87217256,34.21787334,35.61096742,16234158,131090848.21,4.19359,1,2.25,0
2009-02-03,sz.000758,35.65450161,37.65707435,35.08855714,37.13466407,23611909,199459663.69,6.099402,1,4.2787,0
2009-02-04,sz.000758,37.13466407,38.09241625,36.39458284,38.09241625,20711090,177180308.4,5.350066,1,2.5791,0
2009-02-05,sz.000758,37.78767692,39.57257871,36.65578798,37.09112988,21162657,186359942.91,5.466714,1,-2.6286,0
2009-02-06,sz.000758,37.30880083,40.39972832,37.30880083,39.92085223,20148536,180929206.61,5.204747,1,7.6291,0
2009-02-09,sz.000758,40.70446765,43.27298486,40.61739927,42.88117715,24824192,240072112.67,6.412558,1,7.4155,0
2009-02-10,sz.000758,42.44583525,44.14366866,41.3574805,43.88246352,24549187,242841841.36,6.341519,1,2.335,0
2009-02-11,sz.000758,42.61997201,46.1462414,41.87989078,42.6635062,27626983,278659781.39,7.136572,1,-2.7778,0
2009-02-12,sz.000758,42.70704039,43.44712162,40.35619413,42.09756173,20153791,191685311.89,5.206105,1,-1.3265,0
2009-02-13,sz.000758,41.7928224,44.66607894,41.70575402,44.36133961,19951789,198767858.84,5.153924,1,5.3775,0
2009-02-16,sz.000758,44.79668151,47.887609,43.22945067,47.66993805,28533436,295072917.42,7.370725,1,7.4583,0
2009-02-17,sz.000758,47.0169252,49.36777146,44.79668151,45.36262598,24972464,268425344.62,6.450859,1,-4.8402,0
2009-02-18,sz.000758,43.92599771,45.62383112,43.14238229,43.53419,16764990,170659788.33,4.330714,1,-4.0307,0
2009-02-19,sz.000758,43.79539514,45.01435246,43.01177972,43.9695319,12224443,123655645.99,3.157805,1,1.0,0
2009-02-20,sz.000758,44.01306609,47.84407481,43.0988481,47.14752777,19325417,202894076.95,4.99212,1,7.2277,0
2009-02-23,sz.000758,46.18977559,49.97725012,45.7108995,49.23716889,23272594,258722482.43,6.011751,1,4.4321,0
2009-02-24,sz.000758,48.54062185,50.58672878,48.01821157,48.62769023,26522076,300193947.74,6.851153,1,-1.2378,0
2009-02-25,sz.000758,50.0643185,51.71861772,48.36648509,50.28198945,29139144,334261838.17,7.527191,1,3.402,0
2009-02-26,sz.000758,50.45612621,51.28327582,45.2755576,45.2755576,21033759,233184953.76,5.433417,1,-9.9567,0
2009-02-27,sz.000758,43.53419,44.18720285,40.74800184,40.74800184,16522057,157524482.35,4.267959,1,-10.0,0
2009-03-02,sz.000758,39.180771,41.44454888,38.7454291,40.61739927,9191898,85358540.19,2.374441,1,-0.3205,0
2009-03-03,sz.000758,38.96310005,41.48808307,38.65836072,40.26912575,8985957,82900498.61,2.321242,1,-0.8574,0
2009-03-04,sz.000758,40.61739927,44.14366866,40.61739927,44.05660028,12480086,122525008.68,3.223842,1,9.405404,0
2009-03-05,sz.000758,45.7108995,47.32166453,44.31780542,45.14495503,19604841,206231766.47,5.064301,1,2.4704,0
2009-03-06,sz.000758,43.9695319,45.05788665,42.83764296,44.31780542,13905469,140456596.74,3.592045,1,-1.8322,0
2009-03-09,sz.000758,44.4048738,45.18848922,40.26912575,40.79153603,12740808,125151946.59,3.291191,1,-7.9568,0
2009-03-10,sz.000758,40.18205737,42.53290363,39.6161129,42.05402754,8663650,82295374.71,2.237984,1,3.095,0
2009-03-11,sz.000758,42.96824553,44.14366866,41.3574805,41.74928821,8504909,83899333.65,2.196979,1,-0.7246,0
2009-03-12,sz.000758,41.27041212,42.70704039,40.31265994,42.53290363,6327379,60284172.81,1.634482,1,1.877,0
2009-03-13,sz.000758,42.88117715,43.31651905,41.61868564,41.74928821,5273606,51363934.92,1.362272,1,-1.8424,0
2009-03-16,sz.000758,41.74928821,43.53419,41.70575402,43.53419,9138163,89871846.33,2.36056,1,4.2753,0
2009-03-17,sz.000758,43.9695319,46.36391235,43.53419,46.18977559,16601714,173934956.96,4.288536,1,6.1,0
2009-03-18,sz.000758,46.23330978,50.0643185,45.97210464,47.36519872,20413467,225174163.37,5.273184,1,2.5448,0
2009-03-19,sz.000758,47.53933548,49.28070308,46.66865168,48.23588252,13369883,148415981.8,3.453693,1,1.8382,0
2009-03-20,sz.000758,49.1936347,52.85050666,48.7582928,52.06689124,29492061,343976274.84,7.618356,1,7.9422,0
2009-03-23,sz.000758,51.97982286,54.8530794,50.9350023,51.97982286,31580890,382613163.39,8.15794,1,-0.1672,0
2009-03-24,sz.000758,52.19749381,52.241028,50.10785269,50.4996604,19230243,224971222.26,4.967535,1,-2.8476,0
2009-03-25,sz.000758,49.58544241,52.19749381,48.58415604,49.01949794,21667228,249795801.44,5.597054,1,-2.931,0
2009-03-26,sz.000758,49.54190822,52.02335705,48.36648509,51.93628867,19469391,223785956.92,5.029311,1,5.9503,0
2009-03-27,sz.000758,52.6763699,54.4177375,51.54448096,52.02335705,22806687,277584433.7,5.891398,1,0.1676,0
2009-03-30,sz.000758,52.71990409,54.8530794,52.241028,53.1117118,20069494,245865870.32,5.184329,1,2.0921,0
2009-03-31,sz.000758,50.9350023,55.46255806,50.54319459,54.67894264,20147384,246877232.7,5.20445,1,2.9508,0
2009-04-01,sz.000758,55.07075035,60.16425058,55.07075035,58.55348555,39403990,535641821.5,10.178795,1,7.086,0
2009-04-02,sz.000758,58.3358146,59.55477192,56.33324186,57.81340432,21015182,280295734.1,5.428618,1,-1.2639,0
2009-04-03,sz.000758,58.37934879,59.2064984,56.594447,57.11685728,13455846,178343810.86,3.475899,1,-1.2048,0
2009-04-07,sz.000758,57.20392566,59.11943002,56.594447,58.24874622,10692456,142079495.95,2.762063,1,1.9817,0
2009-04-08,sz.000758,57.68280175,58.03107527,54.4177375,54.4177375,14512573,186790572.79,3.748872,1,-6.577,0
2009-04-09,sz.000758,53.67765627,55.46255806,52.241028,54.8530794,9466021,117832452.49,2.445252,1,0.8,0
2009-04-10,sz.000758,55.50609225,58.42288298,55.2884213,57.9004727,15177335,198573144.06,3.920592,1,5.5556,0
2009-04-13,sz.000758,58.81469069,59.16296421,57.0297889,58.20521203,14217369,190205896.89,3.672615,1,0.5263,0
2009-04-14,sz.000758,58.20521203,58.20521203,56.1591051,56.94272052,12100900,158150719.93,3.125891,1,-2.169,0
2009-04-15,sz.000758,56.1591051,58.98882745,55.76729739,57.63926756,13276452,175681665.35,3.429558,1,1.2232,0
2009-04-16,sz.000758,58.55348555,62.2538917,57.98754108,61.86208399,28461914,396017852.4,7.35225,1,7.3263,0
2009-04-17,sz.000758,61.3832079,61.3832079,57.4651308,58.20521203,17023513,230552065.39,4.397495,1,-5.9113,0
2009-04-20,sz.000758,57.85693851,59.2064984,56.50737862,58.29228041,12784568,169212438.31,3.302495,1,0.1496,0
2009-04-21,sz.000758,57.0297889,57.68280175,55.20135292,56.20263929,16053104,207814396.08,4.14682,1,-3.5848,0
2009-04-22,sz.000758,56.28970767,57.16039147,52.02335705,52.15395962,16171007,201230175.98,4.177277,1,-7.2037,0
2009-04-23,sz.000758,51.8056861,54.28713493,51.3703442,53.5470537,11451015,138415880.64,2.958013,1,2.6711,0
2009-04-24,sz.000758,53.45998532,53.59058789,50.9350023,51.63154934,10385008,124698403.98,2.682644,1,-3.5772,0
2009-04-27,sz.000758,51.32681001,51.76215191,49.23716889,49.54190822,6822361,79029419.18,1.762345,1,-4.0472,0
2009-04-28,sz.000758,49.36777146,50.67379716,49.1936347,50.02078431,6311002,72332498.39,1.630251,1,0.9666,0
2009-04-29,sz.000758,50.0643185,52.50223314,49.67251079,52.02335705,11184010,131680093.66,2.889041,1,4.0035,0
2009-04-30,sz.000758,52.76343828,53.1117118,51.15267325,51.54448096,8867668,105875493.44,2.290686,1,-0.9205,0
2009-05-04,sz.000758,52.58930152,56.46384443,52.58930152,55.2884213,12126008,151304098.53,3.132377,1,7.2635,0
2009-05-05,sz.000758,56.07203672,57.11685728,55.33195549,55.59316063,9548700,122986869.49,2.46661,1,0.5512,0
2009-05-06,sz.000758,54.94014778,56.37677605,54.37420331,55.94143415,12640637,161097638.53,3.265315,1,0.6265,0
2009-05-07,sz.000758,57.4651308,59.38063516,56.50737862,56.98625471,24123790,321921545.99,6.231631,1,1.8677,0
2009-05-08,sz.000758,56.63798119,59.2064984,55.94143415,58.03107527,21485028,284141788.43,5.549989,1,1.8335,0
2009-05-11,sz.000758,58.20521203,58.55348555,54.54834007,54.89661359,14997193,193589736.24,3.874058,1,-5.4014,0
2009-05-12,sz.000758,54.63540845,56.24617348,54.33066912,56.24617348,9366980,119490923.59,2.419668,1,2.4584,0
2009-05-13,sz.000758,56.07203672,59.42416935,55.76729739,58.7711565,20144152,269240856.3,5.203615,1,4.4892,0
2009-05-14,sz.000758,57.37806242,60.73019505,57.07332309,59.90304544,17942178,242861223.18,4.634803,1,1.9259,0
2009-05-15,sz.000758,59.99011382,62.2538917,59.29356678,59.29356678,12241593,170579703.21,3.162235,1,-1.0174,0
2009-05-18,sz.000758,58.7711565,59.81597706,57.24745985,59.59830611,7070781,94681393.82,1.826516,1,0.514,0
2009-05-19,sz.000758,60.0771822,64.21293025,59.59830611,63.21164388,24466029,347705522.54,6.320037,1,6.0628,0
2009-05-20,sz.000758,62.6892336,65.25775081,61.68794723,62.03622075,16637132,242702716.55,4.297685,1,-1.8595,0
2009-05-21,sz.000758,62.03622075,62.03622075,62.03622075,62.03622075,0,0.0,,0,0.0,0
2009-05-22,sz.000758,60.29485315,61.64441304,59.03236164,60.20778477,10827655,149539963.94,2.796988,1,-2.9474,0
2009-05-25,sz.000758,57.81340432,63.03750712,57.24745985,62.47156265,12796734,177993863.36,3.305638,1,3.7599,0
2009-05-26,sz.000758,62.12328913,65.51895595,61.29613952,61.73148142,12411536,180666415.82,3.206134,1,-1.1847,0
2009-05-27,sz.000758,62.34096008,63.77758835,61.3832079,62.60216522,9137412,131667016.29,2.360366,1,1.4104,0
2009-06-01,sz.000758,63.90819092,66.08490042,63.90819092,65.17068243,14554369,218486777.51,3.759668,1,4.1029,0
2009-06-02,sz.000758,66.52024232,66.95558422,64.34353282,64.77887472,11693963,175953736.0,3.020772,1,-0.6012,0
2009-06-03,sz.000758,65.301285,68.13100735,64.77887472,67.9133364,14469858,220262783.01,3.737838,1,4.8387,0
2009-06-04,sz.000758,66.95558422,70.87366132,65.7366269,70.5253878,21442161,339007152.12,5.538915,1,3.8462,0
2009-06-05,sz.000758,70.35125104,76.1848325,70.30771685,71.26546903,20879267,350783700.48,5.393509,1,1.0494,0
2009-06-08,sz.000758,71.43960579,74.48699909,69.48056724,71.26546903,13305846,219722302.76,3.437151,1,0.0,0
2009-06-09,sz.000758,71.26546903,72.13615283,67.12972098,69.48056724,10273114,163321952.08,2.653739,1,-2.5046,0
2009-06-10,sz.000758,71.35253741,71.78787931,69.56763562,70.78659294,6237920,101124079.35,1.611373,1,1.8797,0
2009-06-11,sz.000758,70.17711428,71.04779808,68.74048601,69.08875953,6510897,103947620.27,1.681888,1,-2.3985,0
2009-06-12,sz.000758,69.91590914,71.57020836,67.9133364,69.17582791,9930470,159545289.27,2.565228,1,0.126,0
2009-06-15,sz.000758,69.17582791,69.17582791,64.8659431,67.4779945,11392819,174508095.93,2.94298,1,-2.4544,0
2009-06-16,sz.000758,65.60602433,68.56634925,65.60602433,66.69437908,7728836,118817564.41,1.996504,1,-1.1613,0
2009-06-17,sz.000758,66.78144746,69.04522534,66.25903718,68.74048601,5650245,87918834.13,1.459565,1,3.0679,0
2009-06-18,sz.000758,68.7840202,70.74305875,68.30514411,68.87108858,7418294,118292252.12,1.916285,1,0.19,0
2009-06-19,sz.000758,70.5508713,70.59886509,67.57525632,68.6311197,6511866,93332722.84,1.529216,1,-0.3484,0
2009-06-22,sz.000758,68.72710728,69.39902034,67.191306,67.33528737,7218480,102969052.81,1.695154,1,-1.8881,0
2009-06-23,sz.000758,66.37541157,68.19917559,65.03158545,67.23929979,8025500,110992637.33,1.884671,1,-0.1426,0
2009-06-24,sz.000758,67.43127495,71.65472847,67.38328116,70.31090235,11869180,172417686.26,2.787303,1,4.5682,0
2009-06-25,sz.000758,71.31877194,74.3903745,71.0308092,71.990685,16708427,253256417.91,3.923729,1,2.3891,0
2009-06-26,sz.000758,72.71059185,73.81444902,72.03867879,72.71059185,7522616,114088629.62,1.766576,1,1.0,0
2009-06-29,sz.000758,73.67046765,77.7499398,73.4304987,76.790064,15891113,250290931.73,3.731795,1,5.6106,0
2009-06-30,sz.000758,76.45410747,77.84592738,75.59021925,76.69407642,8237943,131652678.21,1.93456,1,-0.125,0
2009-07-01,sz.000758,76.98203916,76.98203916,75.3502503,76.74207021,6963903,110392331.36,1.635371,1,0.0626,0
2009-07-02,sz.000758,76.74207021,79.1897535,76.74207021,76.98203916,8322474,134748082.86,1.954411,1,0.3127,0
2009-07-03,sz.000758,76.21413852,77.03003295,74.48636208,75.59021925,8422206,132229807.87,1.977832,1,-1.808,0
2009-07-06,sz.000758,74.96629998,77.50997085,74.3903745,76.3101261,9199728,145917213.01,2.160421,1,0.9524,0
2009-07-07,sz.000758,75.87818199,79.38172866,75.87818199,77.31799569,11759649,191235302.18,2.761581,1,1.320761,0
2009-07-08,sz.000758,76.88605158,77.17401432,74.96629998,76.790064,7849774,124647248.14,1.843404,1,-0.6828,0
2009-07-09,sz.000758,76.93404537,77.17401432,74.29438692,75.92617578,11486529,180190427.14,2.697443,1,-1.125,0
2009-07-10,sz.000758,75.87818199,78.18188391,75.8301882,76.3101261,8276290,132985170.35,1.943565,1,0.5057,0
2009-07-13,sz.000758,76.790064,76.790064,74.29438692,74.53435587,12719608,198625397.39,2.987014,1,-2.327,0
2009-07-14,sz.000758,74.58234966,76.11815094,74.58234966,75.92617578,7234229,113816530.87,1.698853,1,1.8674,0
2009-07-15,sz.000758,77.50997085,82.40533743,76.88605158,82.16536848,23643840,391377292.96,5.55241,1,8.2174,0
2009-07-16,sz.000758,83.94113871,87.3486978,81.39746784,82.74129396,25543421,452261814.34,5.998498,1,0.7009,0
2009-07-17,sz.000758,83.26922565,88.7885115,81.589443,87.54067296,22154871,395896773.93,5.202747,1,5.8005,0
2009-07-20,sz.000758,90.51628794,93.01196502,88.50054876,91.76412648,21026109,397684747.0,4.937674,1,4.8246,0
2009-07-21,sz.000758,92.1480768,92.38804575,86.8687599,87.3486978,14514515,268970952.87,3.408521,1,-4.8117,0
2009-07-22,sz.000758,87.39669159,91.09221342,87.20471643,88.88449908,11129102,207340246.87,2.613507,1,1.7582,0
2009-07-23,sz.000758,89.2684494,91.14020721,86.62879095,87.49267917,11378445,209869816.91,2.672061,1,-1.5659,0
2009-07-24,sz.000758,88.83650529,91.6681389,85.47693999,90.94823205,16595780,306468496.85,3.897276,1,3.9495,0
2009-07-27,sz.000758,90.94823205,99.44313288,89.31644319,97.52338128,22775519,450851827.64,5.348497,1,7.2296,0
2009-07-28,sz.000758,97.52338128,97.52338128,97.52338128,97.52338128,0,0.0,,0,0.0,0
2009-07-29,sz.000758,94.97971041,95.93958621,87.78064191,87.78064191,20486914,392342810.98,4.811052,1,-9.9902,0
2009-07-30,sz.000758,87.30070401,89.65239972,82.64530638,88.64453013,14473681,262261896.97,3.398932,1,0.9841,0
2009-07-31,sz.000758,91.90810785,95.26767315,90.2283252,94.5477663,13383447,259217467.56,3.142907,1,6.6594,0
2009-08-03,sz.000758,96.75548064,101.50686585,96.61149927,100.16303973,18512738,383999499.21,4.347445,1,5.9391,0
2009-08-04,sz.000758,100.786959,107.60207718,100.786959,101.31489069,20791547,451778506.19,4.88259,1,1.15,0
2009-08-05,sz.000758,102.7067106,103.6665864,96.61149927,102.13078512,13923045,289548985.27,3.269623,1,0.8053,0
2009-08-06,sz.000758,99.8270832,100.06705215,93.97184082,96.70748685,10895038,221632248.85,2.55854,1,-5.3102,0
2009-08-07,sz.000758,95.45964831,97.76335023,89.50841835,89.7483873,16155639,310532412.03,3.793915,1,-7.196,0
2009-08-10,sz.000758,91.42816995,94.30779735,89.7483873,92.81998986,10993055,210849353.95,2.581558,1,3.4225,0
2009-08-11,sz.000758,91.47616374,91.47616374,88.35656739,89.2684494,8028889,149708344.39,1.885467,1,-3.8263,0
2009-08-12,sz.000758,88.7885115,88.7885115,83.46120081,83.70116976,9703373,172382342.69,2.278695,1,-6.2366,0
2009-08-13,sz.000758,85.47693999,87.8286357,83.36521323,87.30070401,8464609,151375300.54,1.987789,1,4.3005,0
2009-08-14,sz.000758,88.06860465,89.98835625,84.42107661,84.66104556,12326392,225213228.95,2.894673,1,-3.0236,0
2009-08-17,sz.000758,80.38959825,82.50132501,76.21413852,76.21413852,9866203,162526660.15,2.316933,1,-9.9773,0
2009-08-18,sz.000758,76.21413852,79.09376592,74.3903745,78.7098156,9215122,148322890.59,2.164036,1,3.2746,0
2009-08-19,sz.000758,78.75780939,78.94978455,70.83883404,71.41475952,8966031,140128718.93,2.105541,1,-9.2683,0
2009-08-20,sz.000758,71.94269121,76.21413852,71.0308092,75.73420062,8486551,129993937.82,1.992942,1,6.0484,0
2009-08-21,sz.000758,75.11028135,77.17401432,73.67046765,76.790064,10860539,170714873.81,2.550439,1,1.3942,0
2009-08-24,sz.000758,79.1897535,80.1496293,77.50997085,79.04577213,9010010,148153428.4,2.115869,1,2.9375,0
2009-08-25,sz.000758,77.36598948,77.50997085,71.990685,75.63821304,9900952,154363481.71,2.325094,1,-4.3109,0
2009-08-26,sz.000758,73.52648628,79.86166656,73.52648628,78.56583423,8235093,133286771.74,1.933891,1,3.8706,0
2009-08-27,sz.000758,77.12602053,79.6696914,76.35811989,78.03790254,6982220,113746261.45,1.639672,1,-0.672,0
2009-08-28,sz.000758,77.98990875,79.28574108,76.3101261,76.74207021,6138716,99232275.46,1.441588,1,-1.6605,0
2009-08-31,sz.000758,74.63034345,74.67833724,69.06306381,69.06306381,12132956,177445740.61,2.849247,1,-10.0063,0
2009-09-01,sz.000758,67.04732463,68.1511818,62.15195805,63.11183385,17515888,234634786.24,4.11335,1,-8.6171,0
2009-09-02,sz.000758,62.91985869,64.69562892,61.00010709,62.391927,9895929,129783079.37,2.323914,1,-1.1407,0
2009-09-03,sz.000758,63.15982764,68.6311197,63.15982764,68.6311197,22196344,303588355.87,5.212486,1,10.0,0
2009-09-04,sz.000758,69.01507002,71.89469742,68.39115075,70.59886509,20127429,296712372.59,4.726632,1,2.8671,0
2009-09-07,sz.000758,71.22278436,74.34238071,68.87108865,74.15040555,21104443,314457487.57,4.956069,1,5.0306,0
2009-09-08,sz.000758,72.71059185,76.07015715,71.46275331,75.49423167,18701081,288118482.08,4.391675,1,1.8123,0
2009-09-09,sz.000758,77.50997085,79.42972245,75.49423167,77.41398327,22956239,370562073.77,5.390937,1,2.5429,0
2009-09-10,sz.000758,75.8301882,77.50997085,73.71846144,74.77432482,16100079,253472464.49,3.780868,1,-3.4098,0
2009-09-11,sz.000758,72.4706229,76.59808884,71.990685,74.77432482,12675636,197573701.11,2.976687,1,0.0,0
2009-09-14,sz.000758,74.82231861,78.08589633,74.77432482,76.69407642,13302919,212650353.05,3.123996,1,2.5674,0
2009-09-15,sz.000758,76.50210126,80.86953615,76.40611368,78.94978455,15634439,255897468.76,3.671519,1,2.9412,0
2009-09-16,sz.000758,78.94978455,80.96552373,76.3101261,79.28574108,20483432,336034268.6,4.810234,1,0.4255,0
2009-09-17,sz.000758,79.90966035,81.34947405,79.1897535,79.57370382,16483823,274988577.91,3.870984,1,0.3632,0
2009-09-18,sz.000758,79.57370382,79.57370382,79.57370382,79.57370382,0,0.0,,0,0.0,0
2009-09-21,sz.000758,74.00642418,76.98203916,71.60673468,76.3101261,22788665,349890839.9,5.351584,1,-4.1013,0
2009-09-22,sz.000758,75.11028135,75.87818199,71.12679678,71.70272226,16641979,255934536.39,3.908125,1,-6.0377,0
2009-09-23,sz.000758,71.60673468,73.28651733,66.7113681,67.95920664,15698550,227339758.81,3.686575,1,-5.2209,0
2009-09-24,sz.000758,66.7113681,69.54300171,64.55164755,68.1511818,11237241,156342656.11,2.638901,1,0.2825,0
2009-09-25,sz.000758,65.99146125,67.33528737,65.2715544,65.84747988,9148975,126056568.52,2.148503,1,-3.3803,0
2009-09-28,sz.000758,65.84747988,67.191306,62.29593942,62.58390216,10955694,148560905.34,2.572784,1,-4.9563,0
2009-09-29,sz.000758,62.72788353,63.8317407,59.9922375,61.4320512,8018106,102830110.23,1.882935,1,-1.8405,0
2009-09-30,sz.000758,62.391927,65.22356061,62.34393321,62.82387111,9369160,123635378.57,2.20021,1,2.2656,0
2009-10-09,sz.000758,66.7113681,68.91908244,65.65550472,68.6311197,15783965,222526030.93,3.706633,1,9.2437,0
2009-10-12,sz.000758,68.67911349,68.67911349,66.51939294,66.61538052,9492039,132931274.72,2.229066,1,-2.9371,0
2009-10-13,sz.000758,66.27942399,67.86321906,66.27942399,67.57525632,6335459,88603502.11,1.48779,1,1.4409,0
2009-10-14,sz.000758,67.57525632,70.26290856,67.191306,68.82309486,15314661,218280037.39,3.596424,1,1.8466,0
