date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sz.002405,14.02739338,14.2898602,13.8524155,14.24611573,6843722,66108904.92,1.825943,1,1.9833,0
2012-12-11,sz.002405,14.1440453,14.56690851,13.92532295,14.39193063,7829535,76736578.02,2.088963,1,1.0235,0
2012-12-12,sz.002405,14.2898602,14.61065298,14.15862679,14.37734914,5765621,56790209.57,1.5383,1,-0.1013,0
2012-12-13,sz.002405,14.27527871,14.40651212,13.8524155,13.86699699,4307631,41458425.04,1.1493,1,-3.5497,0
2012-12-14,sz.002405,13.82325252,14.47941957,13.77950805,14.39193063,12844020,125277767.31,3.426856,1,3.7855,0
2012-12-17,sz.002405,14.34818616,15.10642364,14.34818616,14.77104937,16201469,164337704.93,4.322642,1,2.6342,0
2012-12-18,sz.002405,14.7273049,14.97519023,14.47941957,14.56690851,16593774,167446264.94,4.427311,1,-1.382,0
2012-12-19,sz.002405,14.50858255,14.7273049,14.30444169,14.58149,8530361,85087577.17,2.275948,1,0.1001,0
2012-12-20,sz.002405,14.52316404,14.98977172,14.37734914,14.97519023,17870598,180809890.02,4.767975,1,2.7,0
2012-12-21,sz.002405,15.0189347,15.09184215,14.59607149,14.77104937,10703324,108630691.52,2.855706,1,-1.3632,0
2012-12-24,sz.002405,14.61065298,14.97519023,14.53774553,14.90228278,10277164,104283889.73,2.742004,1,0.8885,0
2012-12-25,sz.002405,14.81479384,15.39805344,14.56690851,15.28140152,18731508,193455331.61,4.99767,1,2.544,0
2012-12-26,sz.002405,15.23765705,15.83549814,15.1647496,15.7480092,18031069,191661114.2,4.810789,1,3.0534,0
2012-12-27,sz.002405,16.01047602,16.15629092,15.4563794,15.51470536,19079615,206876454.39,5.090547,1,-1.4815,0
2012-12-28,sz.002405,15.6021943,17.0603433,15.51470536,17.0603433,25144352,282477930.19,6.708653,1,9.9624,0
2012-12-31,sz.002405,17.497788,18.12479207,17.0603433,17.10408777,32611938,392840795.78,8.490616,1,0.2564,0
2013-01-04,sz.002405,17.1915767100,17.3665545900,16.2437798600,16.4041762500,21270836,241503473.6100,5.537926,1,-4.092100,0
2013-01-07,sz.002405,16.4041762500,17.3957175700,16.0542204900,16.9145284000,19052071,220110266.0700,4.960264,1,3.111100,0
2013-01-08,sz.002405,16.7687135000,18.3580959100,16.7395505200,17.7019288600,25313877,307244370.2200,6.590544,1,4.655200,0
2013-01-09,sz.002405,17.9206512100,18.4310033600,17.1186692600,17.2644841600,25869932,313023053.7200,6.735314,1,-2.471200,0
2013-01-10,sz.002405,17.2644841600,18.2268625000,16.8999469100,17.9789771700,25525723,310080090.5000,6.645699,1,4.138500,0
2013-01-11,sz.002405,17.9935586600,18.9413555100,17.7894178000,18.5622367700,41023666,519903002.7000,10.680635,1,3.244100,0
2013-01-14,sz.002405,18.0956290900,20.3849230200,18.0810476000,20.3411785500,37018532,483741101.9900,9.637886,1,9.583700,0
2013-01-15,sz.002405,20.4286674900,21.7847460600,19.6995929900,19.8162449100,43589553,615440773.7700,11.348671,1,-2.580600,0
2013-01-16,sz.002405,19.8308264000,20.2536896100,19.3204742500,20.1807821600,28088860,381487599.6700,7.313019,1,1.839600,0
2013-01-17,sz.002405,20.0932932200,20.0932932200,18.4893293200,18.5330737900,25818116,336679911.4700,6.721824,1,-8.164700,0
2013-01-18,sz.002405,18.4310033600,19.0580074300,18.4310033600,18.6643072000,15771070,203534115.2800,4.106045,1,0.708100,0
2013-01-21,sz.002405,18.6934701800,18.7372146500,18.1539550500,18.3289329300,16384658,206315335.4600,4.265795,1,-1.796900,0
2013-01-22,sz.002405,18.3872588900,18.8684480600,17.8623252500,18.0664661100,14068776,177918222.9600,3.662848,1,-1.432000,0
2013-01-23,sz.002405,17.9206512100,18.6351442200,17.7894178000,18.6059812400,13924837,175263997.3300,3.625373,1,2.986300,0
2013-01-24,sz.002405,18.6205627300,19.2767297800,18.1831180300,18.3289329300,21749142,278995290.2100,5.662454,1,-1.489000,0
2013-01-25,sz.002405,18.1976995200,18.5768182600,18.0664661100,18.1539550500,9557250,119941197.8100,2.488259,1,-0.954700,0
2013-01-28,sz.002405,18.3580959100,18.6351442200,18.2122810100,18.6059812400,14594318,184710748.8000,3.799674,1,2.490000,0
2013-01-29,sz.002405,18.6059812400,18.7372146500,18.3289329300,18.4747478300,14151186,179617754.0900,3.684304,1,-0.705300,0
2013-01-30,sz.002405,18.4310033600,19.3204742500,18.2997699500,18.9413555100,22575323,292283960.6600,5.877553,1,2.525700,0
2013-01-31,sz.002405,18.8830295500,18.9413555100,18.0664661100,18.1102105800,20092365,253268191.8200,5.231108,1,-4.388000,0
2013-02-01,sz.002405,18.1247920700,18.2851884600,17.9498141900,18.1539550500,11036078,137080015.2700,2.873276,1,0.241500,0
2013-02-04,sz.002405,18.1539550500,18.4601663400,17.2353211800,17.2790656500,16901104,204861161.6800,4.400253,1,-4.819300,0
2013-02-05,sz.002405,17.1478322400,17.5561139600,16.9582728700,17.4102990600,8243687,97402748.8700,2.146269,1,0.759500,0
2013-02-06,sz.002405,17.3519731000,17.8039992900,17.3519731000,17.6581843900,7393360,89215234.4500,1.924883,1,1.423800,0
2013-02-07,sz.002405,17.6581843900,17.9935586600,17.4686250200,17.9352327000,7719861,93999167.6600,2.009889,1,1.569000,0
2013-02-08,sz.002405,17.8185807800,18.2122810100,17.8185807800,18.0081401500,8463231,104579455.4400,2.203428,1,0.406500,0
2013-02-18,sz.002405,18.2560254800,18.4601663400,17.8623252500,18.1831180300,10401155,129660045.1700,2.707972,1,0.971700,0
2013-02-19,sz.002405,18.1831180300,18.2122810100,17.5415324700,17.6436029000,8649945,105453254.4800,2.252039,1,-2.967100,0
2013-02-20,sz.002405,17.6144399200,17.9060697200,17.5706954500,17.8185807800,8298188,101121906.8100,2.160458,1,0.991700,0
2013-02-21,sz.002405,17.7310918400,17.7310918400,17.0895062800,17.2061582000,9109500,108541506.9200,2.371686,1,-3.437000,0
2013-02-22,sz.002405,17.1915767100,17.7019288600,17.0895062800,17.4394620400,7590035,90892070.3000,1.976088,1,1.355900,0
2013-02-25,sz.002405,17.4977880000,17.6581843900,17.3228101200,17.4540435300,4564682,54706347.8500,1.188429,1,0.083600,0
2013-02-26,sz.002405,17.3228101200,17.7456733300,17.2499026700,17.4102990600,7574144,90789472.1600,1.971951,1,-0.250600,0
2013-02-27,sz.002405,17.4540435300,17.9206512100,17.3228101200,17.9206512100,11743119,142151970.5200,3.057356,1,2.931300,0
2013-02-28,sz.002405,18.0956290900,18.2122810100,17.7602548200,18.1247920700,12760928,157420993.5500,3.322346,1,1.139100,0
2013-03-01,sz.002405,18.1393735600,18.7080516700,17.9935586600,18.6497257100,18361918,233111173.3300,4.780580,1,2.896200,0
2013-03-04,sz.002405,18.5913997500,19.1454963700,18.2851884600,18.5330737900,23463302,301283650.7200,6.108741,1,-0.625500,0
2013-03-05,sz.002405,18.5330737900,19.3204742500,18.4164218700,19.2621482900,27964325,365636498.3100,7.280596,1,3.933900,0
2013-03-06,sz.002405,19.5391966000,21.0702530500,19.1163333900,20.3265970600,41840355,573879590.6900,10.893262,1,5.526100,0
2013-03-07,sz.002405,19.9766413000,20.8515307000,19.6850115000,19.6850115000,27376098,378368867.0200,7.127449,1,-3.156400,0
2013-03-08,sz.002405,19.8162449100,19.9474783200,18.8684480600,18.9413555100,17481158,231324278.4600,4.551272,1,-3.777800,0
2013-03-11,sz.002405,19.1017519000,19.4517076600,18.8392850800,19.0725889200,9209766,121059412.7700,2.397790,1,0.692800,0
2013-03-12,sz.002405,19.0725889200,19.3204742500,18.0664661100,18.4164218700,14533702,185573618.5500,3.783893,1,-3.440400,0
2013-03-13,sz.002405,18.3435144200,18.4893293200,17.8331622700,18.1393735600,8632379,107315149.9700,2.247466,1,-1.504400,0
2013-03-14,sz.002405,18.2997699500,18.9705184900,18.2997699500,18.5768182600,10920771,139902946.5900,2.843256,1,2.411600,0
2013-03-15,sz.002405,18.5622367700,19.0580074300,18.1539550500,18.6059812400,14277778,182814985.1400,3.717262,1,0.157000,0
2013-03-18,sz.002405,18.6205627300,18.7372146500,18.1976995200,18.1976995200,6951261,88003888.0000,1.809782,1,-2.194400,0
2013-03-19,sz.002405,18.0810476000,18.5039108100,18.0518846200,18.4310033600,6627998,83273680.0000,1.725619,1,1.282100,0
2013-03-20,sz.002405,18.5039108100,19.4808706400,18.4018403800,19.4517076600,14302870,186368832.0000,3.723795,1,5.538000,0
2013-03-21,sz.002405,19.3933817000,19.6121040500,19.2621482900,19.5537780900,14543317,193912896.0000,3.786396,1,0.524700,0
2013-03-22,sz.002405,19.5537780900,19.9912227900,19.3350557400,19.7141744800,13989391,189308496.0000,3.642180,1,0.820300,0
2013-03-25,sz.002405,19.6704300100,19.8308264000,19.1746593500,19.2038223300,9525530,127127240.0000,2.480000,1,-2.588800,0
2013-03-26,sz.002405,19.0871704100,20.1953636500,18.9705184900,20.1224562000,19377454,261668336.0000,5.044978,1,4.783600,0
2013-03-27,sz.002405,20.0495487500,20.5015749400,19.6850115000,19.9766413000,17474529,241416800.0000,4.549546,1,-0.724600,0
2013-03-28,sz.002405,19.7579189500,19.7579189500,19.1746593500,19.3350557400,12309327,164327456.0000,3.204770,1,-3.211700,0
2013-03-29,sz.002405,19.5100336200,20.2245266300,19.3642187200,19.9037338500,14865079,203165904.0000,3.870168,1,2.941200,0
2013-04-01,sz.002405,19.9037338500,20.8369492100,19.8745708700,20.7494602700,21947520,308578048.0000,5.714103,1,4.249100,0
2013-04-02,sz.002405,20.6619713300,20.8223677200,19.7870819300,19.9474783200,18348213,254964560.0000,4.777012,1,-3.865100,0
2013-04-03,sz.002405,19.8454078900,20.6473898400,19.8308264000,20.2245266300,13242583,183860272.0000,3.447746,1,1.388900,0
2013-04-08,sz.002405,19.6850115000,21.1139975200,19.4225446800,21.0556715600,22285999,316227936.0000,5.802227,1,4.109600,0
2013-04-09,sz.002405,20.9244381500,21.1285790100,20.6473898400,20.9536011300,15832672,226682688.0000,4.122084,1,-0.484800,0
2013-04-10,sz.002405,20.9681826200,21.4931162600,20.6765528200,20.6911343100,18237358,263841568.0000,4.748151,1,-1.252600,0
2013-04-11,sz.002405,20.6473898400,20.8806936800,19.8745708700,19.9620598100,16761296,233122304.0000,4.363854,1,-3.523600,0
2013-04-12,sz.002405,19.8891523600,20.3557600400,19.6558485200,19.9328968300,9392551,129405824.0000,2.445379,1,-0.146088,0
2013-04-15,sz.002405,19.9328968300,20.1078747100,19.3204742500,19.3933817000,9206152,123684104.0000,2.396849,1,-2.706700,0
2013-04-16,sz.002405,19.2475668000,19.8599893800,19.1746593500,19.8016634200,6701861,89949440.0000,1.744850,1,2.105261,0
2013-04-17,sz.002405,19.8016634200,20.0349672600,19.5391966000,19.8454078900,7501402,101992248.0000,1.953013,1,0.220900,0
2013-04-18,sz.002405,19.6850115000,20.3265970600,19.5391966000,20.2682711000,8836873,121411072.0000,2.300706,1,2.130800,0
2013-04-19,sz.002405,20.2682711000,20.6619713300,20.2391081200,20.3849230200,12025914,168769744.0000,3.130983,1,0.575539,0
2013-04-22,sz.002405,20.1224562000,20.6036453700,19.9037338500,20.3120155700,10864576,150421552.0000,2.826688,1,-0.357600,0
2013-04-23,sz.002405,20.6109912400,20.6461635800,19.2040976400,19.2568561500,15078260,171440800.0000,3.269152,1,-5.194800,0
2013-04-24,sz.002405,19.3272008300,20.1361646500,19.0282359400,19.8723721000,12934026,143682768.0000,2.804256,1,3.196400,0
2013-04-25,sz.002405,19.6965104000,19.9954752900,19.0282359400,19.1161667900,11364727,126167328.0000,2.464013,1,-3.805300,0
2013-04-26,sz.002405,18.6413402000,18.8172019000,17.1992742600,17.1992742600,25481145,254015904.0000,5.524626,1,-10.027600,0
2013-05-02,sz.002405,16.8651370300,17.0058263900,16.3903104400,16.6716891600,12647096,119822800.0000,2.742046,1,-3.067500,0
2013-05-03,sz.002405,16.6541029900,17.1816880900,16.6541029900,16.7772061800,13171072,126839872.0000,2.855650,1,0.632916,0
2013-05-06,sz.002405,16.8651370300,17.7268593600,16.8651370300,17.6037561700,16744537,164655376.0000,3.630422,1,4.926600,0
2013-05-07,sz.002405,17.5861700000,18.0785827600,17.4278944700,17.9378934000,14587601,147637984.0000,3.162771,1,1.898100,0
2013-05-08,sz.002405,18.0258242500,18.3247891400,17.7620317000,17.9378934000,14569838,149762864.0000,3.158920,1,0.000000,0
2013-05-09,sz.002405,17.9906519100,19.3447870000,17.8851348900,19.1689253000,24118458,256349584.0000,5.229178,1,6.862700,0
2013-05-10,sz.002405,19.2920284900,21.0858178300,18.9930636000,20.7516806000,42886979,496067328.0000,9.298425,1,8.256900,0
2013-05-13,sz.002405,21.4551274000,21.8244369700,20.7516806000,21.6661614400,48253107,586030144.0000,10.461867,1,4.406800,0
2013-05-14,sz.002405,21.6309891000,21.6309891000,20.5758189000,20.7692667700,26686474,318347520.0000,5.785956,1,-4.139600,0
2013-05-15,sz.002405,20.7692667700,21.3847827200,20.5758189000,21.0858178300,24101267,288200384.0000,5.225451,1,1.524100,0
2013-05-16,sz.002405,21.0858178300,23.1785720600,20.8923699600,21.9475401600,45690605,576537984.0000,9.906285,1,4.086700,0
2013-05-17,sz.002405,21.8596093100,22.5454699400,21.5430582500,21.9827125000,30991503,389053696.0000,6.719339,1,0.160300,0
2013-05-20,sz.002405,22.1409880300,24.1809837500,22.1409880300,24.1809837500,46853380,625997952.0000,7.391323,1,10.000000,0
2013-05-21,sz.002405,24.2337422600,25.1482231000,23.7940880100,24.4096039600,48428485,676057536.0000,7.639802,1,0.945455,0
2013-05-22,sz.002405,24.4799486400,24.9020167200,23.5478816300,23.9171912000,29068297,398664992.0000,4.585649,1,-2.017300,0
2013-05-23,sz.002405,23.6006401400,25.4999465000,23.6006401400,24.2513284300,39241487,553646592.0000,6.190514,1,1.397100,0
2013-05-24,sz.002405,24.4096039600,25.3064986300,23.7413295000,24.7964997000,28873112,404369600.0000,4.554858,1,2.248000,0
2013-05-27,sz.002405,24.6382241700,25.1130507600,24.0051220500,24.1809837500,23313690,325295520.0000,3.677835,1,-2.482300,0
2013-05-28,sz.002405,24.3040869400,24.4623624700,22.5102976000,22.8620210000,35161434,463965952.0000,5.546868,1,-5.454500,0
2013-05-29,sz.002405,22.8620210000,23.3896061000,22.7213316400,23.2313305700,19574908,257587056.0000,3.088026,1,1.615400,0
2013-05-30,sz.002405,23.0378827000,23.6533986500,22.8620210000,23.2489167400,17995050,238383104.0000,2.838797,1,0.075700,0
2013-05-31,sz.002405,23.2840890800,23.8996050300,22.7037454700,23.4247784400,25424894,337332416.0000,4.010887,1,0.756425,0
2013-06-03,sz.002405,24.0227082200,25.2889124600,23.5302954600,24.7437411900,39744579,554709888.0000,6.269879,1,5.630600,0
2013-06-04,sz.002405,24.4447763000,24.6206380000,23.1433997200,23.3368475900,26583380,359606016.0000,4.193643,1,-5.685900,0
2013-06-05,sz.002405,23.3896061000,23.7413295000,22.8268486600,23.2840890800,14051573,185605216.0000,2.216696,1,-0.226100,0
2013-06-06,sz.002405,23.3544337600,24.9723614000,23.3368475900,23.9523635400,29311021,403699968.0000,4.623940,1,2.870100,0
2013-06-07,sz.002405,23.8644326900,24.2337422600,22.5454699400,22.7740901500,24197456,317676128.0000,3.817253,1,-4.919200,0
2013-06-13,sz.002405,22.5982284500,24.4271901300,21.1034040000,23.7765018400,31350813,410449792.0000,4.945726,1,4.401500,0
2013-06-14,sz.002405,23.5127092900,26.1506347900,23.3016752500,26.1506347900,67798595,976763840.0000,10.695521,1,9.985200,0
2013-06-17,sz.002405,26.3792550000,26.8716677600,25.6758082000,26.5023581900,54685253,815167360.0000,8.626834,1,1.345000,0
2013-06-18,sz.002405,26.5023581900,26.5023581900,25.3944294800,26.0978762800,34127260,503534560.0000,5.383722,1,-1.526200,0
2013-06-19,sz.002405,26.0275316000,27.0123571200,25.3240848000,26.5375305300,43953848,657776000.0000,6.933909,1,1.684600,0
2013-06-20,sz.002405,26.0099454300,27.7158039200,25.0251199100,25.4120156500,49008589,743011328.0000,7.731316,1,-4.241200,0
2013-06-21,sz.002405,24.5678794900,25.4999465000,23.0378827000,25.1306369300,31604448,439078592.0000,4.985738,1,-1.107300,0
2013-06-24,sz.002405,24.9723614000,25.6758082000,23.4599507800,24.3920177900,36548690,515848896.0000,5.765713,1,-2.939100,0
2013-06-25,sz.002405,23.6006401400,24.9547752300,21.9475401600,24.4975348100,48927412,653185088.0000,7.718510,1,0.432600,0
2013-06-26,sz.002405,24.3392592800,26.5902890400,23.7589156700,26.4847720200,55716015,809608064.0000,8.789441,1,8.112000,0
2013-06-27,sz.002405,26.5551167000,26.7133922300,25.3592571400,25.8516699000,42192485,627568256.0000,6.656046,1,-2.390400,0
2013-06-28,sz.002405,25.3592571400,26.0627039400,24.2689146000,24.5854656600,41635208,594139328.0000,6.568133,1,-4.898000,0
2013-07-01,sz.002405,22.8971933400,24.4623624700,22.3344359000,24.1809837500,45014866,598814080.0000,7.074471,1,-1.645200,0
2013-07-02,sz.002405,23.8644326900,24.9899475700,23.7589156700,24.5678794900,31039258,431857024.0000,4.878084,1,1.600000,0
2013-07-03,sz.002405,24.2689146000,26.4144273400,23.8292603500,26.0978762800,48650369,699767296.0000,7.645821,1,6.227600,0
2013-07-04,sz.002405,25.6406358600,26.2385656400,25.2009816100,25.3768433100,38094625,555473408.0000,5.986896,1,-2.762800,0
2013-07-05,sz.002405,25.3240848000,26.8716677600,24.8316720400,26.2385656400,53487641,791829568.0000,8.406039,1,3.395700,0
2013-07-08,sz.002405,25.6406358600,26.1682209600,24.4096039600,24.4096039600,35315997,507330496.0000,5.550210,1,-6.970500,0
2013-07-09,sz.002405,24.1282252400,26.3440826600,23.3896061000,26.2209794700,45619618,644710656.0000,7.169512,1,7.420700,0
2013-07-10,sz.002405,25.7461528800,26.8716677600,25.6582220300,26.3968411700,53463690,802382720.0000,8.402275,1,0.670700,0
2013-07-11,sz.002405,26.2033933000,28.6654571000,25.7989113900,27.7509762600,70061510,1093927680.0000,11.010765,1,5.129900,0
2013-07-12,sz.002405,27.7861486000,29.6151102800,27.6102869000,28.4895954000,63145902,1029448320.0000,9.923918,1,2.661600,0
2013-07-15,sz.002405,28.7533879500,30.2130400600,28.2785613600,29.4568347500,43529056,722050816.0000,6.840963,1,3.395100,0
2013-07-16,sz.002405,29.3689039000,30.5647634600,28.8764911400,29.8437304900,44353461,752540288.0000,6.970525,1,1.313400,0
2013-07-17,sz.002405,29.9140751700,30.3361432500,28.2433890200,28.3664922100,44837405,742718272.0000,7.046581,1,-4.949900,0
2013-07-18,sz.002405,28.0851134900,30.5647634600,27.9620103000,30.1778677200,47550066,800794240.0000,7.472899,1,6.385600,0
2013-07-19,sz.002405,30.2306262300,32.0947602500,29.7030411300,29.7030411300,58053196,1025698112.0000,9.123555,1,-1.573400,0
2013-07-22,sz.002405,29.8964890000,32.3233804600,29.8964890000,31.6375198300,43603028,774874624.0000,6.852588,1,6.512700,0
2013-07-23,sz.002405,31.7430368500,32.3233804600,30.8637283500,31.8837262100,39512365,712099968.0000,6.209706,1,0.778200,0
2013-07-24,sz.002405,31.5671751500,34.0468251200,31.4792443000,33.6423432100,39755654,746593536.0000,6.247940,1,5.515700,0
2013-07-25,sz.002405,33.3609644900,33.7654464000,30.7757975000,31.6023474900,41260512,756245888.0000,6.484442,1,-6.063800,0
2013-07-26,sz.002405,31.2506240900,32.5344145000,29.8964890000,31.3913134500,30965556,552121920.0000,4.866502,1,-0.667800,0
2013-07-29,sz.002405,31.0571762200,32.0947602500,30.0723507000,30.2482124000,23837642,420867392.0000,3.746289,1,-3.641500,0
2013-07-30,sz.002405,30.1602815500,30.8461421800,28.1026996600,28.3664922100,40146916,661331072.0000,6.309431,1,-6.220900,0
2013-07-31,sz.002405,28.5775262500,29.5095932600,27.9620103000,28.7358017800,21114859,346112768.0000,3.318380,1,1.301900,0
2013-08-01,sz.002405,28.7182156100,30.3185570800,28.4368368900,30.2306262300,24005237,405521344.0000,3.772628,1,5.202000,0
2013-08-02,sz.002405,30.4416602700,31.3033826000,29.6502826200,29.8085581500,26589982,460848128.0000,4.178843,1,-1.396200,0
2013-08-05,sz.002405,29.7206273000,31.2857964300,29.4568347500,31.1802794100,28212006,492712512.0000,4.433758,1,4.601800,0
2013-08-06,sz.002405,31.7957953600,32.3233804600,31.3033826000,31.8133815300,39307813,711155840.0000,6.177558,1,2.030500,0
2013-08-07,sz.002405,32.1651049300,32.1651049300,29.5975241100,30.0723507000,38253625,668470464.0000,6.011884,1,-5.472600,0
2013-08-08,sz.002405,29.8613166600,30.0723507000,28.9820081600,29.6678687900,21802877,365924160.0000,3.426508,1,-1.345000,0
2013-08-09,sz.002405,29.6326964500,29.9492475100,28.0147688100,28.3664922100,31740612,519283776.0000,4.988308,1,-4.386500,0
2013-08-12,sz.002405,28.4368368900,28.9116634800,27.2585635000,28.6302847600,29135853,466404480.0000,4.578948,1,0.929900,0
2013-08-13,sz.002405,28.4720092300,29.8964890000,28.3137337000,29.4392485800,25638336,426501856.0000,4.029283,1,2.825600,0
2013-08-14,sz.002405,29.3689039000,30.1251092100,28.8940773100,29.9140751700,28267174,476498528.0000,4.442428,1,1.612900,0
2013-08-15,sz.002405,29.9492475100,30.0723507000,29.2106283700,29.3337315600,16834071,282759168.0000,2.645618,1,-1.940000,0
2013-08-16,sz.002405,28.9292496500,30.2657985700,28.2258028500,28.5775262500,25176735,419272512.0000,3.956739,1,-2.577900,0
2013-08-19,sz.002405,28.1378720000,29.4040762400,27.7861486000,29.2809730500,17540543,287441472.0000,2.756646,1,2.461500,0
2013-08-20,sz.002405,29.3337315600,29.9668336800,28.9995943300,29.8613166600,26559456,445668544.0000,4.174045,1,1.982000,0
2013-08-21,sz.002405,29.8964890000,30.1426953800,29.3689039000,29.7206273000,16622035,280852192.0000,2.612295,1,-0.471100,0
2013-08-22,sz.002405,29.7030411300,30.7757975000,29.4568347500,30.5999358000,36068899,620158208.0000,5.668535,1,2.958600,0
2013-08-23,sz.002405,30.7406251600,30.8637283500,29.4920070900,30.0371783600,32524156,559490304.0000,5.111449,1,-1.839100,0
2013-08-26,sz.002405,30.2130400600,31.1802794100,30.1954538900,30.9516592000,29974908,524034752.0000,4.710813,1,3.044500,0
2013-08-27,sz.002405,30.9340730300,31.0571762200,30.0723507000,30.5647634600,20617102,358122304.0000,3.240154,1,-1.250000,0
2013-08-28,sz.002405,30.2482124000,31.3913134500,29.5447656000,30.2482124000,39482082,687771776.0000,6.204946,1,-1.035700,0
2013-08-29,sz.002405,29.6502826200,29.6678687900,27.2761496700,27.2761496700,61215071,986479744.0000,9.620471,1,-9.825600,0
2013-08-30,sz.002405,26.3792550000,26.3792550000,24.5502933200,24.5502933200,85998660,1221558656.0000,13.515424,1,-9.993600,0
2013-09-02,sz.002405,23.9171912000,24.7613273600,23.6006401400,23.9875358800,46054974,630379392.0000,7.237932,1,-2.292300,0
2013-09-03,sz.002405,24.4975348100,25.7989113900,24.0227082200,25.2889124600,50076718,712396416.0000,7.869984,1,5.425200,0
2013-09-04,sz.002405,25.1482231000,25.9220145800,24.6733965100,24.7613273600,37309228,534428224.0000,5.863464,1,-2.086200,0
2013-09-05,sz.002405,24.7261550200,25.2185677800,24.5678794900,24.9371890600,23463206,333117760.0000,3.687443,1,0.710200,0
2013-09-06,sz.002405,25.1482231000,25.3592571400,24.7085688500,25.0075337400,23093357,328696896.0000,3.629318,1,0.282100,0
2013-09-09,sz.002405,25.0954645900,25.4999465000,24.8844305500,25.0954645900,26872068,383539616.0000,4.223175,1,0.351600,0
2013-09-10,sz.002405,25.4647741600,25.5351188400,24.8492582100,24.9020167200,24281721,346391296.0000,3.816080,1,-0.770800,0
2013-09-11,sz.002405,24.8844305500,24.8844305500,22.8620210000,23.7413295000,43536768,582393856.0000,6.842175,1,-4.661000,0
2013-09-12,sz.002405,23.5302954600,23.8820188600,23.0906412100,23.1961582300,22710142,302711760.0000,3.569093,1,-2.296300,0
2013-09-13,sz.002405,23.1961582300,23.8644326900,23.0202965300,23.7061571600,22253422,297529856.0000,3.497315,1,2.198600,0
2013-09-16,sz.002405,23.7589156700,23.8292603500,23.3896061000,23.4423646100,15670929,209854526.0000,2.462820,1,-1.112800,0
2013-09-17,sz.002405,23.4071922700,23.6709848200,22.7389178100,23.6006401400,20959271,278045936.0000,3.293928,1,0.675200,0
2013-09-18,sz.002405,23.6006401400,24.7085688500,23.4775369500,24.6382241700,33913258,468302720.0000,5.329758,1,4.396400,0
2013-09-23,sz.002405,24.7964997000,25.2361539500,24.3392592800,25.0075337400,26500833,373752736.0000,4.164832,1,1.498900,0
2013-09-24,sz.002405,25.0251199100,25.3592571400,24.5854656600,24.9371890600,20473596,290330912.0000,3.217600,1,-0.281300,0
2013-09-25,sz.002405,25.0251199100,25.9923592600,24.8844305500,24.9899475700,34670591,499587776.0000,5.448779,1,0.211600,0
2013-09-26,sz.002405,24.6733965100,25.0075337400,23.7940880100,24.0930529000,20662687,286761408.0000,3.247318,1,-3.589000,0
2013-09-27,sz.002405,24.0930529000,24.1282252400,23.3016752500,23.3192614200,17404710,234140427.0000,2.735299,1,-3.211700,0
2013-09-30,sz.002405,23.3544337600,23.6885709900,23.3544337600,23.4423646100,8988804,120301145.0000,1.412667,1,0.527900,0
2013-10-08,sz.002405,23.4599507800,24.7789135300,23.4599507800,24.5854656600,21027258,290257392.0000,3.304613,1,4.876200,0
2013-10-09,sz.002405,24.6206380000,25.4120156500,24.4623624700,25.1658092700,25810367,368022256.0000,4.056320,1,2.360500,0
2013-10-10,sz.002405,25.4471879900,25.6406358600,24.5678794900,24.6733965100,24879412,354143184.0000,3.910012,1,-1.956700,0
2013-10-11,sz.002405,24.7964997000,25.1130507600,24.3920177900,24.6030518300,15814841,222332371.0000,2.485437,1,-0.285100,0
2013-10-14,sz.002405,24.6206380000,24.6382241700,23.9875358800,24.1458114100,17655119,242879782.0000,2.774653,1,-1.858500,0
2013-10-15,sz.002405,23.9875358800,24.5151209800,23.9875358800,24.4799486400,12635203,174778585.0000,1.985730,1,1.383800,0
2013-10-16,sz.002405,24.4623624700,24.4623624700,23.1082273800,23.2313305700,17853125,239064568.0000,2.805771,1,-5.100600,0
2013-10-17,sz.002405,23.2313305700,23.6533986500,23.2313305700,23.3544337600,9983368,132915991.0000,1.568972,1,0.529900,0
2013-10-18,sz.002405,23.7237433300,24.1282252400,23.5830539700,23.7765018400,11517288,156345335.0000,1.810040,1,1.807200,0
2013-10-21,sz.002405,23.8292603500,24.4975348100,23.3896061000,24.4271901300,18448604,252203923.0000,2.899356,1,2.736700,0
2013-10-22,sz.002405,24.4447763000,24.4623624700,23.6006401400,23.7589156700,14291188,194646098.0000,2.245982,1,-2.735800,0
2013-10-23,sz.002405,23.7061571600,23.8116741800,22.8796071700,22.9675380200,12627035,166762893.0000,1.984446,1,-3.330900,0
2013-10-24,sz.002405,22.9851241900,23.1609858900,22.7740901500,22.9147795100,7575394,98971648.0000,1.190538,1,-0.229700,0
2013-10-25,sz.002405,22.9147795100,23.0730550400,21.4199550600,21.6837476100,15591078,194897231.0000,2.450271,1,-5.372200,0
2013-10-28,sz.002405,21.0682316600,21.5430582500,20.8923699600,20.9275423000,12577709,150980227.0000,1.976694,1,-3.487400,0
2013-10-29,sz.002405,20.9099561300,21.2440933600,19.0282359400,19.9251306100,15210256,173240934.0000,2.390422,1,-4.789900,0
2013-10-30,sz.002405,19.8020274200,20.2240955000,19.6085795500,20.1361646500,11219943,127328331.0000,1.763310,1,1.059100,0
2013-10-31,sz.002405,20.1537508200,21.0682316600,19.4327178500,20.8220252800,18908092,217599648.0000,2.971568,1,3.406100,0
