date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-16,sh.600570,454.2501165,458.1117506,452.2176775,455.77444575,8670477,388258992.0,1.403432,1,-0.443953,0
2017-02-17,sh.600570,454.2501165,465.32690905,450.1852385,450.49010435,13333178,600129184.0,2.158153,1,-1.159413,0
2017-02-20,sh.600570,450.69334825,451.30307995,440.0230435,449.9819946,9781588,429161248.0,1.58328,1,-0.112797,0
2017-02-21,sh.600570,448.7625312,459.83932375,448.7625312,455.6728238,10795409,483976416.0,1.747381,1,1.264682,0
2017-02-22,sh.600570,455.77444575,461.363653,454.2501165,458.5182384,8657471,389445648.0,1.401327,1,0.62444,0
2017-02-23,sh.600570,457.298775,459.83932375,452.31929945,459.43283595,8962886,401722416.0,1.450763,1,0.199468,0
2017-02-24,sh.600570,460.24581155,484.63507955,458.61986035,470.1031407,21994170,1022215824.0,3.560049,1,2.322493,0
2017-02-27,sh.600570,474.5745065,484.43183565,468.4771895,474.47288455,18180727,852970288.0,2.942793,1,0.929529,0
2017-02-28,sh.600570,469.493409,476.2004577,467.46097,473.1517992,9129270,423252032.0,1.477694,1,-0.278426,0
2017-03-01,sh.600570,469.493409,484.7367015,469.493409,478.13127475,17333979,816668656.0,2.805735,1,1.052401,0
2017-03-02,sh.600570,477.8264089,484.1269698,471.7290919,472.23720165,12056202,565992768.0,1.951457,1,-1.232727,0
2017-03-03,sh.600570,471.01773825,471.01773825,464.4123115,467.2577261,7755140,356441088.0,1.255273,1,-1.054447,0
2017-03-06,sh.600570,466.4447505,472.3388236,464.4123115,471.01773825,6814737,314819696.0,1.103056,1,0.804695,0
2017-03-07,sh.600570,471.525848,474.3712626,467.8674578,473.86315285,7967005,369579360.0,1.289566,1,0.604105,0
2017-03-08,sh.600570,474.47288455,475.3874821,465.428531,466.0382627,7564004,348877904.0,1.224335,1,-1.651298,0
2017-03-09,sh.600570,464.4123115,465.428531,457.298775,457.80688475,7964490,360378816.0,1.289159,1,-1.766248,0
2017-03-10,sh.600570,457.9085067,460.3474335,445.7138727,446.9333361,11049942,492064272.0,1.78858,1,-2.375138,0
2017-03-13,sh.600570,443.78305565,458.61986035,443.57981175,456.38417745,10647860,475654608.0,1.723498,1,2.114598,0
2017-03-14,sh.600570,457.298775,461.1604091,451.70956775,458.61986035,9583180,431319008.0,1.551165,1,0.489871,0
2017-03-15,sh.600570,456.79066525,460.3474335,454.0468726,457.298775,5591580,251479142.0,0.905072,1,-0.288059,0
2017-03-16,sh.600570,455.6728238,462.88798225,455.6728238,458.1117506,7994680,361347584.0,1.294045,1,0.177782,0
2017-03-17,sh.600570,458.3149945,468.8836773,453.233897,453.94525065,16919463,768154992.0,2.738641,1,-0.909502,0
2017-03-20,sh.600570,454.75822625,455.36795795,447.9495556,451.09983605,6948999,308916224.0,1.124788,1,-0.626816,0
2017-03-21,sh.600570,451.09983605,453.74200675,449.67712875,451.91281165,4457241,198085052.0,0.721464,1,0.180225,0
2017-03-22,sh.600570,449.9819946,449.9819946,434.941946,437.3808728,15847552,686421184.0,2.565137,1,-3.215652,0
2017-03-23,sh.600570,437.9906045,441.54737275,430.6738241,435.65329965,8992578,385557456.0,1.455569,1,-0.394986,0
2017-03-24,sh.600570,435.9581655,445.104141,433.9257265,441.34412885,7790110,336087680.0,1.260933,1,1.306278,0
2017-03-27,sh.600570,440.0230435,440.8360191,435.9581655,437.7873606,5989416,258190475.0,0.969467,1,-0.805891,0
2017-03-28,sh.600570,437.48249475,449.3722629,436.66951915,442.56359225,10658716,466738176.0,1.725255,1,1.090987,0
2017-03-29,sh.600570,443.071702,443.4781898,435.9581655,436.26303135,6584137,284196880.0,1.06573,1,-1.423649,0
2017-03-30,sh.600570,436.5678972,439.006824,424.67812905,425.69434855,9471522,400316512.0,1.533092,1,-2.42255,0
2017-03-31,sh.600570,425.9992144,431.79166555,425.7959705,429.35273875,4872875,205231864.0,0.78874,1,0.859395,0
2017-04-05,sh.600570,426.81219,436.87276305,425.28786075,434.84032405,9786864,416140224.0,1.584134,1,1.278109,0
2017-04-06,sh.600570,434.43383625,434.941946,429.35273875,431.0803119,6890856,292907088.0,1.115377,1,-0.864695,0
2017-04-07,sh.600570,431.0803119,431.0803119,425.9992144,427.4219217,7255245,305224512.0,1.174358,1,-0.848649,0
2017-04-10,sh.600570,427.52354365,427.52354365,408.520239,409.43483655,14579422,594526032.0,2.359874,1,-4.208275,0
2017-04-11,sh.600570,409.5364585,412.7883609,404.35373905,411.9753853,10952993,439019952.0,1.772888,1,0.620501,0
2017-04-12,sh.600570,407.3007756,414.4143121,405.4715805,406.2845561,7128417,287306128.0,1.153829,1,-1.381355,0
2017-04-13,sh.600570,406.79266585,411.9753853,405.8780683,407.5040195,6317333,253423249.0,1.022545,1,0.300147,0
2017-04-14,sh.600570,406.8942878,422.5440681,406.79266585,412.88998285,13593686,557293264.0,2.200319,1,1.321702,0
2017-04-17,sh.600570,405.4715805,410.65429995,399.06939765,407.7072634,7253440,288864176.0,1.174066,1,-1.255235,0
2017-04-18,sh.600570,407.3007756,410.3494341,399.3742635,399.47588545,6971129,277178368.0,1.12837,1,-2.018937,0
2017-04-19,sh.600570,396.22398305,396.325605,384.63908075,387.28125145,9196612,351409584.0,1.488594,1,-3.05266,0
2017-04-20,sh.600570,387.48449535,404.455361,386.16341,400.1872391,15150258,589722032.0,2.452271,1,3.33246,0
2017-04-21,sh.600570,396.83371475,397.24020255,388.09422705,388.90720265,8853769,341979728.0,1.4331,1,-2.818691,0
2017-04-24,sh.600570,388.195849,390.0250441,373.968776,383.62286125,9859409,370087888.0,1.595877,1,-1.358768,0
2017-04-25,sh.600570,386.16341,392.76883675,378.033654,384.130971,8892459,339300784.0,1.439363,1,0.132448,0
2017-04-26,sh.600570,384.84232465,392.76883675,384.5374588,389.31369045,7948776,304633008.0,1.286615,1,1.349212,0
2017-04-27,sh.600570,388.90720265,401.4067025,381.0823125,398.25642205,15766181,609776912.0,2.551966,1,2.297043,0
2017-04-28,sh.600570,396.325605,399.3742635,393.37856845,396.325605,7000826,273068896.0,1.133177,1,-0.484814,0
2017-05-02,sh.600570,396.42722695,398.7645318,394.59803185,397.03695865,5006596,195298240.0,0.810384,1,0.179486,0
2017-05-03,sh.600570,395.41100745,397.84993425,387.89098315,390.228288,7518713,290094528.0,1.217004,1,-1.714866,0
2017-05-04,sh.600570,386.67151975,394.293166,384.02934905,387.89098315,7572677,290261888.0,1.225739,1,-0.598967,0
2017-05-05,sh.600570,387.1796295,388.70395875,380.16771495,380.4725808,9079906,342966992.0,1.469704,1,-1.912496,0
2017-05-08,sh.600570,380.4725808,392.76883675,378.2368979,388.09422705,12211078,467331040.0,1.976526,1,2.003205,0
2017-05-09,sh.600570,385.45205635,395.81749525,383.3179954,393.4801904,12174548,469236320.0,1.970613,1,1.387805,0
2017-05-10,sh.600570,394.60095357,401.63102478,381.66154714,381.96720241,13922237,535772672.0,2.2535,1,-2.925938,0
2017-05-11,sh.600570,374.9371312,382.68039804,360.16379315,376.66917773,14951322,546983152.0,2.420071,1,-1.387038,0
2017-05-12,sh.600570,373.40885485,380.0313857,367.60140472,373.00131449,9218812,338733824.0,1.492188,1,-0.973764,0
2017-05-15,sh.600570,377.9936839,379.31819007,369.94476179,372.8994294,5144412,188982363.0,0.832692,1,-0.027321,0
2017-05-16,sh.600570,371.57492323,385.22752529,363.93354148,385.02375511,10456309,382544816.0,1.692493,1,3.251373,0
2017-05-17,sh.600570,387.46899727,401.4272546,382.17097259,389.09915871,15677700,603384720.0,2.537645,1,1.058475,0
2017-05-18,sh.600570,383.49547876,389.2010438,381.15212169,384.00490421,7640797,288871648.0,1.236765,1,-1.309243,0
2017-05-19,sh.600570,384.92187002,390.11800961,380.94835151,388.38596308,7419768,281188160.0,1.200988,1,1.140887,0
2017-05-22,sh.600570,387.97842272,391.74817105,374.02016539,375.14090138,8486106,318730720.0,1.373589,1,-3.410281,0
2017-05-23,sh.600570,375.03901629,379.42007516,365.7674731,367.39763454,8081515,295361776.0,1.308101,1,-2.064091,0
2017-05-24,sh.600570,367.8051749,375.03901629,361.6920695,374.02016539,6815305,247147730.0,1.103148,1,1.802545,0
2017-05-25,sh.600570,372.39000395,385.32941038,367.8051749,382.88416822,11444652,425141456.0,1.852469,1,2.369934,0
2017-05-26,sh.600570,382.78228313,389.50669907,381.45777696,382.0690875,7548952,285193456.0,1.221898,1,-0.212884,0
2017-05-31,sh.600570,387.06145691,389.09915871,380.0313857,380.84646642,8580239,324393296.0,1.388826,1,-0.319997,0
2017-06-01,sh.600570,377.9936839,379.42007516,367.8051749,368.41648544,8833102,324001600.0,1.429755,1,-3.263781,0
2017-06-02,sh.600570,367.09197927,383.59736385,365.66558801,380.84646642,8981937,330886560.0,1.453846,1,3.373897,0
2017-06-05,sh.600570,382.0690875,388.69161835,379.72573043,385.43129547,9349421,353165856.0,1.513328,1,1.203854,0
2017-06-06,sh.600570,385.83883583,407.33658982,381.25400678,405.70642838,26702273,1043243424.0,4.322119,1,5.26037,0
2017-06-07,sh.600570,401.32536951,419.7665708,399.89897825,409.88371707,26385081,1059465088.0,4.270777,1,1.029633,0
2017-06-08,sh.600570,407.54036,446.2566942,407.54036,432.19655178,33241568,1395613408.0,5.380591,1,5.443696,0
2017-06-09,sh.600570,431.9927816,443.2001415,422.41558314,429.9550798,22976043,977601920.0,3.718979,1,-0.518617,0
2017-06-12,sh.600570,428.73245872,445.95103893,427.917378,430.9739307,20175292,864948768.0,3.26564,1,0.236963,0
2017-06-13,sh.600570,428.42680345,442.1812906,426.69475692,436.88326592,19406103,828945216.0,3.141136,1,1.371163,0
2017-06-14,sh.600570,433.21540268,436.27195538,425.37025075,428.83434381,14557176,613813232.0,2.356273,1,-1.842353,0
2017-06-15,sh.600570,427.50983764,460.92814716,427.40795255,457.26028392,34635063,1519105488.0,5.606146,1,6.628655,0
2017-06-16,sh.600570,453.49053559,457.97347955,447.37743019,448.39628109,17752953,786531808.0,2.873552,1,-1.938509,0
2017-06-19,sh.600570,447.17366001,456.75085847,441.1624397,448.294396,15110273,665810512.0,2.445799,1,-0.022718,0
2017-06-20,sh.600570,448.49816618,458.17724973,444.72841785,450.43398289,16905952,748761248.0,2.736454,1,0.477271,0
2017-06-21,sh.600570,453.3886505,471.21854125,452.16602942,456.95462865,25699773,1161276704.0,4.159851,1,1.447635,0
2017-06-22,sh.600570,456.4452032,463.37338932,432.09466669,432.80786232,29375740,1293089664.0,4.754855,1,-5.284279,0
2017-06-23,sh.600570,431.9927816,445.03407312,431.9927816,443.60768186,19775700,854075472.0,3.200961,1,2.495295,0
2017-06-26,sh.600570,445.03407312,460.31683662,438.61531245,457.97347955,21588681,959772192.0,3.494416,1,3.238401,0
2017-06-27,sh.600570,458.58479009,471.11665616,453.99996104,462.04888315,19897682,902667872.0,3.220705,1,0.889873,0
2017-06-28,sh.600570,458.38101991,463.06773405,451.14717852,456.54708829,13850878,620700192.0,2.241949,1,-1.190732,0
2017-06-29,sh.600570,457.97347955,488.43712146,457.97347955,479.26746336,40226607,1874852320.0,6.511212,1,4.976566,0
2017-06-30,sh.600570,473.86755359,477.63730192,469.18083945,475.59960012,18010030,837143680.0,2.915163,1,-0.765307,0
2017-07-03,sh.600570,474.88640449,481.71270552,469.07895436,477.63730192,17165782,802125712.0,2.778511,1,0.428451,0
2017-07-04,sh.600570,473.86755359,474.27509395,460.01118135,462.76207878,23839021,1087453728.0,3.858663,1,-3.114341,0
2017-07-05,sh.600570,459.60364099,466.42994202,453.89807595,464.29035513,18383440,829543168.0,2.975605,1,0.330254,0
2017-07-06,sh.600570,462.5583086,468.671414,457.15839883,458.58479009,17865409,809943104.0,2.891754,1,-1.228882,0
2017-07-07,sh.600570,457.56593919,464.08658495,454.10184613,456.13954793,16470267,740520016.0,2.665932,1,-0.53321,0
2017-07-10,sh.600570,453.49053559,459.90929626,442.58883096,444.01522222,17457689,769530000.0,2.82576,1,-2.658027,0
2017-07-11,sh.600570,442.1812906,452.06414433,440.24547389,444.42276258,12730283,556673904.0,2.060566,1,0.091779,0
2017-07-12,sh.600570,443.30202659,446.56234947,430.46450525,439.1247379,15470207,663368000.0,2.504059,1,-1.192115,0
2017-07-13,sh.600570,439.02285281,447.07177492,435.0493343,445.44161348,11963080,519120544.0,1.936384,1,1.438522,0
2017-07-14,sh.600570,445.44161348,445.44161348,434.23425358,435.35498957,9945989,427792272.0,1.609891,1,-2.264414,0
2017-07-17,sh.600570,427.71360782,427.71360782,391.85005614,391.85005614,34747521,1365222416.0,5.624349,1,-9.99298,0
2017-07-18,sh.600570,391.03497542,401.22348442,378.50310935,394.80472375,15799092,605904880.0,2.557294,1,0.754033,0
2017-07-19,sh.600570,391.54440087,401.93668005,387.67276745,401.52913969,13042590,505220464.0,2.111117,1,1.703225,0
2017-07-20,sh.600570,400.4084037,411.51387851,398.3707019,399.69520807,14458309,574724832.0,2.34027,1,-0.456738,0
2017-07-21,sh.600570,406.5215091,414.57043121,401.93668005,403.36307131,12740904,510492016.0,2.062285,1,0.917667,0
2017-07-24,sh.600570,398.3707019,410.18937234,393.88775794,407.64224509,9497217,375439904.0,1.537251,1,1.060869,0
2017-07-25,sh.600570,406.92904946,413.6534654,397.351851,407.43847491,9961812,397831696.0,1.612452,1,-0.049979,0
2017-07-26,sh.600570,406.5215091,416.20059265,404.4838073,412.73649959,11509990,464379856.0,1.863045,1,1.300317,0
2017-07-27,sh.600570,408.04978545,443.70956695,407.54036,441.87563533,27991415,1178935488.0,4.530783,1,7.059987,0
2017-07-28,sh.600570,440.65301425,442.48694587,431.48335615,432.90974741,14747961,630990160.0,2.387154,1,-2.029046,0
2017-07-31,sh.600570,428.22303327,436.88326592,424.65705512,430.46450525,13289823,562812208.0,2.151135,1,-0.564843,0
2017-08-01,sh.600570,430.46450525,435.45687466,425.77779111,433.92859831,11519334,486971504.0,1.864558,1,0.804734,0
2017-08-02,sh.600570,431.48335615,441.87563533,426.69475692,435.66064484,15805451,676083760.0,2.558323,1,0.39915,0
2017-08-03,sh.600570,434.43802376,459.5017559,428.22303327,442.99637132,27504647,1210451328.0,4.451994,1,1.68382,0
2017-08-04,sh.600570,438.105887,446.05292402,432.80786232,433.82671322,14744763,635105024.0,2.386636,1,-2.069912,0
2017-08-07,sh.600570,432.50220705,442.48694587,430.77016052,434.74367903,8161552,349723040.0,1.321056,1,0.211358,0
2017-08-08,sh.600570,433.82671322,452.87922505,433.0116325,451.14717852,21852446,957574928.0,3.53711,1,3.773144,0
2017-08-09,sh.600570,448.294396,449.10947672,440.1435888,443.81145204,12212693,532852576.0,1.976787,1,-1.62601,0
2017-08-10,sh.600570,442.28317569,455.12069703,439.43039317,443.70956695,16556754,727392736.0,2.679931,1,-0.022962,0
2017-08-11,sh.600570,437.0870361,440.1435888,424.35139985,425.67590602,17282773,733930976.0,2.797447,1,-4.064295,0
2017-08-14,sh.600570,425.8796762,458.482905,425.8796762,454.4075014,33556363,1475536640.0,5.431544,1,6.74964,0
2017-08-15,sh.600570,457.26028392,457.26028392,447.58120037,453.59242068,15486515,686088096.0,2.506699,1,-0.179368,0
2017-08-16,sh.600570,448.90570654,474.27509395,443.70956695,465.92051657,34256862,1561045856.0,5.54493,1,2.717878,0
2017-08-17,sh.600570,461.5394577,507.3877482,458.99233045,491.39178907,47754299,2272963984.0,7.72967,1,5.466871,0
2017-08-18,sh.600570,487.0107302,499.13505591,476.8222212,481.40705025,27717829,1322772960.0,4.4865,1,-2.031929,0
2017-08-21,sh.600570,478.859923,492.92006542,473.7656685,481.81459061,24761545,1172250208.0,4.007986,1,0.084658,0
2017-08-22,sh.600570,479.67500372,514.01027905,476.8222212,506.16512712,41782563,2049303584.0,6.763065,1,5.053921,0
2017-08-23,sh.600570,499.236941,505.14627622,488.0295811,493.93891632,23523207,1144919744.0,3.807544,1,-2.415461,0
2017-08-24,sh.600570,489.048432,492.1049847,473.7656685,478.859923,25734631,1211374576.0,4.165493,1,-3.052804,0
2017-08-25,sh.600570,481.71270552,489.65974254,472.33927724,484.36171786,22530865,1067165712.0,3.646921,1,1.148938,0
2017-08-28,sh.600570,479.77688881,516.04798085,479.77688881,501.17275771,40090044,1981913232.0,6.489108,1,3.470757,0
2017-08-29,sh.600570,496.58792866,508.91602455,494.24457159,497.60677956,18695912,916188624.0,3.026182,1,-0.711524,0
2017-08-30,sh.600570,499.236941,521.54977571,496.1803883,513.39896851,32387778,1627761568.0,5.242393,1,3.173627,0
2017-08-31,sh.600570,528.57984692,534.8967225,512.27823252,523.07805206,32761464,1688326736.0,5.302879,1,1.885296,0
2017-09-01,sh.600570,525.52329422,575.34510323,516.5574063,560.46988009,55967201,3041471216.0,9.059037,1,7.148418,0
2017-09-04,sh.600570,560.367995,590.11844128,554.76431505,568.21314693,45705782,2563359872.0,7.39809,1,1.381571,0
2017-09-05,sh.600570,563.22077752,575.14133305,549.1606351,562.10004153,28515775,1568505104.0,4.615658,1,-1.075851,0
2017-09-06,sh.600570,556.2925914,577.48469012,553.33792379,575.6507585,28403378,1582912272.0,4.597465,1,2.410734,0
2017-09-07,sh.600570,573.71494179,596.53720195,549.97571582,555.68128086,42578639,2392124384.0,6.89192,1,-3.469025,0
2017-09-08,sh.600570,550.68891145,559.3491441,545.0852315,553.64357906,24263976,1311181024.0,3.927448,1,-0.366705,0
2017-09-11,sh.600570,547.63235875,554.96808523,545.59465695,552.82849834,17088966,922448368.0,2.766077,1,-0.147225,0
2017-09-12,sh.600570,552.72661325,569.02822765,537.9532752,555.57939577,36497726,1973463721.0,5.907643,1,0.497605,0
2017-09-13,sh.600570,551.1983369,555.78316595,544.57580605,549.56817546,13571847,733939182.0,2.196784,1,-1.081974,0
2017-09-14,sh.600570,551.1983369,555.78316595,536.9344243,538.05516029,18793079,1006616257.0,3.04191,1,-2.094915,0
2017-09-15,sh.600570,535.30426286,548.65120965,529.802468,534.59106723,20004665,1057322197.0,3.238022,1,-0.643818,0
2017-09-18,sh.600570,535.9155734,552.2171878,535.10049268,550.58702636,17985148,964265425.0,2.911136,1,2.992185,0
2017-09-19,sh.600570,552.2171878,559.85856955,541.72302353,543.25129988,14470411,781064567.0,2.342229,1,-1.332349,0
2017-09-20,sh.600570,539.990977,556.19070631,535.50803304,555.78316595,19260621,1034445879.0,3.117588,1,2.306826,0
2017-09-21,sh.600570,554.66242996,561.3868459,544.37203587,545.59465695,18135897,984611189.0,2.935537,1,-1.833181,0
2017-09-22,sh.600570,540.50040245,540.50040245,524.7082135,525.42140913,18629067,971019319.0,3.015363,1,-3.697478,0
2017-09-25,sh.600570,520.83658008,532.75713561,514.01027905,515.02912995,11742958,601373835.0,1.900754,1,-1.977895,0
2017-09-26,sh.600570,514.31593432,523.6893626,512.99142815,522.26297134,9583385,488138327.0,1.551199,1,1.404548,0
2017-09-27,sh.600570,522.26297134,525.52329422,517.88191247,522.46674152,9036186,463003867.0,1.462627,1,0.039018,0
2017-09-28,sh.600570,518.69699319,528.47796183,517.37248702,518.79887828,9980911,511415082.0,1.615543,1,-0.702029,0
2017-09-29,sh.600570,518.39133792,525.62517931,518.28945283,520.02149936,7065911,361681358.0,1.143712,1,0.235669,0
2017-10-09,sh.600570,537.9532752,539.78720682,527.7647662,536.73065412,12867133,675431093.0,2.082717,1,3.213165,0
2017-10-10,sh.600570,538.56458574,566.78675567,536.11934358,558.94160374,24696780,1350282334.0,3.997503,1,4.138193,0
2017-10-11,sh.600570,557.82086775,558.12652302,543.65884024,551.09645181,15301248,825719718.0,2.476711,1,-1.403574,0
2017-10-12,sh.600570,550.38325618,566.27733022,546.1040824,553.13415361,13941890,760889691.0,2.256681,1,0.369756,0
2017-10-13,sh.600570,550.179486,555.06997032,543.96449551,550.48514127,9054045,487288537.0,1.465518,1,-0.478913,0
2017-10-16,sh.600570,550.79079654,560.367995,525.31952404,525.93083458,18679626,989470825.0,3.023546,1,-4.460485,0
2017-10-17,sh.600570,522.16108625,531.8401698,519.613959,526.7459153,9877151,509677465.0,1.598748,1,0.154982,0
2017-10-18,sh.600570,528.37607674,530.31189345,512.4820027,516.14986594,11711977,600224742.0,1.89574,1,-2.011607,0
2017-10-19,sh.600570,516.86306157,521.24412044,495.1615374,499.84825154,15128042,750352841.0,2.448675,1,-3.158308,0
2017-10-20,sh.600570,499.03317082,509.22167982,498.62563046,507.3877482,7539146,374036438.0,1.220311,1,1.508353,0
2017-10-23,sh.600570,507.59151838,518.08568265,507.59151838,514.21404923,7274124,366278568.0,1.177414,1,1.345386,0
2017-10-24,sh.600570,514.5197045,516.14986594,500.86710244,509.52733509,8054206,400408667.0,1.303681,1,-0.911438,0
2017-10-25,sh.600570,511.56503689,527.45911093,510.03676054,524.30067314,12060104,617729729.0,1.952089,1,2.899422,0
2017-10-26,sh.600570,521.85543098,535.40614795,519.81772918,534.08164178,13703249,711453203.0,2.218053,1,1.865525,0
2017-10-27,sh.600570,534.8967225,534.8967225,524.91198368,531.02508908,9325929,483608436.0,1.509526,1,-0.572299,0
2017-10-30,sh.600570,529.90435309,536.73065412,513.29708342,514.21404923,12874124,659322566.0,2.083849,1,-3.165767,0
2017-10-31,sh.600570,514.5197045,523.6893626,512.4820027,520.42903972,8413126,427923799.0,1.361777,1,1.20864,0
2017-11-01,sh.600570,521.04035026,547.1229333,517.16871684,536.52688394,16733249,878525464.0,2.708499,1,3.093183,0
2017-11-02,sh.600570,537.74950502,553.74546415,532.75713561,543.45507006,23640002,1269073569.0,3.826449,1,1.291303,0
2017-11-03,sh.600570,543.45507006,551.1983369,530.41377854,538.46270065,17734691,938306792.0,2.870596,1,-0.918638,0
2017-11-06,sh.600570,537.85139011,555.2737405,534.8967225,554.66242996,20369397,1095835694.0,3.297058,1,3.008515,0
2017-11-07,sh.600570,552.42095798,557.82086775,546.1040824,557.20955721,18999023,1028093378.0,3.075245,1,0.459221,0
2017-11-08,sh.600570,560.26610991,560.26610991,543.25129988,543.55695515,19395608,1050967098.0,3.139438,1,-2.450174,0
2017-11-09,sh.600570,539.990977,548.03989911,538.05516029,545.18711659,12113762,645725516.0,1.960774,1,0.299906,0
2017-11-10,sh.600570,544.0663806,577.6884603,542.13056389,577.07714976,35517841,1963262287.0,5.749036,1,5.849376,0
2017-11-13,sh.600570,572.69609089,588.8958202,566.37921531,585.73738241,29140552,1655381243.0,4.716787,1,1.50071,0
2017-11-14,sh.600570,580.84689809,584.20910606,569.43576801,573.91871197,20399031,1151918885.0,3.301855,1,-2.017742,0
2017-11-15,sh.600570,570.556504,580.64312791,548.85497983,549.56817546,23338895,1287633417.0,3.777711,1,-4.24286,0
2017-11-16,sh.600570,547.32670348,558.3302932,545.0852315,549.26252019,14426163,781531316.0,2.335067,1,-0.055615,0
2017-11-17,sh.600570,553.2360387,567.4999513,527.35722584,531.22885926,25552116,1380171380.0,4.13595,1,-3.283251,0
2017-11-20,sh.600570,519.613959,528.07042147,500.35767699,523.28182224,20228677,1021557943.0,3.274281,1,-1.49597,0
2017-11-21,sh.600570,522.46674152,542.74187443,519.613959,532.65525052,19989680,1040856526.0,3.235596,1,1.791274,0
2017-11-22,sh.600570,528.7836171,546.91916312,524.7082135,533.16467597,17051375,896903839.0,2.759992,1,0.095645,0
2017-11-23,sh.600570,527.86665129,531.33074435,508.4065991,509.42545,15482440,791418545.0,2.506039,1,-4.452516,0
2017-11-24,sh.600570,504.3311955,515.64044049,498.2180901,499.13505591,12056667,601094837.0,1.951532,1,-2.019997,0
2017-11-27,sh.600570,502.59914897,513.39896851,487.52015565,492.41063997,12488649,613052002.0,2.021454,1,-1.347213,0
2017-11-28,sh.600570,493.83703123,505.85947185,491.0861338,504.12742532,10069127,492606752.0,1.629822,1,2.37947,0
2017-11-29,sh.600570,504.3311955,504.3311955,484.9730284,494.1426865,11065560,536079812.0,1.791108,1,-1.980597,0
2017-11-30,sh.600570,489.15031709,493.93891632,476.8222212,478.45238264,12066874,573913244.0,1.953184,1,-3.17526,0
2017-12-01,sh.600570,480.8976248,492.1049847,478.859923,488.0295811,10236825,489956711.0,1.656967,1,2.001709,0
2017-12-04,sh.600570,485.9918793,487.52015565,479.47123354,481.71270552,7485030,355076012.0,1.211552,1,-1.294369,0
2017-12-05,sh.600570,481.9164757,486.90884511,436.88326592,447.88685564,23178837,1045587171.0,3.751804,1,-7.021996,0
2017-12-06,sh.600570,450.02644253,459.19610063,445.2378433,457.97347955,11046787,490239674.0,1.78807,1,2.252051,0
2017-12-07,sh.600570,455.32446721,464.39224022,453.69430577,456.95462865,8182369,368840289.0,1.324425,1,-0.222474,0
2017-12-08,sh.600570,458.17724973,465.20732094,455.52823739,456.24143302,9848137,444927807.0,1.594052,1,-0.156075,0
2017-12-11,sh.600570,463.5771595,501.07087262,461.5394577,494.44834177,25366746,1194844478.0,4.105946,1,8.374274,0
2017-12-12,sh.600570,488.0295811,503.71988496,483.85229241,494.1426865,19319716,939227498.0,3.127153,1,-0.061815,0
2017-12-13,sh.600570,490.57670835,503.92365514,489.35408727,496.58792866,11175725,545799252.0,1.80894,1,0.494849,0
2017-12-14,sh.600570,495.97661812,511.4631518,495.36530758,501.07087262,12521690,618534619.0,2.026802,1,0.902746,0
2017-12-15,sh.600570,501.47841298,504.22931041,479.8787739,482.32401606,13349256,643489068.0,2.160755,1,-3.741359,0
2017-12-18,sh.600570,486.50130475,500.76521735,482.9353266,485.9918793,12351274,596030981.0,1.999218,1,0.760458,0
2017-12-19,sh.600570,490.16916799,513.29708342,490.16916799,508.81413946,22342423,1111228681.0,3.616419,1,4.696012,0
2017-12-20,sh.600570,506.3688973,507.3877482,494.34645668,498.2180901,13569120,663962744.0,2.196343,1,-2.082493,0
2017-12-21,sh.600570,497.1992392,504.63685077,490.37293817,499.54259627,10808795,529002370.0,1.749547,1,0.265843,0
2017-12-22,sh.600570,499.74636645,506.06324203,485.78810912,485.9918793,11990370,580961212.0,1.940801,1,-2.712621,0
2017-12-25,sh.600570,483.9541775,489.86351272,466.6337122,468.671414,13792328,639559321.0,2.232472,1,-3.563943,0
2017-12-26,sh.600570,472.54304742,479.98065899,464.18847004,477.63730192,8158829,379901304.0,1.320615,1,1.913046,0
2017-12-27,sh.600570,478.75803791,482.42590115,467.14313765,471.11665616,7781479,363004511.0,1.259536,1,-1.365186,0
2017-12-28,sh.600570,471.7279667,478.75803791,466.12428675,472.84870269,7401817,344005101.0,1.198083,1,0.367643,0
2017-12-29,sh.600570,471.52419652,475.70148521,463.5771595,472.7468176,10455294,482245296.0,1.692329,1,-0.021543,0
2018-01-02,sh.600570,473.35812814,487.31638547,470.7091158,484.76925822,11265265,531701715.0,1.823433,1,2.543104,0
2018-01-03,sh.600570,484.56548804,490.27105308,479.98065899,489.65974254,10895507,520370537.0,1.763583,1,1.008826,0
2018-01-04,sh.600570,487.0107302,494.44834177,482.22213097,486.70507493,10021748,479154693.0,1.622153,1,-0.603414,0
2018-01-05,sh.600570,497.1992392,502.59914897,488.0295811,489.76162763,15143889,736678322.0,2.45124,1,0.628008,0
2018-01-08,sh.600570,492.1049847,492.61441015,473.7656685,488.0295811,14732140,699552074.0,2.384593,1,-0.353647,0
2018-01-09,sh.600570,487.41827056,487.41827056,476.8222212,481.40705025,9051285,427036010.0,1.465071,1,-1.356997,0
2018-01-10,sh.600570,485.27868367,527.66288111,485.27868367,515.74232558,37878722,1895427267.0,6.131176,1,7.132273,0
2018-01-11,sh.600570,519.20641864,555.2737405,513.29708342,545.28900168,47817348,2510227480.0,7.739875,1,5.728964,0
2018-01-12,sh.600570,545.39088677,545.39088677,519.00264846,521.54977571,31945043,1659298089.0,5.170731,1,-4.353516,0
2018-01-15,sh.600570,508.30471401,513.09331324,495.97661812,502.39537879,24508242,1214512049.0,3.966986,1,-3.672587,0
