date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-13,sz.000408,28.8820983800,29.7202729400,28.8122505000,29.0916420200,3702249,31077280.5300,0.781900,1,0.969700,0
2019-11-14,sz.000408,28.8471744400,29.3710335400,28.8122505000,29.0217941400,1822046,15134738.4800,0.384800,1,-0.240100,0
2019-11-15,sz.000408,29.2662617200,29.2662617200,28.2883914000,28.5677829200,3092967,25317672.1900,0.653200,1,-1.564400,0
2019-11-18,sz.000408,28.9170223200,28.9519462600,28.1836195800,28.3582392800,2009300,16426487.5400,0.424400,1,-0.733500,0
2019-11-19,sz.000408,28.4979350400,29.1265659600,28.2534674600,29.1265659600,2676823,22051360.1300,0.565300,1,2.709400,0
2019-11-20,sz.000408,28.8820983800,29.1614899000,28.7074786800,28.7773265600,1832522,15154497.9800,0.387000,1,-1.199000,0
2019-11-21,sz.000408,28.9519462600,28.9519462600,28.4280871600,28.6725547400,1333500,10919298.0000,0.281600,1,-0.364100,0
2019-11-22,sz.000408,28.5677829200,28.8471744400,28.4280871600,28.4630111000,2509610,20565092.1000,0.530000,1,-0.730800,0
2019-11-25,sz.000408,29.1614899000,29.8599687000,28.3582392800,29.7551968800,4632493,38763778.8500,0.978400,1,4.539900,0
2019-11-26,sz.000408,29.8599687000,30.4885996200,29.8250447600,30.3139799200,6439434,55807882.5000,1.360000,1,1.877900,0
2019-11-27,sz.000408,30.3489038600,30.3489038600,29.8599687000,29.9298165800,2243692,19310723.6000,0.473900,1,-1.267300,0
2019-11-28,sz.000408,30.1044362800,30.5235235600,29.8948926400,30.2790559800,2118580,18347252.2000,0.447400,1,1.166900,0
2019-11-29,sz.000408,30.4187517400,30.4536756800,29.9298165800,30.2790559800,1665200,14364738.0000,0.351700,1,0.000000,0
2019-12-02,sz.000408,30.3489038600,31.0473826600,30.1393602200,30.9076869000,4040838,35412968.0800,0.853400,1,2.076100,0
2019-12-03,sz.000408,31.0124587200,31.0473826600,29.7551968800,29.8948926400,4098200,35449775.0000,0.865500,1,-3.276800,0
2019-12-04,sz.000408,29.9647405200,30.1044362800,28.9868702000,29.0916420200,4427538,37303830.7400,0.935100,1,-2.686900,0
2019-12-05,sz.000408,29.3011856600,29.3011856600,28.6027068600,28.8820983800,3552100,29342359.0000,0.750200,1,-0.720300,0
2019-12-06,sz.000408,28.8122505000,28.9170223200,28.2883914000,28.6376308000,3784784,31022429.6400,0.799300,1,-0.846400,0
2019-12-09,sz.000408,28.6376308000,28.8122505000,28.2883914000,28.4280871600,5048600,41182654.7800,1.066300,1,-0.731700,0
2019-12-10,sz.000408,28.3931632200,28.3931632200,27.1009774400,27.5899126000,8231784,65195482.4400,1.738500,1,-2.948400,0
2019-12-11,sz.000408,27.7994562400,27.7994562400,26.5421944000,26.8215859200,7090661,54963538.7500,1.497500,1,-2.784800,0
2019-12-12,sz.000408,26.9612816800,27.4851407800,26.7517380400,26.8914338000,8773800,68051608.4000,1.853000,1,0.260400,0
2019-12-13,sz.000408,26.8914338000,27.1009774400,24.2022904200,24.9356931600,24091522,173272306.8000,5.088100,1,-7.272700,0
2019-12-16,sz.000408,25.0753889200,25.0753889200,24.5166058800,24.8658452800,11527777,81657573.9100,2.434700,1,-0.280100,0
2019-12-17,sz.000408,24.8309213400,25.3897043800,24.6912255800,25.3198565000,13548607,97178268.9800,2.861500,1,1.825800,0
2019-12-18,sz.000408,25.3198565000,26.8215859200,25.0753889200,26.3675747000,14950382,110290130.8100,3.157500,1,4.137900,0
2019-12-19,sz.000408,26.1231071200,26.5421944000,25.9484874200,26.1929550000,7192715,53947407.8100,1.519100,1,-0.662300,0
2019-12-20,sz.000408,26.2628028800,26.2977268200,25.4246283200,25.4595522600,7015183,51884774.4100,1.481600,1,-2.800000,0
2019-12-23,sz.000408,25.5294001400,25.5294001400,24.6563016400,24.7610734600,5776539,41331482.6000,1.220000,1,-2.743500,0
2019-12-24,sz.000408,24.7959974000,25.8437156000,24.6912255800,25.7040198400,6988323,50406940.3000,1.475900,1,3.808200,0
2019-12-25,sz.000408,25.5992480200,25.5992480200,24.9706171000,25.3198565000,6133884,44278016.7000,1.295500,1,-1.494600,0
2019-12-26,sz.000408,25.2500086200,25.4246283200,24.9706171000,25.1452368000,4935400,35591757.3900,1.042400,1,-0.689700,0
2019-12-27,sz.000408,25.0753889200,25.9834113600,25.0404649800,25.4944762000,8854001,64793830.2400,1.870000,1,1.388900,0
2019-12-30,sz.000408,25.3198565000,26.1929550000,25.0753889200,26.1580310600,10319689,76494865.9800,2.179500,1,2.602700,0
2019-12-31,sz.000408,25.9135634800,26.2628028800,25.5294001400,25.7738677200,7129898,52655604.9100,1.505800,1,-1.468600,0
