date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-18,sz.000612,95.2219752,97.42833804,94.6413534,95.37680768,9506436,235300676.98,1.979886,1,-0.2429,0
2009-11-19,sz.000612,96.03484572,96.5767594,92.24144996,94.17685596,21375397,516617654.59,4.451811,1,-1.2581,0
2009-11-20,sz.000612,92.93819612,93.2865692,91.5447038,92.78336364,13501507,322142494.77,2.811931,1,-1.4797,0
2009-11-23,sz.000612,92.78336364,94.4478128,92.16403372,94.13814784,12566168,302525900.08,2.61713,1,1.4602,0
2009-11-24,sz.000612,94.71876964,95.9961376,88.29322172,89.37704908,23441799,565504547.43,4.882176,1,-5.0576,0
2009-11-25,sz.000612,89.06738412,90.92537388,87.32551872,90.5770008,17414304,402650534.44,3.626842,1,1.3426,0
2009-11-26,sz.000612,90.69312516,93.51881792,87.2868106,88.33192984,18237547,423726094.88,3.798297,1,-2.4786,0
2009-11-27,sz.000612,86.55135632,87.05456188,83.45470672,84.11274476,13016768,286639788.98,2.710976,1,-4.7765,0
2009-11-30,sz.000612,83.9966204,87.32551872,83.9966204,86.8997294,11595460,257474452.93,2.414963,1,3.3134,0
2009-12-01,sz.000612,87.09327,90.53829268,85.9320264,90.3834602,13027233,298121720.17,2.713155,1,4.0089,0
2009-12-02,sz.000612,91.42857944,99.44116028,91.27374696,99.44116028,50826043,1271306366.08,10.585437,1,10.0214,0
2009-12-03,sz.000612,101.0281932,102.576518,98.74441412,100.8346526,40465422,1052215507.68,8.427651,1,1.4013,0
2009-12-04,sz.000612,100.641112,100.75723636,94.2542722,97.1573812,27245131,688021840.86,5.674288,1,-3.6468,0
2009-12-07,sz.000612,95.91872136,101.2217338,94.79618588,98.93795472,16179469,413764678.69,3.369665,1,1.8327,0
2009-12-08,sz.000612,98.3186248,105.78929196,95.6090564,102.30556116,23892086,623992410.31,4.975956,1,3.4038,0
2009-12-09,sz.000612,99.4798684,104.43450776,98.35733292,100.641112,18429356,483566015.76,3.838245,1,-1.6269,0
2009-12-10,sz.000612,102.9635992,105.2860864,100.75723636,102.49910176,16530606,438848782.32,3.442796,1,1.8462,0
2009-12-11,sz.000612,102.1894368,105.63445948,102.15072868,104.8990052,18176181,490342632.88,3.785516,1,2.3414,0
2009-12-14,sz.000612,106.6408706,113.72445656,104.7054646,112.48579672,28265349,792326967.09,5.886767,1,7.2325,0
2009-12-15,sz.000612,110.66651508,113.4147916,109.5439796,110.39555824,20933856,603027187.68,4.359852,1,-1.8582,0
2009-12-16,sz.000612,109.1568984,111.75034244,106.67957872,110.00847704,16716568,471417030.17,3.481526,1,-0.3506,0
2009-12-17,sz.000612,110.24072576,111.4793856,104.39579964,104.511924,14296081,397750200.37,2.977416,1,-4.9965,0
2009-12-18,sz.000612,102.49910176,102.576518,94.0607316,94.91231024,20121370,512882987.38,4.190637,1,-9.1852,0
2009-12-21,sz.000612,94.91231024,94.91231024,94.91231024,94.91231024,0,0.0,,0,0.0,0
2009-12-22,sz.000612,96.7703,97.31221368,90.964082,92.82207176,13886462,339511138.42,2.892105,1,-2.2023,0
2009-12-23,sz.000612,92.899488,96.3832188,92.7059474,94.4478128,12981887,315950096.71,2.703711,1,1.7515,0
2009-12-24,sz.000612,95.6090564,103.89259408,94.48652092,103.89259408,18793066,485800749.82,3.913994,1,10.0,0
2009-12-25,sz.000612,104.3183834,105.8667082,101.8023556,103.7377616,13316765,357907885.12,2.773456,1,-0.149,0
2009-12-28,sz.000612,104.7054646,113.4147916,104.7054646,109.69881208,15889246,450562850.12,3.309221,1,5.7463,0
2009-12-29,sz.000612,110.24072576,111.75034244,108.46015224,110.66651508,12221390,348434032.3,2.545324,1,0.8821,0
2009-12-30,sz.000612,111.4793856,112.253548,106.44733,108.15048728,13577755,381380827.08,2.827811,1,-2.2735,0
2009-12-31,sz.000612,108.15048728,108.9633578,106.56345436,108.382736,12400360,343846781.05,2.582598,1,0.2147,0
2010-01-04,sz.000612,109.66010396,111.24713688,106.36991376,109.350439,15174474,427313968.33,3.160357,1,0.8929,0
2010-01-05,sz.000612,110.16330952,116.97593864,109.5439796,114.3824946,19325909,568847841.02,4.024968,1,4.6018,0
2010-01-06,sz.000612,114.42120272,124.2530652,113.06641852,117.2856036,25065728,773755977.07,5.220388,1,2.5381,0
2010-01-07,sz.000612,120.34354508,124.6401464,114.188954,115.7372788,27447825,848799594.06,5.716503,1,-1.3201,0
2010-01-08,sz.000612,114.92440828,118.02105788,111.0923044,117.78880916,15640834,465232462.77,3.257485,1,1.7726,0
2010-01-11,sz.000612,119.45325832,122.39507544,114.49861896,118.79522028,9740571,298055465.61,2.028649,1,0.8544,0
2010-01-12,sz.000612,119.2210096,121.5434968,114.65345144,120.11129636,12098552,369688113.76,2.519741,1,1.1079,0
2010-01-13,sz.000612,120.11129636,120.11129636,120.11129636,120.11129636,0,0.0,,0,0.0,0
2010-01-14,sz.000612,108.7698172,114.9631164,108.7698172,114.5760352,24925538,722950740.58,5.191191,1,-4.6084,0
2010-01-15,sz.000612,113.33737536,113.9954134,110.8987638,112.33096424,11282569,326757052.15,2.349798,1,-1.9595,0
2010-01-18,sz.000612,111.75034244,111.78905056,107.68598984,109.38914712,12853939,361625332.3,2.677064,1,-2.6189,0
2010-01-19,sz.000612,109.7375202,115.46632196,109.7375202,112.91158604,17471958,511360252.8,3.638849,1,3.2201,0
2010-01-20,sz.000612,113.37608348,113.4147916,105.98283256,107.68598984,14758541,415391056.21,3.073731,1,-4.628,0
2010-01-21,sz.000612,106.8344112,107.91823856,101.64752312,105.2860864,16869410,454164926.17,3.513358,1,-2.2286,0
2010-01-22,sz.000612,102.61522612,102.84747484,97.38962992,100.02178208,17338652,449550288.54,3.611086,1,-5.0,0
2010-01-25,sz.000612,100.02178208,102.576518,97.9315436,100.75723636,9767028,254744637.24,2.034159,1,0.7353,0
2010-01-26,sz.000612,102.46039364,102.46039364,94.834894,96.11226196,11640611,292404616.61,2.424366,1,-4.6101,0
2010-01-27,sz.000612,94.834894,98.705706,92.7059474,96.07355384,13522661,333784587.76,2.816337,1,-0.0403,0
2010-01-28,sz.000612,94.91231024,95.802597,92.5124068,94.52522904,9120856,221995142.7,1.899582,1,-1.6116,0
2010-01-29,sz.000612,92.899488,96.49934316,92.16403372,94.0607316,14251395,347485039.68,2.968109,1,-0.4914,0
2010-02-01,sz.000612,93.6736504,94.0607316,87.82872428,88.68030292,12806857,296447492.67,2.667258,1,-5.7202,0
2010-02-02,sz.000612,90.34475208,94.0607316,89.45446532,89.88025464,16111731,382005867.32,3.355558,1,1.3531,0
2010-02-03,sz.000612,91.62212004,96.69288376,89.028676,96.22838632,18221907,438092151.7,3.79504,1,7.0629,0
2010-02-04,sz.000612,93.867191,94.834894,92.899488,93.55752604,13140118,318558669.63,2.736666,1,-2.7755,0
2010-02-05,sz.000612,89.76413028,90.30604396,87.09327,89.4157572,13932274,319988609.74,2.901646,1,-4.427,0
2010-02-08,sz.000612,89.996379,90.7705414,87.8674324,88.95125976,7794895,179741653.02,1.623427,1,-0.5195,0
2010-02-09,sz.000612,88.68030292,91.7382444,88.56417856,91.27374696,7502923,175272275.21,1.562619,1,2.611,0
2010-02-10,sz.000612,93.2865692,94.75747776,91.66082816,93.32527732,9624480,231765107.79,2.004471,1,2.2477,0
2010-02-11,sz.000612,93.32527732,93.32527732,93.32527732,93.32527732,0,0.0,,0,0.0,0
2010-02-12,sz.000612,95.6090564,96.49934316,94.6413534,95.49293204,9512661,234997633.03,1.981183,1,2.3227,0
2010-02-22,sz.000612,96.9638406,98.24120856,95.2219752,95.53164016,9751557,244304347.5,2.030937,1,0.0405,0
2010-02-23,sz.000612,94.2542722,96.69288376,91.38987132,95.4155158,8365254,202467678.53,1.742214,1,-0.1216,0
2010-02-24,sz.000612,93.0930286,96.3832188,92.74465552,96.3832188,6548955,160660917.41,1.363938,1,1.0142,0
2010-02-25,sz.000612,97.5444624,98.5121654,96.46063504,97.738003,11754840,296378981.24,2.448157,1,1.4056,0
2010-02-26,sz.000612,97.23479744,97.23479744,94.4478128,95.06714272,8931403,220837492.97,1.860125,1,-2.7327,0
2010-03-01,sz.000612,97.00254872,99.0927872,95.6090564,98.04766796,13771936,347794776.32,2.868253,1,3.1352,0
2010-03-02,sz.000612,96.84771624,97.11867308,94.60264528,94.95101836,9444346,233099327.23,1.966955,1,-3.1583,0
2010-03-03,sz.000612,95.0284346,96.15097008,94.37039656,95.4155158,6943535,170572786.37,1.446116,1,0.4892,0
2010-03-04,sz.000612,95.4155158,95.802597,92.1253256,92.1253256,7440969,180183893.76,1.549716,1,-3.4483,0
2010-03-05,sz.000612,91.19633072,93.2865692,91.19633072,92.1253256,4278710,102088392.37,0.891118,1,0.0,0
2010-03-08,sz.000612,92.1253256,96.1896782,91.5447038,95.0284346,7477896,181636482.03,1.557406,1,3.1513,0
2010-03-09,sz.000612,94.75747776,98.27991668,92.55111492,96.9638406,12975942,323163325.38,2.702473,1,2.0367,0
2010-03-10,sz.000612,96.5767594,98.20250044,95.76388888,96.42192692,9004548,225252047.18,1.875359,1,-0.5589,0
2010-03-11,sz.000612,95.9961376,98.705706,95.2219752,97.11867308,14583771,367671440.01,3.037332,1,0.7226,0
2010-03-12,sz.000612,97.23479744,97.738003,92.93819612,93.36398544,7421385,181841444.83,1.545637,1,-3.8661,0
2010-03-15,sz.000612,92.93819612,93.6736504,90.84795764,91.1576226,4871579,115636211.94,1.014594,1,-2.3632,0
2010-03-16,sz.000612,91.08020636,92.899488,90.3834602,91.89307688,4656443,110002482.37,0.969788,1,0.8068,0
2010-03-17,sz.000612,92.43499056,94.68006152,92.43499056,94.37039656,5107672,124073592.57,1.063764,1,2.6959,0
2010-03-18,sz.000612,95.37680768,95.4155158,93.867191,94.48652092,5191223,127051192.94,1.081165,1,0.1231,0
2010-03-19,sz.000612,94.71876964,101.2217338,93.2865692,98.3186248,17887996,454564647.53,3.725497,1,4.0557,0
2010-03-22,sz.000612,96.5767594,97.3509218,95.6090564,96.69288376,7005199,174809906.08,1.458959,1,-1.6535,0
2010-03-23,sz.000612,96.69288376,99.17020344,96.1896782,97.11867308,9376884,237473136.26,1.952905,1,0.4404,0
2010-03-24,sz.000612,97.23479744,97.89283548,95.68647264,96.15097008,5798199,144439112.32,1.207579,1,-0.9964,0
2010-03-25,sz.000612,95.4155158,95.4155158,93.32527732,93.59623416,5792057,140754441.58,1.2063,1,-2.657,0
2010-03-26,sz.000612,93.94460724,95.95742948,93.867191,94.834894,4702819,115183873.19,0.979447,1,1.3234,0
2010-03-29,sz.000612,95.26068332,101.4152744,95.26068332,98.93795472,17487173,448333638.93,3.642018,1,4.3265,0
2010-03-30,sz.000612,99.8669496,102.576518,99.24761968,101.608815,16184469,424773027.13,3.370706,1,2.6995,0
2010-03-31,sz.000612,101.64752312,102.34426928,99.71211712,99.75082524,8269001,214735962.16,1.722168,1,-1.8286,0
2010-04-01,sz.000612,100.75723636,104.1248428,100.75723636,103.27326416,12882572,342388235.02,2.683027,1,3.5312,0
2010-04-02,sz.000612,104.04742656,106.29249752,102.9635992,104.74417272,10467147,283736873.8,2.179971,1,1.4243,0
2010-04-06,sz.000612,105.71187572,107.87953044,103.77646972,105.05383768,9979761,273104558.55,2.078465,1,0.2956,0
2010-04-07,sz.000612,104.27967528,105.59575136,102.1894368,103.58292912,6935854,185831211.41,1.444516,1,-1.4001,0
2010-04-08,sz.000612,103.11843168,103.11843168,100.60240388,101.53139876,7435168,195564746.57,1.548507,1,-1.9806,0
2010-04-09,sz.000612,101.4152744,104.1248428,101.2217338,104.1248428,6019104,160000299.6,1.253587,1,2.5543,0
2010-04-12,sz.000612,106.02154068,106.44733,102.22814492,103.66034536,8454413,227459742.57,1.760783,1,-0.4461,0
2010-04-13,sz.000612,103.1571398,105.51833512,101.26044192,104.39579964,9193959,245051868.28,1.914807,1,0.7095,0
2010-04-14,sz.000612,104.16355092,107.76340608,103.7377616,106.98924368,13786474,378741728.85,2.871281,1,2.4842,0
2010-04-15,sz.000612,107.56986548,107.9956548,105.13125392,105.98283256,8509390,233342588.42,1.772233,1,-0.9407,0
2010-04-16,sz.000612,105.98283256,105.98283256,105.98283256,105.98283256,0,0.0,,0,0.0,0
2010-04-19,sz.000612,102.3829774,102.3829774,95.88001324,96.7703,19077885,486226558.73,3.973312,1,-8.6925,0
2010-04-20,sz.000612,97.9315436,100.02178208,96.49934316,97.89283548,12814924,323792134.21,2.668938,1,1.16,0
2010-04-21,sz.000612,97.27350556,100.56369576,97.23479744,100.17661456,10482168,268036575.39,2.1831,1,2.3329,0
2010-04-22,sz.000612,99.2863278,103.69905348,97.04125684,100.91206884,18413600,477628308.43,3.834963,1,0.7342,0
2010-04-23,sz.000612,99.63470088,103.544221,98.82183036,101.45398252,12574986,330368589.23,2.618967,1,0.537,0
2010-04-26,sz.000612,102.1894368,103.31197228,98.8992466,99.01537096,10199954,265400920.51,2.124324,1,-2.4037,0
2010-04-27,sz.000612,98.1250842,98.1250842,92.899488,94.71876964,13142420,321978476.78,2.737145,1,-4.3393,0
2010-04-28,sz.000612,91.5447038,95.14455896,90.5770008,92.86077988,7839995,188009313.65,1.63282,1,-1.9616,0
2010-04-29,sz.000612,94.4478128,95.76388888,90.964082,91.00279012,9449781,227593246.74,1.968087,1,-2.0008,0
2010-04-30,sz.000612,90.964082,92.39628244,87.6738918,90.964082,8214307,190714311.45,1.710777,1,-0.0425,0
2010-05-04,sz.000612,89.028676,92.04790936,88.2545136,90.964082,5423744,127477945.96,1.129592,1,0.0,0
2010-05-05,sz.000612,88.98996788,90.1899196,84.9643234,89.72542216,10910629,246412827.99,2.272335,1,-1.3617,0
2010-05-06,sz.000612,88.95125976,88.98996788,81.24834388,81.32576012,12799729,281162010.93,2.665774,1,-9.3615,0
2010-05-07,sz.000612,81.32576012,81.32576012,81.32576012,81.32576012,0,0.0,,0,0.0,0
2010-05-10,sz.000612,77.72590496,84.49982596,77.6097806,84.15145288,11678521,247947468.5,2.432262,1,3.4745,0
2010-05-11,sz.000612,86.5126482,88.91255164,83.6095392,83.95791228,13872476,308627139.93,2.889192,1,-0.23,0
2010-05-12,sz.000612,81.8676738,85.11915588,80.97738704,82.8353768,6524686,139430443.19,1.358883,1,-1.337,0
2010-05-13,sz.000612,83.68695544,86.7061888,82.0612144,85.9320264,7882771,172015419.56,1.641729,1,3.7383,0
2010-05-14,sz.000612,84.3837016,85.3514046,83.18374988,84.34499348,7006160,152462195.81,1.459159,1,-1.8468,0
2010-05-17,sz.000612,81.36446824,82.33217124,75.90662332,75.90662332,12205201,247830717.59,2.541952,1,-10.0046,0
2010-05-18,sz.000612,74.97762844,79.1581054,71.30035704,77.9968618,11724529,228899088.6,2.441844,1,2.7537,0
2010-05-19,sz.000612,76.21628828,79.27422976,74.35829852,76.448537,8492724,168217788.06,1.768762,1,-1.9851,0
2010-05-20,sz.000612,75.32600152,77.64848872,73.3518874,73.62284424,7505863,146560385.3,1.563231,1,-3.6962,0
2010-05-21,sz.000612,70.41007028,74.513131,69.71332412,74.513131,9355333,175417596.3,1.948416,1,1.2093,0
2010-05-24,sz.000612,75.51954212,78.80973232,75.51954212,78.07427804,13943416,280177880.01,2.903967,1,4.7792,0
2010-05-25,sz.000612,77.14528316,78.92585668,76.10016392,76.68078572,10799152,215477380.92,2.249117,1,-1.7848,0
2010-05-26,sz.000612,76.29370452,78.88714856,76.29370452,78.1904024,9462410,190381201.57,1.970717,1,1.9687,0
2010-05-27,sz.000612,77.95654,82.6339324,76.04660477,80.91888852,14511029,297932553.04,3.022183,1,3.4895,0
2010-05-28,sz.000612,82.28312797,82.86780202,79.00895329,79.82749696,12440806,258020098.34,2.591021,1,-1.3487,0
2010-05-31,sz.000612,79.1258881,79.71056215,75.53988726,75.57886553,9042309,180113041.75,1.883223,1,-5.3223,0
2010-06-01,sz.000612,75.26703937,76.47536574,73.31812587,74.8382784,8032770,153917280.43,1.672969,1,-0.9799,0
2010-06-02,sz.000612,74.058713,74.95521321,72.1097995,74.95521321,6448093,121778866.8,1.342931,1,0.1562,0
2010-06-03,sz.000612,75.34499591,76.35843093,74.09769127,74.13666954,6731520,130444713.21,1.40196,1,-1.092,0
2010-06-04,sz.000612,72.8893649,74.52645224,72.8893649,74.09769127,4106620,77681494.88,0.855277,1,-0.0526,0
2010-06-07,sz.000612,71.87592988,72.69447355,70.97942967,72.1097995,5399548,99675774.47,1.124553,1,-2.6828,0
2010-06-08,sz.000612,71.95388642,72.85038663,71.13534275,72.42162566,5181945,95725295.69,1.079233,1,0.4324,0
2010-06-09,sz.000612,72.96732144,75.30601764,71.56410372,74.95521321,9865511,186395246.77,2.05467,1,3.498383,0
2010-06-10,sz.000612,75.15010456,77.29390941,73.74688684,75.92966996,10298069,199285960.63,2.144758,1,1.3001,0
2010-06-11,sz.000612,76.51434401,77.87858346,75.69580034,76.82617017,9988214,197298748.58,2.080225,1,1.1807,0
2010-06-17,sz.000612,78.22938789,78.69712713,75.96864823,76.08558304,6620341,131760642.2,1.378805,1,-0.964,0
2010-06-18,sz.000612,75.65682207,76.7871919,73.20119106,73.70790857,5868605,113043226.94,1.222242,1,-3.125,0
2010-06-21,sz.000612,74.52645224,77.72267038,73.35710414,77.72267038,8225927,160367494.2,1.713197,1,5.4469,0
2010-06-22,sz.000612,77.64471384,78.61917059,77.1769746,77.48880076,7414068,148034949.39,1.544113,1,-0.3009,0
2010-06-23,sz.000612,76.70923536,77.09901806,74.72134359,75.77375688,6029749,117289228.18,1.255804,1,-2.2133,0
2010-06-24,sz.000612,75.69580034,76.47536574,74.52645224,75.11112629,5303894,102678575.66,1.104631,1,-0.8745,0
2010-06-25,sz.000612,74.21462608,75.03316975,73.2791476,73.62995203,5100818,96677049.83,1.062337,1,-1.972,0
2010-06-28,sz.000612,74.25360435,74.76032186,73.2791476,74.058713,3064603,58173130.31,0.638259,1,0.5823,0
2010-06-29,sz.000612,74.76032186,74.76032186,69.30336406,69.3813206,6048754,110522661.29,1.259762,1,-6.3158,0
2010-06-30,sz.000612,68.9915379,69.14745098,65.4834936,65.91225457,5968946,102032686.03,1.24314,1,-5.0,0
2010-07-01,sz.000612,65.8732763,66.88671132,64.74290647,64.78188474,4279452,71904375.27,0.891273,1,-1.715,0
2010-07-02,sz.000612,64.27516723,64.66494993,60.61120985,63.65151491,6949736,112209384.74,1.447407,1,-1.7449,0
2010-07-05,sz.000612,62.32625373,63.33968875,60.06551407,61.74157968,6771020,107070966.38,1.410187,1,-3.0006,0
2010-07-06,sz.000612,61.5856666,66.18510246,61.23486217,65.8732763,10782908,178105906.32,2.245734,1,6.6919,0
2010-07-07,sz.000612,65.8732763,67.86116807,64.78188474,67.23751575,9938118,169894611.35,2.069792,1,2.071,0
2010-07-08,sz.000612,68.01708115,68.95255963,66.76977651,67.0426244,9576183,166907966.47,1.994412,1,-0.2899,0
2010-07-09,sz.000612,66.96466786,69.96599465,65.21064571,69.42029887,11977648,209445453.37,2.49456,1,3.5465,0
2010-07-12,sz.000612,69.42029887,72.18775604,68.64073347,70.47271216,11149468,201905165.41,2.322077,1,1.516,0
2010-07-13,sz.000612,69.3813206,69.3813206,66.96466786,67.51036364,8252172,144005649.37,1.718663,1,-4.2035,0
2010-07-14,sz.000612,68.6017552,71.05738621,68.48482039,69.18642925,8700426,155272169.45,1.81202,1,2.4827,0
2010-07-15,sz.000612,68.79664655,69.96599465,67.0426244,67.12058094,7049230,123283875.04,1.468129,1,-2.9859,0
2010-07-16,sz.000612,66.30203727,68.6017552,65.79531976,67.93912461,5420886,92896989.63,1.128997,1,1.219518,0
2010-07-19,sz.000612,66.6528417,73.6689303,66.30203727,72.30469085,15599607,283545604.88,3.248898,1,6.4257,0
2010-07-20,sz.000612,72.53856047,76.94310498,72.1097995,75.2280611,18972296,362347832.47,3.951322,1,4.0431,0
2010-07-21,sz.000612,75.03316975,75.6178438,74.058713,74.17564781,12645737,242144703.55,2.633702,1,-1.399,0
2010-07-22,sz.000612,73.82484338,76.04660477,73.51301722,75.26703937,10642346,205159694.08,2.21646,1,1.4714,0
2010-07-23,sz.000612,75.65682207,76.70923536,73.6689303,75.38397418,12261937,236186204.9,2.553769,1,0.1554,0
2010-07-26,sz.000612,76.04660477,79.28180118,75.26703937,78.15143135,18126007,359973167.88,3.775067,1,3.6711,0
2010-07-27,sz.000612,77.1769746,78.07347481,76.51434401,76.7871919,9781030,193681551.49,2.037075,1,-1.7456,0
2010-07-28,sz.000612,76.31945266,79.04793156,75.85171342,78.46325751,11206781,223620522.08,2.334014,1,2.1827,0
2010-07-29,sz.000612,79.1258881,85.55730265,79.1258881,83.99817185,25352697,535870554.56,5.280155,1,7.0541,0
2010-07-30,sz.000612,83.25758472,84.89467206,81.23071468,82.43904105,14895009,315424090.17,3.102153,1,-1.8561,0
2010-08-02,sz.000612,83.4134978,83.99817185,81.89334527,83.8032805,12304394,263307403.29,2.562611,1,1.6548,0
2010-08-03,sz.000612,84.54386763,86.1419767,81.26969295,81.26969295,14293664,310257088.01,2.976912,1,-3.0233,0
2010-08-04,sz.000612,80.91888852,82.28312797,78.11245308,81.42560603,17938491,367061858.41,3.736013,1,0.1918,0
2010-08-05,sz.000612,80.87991025,81.854367,78.3463227,79.35975772,12647585,260012333.37,2.634087,1,-2.5371,0
2010-08-06,sz.000612,79.35975772,79.35975772,79.35975772,79.35975772,0,0.0,,0,0.0,0
2010-08-09,sz.000612,81.54254084,83.25758472,81.54254084,83.17962818,16706497,353509648.9,3.479428,1,4.8134,0
2010-08-10,sz.000612,83.84225877,84.81671552,79.94443177,80.06136658,15929280,338194821.14,3.317559,1,-3.7488,0
2010-08-11,sz.000612,78.89201848,82.59495413,78.7361054,82.47801932,12623863,259968688.71,2.629146,1,3.0185,0
2010-08-12,sz.000612,81.0748016,81.77641046,79.04793156,79.5156708,13318101,274434360.7,2.773734,1,-3.5917,0
2010-08-13,sz.000612,79.71056215,81.11377987,78.15143135,80.72399717,13348090,272614626.1,2.77998,1,1.5196,0
2010-08-16,sz.000612,80.02238831,83.29656299,79.24282291,82.36108451,20334872,426165453.3,4.235103,1,2.028,0
2010-08-17,sz.000612,82.43904105,82.98473683,81.38662776,82.16619316,13396570,282168637.45,2.790076,1,-0.2366,0
2010-08-18,sz.000612,82.47801932,85.47934611,81.97130181,84.42693282,22389714,481806228.94,4.66306,1,2.7514,0
2010-08-19,sz.000612,84.1930632,87.54519442,83.49145434,84.81671552,24654971,541503942.39,5.134841,1,0.4617,0
2010-08-20,sz.000612,84.07612839,84.73875898,81.23071468,81.38662776,15137301,320516080.25,3.152615,1,-4.0441,0
2010-08-23,sz.000612,80.6850189,81.73743219,79.5156708,79.86647523,11419026,235257677.77,2.378217,1,-1.8678,0
2010-08-24,sz.000612,79.5156708,82.04925835,79.24282291,80.56808409,7978822,165290616.06,1.661733,1,0.8785,0
2010-08-25,sz.000612,79.78851869,80.52910582,77.5667573,77.5667573,10799658,218269436.21,2.249223,1,-3.7252,0
2010-08-26,sz.000612,78.38530097,79.00895329,77.44982249,77.99551827,6693264,134342563.98,1.393993,1,0.5528,0
2010-08-27,sz.000612,78.11245308,78.85304021,77.41084422,78.81406194,4677821,94006909.57,0.97424,1,1.0495,0
2010-08-30,sz.000612,79.63260561,81.62049738,79.63260561,81.19173641,9213720,191259694.94,1.918923,1,3.0168,0
2010-08-31,sz.000612,81.23071468,81.69845392,80.37319274,80.99684506,8920086,185475909.95,1.857768,1,-0.24,0
2010-09-01,sz.000612,81.11377987,81.69845392,78.07347481,79.55464907,10323932,212112289.78,2.150144,1,-1.7806,0
2010-09-02,sz.000612,80.76297544,82.67291067,80.72399717,81.58151911,14891611,312484200.67,3.101446,1,2.5478,0
2010-09-03,sz.000612,82.04925835,82.90678029,79.86647523,80.72399717,10969237,228725595.14,2.284541,1,-1.0511,0
2010-09-06,sz.000612,81.11377987,84.03715012,80.6850189,83.8032805,19880185,424914101.47,4.140406,1,3.8146,0
2010-09-07,sz.000612,84.38795455,90.4295864,84.38795455,88.71454252,39103851,889761566.04,8.14408,1,5.8605,0
2010-09-08,sz.000612,87.38928134,90.74141256,86.96052037,89.96184716,24303860,557020196.22,5.061716,1,1.405974,0
2010-09-09,sz.000612,90.19571678,90.19571678,85.44036784,85.94708535,22472569,500871342.63,4.680316,1,-4.4627,0
2010-09-10,sz.000612,85.59628092,86.5317594,82.55597586,84.77773725,13552263,293701940.23,2.822502,1,-1.3605,0
2010-09-13,sz.000612,84.77773725,86.60971594,84.5828459,85.752194,10137363,222939681.24,2.111288,1,1.1494,0
2010-09-14,sz.000612,86.5317594,87.97395539,84.9726286,85.83015054,12389739,275673187.33,2.580386,1,0.0909,0
2010-09-15,sz.000612,85.752194,86.84358556,82.67291067,83.49145434,9112966,197426910.3,1.897939,1,-2.7248,0
2010-09-16,sz.000612,83.76430223,83.88123704,79.55464907,80.52910582,10409361,216147846.09,2.167936,1,-3.5481,0
2010-09-17,sz.000612,80.60706236,83.33554126,79.9054535,81.69845392,8081158,169678830.25,1.683046,1,1.4521,0
2010-09-20,sz.000612,81.81538873,82.2441497,79.16486637,79.82749696,5675031,116968607.83,1.181927,1,-2.2901,0
2010-09-21,sz.000612,80.33421447,81.03582333,78.38530097,79.98341004,4648098,94808283.96,0.96805,1,0.1953,0
2010-09-27,sz.000612,81.854367,83.95919358,80.10034485,83.49145434,9444825,200557591.4,1.967055,1,4.386,0
2010-09-28,sz.000612,84.38795455,86.9215421,83.8032805,85.47934611,14137797,309004044.83,2.94445,1,2.381,0
2010-09-29,sz.000612,84.54386763,87.74008577,80.99684506,81.54254084,32992046,711225477.09,6.871186,1,-4.6056,0
2010-09-30,sz.000612,78.93099675,81.03582333,73.98075646,80.49012755,43778701,865352439.0,9.117701,1,-1.2906,0
2010-10-08,sz.000612,80.6850189,86.72665075,80.49012755,84.85569379,34736201,753933117.18,7.234438,1,5.4237,0
2010-10-11,sz.000612,87.38928134,93.1580653,87.38928134,88.4806729,48150066,1115860067.91,10.028116,1,4.2719,0
2010-10-12,sz.000612,88.4806729,97.32874019,87.07745518,97.32874019,45905896,1101858709.71,9.560728,1,10.0,0
2010-10-13,sz.000612,102.1230674,103.91606782,97.0558923,99.7843712,62936755,1626363047.11,13.10771,1,2.523,0
2010-10-14,sz.000612,100.5639366,107.73593828,97.87443597,105.16337246,60615365,1597706714.19,12.624239,1,5.3906,0
2010-10-15,sz.000612,102.04511086,109.9187214,99.7843712,103.56526339,52499434,1407898615.8,10.933951,1,-1.5196,0
2010-10-18,sz.000612,101.69430643,104.38380706,95.4967615,95.65267458,38336363,982594461.03,7.984236,1,-7.6402,0
2010-10-19,sz.000612,94.13252205,100.1741539,93.97660897,98.26421867,23650963,589856751.02,4.925738,1,2.7302,0
2010-10-20,sz.000612,91.5989345,100.83678449,91.5989345,97.52363154,33534530,825937679.13,6.984168,1,-0.7537,0
2010-10-21,sz.000612,98.65400137,102.9026328,95.73063112,100.68087141,29529049,757912700.44,6.149955,1,3.2374,0
2010-10-22,sz.000612,99.19969715,104.34482879,97.75750116,100.1741539,27252165,706716205.66,5.675753,1,-0.5033,0
2010-10-25,sz.000612,99.19969715,107.5800252,98.2252404,106.95637288,38692354,1026011971.67,8.058378,1,6.7704,0
2010-10-26,sz.000612,106.8004598,107.54104693,102.16204567,102.70774145,31627248,848691623.38,6.586943,1,-3.9723,0
2010-10-27,sz.000612,101.77226297,104.57869841,98.84889272,100.09619736,22298899,581161383.51,4.644146,1,-2.5427,0
2010-10-28,sz.000612,98.57604483,103.99402436,98.2252404,101.30452373,21580721,561104749.73,4.494573,1,1.2072,0
2010-10-29,sz.000612,100.1741539,102.08408913,99.08276234,99.90130601,16528732,425480040.64,3.442405,1,-1.3851,0
