date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-04,sz.300024,822.8391297,830.8903932,800.61764244,801.9058446,14690241,1116337840.0,2.3177,1,-2.4932,0
2015-12-07,sz.300024,801.04704316,810.493859,792.35167858,798.1485883,12105340,902251952.0,1.909877,1,-0.4685,0
2015-12-08,sz.300024,798.1485883,798.1485883,772.921296,775.6050505,13437041,977912304.0,2.119981,1,-2.8245,0
2015-12-09,sz.300024,775.6050505,786.23271832,762.61567872,768.6272888,10852753,782365376.0,1.712254,1,-0.8997,0
2015-12-10,sz.300024,766.4802852,780.75785914,760.89807584,770.7742924,11944641,859665776.0,1.884523,1,0.2793,0
2015-12-11,sz.300024,775.28299996,783.656314,768.0905379,774.42419852,12743329,921637248.0,2.010533,1,0.4735,0
2015-12-14,sz.300024,760.79072566,772.70659564,740.82359218,771.8477942,18745730,1319480288.0,2.95754,1,-0.3327,0
2015-12-15,sz.300024,777.2153032,785.8033176,769.1640397,773.56539708,17031051,1232175072.0,2.687013,1,0.2225,0
2015-12-16,sz.300024,778.288805,783.1195631,766.37293502,766.80233574,16483523,1187612432.0,2.600629,1,-0.8743,0
2015-12-17,sz.300024,772.16984474,792.2443284,770.7742924,791.27817678,27878421,2036993264.0,4.398418,1,3.1919,0
2015-12-18,sz.300024,794.391332,798.36328866,777.64470392,780.54315878,17274974,1264247040.0,2.725497,1,-1.3567,0
2015-12-21,sz.300024,772.49189528,787.9503212,766.4802852,780.22110824,14163378,1021294208.0,2.234576,1,-0.0413,0
2015-12-22,sz.300024,785.8033176,787.4135703,775.17564978,783.54896382,11593078,844740112.0,1.829056,1,0.4265,0
2015-12-23,sz.300024,786.3400685,793.10312984,770.7742924,771.8477942,14218272,1036384320.0,2.243237,1,-1.4934,0
2015-12-24,sz.300024,769.48609024,777.85940428,762.186278,772.81394582,12527299,897628208.0,1.97645,1,0.1252,0
2015-12-25,sz.300024,774.96094942,776.1418014,763.7965307,767.12438628,9402302,672468464.0,1.483414,1,-0.7362,0
2015-12-28,sz.300024,767.12438628,778.288805,751.9880109,751.9880109,12600227,899770784.0,1.987956,1,-1.9731,0
2015-12-29,sz.300024,746.083751,754.6717654,733.52377994,745.0102492,12337847,852898464.0,1.94656,1,-0.9279,0
2015-12-30,sz.300024,748.2307546,756.2820181,744.15144776,753.38356324,11217147,785314320.0,1.769745,1,1.1239,0
2015-12-31,sz.300024,758.4290217,760.68337548,735.348733,735.348733,9565772,663938800.0,1.509205,1,-2.3938,0
2016-01-04,sz.300024,735.56343336,739.85744056,661.8138597,663.10206186,13316376,860794992.0,2.100943,1,-9.8248,0
2016-01-05,sz.300024,606.528517,660.203607,606.528517,638.30417028,18894203,1120696832.0,2.980965,1,-3.7397,0
2016-01-06,sz.300024,643.13492838,659.23745538,643.0275782,658.0566034,12783611,775075568.0,2.016888,1,3.0945,0
2016-01-07,sz.300024,647.3215854,647.3215854,592.25094306,592.68034378,3468526,198760086.0,0.547234,1,-9.9347,0
2016-01-08,sz.300024,609.7490224,621.5575422,560.68999014,600.94630764,16521063,924641616.0,2.606551,1,1.3947,0
2016-01-11,sz.300024,589.8892391,596.11554954,542.118409,543.83601188,17042367,906412576.0,2.688798,1,-9.5034,0
2016-01-12,sz.300024,554.89308042,564.87664716,537.8244018,556.93273384,17080520,879764992.0,2.694818,1,2.4082,0
2016-01-13,sz.300024,561.22674104,565.62809842,536.7509,536.85825018,13245657,681658640.0,2.089786,1,-3.6045,0
2016-01-14,sz.300024,518.60871958,584.95113082,515.92496508,581.08652434,21035996,1087480384.0,3.318879,1,8.2384,0
2016-01-15,sz.300024,577.5439684,579.58362182,549.20352088,553.71222844,17118243,901384784.0,2.700769,1,-4.7109,0
2016-01-18,sz.300024,537.07295054,605.9917661,537.07295054,591.17744126,25989127,1408177360.0,4.100341,1,6.7662,0
2016-01-19,sz.300024,585.80993226,604.3815134,574.8602139,604.05946286,24838414,1367408000.0,3.918792,1,2.179,0
2016-01-20,sz.300024,601.161008,605.4550152,583.23352794,588.92308748,15594600,863176896.0,2.460382,1,-2.5058,0
2016-01-21,sz.300024,582.58942686,597.9405026,558.220936,558.32828618,14948212,808647584.0,2.358401,1,-5.195,0
2016-01-22,sz.300024,567.23835112,571.74705868,548.0226689,566.70160022,11245257,591156848.0,1.77418,1,1.4997,0
2016-01-25,sz.300024,574.323463,575.9337157,563.69579518,568.4192031,9639917,512350688.0,1.520903,1,0.3031,0
2016-01-26,sz.300024,560.47528978,561.9781923,515.280864,516.13966544,14772514,740972016.0,2.33068,1,-9.1974,0
2016-01-27,sz.300024,521.82922498,536.64354982,493.810828,531.27604082,16388055,787407408.0,2.585567,1,2.9326,0
2016-01-28,sz.300024,516.46171598,533.63774478,500.68123952,506.6928496,10486455,506148416.0,1.654463,1,-4.6272,0
2016-01-29,sz.300024,508.8398532,536.53619964,504.545846,530.52458956,13442166,655932960.0,2.12079,1,4.7034,0
2016-02-01,sz.300024,530.3098892,530.3098892,513.1338604,521.61452462,9819157,476965456.0,1.549182,1,-1.6795,0
2016-02-02,sz.300024,522.47332606,550.49172304,522.47332606,540.93755702,12085553,608321504.0,1.906755,1,3.7045,0
2016-02-03,sz.300024,532.77894334,549.20352088,526.23058236,543.7286617,11260054,563364400.0,1.776515,1,0.516,0
2016-02-04,sz.300024,546.4124162,562.5149432,546.4124162,555.0004306,11407101,590348016.0,1.799714,1,2.073,0
2016-02-05,sz.300024,559.2944378,560.3679396,547.59326818,547.91531872,8111728,418174992.0,1.279799,1,-1.2766,0
2016-02-15,sz.300024,526.015882,556.0739324,521.82922498,554.78573024,9488542,480076864.0,1.497021,1,1.2539,0
2016-02-16,sz.300024,563.48109482,583.66292866,561.01204068,578.0807193,14335055,768191616.0,2.261662,1,4.1989,0
2016-02-17,sz.300024,578.0807193,582.48207668,567.3457013,579.90567236,13504666,723675072.0,2.13065,1,0.3157,0
2016-02-18,sz.300024,583.4482283,592.78769396,574.96756408,576.68516696,15344640,834563680.0,2.420946,1,-0.5553,0
2016-02-19,sz.300024,576.79251714,589.3524882,571.6397085,582.3747265,14414806,779840208.0,2.274244,1,0.9866,0
2016-02-22,sz.300024,592.0362427,594.61264702,582.9114774,594.61264702,16936870,928119264.0,2.672154,1,2.1014,0
2016-02-23,sz.300024,599.76545566,608.46082024,583.87762902,587.7422355,18923067,1053867632.0,2.985519,1,-1.1554,0
2016-02-24,sz.300024,584.84378064,592.5729936,564.23254608,578.72482038,14046852,755063024.0,2.216192,1,-1.5342,0
2016-02-25,sz.300024,576.36311642,577.97336912,520.86307336,520.86307336,20540387,1040405440.0,3.240686,1,-9.9981,0
2016-02-26,sz.300024,524.9423802,532.67159316,508.8398532,522.36597588,12286339,598927936.0,1.938433,1,0.2885,0
2016-02-29,sz.300024,522.2586257,522.2586257,470.08643822,472.44814218,17579190,794473072.0,2.773494,1,-9.5561,0
2016-03-01,sz.300024,475.5612974,493.59612764,468.90558624,489.5168208,13886237,623023440.0,2.190851,1,3.6128,0
2016-03-02,sz.300024,488.33596882,519.68222138,486.2963154,515.49556436,13960441,653231088.0,2.202558,1,5.307,0
2016-03-03,sz.300024,517.21316724,531.27604082,512.16770878,522.90272678,16382521,794230064.0,2.584693,1,1.4369,0
2016-03-04,sz.300024,520.648373,520.648373,483.18316018,492.09322512,14511763,679400112.0,2.289541,1,-5.892,0
2016-03-07,sz.300024,497.46073412,519.0381203,497.46073412,506.58549942,10960314,520384304.0,1.729224,1,2.945,0
2016-03-08,sz.300024,510.34275572,528.1628856,477.708301,524.83503002,18737551,887458544.0,2.95625,1,3.6025,0
2016-03-09,sz.300024,510.9868568,536.2141491,504.65319618,532.88629352,21260067,1036161376.0,3.354231,1,1.5341,0
2016-03-10,sz.300024,547.485918,563.588445,530.8466401,530.8466401,31029202,1587655136.0,4.895521,1,-0.3828,0
2016-03-11,sz.300024,519.0381203,524.29827912,505.72669798,514.52941274,15466776,741991584.0,2.440215,1,-3.0738,0
2016-03-14,sz.300024,523.3321275,550.7064234,522.2586257,539.9714054,20536016,1030283408.0,3.239996,1,4.9447,0
2016-03-15,sz.300024,536.2141491,540.5081563,526.015882,527.6261347,12614810,625349360.0,1.990256,1,-2.2863,0
2016-03-16,sz.300024,536.53619964,538.68320324,514.2073622,516.8911167,14302738,699486240.0,2.256563,1,-2.0346,0
2016-03-17,sz.300024,520.86307336,561.22674104,520.75572318,552.42402628,29827469,1508954240.0,4.705922,1,6.8743,0
2016-03-18,sz.300024,555.75188186,584.84378064,547.485918,576.79251714,32805300,1733515616.0,5.175738,1,4.4112,0
2016-03-21,sz.300024,589.13778784,596.8670008,578.6174702,589.67453874,29507894,1615610368.0,4.655502,1,2.2334,0
2016-03-22,sz.300024,587.2054846,595.36409828,579.79832218,584.62908028,19765221,1081812928.0,3.118387,1,-0.8556,0
2016-03-23,sz.300024,582.48207668,599.5507553,582.3747265,598.58460368,23200679,1277173056.0,3.660404,1,2.3871,0
2016-03-24,sz.300024,590.42599,632.07785984,587.31283478,592.35829324,30688909,1739216064.0,4.841832,1,-1.0402,0
2016-03-25,sz.300024,587.2054846,604.16681304,576.4704666,589.13778784,19432503,1067735056.0,3.065893,1,-0.5437,0
2016-03-28,sz.300024,594.93469756,615.6532823,586.99078424,591.71419216,20426469,1144680368.0,3.222713,1,0.4373,0
2016-03-29,sz.300024,590.42599,593.6464954,566.91630058,573.03526084,16651369,895938736.0,2.62711,1,-3.1567,0
2016-03-30,sz.300024,582.26737632,607.17261808,581.8379756,607.17261808,22769017,1261242960.0,3.5923,1,5.9573,0
2016-03-31,sz.300024,611.896026,624.56334724,602.98596106,607.0652679,22970703,1312753184.0,3.62412,1,-0.0177,0
2016-04-01,sz.300024,600.0875062,600.83895746,585.058481,596.8670008,16767291,925411008.0,2.645399,1,-1.6799,0
2016-04-05,sz.300024,594.50529684,627.998553,593.43179504,622.631044,22462048,1283715024.0,3.543869,1,4.3165,0
2016-04-06,sz.300024,633.366062,684.8941484,629.50145552,684.8941484,53870642,3341056928.0,8.499247,1,10.0,0
2016-04-07,sz.300024,707.11563566,707.11563566,671.58272608,681.673643,45936923,2950837776.0,7.247533,1,-0.4702,0
2016-04-08,sz.300024,679.63398958,686.61175128,643.0275782,662.67266114,38352428,2367919648.0,6.050917,1,-2.7874,0
2016-04-11,sz.300024,669.8651232,680.0633903,654.836098,662.67266114,31792765,1977376800.0,5.015989,1,0.0,0
2016-04-12,sz.300024,664.8019111,678.05063246,636.4117939,652.02635836,62444696,1736958704.0,4.478176,1,-1.6066,0
2016-04-13,sz.300024,657.46779749,699.10663605,654.86537008,670.00676592,69669607,1993985024.0,4.996306,1,2.7576,0
2016-04-14,sz.300024,676.6311266,684.67499314,659.83364059,670.95310316,45163388,1277424176.0,3.23886,1,0.1412,0
2016-04-15,sz.300024,670.71651885,670.95310316,661.01656214,666.22141696,28372826,797646528.0,2.034737,1,-0.7052,0
2016-04-18,sz.300024,658.41413473,678.05063246,650.13368388,671.8994404,40079651,1121760800.0,2.874283,1,0.8523,0
2016-04-19,sz.300024,674.50186781,689.64326365,665.03849541,687.27742055,54170421,1555052976.0,3.884793,1,2.2887,0
2016-04-20,sz.300024,686.56766762,687.98717348,634.28253511,647.29467216,64705455,1800325584.0,4.640305,1,-5.8176,0
2016-04-21,sz.300024,638.777637,653.91903284,631.20693908,633.33619787,31946114,869003008.0,2.290993,1,-2.1564,0
2016-04-22,sz.300024,632.86302925,642.08981734,626.00208426,639.25080562,24272479,652200112.0,1.740683,1,0.9339,0
2016-04-25,sz.300024,633.80936649,633.80936649,605.41924929,621.50698237,28589380,750110160.0,2.050267,1,-2.7757,0
2016-04-26,sz.300024,618.43138634,637.59471545,617.95821772,632.15327632,22385960,595992752.0,1.605393,1,1.713,0
2016-04-27,sz.300024,639.96055855,648.95076233,629.78743322,633.80936649,27860666,754980624.0,1.998008,1,0.262,0
2016-04-28,sz.300024,640.19714286,642.32640165,615.35579031,630.73377046,23786890,632792496.0,1.70586,1,-0.4853,0
2016-04-29,sz.300024,623.39965685,630.73377046,619.8508922,622.2167353,16506032,435741680.0,1.183718,1,-1.3503,0
2016-05-03,sz.300024,623.63624116,648.00442509,621.03381375,648.00442509,34045279,921655232.0,2.441533,1,4.1445,0
2016-05-04,sz.300024,647.29467216,651.78977405,639.72397424,642.79957027,28574534,779502192.0,2.049202,1,-0.8032,0
2016-05-05,sz.300024,640.19714286,647.05808785,639.01422131,644.69224475,21033704,572107840.0,1.508417,1,0.2944,0
2016-05-06,sz.300024,648.2410094,648.2410094,615.59237462,617.01188048,36566210,972869104.0,2.622319,1,-4.2936,0
2016-05-09,sz.300024,615.119206,615.119206,591.460775,592.64369655,26956219,680473552.0,1.933146,1,-3.9494,0
2016-05-10,sz.300024,592.17052793,599.74122585,591.460775,595.00953965,14246005,358256768.0,1.021642,1,0.3992,0
2016-05-11,sz.300024,600.45097878,602.34365326,586.7290888,588.85834759,16922536,424883600.0,1.213587,1,-1.0338,0
2016-05-12,sz.300024,581.05106536,581.9974026,559.04872453,577.97546933,19719326,475732208.0,1.414157,1,-1.8481,0
2016-05-13,sz.300024,578.21205364,589.80468483,568.27551262,573.00719882,15033490,368725744.0,1.078116,1,-0.8596,0
2016-05-16,sz.300024,572.5340302,583.18032415,568.03892831,582.23398691,15030498,366765312.0,1.077901,1,1.6102,0
2016-05-17,sz.300024,587.20225742,599.03147292,577.2657164,589.33151621,23205181,577697264.0,1.664143,1,1.219,0
2016-05-18,sz.300024,586.7290888,586.7290888,563.54382642,569.69501848,19021302,462364272.0,1.364099,1,-3.332,0
2016-05-19,sz.300024,574.8998733,587.91201035,571.35110865,574.8998733,17976998,440602464.0,1.289207,1,0.9136,0
2016-05-20,sz.300024,567.802344,583.18032415,563.0706578,580.57789674,14999155,365262368.0,1.075654,1,0.9877,0
2016-05-23,sz.300024,583.89007708,594.29978672,582.23398691,587.43884173,18017173,447575776.0,1.292089,1,1.1817,0
2016-05-24,sz.300024,588.38517897,590.27785345,573.00719882,575.13645761,14494399,355635216.0,1.039455,1,-2.0942,0
2016-05-25,sz.300024,581.52423398,594.53637103,574.19012037,584.59983001,27178152,671997648.0,1.949062,1,1.6454,0
2016-05-26,sz.300024,581.9974026,586.01933587,561.88773625,578.68522226,27852998,673143536.0,1.997458,1,-1.0117,0
2016-05-27,sz.300024,576.08279485,581.9974026,571.35110865,575.60962623,15963939,389683168.0,1.144842,1,-0.5315,0
2016-05-30,sz.300024,574.42670468,579.39497519,564.25357935,570.1681871,13039284,315215520.0,0.935103,1,-0.9453,0
2016-05-31,sz.300024,574.19012037,604.94608067,568.51209693,604.94608067,44064432,1101759440.0,3.160049,1,6.0996,0
2016-06-01,sz.300024,604.94608067,612.04360997,598.08513568,600.9241474,36273538,927881840.0,2.601331,1,-0.6648,0
2016-06-02,sz.300024,602.10706895,625.29233133,599.50464154,623.39965685,43216112,1125096896.0,3.099212,1,3.7402,0
2016-06-03,sz.300024,624.5825784,626.9484215,612.28019428,618.66797065,36818213,964297248.0,2.640392,1,-0.759,0
2016-06-06,sz.300024,621.74356668,638.30446838,620.79722944,629.3142646,38569565,1026205584.0,2.765989,1,1.7208,0
2016-06-07,sz.300024,632.86302925,640.43372717,624.10940978,627.89475874,31232795,833321600.0,2.239837,1,-0.2256,0
2016-06-08,sz.300024,622.92648823,635.93862528,615.82895893,630.73377046,32995765,874103056.0,2.366267,1,0.4521,0
2016-06-13,sz.300024,616.30212755,624.5825784,581.9974026,584.3632457,34835746,896886896.0,2.49822,1,-7.3518,0
2016-06-14,sz.300024,581.9974026,593.8266181,581.9974026,587.67542604,18802227,466619120.0,1.348388,1,0.5668,0
2016-06-15,sz.300024,570.64135572,610.86068842,570.64135572,603.05340619,30613072,773077664.0,2.195394,1,2.6167,0
2016-06-16,sz.300024,603.2899905,607.54850808,589.0949319,593.8266181,28106556,709207984.0,2.015641,1,-1.53,0
2016-06-17,sz.300024,597.13879844,608.0216767,591.460775,594.06320241,23153122,587312512.0,1.660409,1,0.0398,0
2016-06-20,sz.300024,594.06320241,597.37538275,584.12666139,591.69735931,17224407,429494368.0,1.235236,1,-0.3982,0
2016-06-21,sz.300024,597.84855137,607.54850808,586.49250449,589.0949319,23720370,599178512.0,1.701089,1,-0.4398,0
2016-06-22,sz.300024,587.67542604,598.5583043,584.3632457,597.13879844,17275839,432315584.0,1.238924,1,1.3655,0
2016-06-23,sz.300024,595.71929258,596.90221413,586.49250449,589.33151621,18910705,472180944.0,1.356168,1,-1.3074,0
2016-06-24,sz.300024,590.98760638,596.90221413,561.41456763,578.92180657,27329798,671170288.0,1.959937,1,-1.7664,0
2016-06-27,sz.300024,578.21205364,598.32171999,574.8998733,594.77295534,24869883,620386832.0,1.783526,1,2.738,0
2016-06-28,sz.300024,590.98760638,605.41924929,589.0949319,601.87048464,32988779,835040032.0,2.365766,1,1.1933,0
2016-06-29,sz.300024,603.76315912,606.83875515,598.08513568,603.05340619,26505825,674009328.0,1.900846,1,0.1965,0
2016-06-30,sz.300024,603.2899905,607.54850808,599.26805723,600.68756309,21116864,537612976.0,1.514378,1,-0.3923,0
2016-07-01,sz.300024,602.58023757,606.83875515,596.42904551,598.5583043,18242629,463450672.0,1.308254,1,-0.3545,0
2016-07-04,sz.300024,595.00953965,624.10940978,591.93394362,617.01188048,41527537,1069279536.0,2.978112,1,3.083,0
2016-07-05,sz.300024,617.95821772,621.98015099,610.3875198,613.69970014,28933570,751202224.0,2.074946,1,-0.5368,0
2016-07-06,sz.300024,613.22653152,613.22653152,603.76315912,607.78509239,21229375,544608016.0,1.522446,1,-0.9638,0
2016-07-07,sz.300024,610.3875198,611.09727273,599.26805723,605.18266498,21498661,549694672.0,1.541758,1,-0.4282,0
2016-07-08,sz.300024,605.6558336,612.51677859,603.2899905,605.6558336,21518243,552967184.0,1.543162,1,0.0782,0
2016-07-11,sz.300024,608.73142963,608.73142963,598.5583043,599.97781016,22147927,565573456.0,1.58832,1,-0.9375,0
2016-07-12,sz.300024,603.2899905,605.18266498,589.0949319,604.70949636,24248065,612859184.0,1.738929,1,0.7886,0
2016-07-13,sz.300024,604.47291205,626.00208426,603.52657481,619.14113927,49236653,1282502400.0,3.530964,1,2.3865,0
2016-07-14,sz.300024,619.14113927,619.14113927,610.62410411,616.53871186,22721961,589934896.0,1.629486,1,-0.4203,0
2016-07-15,sz.300024,616.77529617,619.37772358,609.20459825,611.33385704,16467600,426795680.0,1.18096,1,-0.8442,0
2016-07-18,sz.300024,611.09727273,611.09727273,602.10706895,605.6558336,15040060,385599920.0,1.078585,1,-0.9288,0
2016-07-19,sz.300024,605.6558336,614.17286876,604.23632774,614.17286876,15932613,410269744.0,1.142594,1,1.4062,0
2016-07-20,sz.300024,616.06554324,616.77529617,605.6558336,607.31192377,16367890,421973584.0,1.173809,1,-1.1171,0
2016-07-21,sz.300024,605.89241791,612.98994721,605.89241791,607.54850808,15506345,399608496.0,1.112024,1,0.039,0
2016-07-22,sz.300024,604.70949636,608.96801394,602.58023757,603.52657481,14748465,376779520.0,1.057673,1,-0.662,0
2016-07-25,sz.300024,603.05340619,608.73142963,596.42904551,599.97781016,14178956,361224144.0,1.016832,1,-0.588,0
2016-07-26,sz.300024,603.52657481,611.57044135,601.16073171,609.91435118,16154160,415663440.0,1.158482,1,1.6562,0
2016-07-27,sz.300024,610.3875198,611.80702566,565.19991659,575.60962623,33706273,836355072.0,2.417216,1,-5.6245,0
2016-07-28,sz.300024,575.84621054,580.57789674,568.51209693,576.79254778,16134983,391964880.0,1.157106,1,0.2055,0
2016-07-29,sz.300024,578.44863795,579.15839088,568.03892831,570.1681871,11943807,288720864.0,0.85654,1,-1.1485,0
2016-08-01,sz.300024,570.64135572,572.06086158,554.31703833,558.57555591,15388575,363830032.0,1.103578,1,-2.0332,0
2016-08-02,sz.300024,559.28530884,566.85600676,559.28530884,563.0706578,7147674,169921517.0,0.512589,1,0.8047,0
2016-08-03,sz.300024,564.49016366,566.14625383,560.7048147,562.12432056,7563717,180092523.0,0.542425,1,-0.1681,0
2016-08-04,sz.300024,563.0706578,564.72674797,557.86580298,564.25357935,8353035,198509914.0,0.599031,1,0.3788,0
2016-08-05,sz.300024,564.25357935,564.96333228,560.7048147,561.17798332,7156989,170032285.0,0.513257,1,-0.5451,0
2016-08-08,sz.300024,561.17798332,567.56575969,554.55362264,566.61942245,9848256,234071509.0,0.706259,1,0.9697,0
2016-08-09,sz.300024,568.27551262,576.08279485,567.56575969,573.95353606,12367530,299496080.0,0.886927,1,1.2944,0
2016-08-10,sz.300024,572.77061451,578.44863795,568.03892831,568.98526555,11108953,268460592.0,0.796669,1,-0.8656,0
2016-08-11,sz.300024,568.27551262,570.1681871,558.57555591,560.23164608,10833288,258525125.0,0.7769,1,-1.5385,0
2016-08-12,sz.300024,559.28530884,566.61942245,559.28530884,564.49016366,8571133,204049761.0,0.614671,1,0.7601,0
2016-08-15,sz.300024,565.4365009,583.65349277,561.88773625,577.2657164,25552862,620822240.0,1.832502,1,2.2632,0
2016-08-16,sz.300024,576.79254778,590.75102207,575.60962623,586.7290888,25218841,623942736.0,1.808548,1,1.6393,0
2016-08-17,sz.300024,587.20225742,589.56810052,582.70715553,584.59983001,13877956,343286112.0,0.995246,1,-0.3629,0
2016-08-18,sz.300024,584.59983001,587.20225742,579.39497519,584.59983001,12851866,316594560.0,0.921661,1,0.0,0
2016-08-19,sz.300024,586.7290888,586.7290888,574.66328899,579.15839088,12690970,310413456.0,0.910122,1,-0.9308,0
2016-08-22,sz.300024,581.28764967,583.89007708,573.00719882,573.00719882,9337551,227844792.0,0.669634,1,-1.0621,0
2016-08-23,sz.300024,573.00719882,580.81448105,571.58769296,576.08279485,9464835,230439317.0,0.678763,1,0.5368,0
2016-08-24,sz.300024,577.2657164,583.18032415,577.02913209,578.92180657,11389849,279118368.0,0.816813,1,0.4928,0
2016-08-25,sz.300024,574.66328899,574.8998733,562.83407349,568.51209693,12468939,299237984.0,0.894199,1,-1.7981,0
2016-08-26,sz.300024,572.06086158,572.06086158,565.4365009,566.61942245,11376781,273707296.0,0.815876,1,-0.3329,0
2016-08-29,sz.300024,566.61942245,576.08279485,566.38283814,572.29744589,10355906,250064993.0,0.742665,1,1.0021,0
2016-08-30,sz.300024,572.06086158,581.52423398,570.1681871,576.79254778,13601264,330649408.0,0.975403,1,0.7854,0
2016-08-31,sz.300024,574.42670468,578.21205364,568.03892831,575.84621054,11464519,278164032.0,0.822168,1,-0.1641,0
2016-09-01,sz.300024,577.2657164,577.2657164,567.56575969,568.27551262,9611974,232396558.0,0.689314,1,-1.3147,0
2016-09-02,sz.300024,568.98526555,571.35110865,563.0706578,565.19991659,8217496,197035767.0,0.589311,1,-0.5412,0
2016-09-05,sz.300024,568.27551262,569.45843417,564.25357935,564.49016366,6671339,159730247.0,0.478429,1,-0.12557,0
2016-09-06,sz.300024,564.49016366,574.42670468,561.65115194,573.48036744,11011120,264880309.0,0.789653,1,1.59262,0
2016-09-07,sz.300024,575.37304192,575.37304192,569.93160279,570.1681871,9313212,225099070.0,0.667889,1,-0.577555,0
2016-09-08,sz.300024,570.1681871,573.24378313,567.802344,571.11452434,6911684,166571255.0,0.495665,1,0.165971,0
2016-09-09,sz.300024,572.06086158,572.29744589,565.4365009,565.4365009,7683970,184286100.0,0.551049,1,-0.9942,0
2016-09-12,sz.300024,558.3389716,559.99506177,553.13411678,553.13411678,14135982,332259632.0,1.01375,1,-2.175734,0
2016-09-13,sz.300024,553.37070109,558.57555591,553.37070109,554.31703833,5930747,139162357.0,0.425318,1,0.213863,0
2016-09-14,sz.300024,554.31703833,557.62921867,551.71461092,555.73654419,5880157,138145190.0,0.42169,1,0.25608,0
2016-09-19,sz.300024,555.73654419,564.25357935,555.49995988,559.04872453,6927377,164090647.0,0.496791,1,0.595996,0
2016-09-20,sz.300024,561.41456763,575.60962623,555.9731285,570.1681871,17114791,410713792.0,1.227373,1,1.989002,0
2016-09-21,sz.300024,567.802344,573.48036744,565.90966952,565.90966952,9012889,216865554.0,0.646352,1,-0.746889,0
2016-09-22,sz.300024,567.802344,572.5340302,563.54382642,564.49016366,9102777,218687905.0,0.652798,1,-0.250834,0
2016-09-23,sz.300024,565.90966952,567.56575969,558.3389716,559.04872453,6392411,151484228.0,0.458426,1,-0.963962,0
2016-09-26,sz.300024,560.46823039,561.65115194,552.89753247,553.13411678,8878551,208553422.0,0.636718,1,-1.057977,0
2016-09-27,sz.300024,551.2414423,557.62921867,549.34876782,556.68288143,6349576,148620413.0,0.455354,1,0.64158,0
2016-09-28,sz.300024,559.28530884,559.28530884,553.84386971,556.91946574,6111909,143828448.0,0.43831,1,0.0425,0
2016-09-29,sz.300024,557.39263436,561.65115194,553.6072854,558.10238729,7431476,175604731.0,0.532942,1,0.212401,0
2016-09-30,sz.300024,557.39263436,560.7048147,555.73654419,556.91946574,5100140,120160954.0,0.365752,1,-0.211951,0
2016-10-10,sz.300024,559.04872453,569.69501848,559.04872453,567.32917538,10424265,249245856.0,0.747567,1,1.869153,0
2016-10-11,sz.300024,569.93160279,570.1681871,564.01699504,567.56575969,8944917,214103182.0,0.641477,1,0.041702,0
2016-10-12,sz.300024,566.85600676,579.39497519,564.01699504,572.5340302,18633252,451592576.0,1.336268,1,0.875369,0
2016-10-13,sz.300024,572.5340302,573.95353606,567.802344,569.45843417,9477983,228522048.0,0.679705,1,-0.537195,0
2016-10-14,sz.300024,572.29744589,575.37304192,568.27551262,572.06086158,10836403,261850907.0,0.777123,1,0.457003,0
2016-10-17,sz.300024,573.95353606,578.44863795,566.38283814,568.51209693,14866949,360676640.0,1.06617,1,-0.620346,0
2016-10-18,sz.300024,568.51209693,577.2657164,568.27551262,577.02913209,12700158,307640704.0,0.910781,1,1.498122,0
2016-10-19,sz.300024,579.86814381,580.10472812,570.1681871,571.11452434,12357309,299554320.0,0.886194,1,-1.02501,0
2016-10-20,sz.300024,572.5340302,577.02913209,571.11452434,574.42670468,11267127,273383664.0,0.808012,1,0.579956,0
2016-10-21,sz.300024,573.48036744,573.48036744,564.49016366,567.32917538,13700172,328977296.0,0.982496,1,-1.23559,0
2016-10-24,sz.300024,568.51209693,572.06086158,565.67308521,570.1681871,10253212,246925657.0,0.7353,1,0.500421,0
2016-10-25,sz.300024,570.1681871,573.00719882,568.03892831,570.1681871,8379755,201995822.0,0.600947,1,0.0,0
2016-10-26,sz.300024,569.93160279,572.06086158,564.01699504,565.19991659,9527405,228526244.0,0.68325,1,-0.871373,0
2016-10-27,sz.300024,565.4365009,567.09259107,562.59748918,564.49016366,7521550,179493151.0,0.539401,1,-0.12557,0
2016-10-28,sz.300024,567.802344,569.45843417,563.0706578,563.30724211,7420657,177651960.0,0.532166,1,-0.209561,0
2016-10-31,sz.300024,562.83407349,562.83407349,556.44629712,558.81214022,7135858,168559225.0,0.511742,1,-0.797978,0
2016-11-01,sz.300024,559.99506177,564.25357935,558.81214022,562.59748918,6713387,159294742.0,0.481445,1,0.677391,0
2016-11-02,sz.300024,562.59748918,562.59748918,552.89753247,556.20971281,11566743,272203632.0,0.829499,1,-1.13541,0
2016-11-03,sz.300024,556.20971281,563.54382642,554.79020695,558.3389716,9687128,229109452.0,0.694704,1,0.382817,0
2016-11-04,sz.300024,561.65115194,562.36090487,554.79020695,555.26337557,9707998,229000265.0,0.696201,1,-0.550852,0
2016-11-07,sz.300024,555.26337557,564.25357935,553.6072854,564.01699504,12051949,285077936.0,0.864295,1,1.576484,0
2016-11-08,sz.300024,565.4365009,567.09259107,560.94139901,562.59748918,9670175,230518696.0,0.693488,1,-0.251676,0
2016-11-09,sz.300024,560.7048147,564.49016366,550.05852075,554.55362264,11727205,275552576.0,0.841006,1,-1.429773,0
