date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-11,sz.002128,49.5426042,49.8952206,49.1018337,49.22524944,2647283,74277445.55,1.297259,1,-0.2144,0
2009-12-14,sz.002128,49.366296,49.68365076,47.603214,49.48971174,3519915,97187088.87,1.724878,1,0.5372,0
2009-12-15,sz.002128,49.52497338,50.12442126,48.97841796,49.8952206,3707607,104642405.64,1.56003,1,0.8194,0
2009-12-16,sz.002128,49.43681928,50.7767616,49.41918846,49.85995896,4068312,115963497.65,1.711802,1,-0.0707,0
2009-12-17,sz.002128,50.26546782,50.6004534,48.11450778,48.29081598,3642774,101584650.96,1.53275,1,-3.1471,0
2009-12-18,sz.002128,47.90293794,47.9558304,46.721673,46.8098271,3030170,81186039.0,1.274988,1,-3.0668,0
2009-12-21,sz.002128,46.79219628,47.4269058,46.29853332,47.19770514,2126193,56572208.18,0.894627,1,0.8286,0
2009-12-22,sz.002128,47.28585924,47.7795222,45.3112074,45.32883822,3102863,82094511.49,1.305575,1,-3.9597,0
2009-12-23,sz.002128,45.3993615,46.47484152,45.3993615,45.840132,2758036,71871195.72,1.160484,1,1.128,0
2009-12-24,sz.002128,45.94591692,47.9558304,45.94591692,47.7795222,4619285,124364518.41,1.943632,1,4.2308,0
2009-12-25,sz.002128,47.6913681,48.2202927,47.28585924,47.39164416,2179187,58843169.74,0.916925,1,-0.8118,0
2009-12-28,sz.002128,47.9558304,48.44949336,47.5150599,47.85004548,2753534,74892154.74,1.15859,1,0.9673,0
2009-12-29,sz.002128,47.85004548,47.85004548,47.85004548,47.85004548,0,0.0,,0,0.0,0
2009-12-30,sz.002128,48.1321386,48.60817074,47.9558304,48.43186254,3608714,98921879.16,1.518419,1,1.2159,0
2009-12-31,sz.002128,48.64343238,49.15472616,48.0439845,48.7492173,3465048,95809527.43,1.457969,1,0.6553,0
2010-01-04,sz.002128,49.33103436,49.33103436,47.97346122,48.11450778,2459041,67631283.8,1.034677,1,-1.302,0
2010-01-05,sz.002128,48.62580156,49.7189124,48.5729091,49.61312748,4772030,133245508.18,2.007901,1,3.1147,0
2010-01-06,sz.002128,50.247837,50.4241452,49.03131042,49.06657206,5459623,154550059.49,2.297216,1,-1.1016,0
2010-01-07,sz.002128,49.366296,50.01863634,47.44453662,47.79715302,4567508,126292399.05,1.921846,1,-2.5871,0
2010-01-08,sz.002128,47.5150599,47.79715302,46.40431824,47.39164416,3132993,83516754.19,1.318253,1,-0.8484,0
2010-01-11,sz.002128,48.32607762,48.7492173,47.0742894,47.12718186,2537929,68436122.3,1.067871,1,-0.558,0
2010-01-12,sz.002128,46.91561202,47.74426056,46.52773398,47.74426056,2970776,79488740.39,1.249997,1,1.3094,0
2010-01-13,sz.002128,46.721673,47.2505976,46.0164402,46.17511758,4153234,109474758.5,1.747534,1,-3.2866,0
2010-01-14,sz.002128,46.3690566,46.84508874,46.03407102,46.721673,3206440,84413671.82,1.349156,1,1.1837,0
2010-01-15,sz.002128,46.70404218,47.1624435,46.40431824,47.02139694,2430325,64672187.61,1.022595,1,0.6415,0
2010-01-18,sz.002128,47.03902776,47.55032154,46.82745792,47.46216744,2536353,67986697.37,1.067208,1,0.9374,0
2010-01-19,sz.002128,47.8676763,48.97841796,47.5150599,47.99109204,3842645,105322056.09,1.616849,1,1.1144,0
2010-01-20,sz.002128,48.0439845,48.3966009,45.68145462,45.87539364,3742801,99087518.72,1.574838,1,-4.4085,0
2010-01-21,sz.002128,45.68145462,46.33379496,44.20046574,44.958591,3135283,80361883.75,1.319216,1,-1.9985,0
2010-01-22,sz.002128,44.57071296,44.57071296,42.80763096,43.49523294,3395223,83770609.17,1.42859,1,-3.2549,0
2010-01-25,sz.002128,43.195509,44.1652041,42.4902762,43.33655556,1414986,34976431.33,0.595376,1,-0.3648,0
2010-01-26,sz.002128,43.53049458,44.02415754,41.62636602,41.85556668,2013355,48729262.7,0.847148,1,-3.4174,0
2010-01-27,sz.002128,41.50295028,42.9310467,39.88091484,41.80267422,2527983,60222381.16,1.063686,1,-0.1264,0
2010-01-28,sz.002128,41.8731975,42.313968,41.02691814,42.1376598,1347278,32056016.14,0.566887,1,0.8013,0
2010-01-29,sz.002128,42.313968,42.8428926,41.7850434,42.17292144,1646806,39525984.36,0.692918,1,0.0837,0
2010-02-01,sz.002128,42.1376598,42.1376598,40.03959222,40.16300796,1826533,41998386.92,0.76854,1,-4.7659,0
2010-02-02,sz.002128,40.550886,41.7850434,40.550886,40.62140928,1606303,37467359.07,0.675875,1,1.1414,0
2010-02-03,sz.002128,41.0798106,44.11231164,40.62140928,43.68917196,3874354,93046908.61,1.630191,1,7.5521,0
2010-02-04,sz.002128,43.12498572,43.12498572,42.33159882,42.5784303,2538263,61442534.21,1.068011,1,-2.5424,0
2010-02-05,sz.002128,40.9035024,41.76741258,40.40983944,41.02691814,2164555,50223833.28,0.910768,1,-3.6439,0
2010-02-08,sz.002128,41.04454896,42.36686046,40.60377846,41.432427,1285515,30202204.66,0.540899,1,0.9884,0
2010-02-09,sz.002128,40.86824076,42.4021221,40.86824076,41.57347356,913484,21645653.65,0.384362,1,0.3404,0
2010-02-10,sz.002128,42.12002898,42.4902762,41.73215094,42.1376598,1164000,27818830.66,0.48977,1,1.3571,0
2010-02-11,sz.002128,42.26107554,42.61369194,42.1376598,42.27870636,1085313,26120746.48,0.456661,1,0.3347,0
2010-02-12,sz.002128,42.47264538,42.96630834,42.47264538,42.8428926,1286786,31269521.05,0.541434,1,1.3344,0
2010-02-22,sz.002128,43.16024736,43.33655556,41.99661324,42.17292144,1381502,33417891.75,0.581287,1,-1.5638,0
2010-02-23,sz.002128,42.0495057,42.15529062,40.58614764,41.2561188,1457201,33915620.4,0.613139,1,-2.1739,0
2010-02-24,sz.002128,40.9035024,41.94372078,40.48036272,41.90845914,1358995,31921729.52,0.571817,1,1.5812,0
2010-02-25,sz.002128,42.1376598,43.2836631,42.1376598,43.1073549,2118318,51367809.05,0.891313,1,2.8607,0
2010-02-26,sz.002128,42.8428926,43.83021852,42.5784303,43.05446244,2144353,52612021.98,0.902268,1,-0.1227,0
2010-03-01,sz.002128,43.05446244,43.84784934,43.03683162,43.75969524,2068626,51051028.04,0.870405,1,1.638,0
2010-03-02,sz.002128,43.6362795,44.05941918,42.313968,42.80763096,2286119,55806764.36,0.961918,1,-2.1757,0
2010-03-03,sz.002128,42.5784303,43.26603228,42.38449128,43.23077064,1983496,48225687.66,0.834585,1,0.9885,0
2010-03-04,sz.002128,43.4599713,43.70680278,42.27870636,42.34922964,2872539,70245874.08,1.208663,1,-2.0392,0
2010-03-05,sz.002128,42.33159882,42.82526178,41.53821192,41.8731975,2259097,53861112.58,0.950548,1,-1.1241,0
2010-03-08,sz.002128,42.29633718,42.71947686,42.1376598,42.29633718,1356553,32660767.27,0.570789,1,1.0105,0
2010-03-09,sz.002128,42.82526178,46.52773398,42.6665844,44.8704369,8424409,213116231.93,3.544693,1,6.0859,0
2010-03-10,sz.002128,44.6059746,44.6059746,43.3718172,43.77732606,3720610,92511903.67,1.565501,1,-2.4361,0
2010-03-11,sz.002128,43.4599713,43.95363426,42.73710768,43.1073549,1934287,47529303.59,0.813879,1,-1.5304,0
2010-03-12,sz.002128,43.1073549,43.5481254,42.41975292,42.54316866,1763497,42998009.46,0.742017,1,-1.3088,0
2010-03-15,sz.002128,42.313968,42.82526178,41.53821192,41.76741258,1740895,41382866.5,0.732507,1,-1.8235,0
2010-03-16,sz.002128,41.67925848,42.1376598,41.53821192,41.90845914,1025420,24338219.21,0.43146,1,0.3377,0
2010-03-17,sz.002128,42.313968,43.0192008,41.9613516,42.89578506,1456566,35147467.03,0.612871,1,2.3559,0
2010-03-18,sz.002128,43.0192008,43.86548016,42.4902762,43.33655556,2991884,73161275.33,1.258879,1,1.0275,0
2010-03-19,sz.002128,43.2836631,43.9007418,42.80763096,43.70680278,2935371,72451551.91,1.2351,1,0.8544,0
2010-03-22,sz.002128,43.49523294,44.00652672,43.3718172,43.68917196,2096056,52001703.64,0.881946,1,-0.0403,0
2010-03-23,sz.002128,43.74206442,44.35914312,43.4599713,43.83021852,3578312,89407149.86,1.505627,1,0.3228,0
2010-03-24,sz.002128,44.32388148,45.25831494,44.07705,44.44729722,4330549,109618043.12,1.822142,1,1.4079,0
2010-03-25,sz.002128,44.4296664,44.4296664,43.195509,43.47760212,2897137,71557301.27,1.219013,1,-2.1817,0
2010-03-26,sz.002128,43.47760212,44.1652041,43.07209326,43.86548016,1911675,47492875.76,0.804365,1,0.8921,0
2010-03-29,sz.002128,44.50018968,45.98117856,44.18283492,45.55803888,8461367,218791652.64,3.560244,1,3.8585,0
2010-03-30,sz.002128,45.6638238,45.9282861,45.1348992,45.78723954,4468932,115715658.4,1.880368,1,0.5031,0
2010-03-31,sz.002128,45.78723954,45.840132,44.97622182,45.09963756,3625919,93019678.7,1.525658,1,-1.5017,0
2010-04-01,sz.002128,45.09963756,46.13985594,45.09963756,45.89302446,4233978,110107355.99,1.781508,1,1.7592,0
2010-04-02,sz.002128,46.1045943,46.86271956,46.1045943,46.5453648,4918347,129898977.67,2.069466,1,1.4214,0
2010-04-06,sz.002128,46.84508874,47.99109204,46.22801004,46.6335189,5567418,148971561.25,2.342572,1,0.1894,0
2010-04-07,sz.002128,46.65114972,46.68641136,45.61093134,45.91065528,3956999,103221525.3,1.664965,1,-1.5501,0
2010-04-08,sz.002128,45.840132,45.99880938,45.3112074,45.32883822,2968409,76773398.05,1.249001,1,-1.2673,0
2010-04-09,sz.002128,45.3112074,46.24564086,45.3112074,46.08696348,2753376,71748875.57,1.158523,1,1.6725,0
2010-04-12,sz.002128,46.3690566,46.9861353,45.38173068,45.68145462,3901890,102063866.83,1.641777,1,-0.8799,0
2010-04-13,sz.002128,45.68145462,45.68145462,45.68145462,45.68145462,0,0.0,,0,0.0,0
2010-04-14,sz.002128,46.21037922,46.42194906,45.54040806,45.64619298,4346103,113156024.68,1.828686,1,-0.0772,0
2010-04-15,sz.002128,45.840132,46.721673,45.3993615,46.42194906,5141211,134780074.5,2.16324,1,1.6995,0
2010-04-16,sz.002128,46.35142578,46.35142578,45.15253002,45.15253002,3124277,80635045.71,1.314585,1,-2.7345,0
2010-04-19,sz.002128,44.39440476,44.39440476,42.5784303,42.63132276,4134196,101664057.79,0.373942,1,-5.5838,0
2010-04-20,sz.002128,42.64895358,43.31892474,42.10239816,42.89578506,2191419,53009612.81,0.198216,1,0.6203,0
2010-04-21,sz.002128,43.195509,44.2533582,42.68421522,44.07705,2973524,73341513.86,0.268958,1,2.7538,0
2010-04-22,sz.002128,43.7244336,44.58834378,43.0192008,43.88311098,3294642,81678800.39,0.298003,1,-0.44,0
2010-04-23,sz.002128,44.81754444,47.7795222,44.81754444,45.87539364,11795585,310575134.22,1.066922,1,4.54,0
2010-04-26,sz.002128,46.6335189,47.4269058,45.85776282,46.2809025,6508210,171855342.1,0.588674,1,0.8839,0
2010-04-27,sz.002128,46.0164402,46.4572107,44.6059746,46.29853332,4491031,115654382.58,0.406218,1,0.0381,0
2010-04-28,sz.002128,46.15748676,47.35638252,45.4875156,47.1624435,8651194,230503543.13,0.782509,1,1.866,0
2010-04-29,sz.002128,47.58558318,47.83241466,45.43462314,45.4875156,6829657,181284979.37,0.617749,1,-3.5514,0
2010-04-30,sz.002128,44.958591,46.05170184,43.84784934,46.03407102,5162446,132523985.92,0.466948,1,1.2016,0
2010-05-04,sz.002128,45.32883822,46.52773398,44.04178836,46.12222512,4325501,112776713.57,0.391246,1,0.1915,0
2010-05-05,sz.002128,45.3112074,47.30349006,43.8125877,47.0742894,7044114,181501526.34,0.637147,1,2.0642,0
2010-05-06,sz.002128,46.1927484,46.86271956,44.07705,44.18283492,5850898,149925635.49,0.529219,1,-6.1423,0
2010-05-07,sz.002128,42.313968,42.6665844,40.93876404,41.20322634,4861586,115414697.11,0.439735,1,-6.7438,0
2010-05-10,sz.002128,41.2561188,42.2258139,40.7271942,41.94372078,2629325,61944483.47,0.237825,1,1.7972,0
2010-05-11,sz.002128,43.00156998,43.3718172,40.53325518,40.67430174,3104891,73796902.33,0.28084,1,-3.0265,0
2010-05-12,sz.002128,40.550886,41.04454896,39.3167286,40.16300796,2726156,61984521.58,0.246583,1,-1.257,0
2010-05-13,sz.002128,40.3745778,42.1376598,40.16300796,42.0495057,3038072,71223681.18,0.274796,1,4.6971,0
2010-05-14,sz.002128,41.6087352,42.24344472,41.432427,41.92608996,2160856,51192951.78,0.195451,1,-0.2935,0
2010-05-17,sz.002128,41.29138044,41.29138044,39.7574991,39.79276074,2239412,51283638.8,0.202557,1,-5.0883,0
2010-05-18,sz.002128,39.5811909,41.71452012,39.5811909,41.3442729,2476943,57067263.31,0.224042,1,3.899,0
2010-05-19,sz.002128,40.58614764,42.29633718,40.58614764,41.80267422,2894382,68414589.48,0.2618,1,1.1087,0
2010-05-20,sz.002128,41.3527204,42.33832928,40.9241948,40.98847364,3001945,58345475.01,0.226274,1,-1.9477,0
2010-05-21,sz.002128,39.8528808,41.52413064,38.9958296,41.3527204,2588366,48831665.96,0.1951,1,0.8887,0
2010-05-24,sz.002128,41.6741146,43.68818492,41.37414668,43.21680676,4578315,91640130.19,0.345094,1,4.5078,0
2010-05-25,sz.002128,42.6382972,43.1739542,41.8883774,42.1026402,3148365,62549737.71,0.23731,1,-2.5781,0
2010-05-26,sz.002128,42.08121392,42.65972348,41.5669832,41.58840948,1825859,35804485.45,0.137626,1,-1.2214,0
2010-05-27,sz.002128,41.58840948,42.5311658,41.09560504,42.4240344,3534511,69381698.0,0.266417,1,2.0093,0
2010-05-28,sz.002128,43.10967536,43.47392212,42.18834532,42.18834532,3535259,70642954.29,0.266473,1,-0.5556,0
2010-05-31,sz.002128,41.781246,42.80970744,40.94562108,40.96704736,2575106,50091767.28,0.194101,1,-2.8949,0
2010-06-01,sz.002128,40.58137432,41.1384576,40.10999616,40.55994804,1919717,36402038.26,0.1447,1,-0.9937,0
2010-06-02,sz.002128,40.55994804,41.18131016,40.23855384,41.1384576,1606903,30510111.98,0.121122,1,1.4263,0
2010-06-03,sz.002128,41.4598518,41.58840948,40.2814064,40.32425896,1994804,38065441.25,0.15036,1,-1.9792,0
2010-06-04,sz.002128,39.91715964,40.45281664,39.7457494,40.19570128,1675435,31311565.35,0.126287,1,-0.3188,0
2010-06-07,sz.002128,39.55291288,39.66004428,38.8886982,39.03868216,2564872,46887163.29,0.193329,1,-2.8785,0
2010-06-08,sz.002128,38.9958296,39.4243552,38.7815668,38.9958296,1617308,29472842.76,0.121906,1,-0.1098,0
2010-06-09,sz.002128,39.3172238,40.58137432,39.25294496,40.3885378,3334578,62440886.25,0.251346,1,3.571426,0
2010-06-10,sz.002128,40.34568524,40.709932,39.7457494,40.30283268,2163524,40739898.17,0.163077,1,-0.2122,0
2010-06-11,sz.002128,40.6028006,41.781246,40.6028006,41.28844156,3621414,69853705.31,0.272967,1,2.4455,0
2010-06-17,sz.002128,41.781246,41.9955088,41.18131016,41.4598518,2802887,54423740.56,0.21127,1,0.4152,0
2010-06-18,sz.002128,41.8883774,41.8883774,39.8528808,40.19570128,2664240,50572733.17,0.200819,1,-3.0491,0
2010-06-21,sz.002128,40.47424292,41.3527204,39.638618,41.11703132,2330676,44386489.65,0.175677,1,2.2921,0
2010-06-22,sz.002128,41.11703132,41.28844156,40.45281664,40.4956692,3006106,57240765.84,0.226588,1,-1.5112,0
2010-06-23,sz.002128,40.0671436,40.23855384,39.23151868,39.38150264,2752155,50939614.93,0.207446,1,-2.7513,0
2010-06-24,sz.002128,39.40292892,39.78860196,39.25294496,39.4243552,1500538,27642725.34,0.113104,1,0.1088,0
2010-06-25,sz.002128,39.4243552,39.4243552,38.84584564,39.03868216,1626611,29654356.13,0.122607,1,-0.9783,0
2010-06-28,sz.002128,39.03868216,39.98143848,38.93155076,39.12438728,1555733,28633779.34,0.117265,1,0.2195,0
2010-06-29,sz.002128,39.23151868,39.59576544,37.45313744,37.58169512,3752463,67621649.93,0.282845,1,-3.943,0
2010-06-30,sz.002128,37.49599,38.05307328,36.38182344,36.48895484,1675974,28862327.24,0.126328,1,-2.9076,0
2010-07-01,sz.002128,36.424676,37.8173842,36.424676,37.11031696,2379266,41341744.02,0.179339,1,1.7029,0
2010-07-02,sz.002128,37.2817272,37.49599,34.282048,35.86759272,2590947,43263106.77,0.195295,1,-3.3487,0
2010-07-05,sz.002128,35.353362,35.97472412,34.30347428,34.79627872,1604649,26102822.32,0.120952,1,-2.9869,0
2010-07-06,sz.002128,34.83913128,36.40324972,34.66772104,36.23183948,2587586,43103920.82,0.195041,1,4.1256,0
2010-07-07,sz.002128,36.23183948,36.7460702,35.76046132,36.36039716,1723951,29119155.02,0.129944,1,0.3548,0
2010-07-08,sz.002128,36.51038112,36.87462788,35.7818876,35.91044528,1828962,30909973.91,0.137859,1,-1.2375,0
2010-07-09,sz.002128,35.86759272,38.31018864,35.26765688,37.73167908,3746592,65030912.34,0.282402,1,5.0716,0
2010-07-12,sz.002128,38.26733608,39.3172238,37.83881048,38.82441936,5037016,91335282.06,0.379669,1,2.8961,0
2010-07-13,sz.002128,38.567304,38.567304,37.45313744,37.90308932,2569352,45460590.53,0.193667,1,-2.3731,0
2010-07-14,sz.002128,38.54587772,38.9958296,37.9245156,38.2459098,2228461,40069153.73,0.167972,1,0.9045,0
2010-07-15,sz.002128,37.94594188,38.567304,37.30315348,37.32457976,1672881,29531068.69,0.126095,1,-2.409,0
2010-07-16,sz.002128,37.08889068,38.31018864,37.0674644,38.22448352,2013072,35448119.39,0.151737,1,2.411022,0
2010-07-19,sz.002128,37.7102528,41.18131016,37.3888586,40.64565316,8271519,154706949.83,0.623472,1,6.3341,0
2010-07-20,sz.002128,40.709932,41.69554088,40.2814064,41.245589,5670351,109075968.17,0.427407,1,1.476,0
2010-07-21,sz.002128,41.15988388,41.781246,40.709932,41.22416272,4565453,87930184.56,0.344125,1,-0.0519,0
2010-07-22,sz.002128,40.9241948,41.54555692,40.79563712,41.43842552,3067376,59063479.75,0.231206,1,0.5198,0
2010-07-23,sz.002128,41.54555692,43.04539652,41.30986784,43.04539652,8252849,162224759.6,0.622065,1,3.878,0
2010-07-26,sz.002128,42.87398628,46.62358528,42.18834532,44.69522008,8927817,184563971.99,0.672941,1,3.8328,0
2010-07-27,sz.002128,43.90244772,45.14517196,43.04539652,44.26669448,5684178,116905690.61,0.428449,1,-0.9588,0
2010-07-28,sz.002128,43.8167426,46.43074876,43.4953484,46.04507572,8854415,188025153.19,0.667408,1,4.0174,0
2010-07-29,sz.002128,46.602159,46.8164218,45.08089312,45.59512384,6756054,144290942.57,0.509243,1,-0.9772,0
2010-07-30,sz.002128,45.59512384,45.59512384,43.923874,44.43810472,5588538,116182052.31,0.42124,1,-2.5376,0
2010-08-02,sz.002128,44.26669448,45.33800848,44.0310054,44.8880566,6089847,127183703.3,0.459027,1,1.0125,0
2010-08-03,sz.002128,44.995188,46.2807648,44.6737938,44.6737938,8127047,172370109.92,0.612582,1,-0.4773,0
2010-08-04,sz.002128,44.05243168,44.995188,42.85256,44.37382588,5825515,118919862.35,0.439103,1,-0.6715,0
2010-08-05,sz.002128,44.22384192,44.50238356,43.2810856,43.4953484,4284391,87814457.86,0.322939,1,-1.9797,0
2010-08-06,sz.002128,43.45249584,44.52380984,42.85256,44.22384192,4647160,95085011.21,0.350283,1,1.6749,0
2010-08-09,sz.002128,44.26669448,45.530845,44.15956308,45.16659824,5099359,106960140.12,0.384368,1,2.1318,0
2010-08-10,sz.002128,45.2094508,45.76653408,42.85256,43.2810856,6377631,131926834.25,0.480719,1,-4.1746,0
2010-08-11,sz.002128,43.1739542,43.79531632,42.85256,43.45249584,3365150,68008109.3,0.253651,1,0.396,0
2010-08-12,sz.002128,42.85256,43.88102144,42.6382972,43.1739542,3007457,60764239.0,0.226689,1,-0.641,0
2010-08-13,sz.002128,43.15252792,44.05243168,42.6382972,44.0310054,3444274,69871991.96,0.259615,1,1.9851,0
2010-08-16,sz.002128,44.0310054,44.0310054,44.0310054,44.0310054,0,0.0,,0,0.0,0
2010-08-17,sz.002128,45.4237136,46.30219108,44.73807264,45.93794432,8715549,184692093.65,0.656941,1,4.3309,0
2010-08-18,sz.002128,45.8522392,47.4592102,45.6379764,47.26637368,11131795,243295336.47,0.839068,1,2.8918,0
2010-08-19,sz.002128,47.5663416,50.7802836,47.5663416,49.9232324,15960882,369782208.86,1.203064,1,5.621,0
2010-08-20,sz.002128,49.816101,50.75885732,48.20913,48.76621328,8885625,204481355.43,0.669761,1,-2.3176,0
2010-08-23,sz.002128,48.80906584,49.23759144,48.20913,48.76621328,4910167,111513240.41,0.370108,1,0.0,0
2010-08-24,sz.002128,48.76621328,49.21616516,47.7806044,48.91619724,4779373,108228722.84,0.360249,1,0.3076,0
2010-08-25,sz.002128,48.20913,48.70193444,46.9235532,47.4592102,4150384,92275985.6,0.312838,1,-2.9785,0
2010-08-26,sz.002128,48.23055628,50.63029964,47.95201464,48.18770372,7909640,181685922.92,0.596195,1,1.535,0
2010-08-27,sz.002128,47.52348904,48.4233928,46.66643784,47.63062044,3911187,86672222.85,0.294809,1,-1.1561,0
2010-08-30,sz.002128,48.16627744,48.70193444,47.5663416,48.01629348,5612636,126059963.28,0.423057,1,0.8097,0
2010-08-31,sz.002128,47.8877358,47.8877358,47.0306846,47.3520788,5019345,110869613.16,0.378337,1,-1.3833,0
2010-09-01,sz.002128,47.18066856,49.30187028,47.18066856,48.20913,7700326,173805285.81,0.580418,1,1.81,0
2010-09-02,sz.002128,49.280444,49.6018382,48.1019986,48.50909792,9286913,211700226.39,0.700008,1,0.6222,0
2010-09-03,sz.002128,48.59480304,49.0661812,47.26637368,47.73775184,6872310,153007771.47,0.518006,1,-1.5901,0
2010-09-06,sz.002128,47.80203068,49.816101,47.80203068,49.58041192,9597904,220302476.84,0.723449,1,3.86,0
2010-09-07,sz.002128,49.98751124,50.1374952,48.68050816,49.04475492,8169707,187756644.94,0.615798,1,-1.0804,0
2010-09-08,sz.002128,48.80906584,49.25901772,48.20913,49.23759144,5488403,124762632.27,0.413693,1,0.393186,0
2010-09-09,sz.002128,49.280444,49.280444,47.137816,47.39493136,7281664,163318861.01,0.548861,1,-3.7424,0
2010-09-10,sz.002128,48.20913,49.23759144,47.84488324,48.40196652,10592374,240774585.67,0.798408,1,2.1248,0
2010-09-13,sz.002128,48.20913,49.21616516,47.80203068,49.02332864,8859492,200917928.83,0.667791,1,1.2838,0
2010-09-14,sz.002128,48.98047608,49.00190236,47.9948672,48.18770372,5253933,118644411.11,0.396019,1,-1.7045,0
2010-09-15,sz.002128,48.16627744,49.0661812,46.94497948,47.15924228,6503822,145311162.06,0.490231,1,-2.1343,0
2010-09-16,sz.002128,47.09496344,47.52348904,44.3523996,45.40228732,5651483,120312052.49,0.425985,1,-3.7256,0
2010-09-17,sz.002128,45.48799244,45.89509176,45.01661428,45.2094508,2355425,49906599.44,0.177542,1,-0.4247,0
2010-09-20,sz.002128,45.23087708,45.98079688,44.63094124,45.530845,3134335,66368269.31,0.236253,1,0.7109,0
2010-09-21,sz.002128,45.65940268,46.02364944,45.16659824,45.25230336,1773540,37687642.01,0.133682,1,-0.6118,0
2010-09-27,sz.002128,45.530845,46.30219108,45.2094508,46.02364944,2617382,56020158.03,0.197287,1,1.7045,0
2010-09-28,sz.002128,45.89509176,45.89509176,44.15956308,44.3523996,5061958,106119029.72,0.381549,1,-3.6313,0
2010-09-29,sz.002128,44.3523996,46.4950276,44.07385796,44.95233544,5884886,124783619.62,0.443578,1,1.3527,0
2010-09-30,sz.002128,44.6737938,46.1736334,44.39525216,45.65940268,5142133,109110606.42,0.387592,1,1.5729,0
2010-10-08,sz.002128,46.8164218,50.1374952,46.8164218,49.7089696,21946919,504156119.52,1.654266,1,8.8691,0
2010-10-11,sz.002128,50.52316824,54.2084884,50.52316824,51.59448224,25173606,618496676.67,1.89748,1,3.7931,0
2010-10-12,sz.002128,51.5302034,55.34408124,50.58744708,54.05850444,22898541,571553060.86,1.725995,1,4.7757,0
2010-10-13,sz.002128,53.9942256,55.12981844,52.55866484,53.37286348,17529018,440293932.33,1.321263,1,-1.2683,0
2010-10-14,sz.002128,53.7799628,55.708328,53.030043,54.29419352,20602159,523589484.97,1.552904,1,1.7262,0
2010-10-15,sz.002128,53.5657,56.43682152,53.05146928,55.02268704,21714259,555077884.22,1.636729,1,1.3418,0
2010-10-18,sz.002128,54.61558772,56.3511164,51.91587644,53.2443058,18787739,477969391.17,1.41614,1,-3.2321,0
2010-10-19,sz.002128,53.2443058,55.25837612,52.9229116,55.15124472,18096245,456140279.15,1.364019,1,3.5815,0
2010-10-20,sz.002128,52.494386,60.37925704,52.47295972,57.70097204,28843806,763094908.56,2.174124,1,4.6232,0
2010-10-21,sz.002128,58.6008758,59.7793212,57.1010362,58.6008758,17841336,487726730.69,1.344805,1,1.5596,0
2010-10-22,sz.002128,58.1723502,61.64340756,57.65811948,58.42946556,19644668,547601689.95,1.480732,1,-0.2925,0
2010-10-25,sz.002128,58.64372836,60.87206148,57.2081676,60.67922496,17951882,498210601.75,1.353137,1,3.8504,0
2010-10-26,sz.002128,61.2791608,61.87909664,59.58648468,60.14356796,16256714,458352236.73,1.225362,1,-0.8828,0
2010-10-27,sz.002128,59.37222188,59.86502632,57.6366932,58.15092392,11026649,301771601.9,0.831142,1,-3.3131,0
2010-10-28,sz.002128,57.6366932,58.77228604,57.12246248,57.2081676,8645835,233034030.15,0.651687,1,-1.6212,0
2010-10-29,sz.002128,57.2081676,58.0652188,56.52252664,56.71536316,7459911,199519630.2,0.562297,1,-0.8614,0
2010-11-01,sz.002128,57.07960992,60.3149782,56.9939048,59.8864526,12986552,358551573.12,0.978871,1,5.5912,0
2010-11-02,sz.002128,60.4221096,60.59351984,58.1723502,58.21520276,15106995,418613661.33,1.138701,1,-2.7907,0
2010-11-03,sz.002128,58.0652188,58.12949764,55.708328,55.9225908,8993685,237550499.03,0.677906,1,-3.9382,0
2010-11-04,sz.002128,56.3511164,57.80810344,56.32969012,57.03675736,6789801,180775198.89,0.511787,1,1.9923,0
2010-11-05,sz.002128,58.51517068,59.52220584,57.16531504,57.44385668,7880743,213156323.31,0.594017,1,0.7137,0
2010-11-08,sz.002128,57.46528296,58.23662904,56.82249456,57.55098808,7526064,202057788.69,0.567283,1,0.1865,0
2010-11-09,sz.002128,57.5295618,59.30794304,56.75821572,59.20081164,10988376,299052591.34,0.828257,1,2.8667,0
2010-11-10,sz.002128,58.92227,59.26509048,57.850956,59.05082768,8504572,232738759.72,0.641039,1,-0.2533,0
2010-11-11,sz.002128,58.94369628,61.9219492,58.68658092,58.94369628,21042063,596577740.5,1.586062,1,-0.1814,0
2010-11-12,sz.002128,58.92227,59.43650072,53.05146928,53.4585686,18084371,474399519.5,1.363124,1,-9.3057,0
2010-11-15,sz.002128,53.26573208,54.5298826,51.44449828,52.77292764,8289595,204366312.74,0.624835,1,-1.2826,0
2010-11-16,sz.002128,52.9229116,53.09432184,47.9948672,48.12342488,13185504,309622371.59,0.993868,1,-8.8104,0
2010-11-17,sz.002128,47.137816,50.20177404,47.0306846,48.20913,10345495,235052207.62,0.7798,1,0.1781,0
2010-11-18,sz.002128,49.816101,50.69457848,48.65908188,50.41603684,9676929,224989626.05,0.729406,1,4.5778,0
2010-11-19,sz.002128,51.2088092,51.27308804,48.76621328,50.58744708,7475285,174111811.34,0.563455,1,0.34,0
2010-11-22,sz.002128,49.6018382,50.887415,49.25901772,50.11606892,5481307,128378203.42,0.413158,1,-0.9318,0
2010-11-23,sz.002128,49.90180612,49.90180612,47.137816,48.70193444,6662705,150208556.54,0.502207,1,-2.8217,0
