date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600377,11.703787,12.044674,11.5447064,11.9537708,7197899,75196415.0,2.061526,1,1.251204,0
2007-12-13,sh.600377,11.8287789,11.9992224,11.3401742,11.3742629,5385319,55402022.0,1.542391,1,-4.84791,0
2007-12-14,sh.600377,11.3174484,11.9083192,11.2038194,11.8969563,6365101,65092663.0,1.823007,1,4.595405,0
2007-12-17,sh.600377,11.931045,12.2378433,11.817416,12.0787627,8100007,86273179.0,2.319896,1,1.528174,0
2007-12-18,sh.600377,12.044674,12.0901256,11.6810612,11.8515047,3558883,36928832.0,1.019288,1,-1.881466,0
2007-12-19,sh.600377,11.9537708,12.1810288,11.8855934,11.9878595,5205277,55123774.0,1.490826,1,1.150526,0
2007-12-20,sh.600377,12.0787627,12.271932,12.0219482,12.0901256,3960347,42326848.0,1.13427,1,0.853082,0
2007-12-21,sh.600377,12.044674,12.271932,12.044674,12.1810288,4493419,48066789.0,1.286945,1,0.751879,0
2007-12-24,sh.600377,12.2492062,12.5446416,12.1355772,12.2151175,7158373,77662206.0,2.050206,1,0.279848,0
2007-12-25,sh.600377,12.271932,12.271932,12.0219482,12.0673998,5544984,59141244.0,1.58812,1,-1.209303,0
2007-12-26,sh.600377,12.1128514,12.3401094,12.0105853,12.3401094,7026405,75698969.0,2.012409,1,2.259885,0
2007-12-27,sh.600377,12.3401094,12.6014561,12.2946578,12.3173836,6399236,70092829.0,1.832784,1,-0.184158,0
2007-12-28,sh.600377,12.3514723,12.4082868,11.931045,11.9537708,5493867,59115695.0,1.57348,1,-2.952027,0
2009-01-05,sh.600377,6.5705175600,6.7009791000,6.4281958800,6.5942378400,5324605,29409151.0000,1.265094,1,2.205900,0
2009-01-06,sh.600377,6.5942378400,6.7840000800,6.5467972800,6.7484196600,7513881,42354954.0000,1.785253,1,2.338100,0
2009-01-07,sh.600377,6.8314406400,6.8314406400,6.5823777000,6.6891189600,6290357,35397272.0000,1.494551,1,-0.878700,0
2009-01-08,sh.600377,6.6298182600,6.7128392400,6.5230770000,6.6416784000,4447573,24916477.0000,1.056717,1,-0.709200,0
2009-01-09,sh.600377,6.7602798000,6.7840000800,6.6179581200,6.7009791000,5696127,32257985.0000,1.353365,1,0.892900,0
2009-01-12,sh.600377,6.7958602200,6.7958602200,6.5823777000,6.6416784000,5161980,28905995.0000,1.226455,1,-0.885000,0
2009-01-13,sh.600377,6.6298182600,6.7009791000,6.5230770000,6.6298182600,5700286,31597460.0000,1.354354,1,-0.178600,0
2009-01-14,sh.600377,6.6416784000,6.7840000800,6.5467972800,6.6891189600,5684399,31783739.0000,1.350579,1,0.894500,0
2009-01-15,sh.600377,6.6416784000,6.6653986800,6.4874965800,6.6535385400,5202893,28844142.0000,1.236176,1,-0.531900,0
2009-01-16,sh.600377,6.6772588200,6.7365595200,6.6298182600,6.6535385400,9709337,54688272.0000,2.306880,1,0.000000,0
2009-01-19,sh.600377,6.6772588200,6.7365595200,6.5823777000,6.6179581200,4604116,25833398.0000,1.093910,1,-0.534800,0
2009-01-20,sh.600377,6.6298182600,6.6416784000,6.4756364400,6.5823777000,8141911,44774295.0000,1.934469,1,-0.537600,0
2009-01-21,sh.600377,6.5230770000,6.6060979800,6.4993567200,6.4993567200,7391104,40797042.0000,1.756082,1,-1.261300,0
2009-01-22,sh.600377,6.6060979800,6.6060979800,6.3807553200,6.4400560200,14665904,79932238.0000,3.484531,1,-0.912400,0
2009-01-23,sh.600377,6.4044756000,6.4281958800,6.2502937800,6.3807553200,17564368,93338125.0000,4.173188,1,-0.920805,0
2009-02-02,sh.600377,6.3807553200,6.5586574200,6.3688951800,6.5467972800,11578541,63310857.0000,2.750992,1,2.602200,0
2009-02-03,sh.600377,6.5467972800,6.6653986800,6.4874965800,6.6298182600,16616008,92237355.0000,3.947864,1,1.268100,0
2009-02-04,sh.600377,6.6891189600,6.7721399400,6.6298182600,6.7365595200,19757616,111643568.0000,4.694291,1,1.610000,0
2009-02-05,sh.600377,6.7365595200,6.8788812000,6.6891189600,6.7484196600,17498872,100048797.0000,4.157627,1,0.176100,0
2009-02-06,sh.600377,6.7009791000,7.0449231600,6.7009791000,6.8907413400,24802540,143449194.0000,5.892934,1,2.109000,0
2009-02-09,sh.600377,7.0449231600,7.0923637200,6.8551609200,7.0093427400,32279877,189812341.0000,7.669505,1,1.721200,0
2009-02-10,sh.600377,6.9737623200,7.1516644200,6.8551609200,7.0686434400,28778807,169465965.0000,6.837671,1,0.846000,0
2009-02-11,sh.600377,6.9737623200,7.2465455400,6.9026014800,7.2346854000,30090439,178408057.0000,7.149307,1,2.349000,0
2009-02-12,sh.600377,7.2346854000,7.4244476400,6.9737623200,7.1635245600,29151444,177176990.0000,6.926208,1,-0.983600,0
2009-02-13,sh.600377,7.1872448400,7.6023497400,7.0805035800,7.5786294600,39195297,244178607.0000,9.312567,1,5.794700,0
2009-02-16,sh.600377,7.6142098800,7.6497903000,7.4244476400,7.6023497400,26708027,169767496.0000,6.345667,1,0.313000,0
2009-02-17,sh.600377,7.5786294600,7.5786294600,7.1753847000,7.1872448400,21473691,133150930.0000,5.102020,1,-5.460200,0
2009-02-18,sh.600377,7.0805035800,7.2109651200,6.8788812000,6.9026014800,16281135,96556614.0000,3.868300,1,-3.960400,0
2009-02-19,sh.600377,6.9737623200,7.0567833000,6.8788812000,7.0093427400,8808342,51796045.0000,2.092809,1,1.546400,0
2009-02-20,sh.600377,6.9974826000,7.0923637200,6.9026014800,7.0805035800,11475831,67913098.0000,2.726588,1,1.015200,0
2009-02-23,sh.600377,7.0567833000,7.2821259600,6.9500420400,7.2228252600,13226418,79597667.0000,3.142517,1,2.010100,0
2009-02-24,sh.600377,7.1279441400,7.4481679200,6.9974826000,7.2465455400,27082653,164747065.0000,6.434675,1,0.328400,0
2009-02-25,sh.600377,7.2939861000,7.4125875000,7.0449231600,7.1991049800,13905205,85003763.0000,3.303793,1,-0.654700,0
2009-02-26,sh.600377,7.1279441400,7.3058462400,6.6772588200,6.7958602200,10963541,64640181.0000,2.604871,1,-5.601300,0
2009-02-27,sh.600377,6.7721399400,6.9500420400,6.6416784000,6.7128392400,11063449,63430114.0000,2.628609,1,-1.221643,0
2009-03-02,sh.600377,6.7009791000,6.8433007800,6.6535385400,6.7840000800,4765521,27108873.0000,1.132259,1,1.060100,0
2009-03-03,sh.600377,6.6653986800,6.7602798000,6.5705175600,6.6298182600,6227408,34879624.0000,1.479595,1,-2.272700,0
2009-03-04,sh.600377,6.6416784000,6.9381819000,6.6298182600,6.9263217600,10128418,58090294.0000,2.406451,1,4.472272,0
2009-03-05,sh.600377,6.9026014800,6.9500420400,6.7246993800,6.8077203600,17497241,100982664.0000,4.157239,1,-1.712300,0
2009-03-06,sh.600377,6.7246993800,6.8077203600,6.6891189600,6.7484196600,6884377,39189545.0000,1.635687,1,-0.871100,0
2009-03-09,sh.600377,6.7721399400,6.8314406400,6.4400560200,6.4756364400,10039502,55935850.0000,2.385325,1,-4.042200,0
2009-03-10,sh.600377,6.4756364400,6.6179581200,6.4637763000,6.6060979800,5417170,29883985.0000,1.287087,1,2.014700,0
2009-03-11,sh.600377,6.6060979800,6.6060979800,6.6060979800,6.6060979800,0,0.0000,,0,0.000000,0
2009-03-12,sh.600377,6.5823777000,6.6535385400,6.3807553200,6.6179581200,7360009,40435074.0000,1.748694,1,0.179500,0
2009-03-13,sh.600377,6.6298182600,6.6535385400,6.5230770000,6.5705175600,5056231,28129613.0000,1.201330,1,-0.716800,0
2009-03-16,sh.600377,6.4756364400,6.6535385400,6.4756364400,6.6179581200,4044591,22462583.0000,0.960970,1,0.722000,0
2009-03-17,sh.600377,6.6179581200,6.7721399400,6.5942378400,6.7602798000,8430098,47612972.0000,2.002941,1,2.150500,0
2009-03-18,sh.600377,6.7602798000,6.8195805000,6.7128392400,6.7721399400,13050733,74393928.0000,3.100776,1,0.175400,0
2009-03-19,sh.600377,6.7602798000,6.8195805000,6.7009791000,6.8077203600,8017423,45796688.0000,1.904891,1,0.525400,0
2009-03-20,sh.600377,6.8077203600,6.8195805000,6.7009791000,6.7602798000,7730642,44027192.0000,1.836754,1,-0.696900,0
2009-03-23,sh.600377,6.7721399400,6.9026014800,6.7246993800,6.8670210600,10888808,62624194.0000,2.587115,1,1.578900,0
2009-03-24,sh.600377,6.8907413400,6.9263217600,6.8195805000,6.8551609200,8714476,50383344.0000,2.070507,1,-0.172700,0
2009-03-25,sh.600377,6.8314406400,7.0567833000,6.7365595200,6.9856224600,15020609,86873834.0000,3.568806,1,1.903100,0
2009-03-26,sh.600377,6.9144616200,7.1160840000,6.8195805000,7.0923637200,19837703,116320958.0000,4.713319,1,1.528000,0
2009-03-27,sh.600377,7.1635245600,7.2228252600,7.0093427400,7.1042238600,24765515,148592585.0000,5.884137,1,0.167200,0
2009-03-30,sh.600377,7.1279441400,7.1635245600,6.9619021800,6.9856224600,11597332,68761511.0000,2.755456,1,-1.669400,0
2009-03-31,sh.600377,6.8907413400,6.9856224600,6.7958602200,6.9737623200,7926108,46071817.0000,1.883196,1,-0.169800,0
2009-04-01,sh.600377,6.9856224600,7.1160840000,6.8907413400,7.0805035800,16180936,95650073.0000,3.844493,1,1.530600,0
2009-04-02,sh.600377,7.0923637200,7.1753847000,7.0330630200,7.0449231600,15477318,92843135.0000,3.677318,1,-0.502500,0
2009-04-03,sh.600377,7.1042238600,7.1160840000,6.9144616200,6.9500420400,10202480,60204991.0000,2.424048,1,-1.346800,0
2009-04-07,sh.600377,6.9974826000,7.1042238600,6.9144616200,7.0923637200,12236677,72583362.0000,2.907361,1,2.047800,0
2009-04-08,sh.600377,7.0330630200,7.0923637200,6.8788812000,6.8907413400,9453983,55544714.0000,2.246209,1,-2.842800,0
2009-04-09,sh.600377,6.9026014800,6.9381819000,6.7840000800,6.9026014800,5792725,33520537.0000,1.376317,1,0.172100,0
2009-04-10,sh.600377,6.9144616200,6.9856224600,6.8670210600,6.9619021800,11401563,66576124.0000,2.708943,1,0.859100,0
2009-04-13,sh.600377,6.9974826000,7.0567833000,6.9500420400,7.0212028800,14749192,87104627.0000,3.504319,1,0.851800,0
2009-04-14,sh.600377,7.0212028800,7.0923637200,6.9619021800,7.0449231600,18825091,111441200.0000,4.472728,1,0.337800,0
2009-04-15,sh.600377,7.0212028800,7.0567833000,6.9263217600,6.9974826000,17545390,103296801.0000,4.168679,1,-0.673400,0
2009-04-16,sh.600377,7.0212028800,7.1872448400,6.9974826000,7.1042238600,26439440,158234934.0000,6.281852,1,1.525400,0
2009-04-17,sh.600377,7.1516644200,7.1753847000,7.0093427400,7.0330630200,15470295,92224285.0000,3.675649,1,-1.001700,0
2009-04-20,sh.600377,7.0567833000,7.2584056800,7.0449231600,7.2465455400,23906283,144825219.0000,5.679989,1,3.035400,0
2009-04-21,sh.600377,7.1753847000,7.2584056800,7.0923637200,7.1872448400,16045445,97022136.0000,3.812301,1,-0.818300,0
2009-04-22,sh.600377,7.2346854000,7.3532868000,7.0093427400,7.0330630200,21654263,131447934.0000,5.144923,1,-2.145200,0
2009-04-23,sh.600377,6.9737623200,7.0449231600,6.8788812000,6.9974826000,11987470,70336897.0000,2.848151,1,-0.505900,0
2009-04-24,sh.600377,6.9974826000,7.0686434400,6.9381819000,6.9856224600,9868500,58263434.0000,2.344696,1,-0.169500,0
2009-04-27,sh.600377,6.9856224600,7.0212028800,6.8907413400,6.9144616200,10203601,59611167.0000,2.424314,1,-1.018700,0
2009-04-28,sh.600377,6.8788812000,6.9381819000,6.8314406400,6.9026014800,7742315,44925763.0000,1.839527,1,-0.171500,0
2009-04-29,sh.600377,6.8907413400,7.0093427400,6.8551609200,6.9856224600,10673561,62454783.0000,2.535974,1,1.202700,0
2009-04-30,sh.600377,7.0093427400,7.0330630200,6.9737623200,6.9974826000,8798795,51928764.0000,2.090541,1,0.169800,0
2009-05-04,sh.600377,7.0093427400,7.1516644200,6.9974826000,7.1398042800,13881674,83087689.0000,3.298202,1,2.033900,0
2009-05-05,sh.600377,7.1753847000,7.2109651200,7.0805035800,7.1398042800,12559737,75661410.0000,2.984118,1,0.000000,0
2009-05-06,sh.600377,7.1279441400,7.2109651200,7.0567833000,7.1872448400,16006814,96578150.0000,3.803123,1,0.664500,0
2009-05-07,sh.600377,7.2109651200,7.2465455400,7.0686434400,7.1279441400,13874883,83529517.0000,3.296589,1,-0.825100,0
2009-05-08,sh.600377,7.1042238600,7.1635245600,7.0449231600,7.1398042800,15873269,95117088.0000,3.771393,1,0.166400,0
2009-05-11,sh.600377,7.1635245600,7.3058462400,7.1398042800,7.1398042800,28399580,172601583.0000,6.747569,1,0.000000,0
2009-05-12,sh.600377,7.0923637200,7.2228252600,7.0686434400,7.2109651200,10946013,65930937.0000,2.600707,1,0.996700,0
2009-05-13,sh.600377,7.2109651200,7.2584056800,7.1872448400,7.2465455400,15908419,96913402.0000,3.779745,1,0.493400,0
2009-05-14,sh.600377,7.2228252600,7.4244476400,7.1635245600,7.2939861000,25437860,156628677.0000,6.043882,1,0.654700,0
2009-05-15,sh.600377,7.2584056800,7.3532868000,7.2228252600,7.2702658200,15835516,97211181.0000,3.762423,1,-0.325200,0
2009-05-18,sh.600377,7.3295665200,7.3414266600,7.1516644200,7.2346854000,11286467,68695605.0000,2.681597,1,-0.489400,0
2009-05-19,sh.600377,7.2584056800,7.2821259600,7.1872448400,7.2228252600,17426768,106030974.0000,4.140495,1,-0.163900,0
2009-05-20,sh.600377,7.2346854000,7.2702658200,7.1279441400,7.1398042800,15220494,92286642.0000,3.616298,1,-1.149400,0
2009-05-21,sh.600377,7.1279441400,7.1635245600,7.0212028800,7.0449231600,11911909,71055229.0000,2.830198,1,-1.328900,0
2009-05-22,sh.600377,7.0212028800,7.1160840000,7.0093427400,7.1042238600,7106104,42416771.0000,1.688368,1,0.841800,0
2009-05-25,sh.600377,7.0449231600,7.1042238600,6.9737623200,7.0805035800,9272981,54910527.0000,2.203204,1,-0.333900,0
2009-05-26,sh.600377,7.0686434400,7.1042238600,7.0330630200,7.0449231600,5471096,32590987.0000,1.299899,1,-0.502500,0
2009-05-27,sh.600377,7.0567833000,7.0923637200,7.0093427400,7.0805035800,5921678,35210714.0000,1.406955,1,0.505100,0
2009-06-01,sh.600377,7.1042238600,7.1753847000,7.1042238600,7.1635245600,20104556,120898959.0000,4.776722,1,1.172500,0
2009-06-02,sh.600377,7.1753847000,7.2109651200,7.1398042800,7.1635245600,11380042,68836380.0000,2.703830,1,0.000000,0
2009-06-03,sh.600377,7.1635245600,7.2109651200,7.1042238600,7.1991049800,14913054,89993315.0000,3.543252,1,0.496700,0
2009-06-04,sh.600377,7.1753847000,7.2702658200,7.1516644200,7.2584056800,16221025,98484163.0000,3.854018,1,0.823700,0
2009-06-05,sh.600377,7.3414266600,7.3532868000,7.2109651200,7.2228252600,19933014,122505066.0000,4.735964,1,-0.490200,0
2009-06-08,sh.600377,7.2228252600,7.2821259600,7.1872448400,7.2584056800,10259188,62550536.0000,2.421116,1,0.492600,0
2009-06-09,sh.600377,7.2821259600,7.3058462400,7.1872448400,7.2939861000,12307875,75374157.0000,2.904596,1,0.490200,0
2009-06-10,sh.600377,7.3058462400,7.4718882000,7.2939861000,7.4363077800,25428506,158485547.0000,6.000998,1,1.951200,0
2009-06-11,sh.600377,7.4600280600,7.4718882000,7.2702658200,7.2821259600,19917674,123627407.0000,4.700469,1,-2.073400,0
2009-06-12,sh.600377,7.2584056800,7.3177063800,7.2109651200,7.2346854000,13512532,82563977.0000,3.188889,1,-0.651500,0
2009-06-15,sh.600377,7.2584056800,7.3651469400,7.2346854000,7.3532868000,12372826,76246838.0000,2.919924,1,1.639300,0
2009-06-16,sh.600377,7.3414266600,7.3532868000,7.2702658200,7.3177063800,8537794,52703582.0000,2.014876,1,-0.483900,0
2009-06-17,sh.600377,7.3177063800,7.3177063800,7.3177063800,7.3177063800,0,0.0000,,0,0.000000,0
2009-06-18,sh.600377,7.4007273600,7.4363077800,7.3414266600,7.3651469400,14180437,88209706.0000,3.346511,1,0.648300,0
2009-06-19,sh.600377,7.3770070800,7.8158322600,7.3532868000,7.6379301600,40574544,259242900.0000,9.575385,1,3.703700,0
2009-06-22,sh.600377,7.6616504400,7.6972308600,7.5074686200,7.5549091800,21753005,139381060.0000,5.133598,1,-1.087000,0
2009-06-23,sh.600377,7.4718882000,7.6497903000,7.4363077800,7.5667693200,16169877,102841331.0000,3.816008,1,0.157000,0
2009-06-24,sh.600377,7.5904896000,7.7565315600,7.5667693200,7.7090910000,18183536,117753831.0000,4.291222,1,1.880900,0
2009-06-25,sh.600377,7.7328112800,7.7565315600,7.5549091800,7.6023497400,12545106,80874429.0000,2.960581,1,-1.384600,0
2009-06-26,sh.600377,7.6142098800,7.6379301600,7.4718882000,7.5667693200,10264609,65306699.0000,2.422395,1,-0.468000,0
2009-06-29,sh.600377,7.5549091800,7.6735105800,7.5311889000,7.6379301600,9021901,58047055.0000,2.129123,1,0.940400,0
2009-06-30,sh.600377,7.6616504400,7.6853707200,7.4837483400,7.5311889000,9044340,57832262.0000,2.134418,1,-1.397500,0
2009-07-01,sh.600377,7.5667693200,7.6972308600,7.5549091800,7.6735105800,10858690,70122854.0000,2.562595,1,1.889800,0
2009-07-02,sh.600377,7.7565315600,7.8514126800,7.6972308600,7.8514126800,17648072,115485260.0000,4.164855,1,2.318400,0
2009-07-03,sh.600377,7.7921119800,7.9462938000,7.7683917000,7.9344336600,15844328,105270800.0000,3.739181,1,1.057400,0
2009-07-06,sh.600377,8.0648952000,8.2783777200,8.0648952000,8.1716364600,36489200,251258763.0000,8.611265,1,2.989500,0
2009-07-07,sh.600377,8.0481967200,8.1469476000,7.9617897000,7.9864774200,16887022,110042722.0000,3.985251,1,-2.265862,0
2009-07-08,sh.600377,7.9864774200,8.0111651400,7.8383511000,7.9494458400,11162341,71633480.0000,2.634255,1,-0.463700,0
2009-07-09,sh.600377,7.9124142600,8.0111651400,7.9000704000,7.9988212800,9517146,61354690.0000,2.245998,1,0.621100,0
2009-07-10,sh.600377,8.0111651400,8.1099160200,7.9988212800,8.0358528600,14104366,91927249.0000,3.328558,1,0.463000,0
2009-07-13,sh.600377,8.0358528600,8.0975721600,7.9741335600,7.9988212800,13701038,89062204.0000,3.233375,1,-0.460800,0
2009-07-14,sh.600377,8.0111651400,8.1099160200,7.9988212800,8.1099160200,15266746,99742962.0000,3.602874,1,1.388900,0
2009-07-15,sh.600377,8.1222598800,8.2210107600,8.0975721600,8.2086669000,23413898,154915458.0000,5.525560,1,1.217700,0
2009-07-16,sh.600377,8.2333546200,8.2580423400,8.0852283000,8.0975721600,17183858,113777865.0000,4.055303,1,-1.353400,0
2009-07-17,sh.600377,8.0852283000,8.1592914600,8.0358528600,8.0975721600,10883273,71378826.0000,2.568397,1,0.000000,0
2009-07-20,sh.600377,8.1469476000,8.2210107600,8.0975721600,8.2210107600,17630116,116905847.0000,4.160617,1,1.524400,0
2009-07-21,sh.600377,8.2580423400,8.2580423400,7.9494458400,7.9617897000,15918659,104264584.0000,3.756722,1,-3.153200,0
2009-07-22,sh.600377,7.9617897000,8.0358528600,7.9617897000,8.0235090000,11762637,76206862.0000,2.775922,1,0.775200,0
2009-07-23,sh.600377,8.0235090000,8.1222598800,7.9864774200,8.0975721600,9880282,64405620.0000,2.331696,1,0.923100,0
2009-07-24,sh.600377,8.1469476000,8.2086669000,7.9494458400,8.0852283000,14813196,97116149.0000,3.495839,1,-0.152400,0
2009-07-27,sh.600377,8.1469476000,8.2950739200,8.0728844400,8.2333546200,32140991,213796503.0000,7.585110,1,1.832100,0
2009-07-28,sh.600377,8.2333546200,8.2333546200,8.0605405800,8.1839791800,17878100,117978118.0000,4.219140,1,-0.599700,0
2009-07-29,sh.600377,8.1839791800,8.1963230400,7.5914739000,7.7396002200,22227909,143006075.0000,5.245673,1,-5.429900,0
2009-07-30,sh.600377,7.7642879400,7.8506949600,7.5914739000,7.7766318000,17385875,108838255.0000,4.102978,1,0.478500,0
2009-07-31,sh.600377,7.8013195200,7.9494458400,7.7519440800,7.9124142600,19472313,123650096.0000,4.595366,1,1.746000,0
2009-08-03,sh.600377,7.9371019800,8.0481967200,7.8753826800,8.0358528600,22968375,148188779.0000,5.420419,1,1.560100,0
2009-08-04,sh.600377,8.0728844400,8.1099160200,7.9247581200,8.0852283000,17330225,112858774.0000,4.089845,1,0.614400,0
2009-08-05,sh.600377,8.1222598800,8.3074177800,8.0852283000,8.2580423400,28074410,186870040.0000,6.625417,1,2.137400,0
2009-08-06,sh.600377,8.1963230400,8.1963230400,7.9000704000,8.0358528600,18392653,119954985.0000,4.340572,1,-2.690600,0
2009-08-07,sh.600377,8.0111651400,8.2580423400,7.9741335600,7.9864774200,20891921,137131603.0000,4.930387,1,-0.614400,0
2009-08-10,sh.600377,7.9864774200,8.0975721600,7.8260072400,7.9247581200,12196647,78521151.0000,2.878346,1,-0.772800,0
2009-08-11,sh.600377,7.9247581200,8.0235090000,7.8630388200,7.9741335600,8124906,52289811.0000,1.917436,1,0.623100,0
2009-08-12,sh.600377,7.9494458400,7.9617897000,7.6285054800,7.6531932000,11545288,72664311.0000,2.724629,1,-4.024800,0
2009-08-13,sh.600377,7.6655370600,7.7396002200,7.6038177600,7.6778809200,6687091,41567137.0000,1.578119,1,0.322600,0
2009-08-14,sh.600377,7.7149125000,7.7149125000,7.3569405600,7.3816282800,12547855,76037146.0000,2.961230,1,-3.858500,0
2009-08-17,sh.600377,7.3445967000,7.3569405600,7.0360002000,7.0730317800,11555525,67730925.0000,2.727045,1,-4.180600,0
2009-08-18,sh.600377,7.0606879200,7.2088142400,7.0360002000,7.1964703800,5864199,33861859.0000,1.383921,1,1.745200,0
2009-08-19,sh.600377,7.1841265200,7.2088142400,6.9125616000,6.9495931800,8133473,46282184.0000,1.919458,1,-3.430500,0
2009-08-20,sh.600377,6.9742809000,7.1224072200,6.9495931800,7.1100633600,7355808,41946911.0000,1.735933,1,2.309100,0
2009-08-21,sh.600377,7.0853756400,7.1717826600,7.0360002000,7.1594388000,8698828,50048915.0000,2.052879,1,0.694400,0
2009-08-24,sh.600377,7.1594388000,7.2211581000,7.1100633600,7.1841265200,8284065,48115768.0000,1.954997,1,0.344800,0
2009-08-25,sh.600377,7.1841265200,7.1841265200,6.9495931800,7.0730317800,8923085,50887456.0000,2.105803,1,-1.546400,0
2009-08-26,sh.600377,7.0606879200,7.3199089800,6.9989686200,7.2581896800,12194469,70858406.0000,2.877832,1,2.617800,0
2009-08-27,sh.600377,7.2458458200,7.3322528400,7.1347510800,7.3199089800,9101245,53417552.0000,2.147847,1,0.850300,0
2009-08-28,sh.600377,7.2705335400,7.3569405600,7.1347510800,7.1470949400,6418925,37482486.0000,1.514834,1,-2.360900,0
2009-08-31,sh.600377,7.1594388000,7.1717826600,6.8631861600,6.8755300200,10188656,57655440.0000,2.404471,1,-3.799700,0
2009-09-01,sh.600377,6.8878738800,7.0113124800,6.8755300200,6.9125616000,5552475,31203116.0000,1.310356,1,0.538600,0
2009-09-02,sh.600377,6.9125616000,6.9742809000,6.8631861600,6.9002177400,4175831,23381432.0000,0.985475,1,-0.178600,0
2009-09-03,sh.600377,6.9125616000,7.1347510800,6.9125616000,7.1100633600,13268927,75632334.0000,3.131399,1,3.041100,0
2009-09-04,sh.600377,7.1100633600,7.2211581000,7.0360002000,7.1470949400,11118733,64260450.0000,2.623964,1,0.520800,0
2009-09-07,sh.600377,7.1594388000,7.1964703800,7.0977195000,7.1224072200,9585107,55540809.0000,2.262036,1,-0.345400,0
2009-09-08,sh.600377,7.0977195000,7.2088142400,7.0483440600,7.1964703800,7819898,45192521.0000,1.845456,1,1.039900,0
2009-09-09,sh.600377,7.1841265200,7.2581896800,7.1224072200,7.2581896800,8859690,51591020.0000,2.090842,1,0.857600,0
2009-09-10,sh.600377,7.2335019600,7.2335019600,7.1347510800,7.1594388000,5428395,31567773.0000,1.281074,1,-1.360500,0
2009-09-11,sh.600377,7.1347510800,7.2705335400,7.1224072200,7.2335019600,7476947,43749309.0000,1.764521,1,1.034500,0
2009-09-14,sh.600377,7.2458458200,7.3075651200,7.1841265200,7.2828774000,7881569,46368449.0000,1.860010,1,0.682600,0
2009-09-15,sh.600377,7.3075651200,7.3322528400,7.2088142400,7.2828774000,7559474,44507231.0000,1.783997,1,0.000000,0
2009-09-16,sh.600377,7.2828774000,7.2828774000,7.1717826600,7.2581896800,8191462,47979447.0000,1.933143,1,-0.339000,0
2009-09-17,sh.600377,7.2705335400,7.4433475800,7.2581896800,7.4310037200,11961363,71516924.0000,2.822821,1,2.381000,0
2009-09-18,sh.600377,7.4433475800,7.4556914400,7.1964703800,7.2581896800,9604833,56969799.0000,2.266692,1,-2.325600,0
2009-09-21,sh.600377,7.2211581000,7.3445967000,7.1717826600,7.3322528400,7185973,42178786.0000,1.695853,1,1.020400,0
2009-09-22,sh.600377,7.4186598600,7.5914739000,7.3322528400,7.3445967000,25158546,152717948.0000,5.937288,1,0.168400,0
2009-09-23,sh.600377,7.2828774000,7.3816282800,7.2335019600,7.2952212600,10115610,59897924.0000,2.387232,1,-0.672300,0
2009-09-24,sh.600377,7.2828774000,7.3692844200,7.1717826600,7.3569405600,9500079,56105210.0000,2.241970,1,0.846000,0
2009-09-25,sh.600377,7.3445967000,7.3445967000,7.2335019600,7.2581896800,4321644,25516852.0000,1.019886,1,-1.342300,0
2009-09-28,sh.600377,7.3075651200,7.3322528400,7.0853756400,7.1347510800,5343466,31148871.0000,1.261031,1,-1.700700,0
2009-09-29,sh.600377,7.1594388000,7.1964703800,7.0360002000,7.0853756400,5903034,33932707.0000,1.393086,1,-0.692000,0
2009-09-30,sh.600377,7.1470949400,7.4186598600,7.1347510800,7.2705335400,8748160,51768598.0000,2.064521,1,2.613200,0
2009-10-09,sh.600377,7.3445967000,7.4556914400,7.3322528400,7.4433475800,10425105,62533817.0000,2.460272,1,2.376900,0
2009-10-12,sh.600377,7.4680353000,7.4680353000,7.3199089800,7.3322528400,5898784,35229586.0000,1.392083,1,-1.492500,0
2009-10-13,sh.600377,7.3075651200,7.4063160000,7.2952212600,7.3692844200,5421988,32352073.0000,1.279561,1,0.505100,0
2009-10-14,sh.600377,7.4063160000,7.4433475800,7.3199089800,7.3692844200,10904116,65272037.0000,2.573316,1,0.000000,0
2009-10-15,sh.600377,7.3816282800,7.4186598600,7.3199089800,7.3569405600,4983743,29768050.0000,1.176138,1,-0.167500,0
2009-10-16,sh.600377,7.3692844200,7.3939721400,7.2458458200,7.3199089800,5421451,32105500.0000,1.279435,1,-0.503400,0
2009-10-19,sh.600377,7.3199089800,7.4063160000,7.2952212600,7.3816282800,10864555,64708513.0000,2.563980,1,0.843200,0
2009-10-20,sh.600377,7.3816282800,7.3816282800,7.3816282800,7.3816282800,0,0.0000,,0,0.000000,0
2009-10-21,sh.600377,7.4433475800,7.5791300400,7.4186598600,7.5420984600,23137772,140535383.0000,5.460396,1,2.173900,0
2009-10-22,sh.600377,7.5297546000,7.5420984600,7.4556914400,7.5050668800,9727419,59099308.0000,2.295621,1,-0.491000,0
2009-10-23,sh.600377,7.5174107400,7.6655370600,7.5174107400,7.6161616200,12020832,74187168.0000,2.836855,1,1.480300,0
2009-10-26,sh.600377,7.6408493400,7.6531932000,7.5667861800,7.6161616200,6330280,38962827.0000,1.493914,1,0.000000,0
2009-10-27,sh.600377,7.6038177600,7.6408493400,7.5297546000,7.5544423200,8665978,53202971.0000,2.045127,1,-0.810400,0
2009-10-28,sh.600377,7.5544423200,7.6285054800,7.5544423200,7.6161616200,7309248,44952124.0000,1.724945,1,0.816997,0
