date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sz.002839,5.9830914200,6.3194492000,5.9525134400,6.2481005800,67234580,407246438.6400,7.943052,1,2.680073,0
2018-11-14,sz.002839,6.1971372800,6.2481005800,6.0442473800,6.0748253600,45653053,275870474.6900,5.393424,1,-2.773247,0
2018-11-15,sz.002839,6.0748253600,6.3602198400,6.0748253600,6.3398345200,75539113,464437636.0700,8.924145,1,4.362412,0
2018-11-16,sz.002839,6.3500271800,6.6252290000,6.1971372800,6.4417611200,98949257,621107469.1400,11.689805,1,1.607723,0
2018-11-19,sz.002839,6.4417611200,6.9513941200,6.3704125000,6.7577335800,103962335,679118815.9000,12.282047,1,4.905062,0
2018-11-20,sz.002839,6.6252290000,6.6863849600,6.3907978200,6.4111831400,66773997,428794250.2800,7.888639,1,-5.128207,0
2018-11-21,sz.002839,6.2786785600,6.5131097400,6.2786785600,6.4519537800,40942209,258073222.5400,4.836888,1,0.635930,0
2018-11-22,sz.002839,6.4213758000,6.4621464400,6.2684859000,6.3092565400,32903475,204857876.6600,3.887197,1,-2.211688,0
2018-11-23,sz.002839,6.2990638800,6.4519537800,6.1257886600,6.1563666400,47167959,292512380.8700,5.572394,1,-2.423265,0
2018-11-26,sz.002839,6.1461739800,6.3092565400,6.1155960000,6.1665593000,34177428,207746398.8300,4.037701,1,0.165567,0
2018-11-27,sz.002839,6.1971372800,6.2277152600,6.0442473800,6.0850180200,34242894,205838757.0100,4.045435,1,-1.322321,0
2018-11-28,sz.002839,6.0850180200,6.2379079200,6.0238620600,6.1971372800,34882334,210717272.1000,4.120978,1,1.842548,0
2018-11-29,sz.002839,6.2073299400,6.3092565400,6.0238620600,6.0238620600,37990918,230477873.9800,4.488224,1,-2.796054,0
2018-11-30,sz.002839,5.9627061000,6.0544400400,5.8200088600,6.0136694000,29585552,172495436.6800,3.481576,1,-0.169201,0
2018-12-03,sz.002839,6.1563666400,6.2481005800,6.0952106800,6.1767519600,37733870,228842204.8400,4.440456,1,2.711862,0
2018-12-04,sz.002839,6.1359813200,6.2073299400,6.1257886600,6.1869446200,22085542,133679739.1000,2.598988,1,0.165020,0
2018-12-05,sz.002839,6.0748253600,6.1054033400,6.0136694000,6.0442473800,24641307,146449605.7900,2.899746,1,-2.306431,0
2018-12-06,sz.002839,5.9932840800,6.0238620600,5.9321281200,5.9423207800,16367684,95752749.8200,1.926120,1,-1.686339,0
2018-12-07,sz.002839,5.9423207800,5.9932840800,5.9117428000,5.9423207800,11993392,69986038.2600,1.411361,1,0.000000,0
2018-12-10,sz.002839,5.8607795000,5.9015501400,5.7588529000,5.7792382200,18239690,104165886.1000,2.146415,1,-2.744423,0
2018-12-11,sz.002839,5.7996235400,5.9219354600,5.7384675800,5.8607795000,19264224,110367118.9200,2.266980,1,1.410933,0
2018-12-12,sz.002839,5.8505868400,5.9525134400,5.8403941800,5.8505868400,15519564,89722861.5000,1.826315,1,-0.173917,0
2018-12-13,sz.002839,5.8709721600,6.0442473800,5.8098162000,5.9830914200,27865856,162561115.1600,3.279205,1,2.264810,0
2018-12-14,sz.002839,5.9219354600,5.9525134400,5.7588529000,5.7690455600,23570531,135193097.6100,2.773739,1,-3.577514,0
2018-12-17,sz.002839,5.7078896000,5.8403941800,5.6875042800,5.7792382200,13731165,77520288.6900,1.615859,1,0.176682,0
2018-12-18,sz.002839,5.7384675800,5.8098162000,5.6671189600,5.7180822600,13460166,75672468.1800,1.583969,1,-1.058200,0
2018-12-19,sz.002839,5.7180822600,5.7486602400,5.6263483200,5.6569263000,9685300,54077781.0000,1.139749,1,-1.069518,0
2018-12-20,sz.002839,5.6467336400,5.7180822600,5.5651923600,5.7180822600,17438038,96700871.6400,2.052078,1,1.081080,0
2018-12-21,sz.002839,5.6773116200,5.7486602400,5.6467336400,5.7180822600,15942899,89256503.9800,1.876132,1,0.000000,0
2018-12-24,sz.002839,5.7078896000,5.7180822600,5.6263483200,5.6976969400,10752113,59952789.5400,1.265290,1,-0.356506,0
2018-12-25,sz.002839,5.6467336400,5.6467336400,5.4123024600,5.5753850200,19683473,106739948.3300,2.316317,1,-2.146697,0
2018-12-26,sz.002839,5.5448070400,5.6161556600,5.4836510800,5.5040364000,11735539,63750820.8000,1.381018,1,-1.279702,0
2018-12-27,sz.002839,5.6161556600,5.6263483200,5.3409538400,5.3613391600,14076555,76269110.3100,1.656504,1,-2.592590,0
2018-12-28,sz.002839,5.3613391600,5.5753850200,5.3613391600,5.4530731000,16372106,87835936.9300,1.926641,1,1.711020,0
