date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-27,sz.002244,8.8500,9.0600,8.7000,8.7800,7636005,68117184.5100,0.680159,1,-1.014700,0
2012-02-28,sz.002244,8.8000,8.9000,8.6900,8.8500,4896393,43048171.6800,0.436134,1,0.797300,0
2012-02-29,sz.002244,8.6000,8.7800,8.4000,8.4100,8944435,76600190.5200,0.796704,1,-4.971800,0
2012-03-01,sz.002244,8.3500,8.6800,8.3500,8.5700,7117029,60653820.5200,0.633932,1,1.902500,0
2012-03-02,sz.002244,8.5600,9.2200,8.5000,9.0600,10454606,93045404.2000,0.931219,1,5.717600,0
2012-03-05,sz.002244,9.0900,9.5000,9.0900,9.1800,8933186,82900820.0700,0.795702,1,1.324500,0
2012-03-06,sz.002244,9.1300,9.2500,8.9500,9.0500,4443352,40087524.4300,0.395781,1,-1.416100,0
2012-03-07,sz.002244,8.9800,9.1000,8.8500,8.8800,3491316,31407882.4700,0.310981,1,-1.878500,0
2012-03-08,sz.002244,8.8900,9.1600,8.8900,9.0300,2962719,26851643.3000,0.263897,1,1.689200,0
2012-03-09,sz.002244,9.0500,9.1000,8.7500,8.9600,3772784,33617437.0500,0.336052,1,-0.775200,0
2012-03-12,sz.002244,8.9100,8.9100,8.5500,8.6200,6744015,58465309.1600,0.600707,1,-3.794600,0
2012-03-13,sz.002244,8.6200,8.8000,8.5600,8.7600,3968269,34408388.6100,0.353464,1,1.624100,0
2012-03-14,sz.002244,8.7500,8.8900,8.2800,8.3900,7072631,60669153.2400,0.629977,1,-4.223700,0
2012-03-15,sz.002244,8.2900,8.3500,7.8500,7.9900,8896263,71178098.5100,0.792413,1,-4.767600,0
2012-03-16,sz.002244,8.0000,8.3000,7.9300,8.1700,4567664,37138905.3700,0.406854,1,2.252800,0
2012-03-19,sz.002244,8.1200,8.3500,8.0200,8.2600,1812782,14815909.1700,0.161469,1,1.101600,0
2012-03-20,sz.002244,8.1900,8.5200,8.0200,8.2600,4960364,41138919.2900,0.441832,1,0.000000,0
2012-03-21,sz.002244,8.1700,8.3600,8.0400,8.1300,5016924,40897945.6100,0.446870,1,-1.573800,0
2012-03-22,sz.002244,8.1300,8.3800,8.1200,8.2100,2971248,24520210.7500,0.264657,1,0.984000,0
2012-03-23,sz.002244,8.1700,8.2000,7.9300,7.9900,2506200,20188960.7200,0.223234,1,-2.679700,0
2012-03-26,sz.002244,8.0000,8.0500,7.8300,7.8900,1575501,12496103.3100,0.140334,1,-1.251600,0
2012-03-27,sz.002244,7.9200,7.9700,7.7800,7.8900,2324436,18273907.4600,0.207044,1,0.000000,0
2012-03-28,sz.002244,7.8900,8.0600,7.7200,7.8200,4269721,33923165.5800,0.380315,1,-0.887200,0
2012-03-29,sz.002244,7.7600,8.1100,7.7200,8.0000,3334955,26591700.7700,0.297053,1,2.301800,0
2012-03-30,sz.002244,8.0200,8.3300,7.9500,8.3000,4607985,37665841.4600,0.410445,1,3.750000,0
2012-04-05,sz.002244,8.2000,8.5800,8.1700,8.5200,4944624,41519769.9200,0.440430,1,2.650600,0
2012-04-06,sz.002244,8.4400,8.6300,8.4000,8.6000,2861874,24414529.7700,0.254914,1,0.939000,0
2012-04-09,sz.002244,8.5300,8.5800,8.3100,8.4000,2165283,18200226.6800,0.192867,1,-2.325600,0
2012-04-10,sz.002244,8.3100,8.7500,8.2700,8.7500,2948783,25064151.8500,0.262656,1,4.166700,0
2012-04-11,sz.002244,8.6100,9.0900,8.4800,8.6400,6573067,57545946.5600,0.585480,1,-1.257100,0
2012-04-12,sz.002244,8.6000,8.8400,8.5500,8.8400,4889887,42437803.6700,0.435555,1,2.314800,0
2012-04-13,sz.002244,8.8800,8.8800,8.7100,8.8200,4127208,36299775.7600,0.367621,1,-0.226200,0
2012-04-16,sz.002244,8.7100,8.8600,8.6000,8.7900,1414977,12385942.5800,0.126036,1,-0.340100,0
2012-04-17,sz.002244,8.7900,8.8000,8.3900,8.5200,1826503,15674536.9500,0.162691,1,-3.071700,0
2012-04-18,sz.002244,8.5500,8.7600,8.3800,8.7200,3720102,32077094.9000,0.331359,1,2.347400,0
2012-04-19,sz.002244,8.6600,8.7600,8.4600,8.6500,3602122,31020657.1900,0.320850,1,-0.802800,0
2012-04-20,sz.002244,8.6300,8.8100,8.5200,8.7900,3505673,30522131.1800,0.312259,1,1.618500,0
2012-04-23,sz.002244,8.7900,8.8300,8.5000,8.5900,2734295,23532657.9800,0.243551,1,-2.275300,0
2012-04-24,sz.002244,8.5200,8.6900,8.2000,8.4900,3370721,28448422.6100,0.300239,1,-1.164100,0
2012-04-25,sz.002244,8.4000,8.9400,8.3500,8.9000,9990315,87619022.4100,0.889863,1,4.829200,0
2012-04-26,sz.002244,8.9000,8.9000,8.9000,8.9000,0,0.0000,,0,0.000000,0
2012-04-27,sz.002244,8.7600,8.8800,8.6600,8.7500,7025382,61615850.9000,0.625769,1,-1.685400,0
2012-05-02,sz.002244,8.7500,9.0200,8.6000,8.9000,8676361,76454160.7200,0.772826,1,1.714300,0
2012-05-03,sz.002244,8.8500,9.0300,8.6300,9.0000,6476194,57197699.0400,0.576851,1,1.123600,0
2012-05-04,sz.002244,8.9000,9.0800,8.8000,8.9700,3363900,30196456.0700,0.299631,1,-0.333300,0
2012-05-07,sz.002244,8.8300,9.2700,8.8300,9.2400,6630832,60508123.0600,0.590625,1,3.010000,0
2012-05-08,sz.002244,9.2600,9.4700,9.1400,9.4300,4376052,40756357.3800,0.389786,1,2.056300,0
2012-05-09,sz.002244,9.3000,9.3800,8.9700,9.1700,4402754,40146189.3200,0.392165,1,-2.757200,0
2012-05-10,sz.002244,9.1200,9.1500,9.0500,9.0800,1621504,14765674.9200,0.144432,1,-0.329300,0
2012-05-11,sz.002244,8.9800,9.0800,8.8100,8.8300,3531791,31444786.0100,0.314586,1,-2.753300,0
2012-05-14,sz.002244,8.9200,9.2000,8.7800,8.9500,8109329,72822743.5200,0.722319,1,1.359000,0
2012-05-15,sz.002244,8.9100,9.0000,8.6900,8.9100,2361519,20871040.9100,0.210347,1,-0.446900,0
2012-05-16,sz.002244,8.8300,8.8800,8.5600,8.5600,3674599,31837869.6600,0.327306,1,-3.928200,0
2012-05-17,sz.002244,8.5600,8.7300,8.4600,8.7000,1753800,15150567.6200,0.156215,1,1.635500,0
2012-05-18,sz.002244,8.6000,8.7700,8.4200,8.5300,1743622,15041653.6400,0.155309,1,-1.954000,0
2012-05-21,sz.002244,8.6000,8.6600,8.4500,8.5100,1305195,11201185.0000,0.116257,1,-0.234500,0
2012-05-22,sz.002244,8.5500,8.8500,8.5500,8.8500,3499230,30642666.8200,0.311685,1,3.995300,0
2012-05-23,sz.002244,8.8000,9.0700,8.7800,8.9700,4063884,36505888.2800,0.361981,1,1.355900,0
2012-05-24,sz.002244,8.9600,9.0400,8.7100,8.7800,1950969,17345473.9700,0.173778,1,-2.118200,0
2012-05-25,sz.002244,8.8200,9.1800,8.8200,9.0300,4914515,44473350.8700,0.437749,1,2.847400,0
2012-05-28,sz.002244,8.9600,9.5500,8.8800,9.4300,5791524,53512767.7900,0.515866,1,4.429700,0
2012-05-29,sz.002244,9.4300,9.9500,9.3700,9.7600,8176240,79864328.4900,0.728279,1,3.499500,0
2012-05-30,sz.002244,9.7600,10.3000,9.6800,10.0900,8956288,90423371.3300,0.797760,1,3.381100,0
2012-05-31,sz.002244,10.0000,10.1500,9.8800,10.1100,2789089,27909549.3600,0.248431,1,0.198200,0
2012-06-01,sz.002244,10.1300,10.2000,9.8600,9.9700,2998039,29945307.0100,0.267043,1,-1.384800,0
2012-06-04,sz.002244,9.8100,9.8900,9.6500,9.6800,3128604,30508595.5200,0.278673,1,-2.908700,0
2012-06-05,sz.002244,9.7500,9.8500,9.6600,9.7800,4135929,40346686.4000,0.368398,1,1.033100,0
2012-06-06,sz.002244,9.7600,9.8800,9.5500,9.7000,5573713,54352775.9000,0.496465,1,-0.818000,0
2012-06-07,sz.002244,9.7500,10.0500,9.7200,9.7300,4533348,44868453.3400,0.403797,1,0.309300,0
2012-06-08,sz.002244,9.8800,10.2600,9.6200,9.7300,5278566,52969892.7200,0.470175,1,0.000000,0
2012-06-11,sz.002244,9.7900,10.1600,9.6200,10.1000,6706364,66968423.4400,0.597353,1,3.802700,0
2012-06-12,sz.002244,10.0000,10.5000,9.9200,10.1100,4887773,49822216.0500,0.435367,1,0.099000,0
2012-06-13,sz.002244,10.1200,10.2700,9.9300,10.1000,3498700,35195038.1700,0.311638,1,-0.098900,0
2012-06-14,sz.002244,10.0800,10.3800,9.9800,10.1000,4295149,43749883.2200,0.382580,1,0.000000,0
2012-06-15,sz.002244,10.0500,10.0900,9.5100,9.6800,5541282,54148413.2700,0.493576,1,-4.158400,0
2012-06-18,sz.002244,9.7000,9.8700,9.5000,9.7800,4954117,48048561.0600,0.441276,1,1.033100,0
2012-06-19,sz.002244,9.7600,9.7600,9.3300,9.3700,4203863,40214647.1400,0.374449,1,-4.192200,0
2012-06-20,sz.002244,9.4000,9.5000,9.3500,9.4600,2596084,24476267.7100,0.231240,1,0.960500,0
2012-06-21,sz.002244,9.2600,9.6800,9.2600,9.5000,3250757,30963181.6900,0.289553,1,0.422800,0
2012-06-25,sz.002244,9.4600,9.5500,9.1000,9.2100,3978859,36779732.0700,0.354407,1,-3.052600,0
2012-06-26,sz.002244,9.2100,9.5200,9.0500,9.3900,1932897,18006861.3500,0.172168,1,1.954400,0
2012-06-27,sz.002244,9.3200,9.5300,9.1800,9.4000,2011818,18842648.2800,0.179198,1,0.106500,0
2012-06-28,sz.002244,9.3300,9.5100,9.0900,9.1500,2914311,26770833.3100,0.259585,1,-2.659600,0
2012-06-29,sz.002244,9.0900,9.2200,8.6600,9.0700,6074497,54339686.2600,0.541071,1,-0.874300,0
2012-07-02,sz.002244,9.1800,9.2200,8.9000,9.1000,3256390,29685673.8100,0.286855,1,0.330800,0
2012-07-03,sz.002244,9.1000,9.4600,9.0600,9.2600,5247402,48840880.0000,0.462243,1,1.758200,0
2012-07-04,sz.002244,9.3400,9.3700,9.1500,9.1900,2918260,26992466.2600,0.257069,1,-0.755900,0
2012-07-05,sz.002244,9.1700,9.2800,9.0600,9.1700,1564546,14368719.2400,0.137821,1,-0.217600,0
2012-07-06,sz.002244,9.3100,9.6800,9.3100,9.6400,5131995,48857373.8200,0.452076,1,5.125400,0
2012-07-09,sz.002244,9.4800,9.8500,9.3000,9.3300,4589393,44216618.6200,0.404279,1,-3.215800,0
2012-07-10,sz.002244,9.2600,9.3900,8.6100,8.8300,7228224,64410588.2400,0.636733,1,-5.359100,0
2012-07-11,sz.002244,8.7600,8.9600,8.7600,8.8700,1526561,13527679.8100,0.134474,1,0.453000,0
2012-07-12,sz.002244,8.8100,9.1300,8.7500,9.0400,3928270,35273292.2300,0.346041,1,1.916600,0
2012-07-13,sz.002244,9.1000,9.1300,8.4500,8.6500,10961393,94980412.7800,0.965587,1,-4.314200,0
2012-07-16,sz.002244,8.6500,8.7200,8.5000,8.5300,3477608,29919133.0800,0.306342,1,-1.387300,0
2012-07-17,sz.002244,8.5300,8.8300,8.5000,8.6200,4044924,34958720.9300,0.356317,1,1.055100,0
2012-07-18,sz.002244,8.5600,8.6800,8.2700,8.4800,4347097,36513948.8200,0.382935,1,-1.624100,0
2012-07-19,sz.002244,8.4700,8.6600,8.4000,8.5600,1874742,16058374.0500,0.165146,1,0.943400,0
2012-07-20,sz.002244,8.5100,8.5700,8.3000,8.4600,1714126,14388833.1000,0.150997,1,-1.168200,0
2012-07-23,sz.002244,8.3500,8.4800,8.2700,8.4000,1110714,9298547.5300,0.097843,1,-0.709200,0
2012-07-24,sz.002244,8.3200,8.6400,8.3200,8.4900,719764,6173105.0700,0.063404,1,1.071400,0
2012-07-25,sz.002244,8.4900,8.4900,8.2600,8.3000,1068096,8887855.6200,0.094088,1,-2.237900,0
2012-07-26,sz.002244,8.0500,8.3400,7.9300,8.0800,3956236,31896077.6700,0.348504,1,-2.650600,0
2012-07-27,sz.002244,8.2000,8.2800,7.9800,8.1800,2066111,16771993.5800,0.182003,1,1.237600,0
2012-07-30,sz.002244,8.1900,8.2300,8.0800,8.1500,1647536,13468288.1000,0.145131,1,-0.366700,0
2012-07-31,sz.002244,8.0600,8.3200,8.0600,8.2900,1623256,13379086.7200,0.142992,1,1.717800,0
2012-08-01,sz.002244,8.2100,8.4600,8.1200,8.3800,1858269,15582901.4600,0.163695,1,1.085600,0
2012-08-02,sz.002244,8.3800,8.3800,7.6500,7.8500,5448111,42855447.7600,0.479923,1,-6.324600,0
2012-08-03,sz.002244,7.8700,7.9600,7.6600,7.8900,2719117,21216983.9400,0.239527,1,0.509600,0
2012-08-06,sz.002244,7.8100,7.9700,7.7000,7.9300,3265347,25673713.1800,0.287644,1,0.507000,0
2012-08-07,sz.002244,7.9000,7.9600,7.7300,7.9000,2420754,19086823.0100,0.213244,1,-0.378300,0
2012-08-08,sz.002244,7.8900,8.1000,7.8000,8.0800,4158061,33305734.8800,0.366283,1,2.278500,0
2012-08-09,sz.002244,8.0900,8.1600,8.0000,8.1200,3638861,29363856.9000,0.320547,1,0.495000,0
2012-08-10,sz.002244,8.0900,8.1100,7.7300,8.0000,3369284,26759553.7700,0.296800,1,-1.477800,0
2012-08-13,sz.002244,7.9500,7.9500,7.6800,7.8400,2052818,15995110.4300,0.180832,1,-2.000000,0
2012-08-14,sz.002244,7.7000,7.8600,7.7000,7.7900,1441447,11215832.4200,0.126977,1,-0.637800,0
2012-08-15,sz.002244,7.8300,7.8400,7.6400,7.6400,1577288,12124549.1300,0.138943,1,-1.925500,0
2012-08-16,sz.002244,7.6000,7.8100,7.6000,7.7300,1770953,13676543.4300,0.156003,1,1.178000,0
2012-08-17,sz.002244,7.7600,7.8000,7.5800,7.5800,2292349,17643224.3900,0.201933,1,-1.940500,0
2012-08-20,sz.002244,7.5800,7.7000,7.2800,7.5900,2526004,18648155.0500,0.222515,1,0.131900,0
2012-08-21,sz.002244,7.5500,7.6800,7.3800,7.4500,2315383,17450549.7300,0.203962,1,-1.844500,0
2012-08-22,sz.002244,7.5200,7.5200,7.1700,7.3800,3369134,24544630.4800,0.296786,1,-0.939600,0
2012-08-23,sz.002244,7.2900,7.3700,7.1000,7.3000,3544552,25624799.0900,0.312239,1,-1.084000,0
2012-08-24,sz.002244,7.2500,7.2500,7.0600,7.1600,2711827,19361004.0900,0.238884,1,-1.917800,0
2012-08-27,sz.002244,7.0200,7.1700,7.0200,7.1400,2250169,16020426.7400,0.198217,1,-0.279300,0
2012-08-28,sz.002244,7.1400,7.1900,7.0300,7.0800,2115845,15069896.4200,0.186384,1,-0.840300,0
2012-08-29,sz.002244,7.1000,7.1400,7.0000,7.1000,2155677,15248784.1000,0.189893,1,0.282500,0
2012-08-30,sz.002244,7.0900,7.1300,7.0300,7.0500,3217937,22750516.5800,0.283467,1,-0.704221,0
2012-08-31,sz.002244,7.1000,7.1200,6.9300,7.0900,2997212,21051880.2600,0.264024,1,0.567400,0
2012-09-03,sz.002244,7.0900,7.5200,7.0100,7.2400,9265574,67254474.0000,0.816203,1,2.115700,0
2012-09-04,sz.002244,7.2400,7.2500,6.9700,7.0100,4415602,31317328.5200,0.388970,1,-3.176800,0
2012-09-05,sz.002244,6.9800,7.2600,6.9500,7.2100,5011446,35792265.5700,0.441457,1,2.853100,0
2012-09-06,sz.002244,7.2500,7.3500,7.1900,7.2700,4387694,31936371.9900,0.386511,1,0.832200,0
2012-09-07,sz.002244,7.3000,7.6400,7.3000,7.4300,9311843,69398204.9200,0.820279,1,2.200800,0
2012-09-10,sz.002244,7.4500,7.4800,7.3500,7.4000,4985553,36976185.8400,0.439176,1,-0.403800,0
2012-09-11,sz.002244,7.3700,7.4300,7.1700,7.3000,8190093,59413353.7700,0.721464,1,-1.351400,0
2012-09-12,sz.002244,7.3400,7.4200,7.2000,7.2900,5065252,36900214.1600,0.446197,1,-0.137000,0
2012-09-13,sz.002244,7.3400,7.3800,7.2100,7.2200,3276847,23934734.8000,0.288657,1,-0.960200,0
2012-09-14,sz.002244,7.2500,7.3000,7.1200,7.2000,3688253,26568193.6300,0.324898,1,-0.277000,0
2012-09-17,sz.002244,7.1700,7.2300,6.9400,7.0200,5363071,37601776.8000,0.472432,1,-2.500000,0
2012-09-18,sz.002244,7.0000,7.1200,6.9400,6.9800,3290410,23103689.4800,0.289852,1,-0.569800,0
2012-09-19,sz.002244,6.9900,7.0500,6.9700,7.0100,2304559,16182391.4700,0.203008,1,0.429800,0
2012-09-20,sz.002244,7.0100,7.2100,6.9400,7.1700,4655683,32897952.2700,0.410118,1,2.282500,0
2012-09-21,sz.002244,7.1200,7.3200,7.0500,7.2100,5065701,36538852.7700,0.446237,1,0.557900,0
2012-09-24,sz.002244,7.1800,7.2300,7.0000,7.2000,2753862,19624940.1100,0.242587,1,-0.138700,0
2012-09-25,sz.002244,7.1800,7.2800,7.1000,7.1700,2389441,17185401.1000,0.210485,1,-0.416700,0
2012-09-26,sz.002244,7.1500,7.2300,6.8900,6.8900,2564821,18050493.0400,0.225935,1,-3.905200,0
2012-09-27,sz.002244,6.8700,7.0800,6.8000,6.9900,3058664,21214897.5500,0.269437,1,1.451400,0
2012-09-28,sz.002244,6.9500,7.3500,6.9200,7.3500,6091603,44013874.3300,0.536608,1,5.150200,0
2012-10-08,sz.002244,7.3300,7.3800,7.2300,7.3100,1793882,13073968.2300,0.158023,1,-0.544200,0
2012-10-09,sz.002244,7.3300,7.5400,7.2800,7.4700,4358121,32465664.2700,0.383906,1,2.188800,0
2012-10-10,sz.002244,7.4600,7.4600,7.3300,7.4400,3072160,22694269.0800,0.270626,1,-0.401600,0
2012-10-11,sz.002244,7.3700,7.4000,7.2400,7.2400,2550402,18577188.2800,0.224664,1,-2.688200,0
2012-10-12,sz.002244,7.2900,7.3400,7.0500,7.2100,2962053,21248604.1500,0.260927,1,-0.414400,0
2012-10-15,sz.002244,7.2100,7.2100,6.9900,7.0700,3249129,22973276.3000,0.286215,1,-1.941700,0
2012-10-16,sz.002244,7.0800,7.2200,7.0100,7.1300,4821103,34196520.3900,0.424690,1,0.848700,0
2012-10-17,sz.002244,7.1000,7.1500,6.9700,7.0500,3792099,26702523.7700,0.334045,1,-1.122000,0
2012-10-18,sz.002244,7.0500,7.4800,7.0500,7.4200,13015806,95248091.8000,1.146560,1,5.248200,0
2012-10-19,sz.002244,7.3800,7.5900,7.3400,7.5600,9703189,72654809.8500,0.854752,1,1.886791,0
2012-10-22,sz.002244,7.4900,7.7900,7.4300,7.7000,7304276,55677026.1800,0.643432,1,1.851900,0
2012-10-23,sz.002244,7.7000,7.9500,7.6000,7.6100,9771558,76032996.8100,0.860775,1,-1.168800,0
2012-10-24,sz.002244,7.5500,7.8200,7.5500,7.6700,5819043,44790617.5200,0.512598,1,0.788400,0
2012-10-25,sz.002244,7.6600,7.7600,7.4500,7.4800,4425675,33583806.7600,0.389857,1,-2.477200,0
2012-10-26,sz.002244,7.4800,7.6500,7.3600,7.6400,6393807,48066944.6500,0.563229,1,2.139000,0
2012-10-29,sz.002244,7.7000,7.7600,7.4700,7.5000,4909185,37240821.2200,0.432449,1,-1.832500,0
2012-10-30,sz.002244,7.5500,8.0000,7.5000,7.8500,9332407,72688873.0000,0.822090,1,4.666700,0
2012-10-31,sz.002244,7.8300,8.1300,7.7800,8.1100,10251962,81957663.4500,0.903093,1,3.312100,0
2012-11-01,sz.002244,8.0600,8.8300,8.0500,8.5600,18460663,156174267.1600,1.626196,1,5.548700,0
2012-11-02,sz.002244,8.5700,8.8300,8.5100,8.7100,10230706,88856747.5700,0.901221,1,1.752300,0
2012-11-05,sz.002244,8.6500,8.7000,8.4000,8.7000,10601297,90837173.2000,0.933866,1,-0.114800,0
2012-11-06,sz.002244,8.6400,8.6700,8.3000,8.5000,7825934,66369103.6700,0.689385,1,-2.298900,0
2012-11-07,sz.002244,8.4000,8.5500,8.3300,8.3700,3905038,32922152.4200,0.343994,1,-1.529400,0
2012-11-08,sz.002244,8.3300,8.5900,8.2700,8.3900,6464576,54397929.0400,0.569463,1,0.238900,0
2012-11-09,sz.002244,8.3400,8.4600,8.2300,8.2800,5005535,41783044.4200,0.440937,1,-1.311100,0
2012-11-12,sz.002244,8.3400,8.6700,8.3300,8.6500,12772798,109528715.6200,1.125153,1,4.468600,0
2012-11-13,sz.002244,8.6000,8.7100,8.1500,8.2500,7466890,62924249.5700,0.657757,1,-4.624300,0
2012-11-14,sz.002244,8.2900,8.4000,8.1300,8.2300,3607092,29733740.3600,0.317748,1,-0.242400,0
2012-11-15,sz.002244,8.2400,8.5300,8.1100,8.1600,9500677,79293725.6500,0.836913,1,-0.850500,0
2012-11-16,sz.002244,8.1400,8.3000,8.0100,8.2900,6784574,55489867.0300,0.597652,1,1.593100,0
2012-11-19,sz.002244,8.2800,8.4400,8.1100,8.4100,4831800,40010360.9800,0.425632,1,1.447500,0
2012-11-20,sz.002244,8.4600,8.5800,8.2500,8.3000,7059415,59424668.1000,0.621863,1,-1.308000,0
2012-11-21,sz.002244,8.3300,8.6000,8.0800,8.5800,12065667,100322987.9600,1.062862,1,3.373500,0
2012-11-22,sz.002244,8.4100,8.5500,8.2800,8.4300,6489481,54590149.9800,0.571657,1,-1.748300,0
2012-11-23,sz.002244,8.4300,8.8000,8.4100,8.6500,8796133,76027115.6400,0.774850,1,2.609700,0
2012-11-26,sz.002244,8.6400,8.7000,8.5100,8.5600,9608379,82603793.0400,0.846400,1,-1.040500,0
2012-11-27,sz.002244,8.4800,8.5500,8.2200,8.3500,6754759,56386619.7800,0.595025,1,-2.453300,0
2012-11-28,sz.002244,8.2800,8.3400,7.9900,8.0000,6001046,48710696.4000,0.528631,1,-4.191600,0
2012-11-29,sz.002244,7.9300,8.2100,7.9300,8.1200,6021793,48784010.7900,0.530459,1,1.500000,0
2012-11-30,sz.002244,8.0600,8.7800,8.0500,8.6800,9660209,82771345.6200,0.850966,1,6.896600,0
2012-12-03,sz.002244,8.6500,8.9300,8.4100,8.4100,14031010,121218044.3400,1.235989,1,-3.110600,0
2012-12-04,sz.002244,8.3900,8.5700,8.2200,8.5100,11086018,92990671.2400,0.976565,1,1.189100,0
2012-12-05,sz.002244,8.5300,9.1700,8.4700,8.8600,21489976,191600560.0100,1.893048,1,4.112800,0
2012-12-06,sz.002244,8.8700,9.1400,8.8100,9.0100,13891707,124478217.6900,1.223718,1,1.693000,0
2012-12-07,sz.002244,8.9600,9.3300,8.8800,9.3300,22209856,201863743.3400,1.956462,1,3.551600,0
2012-12-10,sz.002244,9.2900,9.4500,9.1700,9.3200,18105867,167862399.9900,1.594942,1,-0.107200,0
2012-12-11,sz.002244,9.2900,9.6200,9.1700,9.3900,9416604,89175723.9200,0.829507,1,0.751100,0
2012-12-12,sz.002244,9.3100,9.4400,9.1900,9.2500,4786744,44431223.6900,0.421663,1,-1.490900,0
2012-12-13,sz.002244,9.2500,9.5200,9.1900,9.3600,8533175,80294332.0700,0.751686,1,1.189200,0
2012-12-14,sz.002244,9.4000,10.1000,9.3800,9.9700,17135665,168686492.6200,1.509478,1,6.517100,0
2012-12-17,sz.002244,9.9700,10.4800,9.8500,10.0300,21541492,218677119.4900,1.897586,1,0.601800,0
2012-12-18,sz.002244,10.0400,10.3000,9.7600,9.8500,14542107,144997188.2400,1.281012,1,-1.794600,0
2012-12-19,sz.002244,9.8400,10.0500,9.6600,9.9200,9311711,91821098.9800,0.820267,1,0.710700,0
2012-12-20,sz.002244,9.8500,10.2100,9.7900,10.0600,7472421,74795870.7800,0.658244,1,1.411300,0
2012-12-21,sz.002244,10.1200,10.2500,9.6800,9.7000,9949690,98604935.0500,0.876466,1,-3.578500,0
2012-12-24,sz.002244,9.6200,9.8500,9.6000,9.8000,7643532,74533633.8300,0.673317,1,1.030900,0
2012-12-25,sz.002244,9.7800,10.5100,9.7200,10.4200,20255099,208215021.5600,1.784268,1,6.326500,0
2012-12-26,sz.002244,10.3600,10.8400,10.2900,10.8200,16904545,179723676.1400,1.489118,1,3.838800,0
2012-12-27,sz.002244,10.8000,10.9600,10.6000,10.7000,12316810,132333047.8300,1.084986,1,-1.109100,0
2012-12-28,sz.002244,10.6800,11.0100,10.6100,10.7800,12286172,132952499.7500,1.082287,1,0.747700,0
2012-12-31,sz.002244,10.9000,11.1700,10.7200,10.8500,12756052,140096564.1700,1.123678,1,0.649400,0
