date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-20,sz.000912,10.46,10.48,10.02,10.29,11327930,116462195.17,4.240332,1,-0.5797,0
2009-03-23,sz.000912,10.31,10.59,10.3,10.42,9852127,102608186.36,3.687901,1,1.2634,0
2009-03-24,sz.000912,10.67,10.9,10.43,10.5,14399371,153620858.83,5.39005,1,0.7678,0
2009-03-25,sz.000912,10.42,10.45,10.11,10.11,7879816,80807497.57,2.949615,1,-3.7143,0
2009-03-26,sz.000912,10.1,10.26,9.85,10.26,6410416,64718356.13,2.399581,1,1.4837,0
2009-03-27,sz.000912,10.38,10.38,10.17,10.2,7559576,77536776.45,2.829741,1,-0.5848,0
2009-03-30,sz.000912,10.2,10.48,10.2,10.4,6513624,67368722.07,2.438215,1,1.9608,0
2009-03-31,sz.000912,10.2,10.37,10.0,10.33,5926838,60340088.36,2.218566,1,-0.6731,0
2009-04-01,sz.000912,10.38,11.17,10.38,10.95,23547379,256564700.79,8.814382,1,6.0019,0
2009-04-02,sz.000912,10.98,11.14,10.73,10.86,14819451,161844041.12,5.547297,1,-0.8219,0
2009-04-03,sz.000912,10.92,11.0,10.65,10.76,9457775,102276968.42,3.540285,1,-0.9208,0
2009-04-07,sz.000912,10.75,10.97,10.62,10.83,6031681,65095158.4,2.257811,1,0.6506,0
2009-04-08,sz.000912,10.7,10.79,10.22,10.26,7965270,83611912.94,2.981603,1,-5.2632,0
2009-04-09,sz.000912,10.3,10.41,9.85,10.11,10597197,106673131.96,3.9668,1,-1.462,0
2009-04-10,sz.000912,10.11,10.11,10.11,10.11,0,0.0,,0,0.0,0
2009-04-13,sz.000912,10.41,10.54,10.28,10.45,13523550,140786609.49,5.062208,1,3.363,0
2009-04-14,sz.000912,10.44,10.72,10.42,10.66,12030848,127957313.11,4.503452,1,2.0096,0
2009-04-15,sz.000912,10.65,10.84,10.51,10.81,12599934,135002742.52,4.716475,1,1.4071,0
2009-04-16,sz.000912,10.99,11.2,10.85,11.04,21478228,237278712.83,8.039846,1,2.1277,0
2009-04-17,sz.000912,11.04,11.04,10.59,10.68,10468895,112687730.59,3.918773,1,-3.2609,0
2009-04-20,sz.000912,10.61,11.06,10.55,11.01,10148085,110596440.13,3.798686,1,3.0899,0
2009-04-21,sz.000912,10.9,11.2,10.78,10.93,9795010,107356779.73,3.666521,1,-0.7266,0
2009-04-22,sz.000912,11.05,11.24,10.46,10.5,12063987,131732412.95,4.515857,1,-3.9341,0
2009-04-23,sz.000912,10.37,10.54,10.02,10.3,8988223,92378124.74,3.36452,1,-1.9048,0
2009-04-24,sz.000912,10.35,10.5,10.13,10.15,7445474,76501820.1,2.78703,1,-1.4563,0
2009-04-27,sz.000912,10.17,10.3,9.85,9.86,5849087,58290334.41,2.189462,1,-2.8571,0
2009-04-28,sz.000912,9.79,10.04,9.75,10.02,4977610,49378588.04,1.863246,1,1.6227,0
2009-04-29,sz.000912,10.03,10.26,9.9,10.2,4697915,47489746.01,1.758549,1,1.7964,0
2009-04-30,sz.000912,10.21,10.28,10.12,10.19,4622741,47061777.13,1.730409,1,-0.098,0
2009-05-04,sz.000912,10.19,10.56,10.19,10.56,8143296,84808664.48,3.048242,1,3.631,0
2009-05-05,sz.000912,10.66,10.73,10.5,10.67,7923927,84312231.79,2.966127,1,1.0417,0
2009-05-06,sz.000912,10.62,10.85,10.54,10.83,9393944,100947251.01,3.516392,1,1.4995,0
2009-05-07,sz.000912,10.9,11.15,10.62,10.99,18355311,200604998.9,6.870859,1,1.4774,0
2009-05-08,sz.000912,11.05,11.24,10.92,11.07,22579878,250916742.07,8.452222,1,0.7279,0
2009-05-11,sz.000912,11.01,11.14,10.4,10.4,13113018,140624553.69,4.908536,1,-6.0524,0
2009-05-12,sz.000912,10.3,10.6,10.25,10.6,6670326,69240181.94,2.496872,1,1.9231,0
2009-05-13,sz.000912,10.6,11.04,10.53,10.92,11025733,118708937.91,4.127212,1,3.0189,0
2009-05-14,sz.000912,10.8,10.86,10.6,10.69,6676328,71662836.87,2.499119,1,-2.1062,0
2009-05-15,sz.000912,10.8,11.05,10.76,10.98,12389037,135094567.43,4.637531,1,2.7128,0
2009-05-18,sz.000912,11.0,11.15,10.87,11.14,12122000,133857343.37,4.537572,1,1.4572,0
2009-05-19,sz.000912,11.2,11.27,10.91,10.97,11117629,123056530.83,4.161611,1,-1.526,0
2009-05-20,sz.000912,10.92,10.99,10.75,10.75,10622395,115074259.34,3.976232,1,-2.0055,0
2009-05-21,sz.000912,10.7,10.84,10.48,10.49,7605968,80650664.45,2.847107,1,-2.4186,0
2009-05-22,sz.000912,10.59,10.73,10.49,10.59,5134421,54340981.37,1.921944,1,0.9533,0
2009-05-25,sz.000912,10.28,10.62,10.23,10.62,6544222,68037327.25,2.449668,1,0.2833,0
2009-05-26,sz.000912,10.82,11.1,10.7,10.71,14042282,153680382.3,5.256383,1,0.8475,0
2009-05-27,sz.000912,10.7,10.93,10.67,10.72,5093901,54831322.91,1.906776,1,0.0934,0
2009-06-01,sz.000912,10.83,10.98,10.72,10.89,8669364,94040114.93,3.245163,1,1.5858,0
2009-06-02,sz.000912,10.91,11.37,10.91,11.18,21244308,237521471.11,7.952284,1,2.663,0
2009-06-03,sz.000912,11.18,11.28,11.03,11.17,11678800,129804705.83,4.371671,1,-0.0894,0
2009-06-04,sz.000912,11.15,11.23,10.85,11.03,9494102,104739451.2,3.553883,1,-1.2534,0
2009-06-05,sz.000912,11.01,11.48,10.96,11.24,18677311,211078460.92,6.991392,1,1.9039,0
2009-06-08,sz.000912,11.21,11.38,11.01,11.15,8898151,99540472.49,3.330804,1,-0.8007,0
2009-06-09,sz.000912,11.18,11.19,10.74,10.97,8534223,93012927.03,3.194576,1,-1.6143,0
2009-06-10,sz.000912,10.98,11.35,10.92,11.29,11108282,124108702.07,4.158112,1,2.917,0
2009-06-11,sz.000912,11.29,11.45,11.08,11.11,12200721,137686765.0,4.56704,1,-1.5943,0
2009-06-12,sz.000912,11.11,11.11,11.11,11.11,0,0.0,,0,0.0,0
2009-06-15,sz.000912,10.94,10.98,10.74,10.95,7283501,79122823.08,2.726399,1,-1.4401,0
2009-06-16,sz.000912,10.79,10.95,10.7,10.88,5887952,63619804.03,2.20401,1,-0.6393,0
2009-06-17,sz.000912,10.82,10.99,10.72,10.99,5740422,62362165.23,2.148786,1,1.011,0
2009-06-18,sz.000912,10.99,11.08,10.92,11.0,6878881,75683229.98,2.57494,1,0.091,0
2009-06-19,sz.000912,10.93,11.27,10.87,11.24,10261939,113359072.73,3.841304,1,2.1818,0
2009-06-22,sz.000912,11.29,11.62,11.15,11.35,17981855,205916049.01,6.731065,1,0.9786,0
2009-06-23,sz.000912,11.09,11.25,10.95,11.08,11853736,131839370.79,4.437154,1,-2.3789,0
2009-06-24,sz.000912,11.11,11.17,10.96,11.09,10304533,113626787.97,3.857248,1,0.0903,0
2009-06-25,sz.000912,11.13,11.28,11.06,11.11,8530434,95343889.68,3.193158,1,0.1803,0
2009-06-26,sz.000912,11.15,11.26,11.1,11.23,7396262,82693403.52,2.768609,1,1.0801,0
2009-06-29,sz.000912,11.23,11.3,11.06,11.13,8534029,95015540.37,3.194504,1,-0.8905,0
2009-06-30,sz.000912,11.07,11.07,10.61,10.63,9975478,107732347.33,3.734036,1,-3.1876,0
2009-07-01,sz.000912,10.65,10.75,10.6,10.65,9394124,100046052.89,3.516423,1,0.1881,0
2009-07-02,sz.000912,10.67,10.82,10.63,10.8,8058784,86290373.29,3.016576,1,1.4085,0
2009-07-03,sz.000912,10.75,10.8,10.52,10.68,8450401,90098680.96,3.163167,1,-1.1111,0
2009-07-06,sz.000912,10.68,10.99,10.53,10.88,14641448,157640627.09,5.480609,1,1.8727,0
2009-07-07,sz.000912,10.83,10.95,10.72,10.76,9803903,106200650.94,3.669812,1,-1.10294,0
2009-07-08,sz.000912,10.71,10.94,10.67,10.93,9402730,102039673.69,3.519644,1,1.5799,0
2009-07-09,sz.000912,10.9,11.13,10.89,11.1,13081354,144100248.65,4.896633,1,1.5554,0
2009-07-10,sz.000912,11.13,11.56,11.12,11.29,22581354,255921997.23,8.452687,1,1.7117,0
2009-07-13,sz.000912,11.25,11.76,11.2,11.46,22320670,257511632.97,8.355108,1,1.5058,0
2009-07-14,sz.000912,11.49,11.59,11.35,11.5,13863532,158719872.12,5.189419,1,0.349,0
2009-07-15,sz.000912,11.65,11.68,11.42,11.5,13297664,153409426.08,4.977602,1,0.0,0
2009-07-16,sz.000912,11.57,11.85,11.43,11.53,16605220,193869644.86,6.215692,1,0.2609,0
2009-07-17,sz.000912,11.63,11.88,11.55,11.74,14384934,168599598.72,5.384591,1,1.8213,0
2009-07-20,sz.000912,11.72,12.06,11.68,12.04,17194219,204969421.41,6.436167,1,2.5554,0
2009-07-21,sz.000912,12.08,12.27,11.49,11.54,17114938,202867182.2,6.40649,1,-4.1528,0
2009-07-22,sz.000912,11.51,12.69,11.5,12.69,44346314,551813976.01,16.599781,1,9.9653,0
2009-07-23,sz.000912,12.66,12.79,12.39,12.72,34089560,431334408.68,12.760457,1,0.2364,0
2009-07-24,sz.000912,12.6,13.1,12.3,12.71,21106144,268217033.46,7.900484,1,-0.0786,0
2009-07-27,sz.000912,12.76,13.13,12.58,12.88,17136934,220184429.79,6.414724,1,1.3375,0
2009-07-28,sz.000912,12.88,12.89,12.41,12.63,13858028,174817617.39,5.187358,1,-1.941,0
2009-07-29,sz.000912,12.62,12.75,11.37,11.62,18463751,223466221.26,6.91138,1,-7.9968,0
2009-07-30,sz.000912,11.85,11.98,11.23,11.67,12930044,149372983.51,4.839994,1,0.4303,0
2009-07-31,sz.000912,11.66,12.21,11.66,12.16,12520640,150411699.26,4.686745,1,4.1988,0
2009-08-03,sz.000912,12.28,13.08,12.16,12.95,21658670,275827583.28,8.107307,1,6.4967,0
2009-08-04,sz.000912,12.95,13.49,12.81,13.05,24574442,323732649.62,9.198743,1,0.7722,0
2009-08-05,sz.000912,12.98,12.98,12.41,12.64,14845784,188191462.61,5.557097,1,-3.1418,0
2009-08-06,sz.000912,12.63,12.63,12.09,12.23,11376953,139996907.46,4.258639,1,-3.2437,0
2009-08-07,sz.000912,12.15,12.58,11.83,11.95,12586031,154758526.25,4.711223,1,-2.2895,0
2009-08-10,sz.000912,12.1,12.27,11.76,12.01,8352214,100350058.99,3.126414,1,0.5021,0
2009-08-11,sz.000912,12.16,12.16,11.88,12.09,5094803,61320303.97,1.907095,1,0.6661,0
2009-08-12,sz.000912,12.05,12.05,11.22,11.3,8385521,97097367.46,3.138881,1,-6.5343,0
2009-08-13,sz.000912,11.31,11.49,11.15,11.39,6219544,70408781.5,2.328109,1,0.7965,0
2009-08-14,sz.000912,11.35,11.36,10.41,10.64,10311742,112766143.63,3.859907,1,-6.5847,0
2009-08-17,sz.000912,10.43,10.56,9.84,9.86,9160735,93079778.01,3.42906,1,-7.3308,0
2009-08-18,sz.000912,9.84,10.25,9.77,10.14,5724403,57566341.06,2.142767,1,2.8398,0
2009-08-19,sz.000912,10.14,10.2,9.2,9.38,8747265,85250746.83,3.27429,1,-7.4951,0
2009-08-20,sz.000912,9.29,9.8,9.25,9.72,7077532,67640362.23,2.649273,1,3.6247,0
2009-08-21,sz.000912,9.68,9.94,9.58,9.91,6668760,65477774.24,2.496261,1,1.9547,0
2009-08-24,sz.000912,9.96,10.13,9.76,10.0,8603239,85592700.63,3.220378,1,0.9082,0
2009-08-25,sz.000912,9.94,9.94,9.3,9.54,8657800,82662666.94,3.240801,1,-4.6,0
2009-08-26,sz.000912,9.5,10.04,9.46,9.93,7140480,70014935.38,2.672835,1,4.0881,0
2009-08-27,sz.000912,9.99,10.23,9.89,10.09,8967282,90335540.13,3.356647,1,1.6113,0
2009-08-28,sz.000912,10.01,10.15,9.7,9.82,5771201,56854216.45,2.160285,1,-2.6759,0
2009-08-31,sz.000912,9.7,9.7,9.01,9.03,6217249,57689300.34,2.32725,1,-8.0448,0
2009-09-01,sz.000912,8.93,9.2,8.9,9.0,3782239,34261971.3,1.415774,1,-0.3322,0
2009-09-02,sz.000912,9.0,9.13,8.9,9.05,3211206,28942714.43,1.202024,1,0.5556,0
2009-09-03,sz.000912,9.08,9.54,9.05,9.45,6029129,56104079.54,2.256833,1,4.4199,0
2009-09-04,sz.000912,9.44,9.65,9.38,9.52,6395228,60888938.69,2.393872,1,0.7407,0
2009-09-07,sz.000912,9.55,9.68,9.5,9.55,5761061,55226911.51,2.156489,1,0.3151,0
2009-09-08,sz.000912,9.5,9.72,9.34,9.68,5400727,51690875.27,2.021608,1,1.3613,0
2009-09-09,sz.000912,9.68,9.75,9.49,9.68,5586339,53765750.45,2.091087,1,0.0,0
2009-09-10,sz.000912,9.66,9.85,9.58,9.7,6019780,58527354.49,2.253333,1,0.2066,0
2009-09-11,sz.000912,9.67,9.88,9.63,9.85,6044237,59259338.96,2.262488,1,1.5464,0
2009-09-14,sz.000912,9.84,10.17,9.81,10.07,7754434,77781861.47,2.902652,1,2.2335,0
2009-09-15,sz.000912,10.1,10.14,9.9,10.14,7659128,76929376.13,2.866977,1,0.6951,0
2009-09-16,sz.000912,10.11,10.12,9.81,9.95,7155988,71250164.74,2.67864,1,-1.8738,0
2009-09-17,sz.000912,9.97,10.37,9.95,10.37,10054178,103079774.28,3.763495,1,4.2211,0
2009-09-18,sz.000912,10.4,10.48,9.78,9.95,9009599,91685401.83,3.372487,1,-4.0501,0
2009-09-21,sz.000912,9.81,9.92,9.4,9.88,5644960,54649285.53,2.11303,1,-0.7035,0
2009-09-22,sz.000912,9.84,10.05,9.61,9.63,5939718,58608495.4,2.223364,1,-2.5304,0
2009-09-23,sz.000912,9.73,9.73,9.3,9.45,4550653,43241553.84,1.703407,1,-1.8692,0
2009-09-24,sz.000912,9.43,9.6,9.2,9.47,3591546,33806093.64,1.344393,1,0.2116,0
2009-09-25,sz.000912,9.45,9.49,9.26,9.32,2430508,22824932.6,0.909792,1,-1.5839,0
2009-09-28,sz.000912,9.38,9.49,8.97,9.02,3732003,34418802.77,1.396969,1,-3.2189,0
2009-09-29,sz.000912,9.03,9.14,8.82,8.93,3149755,28263786.1,1.179021,1,-0.9978,0
2009-09-30,sz.000912,8.93,9.13,8.93,9.09,2464346,22264813.64,0.922458,1,1.7917,0
2009-10-09,sz.000912,9.28,9.47,9.13,9.43,3406413,31898770.01,1.275094,1,3.7404,0
2009-10-12,sz.000912,9.44,9.53,9.28,9.4,3233596,30406633.46,1.210405,1,-0.3181,0
2009-10-13,sz.000912,9.33,9.49,9.33,9.49,3310662,31230806.25,1.239252,1,0.9574,0
2009-10-14,sz.000912,9.46,9.66,9.45,9.51,4624200,44200772.34,1.730938,1,0.2107,0
2009-10-15,sz.000912,9.57,9.74,9.48,9.55,5396580,51877438.27,2.020056,1,0.4206,0
2009-10-16,sz.000912,9.59,9.65,9.4,9.54,3507193,33334421.06,1.312818,1,-0.1047,0
2009-10-19,sz.000912,9.55,9.75,9.47,9.75,4646031,44766002.72,1.739109,1,2.2013,0
2009-10-20,sz.000912,9.76,9.95,9.71,9.9,6902495,67770946.93,2.583753,1,1.5385,0
2009-10-21,sz.000912,9.88,9.96,9.77,9.79,6524619,64284698.52,2.442305,1,-1.1111,0
2009-10-22,sz.000912,9.75,9.82,9.63,9.74,4792130,46562011.02,1.793797,1,-0.5107,0
2009-10-23,sz.000912,9.72,9.95,9.72,9.88,6477643,63979302.14,2.424721,1,1.4374,0
2009-10-26,sz.000912,9.88,9.97,9.76,9.93,4512442,44545733.75,1.689104,1,0.5061,0
2009-10-27,sz.000912,9.81,9.82,9.41,9.43,7635122,73046174.97,2.857991,1,-5.0352,0
2009-10-28,sz.000912,9.38,9.49,9.18,9.41,4631064,43258920.82,1.733507,1,-0.212094,0
2009-10-29,sz.000912,9.26,9.43,9.2,9.28,4001531,37225746.96,1.497859,1,-1.3815,0
2009-10-30,sz.000912,9.34,9.53,9.34,9.36,3412080,32167977.21,1.277215,1,0.8621,0
2009-11-02,sz.000912,9.24,9.6,9.16,9.59,5196033,49044611.15,1.944987,1,2.4573,0
2009-11-03,sz.000912,9.59,9.91,9.55,9.86,7462300,73007045.56,2.7933,1,2.8154,0
2009-11-04,sz.000912,9.84,10.16,9.72,10.07,11021299,110289260.66,4.12551,1,2.1298,0
2009-11-05,sz.000912,10.08,10.12,9.88,10.04,6986853,69874696.79,2.61533,1,-0.2979,0
2009-11-06,sz.000912,10.05,10.32,10.04,10.11,8921410,90543640.6,3.339476,1,0.6972,0
2009-11-09,sz.000912,10.08,10.3,10.01,10.17,8130730,82785430.17,3.043507,1,0.5935,0
2009-11-10,sz.000912,10.25,10.28,10.05,10.1,5723019,57975824.57,2.142249,1,-0.6883,0
2009-11-11,sz.000912,10.07,10.11,9.93,10.03,5428836,54377859.12,2.03213,1,-0.6931,0
2009-11-12,sz.000912,10.1,10.25,10.04,10.13,6749263,68686589.95,2.526395,1,0.997,0
2009-11-13,sz.000912,10.11,10.27,9.99,10.27,7585218,77110501.94,2.83931,1,1.382,0
2009-11-16,sz.000912,10.4,10.73,10.39,10.58,12203113,129056927.05,4.567888,1,3.0185,0
2009-11-17,sz.000912,10.61,10.79,10.58,10.72,9121675,97494326.22,3.414439,1,1.3233,0
2009-11-18,sz.000912,10.75,10.75,10.52,10.69,7042231,74903705.63,2.636059,1,-0.2799,0
2009-11-19,sz.000912,10.63,10.94,10.63,10.9,11050398,119686949.96,4.136402,1,1.9645,0
2009-11-20,sz.000912,10.89,11.0,10.72,10.86,7998074,86889222.64,2.993851,1,-0.367,0
2009-11-23,sz.000912,10.85,11.08,10.75,11.06,12176277,132409552.62,4.557843,1,1.8416,0
2009-11-24,sz.000912,11.06,11.13,10.26,10.33,14029412,150291152.77,5.251511,1,-6.6004,0
2009-11-25,sz.000912,10.33,10.73,10.26,10.71,10430413,109830569.91,3.904328,1,3.6786,0
2009-11-26,sz.000912,10.77,10.95,10.36,10.38,12975892,138868167.57,4.857156,1,-3.0812,0
2009-11-27,sz.000912,10.28,10.53,10.13,10.19,8173024,84197018.15,3.059339,1,-1.8304,0
2009-11-30,sz.000912,10.35,10.83,10.26,10.81,8996993,95303217.4,3.367768,1,6.0844,0
2009-12-01,sz.000912,10.81,11.45,10.7,11.35,19824142,220791864.81,7.420603,1,4.9954,0
2009-12-02,sz.000912,11.38,11.43,11.17,11.3,13452196,151899199.48,5.035447,1,-0.4405,0
2009-12-03,sz.000912,11.32,11.69,11.21,11.41,15264434,175043066.79,5.713806,1,0.9735,0
2009-12-04,sz.000912,11.35,11.6,10.7,10.95,14890238,165718722.94,5.573737,1,-4.0316,0
2009-12-07,sz.000912,10.89,11.18,10.86,11.1,6204319,68638446.23,2.32241,1,1.3699,0
2009-12-08,sz.000912,11.15,11.23,10.91,11.08,6099265,67522481.91,2.283086,1,-0.1802,0
2009-12-09,sz.000912,10.9,11.08,10.74,10.77,5454349,59287406.76,2.04168,1,-2.7978,0
2009-12-10,sz.000912,10.78,10.95,10.72,10.83,3700055,40051592.41,1.38501,1,0.5571,0
2009-12-11,sz.000912,10.85,11.07,10.83,10.85,4786052,52382966.37,1.791522,1,0.1847,0
2009-12-14,sz.000912,10.86,10.88,10.51,10.86,4517147,48287004.24,1.690865,1,0.0922,0
2009-12-15,sz.000912,10.86,11.08,10.78,11.0,6158881,67543562.32,2.305402,1,1.2891,0
2009-12-16,sz.000912,11.0,11.04,10.73,10.78,4619406,50218041.47,1.729143,1,-2.0,0
2009-12-17,sz.000912,10.78,10.86,10.31,10.4,6131262,64594741.73,2.295063,1,-3.525,0
2009-12-18,sz.000912,10.33,10.39,10.1,10.3,4370304,44789971.05,1.635899,1,-0.9615,0
2009-12-21,sz.000912,10.29,10.62,10.18,10.5,4188954,43282262.7,1.568016,1,1.9417,0
2009-12-22,sz.000912,10.5,10.51,9.99,10.04,4079412,41633326.16,1.527012,1,-4.381,0
2009-12-23,sz.000912,10.1,10.16,9.85,10.02,4596532,45922148.75,1.720581,1,-0.1992,0
2009-12-24,sz.000912,10.05,10.32,9.96,10.28,5540287,56403435.99,2.073849,1,2.5948,0
2009-12-25,sz.000912,10.21,10.36,10.1,10.2,5021529,51256706.33,1.879666,1,-0.7782,0
2009-12-28,sz.000912,10.21,10.47,10.21,10.45,6399115,66221042.67,2.395327,1,2.451,0
2009-12-29,sz.000912,10.44,10.61,10.26,10.58,6973705,72691778.12,2.610408,1,1.244,0
2009-12-30,sz.000912,10.57,10.57,10.3,10.45,5128376,53610020.12,1.919662,1,-1.2287,0
2009-12-31,sz.000912,10.49,10.67,10.4,10.56,5333612,56240895.75,1.996486,1,1.0526,0
2010-01-04,sz.000912,10.6200,10.8200,10.5700,10.6100,7129984,76181755.4700,2.668907,1,0.473500,0
2010-01-05,sz.000912,10.6400,10.7600,10.4900,10.7300,6148140,65587866.3200,2.301381,1,1.131000,0
2010-01-06,sz.000912,10.7300,10.8700,10.6300,10.7700,5266275,56808977.5100,1.971280,1,0.372800,0
2010-01-07,sz.000912,10.7500,10.7500,10.3200,10.3900,5201409,54869717.0000,1.946999,1,-3.528300,0
2010-01-08,sz.000912,10.3100,10.5600,10.3100,10.5100,4087867,42694703.7000,1.530177,1,1.155000,0
2010-01-11,sz.000912,10.7500,10.7500,10.3900,10.4600,4874880,51394318.8000,1.824773,1,-0.475700,0
2010-01-12,sz.000912,10.4200,10.9500,10.4100,10.9400,10320235,111054495.5400,3.863086,1,4.588900,0
2010-01-13,sz.000912,10.7200,11.1700,10.6800,10.8600,14750999,161545518.9600,5.521617,1,-0.731300,0
2010-01-14,sz.000912,10.8700,11.2500,10.8200,11.2300,11002522,122396558.1300,4.118481,1,3.407000,0
2010-01-15,sz.000912,11.2500,11.2700,11.0200,11.1300,6733827,74981479.6700,2.520617,1,-0.890500,0
2010-01-18,sz.000912,11.0800,11.3500,11.0500,11.3500,9047835,101594509.8300,3.386800,1,1.976600,0
2010-01-19,sz.000912,11.3500,11.3600,11.1100,11.1200,7871032,87974593.7100,2.946297,1,-2.026400,0
2010-01-20,sz.000912,11.1300,11.1600,10.7600,10.7700,8421241,92073945.3700,3.152252,1,-3.147500,0
2010-01-21,sz.000912,10.7800,11.0200,10.7200,10.8700,5300104,57717710.5900,1.983943,1,0.928500,0
2010-01-22,sz.000912,10.7000,10.9100,10.3500,10.5500,5112230,54391842.9000,1.913618,1,-2.943900,0
2010-01-25,sz.000912,10.5000,10.6400,10.3100,10.4500,3979270,41617799.5000,1.489526,1,-0.947900,0
2010-01-26,sz.000912,10.4300,10.4900,9.9700,10.0900,4960126,50168136.4100,1.856682,1,-3.445000,0
2010-01-27,sz.000912,10.0900,10.2100,9.9000,10.0500,3327250,33441583.7200,1.245461,1,-0.396400,0
2010-01-28,sz.000912,10.0200,10.1200,9.8100,9.8800,5581500,55579733.8800,2.089276,1,-1.691500,0
2010-01-29,sz.000912,9.8600,9.9800,9.8200,9.9100,5809817,57578599.9900,2.174740,1,0.303600,0
2010-02-01,sz.000912,9.8900,9.9100,9.4100,9.5400,4600895,43958520.1000,1.722214,1,-3.733600,0
2010-02-02,sz.000912,9.6200,9.6900,9.4300,9.4400,3786230,36252443.1700,1.417267,1,-1.048200,0
2010-02-03,sz.000912,9.4500,9.6000,9.1600,9.6000,4571764,42965061.4200,1.711310,1,1.694900,0
2010-02-04,sz.000912,9.5000,9.7400,9.4500,9.6200,3905716,37541700.5900,1.461994,1,0.208300,0
2010-02-05,sz.000912,9.4500,9.4900,9.2100,9.3600,3547143,33237343.1600,1.327772,1,-2.702700,0
2010-02-08,sz.000912,9.3000,9.4700,9.3000,9.4300,1739213,16367544.3600,0.651025,1,0.747900,0
2010-02-09,sz.000912,9.4400,9.5800,9.4400,9.5800,1906011,18137346.8800,0.713461,1,1.590700,0
2010-02-10,sz.000912,9.6200,9.6400,9.5300,9.6200,1763748,16920356.7400,0.660209,1,0.417500,0
2010-02-11,sz.000912,9.6500,9.6700,9.5800,9.6000,2069310,19921971.2600,0.774587,1,-0.207900,0
2010-02-12,sz.000912,9.6300,9.7300,9.6100,9.7000,2173358,20982538.0800,0.813535,1,1.041700,0
2010-02-22,sz.000912,9.6700,9.8700,9.5700,9.7200,3519646,34182936.8000,1.317479,1,0.206200,0
2010-02-23,sz.000912,9.6700,9.6800,9.4500,9.6500,2683604,25688771.1700,1.004531,1,-0.720200,0
2010-02-24,sz.000912,9.6000,9.8500,9.5500,9.8200,3672838,35826195.5200,1.374822,1,1.761700,0
2010-02-25,sz.000912,9.9000,9.9600,9.8200,9.9500,4575381,45289641.0800,1.712664,1,1.323800,0
2010-02-26,sz.000912,9.9500,10.0500,9.8600,10.0500,6333788,63250040.5800,2.370873,1,1.005000,0
2010-03-01,sz.000912,10.1900,10.3900,10.1000,10.2100,10829579,111131205.4100,4.053745,1,1.592000,0
2010-03-02,sz.000912,10.2000,10.3600,10.1300,10.2800,6120744,62659400.6700,2.291126,1,0.685600,0
2010-03-03,sz.000912,10.3000,10.4700,10.2100,10.4600,8820557,91349855.5500,3.301724,1,1.751000,0
2010-03-04,sz.000912,10.4700,10.4700,9.9000,9.9300,8260721,83820238.7700,3.092166,1,-5.066900,0
2010-03-05,sz.000912,9.9200,10.0100,9.7300,9.8500,5633854,55609254.8300,2.108873,1,-0.805600,0
2010-03-08,sz.000912,9.9000,10.1900,9.8500,10.0900,4350792,43536918.5900,1.628595,1,2.436500,0
2010-03-09,sz.000912,10.0200,10.1000,9.8000,9.9800,3852779,38473976.3200,1.442178,1,-1.090200,0
2010-03-10,sz.000912,9.9100,10.0300,9.7800,9.8800,3779611,37347462.0600,1.414790,1,-1.002000,0
2010-03-11,sz.000912,9.8800,9.9600,9.7300,9.8700,3025018,29812829.2500,1.132329,1,-0.101200,0
2010-03-12,sz.000912,9.7900,9.8900,9.6000,9.6200,3217546,31344151.0800,1.204397,1,-2.532900,0
2010-03-15,sz.000912,9.6200,9.6500,9.5000,9.5800,1968720,18850678.1200,0.736934,1,-0.415800,0
2010-03-16,sz.000912,9.5700,9.7000,9.5500,9.6900,1734866,16662935.1700,0.649398,1,1.148200,0
2010-03-17,sz.000912,9.6900,9.8800,9.6600,9.8800,3138761,30720914.5300,1.174906,1,1.960800,0
2010-03-18,sz.000912,9.8800,9.9400,9.8300,9.8800,2896971,28649347.9100,1.084399,1,0.000000,0
2010-03-19,sz.000912,9.9000,10.0800,9.9000,9.9900,4364359,43549337.6700,1.633674,1,1.113400,0
2010-03-22,sz.000912,10.0100,10.0500,9.9100,10.0200,3706955,36956570.8600,1.387593,1,0.300300,0
2010-03-23,sz.000912,10.0200,10.0800,9.8400,9.9300,3289200,32733689.7900,1.231218,1,-0.898200,0
2010-03-24,sz.000912,9.9700,10.0200,9.8600,9.9900,3875526,38541158.0400,1.450693,1,0.604200,0
2010-03-25,sz.000912,9.9700,9.9700,9.7700,9.7800,3510028,34614458.9800,1.313879,1,-2.102100,0
2010-03-26,sz.000912,9.8200,9.9100,9.6800,9.8500,2591052,25456199.0500,0.969887,1,0.715700,0
2010-03-29,sz.000912,9.8400,10.0200,9.8400,10.0100,4441634,44336960.9100,1.662599,1,1.624400,0
2010-03-30,sz.000912,10.0100,10.0700,9.9400,10.0600,3539189,35414824.0100,1.324795,1,0.499500,0
2010-03-31,sz.000912,10.0600,10.1300,9.9700,9.9900,3736319,37554689.4200,1.398585,1,-0.695800,0
2010-04-01,sz.000912,10.0000,10.2300,9.9800,10.2100,5694333,57578584.8000,2.131512,1,2.202200,0
2010-04-02,sz.000912,10.2000,10.2200,10.1000,10.1600,3768013,38228912.6600,1.410448,1,-0.489700,0
2010-04-06,sz.000912,10.1600,10.2500,10.1000,10.1900,3971743,40386812.1200,1.486709,1,0.295300,0
