date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-03,sh.600546,3.6600,3.7200,3.6400,3.6700,19452385,71579682.0000,0.981227,1,-0.542000,0
2014-03-04,sh.600546,3.6500,3.6600,3.5800,3.5900,23120701,83507095.0000,1.166265,1,-2.179800,0
2014-03-05,sh.600546,3.6100,3.7600,3.6000,3.6700,32561540,119603884.0000,1.642485,1,2.228400,0
2014-03-06,sh.600546,3.6300,3.6800,3.5800,3.6600,17144205,62202972.0000,0.864796,1,-0.272500,0
2014-03-07,sh.600546,3.6400,3.7100,3.5800,3.6000,19170847,69805068.0000,0.967025,1,-1.639300,0
2014-03-10,sh.600546,3.5900,3.5900,3.3600,3.3700,23133319,80147067.0000,1.166902,1,-6.388900,0
2014-03-11,sh.600546,3.3700,3.5000,3.3400,3.4200,16996350,58124553.0000,0.857338,1,1.483700,0
2014-03-12,sh.600546,3.4000,3.5400,3.3800,3.4800,20680331,71680162.0000,1.043167,1,1.754400,0
2014-03-13,sh.600546,3.4700,3.6300,3.4300,3.5200,25900967,91492039.0000,1.306509,1,1.149400,0
2014-03-14,sh.600546,3.4500,3.5300,3.4300,3.4700,14544442,50568078.0000,0.733658,1,-1.420500,0
2014-03-17,sh.600546,3.4800,3.6100,3.4400,3.5800,20619252,73124491.0000,1.040086,1,3.170000,0
2014-03-18,sh.600546,3.5600,3.6000,3.5200,3.5500,14128030,50176596.0000,0.712653,1,-0.838000,0
2014-03-19,sh.600546,3.5300,3.6000,3.4800,3.5900,18125904,64262314.0000,0.914316,1,1.126800,0
2014-03-20,sh.600546,3.5600,3.5900,3.4300,3.4500,17938267,63355043.0000,0.904851,1,-3.899700,0
2014-03-21,sh.600546,3.4300,3.8000,3.4100,3.8000,47119265,172818433.0000,2.376812,1,10.144900,0
2014-03-24,sh.600546,3.9900,4.0500,3.8800,4.0200,110462652,437144416.0000,5.572010,1,5.789500,0
2014-03-25,sh.600546,3.9600,4.1200,3.9100,4.0900,79455906,317842352.0000,4.007953,1,1.741300,0
2014-03-26,sh.600546,4.0500,4.0600,3.9100,3.9400,40890248,162164722.0000,2.062605,1,-3.667500,0
2014-03-27,sh.600546,3.9200,4.0100,3.8500,3.8700,42813217,168537964.0000,2.159605,1,-1.776700,0
2014-03-28,sh.600546,3.8700,3.9400,3.8200,3.8800,28723930,111316137.0000,1.448906,1,0.258400,0
2014-03-31,sh.600546,3.8700,3.9200,3.7100,3.7500,29658855,113262149.0000,1.496066,1,-3.350500,0
2014-04-01,sh.600546,3.7600,3.8300,3.7300,3.7900,18858633,71208016.0000,0.951276,1,1.066700,0
2014-04-02,sh.600546,3.7700,3.9800,3.7700,3.9000,39198510,152917744.0000,1.977270,1,2.902400,0
2014-04-03,sh.600546,3.9100,3.9200,3.7900,3.8100,21114474,81305728.0000,1.065066,1,-2.307700,0
2014-04-04,sh.600546,3.7800,3.9100,3.7600,3.8900,21823927,84437270.0000,1.100853,1,2.099700,0
2014-04-08,sh.600546,3.8700,4.1100,3.8500,4.0400,53290910,214406296.0000,2.688126,1,3.856000,0
2014-04-09,sh.600546,4.0500,4.0600,3.9600,4.0100,31422549,125756209.0000,1.585031,1,-0.742600,0
2014-04-10,sh.600546,4.0100,4.0500,3.9300,4.0000,39604404,158191195.0000,1.997744,1,-0.249400,0
2014-04-11,sh.600546,3.9700,4.0000,3.9200,3.9600,19802113,78270853.0000,0.998868,1,-1.000000,0
2014-04-14,sh.600546,3.9600,4.0200,3.9200,3.9700,19129716,75891757.0000,0.964950,1,0.252500,0
2014-04-15,sh.600546,3.9500,3.9500,3.8500,3.8600,18699669,72782844.0000,0.943258,1,-2.770800,0
2014-04-16,sh.600546,3.8400,3.9000,3.8000,3.8300,17003912,65313946.0000,0.857719,1,-0.777200,0
2014-04-17,sh.600546,3.8300,3.8500,3.8000,3.8000,11879866,45381174.0000,0.599250,1,-0.783300,0
2014-04-18,sh.600546,3.7800,3.9200,3.7700,3.8500,21940431,84658461.0000,1.106730,1,1.315800,0
2014-04-21,sh.600546,3.8100,3.8700,3.7100,3.7400,15316018,58209845.0000,0.772578,1,-2.857100,0
2014-04-22,sh.600546,3.7100,3.7500,3.6300,3.7000,14933717,55081868.0000,0.753294,1,-1.069500,0
2014-04-23,sh.600546,3.6800,3.7700,3.6600,3.6900,11955296,44375383.0000,0.603055,1,-0.270300,0
2014-04-24,sh.600546,3.6900,3.7600,3.6500,3.6900,15539782,57782327.0000,0.783865,1,0.000000,0
2014-04-25,sh.600546,3.7000,3.7100,3.5600,3.5700,14111554,51368778.0000,0.711822,1,-3.252000,0
2014-04-28,sh.600546,3.5500,3.5700,3.3600,3.3700,24927581,85672842.0000,1.257409,1,-5.602200,0
2014-04-29,sh.600546,3.3700,3.4600,3.3700,3.4600,15583494,53528317.0000,0.786070,1,2.670600,0
2014-04-30,sh.600546,3.4600,3.4900,3.4200,3.4400,12384478,42738281.0000,0.624704,1,-0.578000,0
2014-05-05,sh.600546,3.4400,3.4800,3.3800,3.4700,11567399,39572440.0000,0.583488,1,0.872100,0
2014-05-06,sh.600546,3.4600,3.5300,3.4500,3.4900,13634875,47546104.0000,0.687777,1,0.576400,0
2014-05-07,sh.600546,3.4700,3.5200,3.4400,3.4600,14635693,51055779.0000,0.738261,1,-0.859600,0
2014-05-08,sh.600546,3.4500,3.8100,3.4400,3.8100,43272067,160336645.0000,2.182750,1,10.115600,0
2014-05-09,sh.600546,3.8100,4.0900,3.7200,3.9200,98844141,385663504.0000,4.985943,1,2.887100,0
2014-05-12,sh.600546,3.8900,4.3100,3.8300,4.3100,94809790,392986432.0000,4.782441,1,9.949000,0
2014-05-13,sh.600546,4.4000,4.5500,4.1200,4.1500,137159128,592709904.0000,6.918646,1,-3.712300,0
2014-05-14,sh.600546,4.1100,4.1700,3.9900,4.0200,83752415,340191920.0000,4.224679,1,-3.132500,0
2014-05-15,sh.600546,4.0200,4.0300,3.8800,3.9000,48326507,190401463.0000,2.437709,1,-2.985100,0
2014-05-16,sh.600546,3.8900,3.9400,3.8400,3.9300,37407834,146102914.0000,1.886944,1,0.769200,0
2014-05-19,sh.600546,3.8900,3.9200,3.7900,3.8600,28423938,109322991.0000,1.433774,1,-1.781200,0
2014-05-20,sh.600546,3.8700,3.9400,3.8000,3.8300,22562308,87038141.0000,1.138099,1,-0.777200,0
2014-05-21,sh.600546,3.8100,4.1500,3.7700,4.0400,80463769,322712656.0000,4.058792,1,5.483000,0
2014-05-22,sh.600546,3.9600,4.0300,3.8900,3.9100,40763180,161757477.0000,2.056196,1,-3.217800,0
2014-05-23,sh.600546,3.8900,3.9400,3.8100,3.8800,31043029,119659489.0000,1.565887,1,-0.767300,0
2014-05-26,sh.600546,3.8900,3.9700,3.8900,3.9200,26800912,105277252.0000,1.351904,1,1.030900,0
2014-05-27,sh.600546,3.9000,3.9100,3.8200,3.8500,20440044,78838507.0000,1.031046,1,-1.785700,0
2014-05-28,sh.600546,3.8500,4.0000,3.8400,3.9200,32644983,128200019.0000,1.646694,1,1.818200,0
2014-05-29,sh.600546,3.9000,3.9200,3.8100,3.8200,24507384,94380702.0000,1.236213,1,-2.551000,0
2014-05-30,sh.600546,3.8000,3.9000,3.7900,3.8400,23209746,89391934.0000,1.170757,1,0.523600,0
2014-06-03,sh.600546,3.8300,3.9600,3.8200,3.8600,26327592,102788547.0000,1.328029,1,0.520800,0
2014-06-04,sh.600546,3.8400,3.9000,3.8000,3.8300,20122847,77178750.0000,1.015046,1,-0.777200,0
2014-06-05,sh.600546,3.8200,3.8600,3.7800,3.8500,17421227,66515115.0000,0.878770,1,0.522200,0
2014-06-06,sh.600546,3.8500,3.8600,3.7300,3.7500,17448034,66137439.0000,0.880122,1,-2.597400,0
2014-06-09,sh.600546,3.7300,3.7300,3.6400,3.6400,23786926,87454227.0000,1.199871,1,-2.933300,0
2014-06-10,sh.600546,3.6300,3.7100,3.6300,3.6900,15786023,58006790.0000,0.796286,1,1.373600,0
2014-06-11,sh.600546,3.6700,3.7000,3.6500,3.6900,13205914,48511893.0000,0.666139,1,0.000000,0
2014-06-12,sh.600546,3.6900,3.7400,3.6400,3.6800,16155605,59524928.0000,0.814929,1,-0.271000,0
2014-06-13,sh.600546,3.6800,3.7600,3.6700,3.7300,18516574,68958288.0000,0.934022,1,1.358700,0
2014-06-16,sh.600546,3.7300,3.8100,3.7200,3.7800,15194043,57295442.0000,0.766425,1,1.340500,0
2014-06-17,sh.600546,3.7600,3.7900,3.6900,3.7100,13283239,49504355.0000,0.670039,1,-1.851900,0
2014-06-18,sh.600546,3.6600,3.7200,3.5600,3.6600,19348692,70294018.0000,0.975996,1,0.000000,0
2014-06-19,sh.600546,3.6400,3.6500,3.5000,3.5100,17632483,62840562.0000,0.889426,1,-4.098400,0
2014-06-20,sh.600546,3.5100,3.5600,3.5000,3.5300,8340219,29480539.0000,0.420701,1,0.569800,0
2014-06-23,sh.600546,3.5400,3.6500,3.5300,3.5800,12473410,44721868.0000,0.629190,1,1.416400,0
2014-06-24,sh.600546,3.5800,3.7000,3.5500,3.6800,17954705,65517775.0000,0.905680,1,2.793300,0
2014-06-25,sh.600546,3.6800,3.8300,3.6200,3.7200,32880342,122871012.0000,1.658566,1,1.087000,0
2014-06-26,sh.600546,3.6900,3.7300,3.6700,3.7200,15180476,56183697.0000,0.765741,1,0.000000,0
2014-06-27,sh.600546,3.6500,3.6700,3.5600,3.6000,42373689,152663031.0000,2.137434,1,-3.225800,0
2014-06-30,sh.600546,3.5600,3.5900,3.5300,3.5800,18937395,67543865.0000,0.955249,1,-0.555600,0
2014-07-01,sh.600546,3.5800,3.6400,3.5500,3.6000,18123357,65099527.0000,0.914187,1,0.558700,0
2014-07-02,sh.600546,3.5900,3.9600,3.5600,3.9600,47637902,181986158.0000,2.402974,1,10.000000,0
2014-07-03,sh.600546,3.9500,4.0100,3.8600,3.8900,74194281,292154512.0000,3.742543,1,-1.767700,0
2014-07-04,sh.600546,3.8500,3.9400,3.7600,3.8800,52745398,203312857.0000,2.660609,1,-0.257100,0
2014-07-07,sh.600546,3.8700,3.9300,3.8100,3.8700,32589581,126229232.0000,1.643899,1,-0.257700,0
2014-07-08,sh.600546,3.8700,3.9000,3.8100,3.8700,22493061,86751032.0000,1.134606,1,0.000000,0
2014-07-09,sh.600546,3.9200,3.9200,3.7700,3.7800,22183948,85136339.0000,1.119013,1,-2.325600,0
2014-07-10,sh.600546,3.7700,3.9700,3.7600,3.8400,44557594,172501665.0000,2.247595,1,1.587300,0
2014-07-11,sh.600546,3.8100,3.8700,3.7900,3.8400,28340165,108439578.0000,1.429548,1,0.000000,0
2014-07-14,sh.600546,3.8300,3.9100,3.8200,3.9000,25079376,96903719.0000,1.265066,1,1.562500,0
2014-07-15,sh.600546,3.9100,4.0400,3.8800,3.9900,62592892,248183722.0000,3.157341,1,2.307700,0
2014-07-16,sh.600546,3.9700,4.0400,3.9000,3.9200,30230177,119271344.0000,1.524885,1,-1.754400,0
2014-07-17,sh.600546,3.9100,3.9200,3.8300,3.8500,21040188,81396052.0000,1.061319,1,-1.785700,0
2014-07-18,sh.600546,3.8200,3.9700,3.8100,3.9000,26684500,104246250.0000,1.346032,1,1.298700,0
2014-07-21,sh.600546,3.8800,3.9500,3.8500,3.9000,20163782,78749633.0000,1.017111,1,0.000000,0
2014-07-22,sh.600546,3.8800,4.0800,3.8700,4.0400,62398535,250873426.0000,3.147537,1,3.589700,0
2014-07-23,sh.600546,4.0100,4.1400,3.9800,4.0100,53866282,218209207.0000,2.717149,1,-0.742600,0
2014-07-24,sh.600546,4.0000,4.3800,3.9900,4.2600,93544840,390244272.0000,4.718634,1,6.234400,0
2014-07-25,sh.600546,4.2400,4.3900,4.1600,4.3200,82397271,353494944.0000,4.156323,1,1.408400,0
2014-07-28,sh.600546,4.3700,4.6000,4.3000,4.4700,99135340,442147360.0000,5.000632,1,3.472200,0
2014-07-29,sh.600546,4.4600,4.4600,4.3500,4.3900,64363418,282643728.0000,3.246650,1,-1.789700,0
2014-07-30,sh.600546,4.3600,4.4800,4.3100,4.3200,62142652,272314672.0000,3.134629,1,-1.594500,0
2014-07-31,sh.600546,4.3400,4.4500,4.2700,4.4200,54747296,239015067.0000,2.761589,1,2.314800,0
2014-08-01,sh.600546,4.3900,4.5900,4.3500,4.4200,85168858,380258272.0000,4.296128,1,0.000000,0
2014-08-04,sh.600546,4.3900,4.6500,4.3700,4.6200,86294233,389962528.0000,4.352895,1,4.524900,0
2014-08-05,sh.600546,4.6000,4.8000,4.5400,4.5700,100438690,468713664.0000,5.066376,1,-1.082200,0
2014-08-06,sh.600546,4.5900,4.6400,4.4500,4.6300,57214024,260002420.0000,2.886017,1,1.312900,0
2014-08-07,sh.600546,4.5900,4.6600,4.4500,4.4900,53540883,243067232.0000,2.700735,1,-3.023800,0
2014-08-08,sh.600546,4.4800,4.5200,4.4000,4.4400,33336665,148148519.0000,1.681584,1,-1.113600,0
2014-08-11,sh.600546,4.4500,4.5100,4.4200,4.4900,32386567,144835234.0000,1.633659,1,1.126100,0
2014-08-12,sh.600546,4.4800,4.5100,4.4100,4.4600,31634316,140768460.0000,1.595713,1,-0.668100,0
2014-08-13,sh.600546,4.4500,4.6100,4.3900,4.5800,70005516,316489856.0000,3.531252,1,2.690600,0
2014-08-14,sh.600546,4.5500,4.5600,4.4100,4.4200,40216420,179944290.0000,2.028616,1,-3.493400,0
2014-08-15,sh.600546,4.3900,4.5300,4.3900,4.4800,30182374,134664013.0000,1.522474,1,1.357500,0
2014-08-18,sh.600546,4.4800,4.5600,4.4500,4.5000,22039535,98931532.0000,1.111729,1,0.446400,0
2014-08-19,sh.600546,4.5000,4.6300,4.4800,4.5400,51668105,235481040.0000,2.606267,1,0.888900,0
2014-08-20,sh.600546,4.5100,4.5400,4.4300,4.4900,31047238,139198958.0000,1.566100,1,-1.101300,0
2014-08-21,sh.600546,4.4700,4.5000,4.3800,4.4100,31340994,138700343.0000,1.580917,1,-1.781700,0
2014-08-22,sh.600546,4.4000,4.4500,4.3600,4.4200,23509083,103452284.0000,1.185856,1,0.226800,0
2014-08-25,sh.600546,4.4200,4.4500,4.3400,4.3700,22736833,99621015.0000,1.146902,1,-1.131200,0
2014-08-26,sh.600546,4.3400,4.4000,4.1500,4.1800,33404464,142478655.0000,1.685004,1,-4.347800,0
2014-08-27,sh.600546,4.1800,4.2400,4.1600,4.1900,17313814,72692058.0000,0.873352,1,0.239200,0
2014-08-28,sh.600546,4.1900,4.2800,4.1600,4.1700,17239972,72668650.0000,0.869627,1,-0.477300,0
2014-08-29,sh.600546,4.1500,4.2100,4.1100,4.2100,13612738,56735438.0000,0.686660,1,0.959200,0
2014-09-01,sh.600546,4.2000,4.2600,4.1700,4.2400,21403454,90208433.0000,1.079643,1,0.712600,0
2014-09-02,sh.600546,4.2400,4.3300,4.2100,4.3300,28229790,120522141.0000,1.423981,1,2.122600,0
2014-09-03,sh.600546,4.3300,4.4400,4.3100,4.3500,33358302,146000979.0000,1.682675,1,0.461900,0
2014-09-04,sh.600546,4.3600,4.3900,4.3200,4.3800,22329022,97193628.0000,1.126331,1,0.689700,0
2014-09-05,sh.600546,4.3800,4.4300,4.3500,4.4100,36820217,161809718.0000,1.857303,1,0.684900,0
2014-09-09,sh.600546,4.4000,4.5400,4.3600,4.4700,44978041,200397574.0000,2.268804,1,1.360500,0
2014-09-10,sh.600546,4.4300,4.4500,4.3900,4.4300,25747003,113706338.0000,1.298743,1,-0.894900,0
2014-09-11,sh.600546,4.4300,4.5000,4.3900,4.4200,32556902,144659160.0000,1.642251,1,-0.225700,0
2014-09-12,sh.600546,4.4100,4.4600,4.3700,4.4500,22210341,98158739.0000,1.120345,1,0.678700,0
2014-09-15,sh.600546,4.4500,4.5700,4.4500,4.5300,49130751,222219649.0000,2.478277,1,1.797800,0
2014-09-16,sh.600546,4.5300,4.6200,4.4100,4.4300,66179579,298967264.0000,3.338262,1,-2.207500,0
2014-09-17,sh.600546,4.4400,4.4500,4.3400,4.4300,29902516,131656889.0000,1.508357,1,0.000000,0
2014-09-18,sh.600546,4.4000,4.5600,4.3700,4.5400,50234901,225971408.0000,2.533973,1,2.483100,0
2014-09-19,sh.600546,4.5200,4.6300,4.4800,4.6000,52159712,238448601.0000,2.631065,1,1.321600,0
2014-09-22,sh.600546,4.6000,4.6000,4.4600,4.4900,41345127,186935028.0000,2.085551,1,-2.391300,0
2014-09-23,sh.600546,4.4900,4.5500,4.4600,4.5200,25823817,116461479.0000,1.302617,1,0.668200,0
2014-09-24,sh.600546,4.5100,4.6700,4.4300,4.6600,60550535,277506512.0000,3.054319,1,3.097300,0
2014-09-25,sh.600546,4.6500,4.7300,4.5900,4.6200,54616265,253677051.0000,2.754980,1,-0.858400,0
2014-09-26,sh.600546,4.5900,4.6600,4.5600,4.6200,30064412,138789470.0000,1.516523,1,0.000000,0
2014-09-29,sh.600546,4.6100,4.7500,4.5900,4.7400,55360931,258398420.0000,2.792543,1,2.597400,0
2014-09-30,sh.600546,4.8200,4.9200,4.7200,4.7400,88976224,428655744.0000,4.488181,1,0.000000,0
2014-10-08,sh.600546,4.7100,4.7500,4.6500,4.7300,42700187,200703420.0000,2.153903,1,-0.211000,0
2014-10-09,sh.600546,4.7400,4.8500,4.6600,4.8400,61897344,294789024.0000,3.122255,1,2.325600,0
2014-10-10,sh.600546,4.8400,4.9300,4.7500,4.8000,62587718,302950144.0000,3.157080,1,-0.826400,0
2014-10-13,sh.600546,4.8000,5.0100,4.7400,5.0000,75375314,369279872.0000,3.802118,1,4.166700,0
2014-10-14,sh.600546,4.9800,5.0200,4.8700,5.0100,64186521,317031264.0000,3.237727,1,0.200000,0
2014-10-15,sh.600546,4.9600,4.9900,4.8900,4.9400,33280591,164307174.0000,1.678755,1,-1.397200,0
2014-10-16,sh.600546,4.9200,4.9800,4.7800,4.8000,35157188,172229501.0000,1.773416,1,-2.834000,0
2014-10-17,sh.600546,4.7700,4.8200,4.5800,4.6200,41748852,194944091.0000,2.105916,1,-3.750000,0
2014-10-20,sh.600546,4.6400,4.6800,4.6100,4.6600,22097395,102581193.0000,1.114647,1,0.865800,0
2014-10-21,sh.600546,4.6600,4.6900,4.5000,4.5300,30508216,140322980.0000,1.538910,1,-2.789700,0
2014-10-22,sh.600546,4.5400,4.6000,4.4700,4.5200,20738890,93857981.0000,1.046121,1,-0.220800,0
2014-10-23,sh.600546,4.5000,4.5600,4.4200,4.4600,22418038,100393342.0000,1.130821,1,-1.327400,0
2014-10-24,sh.600546,4.4400,4.4800,4.4200,4.4400,11935365,53159651.0000,0.602049,1,-0.448400,0
2014-10-27,sh.600546,4.4400,4.5100,4.3900,4.4700,16565453,73912913.0000,0.835602,1,0.675700,0
2014-10-28,sh.600546,4.4700,4.5600,4.4600,4.5600,24460622,110849545.0000,1.233854,1,2.013400,0
2014-10-29,sh.600546,4.5600,4.6400,4.5300,4.5900,34383576,157542012.0000,1.734393,1,0.657900,0
2014-10-30,sh.600546,4.5900,4.7400,4.5700,4.6700,48751457,226614956.0000,2.459144,1,1.742900,0
2014-10-31,sh.600546,4.6900,5.1400,4.6500,5.1400,187360130,948463456.0000,9.450909,1,10.064200,0
2014-11-03,sh.600546,5.1500,5.3300,5.0700,5.2300,139982477,724882960.0000,7.061063,1,1.751000,0
2014-11-04,sh.600546,5.1700,5.3300,5.1100,5.2500,134673379,703997472.0000,6.793259,1,0.382400,0
2014-11-05,sh.600546,5.1900,5.2000,5.0000,5.0300,97267289,494066688.0000,4.906403,1,-4.190500,0
2014-11-06,sh.600546,5.0200,5.0500,4.9100,5.0500,62447979,311476608.0000,3.150031,1,0.397600,0
2014-11-07,sh.600546,5.0300,5.1200,4.9000,4.9400,59067773,296386208.0000,2.979525,1,-2.178200,0
2014-11-10,sh.600546,4.9300,5.1200,4.8600,5.0500,65199536,326624896.0000,3.288826,1,2.226700,0
2014-11-11,sh.600546,5.0600,5.2400,4.8500,4.9700,109512014,557485120.0000,5.524057,1,-1.584200,0
2014-11-12,sh.600546,4.9400,5.1200,4.8600,5.1200,56049336,283577056.0000,2.827267,1,3.018100,0
2014-11-13,sh.600546,5.1600,5.2000,4.9800,5.1600,70658495,360663776.0000,3.564190,1,0.781200,0
2014-11-14,sh.600546,5.1200,5.2400,5.0500,5.1700,76245980,393949408.0000,3.846036,1,0.193800,0
2014-11-17,sh.600546,5.1600,5.1800,5.0000,5.0300,43915083,222489014.0000,2.215186,1,-2.707900,0
2014-11-18,sh.600546,5.0000,5.0100,4.8800,4.9000,40155358,198248536.0000,2.025536,1,-2.584500,0
2014-11-19,sh.600546,4.9200,4.9400,4.8600,4.9300,25318791,124059066.0000,1.277143,1,0.612200,0
2014-11-20,sh.600546,4.9300,4.9500,4.8600,4.8800,26353569,129143463.0000,1.329339,1,-1.014200,0
2014-11-21,sh.600546,4.8700,4.9500,4.7800,4.9500,40598002,197365963.0000,2.047864,1,1.434400,0
2014-11-24,sh.600546,4.9900,5.1400,4.9500,5.1100,72937449,369939456.0000,3.679146,1,3.232300,0
2014-11-25,sh.600546,5.1600,5.4600,5.1200,5.3900,120463395,636327840.0000,6.076472,1,5.479400,0
2014-11-26,sh.600546,5.3600,5.4900,5.2600,5.4400,114790220,618308768.0000,5.790303,1,0.927600,0
2014-11-27,sh.600546,5.4900,5.6500,5.3400,5.4200,101383026,555421776.0000,5.114011,1,-0.367600,0
2014-11-28,sh.600546,5.4200,5.4400,5.1800,5.3600,82307851,436158448.0000,4.151812,1,-1.107000,0
2014-12-01,sh.600546,5.3400,5.6300,5.2900,5.4800,113550863,624362016.0000,5.727787,1,2.238800,0
2014-12-02,sh.600546,5.4900,5.5800,5.3600,5.5400,92176795,505074544.0000,4.649626,1,1.094900,0
2014-12-03,sh.600546,5.5400,5.8000,5.4900,5.6800,131979210,748176384.0000,6.657358,1,2.527100,0
2014-12-04,sh.600546,5.6900,6.2100,5.6900,6.1900,140572502,842054096.0000,7.090825,1,8.978900,0
2014-12-05,sh.600546,6.1900,6.2000,5.5700,5.7900,132414708,781767296.0000,6.679326,1,-6.462000,0
2014-12-08,sh.600546,5.7000,6.0400,5.5900,5.9000,85205542,496208432.0000,4.297979,1,1.899800,0
2014-12-09,sh.600546,5.7600,6.0800,5.3800,5.5100,113986561,661674736.0000,5.749765,1,-6.610200,0
2014-12-10,sh.600546,5.5000,5.6400,5.3700,5.6200,64468443,355099552.0000,3.251948,1,1.996400,0
2014-12-11,sh.600546,5.5600,5.6600,5.4500,5.6200,59547268,331201664.0000,3.003712,1,0.000000,0
2014-12-12,sh.600546,5.6300,5.7300,5.5200,5.5900,72693914,407992176.0000,3.666861,1,-0.533800,0
2014-12-15,sh.600546,5.5700,5.5800,5.4500,5.5500,48160974,265360965.0000,2.429359,1,-0.715600,0
2014-12-16,sh.600546,5.5600,5.8500,5.5300,5.8300,112366259,639633936.0000,5.668033,1,5.045000,0
2014-12-17,sh.600546,5.8100,5.8100,5.5800,5.6900,68429854,389525392.0000,3.451771,1,-2.401400,0
2014-12-18,sh.600546,5.6600,5.8200,5.6200,5.6400,57536906,328814848.0000,2.902304,1,-0.878700,0
2014-12-19,sh.600546,5.6000,5.8600,5.5000,5.8100,95589682,547805504.0000,4.821780,1,3.014200,0
2014-12-22,sh.600546,5.8800,6.2800,5.7900,6.0600,164128119,991034112.0000,8.279029,1,4.302900,0
2014-12-23,sh.600546,5.9500,5.9700,5.5100,5.6600,81170020,466202096.0000,4.094417,1,-6.600700,0
2014-12-24,sh.600546,5.6400,5.7100,5.4100,5.5400,66385835,369954208.0000,3.348666,1,-2.120100,0
2014-12-25,sh.600546,5.5600,5.6900,5.5400,5.6800,48288103,271265568.0000,2.435772,1,2.527100,0
2014-12-26,sh.600546,5.7000,5.8300,5.6100,5.8000,66742164,382107984.0000,3.366640,1,2.112700,0
2014-12-29,sh.600546,5.8000,5.9400,5.6000,5.6900,72057262,417101936.0000,3.634747,1,-1.896600,0
2014-12-30,sh.600546,5.6800,5.6900,5.5000,5.5300,54109030,302119728.0000,2.729394,1,-2.811900,0
2014-12-31,sh.600546,5.5400,5.6800,5.4500,5.6700,45258638,252459499.0000,2.282958,1,2.531600,0
