date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sz.000717,3.7,3.73,3.46,3.53,27388715,97553015.3,2.428115,1,-5.107528,0
2009-03-02,sz.000717,3.52,3.64,3.5,3.61,13546953,48679297.1,1.20099,1,2.2663,0
2009-03-03,sz.000717,3.55,3.71,3.5,3.64,17285666,62321088.25,1.532441,1,0.831,0
2009-03-04,sz.000717,3.6,3.83,3.6,3.82,28520426,106748035.85,2.528446,1,4.94505,0
2009-03-05,sz.000717,3.82,3.87,3.72,3.81,23599331,89998119.6,2.092172,1,-0.2618,0
2009-03-06,sz.000717,3.77,3.86,3.72,3.77,15568369,59062288.0,1.380196,1,-1.0499,0
2009-03-09,sz.000717,3.81,3.83,3.59,3.59,14290202,52916609.0,1.266882,1,-4.7745,0
2009-03-10,sz.000717,3.58,3.64,3.54,3.64,8710604,31265870.82,0.772229,1,1.3928,0
2009-03-11,sz.000717,3.71,3.86,3.68,3.71,20500373,77412850.06,1.817437,1,1.9231,0
2009-03-12,sz.000717,3.7,3.74,3.63,3.71,8583819,31682650.24,0.760989,1,0.0,0
2009-03-13,sz.000717,3.72,3.76,3.67,3.7,7177864,26692661.45,0.636345,1,-0.2695,0
2009-03-16,sz.000717,3.7,3.73,3.66,3.73,5802928,21480626.02,0.514452,1,0.8108,0
2009-03-17,sz.000717,3.75,3.85,3.74,3.83,16714562,63593273.82,1.48181,1,2.681,0
2009-03-18,sz.000717,3.85,3.98,3.83,3.91,27212732,107053863.66,2.412514,1,2.0888,0
2009-03-19,sz.000717,3.92,3.98,3.87,3.98,22145805,87363533.96,1.963311,1,1.7903,0
2009-03-20,sz.000717,3.99,4.15,3.98,4.11,39175772,160389194.54,3.473083,1,3.2663,0
2009-03-23,sz.000717,4.15,4.26,4.12,4.16,36493898,152683679.67,3.235325,1,1.2165,0
2009-03-24,sz.000717,4.22,4.24,4.1,4.21,34088457,142159087.47,3.022073,1,1.2019,0
2009-03-25,sz.000717,4.17,4.23,4.08,4.11,24221303,100737999.65,2.147312,1,-2.3753,0
2009-03-26,sz.000717,4.1,4.21,3.99,4.16,22516232,92272728.61,1.996151,1,1.2165,0
2009-03-27,sz.000717,4.18,4.41,4.12,4.29,58080994,249933878.98,5.149104,1,3.125,0
2009-03-30,sz.000717,4.29,4.29,4.15,4.17,18167309,76132418.8,1.610602,1,-2.7972,0
2009-03-31,sz.000717,4.08,4.13,3.99,4.09,21488728,87075018.06,1.905059,1,-1.9185,0
2009-04-01,sz.000717,4.11,4.16,4.02,4.14,23695335,97552668.52,2.100683,1,1.2225,0
2009-04-02,sz.000717,4.14,4.33,4.14,4.21,29029009,123236243.69,2.573534,1,1.6908,0
2009-04-03,sz.000717,4.25,4.28,4.05,4.12,16298505,67706202.64,1.444925,1,-2.1378,0
2009-04-07,sz.000717,4.11,4.17,4.07,4.13,11239707,46247431.81,0.996443,1,0.2427,0
2009-04-08,sz.000717,4.11,4.14,4.0,4.0,13166942,53315117.28,1.1673,1,-3.1477,0
2009-04-09,sz.000717,4.0,4.03,3.93,4.02,12994616,51743386.47,1.152023,1,0.5,0
2009-04-10,sz.000717,4.05,4.08,3.95,4.07,18653283,75207011.06,1.653686,1,1.2438,0
2009-04-13,sz.000717,4.08,4.22,4.07,4.2,29467282,122159357.35,2.612388,1,3.1941,0
2009-04-14,sz.000717,4.17,4.21,4.12,4.18,25725201,107048896.45,2.280638,1,-0.4762,0
2009-04-15,sz.000717,4.17,4.27,4.09,4.25,34728963,145249574.58,3.078857,1,1.6746,0
2009-04-16,sz.000717,4.25,4.4,4.21,4.33,49820708,215732598.29,4.416798,1,1.8824,0
2009-04-17,sz.000717,4.32,4.32,4.17,4.19,24199009,102161598.15,2.145336,1,-3.2333,0
2009-04-20,sz.000717,4.17,4.25,4.14,4.24,17962742,75747263.17,1.592466,1,1.1933,0
2009-04-21,sz.000717,4.17,4.35,4.04,4.35,39759316,166379908.4,3.524817,1,2.5943,0
2009-04-22,sz.000717,4.3,4.31,4.09,4.09,34403683,144814140.88,3.050019,1,-5.977,0
2009-04-23,sz.000717,4.07,4.09,3.99,4.05,23060365,92877014.97,2.04439,1,-0.978,0
2009-04-24,sz.000717,4.05,4.07,3.95,3.95,20169301,80637532.91,1.788086,1,-2.4691,0
2009-04-27,sz.000717,3.94,3.94,3.75,3.76,22288959,84889102.26,1.976002,1,-4.8101,0
2009-04-28,sz.000717,3.76,3.8,3.72,3.75,12238357,45922624.96,1.084978,1,-0.266,0
2009-04-29,sz.000717,3.76,3.85,3.74,3.81,21949997,83604603.34,1.945952,1,1.6,0
2009-04-30,sz.000717,3.84,3.93,3.81,3.87,18056121,69921044.09,1.600745,1,1.5748,0
2009-05-04,sz.000717,3.9,4.08,3.9,4.08,25729192,104049444.68,2.280992,1,5.4264,0
2009-05-05,sz.000717,4.08,4.16,4.03,4.06,23855001,97287526.12,2.114838,1,-0.4902,0
2009-05-06,sz.000717,4.06,4.09,4.02,4.07,27436596,111333184.88,2.43236,1,0.2463,0
2009-05-07,sz.000717,4.11,4.2,4.0,4.08,34071462,140135518.7,3.020567,1,0.2457,0
2009-05-08,sz.000717,4.08,4.1,4.0,4.08,23872760,96651854.13,2.116412,1,0.0,0
2009-05-11,sz.000717,4.1,4.19,4.03,4.03,37609273,155245573.7,3.334207,1,-1.2255,0
2009-05-12,sz.000717,4.0,4.15,3.99,4.14,29465970,120684541.34,2.612272,1,2.7295,0
2009-05-13,sz.000717,4.16,4.27,4.16,4.17,47152913,198642604.62,4.180288,1,0.7246,0
2009-05-14,sz.000717,4.14,4.14,4.04,4.1,23685925,96635579.53,2.099849,1,-1.6787,0
2009-05-15,sz.000717,4.08,4.13,4.03,4.07,19369336,78866332.3,1.717166,1,-0.7317,0
2009-05-18,sz.000717,4.07,4.07,4.07,4.07,0,0.0,,0,0.0,0
2009-05-19,sz.000717,4.11,4.19,4.09,4.16,40256037,166739715.98,3.568853,1,2.2113,0
2009-05-20,sz.000717,4.17,4.19,4.08,4.09,25102015,103695193.9,2.225391,1,-1.6827,0
2009-05-21,sz.000717,4.08,4.15,4.04,4.06,22648977,92517709.7,2.007919,1,-0.7335,0
2009-05-22,sz.000717,4.04,4.1,4.02,4.08,13855268,56274944.51,1.228323,1,0.4926,0
2009-05-25,sz.000717,4.0,4.02,3.9,4.0,22899969,90313939.23,2.030171,1,-1.9608,0
2009-05-26,sz.000717,3.99,4.01,3.93,3.94,19287655,76645083.44,1.709925,1,-1.5,0
2009-05-27,sz.000717,3.98,4.02,3.92,4.0,13318848,52941894.33,1.180767,1,1.5228,0
2009-06-01,sz.000717,3.99,4.1,3.99,4.09,21723618,88259652.95,1.925883,1,2.25,0
2009-06-02,sz.000717,4.11,4.15,4.05,4.07,25664027,104977736.44,2.275215,1,-0.489,0
2009-06-03,sz.000717,4.07,4.2,4.02,4.16,45326905,186941862.93,4.018405,1,2.2113,0
2009-06-04,sz.000717,4.15,4.33,4.13,4.24,75664173,321082768.11,6.707921,1,1.9231,0
2009-06-05,sz.000717,4.26,4.35,4.16,4.17,52570335,224957897.74,4.660563,1,-1.6509,0
2009-06-08,sz.000717,4.18,4.23,4.12,4.17,25117506,104676570.23,2.226764,1,0.0,0
2009-06-09,sz.000717,4.17,4.2,4.09,4.19,23892297,99029409.31,2.118144,1,0.4796,0
2009-06-10,sz.000717,4.2,4.28,4.17,4.27,38852333,164224622.37,3.444409,1,1.9093,0
2009-06-11,sz.000717,4.29,4.34,4.19,4.2,36152288,154212513.4,3.20504,1,-1.6393,0
2009-06-12,sz.000717,4.18,4.22,4.08,4.1,24405154,101128691.37,2.163611,1,-2.381,0
2009-06-15,sz.000717,4.11,4.16,4.06,4.15,15278328,62894634.22,1.354483,1,1.2195,0
2009-06-16,sz.000717,4.13,4.46,4.11,4.3,81125428,350865198.16,7.192082,1,3.6145,0
2009-06-17,sz.000717,4.27,4.29,4.17,4.28,34904162,147761686.0,3.094389,1,-0.4651,0
2009-06-18,sz.000717,4.27,4.43,4.26,4.4,58559942,255272184.04,5.191565,1,2.8037,0
2009-06-19,sz.000717,4.41,4.48,4.33,4.43,47457672,208773641.72,4.207306,1,0.6818,0
2009-06-22,sz.000717,4.49,4.62,4.43,4.44,65545282,296851264.9,5.810842,1,0.2257,0
2009-06-23,sz.000717,4.36,4.65,4.32,4.56,70044079,317252969.72,6.209678,1,2.7027,0
2009-06-24,sz.000717,4.57,5.01,4.56,4.78,89106717,428817008.59,7.899654,1,4.8246,0
2009-06-25,sz.000717,4.79,4.94,4.68,4.9,56560125,272665453.28,5.014273,1,2.5105,0
2009-06-26,sz.000717,4.91,5.04,4.8,4.85,45595337,223928343.56,4.042203,1,-1.0204,0
2009-06-29,sz.000717,4.92,4.92,4.78,4.82,28967340,139648652.81,2.568066,1,-0.6186,0
2009-06-30,sz.000717,4.83,4.85,4.66,4.8,42993553,204292215.7,3.811544,1,-0.4149,0
2009-07-01,sz.000717,4.79,4.92,4.73,4.9,39495577,191873623.79,3.501435,1,2.0833,0
2009-07-02,sz.000717,4.92,4.96,4.77,4.84,33256180,161378937.12,2.948289,1,-1.2245,0
2009-07-03,sz.000717,4.83,4.87,4.77,4.8,27771474,133535660.03,2.462048,1,-0.8264,0
2009-07-06,sz.000717,4.8,5.28,4.8,5.18,76609430,388968656.4,6.791722,1,7.9167,0
2009-07-07,sz.000717,5.19,5.35,5.08,5.15,57408108,300063309.63,5.08945,1,-0.579145,0
2009-07-08,sz.000717,5.1,5.22,5.03,5.12,26725427,136660966.25,2.369312,1,-0.5825,0
2009-07-09,sz.000717,5.14,5.33,5.12,5.18,28314181,148117550.07,2.510161,1,1.1719,0
2009-07-10,sz.000717,5.18,5.24,5.02,5.1,24621286,125585758.42,2.182772,1,-1.5444,0
2009-07-13,sz.000717,5.11,5.6,5.1,5.44,70639288,382121270.25,6.262446,1,6.6667,0
2009-07-14,sz.000717,5.5,5.68,5.37,5.59,53724527,298017937.11,4.762887,1,2.7574,0
2009-07-15,sz.000717,5.59,5.59,5.59,5.59,0,0.0,,0,0.0,0
2009-07-16,sz.000717,5.59,5.59,5.59,5.59,0,0.0,,0,0.0,0
2009-07-17,sz.000717,5.59,5.59,5.59,5.59,0,0.0,,0,0.0,0
2009-07-20,sz.000717,5.59,5.59,5.59,5.59,0,0.0,,0,0.0,0
2009-07-21,sz.000717,5.59,5.59,5.59,5.59,0,0.0,,0,0.0,0
2009-07-22,sz.000717,5.71,6.15,5.71,6.15,107372914,651461358.67,9.519023,1,10.0179,0
2009-07-23,sz.000717,6.26,6.32,5.9,6.1,74455919,453755846.32,6.600805,1,-0.813,0
2009-07-24,sz.000717,6.08,6.08,5.69,5.92,57739779,340493328.03,5.118854,1,-2.9508,0
2009-07-27,sz.000717,5.91,6.38,5.89,6.3,74567841,459966405.73,6.610727,1,6.4189,0
2009-07-28,sz.000717,6.65,6.93,6.65,6.93,82876266,570185882.24,7.347301,1,10.0,0
2009-07-29,sz.000717,7.3,7.55,6.74,6.98,157638159,1134904376.44,13.975231,1,0.7215,0
2009-07-30,sz.000717,7.29,7.5,7.0,7.27,80772763,583088633.38,7.160817,1,4.1547,0
2009-07-31,sz.000717,7.3,8.0,7.27,8.0,83660051,647239431.94,7.416786,1,10.0413,0
2009-08-03,sz.000717,8.09,8.8,7.9,8.8,74082115,627126665.7,6.567665,1,10.0,0
2009-08-04,sz.000717,8.85,9.07,8.6,8.68,82971235,729787409.41,7.35572,1,-1.3636,0
2009-08-05,sz.000717,8.64,8.64,8.06,8.43,72567816,604246794.76,6.433417,1,-2.8802,0
2009-08-06,sz.000717,8.31,8.36,7.82,7.9,62908506,505954648.53,5.577082,1,-6.2871,0
2009-08-07,sz.000717,7.87,8.13,7.45,7.59,53878518,422195476.85,4.776539,1,-3.9241,0
2009-08-10,sz.000717,7.59,7.59,7.59,7.59,0,0.0,,0,0.0,0
2009-08-11,sz.000717,7.7,7.85,7.45,7.7,41955373,320864658.09,3.719506,1,1.4493,0
2009-08-12,sz.000717,7.6,8.14,7.22,8.05,91167756,709218327.6,8.082373,1,4.5455,0
2009-08-13,sz.000717,7.8,8.23,7.6,8.05,79778706,637033561.35,7.07269,1,0.0,0
2009-08-14,sz.000717,7.91,8.06,7.63,7.65,41716908,327930413.15,3.698365,1,-4.9689,0
2009-08-17,sz.000717,7.36,7.55,6.89,6.89,39618206,284205074.98,3.512307,1,-9.9346,0
2009-08-18,sz.000717,6.6,7.19,6.45,6.8,98865640,675534294.26,8.764821,1,-1.3062,0
2009-08-19,sz.000717,6.83,6.86,6.12,6.15,68459031,437486022.13,6.069157,1,-9.5588,0
2009-08-20,sz.000717,6.16,6.45,6.1,6.4,51372987,323475918.88,4.554414,1,4.065,0
2009-08-21,sz.000717,6.38,6.75,6.3,6.61,60302280,396800729.97,5.34603,1,3.2812,0
2009-08-24,sz.000717,6.65,6.69,6.41,6.54,38346462,249939116.28,3.399562,1,-1.059,0
2009-08-25,sz.000717,6.4,6.44,5.92,6.17,46555950,283035751.16,4.127365,1,-5.6575,0
2009-08-26,sz.000717,6.17,6.62,6.02,6.57,52965224,337581973.43,4.695572,1,6.483,0
2009-08-27,sz.000717,6.45,6.6,6.2,6.4,36298837,233188160.81,3.218032,1,-2.5875,0
2009-08-28,sz.000717,6.38,6.39,5.85,6.02,51490316,309767012.18,4.564815,1,-5.9375,0
2009-08-31,sz.000717,5.89,5.89,5.42,5.42,53290275,293566528.29,4.724389,1,-9.9668,0
2009-09-01,sz.000717,5.38,5.56,5.35,5.4,43768003,238953780.42,3.880202,1,-0.369,0
2009-09-02,sz.000717,5.35,5.5,5.25,5.41,40591583,217771726.71,3.5986,1,0.1852,0
2009-09-03,sz.000717,5.42,5.95,5.37,5.95,77357837,440808054.07,6.858071,1,9.9815,0
2009-09-04,sz.000717,5.9,6.01,5.76,5.9,64124622,378200515.78,5.684895,1,-0.8403,0
2009-09-07,sz.000717,5.92,6.11,5.78,5.86,49235666,292986000.82,4.364932,1,-0.678,0
2009-09-08,sz.000717,5.74,6.1,5.58,6.08,59392739,350465501.1,5.265396,1,3.7543,0
2009-09-09,sz.000717,6.06,6.4,5.96,6.35,64868466,399575598.84,5.75084,1,4.4408,0
2009-09-10,sz.000717,6.25,6.44,6.19,6.22,46047037,290077193.06,4.082248,1,-2.0472,0
2009-09-11,sz.000717,6.16,6.35,6.14,6.23,32884539,205142840.77,2.915341,1,0.1608,0
2009-09-14,sz.000717,6.21,6.42,6.18,6.32,42200212,266728948.51,3.741212,1,1.4446,0
2009-09-15,sz.000717,6.36,6.85,6.3,6.63,58060122,380060614.55,5.147254,1,4.9051,0
2009-09-16,sz.000717,6.54,6.56,6.29,6.43,46687832,300201322.52,4.139056,1,-3.0166,0
2009-09-17,sz.000717,6.44,6.58,6.44,6.49,32546866,211766042.95,2.885405,1,0.9331,0
2009-09-18,sz.000717,6.46,6.47,6.02,6.15,39844263,250107179.2,3.532348,1,-5.2388,0
2009-09-21,sz.000717,6.1,6.14,5.76,6.07,32618135,192720860.4,2.891724,1,-1.3008,0
2009-09-22,sz.000717,6.08,6.08,5.85,5.85,20514972,122091362.05,1.818731,1,-3.6244,0
2009-09-23,sz.000717,5.85,5.93,5.57,5.61,26565014,151082299.13,2.355091,1,-4.1026,0
2009-09-24,sz.000717,5.57,5.66,5.39,5.55,19470053,107675251.61,1.726095,1,-1.0695,0
2009-09-25,sz.000717,5.51,5.62,5.43,5.52,12897486,71193607.21,1.143412,1,-0.5405,0
2009-09-28,sz.000717,5.52,5.52,5.52,5.52,0,0.0,,0,0.0,0
2009-09-29,sz.000717,5.34,5.4,5.16,5.24,24141739,126806520.43,2.140258,1,-5.0725,0
2009-09-30,sz.000717,5.27,5.39,5.23,5.25,11755683,62248439.57,1.042187,1,0.1908,0
2009-10-09,sz.000717,5.32,5.55,5.32,5.53,20846236,113788766.06,1.848099,1,5.3333,0
2009-10-12,sz.000717,5.54,5.8,5.37,5.72,32780680,181809950.16,2.906134,1,3.4358,0
2009-10-13,sz.000717,5.63,6.05,5.59,5.95,41201409,241780149.1,3.652664,1,4.021,0
2009-10-14,sz.000717,5.87,6.3,5.83,6.1,50312793,306877961.25,4.460423,1,2.521,0
2009-10-15,sz.000717,6.2,6.38,6.08,6.21,39621967,248897530.22,3.51264,1,1.8033,0
2009-10-16,sz.000717,6.32,6.4,5.95,6.25,42027035,258107209.68,3.725859,1,0.6441,0
2009-10-19,sz.000717,6.25,6.51,6.18,6.43,52839029,338062314.33,4.684384,1,2.88,0
2009-10-20,sz.000717,6.5,6.56,6.32,6.4,42527847,273165768.67,3.770258,1,-0.4666,0
2009-10-21,sz.000717,6.4,6.79,6.26,6.61,66830015,436279986.47,5.924739,1,3.2812,0
2009-10-22,sz.000717,6.56,6.61,6.4,6.45,31623925,205522042.18,2.803583,1,-2.4206,0
2009-10-23,sz.000717,6.43,6.6,6.4,6.42,35894336,232911517.78,3.182171,1,-0.4651,0
2009-10-26,sz.000717,6.43,6.6,6.42,6.51,27048530,175829240.29,2.397957,1,1.4019,0
2009-10-27,sz.000717,6.43,6.47,6.11,6.14,26591937,168194897.97,2.357478,1,-5.6836,0
2009-10-28,sz.000717,6.08,6.21,5.85,6.05,26511993,159543787.03,2.35039,1,-1.465793,0
2009-10-29,sz.000717,5.93,5.93,5.7,5.72,22125928,128456426.69,1.961549,1,-5.4545,0
2009-10-30,sz.000717,5.8,5.9,5.7,5.74,27503959,159702696.39,2.438332,1,0.3497,0
2009-11-02,sz.000717,5.59,5.99,5.51,5.99,24832984,144351981.89,2.20154,1,4.3554,0
2009-11-03,sz.000717,6.0,6.17,5.96,6.16,29029253,176678366.55,2.573555,1,2.8381,0
2009-11-04,sz.000717,6.2,6.46,6.05,6.29,40583271,254714775.42,3.597864,1,2.1104,0
2009-11-05,sz.000717,6.25,6.35,6.16,6.3,23529320,147163164.12,2.085965,1,0.159,0
2009-11-06,sz.000717,6.34,6.56,6.31,6.35,33066879,212261616.57,2.931506,1,0.7937,0
2009-11-09,sz.000717,6.35,6.6,6.3,6.55,37483554,243244839.21,3.323062,1,3.1496,0
2009-11-10,sz.000717,6.64,6.97,6.6,6.8,80667728,549625421.98,7.151505,1,3.8168,0
2009-11-11,sz.000717,6.7,6.85,6.55,6.63,42895023,286849401.91,3.802809,1,-2.5,0
2009-11-12,sz.000717,6.67,6.91,6.64,6.79,39784032,269857604.37,3.527008,1,2.4133,0
2009-11-13,sz.000717,6.72,6.85,6.57,6.7,30827021,206169382.86,2.732934,1,-1.3255,0
2009-11-16,sz.000717,6.79,6.98,6.7,6.92,50389333,346890597.88,4.467209,1,3.2836,0
2009-11-17,sz.000717,7.0,7.1,6.85,6.95,32594455,226917454.19,2.889624,1,0.4335,0
2009-11-18,sz.000717,6.95,6.97,6.7,6.81,46791936,318032584.6,4.148286,1,-2.0144,0
2009-11-19,sz.000717,6.85,6.89,6.67,6.88,33899170,230537171.31,3.005292,1,1.0279,0
2009-11-20,sz.000717,6.9,7.22,6.78,7.04,60461469,427589430.18,5.360143,1,2.3256,0
2009-11-23,sz.000717,7.04,7.11,6.94,7.07,36584618,257084249.75,3.243368,1,0.4261,0
2009-11-24,sz.000717,7.1,7.55,6.82,6.89,77305869,559659500.78,6.853464,1,-2.546,0
2009-11-25,sz.000717,6.8,7.23,6.77,7.22,47627948,333777472.08,4.222401,1,4.7896,0
2009-11-26,sz.000717,7.23,7.28,6.7,6.77,46739097,326896680.81,4.143601,1,-6.2327,0
2009-11-27,sz.000717,6.59,6.73,6.31,6.37,34838249,227255934.16,3.088545,1,-5.9084,0
2009-11-30,sz.000717,6.4,6.7,6.4,6.65,28855115,189858261.73,2.558117,1,4.3956,0
2009-12-01,sz.000717,6.6,7.01,6.58,6.99,42429388,290081703.29,3.761529,1,5.1128,0
2009-12-02,sz.000717,7.0,7.07,6.87,7.01,36953001,257288339.52,3.276026,1,0.2861,0
2009-12-03,sz.000717,6.99,7.2,6.88,7.04,34661752,243797796.13,3.072898,1,0.428,0
2009-12-04,sz.000717,7.04,7.2,6.8,7.01,37659801,264177148.16,3.338687,1,-0.4261,0
2009-12-07,sz.000717,7.04,7.35,6.95,7.28,48001270,345462964.45,4.255498,1,3.8516,0
2009-12-08,sz.000717,7.27,7.33,7.1,7.17,26855217,193262625.46,2.380819,1,-1.511,0
2009-12-09,sz.000717,7.09,7.15,6.88,6.93,23857513,167072264.1,2.115061,1,-3.3473,0
2009-12-10,sz.000717,6.96,7.08,6.87,7.01,15243741,106144409.6,1.351416,1,1.1544,0
2009-12-11,sz.000717,7.09,7.15,6.92,6.98,17499744,123373515.63,1.55142,1,-0.428,0
2009-12-14,sz.000717,6.97,7.2,6.7,7.15,34465074,239903306.51,3.055462,1,2.4355,0
2009-12-15,sz.000717,7.08,7.38,7.05,7.23,47350627,343881259.33,4.197816,1,1.1189,0
2009-12-16,sz.000717,7.2,7.25,7.01,7.01,22121409,157552484.16,1.961148,1,-3.0429,0
2009-12-17,sz.000717,7.01,7.08,6.8,6.82,17654329,121875123.9,1.565124,1,-2.7104,0
2009-12-18,sz.000717,6.72,6.82,6.51,6.53,18356175,122507615.51,1.627346,1,-4.2522,0
2009-12-21,sz.000717,6.53,6.59,6.3,6.49,18928423,121542437.91,1.678078,1,-0.6126,0
2009-12-22,sz.000717,6.5,6.55,6.15,6.16,19138050,120971756.73,1.696662,1,-5.0847,0
2009-12-23,sz.000717,6.16,6.22,6.0,6.15,23055070,141056803.29,2.043921,1,-0.1623,0
2009-12-24,sz.000717,6.18,6.52,6.12,6.45,23787154,150979446.45,2.108823,1,4.878,0
2009-12-25,sz.000717,6.42,6.55,6.38,6.45,12720384,82265618.54,1.127711,1,0.0,0
2009-12-28,sz.000717,6.46,6.75,6.46,6.66,19554746,130338014.55,1.733604,1,3.2558,0
2009-12-29,sz.000717,6.64,6.74,6.51,6.69,16795741,111284647.57,1.489007,1,0.4505,0
2009-12-30,sz.000717,6.71,6.76,6.6,6.72,25970757,174217448.29,2.302408,1,0.4484,0
2009-12-31,sz.000717,6.68,6.75,6.55,6.69,23715049,157785001.85,2.1024,1,-0.4464,0
2010-01-04,sz.000717,6.71,6.74,6.63,6.65,17976653,120288609.99,1.593676,1,-0.5979,0
2010-01-05,sz.000717,6.65,6.72,6.47,6.6,17167567,113035581.88,1.521949,1,-0.7519,0
2010-01-06,sz.000717,6.59,6.89,6.53,6.7,29708000,200806255.44,2.63369,1,1.5152,0
2010-01-07,sz.000717,6.7,6.78,6.55,6.59,21995846,147287565.46,1.949988,1,-1.6418,0
2010-01-08,sz.000717,6.52,6.59,6.35,6.46,20247298,130566800.33,1.794975,1,-1.9727,0
2010-01-11,sz.000717,6.56,6.62,6.35,6.39,17998303,116109697.01,1.595596,1,-1.0836,0
2010-01-12,sz.000717,6.39,6.48,6.2,6.47,24638776,155918816.33,2.184291,1,1.252,0
2010-01-13,sz.000717,6.33,6.38,6.21,6.22,28932601,181566540.77,2.564949,1,-3.864,0
2010-01-14,sz.000717,6.27,6.29,6.1,6.29,40067281,248135234.75,3.552067,1,1.1254,0
2010-01-15,sz.000717,6.28,6.32,6.21,6.27,20278050,127070870.17,1.797701,1,-0.318,0
2010-01-18,sz.000717,6.25,6.32,6.2,6.31,21185162,133070050.92,1.878119,1,0.638,0
2010-01-19,sz.000717,6.31,6.39,6.28,6.33,23799176,150847119.36,2.109858,1,0.317,0
2010-01-20,sz.000717,6.33,6.34,5.97,5.99,38971980,238544421.29,3.454966,1,-5.3712,0
2010-01-21,sz.000717,5.99,6.08,5.8,5.86,44612446,263424040.73,3.955008,1,-2.1703,0
2010-01-22,sz.000717,5.78,5.82,5.55,5.68,34913786,198916904.35,3.095197,1,-3.0717,0
2010-01-25,sz.000717,5.7,5.79,5.55,5.58,19840627,112430655.76,1.758923,1,-1.7606,0
2010-01-26,sz.000717,5.6,5.64,5.27,5.36,23192600,125535365.93,2.056084,1,-3.9427,0
2010-01-27,sz.000717,5.33,5.44,5.26,5.31,14007234,74956621.47,1.241777,1,-0.9328,0
2010-01-28,sz.000717,5.32,5.42,5.28,5.39,10065221,53903321.79,0.892308,1,1.5066,0
2010-01-29,sz.000717,5.37,5.48,5.33,5.44,14399279,77951033.79,1.276533,1,0.9276,0
2010-02-01,sz.000717,5.58,5.58,5.35,5.4,15685683,85272277.19,1.390576,1,-0.7353,0
2010-02-02,sz.000717,5.46,5.47,5.38,5.38,13541379,73537393.05,1.200478,1,-0.3704,0
2010-02-03,sz.000717,5.39,5.52,5.28,5.5,22225393,120874784.03,1.970338,1,2.2305,0
2010-02-04,sz.000717,5.49,5.62,5.41,5.45,24499367,134870882.63,2.171932,1,-0.9091,0
2010-02-05,sz.000717,5.3,5.35,5.25,5.3,17806034,94303040.36,1.578551,1,-2.7523,0
2010-02-08,sz.000717,5.3,5.36,5.28,5.35,7739045,41332629.9,0.686086,1,0.9434,0
2010-02-09,sz.000717,5.33,5.39,5.31,5.38,5688962,30503238.45,0.504341,1,0.5607,0
2010-02-10,sz.000717,5.41,5.48,5.41,5.45,6126918,33343157.68,0.543167,1,1.3011,0
2010-02-11,sz.000717,5.47,5.68,5.43,5.66,24891283,139256925.07,2.206676,1,3.8532,0
2010-02-12,sz.000717,5.67,5.68,5.57,5.65,15861987,89391980.51,1.406206,1,-0.1767,0
2010-02-22,sz.000717,5.65,5.67,5.55,5.55,12195648,68258813.98,1.081176,1,-1.7699,0
2010-02-23,sz.000717,5.5,5.54,5.33,5.47,12684320,68664493.18,1.124498,1,-1.4414,0
2010-02-24,sz.000717,5.4,5.63,5.37,5.61,14326511,79199576.62,1.270082,1,2.5594,0
2010-02-25,sz.000717,5.61,5.66,5.58,5.65,17121611,96338555.78,1.517875,1,0.713,0
2010-02-26,sz.000717,5.64,5.64,5.55,5.59,14695862,82064623.69,1.302826,1,-1.0619,0
2010-03-01,sz.000717,5.59,5.64,5.56,5.63,25811113,144560214.06,2.288221,1,0.7156,0
2010-03-02,sz.000717,5.63,5.64,5.52,5.56,15549250,86616886.33,1.378481,1,-1.2433,0
2010-03-03,sz.000717,5.56,5.63,5.5,5.61,19130802,106299362.77,1.695995,1,0.8993,0
2010-03-04,sz.000717,5.6,5.66,5.39,5.44,21686914,120526546.8,1.922601,1,-3.0303,0
2010-03-05,sz.000717,5.43,5.55,5.42,5.48,10694626,58652447.19,0.948106,1,0.7353,0
2010-03-08,sz.000717,5.5,5.58,5.46,5.54,10355502,57276760.69,0.918042,1,1.0949,0
2010-03-09,sz.000717,5.54,5.67,5.44,5.57,17511264,97590178.63,1.552419,1,0.5415,0
2010-03-10,sz.000717,5.57,5.69,5.53,5.6,17969991,100929996.51,1.593086,1,0.5386,0
2010-03-11,sz.000717,5.6,5.88,5.6,5.72,46307496,265689178.64,4.105278,1,2.1429,0
2010-03-12,sz.000717,5.68,5.76,5.57,5.6,21675425,122406377.23,1.921582,1,-2.0979,0
2010-03-15,sz.000717,5.57,5.63,5.42,5.45,13764878,75459539.22,1.220292,1,-2.6786,0
2010-03-16,sz.000717,5.45,5.49,5.38,5.45,10540589,57180301.91,0.93445,1,0.0,0
2010-03-17,sz.000717,5.47,5.55,5.43,5.55,12565740,69164308.25,1.113985,1,1.8349,0
2010-03-18,sz.000717,5.57,5.58,5.47,5.52,12686346,70119939.19,1.124677,1,-0.5405,0
2010-03-19,sz.000717,5.52,5.59,5.44,5.57,15691206,86752878.51,1.391066,1,0.9058,0
2010-03-22,sz.000717,5.56,5.58,5.49,5.54,12413378,68581702.25,1.100478,1,-0.5386,0
2010-03-23,sz.000717,5.54,5.65,5.49,5.55,18522575,103286056.15,1.642074,1,0.1805,0
2010-03-24,sz.000717,5.58,5.58,5.48,5.49,18410038,101718108.41,1.632097,1,-1.0811,0
