date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-26,sh.600519,244.95,246.88,243.0,243.86,1515668,370224912.0,0.120655,1,-0.2699,0
2016-04-27,sh.600519,244.5,245.48,243.49,244.88,1391510,340092448.0,0.110772,1,0.4183,0
2016-04-28,sh.600519,245.83,246.74,244.0,246.44,1715655,421012816.0,0.136575,1,0.637,0
2016-04-29,sh.600519,247.39,252.43,247.39,251.2,4607949,1155915392.0,0.366817,1,1.9315,0
2016-05-03,sh.600519,250.55,262.28,250.55,260.0,5647486,1463972624.0,0.44957,1,3.5032,0
2016-05-04,sh.600519,260.0,262.39,255.99,256.21,2863626,743425168.0,0.22796,1,-1.4577,0
2016-05-05,sh.600519,256.5,258.15,255.5,257.77,1351789,347050352.0,0.10761,1,0.6089,0
2016-05-06,sh.600519,257.31,258.52,251.12,252.22,2717369,689911424.0,0.216317,1,-2.1531,0
2016-05-09,sh.600519,250.13,252.8,249.01,250.82,2779918,696784544.0,0.221296,1,-0.5551,0
2016-05-10,sh.600519,249.5,254.0,249.11,252.08,3350589,843441776.0,0.266725,1,0.5024,0
2016-05-11,sh.600519,252.35,260.48,252.35,256.87,4927713,1268594576.0,0.392272,1,1.9002,0
2016-05-12,sh.600519,254.02,256.56,252.0,255.96,1889411,480711456.0,0.150407,1,-0.3543,0
2016-05-13,sh.600519,255.98,258.9,250.5,250.96,2814561,714915408.0,0.224054,1,-1.9534,0
2016-05-16,sh.600519,250.86,251.8,247.3,251.63,2220273,553627504.0,0.176745,1,0.267,0
2016-05-17,sh.600519,251.01,252.4,249.83,250.03,1178569,295827984.0,0.09382,1,-0.6359,0
2016-05-18,sh.600519,249.08,251.85,243.1,244.44,2838034,700172112.0,0.225923,1,-2.2357,0
2016-05-19,sh.600519,245.16,248.5,244.5,245.77,2088943,514050848.0,0.166291,1,0.5441,0
2016-05-20,sh.600519,246.84,252.18,244.32,251.26,2550157,638079264.0,0.203006,1,2.2338,0
2016-05-23,sh.600519,249.72,254.99,249.72,254.2,1870618,474832784.0,0.148911,1,1.1701,0
2016-05-24,sh.600519,254.41,255.21,250.1,251.94,1167440,294383664.0,0.092934,1,-0.8891,0
2016-05-25,sh.600519,254.48,254.94,251.01,251.86,1778534,450815936.0,0.141581,1,-0.0318,0
2016-05-26,sh.600519,251.99,253.8,249.2,252.71,1812026,454859056.0,0.144247,1,0.3375,0
2016-05-27,sh.600519,252.72,254.69,251.38,252.44,1323044,334258000.0,0.105321,1,-0.1068,0
2016-05-30,sh.600519,251.5,256.5,250.0,256.13,2980692,756013040.0,0.237279,1,1.4617,0
2016-05-31,sh.600519,256.0,266.62,255.2,264.47,5394965,1418668240.0,0.429468,1,3.2562,0
2016-06-01,sh.600519,265.4,265.5,263.0,263.79,2187669,578184016.0,0.17415,1,-0.2571,0
2016-06-02,sh.600519,263.01,268.68,263.01,267.74,2476076,660335568.0,0.197109,1,1.4974,0
2016-06-03,sh.600519,267.0,286.74,266.4,283.89,6479813,1806172752.0,0.515827,1,6.032,0
2016-06-06,sh.600519,282.0,283.0,275.0,276.05,3726166,1034692864.0,0.296623,1,-2.7616,0
2016-06-07,sh.600519,276.5,278.49,275.01,277.85,1875353,518246016.0,0.149288,1,0.6521,0
2016-06-08,sh.600519,276.4,277.86,273.5,274.28,2388209,656530784.0,0.190114,1,-1.2849,0
2016-06-13,sh.600519,273.35,276.66,266.25,267.06,3777506,1030012784.0,0.300709,1,-2.6323,0
2016-06-14,sh.600519,267.71,273.8,267.71,272.75,2558729,696446752.0,0.203688,1,2.1306,0
2016-06-15,sh.600519,270.71,277.8,270.21,276.49,2732201,752172240.0,0.217498,1,1.3712,0
2016-06-16,sh.600519,274.86,277.8,273.78,274.02,1964357,540824576.0,0.156373,1,-0.8933,0
2016-06-17,sh.600519,273.6,282.49,273.6,278.26,2470518,689165056.0,0.196666,1,1.5473,0
2016-06-20,sh.600519,279.77,279.86,274.0,276.11,1901926,523759584.0,0.151403,1,-0.7727,0
2016-06-21,sh.600519,277.04,277.94,273.0,273.81,1674933,460067360.0,0.133334,1,-0.833,0
2016-06-22,sh.600519,273.77,279.36,272.77,278.44,2088448,577353680.0,0.166252,1,1.691,0
2016-06-23,sh.600519,279.97,279.97,274.88,276.44,1398451,386801280.0,0.111324,1,-0.7183,0
2016-06-24,sh.600519,275.28,277.0,267.2,273.77,2012951,550877440.0,0.160242,1,-0.9659,0
2016-06-27,sh.600519,275.0,292.3,275.0,287.68,6364269,1823624048.0,0.50663,1,5.0809,0
2016-06-28,sh.600519,287.02,289.66,286.32,288.21,2428223,699351504.0,0.193299,1,0.1842,0
2016-06-29,sh.600519,287.55,289.45,284.2,288.18,2814760,805690464.0,0.22407,1,-0.0104,0
2016-06-30,sh.600519,290.02,298.2,290.02,291.92,3802240,1116195904.0,0.302678,1,1.2978,0
2016-07-01,sh.600519,287.2,291.88,284.0,286.17,2601495,746622848.0,0.207093,1,0.147,0
2016-07-04,sh.600519,287.0,295.4,286.0,293.9,2948864,859625104.0,0.234745,1,2.7012,0
2016-07-05,sh.600519,295.03,303.1,295.03,300.58,4170773,1252985744.0,0.332016,1,2.2729,0
2016-07-06,sh.600519,299.8,318.0,299.01,317.19,4734770,1463885920.0,0.376913,1,5.526,0
2016-07-07,sh.600519,315.8,326.8,312.08,316.91,5072520,1619384208.0,0.403799,1,-0.0883,0
2016-07-08,sh.600519,313.53,315.5,306.16,309.91,4554563,1412963904.0,0.362567,1,-2.2088,0
2016-07-11,sh.600519,309.03,324.0,309.03,315.14,5748167,1825388224.0,0.457585,1,1.6876,0
2016-07-12,sh.600519,315.76,326.6,315.0,324.73,5311945,1712151168.0,0.422859,1,3.0431,0
2016-07-13,sh.600519,323.03,324.73,315.05,317.19,5344828,1697002624.0,0.425477,1,-2.3219,0
2016-07-14,sh.600519,316.09,320.8,315.2,317.09,2923085,928017840.0,0.232693,1,-0.0315,0
2016-07-15,sh.600519,317.12,318.03,315.06,317.52,2681101,848676192.0,0.21343,1,0.1356,0
2016-07-18,sh.600519,317.5,319.5,315.66,316.21,2335289,741065232.0,0.185901,1,-0.4126,0
2016-07-19,sh.600519,315.5,316.3,305.55,308.11,4143166,1282256496.0,0.329818,1,-2.5616,0
2016-07-20,sh.600519,308.62,310.87,307.5,308.56,1773384,548187888.0,0.141171,1,0.1461,0
2016-07-21,sh.600519,310.15,317.6,309.0,314.38,3300949,1041004816.0,0.262773,1,1.8862,0
2016-07-22,sh.600519,312.9,315.2,307.38,307.92,2887145,893047920.0,0.229832,1,-2.0548,0
2016-07-25,sh.600519,307.6,314.19,307.0,311.26,2362353,736751808.0,0.188056,1,1.0847,0
2016-07-26,sh.600519,309.01,319.5,308.5,319.04,3555567,1121135552.0,0.283042,1,2.4995,0
2016-07-27,sh.600519,319.85,320.6,308.3,314.01,3922806,1235833184.0,0.312276,1,-1.5766,0
2016-07-28,sh.600519,312.0,319.3,311.5,316.05,3964399,1254912048.0,0.315587,1,0.6497,0
2016-07-29,sh.600519,315.08,318.88,313.0,313.15,2900737,913987184.0,0.230914,1,-0.9176,0
2016-08-01,sh.600519,313.0,313.95,305.0,306.96,3170185,980681840.0,0.252364,1,-1.9767,0
2016-08-02,sh.600519,307.25,310.5,302.85,306.21,2654142,812078464.0,0.211284,1,-0.2443,0
2016-08-03,sh.600519,307.0,307.9,304.15,306.82,2403907,735080448.0,0.191364,1,0.1992,0
2016-08-04,sh.600519,306.85,308.33,304.22,306.3,2179364,666165440.0,0.173489,1,-0.1695,0
2016-08-05,sh.600519,306.49,308.37,305.03,305.93,2030848,622324416.0,0.161666,1,-0.1208,0
2016-08-08,sh.600519,306.15,308.3,303.06,308.1,2200740,672724160.0,0.175191,1,0.7093,0
2016-08-09,sh.600519,308.17,317.67,306.42,315.75,3928967,1230571984.0,0.312767,1,2.483,0
2016-08-10,sh.600519,315.05,316.5,313.33,313.81,2094471,659451040.0,0.166731,1,-0.6144,0
2016-08-11,sh.600519,314.38,321.57,314.01,316.77,3193972,1016399248.0,0.254257,1,0.9432,0
2016-08-12,sh.600519,317.4,317.4,314.01,316.97,2335283,737487488.0,0.185901,1,0.0631,0
2016-08-15,sh.600519,315.8,321.69,314.15,318.78,3411013,1084418384.0,0.271535,1,0.571,0
2016-08-16,sh.600519,322.0,322.48,308.0,309.52,8837869,2755749504.0,0.703541,1,-2.9048,0
2016-08-17,sh.600519,309.6,310.97,306.5,308.16,4375406,1347397792.0,0.348305,1,-0.4394,0
2016-08-18,sh.600519,307.95,309.65,305.13,306.43,3100599,951674784.0,0.246824,1,-0.5614,0
2016-08-19,sh.600519,305.8,307.45,304.8,306.48,1914091,585467696.0,0.152372,1,0.0163,0
2016-08-22,sh.600519,306.13,309.58,306.0,307.32,2081270,640455200.0,0.16568,1,0.2741,0
2016-08-23,sh.600519,307.33,309.04,305.8,306.88,1991426,612752800.0,0.158528,1,-0.1432,0
2016-08-24,sh.600519,307.02,307.49,303.83,305.28,2277942,695005296.0,0.181336,1,-0.5214,0
2016-08-25,sh.600519,305.2,305.38,300.07,303.01,2536258,766099104.0,0.2019,1,-0.7436,0
2016-08-26,sh.600519,303.14,304.55,300.4,301.45,2143645,648346752.0,0.170645,1,-0.5148,0
2016-08-29,sh.600519,308.0,308.8,305.2,307.53,3805557,1169052448.0,0.302942,1,2.0169,0
2016-08-30,sh.600519,307.0,308.5,304.67,305.86,2117052,649198656.0,0.168529,1,-0.543,0
2016-08-31,sh.600519,306.7,310.76,305.54,310.19,4040144,1250762224.0,0.321617,1,1.4157,0
2016-09-01,sh.600519,309.7,312.0,308.25,308.71,1718597,532785264.0,0.136809,1,-0.4771,0
2016-09-02,sh.600519,308.0,309.45,304.88,305.78,1857224,570909568.0,0.147845,1,-0.9491,0
2016-09-05,sh.600519,306.2,309.0,305.81,308.5,1913870,589626256.0,0.152354,1,0.889529,0
2016-09-06,sh.600519,308.5,310.36,308.35,309.94,2062583,638681584.0,0.164193,1,0.466776,0
2016-09-07,sh.600519,309.68,309.68,305.5,306.6,2964515,908976240.0,0.235991,1,-1.077627,0
2016-09-08,sh.600519,305.21,306.5,304.41,305.82,1670578,509979664.0,0.132987,1,-0.254403,0
2016-09-09,sh.600519,306.65,306.86,304.0,304.63,1622251,494663728.0,0.12914,1,-0.389119,0
2016-09-12,sh.600519,302.0,304.0,297.77,298.06,3823881,1148690128.0,0.304401,1,-2.156717,0
2016-09-13,sh.600519,299.95,300.97,299.3,300.43,1625588,488095088.0,0.129405,1,0.79514,0
2016-09-14,sh.600519,300.1,302.2,298.01,299.57,1852765,556106064.0,0.14749,1,-0.286251,0
2016-09-19,sh.600519,300.05,301.57,299.88,300.13,1285210,385804384.0,0.10231,1,0.186934,0
2016-09-20,sh.600519,300.78,300.8,294.0,294.96,3489260,1031649952.0,0.277764,1,-1.722591,0
2016-09-21,sh.600519,295.06,295.39,289.11,294.05,3903723,1139374176.0,0.310757,1,-0.308518,0
2016-09-22,sh.600519,294.3,299.98,294.01,296.98,2960617,879666032.0,0.235681,1,0.996437,0
2016-09-23,sh.600519,297.02,298.95,295.4,297.68,1267190,376554080.0,0.100875,1,0.2357,0
2016-09-26,sh.600519,297.0,297.01,288.55,288.73,3717608,1080278320.0,0.295941,1,-3.006578,0
2016-09-27,sh.600519,288.88,291.98,288.76,291.17,1791582,520513712.0,0.142619,1,0.845081,0
2016-09-28,sh.600519,291.79,291.79,287.56,288.41,2236001,648736320.0,0.177998,1,-0.947903,0
2016-09-29,sh.600519,287.85,293.0,287.85,290.98,2370569,688873472.0,0.18871,1,0.891095,0
2016-09-30,sh.600519,290.0,299.63,290.0,297.91,2960350,880477808.0,0.23566,1,2.381604,0
2016-10-10,sh.600519,298.51,303.86,298.51,302.96,2110362,637178864.0,0.167996,1,1.695139,0
2016-10-11,sh.600519,304.0,309.0,303.0,308.92,4173675,1279755344.0,0.332247,1,1.967264,0
2016-10-12,sh.600519,308.5,308.5,304.9,305.82,1928602,590793824.0,0.153527,1,-1.003498,0
2016-10-13,sh.600519,306.8,306.94,303.51,303.89,1614398,491591616.0,0.128515,1,-0.631088,0
2016-10-14,sh.600519,303.47,306.0,303.2,305.6,1269092,386317904.0,0.101026,1,0.562701,0
2016-10-17,sh.600519,305.45,305.5,301.5,302.45,1895703,574503344.0,0.150908,1,-1.030757,0
2016-10-18,sh.600519,302.5,308.5,302.0,307.16,3038931,932443504.0,0.241915,1,1.557279,0
2016-10-19,sh.600519,308.5,308.75,305.1,306.45,1412328,433658688.0,0.112429,1,-0.231147,0
2016-10-20,sh.600519,307.39,307.39,304.8,305.48,1407992,429896208.0,0.112084,1,-0.316528,0
2016-10-21,sh.600519,305.08,305.48,302.59,304.19,1148332,349209696.0,0.091413,1,-0.422289,0
2016-10-24,sh.600519,302.6,307.0,302.6,306.93,2624652,802002336.0,0.208936,1,0.90075,0
2016-10-25,sh.600519,307.39,313.0,307.39,312.94,4376239,1363211040.0,0.348372,1,1.958104,0
2016-10-26,sh.600519,313.0,318.31,311.65,313.68,4681307,1475976848.0,0.372657,1,0.236464,0
2016-10-27,sh.600519,312.99,318.22,311.01,316.87,3295162,1039017328.0,0.262312,1,1.016961,0
2016-10-28,sh.600519,317.5,318.43,314.0,317.05,2013733,637478016.0,0.160304,1,0.056803,0
2016-10-31,sh.600519,319.0,322.8,316.8,317.95,4359610,1394967920.0,0.347048,1,0.283875,0
2016-11-01,sh.600519,317.95,319.0,315.55,316.68,1951239,617880128.0,0.155329,1,-0.39944,0
2016-11-02,sh.600519,316.09,317.16,313.68,315.18,2063642,650629056.0,0.164277,1,-0.473664,0
2016-11-03,sh.600519,315.0,316.46,314.15,315.86,1869081,589861360.0,0.148789,1,0.215747,0
2016-11-04,sh.600519,315.99,318.25,313.98,314.82,2061927,650490000.0,0.16414,1,-0.329253,0
2016-11-07,sh.600519,315.0,317.0,313.2,315.33,1604780,505304912.0,0.127749,1,0.161991,0
2016-11-08,sh.600519,316.5,322.18,315.68,320.0,3419383,1093003616.0,0.272201,1,1.480993,0
2016-11-09,sh.600519,320.0,321.97,313.8,316.81,3000449,951077200.0,0.238852,1,-0.996876,0
2016-11-10,sh.600519,319.1,321.0,317.73,319.13,1780496,568571584.0,0.141737,1,0.732302,0
2016-11-11,sh.600519,317.99,318.3,314.8,315.08,3590265,1133744320.0,0.285804,1,-1.269081,0
2016-11-14,sh.600519,315.55,315.87,309.99,310.99,3992049,1246340880.0,0.317788,1,-1.298082,0
2016-11-15,sh.600519,310.03,315.65,310.03,314.01,2447055,766112496.0,0.194799,1,0.971099,0
2016-11-16,sh.600519,313.81,315.4,312.0,313.15,1339981,419672480.0,0.10667,1,-0.273882,0
2016-11-17,sh.600519,312.08,313.0,310.53,311.04,1833776,570642080.0,0.145978,1,-0.673794,0
2016-11-18,sh.600519,311.16,311.8,309.88,310.0,1937769,601883504.0,0.154257,1,-0.334365,0
2016-11-21,sh.600519,311.02,311.66,308.37,309.5,2608384,807014528.0,0.207641,1,-0.16129,0
2016-11-22,sh.600519,310.3,310.45,308.37,308.87,2642427,816561744.0,0.210351,1,-0.203556,0
2016-11-23,sh.600519,311.0,313.0,309.11,312.95,3401504,1058266304.0,0.270778,1,1.32095,0
2016-11-24,sh.600519,313.2,317.0,311.42,316.93,3907870,1227937712.0,0.311087,1,1.271762,0
2016-11-25,sh.600519,317.04,318.0,313.42,316.89,2236967,706042464.0,0.178074,1,-0.012614,0
2016-11-28,sh.600519,317.55,320.18,316.6,319.5,4925301,1568882896.0,0.39208,1,0.823625,0
2016-11-29,sh.600519,320.7,330.45,319.41,323.96,5883062,1911874432.0,0.468323,1,1.395929,0
2016-11-30,sh.600519,321.22,323.3,318.45,319.08,2675237,855564592.0,0.212963,1,-1.50636,0
2016-12-01,sh.600519,320.0,324.59,318.68,321.02,2794182,896065024.0,0.222432,1,0.607999,0
2016-12-02,sh.600519,321.0,323.2,319.0,321.77,3062833,984836864.0,0.243818,1,0.23363,0
2016-12-05,sh.600519,319.2,324.54,315.82,315.93,4206081,1342647360.0,0.334826,1,-1.81496,0
2016-12-06,sh.600519,316.23,326.58,316.23,326.42,3892309,1251764480.0,0.309848,1,3.320362,0
2016-12-07,sh.600519,327.12,328.5,323.97,327.45,2527174,825849248.0,0.201176,1,0.315544,0
2016-12-08,sh.600519,328.01,340.0,327.0,337.71,5447578,1825332448.0,0.433656,1,3.133296,0
2016-12-09,sh.600519,337.2,339.42,334.02,337.76,3449559,1162079792.0,0.274603,1,0.014811,0
2016-12-12,sh.600519,337.7,340.0,325.7,326.86,5033244,1667557008.0,0.400673,1,-3.227151,0
2016-12-13,sh.600519,326.84,335.0,325.5,333.01,4178000,1384533792.0,0.332591,1,1.881547,0
2016-12-14,sh.600519,333.0,334.07,328.5,332.27,3202902,1062697136.0,0.254968,1,-0.222222,0
2016-12-15,sh.600519,332.46,332.99,325.58,328.05,3920275,1285279904.0,0.312075,1,-1.270052,0
2016-12-16,sh.600519,327.0,329.88,323.58,327.58,2505126,818412416.0,0.199421,1,-0.143271,0
2016-12-19,sh.600519,326.0,334.37,325.61,325.96,3047187,1002365472.0,0.242572,1,-0.494534,0
2016-12-20,sh.600519,326.04,327.0,321.81,326.48,3083159,1001345152.0,0.245436,1,0.159535,0
2016-12-21,sh.600519,326.9,329.29,323.56,328.66,2471124,807548096.0,0.196715,1,0.667726,0
2016-12-22,sh.600519,328.0,328.46,324.88,325.2,1467813,478750704.0,0.116846,1,-1.052757,0
2016-12-23,sh.600519,323.55,324.5,319.13,320.03,3109555,1001068080.0,0.247537,1,-1.589795,0
2016-12-26,sh.600519,319.03,324.99,316.2,324.48,2600143,835811088.0,0.206985,1,1.390499,0
2016-12-27,sh.600519,324.51,328.8,323.5,326.16,2006229,655887936.0,0.159706,1,0.517749,0
2016-12-28,sh.600519,326.99,328.0,323.33,323.72,1787811,581648976.0,0.142319,1,-0.7481,0
2016-12-29,sh.600519,324.0,327.87,323.0,327.31,2122512,690986080.0,0.168963,1,1.108982,0
2016-12-30,sh.600519,326.61,335.29,326.61,334.15,3468767,1152982240.0,0.276132,1,2.089761,0
2017-01-03,sh.600519,334.28,337.0,332.81,334.56,2076389,695005296.0,0.165292,1,0.122701,0
2017-01-04,sh.600519,334.62,352.17,334.6,351.91,6525738,2245051872.0,0.519483,1,5.185918,0
2017-01-05,sh.600519,350.0,351.45,345.44,346.74,4170448,1449077680.0,0.33199,1,-1.469129,0
2017-01-06,sh.600519,346.64,359.78,346.1,350.76,6809562,2402546304.0,0.542077,1,1.159376,0
2017-01-09,sh.600519,347.8,352.88,346.54,348.51,3540500,1233977968.0,0.281843,1,-0.641464,0
2017-01-10,sh.600519,348.45,352.0,346.6,349.0,3172764,1108100800.0,0.252569,1,0.140596,0
2017-01-11,sh.600519,348.0,348.0,343.5,345.45,2359851,814074640.0,0.187857,1,-1.017188,0
2017-01-12,sh.600519,346.55,347.4,344.51,347.05,1777940,614822048.0,0.141533,1,0.463157,0
2017-01-13,sh.600519,346.98,347.39,343.88,344.87,1828248,631734944.0,0.145538,1,-0.628149,0
2017-01-16,sh.600519,344.13,344.8,338.8,341.47,3685545,1259384864.0,0.293389,1,-0.985877,0
2017-01-17,sh.600519,342.6,351.5,342.0,349.13,3518838,1223967888.0,0.280118,1,2.243243,0
2017-01-18,sh.600519,348.88,356.77,347.21,355.08,4600570,1622110976.0,0.36623,1,1.704231,0
2017-01-19,sh.600519,355.0,358.48,351.7,354.72,2852392,1011320064.0,0.227066,1,-0.101381,0
2017-01-20,sh.600519,354.9,357.4,353.03,354.99,2134417,758416000.0,0.169911,1,0.076113,0
2017-01-23,sh.600519,356.88,359.8,349.46,351.22,3258118,1151869296.0,0.259363,1,-1.061999,0
2017-01-24,sh.600519,351.27,352.8,346.75,350.31,2691458,939129472.0,0.214254,1,-0.259098,0
2017-01-25,sh.600519,349.98,349.98,346.2,347.63,2299036,799259968.0,0.183015,1,-0.765035,0
2017-01-26,sh.600519,348.14,348.8,341.3,344.42,3782617,1303262144.0,0.301116,1,-0.923393,0
2017-02-03,sh.600519,346.0,349.18,345.0,346.85,2093643,727140784.0,0.166665,1,0.705532,0
2017-02-06,sh.600519,348.49,348.89,344.96,346.85,1568079,543401904.0,0.124827,1,0.0,0
2017-02-07,sh.600519,346.84,347.4,343.14,343.58,2051983,707114112.0,0.163349,1,-0.942776,0
2017-02-08,sh.600519,343.76,345.5,342.67,344.21,1908854,656786320.0,0.151955,1,0.183365,0
2017-02-09,sh.600519,345.0,348.79,344.61,347.61,2332438,808958176.0,0.185674,1,0.987767,0
2017-02-10,sh.600519,348.62,349.82,345.0,345.08,2405659,835679328.0,0.191503,1,-0.727827,0
2017-02-13,sh.600519,344.0,351.9,341.92,349.75,5358790,1869148352.0,0.426588,1,1.353313,0
2017-02-14,sh.600519,349.54,352.6,349.1,350.21,2655868,931733728.0,0.211421,1,0.13152,0
2017-02-15,sh.600519,351.5,352.44,347.2,348.53,2625696,917475856.0,0.209019,1,-0.47971,0
2017-02-16,sh.600519,348.5,348.62,345.51,348.09,1764230,612607280.0,0.140442,1,-0.126245,0
2017-02-17,sh.600519,348.9,354.44,347.5,350.56,2910234,1022647968.0,0.23167,1,0.709587,0
2017-02-20,sh.600519,350.41,362.32,350.01,361.29,6185340,2215563600.0,0.492386,1,3.06082,0
2017-02-21,sh.600519,361.88,362.43,357.18,358.74,2770577,994112864.0,0.220553,1,-0.705809,0
2017-02-22,sh.600519,360.61,366.52,360.0,361.89,3713031,1347469104.0,0.295577,1,0.87808,0
2017-02-23,sh.600519,360.97,365.48,359.76,361.7,2332806,844123200.0,0.185704,1,-0.052503,0
2017-02-24,sh.600519,362.0,362.89,360.05,362.62,1769278,639123200.0,0.140844,1,0.25435,0
2017-02-27,sh.600519,362.49,362.85,356.8,357.2,2540046,912927184.0,0.202201,1,-1.494673,0
2017-02-28,sh.600519,357.0,359.2,353.58,354.66,2747351,975788672.0,0.218704,1,-0.711089,0
2017-03-01,sh.600519,355.1,358.2,355.0,356.61,2194420,782349008.0,0.174687,1,0.549817,0
2017-03-02,sh.600519,356.71,357.0,354.53,356.82,2210362,785560416.0,0.175957,1,0.058894,0
2017-03-03,sh.600519,355.0,358.22,355.0,356.54,1415355,505108560.0,0.11267,1,-0.078471,0
2017-03-06,sh.600519,357.66,359.54,356.55,358.96,2281884,818625872.0,0.18165,1,0.678741,0
2017-03-07,sh.600519,358.03,368.88,358.03,367.2,4628698,1694198544.0,0.368469,1,2.295526,0
2017-03-08,sh.600519,367.18,368.49,365.5,367.28,1603770,588667680.0,0.127669,1,0.021783,0
2017-03-09,sh.600519,367.0,369.98,365.56,369.9,2340606,860084032.0,0.186325,1,0.713351,0
2017-03-10,sh.600519,369.92,377.0,368.36,369.85,4095105,1524343088.0,0.325992,1,-0.013514,0
2017-03-13,sh.600519,370.05,374.33,367.53,371.55,2767432,1027592800.0,0.220302,1,0.459641,0
2017-03-14,sh.600519,371.55,373.85,368.34,369.5,2041649,756359632.0,0.162526,1,-0.55174,0
2017-03-15,sh.600519,369.5,375.15,369.01,374.68,2515526,935994832.0,0.200249,1,1.401893,0
2017-03-16,sh.600519,376.56,378.3,372.8,374.77,2502260,938231440.0,0.199193,1,0.02402,0
2017-03-17,sh.600519,373.1,384.45,373.1,378.48,3470026,1315336848.0,0.276232,1,0.989946,0
2017-03-20,sh.600519,380.5,386.71,378.88,386.41,3154594,1209603920.0,0.251122,1,2.095221,0
2017-03-21,sh.600519,386.55,396.5,386.5,394.01,4846096,1901883744.0,0.385775,1,1.966824,0
2017-03-22,sh.600519,390.53,394.6,385.0,394.48,4553271,1775217760.0,0.362464,1,0.119287,0
2017-03-23,sh.600519,392.03,393.99,386.6,389.79,3450481,1345058752.0,0.274677,1,-1.188908,0
2017-03-24,sh.600519,392.32,393.22,385.0,386.82,3328772,1292313392.0,0.264988,1,-0.761949,0
2017-03-27,sh.600519,386.03,389.26,378.39,378.82,5369028,2054742976.0,0.427403,1,-2.068145,0
2017-03-28,sh.600519,379.95,381.15,376.66,380.26,4118717,1558258560.0,0.327872,1,0.380128,0
2017-03-29,sh.600519,381.01,385.8,379.9,383.65,3729967,1429610960.0,0.296925,1,0.891491,0
2017-03-30,sh.600519,383.0,386.89,382.6,386.14,3161299,1216016528.0,0.251656,1,0.649034,0
2017-03-31,sh.600519,386.2,388.0,384.18,386.36,2447422,945503280.0,0.194828,1,0.056967,0
2017-04-05,sh.600519,385.66,394.99,385.0,389.66,4078998,1594997312.0,0.32471,1,0.85413,0
2017-04-06,sh.600519,389.01,393.0,386.63,391.91,2885720,1125204240.0,0.229719,1,0.577426,0
2017-04-07,sh.600519,392.99,394.0,389.6,392.87,2409723,945589200.0,0.191827,1,0.244952,0
2017-04-10,sh.600519,394.0,394.0,388.0,389.2,2886948,1126296272.0,0.229816,1,-0.934147,0
2017-04-11,sh.600519,388.05,390.7,380.6,385.29,4353072,1679537552.0,0.346528,1,-1.004626,0
2017-04-12,sh.600519,385.29,391.0,384.8,390.23,2700291,1049245584.0,0.214957,1,1.282152,0
2017-04-13,sh.600519,390.78,398.59,390.51,398.39,4564835,1805008864.0,0.363385,1,2.091075,0
2017-04-14,sh.600519,399.43,399.88,395.0,395.45,2364656,938378992.0,0.188239,1,-0.737971,0
2017-04-17,sh.600519,391.0,398.28,388.55,395.79,2879371,1136763712.0,0.229213,1,0.085977,0
2017-04-18,sh.600519,394.6,406.55,394.6,404.65,4958100,1987661264.0,0.394691,1,2.238557,0
2017-04-19,sh.600519,403.0,409.1,402.86,405.74,3755011,1521983648.0,0.298919,1,0.269368,0
2017-04-20,sh.600519,406.09,420.43,406.09,415.31,5045768,2091241456.0,0.40167,1,2.358655,0
2017-04-21,sh.600519,415.0,415.6,400.0,400.53,4933292,2015062640.0,0.392716,1,-3.558787,0
2017-04-24,sh.600519,400.62,405.0,389.0,398.55,5003797,1986424992.0,0.398329,1,-0.494348,0
2017-04-25,sh.600519,404.8,420.17,404.8,418.89,7619271,3143136336.0,0.606534,1,5.103507,0
2017-04-26,sh.600519,418.85,428.68,413.01,417.96,5662412,2384125120.0,0.450758,1,-0.222021,0
2017-04-27,sh.600519,415.53,421.97,410.43,421.44,2824071,1180494896.0,0.224811,1,0.832618,0
2017-04-28,sh.600519,421.99,423.0,409.9,413.48,4950587,2052093808.0,0.394093,1,-1.88876,0
2017-05-02,sh.600519,411.6,415.0,409.18,412.08,2329168,960137248.0,0.185414,1,-0.338595,0
2017-05-03,sh.600519,411.0,417.66,411.0,417.61,2026791,842560352.0,0.161343,1,1.341972,0
2017-05-04,sh.600519,414.63,418.48,414.63,416.0,2670915,1111200112.0,0.212619,1,-0.385524,0
2017-05-05,sh.600519,416.2,422.78,415.1,416.19,3743711,1566063424.0,0.298019,1,0.045674,0
2017-05-08,sh.600519,416.18,417.0,404.72,405.48,4072165,1671035536.0,0.324166,1,-2.573342,0
2017-05-09,sh.600519,404.44,409.88,398.0,408.76,5280192,2126236512.0,0.420331,1,0.808917,0
2017-05-10,sh.600519,408.4,414.44,407.02,410.09,2603938,1070652720.0,0.207287,1,0.325371,0
2017-05-11,sh.600519,408.4,414.7,406.51,412.16,3046764,1254053008.0,0.242539,1,0.504769,0
2017-05-12,sh.600519,413.59,415.3,410.01,413.47,2233742,921621376.0,0.177818,1,0.317837,0
2017-05-15,sh.600519,413.12,420.35,413.12,419.55,3344735,1398908208.0,0.266259,1,1.470478,0
2017-05-16,sh.600519,419.6,431.22,418.26,430.12,5016490,2145037952.0,0.399339,1,2.519368,0
2017-05-17,sh.600519,429.0,430.19,424.88,426.6,2751521,1174696176.0,0.219036,1,-0.818374,0
2017-05-18,sh.600519,425.05,430.7,425.01,429.54,2430080,1040535488.0,0.193447,1,0.689171,0
