date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-26,sh.600548,6.4000,6.4600,6.3400,6.4500,12967028,83139004.0000,0.904716,1,0.467300,0
2010-03-01,sh.600548,6.4500,6.5600,6.4100,6.5500,14125564,91914548.0000,0.985548,1,1.550400,0
2010-03-02,sh.600548,6.5500,6.5700,6.4300,6.4600,12478945,80944901.0000,0.870662,1,-1.374000,0
2010-03-03,sh.600548,6.4600,6.7400,6.4500,6.5200,20685813,136155028.0000,1.443260,1,0.928800,0
2010-03-04,sh.600548,6.4600,6.5900,6.2800,6.3000,12186067,78459914.0000,0.850228,1,-3.374200,0
2010-03-05,sh.600548,6.3000,6.3800,6.2500,6.3100,6580111,41571237.0000,0.459098,1,0.158700,0
2010-03-08,sh.600548,6.3300,6.3700,6.2700,6.3400,5983900,37851543.0000,0.417500,1,0.475400,0
2010-03-09,sh.600548,6.3400,6.3900,6.2600,6.3300,5663288,35766945.0000,0.395130,1,-0.157700,0
2010-03-10,sh.600548,6.3300,6.3700,6.2500,6.2900,4763589,30005432.0000,0.332358,1,-0.631900,0
2010-03-11,sh.600548,6.2700,6.3100,6.2000,6.2800,3947685,24717060.0000,0.275432,1,-0.159000,0
2010-03-12,sh.600548,6.2900,6.3200,6.2000,6.2800,7081751,44352527.0000,0.494097,1,0.000000,0
2010-03-15,sh.600548,6.2600,6.2900,6.0800,6.2100,8951295,55264124.0000,0.624536,1,-1.114600,0
2010-03-16,sh.600548,6.1700,6.2300,6.0900,6.2200,6882832,42465981.0000,0.480219,1,0.161000,0
2010-03-17,sh.600548,6.2300,6.3300,6.1800,6.3100,5319660,33358134.0000,0.371155,1,1.446900,0
2010-03-18,sh.600548,6.2800,6.3500,6.2400,6.3100,5454794,34340888.0000,0.380584,1,0.000000,0
2010-03-19,sh.600548,6.3100,6.3400,6.2100,6.3300,5825725,36615034.0000,0.406464,1,0.317000,0
2010-03-22,sh.600548,6.3300,6.3400,6.2500,6.2800,3492179,21930507.0000,0.243651,1,-0.789900,0
2010-03-23,sh.600548,6.2800,6.3300,6.2200,6.3100,8473706,53186717.0000,0.591215,1,0.477700,0
2010-03-24,sh.600548,6.2400,6.5000,6.2300,6.4000,14972455,95592693.0000,1.044636,1,1.426300,0
2010-03-25,sh.600548,6.3700,6.4700,6.2500,6.4000,13708699,87236760.0000,0.956463,1,0.000000,0
2010-03-26,sh.600548,6.3500,6.5400,6.3300,6.4900,14566779,94027243.0000,1.016332,1,1.406200,0
2010-03-29,sh.600548,6.4900,6.5800,6.4300,6.5400,14004952,91056376.0000,0.977133,1,0.770400,0
2010-03-30,sh.600548,6.5400,6.5800,6.4700,6.5200,10220355,66630291.0000,0.713079,1,-0.305800,0
2010-03-31,sh.600548,6.5000,6.5300,6.4200,6.4300,10774755,69731945.0000,0.751760,1,-1.380400,0
2010-04-01,sh.600548,6.4300,6.5100,6.3800,6.4800,10740544,69280079.0000,0.749373,1,0.777600,0
2010-04-02,sh.600548,6.4800,6.4900,6.3900,6.4500,9471913,61055006.0000,0.660860,1,-0.463000,0
2010-04-06,sh.600548,6.4500,6.5300,6.4000,6.5200,10349366,66960132.0000,0.722081,1,1.085300,0
2010-04-07,sh.600548,6.5000,6.5500,6.4600,6.5400,9561618,62301844.0000,0.667119,1,0.306700,0
2010-04-08,sh.600548,6.5300,6.5300,6.4000,6.4400,6691019,43183719.0000,0.466836,1,-1.529100,0
2010-04-09,sh.600548,6.4300,6.4900,6.3700,6.4600,8017720,51650798.0000,0.559400,1,0.310600,0
2010-04-12,sh.600548,6.4600,6.4600,6.3000,6.3500,11917100,75833576.0000,0.831462,1,-1.702800,0
2010-04-13,sh.600548,6.3400,6.3900,6.1900,6.3300,12529593,78877385.0000,0.874196,1,-0.315000,0
2010-04-14,sh.600548,6.2300,6.3500,6.2300,6.3300,8161657,51415130.0000,0.569443,1,0.000000,0
2010-04-15,sh.600548,6.3300,6.3600,6.2300,6.2500,8542701,53641393.0000,0.596029,1,-1.263800,0
2010-04-16,sh.600548,6.2700,6.2800,6.1400,6.1900,8799841,54627416.0000,0.613969,1,-0.960000,0
2010-04-19,sh.600548,6.1600,6.1600,5.8800,5.9000,11176343,67723950.0000,0.779779,1,-4.685000,0
2010-04-20,sh.600548,5.8800,5.9300,5.7300,5.8900,9193144,53667045.0000,0.641410,1,-0.169500,0
2010-04-21,sh.600548,5.8800,5.9900,5.8400,5.9800,9430109,55762160.0000,0.657944,1,1.528000,0
2010-04-22,sh.600548,5.9500,5.9500,5.8100,5.9200,9526371,56032620.0000,0.664660,1,-1.003300,0
2010-04-23,sh.600548,5.8500,5.9100,5.7800,5.8400,8244013,48131060.0000,0.575189,1,-1.351400,0
2010-04-26,sh.600548,5.8000,5.8400,5.6800,5.7400,5612841,32357033.0000,0.391611,1,-1.712300,0
2010-04-27,sh.600548,5.7100,5.7200,5.5400,5.6200,8200284,45867501.0000,0.572138,1,-2.090600,0
2010-04-28,sh.600548,5.5900,5.6800,5.5600,5.6700,4329833,24308681.0000,0.302095,1,0.889700,0
2010-04-29,sh.600548,5.6500,5.7000,5.5500,5.6200,5748099,32435622.0000,0.401048,1,-0.881800,0
2010-04-30,sh.600548,5.6000,5.6100,5.4500,5.5500,5703924,31454213.0000,0.397966,1,-1.245600,0
2010-05-04,sh.600548,5.5000,5.6000,5.4600,5.5800,5887526,32611990.0000,0.410776,1,0.540500,0
2010-05-05,sh.600548,5.5300,5.7300,5.4900,5.6900,5830821,32827165.0000,0.406819,1,1.971300,0
2010-05-06,sh.600548,5.6600,5.6700,5.4100,5.4900,8442806,47008577.0000,0.589059,1,-3.514900,0
2010-05-07,sh.600548,5.3400,5.3900,5.2000,5.2900,7358287,38967788.0000,0.513391,1,-3.643000,0
2010-05-10,sh.600548,5.2500,5.3000,5.0700,5.2800,5514698,28758378.0000,0.384763,1,-0.189000,0
2010-05-11,sh.600548,5.3300,5.3600,5.0800,5.2400,5884701,30876569.0000,0.410579,1,-0.757600,0
2010-05-12,sh.600548,5.2600,5.2900,5.1200,5.2800,5702465,29663543.0000,0.397864,1,0.763400,0
2010-05-13,sh.600548,5.2300,5.3200,5.1800,5.3200,3805055,20029681.0000,0.265481,1,0.757600,0
2010-05-14,sh.600548,5.3200,5.3200,5.3200,5.3200,0,0.0000,,0,0.000000,0
2010-05-17,sh.600548,5.2300,5.2400,4.9700,4.9900,6700505,34215201.0000,0.467498,1,-6.203000,0
2010-05-18,sh.600548,4.9700,5.0300,4.8800,5.0200,6030972,29924583.0000,0.420784,1,0.601200,0
2010-05-19,sh.600548,4.9900,5.0400,4.9300,5.0100,5311193,26409683.0000,0.370565,1,-0.199200,0
2010-05-20,sh.600548,4.9500,5.0500,4.9300,5.0100,7259369,36265436.0000,0.506490,1,0.000000,0
2010-05-21,sh.600548,4.9100,5.0900,4.8900,5.0800,7274473,36262073.0000,0.507544,1,1.397200,0
2010-05-24,sh.600548,5.1000,5.2500,5.0700,5.2400,6455257,33481635.0000,0.450387,1,3.149600,0
2010-05-25,sh.600548,5.2000,5.2100,5.0900,5.1700,5168579,26622504.0000,0.360614,1,-1.335900,0
2010-05-26,sh.600548,5.1700,5.1900,5.1300,5.1900,2057040,10623185.0000,0.143521,1,0.386800,0
2010-05-27,sh.600548,5.1900,5.2500,5.1200,5.2400,2707857,14088715.0000,0.188929,1,0.963400,0
2010-05-28,sh.600548,5.1800,5.1800,5.0800,5.1100,2298657,11767290.0000,0.160378,1,-0.195300,0
2010-05-31,sh.600548,5.1200,5.1500,5.0000,5.0100,2693860,13730655.0000,0.187952,1,-1.956900,0
2010-06-01,sh.600548,4.9900,5.0000,4.8300,4.8800,5404659,26612209.0000,0.377086,1,-2.594800,0
2010-06-02,sh.600548,4.8600,4.9300,4.7700,4.9300,4260709,20627091.0000,0.297272,1,1.024600,0
2010-06-03,sh.600548,4.9000,4.9900,4.8900,4.9200,4116615,20328849.0000,0.287218,1,-0.202800,0
2010-06-04,sh.600548,4.7600,4.9500,4.7600,4.8900,4362428,21191881.0000,0.304369,1,-0.609800,0
2010-06-07,sh.600548,4.7900,4.8500,4.7200,4.8000,3076695,14736064.0000,0.214663,1,-1.840500,0
2010-06-08,sh.600548,4.8100,4.8600,4.7600,4.8200,3217132,15474212.0000,0.224461,1,0.416700,0
2010-06-09,sh.600548,4.8100,4.9400,4.8000,4.9300,3812378,18583045.0000,0.265992,1,2.282151,0
2010-06-10,sh.600548,4.9200,4.9500,4.8700,4.9200,2069896,10175319.0000,0.144418,1,-0.202800,0
2010-06-11,sh.600548,4.9300,4.9600,4.8500,4.9100,1894682,9291613.0000,0.132193,1,-0.203300,0
2010-06-17,sh.600548,4.9300,4.9400,4.8500,4.8500,2184301,10650129.0000,0.152400,1,-1.222000,0
2010-06-18,sh.600548,4.8500,4.8500,4.7000,4.7400,2653059,12677124.0000,0.185105,1,-2.268000,0
2010-06-21,sh.600548,4.7300,4.8500,4.7000,4.8500,2243456,10765393.0000,0.156527,1,2.320700,0
2010-06-22,sh.600548,4.8500,4.8900,4.8200,4.8700,1986349,9655040.0000,0.138589,1,0.412400,0
2010-06-23,sh.600548,4.8600,4.8600,4.7900,4.8300,1737995,8375509.0000,0.121261,1,-0.821400,0
2010-06-24,sh.600548,4.8300,4.8400,4.7800,4.8100,903357,4344836.0000,0.063028,1,-0.414100,0
2010-06-25,sh.600548,4.8000,4.8100,4.7500,4.7700,1735245,8283852.0000,0.121069,1,-0.831600,0
2010-06-28,sh.600548,4.7800,4.7800,4.7100,4.7200,1135086,5384542.0000,0.079196,1,-1.048200,0
2010-06-29,sh.600548,4.7400,4.7600,4.4300,4.4500,3960908,18039046.0000,0.276355,1,-5.720300,0
2010-06-30,sh.600548,4.4200,4.4800,4.3900,4.4100,2519355,11151075.0000,0.175777,1,-0.898900,0
2010-07-01,sh.600548,4.3900,4.5000,4.3700,4.4200,2391702,10635447.0000,0.166870,1,0.226800,0
2010-07-02,sh.600548,4.4200,4.5300,4.3300,4.4900,2644237,11686053.0000,0.184490,1,1.583700,0
2010-07-05,sh.600548,4.4600,4.4800,4.4100,4.4700,1697477,7555622.0000,0.118434,1,-0.445400,0
2010-07-06,sh.600548,4.4400,4.6000,4.4400,4.5400,2845587,12893553.0000,0.198538,1,1.566000,0
2010-07-07,sh.600548,4.5100,4.5600,4.4800,4.5300,1596482,7206467.0000,0.111387,1,-0.220300,0
2010-07-08,sh.600548,4.5400,4.5600,4.5000,4.5300,1881431,8516514.0000,0.131268,1,0.000000,0
2010-07-09,sh.600548,4.5200,4.6500,4.4900,4.6200,3462078,15890074.0000,0.241551,1,1.986800,0
2010-07-12,sh.600548,4.6000,4.7000,4.5800,4.6400,3269203,15175620.0000,0.228094,1,0.432900,0
2010-07-13,sh.600548,4.6100,4.6200,4.5100,4.5400,1895512,8629448.0000,0.132251,1,-2.155200,0
2010-07-14,sh.600548,4.5400,4.6400,4.5400,4.5900,2254150,10373313.0000,0.157273,1,1.101300,0
2010-07-15,sh.600548,4.5800,4.6900,4.5300,4.5600,2743339,12630147.0000,0.191404,1,-0.653600,0
2010-07-16,sh.600548,4.5600,4.7700,4.5300,4.6600,3521811,16382554.0000,0.245719,1,2.192981,0
2010-07-19,sh.600548,4.6500,4.7200,4.6100,4.7000,2108096,9863530.0000,0.147083,1,0.858400,0
2010-07-20,sh.600548,4.6800,4.7700,4.6700,4.7500,4764934,22514686.0000,0.332452,1,1.063800,0
2010-07-21,sh.600548,4.7500,4.7900,4.7100,4.7500,2784862,13243102.0000,0.194301,1,0.000000,0
2010-07-22,sh.600548,4.7500,4.8100,4.7200,4.8000,3012150,14380332.0000,0.210159,1,1.052600,0
2010-07-23,sh.600548,4.7800,4.8200,4.7200,4.7800,3123294,14887593.0000,0.217914,1,-0.416700,0
2010-07-26,sh.600548,4.9900,5.2300,4.9900,5.0600,18569370,94405188.0000,1.295594,1,5.857700,0
2010-07-27,sh.600548,4.9900,5.0200,4.9300,4.9500,6399870,31812537.0000,0.446522,1,-2.173900,0
2010-07-28,sh.600548,4.9300,5.0400,4.8700,5.0100,6924682,34392409.0000,0.483139,1,1.212100,0
2010-07-29,sh.600548,4.9900,5.0200,4.9400,4.9900,5017473,24999236.0000,0.350072,1,-0.399200,0
2010-07-30,sh.600548,4.9900,4.9900,4.9200,4.9700,2545108,12613230.0000,0.177573,1,-0.400800,0
2010-08-02,sh.600548,4.9700,5.0300,4.9200,5.0200,3903528,19518176.0000,0.272351,1,1.006000,0
2010-08-03,sh.600548,5.0500,5.0600,4.9800,4.9900,4707802,23583951.0000,0.328466,1,-0.597600,0
2010-08-04,sh.600548,4.9900,4.9900,4.8900,4.9700,2827175,13956623.0000,0.197253,1,-0.400800,0
2010-08-05,sh.600548,5.0000,5.0000,4.9000,4.9200,2668571,13198111.0000,0.186188,1,-1.006000,0
2010-08-06,sh.600548,4.9300,5.0300,4.8800,5.0200,3898264,19281235.0000,0.271984,1,2.032500,0
2010-08-09,sh.600548,5.0100,5.0600,4.9800,5.0300,4582771,22980514.0000,0.319742,1,0.199200,0
2010-08-10,sh.600548,5.0100,5.0300,4.8700,4.9000,3440822,16977907.0000,0.240068,1,-2.584500,0
2010-08-11,sh.600548,4.9000,4.9500,4.8400,4.8900,2944777,14398045.0000,0.205459,1,-0.204100,0
2010-08-12,sh.600548,4.8600,4.8800,4.8100,4.8300,1960964,9497414.0000,0.136817,1,-1.227000,0
2010-08-13,sh.600548,4.8200,4.9100,4.8000,4.9000,2640734,12819318.0000,0.184245,1,1.449300,0
2010-08-16,sh.600548,4.8900,4.9700,4.8600,4.9700,3384385,16696159.0000,0.236130,1,1.428600,0
2010-08-17,sh.600548,4.9600,5.0400,4.9600,5.0200,4065340,20344233.0000,0.283641,1,1.006000,0
2010-08-18,sh.600548,5.0200,5.0600,4.9800,5.0300,3945920,19802649.0000,0.275309,1,0.199200,0
2010-08-19,sh.600548,5.0300,5.0300,4.8500,4.9800,3977274,19748458.0000,0.277496,1,-0.994000,0
2010-08-20,sh.600548,4.9400,5.0600,4.9100,5.0600,6210483,30966014.0000,0.433309,1,1.606400,0
2010-08-23,sh.600548,5.1000,5.1800,5.0700,5.1400,11923675,61148532.0000,0.831921,1,1.581000,0
2010-08-24,sh.600548,5.1900,5.2800,5.1000,5.1400,9907480,51429233.0000,0.691250,1,0.000000,0
2010-08-25,sh.600548,5.1000,5.1000,4.9000,4.9800,7143281,35586230.0000,0.498390,1,-3.112800,0
2010-08-26,sh.600548,4.9700,4.9900,4.9000,4.9500,3245039,16014908.0000,0.226408,1,-0.602400,0
2010-08-27,sh.600548,4.9600,4.9700,4.9000,4.9500,1856336,9155232.0000,0.129518,1,0.000000,0
2010-08-30,sh.600548,4.9500,5.0100,4.9100,4.9700,3809642,18952515.0000,0.265801,1,0.404000,0
2010-08-31,sh.600548,4.9700,4.9700,4.8700,4.9100,3389440,16647886.0000,0.236483,1,-1.207200,0
2010-09-01,sh.600548,4.9000,4.9500,4.8100,4.9400,5257078,25785907.0000,0.366789,1,0.611000,0
2010-09-02,sh.600548,4.9500,4.9700,4.9100,4.9600,3658291,18064114.0000,0.255241,1,0.404900,0
2010-09-03,sh.600548,4.9700,4.9800,4.8600,4.9500,3200866,15726962.0000,0.223326,1,-0.201600,0
2010-09-06,sh.600548,4.9600,5.0300,4.9200,5.0100,5264052,26206325.0000,0.367276,1,1.212100,0
2010-09-07,sh.600548,5.0200,5.0400,4.9800,5.0300,2695170,13494677.0000,0.188043,1,0.399200,0
2010-09-08,sh.600548,5.0200,5.0300,4.9500,4.9700,3128868,15570305.0000,0.218303,1,-1.192851,0
2010-09-09,sh.600548,4.9700,4.9800,4.8100,4.8700,3991406,19540978.0000,0.278482,1,-2.012100,0
2010-09-10,sh.600548,4.8900,4.9100,4.7900,4.9000,3412374,16514199.0000,0.238083,1,0.616000,0
2010-09-13,sh.600548,4.8800,4.9100,4.8200,4.8800,3166152,15404171.0000,0.220904,1,-0.408200,0
2010-09-14,sh.600548,4.9000,4.9300,4.8200,4.9200,3622999,17700535.0000,0.252778,1,0.819700,0
2010-09-15,sh.600548,4.9200,4.9300,4.8300,4.8600,3373650,16438064.0000,0.235381,1,-1.219500,0
2010-09-16,sh.600548,4.9900,5.1700,4.9200,4.9200,15009654,75650708.0000,1.047231,1,1.234600,0
2010-09-17,sh.600548,4.8500,4.9200,4.7200,4.8500,7639886,36689667.0000,0.533039,1,-1.422800,0
2010-09-20,sh.600548,4.8400,4.8700,4.7300,4.8400,4674721,22493485.0000,0.326158,1,-0.206200,0
2010-09-21,sh.600548,4.8500,5.0500,4.8200,5.0200,7434924,36767398.0000,0.518738,1,3.719000,0
2010-09-27,sh.600548,5.0100,5.0700,4.9600,5.0300,5295255,26498769.0000,0.369453,1,0.199200,0
2010-09-28,sh.600548,5.0300,5.0500,4.9200,5.0000,2876310,14359881.0000,0.200682,1,-0.596400,0
2010-09-29,sh.600548,5.0400,5.0400,4.8800,4.9900,4540304,22625862.0000,0.316779,1,-0.200000,0
2010-09-30,sh.600548,4.9900,5.0300,4.9200,5.0200,3882463,19383320.0000,0.270881,1,0.601200,0
2010-10-08,sh.600548,5.0200,5.1200,5.0200,5.0700,7723760,39170659.0000,0.538891,1,0.996000,0
2010-10-11,sh.600548,5.0700,5.3100,5.0700,5.3000,14809589,76929434.0000,1.033273,1,4.536500,0
2010-10-12,sh.600548,5.2400,5.3200,5.1700,5.2600,10058324,52707901.0000,0.701774,1,-0.754700,0
2010-10-13,sh.600548,5.2600,5.3300,5.1400,5.2000,8851235,46170616.0000,0.617555,1,-1.140700,0
2010-10-14,sh.600548,5.1900,5.3200,5.1700,5.1900,9680201,50873077.0000,0.675393,1,-0.192300,0
2010-10-15,sh.600548,5.1600,5.7100,5.1600,5.7000,17541873,94612691.0000,1.223905,1,9.826600,0
2010-10-18,sh.600548,5.7000,5.9200,5.5300,5.6900,33419515,191935413.0000,2.331697,1,-0.175400,0
2010-10-19,sh.600548,5.7000,5.8400,5.5200,5.7400,12282621,69901546.0000,0.856965,1,0.878700,0
2010-10-20,sh.600548,5.6300,5.7200,5.5200,5.7000,9607566,53872044.0000,0.670325,1,-0.696900,0
2010-10-21,sh.600548,5.6800,5.7000,5.5600,5.6700,6093986,34362054.0000,0.425181,1,-0.526300,0
2010-10-22,sh.600548,5.6800,5.7000,5.5600,5.6400,7053566,39717345.0000,0.492131,1,-0.529100,0
2010-10-25,sh.600548,5.6100,5.6400,5.5300,5.6000,8643812,48168403.0000,0.603083,1,-0.709200,0
2010-10-26,sh.600548,5.6000,5.6200,5.4900,5.5400,8031993,44519857.0000,0.560396,1,-1.071400,0
2010-10-27,sh.600548,5.5000,5.6500,5.4000,5.6000,9555832,53130595.0000,0.666715,1,1.083000,0
2010-10-28,sh.600548,5.5500,5.6400,5.5000,5.5800,4747912,26397566.0000,0.331264,1,-0.357100,0
2010-10-29,sh.600548,5.5800,5.6000,5.4100,5.5000,8024521,43981232.0000,0.559875,1,-1.433700,0
2010-11-01,sh.600548,5.5000,5.5600,5.4800,5.5500,5339097,29519747.0000,0.372512,1,0.909100,0
2010-11-02,sh.600548,5.5500,5.6600,5.5200,5.5900,7944241,44491755.0000,0.554274,1,0.720700,0
2010-11-03,sh.600548,5.6500,5.6900,5.5000,5.5900,5629917,31457347.0000,0.392802,1,0.000000,0
2010-11-04,sh.600548,5.5800,5.7000,5.5300,5.6500,8272493,46560208.0000,0.577176,1,1.073300,0
2010-11-05,sh.600548,5.6600,5.6600,5.5100,5.6300,13332770,74242982.0000,0.930234,1,-0.354000,0
2010-11-08,sh.600548,5.6400,5.6800,5.5800,5.6500,10900054,61367835.0000,0.760502,1,0.355200,0
2010-11-09,sh.600548,5.6500,5.6600,5.5400,5.5700,8154330,45495865.0000,0.568932,1,-1.415900,0
2010-11-10,sh.600548,5.5500,5.7300,5.4600,5.7200,21468165,120797084.0000,1.497845,1,2.693000,0
2010-11-11,sh.600548,5.7100,5.8800,5.6400,5.6500,17678717,102186979.0000,1.233453,1,-1.223800,0
2010-11-12,sh.600548,5.6600,5.7400,5.2500,5.4300,11313145,62290183.0000,0.789324,1,-3.893800,0
2010-11-15,sh.600548,5.4100,5.4500,5.2900,5.4400,4080992,21916081.0000,0.284733,1,0.184200,0
2010-11-16,sh.600548,5.4400,5.5400,5.2500,5.3400,5892986,31717670.0000,0.411157,1,-1.838200,0
2010-11-17,sh.600548,5.2800,5.3500,5.1700,5.2300,3658614,19257077.0000,0.255263,1,-2.059900,0
2010-11-18,sh.600548,5.2100,5.3600,5.2100,5.3400,3382983,17858408.0000,0.236032,1,2.103300,0
2010-11-19,sh.600548,5.3500,5.3800,5.1800,5.3600,6619972,35066859.0000,0.461879,1,0.374500,0
2010-11-22,sh.600548,5.3000,5.4100,5.2800,5.3800,4920460,26380502.0000,0.343303,1,0.373100,0
2010-11-23,sh.600548,5.3900,5.3900,5.1300,5.2300,4222198,22018466.0000,0.294585,1,-2.788100,0
2010-11-24,sh.600548,5.1600,5.2500,5.1500,5.2400,3011036,15705595.0000,0.210082,1,0.191200,0
2010-11-25,sh.600548,5.2400,5.2700,5.1900,5.2600,3965329,20746610.0000,0.276663,1,0.381700,0
2010-11-26,sh.600548,5.2600,5.4300,5.1200,5.4200,14449886,75841731.0000,1.008176,1,3.041800,0
2010-11-29,sh.600548,5.3100,5.3300,5.1900,5.2100,9425073,49379989.0000,0.657592,1,-3.874500,0
2010-11-30,sh.600548,5.1900,5.2600,4.9800,5.0800,7775539,39610134.0000,0.542503,1,-2.495200,0
2010-12-01,sh.600548,5.0500,5.1200,5.0300,5.0900,3322508,16855151.0000,0.231813,1,0.196900,0
2010-12-02,sh.600548,5.1000,5.2200,5.1000,5.1500,4400023,22726706.0000,0.306992,1,1.178800,0
2010-12-03,sh.600548,5.1500,5.1500,4.9700,5.0500,14004861,70370282.0000,0.977126,1,-1.941700,0
2010-12-06,sh.600548,5.0200,5.0300,4.8800,4.9100,5965372,29524382.0000,0.416207,1,-2.772300,0
2010-12-07,sh.600548,4.8900,4.9600,4.8400,4.9400,3052659,14950549.0000,0.212986,1,0.611000,0
2010-12-08,sh.600548,4.9300,4.9600,4.8500,4.8800,2934702,14376358.0000,0.204756,1,-1.214600,0
2010-12-09,sh.600548,4.8600,4.8900,4.8200,4.8600,2269613,11023419.0000,0.158352,1,-0.409800,0
2010-12-10,sh.600548,4.8600,4.9600,4.8300,4.9100,2876488,14067500.0000,0.200694,1,1.028800,0
2010-12-13,sh.600548,4.9300,4.9900,4.8900,4.9700,4080503,20186397.0000,0.284699,1,1.222000,0
2010-12-14,sh.600548,4.9800,5.0100,4.9600,5.0100,3376814,16814851.0000,0.235602,1,0.804800,0
2010-12-15,sh.600548,5.0300,5.0800,5.0000,5.0100,5601223,28225108.0000,0.390800,1,0.000000,0
2010-12-16,sh.600548,5.0200,5.0700,4.8900,4.9400,7172020,35614787.0000,0.500395,1,-1.397200,0
2010-12-17,sh.600548,4.9300,4.9700,4.8800,4.9600,2874854,14144696.0000,0.200580,1,0.404900,0
2010-12-20,sh.600548,4.9500,4.9500,4.8300,4.8900,4217505,20599355.0000,0.294257,1,-1.411300,0
2010-12-21,sh.600548,4.8800,4.9400,4.8400,4.9400,3198133,15629308.0000,0.223135,1,1.022500,0
2010-12-22,sh.600548,4.9400,5.0400,4.9200,4.9700,5633608,28142694.0000,0.393060,1,0.607300,0
2010-12-23,sh.600548,4.9700,5.1200,4.9200,5.0900,6723909,33833660.0000,0.469131,1,2.414500,0
2010-12-24,sh.600548,5.0900,5.1400,4.9800,5.1000,4858545,24648148.0000,0.338983,1,0.196500,0
2010-12-27,sh.600548,5.0600,5.1200,4.9500,4.9600,3669261,18465860.0000,0.256006,1,-2.745100,0
2010-12-28,sh.600548,4.9500,5.0300,4.8900,4.9000,3255601,16078455.0000,0.227145,1,-1.209700,0
2010-12-29,sh.600548,4.9000,4.9400,4.8000,4.8900,4782016,23283229.0000,0.333644,1,-0.204100,0
2010-12-30,sh.600548,4.9000,4.9000,4.8200,4.8300,1769678,8580053.0000,0.123471,1,-1.227000,0
2010-12-31,sh.600548,4.8300,4.9700,4.8100,4.9500,3070477,14953445.0000,0.214229,1,2.484500,0
