date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600102,7.4,7.55,7.3,7.54,4058742,30378536.0,1.736212,1,2.0298,0
2009-03-03,sh.600102,7.41,8.22,7.29,7.88,9412948,73040696.0,4.026586,1,4.5093,0
2009-03-04,sh.600102,7.8,8.61,7.77,8.6,18489904,152164061.0,7.909445,1,9.137059,0
2009-03-05,sh.600102,8.85,9.29,8.7,9.0,28698410,259029239.0,12.276347,1,4.6512,0
2009-03-06,sh.600102,8.8,8.87,8.45,8.58,9455146,82060884.0,4.044637,1,-4.6667,0
2009-03-09,sh.600102,8.71,8.96,8.29,8.51,9224680,80262996.0,3.946051,1,-0.8159,0
2009-03-10,sh.600102,8.4,8.62,8.19,8.52,4900544,41082849.0,2.096311,1,0.1175,0
2009-03-11,sh.600102,8.73,9.1,8.58,8.6,11094246,98046166.0,4.745797,1,0.939,0
2009-03-12,sh.600102,8.63,8.76,8.3,8.54,3270724,27759962.0,1.399121,1,-0.6977,0
2009-03-13,sh.600102,8.6,8.88,8.53,8.83,9969952,87430166.0,4.264856,1,3.3958,0
2009-03-16,sh.600102,8.84,9.07,8.67,9.02,9887743,88362479.0,4.22969,1,2.1518,0
2009-03-17,sh.600102,9.09,9.28,8.86,9.21,16317049,147196843.0,6.97996,1,2.1064,0
2009-03-18,sh.600102,9.18,9.69,9.06,9.39,17309105,163668899.0,7.404333,1,1.9544,0
2009-03-19,sh.600102,9.34,9.45,9.27,9.4,8173549,76382788.0,3.496407,1,0.1065,0
2009-03-20,sh.600102,9.39,9.86,9.35,9.5,13811458,132561938.0,5.908141,1,1.0638,0
2009-03-23,sh.600102,9.5,9.82,9.2,9.34,12790768,121232329.0,5.47152,1,-1.6842,0
2009-03-24,sh.600102,9.35,9.55,9.2,9.49,9451922,88612109.0,4.043258,1,1.606,0
2009-03-25,sh.600102,9.38,9.43,9.07,9.08,8425601,77344238.0,3.604228,1,-4.3203,0
2009-03-26,sh.600102,9.08,9.27,8.84,9.16,7608984,69179122.0,3.254903,1,0.8811,0
2009-03-27,sh.600102,9.22,9.88,9.01,9.04,28337175,267321400.0,12.121822,1,-1.31,0
2009-03-30,sh.600102,8.8,8.94,8.6,8.77,14164324,123899240.0,6.059087,1,-2.9867,0
2009-03-31,sh.600102,8.7,8.81,8.53,8.8,6422968,55741134.0,2.747559,1,0.3421,0
2009-04-01,sh.600102,8.82,8.95,8.78,8.88,13272793,117429630.0,5.677716,1,0.9091,0
2009-04-02,sh.600102,8.92,9.25,8.82,9.14,14858766,133795674.0,6.356149,1,2.9279,0
2009-04-03,sh.600102,9.14,9.22,9.01,9.04,11202665,102335433.0,4.792175,1,-1.0941,0
2009-04-07,sh.600102,9.02,9.02,8.7,8.82,7756811,68059712.0,3.318139,1,-2.4336,0
2009-04-08,sh.600102,8.74,8.8,8.38,8.39,5851463,50178940.0,2.503086,1,-4.8753,0
2009-04-09,sh.600102,8.36,8.45,8.22,8.41,6704386,55832631.0,2.867942,1,0.2384,0
2009-04-10,sh.600102,8.45,8.67,8.43,8.65,7070501,60608558.0,3.024555,1,2.8537,0
2009-04-13,sh.600102,8.71,8.96,8.5,8.9,17692794,154542299.0,7.568464,1,2.8902,0
2009-04-14,sh.600102,8.79,9.21,8.65,9.14,15477272,138746024.0,6.620728,1,2.6966,0
2009-04-15,sh.600102,9.13,9.22,8.8,8.95,9924295,89187953.0,4.245326,1,-2.0788,0
2009-04-16,sh.600102,8.97,9.65,8.78,9.42,22577463,208873965.0,9.657984,1,5.2514,0
2009-04-17,sh.600102,9.28,9.36,8.98,8.99,6893681,63034543.0,2.948917,1,-4.5648,0
2009-04-20,sh.600102,8.91,9.12,8.89,9.08,4295641,38836138.0,1.837551,1,1.0011,0
2009-04-21,sh.600102,8.98,9.15,8.9,9.13,5217986,46928820.0,2.232103,1,0.5507,0
2009-04-22,sh.600102,9.18,9.31,8.9,8.93,6635328,60727715.0,2.838401,1,-2.1906,0
2009-04-23,sh.600102,8.9,8.94,8.5,8.68,6492354,56163200.0,2.777241,1,-2.7996,0
2009-04-24,sh.600102,8.68,8.68,8.68,8.68,0,0.0,,0,0.0,0
2009-04-27,sh.600102,7.95,8.18,7.81,7.81,13490742,105904969.0,5.770948,1,-10.023,0
2009-04-28,sh.600102,7.4,7.8,7.4,7.7,5923857,44949924.0,2.534054,1,-1.4085,0
2009-04-29,sh.600102,7.7,7.78,7.6,7.76,5882309,45321342.0,2.516281,1,0.7792,0
2009-04-30,sh.600102,7.78,7.86,7.73,7.76,8708061,67789970.0,3.725056,1,0.0,0
2009-05-04,sh.600102,7.79,8.54,7.79,8.54,14933319,125552441.0,6.388041,1,10.0515,0
2009-05-05,sh.600102,8.56,8.73,8.4,8.65,7892725,67668335.0,3.376279,1,1.2881,0
2009-05-06,sh.600102,8.65,8.66,8.45,8.66,4252401,36441131.0,1.819054,1,0.1156,0
2009-05-07,sh.600102,8.7,9.13,8.7,9.04,10773598,95998037.0,4.608633,1,4.388,0
2009-05-08,sh.600102,8.94,8.94,8.5,8.7,8688692,75483155.0,3.71677,1,-3.7611,0
2009-05-11,sh.600102,8.7,9.38,8.69,8.81,11743595,107122970.0,5.023569,1,1.2644,0
2009-05-12,sh.600102,8.67,9.2,8.56,9.11,10097380,89739834.0,4.319366,1,3.4052,0
2009-05-13,sh.600102,9.17,9.65,9.12,9.47,19989009,189536840.0,8.550718,1,3.9517,0
2009-05-14,sh.600102,9.3,9.65,9.25,9.6,12147341,116265979.0,5.19628,1,1.3728,0
2009-05-15,sh.600102,9.6,9.88,9.34,9.5,5442898,52544175.0,2.328314,1,-1.0417,0
2009-05-18,sh.600102,9.51,9.67,9.12,9.65,4700685,44617760.0,2.010817,1,1.5789,0
2009-05-19,sh.600102,9.66,10.42,9.6,10.21,12637188,128125654.0,5.405822,1,5.8031,0
2009-05-20,sh.600102,10.1,10.47,9.91,10.26,6100768,62792379.0,2.609732,1,0.4897,0
2009-05-21,sh.600102,10.2,10.37,9.74,9.83,6686057,66733268.0,2.860101,1,-4.191,0
2009-05-22,sh.600102,9.83,9.88,9.34,9.8,7055825,68145603.0,3.018277,1,-0.3052,0
2009-05-25,sh.600102,9.51,9.88,9.4,9.78,6499858,63396977.0,2.780451,1,-0.2041,0
2009-05-26,sh.600102,9.71,9.86,9.43,9.5,3324444,31887367.0,1.422101,1,-2.863,0
2009-05-27,sh.600102,9.5,9.71,9.42,9.49,4783285,45835138.0,2.046151,1,-0.1053,0
2009-06-01,sh.600102,9.51,10.07,9.5,10.0,5106923,50261895.0,2.184594,1,5.3741,0
2009-06-02,sh.600102,10.07,10.2,9.83,9.92,7063362,70696786.0,3.021501,1,0.7107,0
2009-06-03,sh.600102,9.95,10.38,9.85,10.37,6040812,61785352.0,2.584084,1,4.5363,0
2009-06-04,sh.600102,10.3,11.09,10.1,10.7,11057707,118969062.0,4.730166,1,3.1823,0
2009-06-05,sh.600102,10.68,11.44,10.5,10.54,8799932,95409864.0,3.764356,1,-1.4953,0
2009-06-08,sh.600102,10.54,10.54,10.0,10.2,10157893,103249519.0,4.345252,1,-3.2258,0
2009-06-09,sh.600102,10.17,10.19,9.73,9.99,9581892,94623874.0,4.098855,1,-2.0588,0
2009-06-10,sh.600102,10.01,10.16,9.9,10.06,5291852,53085590.0,2.263701,1,0.7007,0
2009-06-11,sh.600102,10.07,10.25,9.9,9.92,7176709,72626004.0,3.069988,1,-1.3917,0
2009-06-12,sh.600102,9.92,10.05,9.45,9.5,8778723,84813087.0,3.755283,1,-4.2339,0
2009-06-15,sh.600102,9.5,9.59,9.29,9.57,4250485,39988815.0,1.818234,1,0.7368,0
2009-06-16,sh.600102,9.58,9.97,9.5,9.58,7668293,74344733.0,3.280273,1,0.1045,0
2009-06-17,sh.600102,9.63,9.69,9.48,9.67,3965155,38027393.0,1.696178,1,0.9395,0
2009-06-18,sh.600102,9.69,9.78,9.58,9.61,9845233,94728178.0,4.211505,1,-0.6205,0
2009-06-19,sh.600102,9.61,9.61,9.61,9.61,0,0.0,,0,0.0,0
2009-06-22,sh.600102,9.76,9.9,9.6,9.8,7263375,70859946.0,3.107061,1,1.9771,0
2009-06-23,sh.600102,9.7,10.78,9.61,10.78,32518815,343515695.0,13.910606,1,10.0,0
2009-06-24,sh.600102,10.8,11.45,10.78,11.23,26571444,295617814.0,11.366493,1,4.1744,0
2009-06-25,sh.600102,11.24,11.45,10.8,11.31,13244948,147804622.0,5.665805,1,0.7124,0
2009-06-26,sh.600102,11.25,11.45,10.97,11.19,7915970,89155760.0,3.386222,1,-1.061,0
2009-06-29,sh.600102,11.16,11.7,11.01,11.69,10457527,120007876.0,4.473427,1,4.4683,0
2009-06-30,sh.600102,11.62,11.69,10.92,11.01,10488487,117006915.0,4.486671,1,-5.8169,0
2009-07-01,sh.600102,10.88,11.66,10.81,11.55,11892009,135714241.0,5.087057,1,4.9046,0
2009-07-02,sh.600102,11.53,11.76,11.43,11.58,7576847,88223014.0,3.241155,1,0.2597,0
2009-07-03,sh.600102,11.46,11.78,11.26,11.69,5077024,58406676.0,2.171804,1,0.9499,0
2009-07-06,sh.600102,11.72,12.86,11.57,12.86,14849622,186693777.0,6.352238,1,10.0086,0
2009-07-07,sh.600102,12.76,13.4,12.51,13.22,14065678,184133533.0,6.016889,1,2.799383,0
2009-07-08,sh.600102,13.18,14.3,12.7,14.03,9333277,127545760.0,3.992505,1,6.1271,0
2009-07-09,sh.600102,13.92,15.16,13.9,14.13,10484950,153228172.0,4.485158,1,0.7128,0
2009-07-10,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-13,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-14,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-15,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-16,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-17,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-20,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-21,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-22,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-23,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-24,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-27,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-28,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-29,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-30,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-07-31,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-08-03,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-08-04,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-08-05,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-08-06,sh.600102,14.13,14.13,14.13,14.13,0,0.0,,0,0.0,0
2009-08-07,sh.600102,15.54,15.54,15.25,15.54,27562205,428212172.0,11.790312,1,9.9788,0
2009-08-10,sh.600102,15.5,15.65,14.0,14.5,19299945,288110349.0,8.255957,1,-6.6924,0
2009-08-11,sh.600102,14.43,14.48,13.3,13.75,11588314,159183819.0,4.957145,1,-5.1724,0
2009-08-12,sh.600102,14.1,14.42,13.6,13.68,18007455,252160881.0,7.703067,1,-0.5091,0
2009-08-13,sh.600102,13.29,14.38,12.69,14.05,12659508,174845287.0,5.41537,1,2.7047,0
2009-08-14,sh.600102,13.8,14.65,13.59,14.21,11582439,167159499.0,4.954631,1,1.1388,0
2009-08-17,sh.600102,14.09,14.21,12.93,13.22,9656628,130898073.0,4.130825,1,-6.9669,0
2009-08-18,sh.600102,13.0,13.9,12.5,13.77,13126480,173964747.0,5.615127,1,4.1604,0
2009-08-19,sh.600102,13.65,14.07,12.8,13.1,7011802,94426197.0,2.999446,1,-4.8657,0
2009-08-20,sh.600102,12.9,13.3,12.5,13.16,9423700,121161940.0,4.031186,1,0.458,0
2009-08-21,sh.600102,12.9,13.55,12.7,13.24,12639360,166913938.0,5.406752,1,0.6079,0
2009-08-24,sh.600102,12.97,13.11,12.55,12.89,10113764,128991587.0,4.326375,1,-2.6435,0
2009-08-25,sh.600102,12.85,12.85,11.6,11.71,10320148,122703728.0,4.41466,1,-9.1544,0
2009-08-26,sh.600102,11.51,11.89,11.3,11.82,10428581,121303183.0,4.461044,1,0.9394,0
2009-08-27,sh.600102,11.78,11.92,11.5,11.68,8295601,97153038.0,3.548617,1,-1.1844,0
2009-08-28,sh.600102,11.6,11.65,10.51,10.75,13999524,151402262.0,5.98859,1,-7.9623,0
2009-08-31,sh.600102,10.51,10.55,9.68,9.68,8425867,83472904.0,3.604342,1,-9.9535,0
2009-09-01,sh.600102,9.45,9.89,9.45,9.77,10120239,98391509.0,4.329145,1,0.9298,0
2009-09-02,sh.600102,9.7,9.96,9.46,9.7,7306349,70939451.0,3.125444,1,-0.7165,0
2009-09-03,sh.600102,9.71,10.67,9.71,10.67,11298742,115309999.0,4.833274,1,10.0,0
2009-09-04,sh.600102,10.51,11.35,10.47,10.9,12740872,139967037.0,5.450176,1,2.1556,0
2009-09-07,sh.600102,11.29,11.99,10.8,11.06,17196724,196176894.0,7.35626,1,1.4679,0
2009-09-08,sh.600102,10.71,11.14,10.15,11.13,16357344,175098982.0,6.997197,1,0.6329,0
2009-09-09,sh.600102,10.97,11.98,10.88,11.89,21066940,241855070.0,9.011826,1,6.8284,0
2009-09-10,sh.600102,11.61,12.59,11.61,12.47,18915206,231556043.0,8.091377,1,4.878,0
2009-09-11,sh.600102,12.01,12.58,12.01,12.28,8780584,108036998.0,3.756079,1,-1.5237,0
2009-09-14,sh.600102,12.3,12.52,12.05,12.23,8220506,100102312.0,3.516494,1,-0.4072,0
2009-09-15,sh.600102,12.23,13.01,11.85,12.56,11522468,142873071.0,4.928978,1,2.6983,0
2009-09-16,sh.600102,12.28,12.4,11.91,12.14,7429577,90369484.0,3.178158,1,-3.3439,0
2009-09-17,sh.600102,12.02,12.3,12.02,12.18,5279324,64369302.0,2.258342,1,0.3295,0
2009-09-18,sh.600102,12.09,12.37,11.58,11.65,8057568,97057833.0,3.446794,1,-4.3514,0
2009-09-21,sh.600102,11.45,11.52,10.66,11.22,10491196,115122819.0,4.487829,1,-3.691,0
2009-09-22,sh.600102,11.11,11.18,10.64,10.7,7069746,77082033.0,3.024232,1,-4.6346,0
2009-09-23,sh.600102,10.61,10.9,10.02,10.21,6358096,66109577.0,2.719809,1,-4.5794,0
2009-09-24,sh.600102,10.08,10.75,10.08,10.52,6691765,69886326.0,2.862543,1,3.0362,0
2009-09-25,sh.600102,10.4,10.49,10.08,10.23,4259731,43677393.0,1.822189,1,-2.7567,0
2009-09-28,sh.600102,10.33,10.39,9.79,9.84,3176136,32041165.0,1.358659,1,-3.8123,0
2009-09-29,sh.600102,9.75,10.14,9.51,10.03,5502141,54045951.0,2.353656,1,1.9309,0
2009-09-30,sh.600102,10.1,10.44,10.05,10.22,3513036,35994638.0,1.502775,1,1.8943,0
2009-10-09,sh.600102,10.3,10.82,10.24,10.68,4654738,49309188.0,1.991162,1,4.501,0
2009-10-12,sh.600102,10.7,10.7,10.32,10.49,3801960,39865775.0,1.626368,1,-1.779,0
2009-10-13,sh.600102,10.5,11.24,10.43,11.05,8223567,89905307.0,3.517803,1,5.3384,0
2009-10-14,sh.600102,11.1,12.02,11.0,11.33,14206228,162987755.0,6.077012,1,2.5339,0
2009-10-15,sh.600102,11.57,12.4,11.35,12.4,16734323,202037226.0,7.158458,1,9.444,0
2009-10-16,sh.600102,12.35,12.75,11.71,12.63,14585921,175991681.0,6.239434,1,1.8548,0
2009-10-19,sh.600102,12.32,13.12,12.18,12.91,11579702,148239722.0,4.953461,1,2.2169,0
2009-10-20,sh.600102,12.85,12.85,12.5,12.72,6753563,85605739.0,2.888978,1,-1.4717,0
2009-10-21,sh.600102,12.7,13.2,12.4,12.96,9166937,117901660.0,3.92135,1,1.8868,0
2009-10-22,sh.600102,13.0,13.0,12.48,12.5,8242009,104754793.0,3.525692,1,-3.5494,0
2009-10-23,sh.600102,12.45,12.75,12.41,12.5,9472155,118749764.0,4.051913,1,0.0,0
2009-10-26,sh.600102,12.51,13.2,12.5,13.17,13486636,173629557.0,5.769192,1,5.36,0
2009-10-27,sh.600102,12.98,13.33,12.66,12.88,6942108,90391751.0,2.969632,1,-2.202,0
2009-10-28,sh.600102,12.77,12.84,11.9,12.2,15468814,187954444.0,6.61711,1,-5.279505,0
2009-10-29,sh.600102,12.04,12.04,11.46,11.57,7518650,87718157.0,3.21626,1,-5.1639,0
2009-10-30,sh.600102,11.75,11.86,11.5,11.55,5547211,64743590.0,2.372936,1,-0.1729,0
2009-11-02,sh.600102,11.01,11.97,10.93,11.95,6945744,80049101.0,2.971188,1,3.4632,0
2009-11-03,sh.600102,11.94,12.48,11.85,12.42,9552562,117407127.0,4.086309,1,3.9331,0
2009-11-04,sh.600102,12.4,12.92,12.14,12.66,10647294,134178321.0,4.554604,1,1.9324,0
2009-11-05,sh.600102,12.65,12.74,12.2,12.51,7352246,91738330.0,3.145078,1,-1.1848,0
2009-11-06,sh.600102,12.6,13.5,12.6,13.07,18307409,239493847.0,7.831379,1,4.4764,0
2009-11-09,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-10,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-11,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-12,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-13,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-16,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-17,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-18,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-19,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-20,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-23,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-24,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-25,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-26,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-27,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-11-30,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-01,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-02,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-03,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-04,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-07,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-08,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-09,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-10,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-11,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-14,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-15,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-16,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-17,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-18,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-21,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-22,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-23,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-24,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-25,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-28,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-29,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-30,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2009-12-31,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-04,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-05,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-06,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-07,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-08,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-11,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-12,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-13,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-14,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-15,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-18,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-19,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-20,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-21,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-22,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-25,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-26,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-27,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-28,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-01-29,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-01,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-02,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-03,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-04,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-05,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-08,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-09,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-10,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-11,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-12,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-22,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-23,sh.600102,13.07,13.07,13.07,13.07,0,0.0,,0,0.0,0
2010-02-24,sh.600102,11.88,13.81,11.76,12.37,79451366,966136895.0,33.98699,1,-5.3558,0
2010-02-25,sh.600102,12.0,12.25,11.88,12.06,44932465,542171985.0,19.220805,1,-2.5061,0
2010-02-26,sh.600102,12.06,12.11,11.79,11.81,21669302,258761308.0,9.269499,1,-2.073,0
2010-03-01,sh.600102,11.85,11.95,11.77,11.86,12990665,153846713.0,5.55703,1,0.4234,0
2010-03-02,sh.600102,11.88,11.91,11.61,11.69,14906424,174826790.0,6.376536,1,-1.4334,0
2010-03-03,sh.600102,11.71,11.74,11.61,11.7,9194679,107402222.0,3.933217,1,0.0855,0
2010-03-04,sh.600102,11.75,11.79,11.47,11.53,14229985,165549193.0,6.087175,1,-1.453,0
2010-03-05,sh.600102,11.55,11.74,11.5,11.61,8052037,93603266.0,3.444428,1,0.6938,0
2010-03-08,sh.600102,11.7,11.89,11.63,11.8,9697109,113868458.0,4.148142,1,1.6365,0
2010-03-09,sh.600102,11.82,11.82,11.65,11.7,7508171,87929463.0,3.211778,1,-0.8475,0
2010-03-10,sh.600102,11.7,11.79,11.62,11.68,5502403,64309793.0,2.353768,1,-0.1709,0
2010-03-11,sh.600102,11.66,11.76,11.62,11.68,5613936,65581652.0,2.401479,1,0.0,0
2010-03-12,sh.600102,11.7,11.72,11.62,11.66,7091036,82695991.0,3.03334,1,-0.1712,0
2010-03-15,sh.600102,11.66,11.66,11.28,11.33,8280772,94334396.0,3.542274,1,-2.8302,0
2010-03-16,sh.600102,11.32,11.36,11.25,11.34,5586433,63200391.0,2.389714,1,0.0883,0
2010-03-17,sh.600102,11.36,11.58,11.34,11.55,5179750,59493037.0,2.215747,1,1.8519,0
2010-03-18,sh.600102,11.55,11.58,11.49,11.53,5793645,66711464.0,2.478353,1,-0.1732,0
2010-03-19,sh.600102,11.53,11.58,11.44,11.57,7571469,87157439.0,3.238855,1,0.3469,0
2010-03-22,sh.600102,11.57,11.58,11.47,11.52,3754420,43213111.0,1.606032,1,-0.4322,0
2010-03-23,sh.600102,11.52,11.66,11.43,11.57,6524179,75408728.0,2.790855,1,0.434,0
2010-03-24,sh.600102,11.51,11.61,11.49,11.51,4573112,52655507.0,1.956245,1,-0.5186,0
2010-03-25,sh.600102,11.53,11.75,11.48,11.73,9260613,107558728.0,3.961422,1,1.9114,0
2010-03-26,sh.600102,11.72,11.72,11.56,11.6,5587129,64880030.0,2.390012,1,-1.1083,0
2010-03-29,sh.600102,11.58,11.68,11.53,11.64,5529178,64230479.0,2.365222,1,0.3448,0
2010-03-30,sh.600102,11.64,11.64,11.64,11.64,0,0.0,,0,0.0,0
2010-03-31,sh.600102,11.6,11.62,11.29,11.31,8927942,102103601.0,3.819115,1,-2.8351,0
2010-04-01,sh.600102,11.35,11.43,11.3,11.4,7744730,87776748.0,3.312971,1,0.7958,0
2010-04-02,sh.600102,11.38,11.42,11.32,11.39,4067642,46276876.0,1.740019,1,-0.0877,0
2010-04-06,sh.600102,11.4,11.42,11.3,11.33,4844019,54910189.0,2.072131,1,-0.5268,0
2010-04-07,sh.600102,11.33,11.41,11.26,11.37,6381758,72315672.0,2.729931,1,0.353,0
2010-04-08,sh.600102,11.36,11.38,11.22,11.25,4808317,54221896.0,2.056859,1,-1.0554,0
2010-04-09,sh.600102,11.23,11.29,11.19,11.28,3569327,40123141.0,1.526855,1,0.2667,0
2010-04-12,sh.600102,11.28,11.3,11.08,11.1,5427050,60557213.0,2.321535,1,-1.5957,0
2010-04-13,sh.600102,11.04,11.22,11.04,11.18,4729957,52735435.0,2.023338,1,0.7207,0
2010-04-14,sh.600102,11.2,11.32,11.19,11.22,3677672,41356748.0,1.573201,1,0.3578,0
2010-04-15,sh.600102,11.25,11.32,11.19,11.23,3039906,34207468.0,1.300384,1,0.0891,0
2010-04-16,sh.600102,11.23,11.28,11.11,11.11,3184129,35657405.0,1.362078,1,-1.0686,0
