date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-02,sz.002155,35.0,35.81,34.61,35.22,28092569,992061161.08,5.133318,1,1.0907,0
2011-03-03,sz.002155,35.44,35.44,33.38,33.42,19830826,678768180.2,3.623661,1,-5.1107,0
2011-03-04,sz.002155,33.2,33.95,33.06,33.76,10217908,341967606.42,1.867105,1,1.0174,0
2011-03-07,sz.002155,34.5,35.24,33.9,35.0,23222234,806330885.6,4.243368,1,3.673,0
2011-03-08,sz.002155,34.87,35.45,34.5,34.84,14876812,519242445.85,2.71842,1,-0.4571,0
2011-03-09,sz.002155,34.84,36.36,34.55,35.83,27527859,980066744.33,5.030129,1,2.8416,0
2011-03-10,sz.002155,35.55,35.75,34.1,34.3,18756190,653154556.68,3.427294,1,-4.2702,0
2011-03-11,sz.002155,33.88,36.21,33.71,35.53,24825331,874541199.41,4.5363,1,3.586,0
2011-03-14,sz.002155,35.5,37.17,35.5,36.56,28306140,1034006319.24,5.172344,1,2.899,0
2011-03-15,sz.002155,36.5,36.5,33.62,35.0,24068269,840055525.01,4.397963,1,-4.267,0
2011-03-16,sz.002155,34.94,36.5,33.9,35.9,26835589,947947085.16,4.903632,1,2.5714,0
2011-03-17,sz.002155,35.01,35.61,34.31,34.69,17022476,596330787.35,3.110495,1,-3.3705,0
2011-03-18,sz.002155,35.44,36.02,35.0,35.23,16427533,584766850.2,3.001781,1,1.5566,0
2011-03-21,sz.002155,36.03,36.88,35.7,36.0,22677406,821852999.8,4.143812,1,2.1856,0
2011-03-22,sz.002155,36.01,37.5,35.7,37.0,26881419,987896897.14,4.912006,1,2.7778,0
2011-03-23,sz.002155,37.03,37.5,36.34,37.29,19539163,722259738.0,3.570365,1,0.7838,0
2011-03-24,sz.002155,37.5,39.18,37.5,37.6,27471403,1052546511.42,5.019813,1,0.8313,0
2011-03-25,sz.002155,37.59,40.57,37.16,39.97,40637690,1597570791.15,7.425672,1,6.3032,0
2011-03-28,sz.002155,39.97,42.18,39.48,41.31,32486742,1332320989.39,5.93626,1,3.3525,0
2011-03-29,sz.002155,40.7,41.94,39.0,39.38,27959141,1128123121.95,5.108937,1,-4.672,0
2011-03-30,sz.002155,39.45,41.39,39.45,40.37,26382774,1064373803.48,4.82089,1,2.514,0
2011-03-31,sz.002155,40.5,40.68,38.51,39.91,22287458,881142458.99,4.072558,1,-1.1395,0
2011-04-01,sz.002155,41.3,41.87,39.66,40.22,23433933,952975703.69,4.282052,1,0.7767,0
2011-04-06,sz.002155,40.95,43.35,40.51,42.5,31846058,1335797776.47,5.819188,1,5.6688,0
2011-04-07,sz.002155,41.81,42.36,41.02,41.5,24140937,1004056044.64,4.411242,1,-2.3529,0
2011-04-08,sz.002155,41.73,43.2,41.55,42.56,23866967,1013886118.51,4.361179,1,2.5542,0
2011-04-11,sz.002155,43.0,44.35,42.18,42.49,24955121,1080705911.23,4.560016,1,-0.1645,0
2011-04-12,sz.002155,41.8,42.0,39.25,39.85,32093956,1308650056.05,5.864486,1,-6.2132,0
2011-04-13,sz.002155,39.13,39.76,38.0,39.7,20636487,802814299.96,3.770878,1,-0.3764,0
2011-04-14,sz.002155,40.0,41.46,39.7,40.94,28100199,1141751039.62,5.134712,1,3.1234,0
2011-04-15,sz.002155,41.3,42.19,40.01,40.67,24167392,994565077.46,4.416076,1,-0.6595,0
2011-04-18,sz.002155,40.62,41.28,38.59,39.37,22551151,894473611.6,4.120742,1,-3.1965,0
2011-04-19,sz.002155,38.85,39.79,38.01,38.14,17501562,676903343.21,3.198037,1,-3.1242,0
2011-04-20,sz.002155,38.35,39.55,38.35,38.93,15645278,610722027.74,2.858841,1,2.0713,0
2011-04-21,sz.002155,39.44,39.73,38.3,39.07,16194850,628944425.63,2.959264,1,0.3596,0
2011-04-22,sz.002155,39.28,39.77,38.5,39.27,19888345,780579009.65,3.634171,1,0.5119,0
2011-04-25,sz.002155,39.3,39.31,37.5,37.51,19082271,723783389.31,3.486878,1,-4.4818,0
2011-04-26,sz.002155,36.9,36.99,35.72,35.79,17766134,641521191.01,3.246382,1,-4.5854,0
2011-04-27,sz.002155,36.09,36.2,34.5,34.77,14400704,508063784.98,2.631422,1,-2.85,0
2011-04-28,sz.002155,34.77,34.77,34.77,34.77,0,0.0,,0,0.0,0
2011-04-29,sz.002155,34.77,34.77,34.77,34.77,0,0.0,,0,0.0,0
2011-05-03,sz.002155,35.21,35.59,33.61,35.38,14221623,494434146.17,2.598698,1,1.7544,0
2011-05-04,sz.002155,34.6,34.82,33.3,33.61,14923644,508781103.33,2.726978,1,-5.0028,0
2011-05-05,sz.002155,33.0,33.9,32.71,33.61,11589263,386368339.28,2.117691,1,0.0,0
2011-05-06,sz.002155,32.6,33.7,32.18,33.2,13885932,458115266.59,2.537358,1,-1.2199,0
2011-05-09,sz.002155,33.49,33.69,33.1,33.16,10100746,336983829.41,1.845696,1,-0.1205,0
2011-05-10,sz.002155,33.46,34.37,33.31,34.29,15932592,538585619.07,2.911342,1,3.4077,0
2011-05-11,sz.002155,34.25,34.43,33.5,33.79,11651606,395524575.67,2.129083,1,-1.4582,0
2011-05-12,sz.002155,33.0,33.17,32.0,32.01,13875655,452503346.41,2.53548,1,-4.8454,0
2011-05-13,sz.002155,32.3,33.19,31.31,33.03,13662644,441584744.53,2.496557,1,3.1865,0
2011-05-16,sz.002155,32.49,32.84,32.02,32.03,8975668,290502636.88,1.640112,1,-3.0276,0
2011-05-17,sz.002155,32.09,33.69,31.6,32.7,18040781,589774771.28,3.296568,1,2.0918,0
2011-05-18,sz.002155,32.2,32.99,32.0,32.52,9741349,316643445.33,1.780024,1,-0.5505,0
2011-05-19,sz.002155,32.98,33.17,32.18,32.2,9159524,299353009.53,1.673708,1,-0.984,0
2011-05-20,sz.002155,32.39,33.36,32.2,32.96,12721949,418295101.07,2.324665,1,2.3602,0
2011-05-23,sz.002155,33.11,33.28,31.48,31.5,14482473,469414782.16,2.646363,1,-4.4296,0
2011-05-24,sz.002155,31.46,32.5,31.2,32.12,9779092,310613392.76,1.786921,1,1.9683,0
2011-05-25,sz.002155,32.18,32.55,31.74,31.78,9193024,295803474.68,1.679829,1,-1.0585,0
2011-05-26,sz.002155,32.1,32.94,32.1,32.26,12326538,400740817.7,2.252412,1,1.5104,0
2011-05-27,sz.002155,32.15,32.3,30.5,30.51,12095237,377220242.54,2.210147,1,-5.4247,0
2011-05-30,sz.002155,30.55,30.96,29.81,29.9,8027786,243740271.47,1.466907,1,-1.9993,0
2011-05-31,sz.002155,30.19,30.98,29.86,30.95,8762044,267064743.67,1.601077,1,3.5117,0
2011-06-01,sz.002155,30.85,31.27,30.65,31.05,8105617,251137738.19,1.481129,1,0.3231,0
2011-06-02,sz.002155,30.5,31.38,30.35,31.21,10679834,330935007.54,1.951512,1,0.5153,0
2011-06-03,sz.002155,30.9,32.25,30.81,31.9,13336014,422211195.75,2.436872,1,2.2108,0
2011-06-07,sz.002155,31.95,32.93,31.8,32.68,12043063,392782168.76,2.200613,1,2.4451,0
2011-06-08,sz.002155,32.69,32.79,31.93,32.68,9735317,315746330.97,1.778922,1,0.0,0
2011-06-09,sz.002155,32.49,33.45,32.2,32.21,13074935,429221166.6,2.389166,1,-1.4382,0
2011-06-10,sz.002155,32.1,32.45,30.8,31.7,10325735,325315874.22,1.886808,1,-1.5834,0
2011-06-13,sz.002155,31.08,32.03,30.85,31.69,6950658,218653185.54,1.270085,1,-0.0315,0
2011-06-14,sz.002155,31.59,32.98,31.38,32.75,12313116,399030845.86,2.249959,1,3.3449,0
2011-06-15,sz.002155,32.8,33.1,32.2,32.23,8481535,276155629.56,1.54982,1,-1.5878,0
2011-06-16,sz.002155,31.81,32.17,31.13,31.22,7414379,234047673.09,1.35482,1,-3.1337,0
2011-06-17,sz.002155,31.15,31.58,30.4,30.42,7648493,236807191.69,1.397599,1,-2.5625,0
2011-06-20,sz.002155,30.39,30.7,30.0,30.3,5537957,167617155.53,1.011944,1,-0.3945,0
2011-06-21,sz.002155,30.7,30.96,30.29,30.95,5495847,168432976.97,1.004249,1,2.1452,0
2011-06-22,sz.002155,31.0,31.17,30.4,30.66,6127225,188741467.81,1.11962,1,-0.937,0
2011-06-23,sz.002155,30.75,31.66,30.43,31.46,9878318,307814599.71,1.805052,1,2.6093,0
2011-06-24,sz.002155,31.01,32.59,30.88,32.3,16116361,513230270.34,2.944921,1,2.6701,0
2011-06-27,sz.002155,32.3,32.65,32.01,32.25,13044840,421789813.06,2.383666,1,-0.1548,0
2011-06-28,sz.002155,32.18,33.15,32.1,32.65,12834389,420219431.2,2.345211,1,1.2403,0
2011-06-29,sz.002155,32.66,32.78,31.8,31.81,10077304,324936427.73,1.841412,1,-2.5727,0
2011-06-30,sz.002155,31.81,32.96,31.81,32.69,11401703,370255996.19,2.083399,1,2.7664,0
2011-07-01,sz.002155,32.71,33.47,32.6,33.19,15482667,512754133.4,2.829101,1,1.5295,0
2011-07-04,sz.002155,33.24,35.39,33.15,35.35,25893435,897234718.14,4.731429,1,6.508,0
2011-07-05,sz.002155,35.49,35.49,34.73,35.18,16455553,575725615.35,3.006873,1,-0.4809,0
2011-07-06,sz.002155,35.2,36.28,34.8,35.74,21101539,754844855.15,3.85582,1,1.5918,0
2011-07-07,sz.002155,35.62,36.35,34.9,34.93,20410028,727242082.24,3.729463,1,-2.2664,0
2011-07-08,sz.002155,35.05,36.0,34.61,35.71,17147343,605582627.95,3.133282,1,2.233034,0
2011-07-11,sz.002155,35.6,36.16,35.2,35.73,10478869,374206636.99,1.914772,1,0.056,0
2011-07-12,sz.002155,35.36,35.69,34.55,34.56,14368752,502803967.35,2.625558,1,-3.2746,0
2011-07-13,sz.002155,35.01,36.28,35.01,35.85,20477270,733120705.12,3.741749,1,3.7326,0
2011-07-14,sz.002155,36.65,37.63,36.11,36.22,27971079,1029336123.89,5.11107,1,1.0321,0
2011-07-15,sz.002155,35.81,36.83,35.76,36.4,12931337,469128398.72,2.362904,1,0.497,0
2011-07-18,sz.002155,36.8,36.91,36.03,36.28,10008407,364015784.21,1.828806,1,-0.3297,0
2011-07-19,sz.002155,36.42,36.91,36.25,36.38,16127481,589750847.6,2.946926,1,0.2756,0
2011-07-20,sz.002155,36.2,36.28,35.01,35.25,14240552,506399056.61,2.602133,1,-3.1061,0
2011-07-21,sz.002155,35.15,35.46,34.11,34.18,12051357,417792361.24,2.202108,1,-3.0355,0
2011-07-22,sz.002155,34.32,34.64,34.06,34.4,8021486,275396281.58,1.465742,1,0.6437,0
2011-07-25,sz.002155,34.86,34.99,33.3,33.68,12850365,438034693.17,2.348108,1,-2.093,0
2011-07-26,sz.002155,33.61,34.17,33.1,34.12,8934982,301143727.06,1.632662,1,1.3064,0
2011-07-27,sz.002155,33.99,34.9,33.88,34.71,10609779,367165300.72,1.938693,1,1.7292,0
2011-07-28,sz.002155,34.29,34.53,33.69,34.23,9034700,307746579.27,1.650883,1,-1.3829,0
2011-07-29,sz.002155,34.2,34.3,33.4,33.53,6533956,220460471.89,1.19393,1,-2.045,0
2011-08-01,sz.002155,33.39,34.27,33.39,33.97,5051898,171296338.9,0.923118,1,1.3123,0
2011-08-02,sz.002155,34.06,35.0,33.81,34.92,17347109,596663652.72,3.169785,1,2.7966,0
2011-08-03,sz.002155,35.26,36.8,35.22,36.59,28510823,1027139824.33,5.209696,1,4.7824,0
2011-08-04,sz.002155,36.86,37.27,36.01,36.23,19292154,706577246.38,3.525197,1,-0.9839,0
2011-08-05,sz.002155,34.9,36.95,34.51,36.69,23835278,862086732.45,4.355348,1,1.2697,0
2011-08-08,sz.002155,36.7,39.25,34.96,37.96,49283797,1846751841.87,9.005479,1,3.4614,0
2011-08-09,sz.002155,37.44,38.0,36.3,36.7,29822772,1107689295.56,5.449425,1,-3.3193,0
2011-08-10,sz.002155,37.02,37.8,36.38,37.18,22791105,847278431.61,4.16455,1,1.3079,0
2011-08-11,sz.002155,37.8,38.15,36.72,36.83,22249480,830392707.82,4.06558,1,-0.9414,0
2011-08-12,sz.002155,36.53,36.95,36.15,36.28,15169071,553270068.66,2.771798,1,-1.4933,0
2011-08-15,sz.002155,36.1,36.32,35.65,36.07,12912617,464427903.12,2.359483,1,-0.5788,0
2011-08-16,sz.002155,36.27,37.3,35.82,37.18,17594039,643406985.83,3.214905,1,3.0773,0
2011-08-17,sz.002155,36.91,36.98,36.5,36.5,10226035,375519963.14,1.868572,1,-1.8289,0
2011-08-18,sz.002155,36.41,37.25,36.26,36.31,12585653,462989035.51,2.299738,1,-0.5205,0
2011-08-19,sz.002155,36.75,37.1,36.31,36.69,14202088,522312876.39,2.595104,1,1.0465,0
2011-08-22,sz.002155,36.69,36.69,36.69,36.69,0,0.0,,0,0.0,0
2011-08-23,sz.002155,36.89,37.0,35.56,35.84,15901705,574283838.99,2.90567,1,-2.3167,0
2011-08-24,sz.002155,35.74,35.74,34.55,34.65,16388882,572152144.0,2.994691,1,-3.3203,0
2011-08-25,sz.002155,33.9,34.87,33.6,34.63,15369851,524222840.78,2.808486,1,-0.0577,0
2011-08-26,sz.002155,34.46,34.99,34.16,34.65,9981997,345188941.73,1.82398,1,0.057755,0
2011-08-29,sz.002155,34.63,34.88,34.05,34.08,6504862,224060290.53,1.188614,1,-1.645,0
2011-08-30,sz.002155,34.32,34.42,33.8,33.81,7699890,262398442.88,1.406978,1,-0.7923,0
2011-08-31,sz.002155,34.01,34.18,33.75,33.86,4523534,153605130.82,0.826572,1,0.1479,0
2011-09-01,sz.002155,33.97,33.98,33.06,33.06,7929151,265471006.86,1.44887,1,-2.3627,0
2011-09-02,sz.002155,33.06,33.2,32.2,32.4,6754784,219412719.56,1.234281,1,-1.9964,0
2011-09-05,sz.002155,32.5,33.1,31.81,31.92,9378985,304345059.42,1.713793,1,-1.4815,0
2011-09-06,sz.002155,31.82,32.59,31.49,32.3,6893230,220963192.37,1.259579,1,1.1905,0
2011-09-07,sz.002155,32.2,32.5,31.8,32.32,7521530,241716359.02,1.374386,1,0.0619,0
2011-09-08,sz.002155,32.1,32.28,31.88,32.03,5494300,176295372.77,1.003957,1,-0.89728,0
2011-09-09,sz.002155,32.12,32.29,31.51,31.55,4941587,157289818.1,0.902961,1,-1.4986,0
2011-09-13,sz.002155,30.9,30.9,30.05,30.1,6001002,182402450.44,1.096545,1,-4.5959,0
2011-09-14,sz.002155,30.25,30.65,29.52,30.64,4950379,149204690.14,0.904568,1,1.794,0
2011-09-15,sz.002155,30.63,30.75,30.25,30.27,4419960,134749543.53,0.807646,1,-1.2076,0
2011-09-16,sz.002155,30.05,30.38,30.01,30.04,4527402,136573710.4,0.827278,1,-0.7598,0
2011-09-19,sz.002155,30.18,30.2,28.9,28.92,6027155,176962985.39,1.101324,1,-3.7284,0
2011-09-20,sz.002155,28.8,28.91,28.29,28.63,6609774,188719452.81,1.207784,1,-1.0028,0
2011-09-21,sz.002155,28.88,30.3,28.75,29.95,12360909,365002225.03,2.258671,1,4.6105,0
2011-09-22,sz.002155,29.5,29.75,28.68,28.76,7775502,227252311.48,1.420794,1,-3.9733,0
2011-09-23,sz.002155,28.1,28.36,27.66,27.88,9946888,277451955.1,1.817565,1,-3.0598,0
2011-09-26,sz.002155,27.5,27.95,26.46,26.7,9804691,266776243.25,1.791581,1,-4.2324,0
2011-09-27,sz.002155,26.99,27.48,26.75,27.3,6400552,173671522.61,1.169553,1,2.2472,0
2011-09-28,sz.002155,27.5,27.66,26.43,26.8,7236334,196592295.87,1.322273,1,-1.8315,0
2011-09-29,sz.002155,26.35,26.45,25.83,26.14,6358341,166123581.71,1.16184,1,-2.4627,0
2011-09-30,sz.002155,26.3,26.38,25.87,26.31,4352817,114026524.57,0.795377,1,0.6503,0
2011-10-10,sz.002155,26.6,26.68,26.05,26.19,3678733,96858152.4,0.672204,1,-0.4561,0
2011-10-11,sz.002155,27.02,27.27,25.9,26.2,8450136,225754162.79,1.544068,1,0.0382,0
2011-10-12,sz.002155,26.07,27.08,25.48,27.08,8929388,237587572.86,1.63164,1,3.3588,0
2011-10-13,sz.002155,27.0,27.88,26.89,27.6,10244707,280935730.37,1.871984,1,1.9202,0
2011-10-14,sz.002155,27.4,27.55,27.02,27.33,5301312,144385426.44,0.968693,1,-0.9783,0
2011-10-17,sz.002155,27.44,27.77,27.17,27.42,5304763,145712388.69,0.969323,1,0.3293,0
2011-10-18,sz.002155,27.1,27.1,26.1,26.1,6785298,179761927.76,1.239857,1,-4.814,0
2011-10-19,sz.002155,26.2,26.41,25.68,25.86,4145099,107741258.9,0.757421,1,-0.9195,0
2011-10-20,sz.002155,25.5,25.68,24.2,24.65,8377421,208304785.54,1.530781,1,-4.679,0
2011-10-21,sz.002155,24.78,24.8,23.58,23.62,8468202,202532540.78,1.547369,1,-4.1785,0
2011-10-24,sz.002155,23.76,24.55,23.31,24.49,7996546,191832966.92,1.461185,1,3.6833,0
2011-10-25,sz.002155,24.58,26.18,24.18,25.88,13947091,353936517.44,2.54851,1,5.6758,0
2011-10-26,sz.002155,25.9,27.24,25.8,26.5,18516420,491052496.78,3.383449,1,2.3957,0
2011-10-27,sz.002155,26.45,26.66,25.8,26.03,10679029,279407100.22,1.951347,1,-1.7736,0
2011-10-28,sz.002155,26.7,27.19,26.55,26.71,10723880,287469397.2,1.959542,1,2.6124,0
2011-10-31,sz.002155,26.79,26.94,26.25,26.52,7101531,188542620.63,1.297641,1,-0.7113,0
2011-11-01,sz.002155,26.01,26.73,25.91,26.25,6834806,179624434.11,1.248903,1,-1.0181,0
2011-11-02,sz.002155,25.83,26.63,25.6,26.55,8793925,229240565.07,1.606887,1,1.1429,0
2011-11-03,sz.002155,26.8,28.2,26.76,27.41,18791332,517986877.33,3.433683,1,3.2392,0
2011-11-04,sz.002155,27.99,28.86,27.85,28.25,17898813,507692260.56,3.270596,1,3.0646,0
2011-11-07,sz.002155,28.05,28.79,27.9,28.6,10857127,309002255.99,1.98389,1,1.2389,0
2011-11-08,sz.002155,28.9,29.18,28.06,28.22,11931207,341707509.28,2.180153,1,-1.3287,0
2011-11-09,sz.002155,28.27,28.66,27.3,28.29,9058043,253408231.88,1.655149,1,0.2481,0
2011-11-10,sz.002155,27.69,27.96,27.45,27.52,7844696,216818851.08,1.433438,1,-2.7218,0
2011-11-11,sz.002155,27.46,27.79,27.36,27.5,5160107,142199741.26,0.942891,1,-0.0727,0
2011-11-14,sz.002155,27.93,28.59,27.93,28.39,9141017,259250757.35,1.67031,1,3.2364,0
2011-11-15,sz.002155,28.21,28.61,28.14,28.43,6032328,170998723.36,1.102269,1,0.1409,0
2011-11-16,sz.002155,28.55,28.55,27.28,27.38,6935713,192978888.48,1.267342,1,-3.6933,0
2011-11-17,sz.002155,27.38,27.65,26.96,27.08,5504286,149859227.25,1.005781,1,-1.0957,0
2011-11-18,sz.002155,26.5,26.68,25.66,25.71,8479725,221390250.61,1.549474,1,-5.0591,0
2011-11-21,sz.002155,25.77,25.95,25.26,25.7,4631391,118594539.92,0.84628,1,-0.0389,0
2011-11-22,sz.002155,25.3,25.51,24.91,25.47,6211968,156694437.33,1.135094,1,-0.8949,0
2011-11-23,sz.002155,25.68,25.89,25.3,25.41,4866231,124655436.43,0.889192,1,-0.2356,0
2011-11-24,sz.002155,25.0,25.45,24.6,25.23,4622394,115744277.99,0.844636,1,-0.7084,0
2011-11-25,sz.002155,25.34,26.06,25.1,25.48,5609913,143828904.58,1.025082,1,0.9909,0
2011-11-28,sz.002155,25.8,25.92,25.2,25.86,5424925,139115284.74,0.99128,1,1.4914,0
2011-11-29,sz.002155,26.2,26.9,26.1,26.88,10385509,275636825.01,1.897713,1,3.9443,0
2011-11-30,sz.002155,26.78,26.86,25.33,25.64,8714776,227230443.08,1.592425,1,-4.6131,0
2011-12-01,sz.002155,26.8,27.8,26.61,27.06,15417926,419281569.93,2.817271,1,5.5382,0
2011-12-02,sz.002155,26.79,26.97,26.2,26.78,6340240,168703325.5,1.158533,1,-1.0347,0
2011-12-05,sz.002155,26.77,26.82,25.57,25.59,6931925,179374610.07,1.26665,1,-4.4436,0
2011-12-06,sz.002155,25.18,25.4,24.6,25.07,5323211,132837709.57,0.972694,1,-2.032,0
2011-12-07,sz.002155,24.91,25.5,24.91,25.32,2959898,74731682.54,0.540853,1,0.9972,0
2011-12-08,sz.002155,25.34,25.69,24.81,25.35,4198841,106348332.75,0.767241,1,0.1185,0
2011-12-09,sz.002155,24.9,25.08,24.61,24.8,4705265,116764236.9,0.859779,1,-2.1696,0
2011-12-12,sz.002155,24.88,25.0,24.38,24.43,3133834,77350203.4,0.572636,1,-1.4919,0
2011-12-13,sz.002155,24.0,24.0,22.4,22.7,11772278,272240868.19,2.151113,1,-7.0815,0
2011-12-14,sz.002155,22.6,23.07,22.18,22.36,4779925,108001607.69,0.873421,1,-1.4978,0
2011-12-15,sz.002155,21.6,21.6,20.6,20.61,9206223,193515743.4,1.682225,1,-7.8265,0
2011-12-16,sz.002155,20.73,21.48,20.48,21.44,6627034,138927941.8,1.210938,1,4.0272,0
2011-12-19,sz.002155,21.25,21.25,20.4,21.09,6383238,132711207.47,1.16639,1,-1.6325,0
2011-12-20,sz.002155,20.97,21.37,20.9,21.13,5981415,126565741.32,1.092966,1,0.1897,0
2011-12-21,sz.002155,21.56,21.68,20.51,20.54,5317126,112880164.43,0.971582,1,-2.7922,0
2011-12-22,sz.002155,20.0,20.78,19.4,20.32,6666973,132974604.9,1.218236,1,-1.0711,0
2011-12-23,sz.002155,20.04,20.87,19.98,20.4,4433265,90724067.02,0.810077,1,0.3937,0
2011-12-26,sz.002155,20.22,20.71,19.96,20.1,3496195,71131382.07,0.638849,1,-1.4706,0
2011-12-27,sz.002155,20.02,20.2,19.48,19.52,4485407,88948207.42,0.819605,1,-2.8856,0
2011-12-28,sz.002155,19.36,19.72,18.77,19.64,5713561,109556682.22,1.044022,1,0.6148,0
2011-12-29,sz.002155,19.28,19.7,19.26,19.44,4010640,78343556.95,0.732852,1,-1.0183,0
2011-12-30,sz.002155,19.58,20.21,19.58,20.07,5633436,112597747.99,1.029381,1,3.2407,0
2012-01-04,sz.002155,20.4,20.61,19.44,19.45,6869470,138163821.12,1.255214,1,-3.0892,0
2012-01-05,sz.002155,19.49,19.8,19.18,19.24,5018002,97749596.21,0.916908,1,-1.0797,0
2012-01-06,sz.002155,19.11,19.8,18.83,19.8,4738971,91485167.52,0.865922,1,2.9106,0
2012-01-09,sz.002155,19.9,20.94,19.51,20.83,9680687,198580072.67,1.76889,1,5.202,0
2012-01-10,sz.002155,20.89,22.16,20.7,22.15,15596320,335330275.12,2.849816,1,6.337,0
2012-01-11,sz.002155,22.07,22.37,21.75,22.09,12539017,276512021.53,2.291175,1,-0.2709,0
2012-01-12,sz.002155,21.85,22.94,21.8,22.4,12544649,280799588.56,2.292204,1,1.4033,0
2012-01-13,sz.002155,22.5,23.09,21.4,22.11,14798313,329667170.8,2.704001,1,-1.2946,0
2012-01-16,sz.002155,21.52,21.77,20.67,20.68,8390054,178532999.12,1.533061,1,-6.4677,0
2012-01-17,sz.002155,20.81,22.75,20.81,22.75,14099489,309915418.38,2.57631,1,10.0097,0
2012-01-18,sz.002155,23.57,24.35,22.76,22.98,24343358,574220759.21,4.448107,1,1.011,0
2012-01-19,sz.002155,22.89,24.98,22.48,24.54,22870888,550032589.99,4.179052,1,6.7885,0
2012-01-20,sz.002155,24.35,24.56,23.8,24.28,13062636,316776036.32,2.386852,1,-1.0595,0
2012-01-30,sz.002155,25.0,25.5,24.3,24.41,17370600,433081857.65,3.174019,1,0.5354,0
2012-01-31,sz.002155,24.31,24.6,23.96,24.35,8293498,201021317.16,1.515418,1,-0.2458,0
2012-02-01,sz.002155,24.1,24.79,23.26,23.35,11344067,272658909.02,2.072829,1,-4.1068,0
2012-02-02,sz.002155,23.68,24.32,23.37,24.26,9200425,219474525.51,1.681135,1,3.8972,0
2012-02-03,sz.002155,24.2,24.78,24.05,24.53,9157965,224834748.75,1.673377,1,1.1129,0
2012-02-06,sz.002155,24.54,24.6,24.05,24.42,9253174,225059843.39,1.690773,1,-0.4484,0
2012-02-07,sz.002155,24.27,24.27,23.39,24.0,9134190,217458819.08,1.669032,1,-1.7199,0
2012-02-08,sz.002155,24.12,26.4,24.0,26.4,29329304,748705429.78,5.359157,1,10.0,0
2012-02-09,sz.002155,26.0,26.35,25.66,25.98,18767947,487729838.85,3.429347,1,-1.5909,0
2012-02-10,sz.002155,25.95,26.25,25.23,25.67,14525820,374479081.23,2.65421,1,-1.1932,0
2012-02-13,sz.002155,25.02,26.13,25.02,25.8,9933325,255257104.67,1.815053,1,0.5064,0
2012-02-14,sz.002155,26.0,26.09,25.4,25.63,8633348,221785943.45,1.577517,1,-0.6589,0
2012-02-15,sz.002155,25.6,26.57,25.46,26.15,15275432,400277919.16,2.791182,1,2.0289,0
2012-02-16,sz.002155,25.8,26.09,25.52,25.7,10886059,280598462.97,1.98914,1,-1.7208,0
2012-02-17,sz.002155,25.89,26.1,25.49,25.87,7596745,196069691.85,1.388105,1,0.6615,0
2012-02-20,sz.002155,26.38,26.48,25.87,25.88,10631989,278364812.93,1.942716,1,0.0387,0
2012-02-21,sz.002155,25.8,26.14,25.33,26.08,9253800,238300031.61,1.690888,1,0.7728,0
2012-02-22,sz.002155,26.38,26.59,26.1,26.27,12962754,341348382.79,2.368601,1,0.7285,0
2012-02-23,sz.002155,26.45,27.28,26.38,26.64,15678226,419449566.61,2.864782,1,1.4085,0
2012-02-24,sz.002155,26.63,27.0,26.46,26.88,13516889,360961639.13,2.469855,1,0.9009,0
2012-02-27,sz.002155,26.97,27.36,26.72,26.8,15905893,430826635.57,2.906382,1,-0.2976,0
2012-02-28,sz.002155,26.56,26.75,26.22,26.49,9922579,262617029.37,1.81309,1,-1.1567,0
2012-02-29,sz.002155,26.69,27.5,26.42,26.82,16476442,446071568.01,3.010635,1,1.2458,0
2012-03-01,sz.002155,25.98,26.3,25.69,26.03,15110341,393029138.0,2.761016,1,-2.9456,0
2012-03-02,sz.002155,26.35,26.85,26.31,26.58,11462791,304813426.72,2.094523,1,2.1129,0
2012-03-05,sz.002155,26.46,27.28,26.21,26.7,13819798,369819518.61,2.525204,1,0.4515,0
2012-03-06,sz.002155,26.56,26.68,26.23,26.27,11311881,298482195.24,2.066948,1,-1.6105,0
2012-03-07,sz.002155,25.6,25.82,25.08,25.29,13598757,347306609.92,2.484814,1,-3.7305,0
2012-03-08,sz.002155,25.45,26.1,25.45,25.85,9466034,243905608.17,1.729668,1,2.2143,0
2012-03-09,sz.002155,26.06,26.28,25.9,26.19,7853791,205106389.08,1.435073,1,1.3153,0
2012-03-12,sz.002155,26.3,26.86,26.1,26.44,11579037,306272551.77,2.115764,1,0.9546,0
2012-03-13,sz.002155,26.44,26.49,25.93,26.46,8215319,215429563.6,1.501133,1,0.0756,0
2012-03-14,sz.002155,26.47,28.25,26.46,26.92,40139195,1091252446.6,7.334379,1,1.7385,0
2012-03-15,sz.002155,26.46,26.7,25.7,26.02,17051742,445616875.13,3.115756,1,-3.3432,0
2012-03-16,sz.002155,26.3,27.35,26.27,27.35,19662847,528364226.71,3.592867,1,5.1115,0
2012-03-19,sz.002155,27.5,28.55,27.36,28.45,27204357,761346852.02,4.970879,1,4.0219,0
2012-03-20,sz.002155,28.3,28.3,27.35,27.4,22733755,628536758.14,4.153994,1,-3.6907,0
2012-03-21,sz.002155,27.51,29.17,27.41,28.49,30803139,875113168.03,5.628461,1,3.9781,0
2012-03-22,sz.002155,28.35,28.54,27.6,27.83,12746662,356483178.21,2.329116,1,-2.3166,0
2012-03-23,sz.002155,27.5,27.83,26.8,26.89,13613556,371102676.18,2.487518,1,-3.3777,0
