date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-07,sz.002146,8.78,9.06,8.73,8.97,13792806,122959970.0,0.410062,1,0.335578,0
2016-12-08,sz.002146,8.92,9.01,8.75,8.85,12765011,112644482.0,0.379505,1,-1.337791,0
2016-12-09,sz.002146,8.81,8.98,8.73,8.89,14692981,130385772.0,0.436824,1,0.451977,0
2016-12-12,sz.002146,8.73,8.94,8.36,8.65,24263618,210089962.0,0.721361,1,-2.699671,0
2016-12-13,sz.002146,8.57,8.64,8.48,8.51,12947529,110642680.0,0.384932,1,-1.61849,0
2016-12-14,sz.002146,8.57,8.68,8.51,8.54,10720132,92298951.0,0.318711,1,0.352523,0
2016-12-15,sz.002146,8.5,8.68,8.43,8.57,11761142,101157862.0,0.34966,1,0.351285,0
2016-12-16,sz.002146,8.53,8.67,8.51,8.66,10240236,88147198.0,0.304444,1,1.050177,0
2016-12-19,sz.002146,8.61,8.67,8.52,8.54,6075244,52042891.0,0.180618,1,-1.38568,0
2016-12-20,sz.002146,8.52,8.58,8.29,8.31,7539805,63120318.0,0.224159,1,-2.693203,0
2016-12-21,sz.002146,8.34,8.47,8.31,8.34,6023937,50394651.0,0.179092,1,0.361008,0
2016-12-22,sz.002146,8.35,8.37,8.09,8.09,11736286,96144773.0,0.348921,1,-2.997602,0
2016-12-23,sz.002146,8.1,8.19,7.98,8.13,8086590,65258218.0,0.240415,1,0.494437,0
2016-12-26,sz.002146,8.14,8.14,8.0,8.08,7366066,59223396.0,0.218994,1,-0.615008,0
2016-12-27,sz.002146,8.08,8.17,8.03,8.05,6294663,51001667.0,0.187141,1,-0.371284,0
2016-12-28,sz.002146,8.06,8.07,7.8,7.83,14377974,113755263.0,0.427285,1,-2.732923,0
2016-12-29,sz.002146,7.83,7.84,7.65,7.77,12328427,95607314.0,0.366377,1,-0.766283,0
2016-12-30,sz.002146,7.77,7.92,7.77,7.85,9219078,72377139.0,0.273973,1,1.0296,0
2017-01-03,sz.002146,7.88,7.98,7.83,7.85,10066647,79454135.0,0.258847,1,0.0,0
2017-01-04,sz.002146,7.86,7.93,7.76,7.93,11662913,91412543.0,0.299892,1,1.019107,0
2017-01-05,sz.002146,7.93,7.97,7.88,7.93,7672211,60817603.0,0.197278,1,0.0,0
2017-01-06,sz.002146,7.94,7.94,7.86,7.88,5026444,39706551.0,0.129246,1,-0.630513,0
2017-01-09,sz.002146,7.89,7.97,7.87,7.91,5007381,39682255.0,0.128756,1,0.380707,0
2017-01-10,sz.002146,7.89,7.99,7.87,7.93,6925336,55001040.0,0.178073,1,0.252844,0
2017-01-11,sz.002146,7.94,7.94,7.74,7.8,7485797,58565445.0,0.192485,1,-1.63934,0
2017-01-12,sz.002146,7.78,7.84,7.74,7.75,3477378,27074884.0,0.089415,1,-0.641028,0
2017-01-13,sz.002146,7.79,7.88,7.73,7.79,6494762,50843783.0,0.167002,1,0.516128,0
2017-01-16,sz.002146,7.78,7.81,7.52,7.7,9356586,71930560.0,0.240589,1,-1.155329,0
2017-01-17,sz.002146,7.68,7.72,7.53,7.67,6512516,49679728.0,0.167458,1,-0.389607,0
2017-01-18,sz.002146,7.66,7.84,7.63,7.82,8179840,63693545.0,0.210331,1,1.955673,0
2017-01-19,sz.002146,7.83,7.94,7.78,7.83,8433948,66352024.0,0.216865,1,0.127874,0
2017-01-20,sz.002146,7.95,8.04,7.88,8.03,17963550,143097786.0,0.461902,1,2.554276,0
2017-01-23,sz.002146,8.04,8.13,8.0,8.02,8318478,67003473.0,0.213895,1,-0.124524,0
2017-01-24,sz.002146,8.01,8.22,8.0,8.15,14784216,120189899.0,0.380151,1,1.620937,0
2017-01-25,sz.002146,8.15,8.15,8.01,8.12,10045792,81297834.0,0.25831,1,-0.368095,0
2017-01-26,sz.002146,8.14,8.18,8.09,8.12,7975937,64907462.0,0.205088,1,0.0,0
2017-02-03,sz.002146,8.12,8.19,8.11,8.14,5528437,45015578.0,0.142154,1,0.246311,0
2017-02-06,sz.002146,8.12,8.2,8.11,8.18,7484835,61076179.0,0.19246,1,0.4914,0
2017-02-07,sz.002146,8.21,8.22,8.08,8.14,9006216,73270901.0,0.231579,1,-0.488997,0
2017-02-08,sz.002146,8.13,8.17,8.1,8.15,6718084,54715356.0,0.172744,1,0.122841,0
2017-02-09,sz.002146,8.18,8.35,8.16,8.34,14316963,118610752.0,0.368136,1,2.331295,0
2017-02-10,sz.002146,8.45,8.47,8.31,8.35,12157256,101878040.0,0.312603,1,0.119907,0
2017-02-13,sz.002146,8.36,8.46,8.28,8.44,11995760,100290437.0,0.308451,1,1.077835,0
2017-02-14,sz.002146,8.42,8.84,8.4,8.68,21472513,185784997.0,0.552129,1,2.843611,0
2017-02-15,sz.002146,8.66,8.8,8.6,8.69,14664473,127895416.0,0.377072,1,0.115199,0
2017-02-16,sz.002146,8.66,8.71,8.55,8.67,9473185,81784673.0,0.243587,1,-0.230144,0
2017-02-17,sz.002146,8.64,8.85,8.59,8.7,8966084,78366488.0,0.230548,1,0.346018,0
2017-02-20,sz.002146,8.71,9.04,8.7,9.02,26028082,233175724.0,0.669268,1,3.678168,0
2017-02-21,sz.002146,9.02,9.1,8.9,8.95,13022168,116994985.0,0.334843,1,-0.77606,0
2017-02-22,sz.002146,8.95,9.22,8.89,9.12,24223644,219744621.0,0.62287,1,1.899442,0
2017-02-23,sz.002146,9.09,9.09,8.74,8.88,19941648,176971423.0,0.512765,1,-2.631577,0
2017-02-24,sz.002146,8.89,8.89,8.58,8.73,25958311,225991681.0,0.667474,1,-1.689196,0
2017-02-27,sz.002146,8.73,8.75,8.32,8.44,28946268,246789334.0,0.744304,1,-3.321878,0
2017-02-28,sz.002146,8.47,8.63,8.47,8.52,20214541,172878300.0,0.519782,1,0.947878,0
2017-03-01,sz.002146,8.52,8.72,8.52,8.64,14575083,126144014.0,0.374773,1,1.408449,0
2017-03-02,sz.002146,8.63,8.71,8.59,8.61,8756799,75837060.0,0.225166,1,-0.34723,0
2017-03-03,sz.002146,8.59,8.67,8.46,8.64,9837007,84119881.0,0.252942,1,0.34844,0
2017-03-06,sz.002146,8.65,8.87,8.62,8.78,15720427,138024575.0,0.404224,1,1.620363,0
2017-03-07,sz.002146,8.79,8.87,8.7,8.83,12290455,108263644.0,0.316028,1,0.569478,0
2017-03-08,sz.002146,8.84,9.13,8.81,9.04,28003689,252714336.0,0.720067,1,2.378256,0
2017-03-09,sz.002146,9.03,9.04,8.88,8.92,10267564,91705138.0,0.264013,1,-1.327432,0
2017-03-10,sz.002146,8.88,9.18,8.87,9.0,17661067,160063636.0,0.454124,1,0.89686,0
2017-03-13,sz.002146,8.98,9.28,8.81,9.19,35319533,323110976.0,0.908182,1,2.111106,0
2017-03-14,sz.002146,9.2,9.33,9.06,9.08,24435694,224803402.0,0.628322,1,-1.19695,0
2017-03-15,sz.002146,9.06,9.37,9.03,9.22,21649140,199682999.0,0.556671,1,1.541854,0
2017-03-16,sz.002146,9.22,9.39,9.19,9.25,16292090,151301720.0,0.418923,1,0.325377,0
2017-03-17,sz.002146,9.25,9.32,9.08,9.11,14281382,130813642.0,0.367221,1,-1.513517,0
2017-03-20,sz.002146,9.07,9.07,8.83,8.98,20227001,180488275.0,0.520103,1,-1.427005,0
2017-03-21,sz.002146,8.99,9.08,8.86,9.0,13823464,123565860.0,0.355447,1,0.222722,0
2017-03-22,sz.002146,8.94,9.01,8.7,8.87,19349551,171410131.0,0.497541,1,-1.444446,0
2017-03-23,sz.002146,8.81,8.97,8.78,8.87,10607327,94199748.0,0.272749,1,0.0,0
2017-03-24,sz.002146,8.9,8.94,8.82,8.91,9867587,87718083.0,0.253728,1,0.450958,0
2017-03-27,sz.002146,8.9,8.94,8.64,8.68,15847336,138497007.0,0.407487,1,-2.581364,0
2017-03-28,sz.002146,8.69,8.82,8.68,8.75,9407669,82440363.0,0.241902,1,0.806448,0
2017-03-29,sz.002146,8.77,8.79,8.66,8.68,5225684,45573135.0,0.13437,1,-0.799996,0
2017-03-30,sz.002146,8.66,8.97,8.55,8.93,18446053,162159551.0,0.474309,1,2.880184,0
2017-03-31,sz.002146,8.93,8.95,8.64,8.72,17066589,149695332.0,0.438838,1,-2.351624,0
2017-04-05,sz.002146,9.59,9.59,9.59,9.59,8424312,80789152.0,0.216617,1,9.977063,0
2017-04-06,sz.002146,10.55,10.55,10.55,10.55,7310425,77124983.0,0.187975,1,10.01043,0
2017-04-07,sz.002146,11.61,11.61,11.6,11.61,276930512,3215154176.0,7.120796,1,10.04739,0
2017-04-10,sz.002146,12.0,12.77,11.88,12.77,275113120,3439140096.0,7.074065,1,9.991394,0
2017-04-11,sz.002146,13.87,14.05,13.61,14.05,123556766,1728726272.0,3.177052,1,10.02349,0
2017-04-12,sz.002146,14.8,15.46,13.65,14.2,515089760,7495652096.0,13.244655,1,1.067613,0
2017-04-13,sz.002146,13.95,14.77,13.71,14.2,339688560,4828921600.0,8.734512,1,0.0,0
2017-04-14,sz.002146,15.4,15.55,13.71,13.91,303596672,4398370304.0,7.806471,1,-2.042253,0
2017-04-17,sz.002146,13.56,13.7,12.52,12.88,247602466,3182971888.0,6.366675,1,-7.404743,0
2017-04-18,sz.002146,12.88,13.36,12.68,12.95,193006724,2509569680.0,4.962839,1,0.543476,0
2017-04-19,sz.002146,12.79,12.99,12.46,12.57,143412847,1824931424.0,3.687617,1,-2.934364,0
2017-04-20,sz.002146,12.57,12.67,11.46,11.61,201512049,2421727440.0,5.181539,1,-7.637232,0
2017-04-21,sz.002146,11.68,12.14,11.31,11.73,172331942,2023079584.0,4.431222,1,1.033591,0
2017-04-24,sz.002146,11.65,11.96,11.41,11.54,104944028,1225093456.0,2.698457,1,-1.619775,0
2017-04-25,sz.002146,11.62,12.19,11.24,11.4,194290649,2276464272.0,4.995853,1,-1.213175,0
2017-04-26,sz.002146,11.14,12.05,10.97,11.79,206449824,2367039696.0,5.308505,1,3.421056,0
2017-04-27,sz.002146,11.7,11.84,11.13,11.18,168317064,1936825680.0,4.327986,1,-5.173873,0
2017-04-28,sz.002146,11.05,11.83,11.05,11.75,173856843,2014703296.0,4.470432,1,5.098387,0
2017-05-02,sz.002146,11.65,12.11,11.51,12.11,191251550,2268653472.0,4.917708,1,3.063827,0
2017-05-03,sz.002146,11.91,11.94,11.22,11.28,153987066,1779751312.0,3.959515,1,-6.853839,0
2017-05-04,sz.002146,11.18,11.93,11.12,11.36,154377330,1782302208.0,3.96955,1,0.709219,0
2017-05-05,sz.002146,11.2,11.79,11.18,11.34,122827992,1411866848.0,3.158312,1,-0.176052,0
2017-05-08,sz.002146,11.22,11.33,10.21,10.22,164968400,1766297632.0,4.241881,1,-9.876542,0
2017-05-09,sz.002146,10.24,10.39,10.13,10.39,69701699,716532608.0,1.79226,1,1.663406,0
2017-05-10,sz.002146,10.35,10.45,9.72,9.92,105903639,1066229360.0,2.723132,1,-4.523583,0
2017-05-11,sz.002146,9.97,10.19,9.65,10.14,90943206,909658992.0,2.33845,1,2.217745,0
2017-05-12,sz.002146,10.01,10.32,9.83,10.08,112377616,1134823168.0,2.889599,1,-0.59172,0
2017-05-15,sz.002146,10.01,10.34,9.93,10.1,95206092,963323280.0,2.448062,1,0.198417,0
2017-05-16,sz.002146,10.21,10.83,10.16,10.65,169373878,1771870080.0,4.355161,1,5.445537,0
2017-05-17,sz.002146,10.5,11.03,10.46,10.84,171413651,1838873456.0,4.40761,1,1.784043,0
2017-05-18,sz.002146,10.65,10.81,10.42,10.52,101258314,1071552496.0,2.603685,1,-2.952027,0
2017-05-19,sz.002146,10.49,10.62,10.37,10.54,68638460,721820880.0,1.764921,1,0.190109,0
2017-05-22,sz.002146,10.5,10.52,9.96,9.99,75595752,770649072.0,1.943816,1,-5.218218,0
2017-05-23,sz.002146,9.95,10.45,9.94,10.0,85599434,871223936.0,2.201044,1,0.100102,0
2017-05-24,sz.002146,9.87,10.14,9.71,10.1,59347650,592294640.0,1.526024,1,1.000004,0
2017-05-25,sz.002146,10.14,10.46,9.93,10.36,90607480,926158448.0,2.329817,1,2.57425,0
2017-05-26,sz.002146,10.44,10.63,10.19,10.21,80077531,833347792.0,2.059057,1,-1.447873,0
2017-05-31,sz.002146,10.5,10.63,10.35,10.37,83166218,871199536.0,2.138478,1,1.56709,0
2017-06-01,sz.002146,10.25,10.76,10.22,10.51,115127724,1212940128.0,2.960313,1,1.350052,0
2017-06-02,sz.002146,10.38,10.51,10.12,10.41,81867054,843413888.0,2.105072,1,-0.951478,0
2017-06-05,sz.002146,10.41,10.59,10.34,10.5,65884981,690883216.0,1.69412,1,0.864555,0
2017-06-06,sz.002146,10.49,10.66,10.39,10.6,62208394,654827104.0,1.599583,1,0.952385,0
2017-06-07,sz.002146,10.52,10.84,10.52,10.83,99487522,1063614624.0,2.558152,1,2.169807,0
2017-06-08,sz.002146,10.78,10.79,10.53,10.56,75991576,810787088.0,1.953994,1,-2.49307,0
2017-06-09,sz.002146,10.57,10.6,10.35,10.49,63826523,668418336.0,1.64119,1,-0.662885,0
2017-06-12,sz.002146,10.45,10.57,10.36,10.42,50962016,534246752.0,1.310401,1,-0.667299,0
2017-06-13,sz.002146,10.42,10.54,10.38,10.51,45353700,474500928.0,1.166193,1,0.863725,0
2017-06-14,sz.002146,10.52,10.54,10.24,10.24,48527609,503443744.0,1.247805,1,-2.568986,0
2017-06-15,sz.002146,10.23,10.35,10.2,10.27,35038950,360061328.0,0.900967,1,0.292975,0
2017-06-16,sz.002146,10.27,10.44,10.25,10.29,34624076,358046080.0,0.890299,1,0.194737,0
2017-06-19,sz.002146,10.28,10.32,10.17,10.23,37206817,380403968.0,0.95671,1,-0.583094,0
2017-06-20,sz.002146,10.25,10.34,10.22,10.27,37806976,388504416.0,0.972142,1,0.391016,0
2017-06-21,sz.002146,10.34,10.55,10.29,10.54,71917657,750313936.0,1.84924,1,2.629012,0
2017-06-22,sz.002146,10.53,10.58,10.22,10.22,53416714,556897504.0,1.37352,1,-3.03605,0
2017-06-23,sz.002146,10.25,10.45,10.22,10.37,48709043,503217392.0,1.25247,1,1.467707,0
2017-06-26,sz.002146,10.38,10.62,10.3,10.55,66726055,699596432.0,1.715747,1,1.735779,0
2017-06-27,sz.002146,10.63,10.67,10.5,10.56,43260503,457453456.0,1.11237,1,0.094789,0
2017-06-28,sz.002146,10.58,10.72,10.54,10.56,58273729,619313776.0,1.49841,1,0.0,0
2017-06-29,sz.002146,10.13,10.18,10.01,10.04,52899562,532445376.0,1.360222,1,-1.181101,0
2017-06-30,sz.002146,10.0,10.02,9.86,9.87,41445412,411081536.0,1.065339,1,-1.693228,0
2017-07-03,sz.002146,9.91,10.02,9.88,10.02,27219134,271052224.0,0.699658,1,1.519763,0
2017-07-04,sz.002146,10.0,10.15,9.99,10.09,37399859,377591632.0,0.96135,1,0.6986,0
2017-07-05,sz.002146,10.11,10.14,9.94,10.05,33514086,335959392.0,0.861468,1,-0.396432,0
2017-07-06,sz.002146,10.03,10.18,9.98,10.01,25787776,259495453.0,0.662866,1,-0.39801,0
2017-07-07,sz.002146,10.0,10.01,9.92,9.94,26119976,259931124.0,0.671405,1,-0.699307,0
2017-07-10,sz.002146,9.97,10.06,9.95,10.01,27771798,278043216.0,0.713864,1,0.704232,0
2017-07-11,sz.002146,10.06,10.06,9.83,9.85,25351827,252210283.0,0.65166,1,-1.5984,0
2017-07-12,sz.002146,9.84,9.91,9.49,9.68,44137404,426270864.0,1.134536,1,-1.725889,0
2017-07-13,sz.002146,9.65,9.7,9.56,9.6,21804790,209852443.0,0.560484,1,-0.826446,0
2017-07-14,sz.002146,9.59,9.74,9.58,9.67,26357508,255421391.0,0.67751,1,0.729163,0
2017-07-17,sz.002146,9.62,9.68,9.01,9.06,42154436,390801680.0,1.083565,1,-6.308166,0
2017-07-18,sz.002146,9.09,9.33,9.05,9.26,29425467,269719280.0,0.756371,1,2.207503,0
2017-07-19,sz.002146,9.23,9.41,9.22,9.39,20500030,191471775.0,0.526946,1,1.403889,0
2017-07-20,sz.002146,9.4,9.73,9.39,9.7,37064809,355906080.0,0.952738,1,3.301379,0
2017-07-21,sz.002146,9.9,10.33,9.9,10.17,82035625,833810128.0,2.108696,1,4.845364,0
2017-07-24,sz.002146,10.29,10.47,10.12,10.36,81861001,845453360.0,2.104208,1,1.868236,0
2017-07-25,sz.002146,10.29,10.4,10.08,10.13,38516173,392551184.0,0.990044,1,-2.220073,0
2017-07-26,sz.002146,10.15,10.29,10.06,10.2,26749607,271753904.0,0.687589,1,0.691014,0
2017-07-27,sz.002146,10.21,10.24,10.05,10.15,40397468,409165472.0,1.038402,1,-0.490198,0
2017-07-28,sz.002146,10.25,10.54,10.13,10.37,66992221,696331744.0,1.722011,1,2.16749,0
2017-07-31,sz.002146,10.37,10.82,10.33,10.55,92033309,975169456.0,2.365683,1,1.735779,0
2017-08-01,sz.002146,10.5,11.29,10.43,11.12,131860362,1443753744.0,3.389423,1,5.402841,0
2017-08-02,sz.002146,11.1,11.17,10.7,10.84,99838332,1091274800.0,2.566308,1,-2.517983,0
2017-08-03,sz.002146,10.78,11.04,10.55,10.64,70031961,755362848.0,1.800146,1,-1.845017,0
2017-08-04,sz.002146,10.7,10.78,10.38,10.41,44775952,474574640.0,1.15095,1,-2.161659,0
2017-08-07,sz.002146,10.39,10.73,10.34,10.66,40203885,426110640.0,1.033426,1,2.401537,0
2017-08-08,sz.002146,10.81,10.96,10.48,10.53,57391750,616268336.0,1.475234,1,-1.219513,0
2017-08-09,sz.002146,10.44,10.72,10.36,10.56,38257825,405258080.0,0.983404,1,0.284907,0
2017-08-10,sz.002146,10.51,10.56,10.22,10.28,42297957,437903504.0,1.087254,1,-2.651522,0
2017-08-11,sz.002146,10.28,10.56,10.22,10.31,49397807,512362448.0,1.269753,1,0.291836,0
2017-08-14,sz.002146,10.34,10.65,10.31,10.52,67881367,711400496.0,1.744866,1,2.036858,0
2017-08-15,sz.002146,10.57,10.7,10.47,10.65,42336291,448134784.0,1.088239,1,1.235733,0
2017-08-16,sz.002146,10.6,10.85,10.56,10.68,59467548,637506272.0,1.528592,1,0.281697,0
2017-08-17,sz.002146,10.56,10.73,10.56,10.67,45926682,488636640.0,1.180529,1,-0.093635,0
2017-08-18,sz.002146,10.66,11.04,10.5,10.99,108157249,1172415328.0,2.780143,1,2.99906,0
2017-08-21,sz.002146,10.98,11.27,10.88,11.09,110953275,1226866000.0,2.852014,1,0.909922,0
2017-08-22,sz.002146,10.99,11.1,10.65,10.71,71273137,774002416.0,1.83205,1,-3.426511,0
2017-08-23,sz.002146,10.72,10.86,10.63,10.66,37879932,406602800.0,0.97369,1,-0.466855,0
2017-08-24,sz.002146,10.68,10.73,10.4,10.47,42171099,442253808.0,1.083993,1,-1.78236,0
2017-08-25,sz.002146,10.47,10.63,10.37,10.56,36613135,384928752.0,0.941127,1,0.8596,0
2017-08-28,sz.002146,10.57,10.65,10.41,10.48,68511649,720883376.0,1.761067,1,-0.757584,0
2017-08-29,sz.002146,10.48,10.48,10.28,10.38,48150444,499373104.0,1.23769,1,-0.954193,0
2017-08-30,sz.002146,10.38,10.54,10.35,10.47,40497733,423098864.0,1.04098,1,0.867054,0
2017-08-31,sz.002146,10.46,10.46,10.06,10.2,82829567,845469888.0,2.129104,1,-2.578801,0
2017-09-01,sz.002146,10.15,10.21,10.06,10.09,47864303,484667600.0,1.230335,1,-1.078428,0
2017-09-04,sz.002146,10.09,10.22,10.08,10.16,32609204,331205888.0,0.838208,1,0.693753,0
2017-09-05,sz.002146,10.16,10.26,10.13,10.21,27437170,280181936.0,0.705263,1,0.492128,0
2017-09-06,sz.002146,10.23,10.27,10.08,10.13,33692622,341412480.0,0.866057,1,-0.783545,0
2017-09-07,sz.002146,10.15,10.52,10.1,10.39,88881532,922069472.0,2.284668,1,2.566636,0
2017-09-08,sz.002146,10.37,10.44,10.24,10.34,38281003,395763808.0,0.983999,1,-0.481234,0
2017-09-11,sz.002146,10.3,10.4,10.14,10.2,40930824,419316816.0,1.052112,1,-1.353969,0
2017-09-12,sz.002146,10.2,10.22,10.1,10.15,36324229,368701567.72,0.933701,1,-0.490198,0
2017-09-13,sz.002146,10.19,10.19,10.1,10.16,19686278,199698421.93,0.506029,1,0.098524,0
2017-09-14,sz.002146,10.15,10.36,10.11,10.3,44882404,460680272.24,1.153686,1,1.377956,0
2017-09-15,sz.002146,10.3,10.78,10.25,10.59,112152990,1187688983.67,2.882852,1,2.815534,0
2017-09-18,sz.002146,10.57,10.76,10.45,10.64,57959549,614339927.93,1.489829,1,0.472145,0
2017-09-19,sz.002146,10.64,10.95,10.53,10.62,84701744,912602348.92,2.177228,1,-0.187974,0
2017-09-20,sz.002146,10.66,10.68,10.36,10.5,45277855,475494136.35,1.163851,1,-1.129943,0
2017-09-21,sz.002146,10.54,10.59,10.33,10.34,36927980,385445664.29,0.94922,1,-1.523808,0
2017-09-22,sz.002146,10.32,10.41,10.3,10.3,21291928,220366512.29,0.547301,1,-0.386847,0
2017-09-25,sz.002146,10.22,10.22,9.66,9.66,64104097,630372473.37,1.647773,1,-6.213595,0
2017-09-26,sz.002146,9.6,9.72,9.52,9.72,35129888,337498418.7,0.903001,1,0.621122,0
2017-09-27,sz.002146,9.78,9.86,9.7,9.82,26381775,257978979.22,0.678134,1,1.028801,0
2017-09-28,sz.002146,9.79,9.8,9.49,9.52,28362176,272820794.08,0.72904,1,-3.054982,0
2017-09-29,sz.002146,9.53,9.63,9.5,9.56,19497675,186334226.45,0.501181,1,0.420168,0
2017-10-09,sz.002146,9.75,9.81,9.59,9.63,25505032,246860822.32,0.655598,1,0.732214,0
2017-10-10,sz.002146,9.6,9.62,9.49,9.56,26493312,252795847.99,0.681001,1,-0.726892,0
2017-10-11,sz.002146,9.55,9.62,9.5,9.51,21720745,207230581.35,0.558324,1,-0.523015,0
2017-10-12,sz.002146,9.55,9.56,9.47,9.53,15501848,147509024.8,0.398469,1,0.2103,0
2017-10-13,sz.002146,9.52,9.66,9.47,9.61,22928210,219185189.56,0.589361,1,0.839454,0
2017-10-16,sz.002146,9.62,9.62,9.5,9.51,18380839,175618642.33,0.472473,1,-1.040577,0
2017-10-17,sz.002146,9.52,9.56,9.45,9.47,14983501,142139173.93,0.385146,1,-0.42061,0
2017-10-18,sz.002146,9.48,9.51,9.36,9.38,13860288,130842948.12,0.356274,1,-0.950371,0
2017-10-19,sz.002146,9.36,9.38,9.07,9.1,24018776,220565791.94,0.617394,1,-2.985072,0
2017-10-20,sz.002146,9.11,9.27,9.08,9.26,13013971,119819215.43,0.334519,1,1.75824,0
2017-10-23,sz.002146,9.26,9.36,9.21,9.3,13807165,128334872.73,0.354908,1,0.431965,0
2017-10-24,sz.002146,9.29,9.47,9.25,9.37,18701112,175467945.73,0.480705,1,0.752685,0
2017-10-25,sz.002146,9.35,9.45,9.32,9.39,10661719,100263500.31,0.274056,1,0.213452,0
2017-10-26,sz.002146,9.39,9.39,9.28,9.31,19145574,178571214.95,0.49213,1,-0.851969,0
2017-10-27,sz.002146,9.46,9.66,9.45,9.63,54544628,521220266.8,1.40205,1,3.437161,0
2017-10-30,sz.002146,9.66,9.66,9.41,9.46,28484397,270370516.16,0.732181,1,-1.765317,0
2017-10-31,sz.002146,9.45,9.56,9.4,9.5,15614535,147601603.56,0.401366,1,0.422833,0
2017-11-01,sz.002146,9.49,9.58,9.45,9.49,20485541,195167832.5,0.526573,1,-0.105266,0
2017-11-02,sz.002146,9.52,9.52,9.27,9.27,20074915,187531468.91,0.516018,1,-2.318223,0
2017-11-03,sz.002146,9.26,9.3,9.11,9.16,18242320,167218539.36,0.468912,1,-1.18663,0
2017-11-06,sz.002146,9.16,9.22,9.12,9.22,11529493,105805372.98,0.296361,1,0.655026,0
2017-11-07,sz.002146,9.22,9.22,9.12,9.19,17916637,164101116.5,0.460541,1,-0.325387,0
2017-11-08,sz.002146,9.18,9.27,9.15,9.16,18667192,171728121.26,0.479833,1,-0.326439,0
2017-11-09,sz.002146,9.15,9.18,9.09,9.14,19001369,173548468.14,0.488423,1,-0.218335,0
2017-11-10,sz.002146,9.15,9.16,8.93,8.94,40558717,366479791.12,1.042547,1,-2.188192,0
2017-11-13,sz.002146,8.95,8.96,8.69,8.8,43589999,383315357.39,1.120465,1,-1.565989,0
2017-11-14,sz.002146,8.77,8.91,8.69,8.83,24908930,219690805.92,0.640275,1,0.340906,0
2017-11-15,sz.002146,8.79,8.81,8.72,8.81,18809813,164707186.85,0.483499,1,-0.226495,0
2017-11-16,sz.002146,8.77,8.97,8.77,8.84,24936342,221605090.39,0.64098,1,0.340519,0
2017-11-17,sz.002146,8.87,8.88,8.58,8.59,24593968,214093289.54,0.632179,1,-2.828054,0
2017-11-20,sz.002146,8.62,8.62,8.46,8.55,21101704,179982071.6,0.542412,1,-0.465657,0
2017-11-21,sz.002146,8.54,8.87,8.52,8.85,36524373,319515983.53,0.938846,1,3.508774,0
2017-11-22,sz.002146,8.88,8.97,8.77,8.83,26467321,234823278.22,0.680333,1,-0.225994,0
2017-11-23,sz.002146,8.81,8.84,8.59,8.59,27006457,235382485.62,0.694191,1,-2.718004,0
2017-11-24,sz.002146,8.57,8.65,8.48,8.6,19807658,169608398.25,0.509149,1,0.116417,0
2017-11-27,sz.002146,8.58,8.66,8.53,8.56,20230588,174106019.97,0.52002,1,-0.465116,0
2017-11-28,sz.002146,8.54,8.61,8.49,8.59,16726632,142910634.93,0.429952,1,0.350464,0
2017-11-29,sz.002146,8.57,8.99,8.54,8.95,56396072,495787939.05,1.449641,1,4.190916,0
2017-11-30,sz.002146,8.93,8.97,8.68,8.73,34257696,302073347.14,0.880582,1,-2.458104,0
2017-12-01,sz.002146,8.7,8.87,8.68,8.75,23594237,206994873.36,0.606481,1,0.2291,0
2017-12-04,sz.002146,8.71,8.75,8.58,8.61,18892891,163659187.8,0.485635,1,-1.600004,0
2017-12-05,sz.002146,8.58,8.63,8.46,8.48,23149432,197888446.07,0.595048,1,-1.509874,0
2017-12-06,sz.002146,8.48,8.56,8.37,8.5,25256378,214328607.63,0.649206,1,0.235854,0
2017-12-07,sz.002146,8.48,8.7,8.48,8.57,27720568,239077285.53,0.712547,1,0.823526,0
2017-12-08,sz.002146,8.58,8.62,8.5,8.61,19114352,163943370.82,0.491328,1,0.466744,0
2017-12-11,sz.002146,8.62,8.63,8.57,8.62,16111844,138525730.09,0.414149,1,0.116147,0
2017-12-12,sz.002146,8.82,8.93,8.73,8.8,46393623,409558176.49,1.192531,1,2.088171,0
2017-12-13,sz.002146,8.81,8.84,8.72,8.84,17475959,153552613.61,0.449213,1,0.454545,0
2017-12-14,sz.002146,8.83,8.92,8.81,8.85,21164803,187497087.36,0.544034,1,0.113125,0
2017-12-15,sz.002146,8.85,8.85,8.73,8.8,16220716,142464020.44,0.416948,1,-0.564974,0
2017-12-18,sz.002146,8.77,8.81,8.7,8.8,12955867,113427350.63,0.333026,1,0.0,0
2017-12-19,sz.002146,8.8,8.83,8.77,8.79,10746890,94543686.46,0.276245,1,-0.113639,0
2017-12-20,sz.002146,8.78,8.78,8.56,8.64,22630492,195849048.57,0.581709,1,-1.70648,0
2017-12-21,sz.002146,8.6,8.85,8.53,8.7,29582769,257454399.78,0.760414,1,0.694438,0
2017-12-22,sz.002146,8.67,8.77,8.59,8.7,19434893,168773351.19,0.499567,1,0.0,0
2017-12-25,sz.002146,8.74,9.04,8.7,8.82,54814926,488642281.56,1.408998,1,1.379309,0
2017-12-26,sz.002146,8.78,8.92,8.72,8.84,24914225,219152116.56,0.640411,1,0.226763,0
2017-12-27,sz.002146,8.84,9.0,8.76,8.86,33091868,295431659.67,0.850615,1,0.226239,0
