date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-12,sz.000652,6.43,6.5,6.21,6.44,16731985,106793731.39,1.149847,1,0.1555,0
2009-03-13,sz.000652,6.5,6.57,6.34,6.37,15811255,102073611.11,1.086573,1,-1.087,0
2009-03-16,sz.000652,6.35,6.43,6.1,6.43,17614515,110558949.59,1.210495,1,0.9419,0
2009-03-17,sz.000652,6.46,6.72,6.38,6.66,28014963,184474418.7,1.925229,1,3.577,0
2009-03-18,sz.000652,6.7,6.9,6.61,6.66,29813503,201616356.94,2.048828,1,0.0,0
2009-03-19,sz.000652,6.68,7.08,6.63,7.0,36248306,248345677.19,2.491037,1,5.1051,0
2009-03-20,sz.000652,6.98,7.0,6.73,6.9,28669892,196689267.53,1.970237,1,-1.4286,0
2009-03-23,sz.000652,7.0,7.13,6.85,7.02,34190006,240654801.43,2.349587,1,1.7391,0
2009-03-24,sz.000652,7.1,7.15,6.91,7.06,31918929,224389570.38,2.193516,1,0.5698,0
2009-03-25,sz.000652,7.04,7.04,6.7,6.71,26830182,183939308.94,1.84381,1,-4.9575,0
2009-03-26,sz.000652,6.7,6.88,6.55,6.84,23513131,158503390.57,1.615857,1,1.9374,0
2009-03-27,sz.000652,6.84,6.99,6.78,6.87,25333217,174745603.05,1.740936,1,0.4386,0
2009-03-30,sz.000652,6.9,7.25,6.86,7.14,41796608,295669368.41,2.872324,1,3.9301,0
2009-03-31,sz.000652,6.99,7.25,6.93,7.14,33472340,237543417.48,2.300268,1,0.0,0
2009-04-01,sz.000652,7.18,7.54,7.15,7.3,55609248,410948349.09,3.821549,1,2.2409,0
2009-04-02,sz.000652,7.39,7.5,7.21,7.22,31146947,228041426.93,2.140464,1,-1.0959,0
2009-04-03,sz.000652,7.3,7.33,6.95,7.02,30305612,215411664.51,2.082646,1,-2.7701,0
2009-04-07,sz.000652,7.02,7.16,6.99,7.08,17445745,123063005.98,1.198897,1,0.8547,0
2009-04-08,sz.000652,7.07,7.07,6.7,6.7,28217470,193898573.93,1.939146,1,-5.3672,0
2009-04-09,sz.000652,6.7,6.78,6.6,6.77,19401117,130016129.88,1.333273,1,1.0448,0
2009-04-10,sz.000652,6.81,6.97,6.73,6.96,22133043,152224470.76,1.521015,1,2.8065,0
2009-04-13,sz.000652,7.01,7.04,6.9,6.98,29431175,205093730.44,2.022554,1,0.2874,0
2009-04-14,sz.000652,6.95,7.23,6.93,7.12,33721913,240700896.8,2.317419,1,2.0057,0
2009-04-15,sz.000652,7.07,7.6,7.0,7.41,60325349,443787673.71,4.145647,1,4.073,0
2009-04-16,sz.000652,7.4,8.15,7.38,8.0,109047720,861513033.22,7.49392,1,7.9622,0
2009-04-17,sz.000652,8.05,8.05,7.52,7.65,53402330,413512702.53,3.669887,1,-4.375,0
2009-04-20,sz.000652,7.68,7.97,7.55,7.81,36879470,287020296.9,2.534411,1,2.0915,0
2009-04-21,sz.000652,7.68,7.8,7.53,7.68,35219799,270119754.98,2.420356,1,-1.6645,0
2009-04-22,sz.000652,7.71,7.78,7.1,7.14,36423152,272236672.78,2.503053,1,-7.0312,0
2009-04-23,sz.000652,7.12,7.28,7.06,7.19,19257224,138340188.42,1.323385,1,0.7003,0
2009-04-24,sz.000652,7.21,7.28,6.95,6.98,21643181,153264321.67,1.487351,1,-2.9207,0
2009-04-27,sz.000652,6.94,7.14,6.76,6.95,27104178,187444261.35,1.862639,1,-0.4298,0
2009-04-28,sz.000652,7.07,7.65,7.07,7.59,58424609,429601280.41,4.015025,1,9.2086,0
2009-04-29,sz.000652,7.59,7.76,7.42,7.68,53607043,408739728.94,3.683955,1,1.1858,0
2009-04-30,sz.000652,7.77,7.96,7.53,7.78,51548427,400464985.1,3.542484,1,1.3021,0
2009-05-04,sz.000652,8.0,8.02,7.72,7.87,46133667,363183087.82,3.170373,1,1.1568,0
2009-05-05,sz.000652,7.89,7.95,7.6,7.69,44076317,341305828.86,3.028989,1,-2.2872,0
2009-05-06,sz.000652,7.69,8.14,7.59,7.91,61389964,485402926.24,4.218809,1,2.8609,0
2009-05-07,sz.000652,7.88,7.94,7.58,7.7,41298655,319380997.05,2.838104,1,-2.6549,0
2009-05-08,sz.000652,7.64,7.97,7.5,7.95,56891713,442382863.99,3.909682,1,3.2468,0
2009-05-11,sz.000652,8.15,8.28,7.82,7.95,87839326,709529019.59,6.036448,1,0.0,0
2009-05-12,sz.000652,7.98,8.06,7.71,7.99,40931143,322748123.12,2.812848,1,0.5031,0
2009-05-13,sz.000652,8.06,8.28,7.89,8.16,61666742,500281114.51,4.237829,1,2.1277,0
2009-05-14,sz.000652,8.06,8.1,7.85,7.91,38578141,306535508.71,2.651147,1,-3.0637,0
2009-05-15,sz.000652,7.95,8.2,7.82,8.08,45808319,368410912.93,3.148015,1,2.1492,0
2009-05-18,sz.000652,8.0,8.02,7.72,7.9,29218012,229499431.08,2.007905,1,-2.2277,0
2009-05-19,sz.000652,7.94,8.08,7.81,7.86,28771952,227623826.11,1.977251,1,-0.5063,0
2009-05-20,sz.000652,7.87,7.92,7.75,7.75,25848507,201848425.34,1.776347,1,-1.3995,0
2009-05-21,sz.000652,7.75,7.88,7.6,7.66,25200483,194565347.74,1.731814,1,-1.1613,0
2009-05-22,sz.000652,7.67,7.74,7.59,7.71,15948230,122268106.48,1.095986,1,0.6527,0
2009-05-25,sz.000652,7.71,7.71,7.71,7.71,0,0.0,,0,0.0,0
2009-05-26,sz.000652,7.86,7.91,7.6,7.65,27452917,214075234.15,1.886605,1,-0.7782,0
2009-05-27,sz.000652,7.72,7.76,7.5,7.56,23433407,177904454.79,1.610378,1,-1.1765,0
2009-06-01,sz.000652,7.64,7.76,7.56,7.75,21957304,168961325.33,1.508938,1,2.5132,0
2009-06-02,sz.000652,7.77,7.85,7.69,7.75,22491175,174524782.28,1.545627,1,0.0,0
2009-06-03,sz.000652,7.75,7.85,7.72,7.83,22081305,172033430.53,1.51746,1,1.0323,0
2009-06-04,sz.000652,7.83,7.92,7.63,7.77,26416475,205489017.78,1.815379,1,-0.7663,0
2009-06-05,sz.000652,7.8,7.87,7.63,7.63,25069631,193490424.7,1.722822,1,-1.8018,0
2009-06-08,sz.000652,7.61,7.74,7.42,7.7,26521860,200547025.71,1.822621,1,0.9174,0
2009-06-09,sz.000652,7.69,7.69,7.45,7.62,18077262,136511873.56,1.242296,1,-1.039,0
2009-06-10,sz.000652,7.59,7.72,7.57,7.65,16641492,127323599.4,1.143628,1,0.3937,0
2009-06-11,sz.000652,7.65,7.74,7.6,7.6,16795002,128797297.25,1.154177,1,-0.6536,0
2009-06-12,sz.000652,7.59,7.65,7.31,7.32,20403056,152189526.39,1.402128,1,-3.6842,0
2009-06-15,sz.000652,7.33,7.42,7.2,7.36,16879482,123121735.09,1.159983,1,0.5464,0
2009-06-16,sz.000652,7.28,7.38,7.21,7.31,14638311,106699763.79,1.005966,1,-0.6793,0
2009-06-17,sz.000652,7.31,7.47,7.26,7.44,14434969,106644835.26,0.991992,1,1.7784,0
2009-06-18,sz.000652,7.47,7.67,7.42,7.59,24041750,182046244.86,1.652184,1,2.0161,0
2009-06-19,sz.000652,7.56,7.74,7.5,7.62,24174425,184947235.55,1.661302,1,0.3953,0
2009-06-22,sz.000652,7.74,7.77,7.55,7.6,21992176,168497341.38,1.511335,1,-0.2625,0
2009-06-23,sz.000652,7.53,7.9,7.48,7.72,33964788,263361243.07,2.33411,1,1.5789,0
2009-06-24,sz.000652,7.72,7.8,7.61,7.73,17374044,133739405.82,1.19397,1,0.1295,0
2009-06-25,sz.000652,7.73,7.75,7.55,7.57,18041239,137577410.16,1.23982,1,-2.0699,0
2009-06-26,sz.000652,7.6,7.7,7.55,7.65,14231030,108728953.42,0.977977,1,1.0568,0
2009-06-29,sz.000652,7.61,7.76,7.6,7.67,17772385,136872719.83,1.221344,1,0.2614,0
2009-06-30,sz.000652,7.69,7.71,7.41,7.47,20108519,151649858.19,1.381709,1,-2.6076,0
2009-07-01,sz.000652,7.47,7.75,7.39,7.65,24856983,189240809.65,1.707989,1,2.4096,0
2009-07-02,sz.000652,7.69,7.87,7.59,7.84,38280540,296061291.48,2.630357,1,2.4837,0
2009-07-03,sz.000652,7.75,8.02,7.69,7.96,46804695,368561121.82,3.216074,1,1.5306,0
2009-07-06,sz.000652,8.0,8.25,7.85,7.96,50733290,407630894.48,3.486018,1,0.0,0
2009-07-07,sz.000652,7.96,8.12,7.81,7.85,38815185,309162582.25,2.667094,1,-1.381911,0
2009-07-08,sz.000652,7.76,8.02,7.73,7.97,30325512,237789256.35,2.083746,1,1.5287,0
2009-07-09,sz.000652,8.0,8.12,7.9,8.04,32691986,261964330.0,2.246352,1,0.8783,0
2009-07-10,sz.000652,8.07,8.84,8.02,8.62,113631308,969675307.72,7.807907,1,7.2139,0
2009-07-13,sz.000652,8.62,8.62,8.62,8.62,0,0.0,,0,0.0,0
2009-07-14,sz.000652,8.6,8.71,8.46,8.66,53286179,457956512.76,3.661434,1,0.464,0
2009-07-15,sz.000652,8.68,8.72,8.49,8.54,35791611,306197199.54,2.459336,1,-1.3857,0
2009-07-16,sz.000652,8.57,8.9,8.55,8.63,54500729,476085875.84,3.744889,1,1.0539,0
2009-07-17,sz.000652,8.77,8.95,8.62,8.76,36559648,321060156.21,2.51211,1,1.5064,0
2009-07-20,sz.000652,8.8,8.82,8.52,8.73,34095109,295980222.49,2.342765,1,-0.3425,0
2009-07-21,sz.000652,8.76,9.1,8.46,8.51,49586239,435722133.57,3.407201,1,-2.52,0
2009-07-22,sz.000652,8.56,8.87,8.55,8.79,37282873,324999223.26,2.561804,1,3.2902,0
2009-07-23,sz.000652,8.79,9.62,8.7,9.5,85166073,785240187.32,5.851985,1,8.0774,0
2009-07-24,sz.000652,9.5,9.5,9.5,9.5,0,0.0,,0,0.0,0
2009-07-27,sz.000652,9.09,9.2,8.9,9.06,71741405,648436848.16,4.929541,1,-3.8217,0
2009-07-28,sz.000652,9.05,9.05,8.68,8.93,67503408,596684028.22,4.638337,1,-1.4349,0
2009-07-29,sz.000652,8.83,8.91,8.04,8.14,50810765,431265687.04,3.491342,1,-8.8466,0
2009-07-30,sz.000652,8.2,8.35,7.95,8.23,31296589,255200459.77,2.150471,1,1.1057,0
2009-07-31,sz.000652,8.25,8.46,8.18,8.42,29933740,249604932.72,2.056826,1,2.3086,0
2009-08-03,sz.000652,8.48,8.78,8.48,8.65,34006645,294831776.71,2.336686,1,2.7316,0
2009-08-04,sz.000652,8.72,8.74,8.4,8.58,31154214,265546217.05,2.140688,1,-0.8092,0
2009-08-05,sz.000652,8.6,8.87,8.49,8.81,39458593,343215827.14,2.711304,1,2.6807,0
2009-08-06,sz.000652,8.72,8.88,8.45,8.67,33268980,288657194.71,2.285999,1,-1.5891,0
2009-08-07,sz.000652,8.72,8.8,8.22,8.3,33108381,281802479.03,2.274964,1,-4.2676,0
2009-08-10,sz.000652,8.4,8.49,8.14,8.3,20911445,174042177.17,1.43688,1,0.0,0
2009-08-11,sz.000652,8.31,8.39,8.25,8.32,11684444,97136746.16,0.802869,1,0.241,0
2009-08-12,sz.000652,8.26,8.36,7.77,7.85,20335531,164389285.34,1.397308,1,-5.649,0
2009-08-13,sz.000652,7.95,8.33,7.85,8.15,26229136,213125400.3,1.802273,1,3.8217,0
2009-08-14,sz.000652,8.15,8.26,7.75,7.75,24213103,192663758.2,1.663746,1,-4.908,0
2009-08-17,sz.000652,7.68,7.68,7.08,7.11,21483140,158391709.27,1.476163,1,-8.2581,0
2009-08-18,sz.000652,7.06,7.23,7.01,7.18,14281764,101659942.79,0.981338,1,0.9845,0
2009-08-19,sz.000652,7.19,7.24,6.62,6.72,15536681,107862545.34,1.067566,1,-6.4067,0
2009-08-20,sz.000652,6.74,6.97,6.7,6.91,14467523,99043384.07,0.994102,1,2.8274,0
2009-08-21,sz.000652,6.92,7.05,6.85,7.04,14347941,99931331.38,0.985885,1,1.8813,0
2009-08-24,sz.000652,7.05,7.14,6.93,7.08,16521725,116404209.3,1.135251,1,0.5682,0
2009-08-25,sz.000652,7.08,7.08,6.62,6.84,17643051,120483523.03,1.212301,1,-3.3898,0
2009-08-26,sz.000652,6.78,7.12,6.75,7.04,15036997,105484214.08,1.033232,1,2.924,0
2009-08-27,sz.000652,6.97,7.33,6.92,7.24,25052070,178992963.61,1.721394,1,2.8409,0
2009-08-28,sz.000652,7.21,7.25,6.9,6.99,14613795,102956589.79,1.004152,1,-3.453,0
2009-08-31,sz.000652,6.89,6.91,6.51,6.52,18712117,125063084.69,1.285759,1,-6.7239,0
2009-09-01,sz.000652,6.5,6.68,6.45,6.53,10778959,70728547.76,0.740651,1,0.1534,0
2009-09-02,sz.000652,6.52,6.6,6.32,6.54,11638574,75372632.07,0.799717,1,0.1531,0
2009-09-03,sz.000652,6.52,6.85,6.52,6.83,16625432,111939028.03,1.142377,1,4.4343,0
2009-09-04,sz.000652,6.82,6.91,6.75,6.85,15358222,104882794.42,1.055304,1,0.2928,0
2009-09-07,sz.000652,6.91,6.99,6.83,6.99,20530016,142250021.93,1.410671,1,2.0438,0
2009-09-08,sz.000652,6.96,7.07,6.85,7.03,16170791,112839406.24,1.111138,1,0.5722,0
2009-09-09,sz.000652,7.06,7.09,6.86,6.95,14489986,100869158.0,0.995645,1,-1.138,0
2009-09-10,sz.000652,6.96,7.26,6.89,7.01,21823578,155418419.09,1.499556,1,0.8633,0
2009-09-11,sz.000652,7.0,7.23,6.95,7.14,19577776,139018736.15,1.345241,1,1.8545,0
2009-09-14,sz.000652,7.12,7.34,7.09,7.25,19697284,141922867.09,1.353452,1,1.5406,0
2009-09-15,sz.000652,7.25,7.48,7.14,7.4,26316654,192111073.93,1.808287,1,2.069,0
2009-09-16,sz.000652,7.35,7.4,7.2,7.28,17927045,130841769.55,1.231814,1,-1.6216,0
2009-09-17,sz.000652,7.28,7.48,7.26,7.39,18661682,137876751.67,1.282293,1,1.511,0
2009-09-18,sz.000652,7.4,7.56,7.21,7.26,28750009,213624627.53,1.975489,1,-1.7591,0
2009-09-21,sz.000652,7.21,7.29,6.93,7.19,18455101,130717183.77,1.268099,1,-0.9642,0
2009-09-22,sz.000652,7.16,7.19,6.9,6.92,16439155,115995580.5,1.129578,1,-3.7552,0
2009-09-23,sz.000652,6.9,7.05,6.69,6.75,13410710,92380654.08,0.921485,1,-2.4566,0
2009-09-24,sz.000652,6.75,6.96,6.7,6.81,12774447,87417458.9,0.877766,1,0.8889,0
2009-09-25,sz.000652,6.75,6.88,6.69,6.72,8491241,57505527.19,0.583456,1,-1.3216,0
2009-09-28,sz.000652,6.75,6.82,6.48,6.53,8494864,56751288.8,0.583704,1,-2.8274,0
2009-09-29,sz.000652,6.55,6.6,6.39,6.57,9420510,61269941.71,0.647308,1,0.6126,0
2009-09-30,sz.000652,6.58,6.89,6.58,6.83,15840508,107045932.63,1.088443,1,3.9574,0
2009-10-09,sz.000652,6.9,7.16,6.87,7.1,21113776,147829782.89,1.450783,1,3.9531,0
2009-10-12,sz.000652,7.09,7.1,6.95,6.97,11629149,81601586.79,0.799069,1,-1.831,0
2009-10-13,sz.000652,7.01,7.09,6.97,7.04,9214317,64706292.08,0.63314,1,1.0043,0
2009-10-14,sz.000652,7.06,7.2,7.02,7.08,15532546,110629706.87,1.067282,1,0.5682,0
2009-10-15,sz.000652,7.11,7.19,7.05,7.06,10564985,75175543.92,0.725948,1,-0.2825,0
2009-10-16,sz.000652,7.1,7.11,6.9,7.02,10457666,73062764.66,0.718574,1,-0.5666,0
2009-10-19,sz.000652,7.0,7.19,6.95,7.18,14338666,102192710.55,0.985248,1,2.2792,0
2009-10-20,sz.000652,7.22,7.33,7.16,7.27,17137035,124076051.0,1.177531,1,1.2535,0
2009-10-21,sz.000652,7.26,7.38,7.17,7.21,18497745,134576933.21,1.271029,1,-0.8253,0
2009-10-22,sz.000652,7.18,7.28,7.11,7.19,14173840,101874753.47,0.973922,1,-0.2774,0
2009-10-23,sz.000652,7.2,7.91,7.2,7.81,89021349,696781781.03,6.116891,1,8.6231,0
2009-10-26,sz.000652,7.75,7.75,7.48,7.59,46672732,354458508.6,3.207006,1,-2.8169,0
2009-10-27,sz.000652,7.55,7.72,7.38,7.42,25683409,194466880.16,1.764775,1,-2.2398,0
2009-10-28,sz.000652,7.41,7.55,7.33,7.55,19596619,145719365.8,1.346535,1,1.752023,0
2009-10-29,sz.000652,7.44,7.66,7.35,7.56,23471498,177179931.04,1.612788,1,0.1325,0
2009-10-30,sz.000652,7.85,7.92,7.53,7.55,26813826,206632937.66,1.842449,1,-0.1323,0
2009-11-02,sz.000652,7.4,8.18,7.3,8.01,46720255,365542990.56,3.210272,1,6.0927,0
2009-11-03,sz.000652,8.02,8.41,7.9,8.25,46181909,375871922.93,3.173281,1,2.9963,0
2009-11-04,sz.000652,8.2,8.28,8.04,8.1,25004704,203488545.47,1.718139,1,-1.8182,0
2009-11-05,sz.000652,8.08,8.36,8.08,8.13,24671059,202419832.55,1.695213,1,0.3704,0
2009-11-06,sz.000652,8.19,8.35,8.15,8.2,27485873,226845849.37,1.888627,1,0.861,0
2009-11-09,sz.000652,8.35,8.8,8.33,8.61,53324521,457123304.88,3.664068,1,5.0,0
2009-11-10,sz.000652,8.98,9.36,8.6,8.61,73596898,654377276.14,5.057037,1,0.0,0
2009-11-11,sz.000652,8.5,8.58,8.28,8.4,35707670,300888781.31,2.453568,1,-2.439,0
2009-11-12,sz.000652,8.4,8.57,8.3,8.36,22821798,192788690.63,1.568146,1,-0.4762,0
2009-11-13,sz.000652,8.31,8.79,8.18,8.66,37376382,316715048.12,2.56823,1,3.5885,0
2009-11-16,sz.000652,8.66,8.84,8.59,8.72,33560608,292731838.73,2.306038,1,0.6928,0
2009-11-17,sz.000652,8.72,8.88,8.64,8.74,27005721,236747798.07,1.855634,1,0.2294,0
2009-11-18,sz.000652,8.71,8.76,8.55,8.6,22790144,196613992.2,1.565971,1,-1.6018,0
2009-11-19,sz.000652,8.59,8.66,8.5,8.62,20786942,178265243.94,1.428326,1,0.2326,0
2009-11-20,sz.000652,8.59,8.66,8.42,8.58,24078847,205559735.24,1.654521,1,-0.464,0
2009-11-23,sz.000652,8.59,8.87,8.56,8.82,33189788,289768129.83,2.280558,1,2.7972,0
2009-11-24,sz.000652,8.87,8.88,8.15,8.19,39592696,338361270.7,2.720518,1,-7.1429,0
2009-11-25,sz.000652,8.18,8.4,8.1,8.36,22725197,187414804.39,1.561508,1,2.0757,0
2009-11-26,sz.000652,8.37,8.65,8.11,8.45,43446240,365231621.77,2.985306,1,1.0766,0
2009-11-27,sz.000652,8.25,8.68,8.17,8.3,37959889,321288342.94,2.608324,1,-1.7751,0
2009-11-30,sz.000652,8.9,9.13,8.66,8.79,80215121,711607859.87,5.511792,1,5.9036,0
2009-12-01,sz.000652,8.7,9.48,8.6,9.23,93229133,847104549.34,6.406019,1,5.0057,0
2009-12-02,sz.000652,9.24,9.3,9.03,9.16,51699086,472133377.39,3.55238,1,-0.7584,0
2009-12-03,sz.000652,9.12,9.35,9.0,9.22,40746644,374208860.85,2.799809,1,0.655,0
2009-12-04,sz.000652,9.15,9.27,8.6,8.77,51691380,458741195.56,3.55168,1,-4.8807,0
2009-12-07,sz.000652,8.82,8.96,8.7,8.87,22471208,198455980.94,1.543982,1,1.1403,0
2009-12-08,sz.000652,8.9,9.0,8.75,8.8,20560901,182350809.49,1.409083,1,-0.7892,0
2009-12-09,sz.000652,8.74,8.8,8.62,8.75,18028190,156925194.06,1.235511,1,-0.5682,0
2009-12-10,sz.000652,8.7,8.84,8.52,8.61,18022605,156001330.37,1.235128,1,-1.6,0
2009-12-11,sz.000652,8.67,8.7,8.57,8.59,15878608,137045457.36,1.088196,1,-0.2323,0
2009-12-14,sz.000652,8.59,8.59,8.59,8.59,0,0.0,,0,0.0,0
2009-12-15,sz.000652,8.6,8.77,8.58,8.65,14679883,127529171.56,1.006044,1,0.6985,0
2009-12-16,sz.000652,8.66,8.78,8.61,8.65,12704687,110463223.67,0.87068,1,0.0,0
2009-12-17,sz.000652,8.64,8.68,8.15,8.16,23351598,194654563.76,1.600336,1,-5.6647,0
2009-12-18,sz.000652,8.13,8.24,7.94,7.98,16851645,136005877.35,1.15488,1,-2.2059,0
2009-12-21,sz.000652,8.0,8.08,7.92,8.03,9333208,74694168.73,0.639625,1,0.6266,0
2009-12-22,sz.000652,8.05,8.07,7.65,7.7,13890765,108736708.62,0.951964,1,-4.1096,0
2009-12-23,sz.000652,7.65,7.78,7.63,7.72,10191568,78586659.13,0.69845,1,0.2597,0
2009-12-24,sz.000652,7.76,7.94,7.71,7.93,12721653,99631190.24,0.871843,1,2.7202,0
2009-12-25,sz.000652,7.9,7.92,7.79,7.84,10654969,83503213.1,0.730208,1,-1.1349,0
2009-12-28,sz.000652,7.88,8.06,7.87,8.03,13816706,110414825.74,0.946889,1,2.4235,0
2009-12-29,sz.000652,8.05,8.05,7.87,7.99,10011260,79725801.93,0.686093,1,-0.4981,0
2009-12-30,sz.000652,8.02,8.28,7.96,8.18,17500415,141590556.99,1.199342,1,2.378,0
2009-12-31,sz.000652,8.13,8.29,8.12,8.25,12251823,100658121.94,0.839644,1,0.8557,0
2010-01-04,sz.000652,8.3,8.3,8.13,8.15,11135090,91096931.03,0.763112,1,-1.2121,0
2010-01-05,sz.000652,8.15,8.27,7.9,8.24,17302216,140482103.47,1.185759,1,1.1043,0
2010-01-06,sz.000652,8.2,8.3,8.13,8.14,12473894,102451921.48,0.854863,1,-1.2136,0
2010-01-07,sz.000652,8.08,8.15,7.85,7.88,14263827,114143941.86,0.977531,1,-3.1941,0
2010-01-08,sz.000652,7.86,8.05,7.81,8.01,10009937,79291792.45,0.686003,1,1.6497,0
2010-01-11,sz.000652,8.35,8.35,8.08,8.1,12533106,102393984.22,0.858921,1,1.1236,0
2010-01-12,sz.000652,8.1,8.34,8.07,8.29,17548379,144996313.91,1.202629,1,2.3457,0
2010-01-13,sz.000652,8.1,8.23,8.05,8.09,14929463,121349234.03,1.023149,1,-2.4125,0
2010-01-14,sz.000652,8.08,8.26,8.02,8.17,13472173,109697708.03,0.923277,1,0.9889,0
2010-01-15,sz.000652,8.18,8.55,8.16,8.49,27882638,233550782.11,1.910858,1,3.9168,0
2010-01-18,sz.000652,8.48,8.63,8.41,8.58,20735091,177063155.68,1.421021,1,1.0601,0
2010-01-19,sz.000652,8.58,8.61,8.45,8.5,15036613,127948603.4,1.030492,1,-0.9324,0
2010-01-20,sz.000652,8.51,8.78,8.42,8.49,36992630,318680903.02,2.535186,1,-0.1176,0
2010-01-21,sz.000652,8.51,8.54,8.21,8.35,17800724,148532102.22,1.219922,1,-1.649,0
2010-01-22,sz.000652,8.17,8.26,7.8,8.06,19946913,160541642.28,1.367005,1,-3.4731,0
2010-01-25,sz.000652,8.03,8.12,7.9,7.91,8638852,69121020.82,0.592039,1,-1.861,0
2010-01-26,sz.000652,7.87,7.95,7.69,7.72,9217544,72046313.95,0.631698,1,-2.402,0
2010-01-27,sz.000652,7.8,7.89,7.7,7.71,8502086,66360915.05,0.582666,1,-0.1295,0
2010-01-28,sz.000652,7.78,7.94,7.73,7.79,7063068,55330685.91,0.484047,1,1.0376,0
2010-01-29,sz.000652,7.78,7.88,7.71,7.72,8008059,62512333.34,0.54881,1,-0.8986,0
2010-02-01,sz.000652,7.74,7.8,7.41,7.51,9776029,73699323.45,0.669973,1,-2.7202,0
2010-02-02,sz.000652,7.56,7.61,7.41,7.42,7084787,53318734.96,0.485536,1,-1.1984,0
2010-02-03,sz.000652,7.5,7.55,7.2,7.54,9464951,70006299.32,0.648654,1,1.6173,0
2010-02-04,sz.000652,7.51,7.67,7.41,7.56,8723168,66228869.94,0.597818,1,0.2653,0
2010-02-05,sz.000652,7.45,8.32,7.3,8.21,43164057,349385495.08,2.958127,1,8.5979,0
2010-02-08,sz.000652,8.03,8.43,7.95,8.08,29608563,242043352.2,2.029139,1,-1.5834,0
2010-02-09,sz.000652,8.0,8.3,7.86,8.11,19054115,153477631.33,1.30582,1,0.3713,0
2010-02-10,sz.000652,8.19,8.19,8.04,8.06,8734808,70609544.39,0.598615,1,-0.6165,0
2010-02-11,sz.000652,8.11,8.11,7.87,7.91,9684780,77151630.63,0.663719,1,-1.861,0
2010-02-12,sz.000652,7.95,8.02,7.87,7.96,5179813,41253934.72,0.354984,1,0.6321,0
2010-02-22,sz.000652,7.92,8.31,7.9,8.13,16074059,131497101.08,1.10159,1,2.1357,0
2010-02-23,sz.000652,8.1,8.4,8.09,8.32,20874589,172118845.62,1.430581,1,2.337,0
2010-02-24,sz.000652,8.24,8.45,8.2,8.35,19554796,163495601.12,1.340133,1,0.3606,0
2010-02-25,sz.000652,8.38,8.76,8.34,8.52,31601228,270897569.78,2.165701,1,2.0359,0
2010-02-26,sz.000652,8.48,8.61,8.37,8.39,20066273,169893870.56,1.375185,1,-1.5258,0
2010-03-01,sz.000652,8.4,9.13,8.38,8.92,60673328,536081560.51,4.158076,1,6.317,0
2010-03-02,sz.000652,8.85,8.95,8.7,8.79,37489917,330028139.44,2.569266,1,-1.4574,0
2010-03-03,sz.000652,8.8,8.92,8.7,8.84,27299844,240423118.94,1.870918,1,0.5688,0
2010-03-04,sz.000652,8.84,8.99,8.28,8.36,28231619,244307581.13,1.934774,1,-5.4299,0
2010-03-05,sz.000652,8.36,8.56,8.3,8.43,17482847,147945154.07,1.198138,1,0.8373,0
2010-03-08,sz.000652,8.45,8.52,8.36,8.44,13341461,112568048.55,0.914319,1,0.1186,0
2010-03-09,sz.000652,8.43,8.54,8.27,8.47,14450884,121368805.38,0.990351,1,0.3555,0
2010-03-10,sz.000652,8.47,8.49,8.18,8.34,13598253,113195614.05,0.931918,1,-1.5348,0
2010-03-11,sz.000652,8.33,8.35,8.13,8.25,11850705,97508751.13,0.812155,1,-1.0791,0
2010-03-12,sz.000652,8.22,8.27,8.05,8.06,10071266,82163144.23,0.690206,1,-2.303,0
2010-03-15,sz.000652,8.05,8.17,8.0,8.11,9539720,77147471.11,0.653778,1,0.6203,0
2010-03-16,sz.000652,8.11,8.17,8.07,8.16,7081247,57531028.9,0.485293,1,0.6165,0
2010-03-17,sz.000652,8.19,8.34,8.15,8.33,11497773,94981695.03,0.787967,1,2.0833,0
2010-03-18,sz.000652,8.36,8.4,8.28,8.29,10864543,90526085.31,0.744571,1,-0.4802,0
2010-03-19,sz.000652,8.31,8.46,8.31,8.46,15188923,127320045.97,1.04093,1,2.0507,0
2010-03-22,sz.000652,8.51,8.53,8.38,8.47,11118210,94074880.04,0.761955,1,0.1182,0
2010-03-23,sz.000652,8.41,8.52,8.36,8.36,11411803,96233826.59,0.782076,1,-1.2987,0
2010-03-24,sz.000652,8.39,8.44,8.29,8.32,9030827,75452497.32,0.618902,1,-0.4785,0
2010-03-25,sz.000652,8.3,8.35,8.09,8.11,10770593,88091557.85,0.738132,1,-2.524,0
2010-03-26,sz.000652,8.11,8.25,8.05,8.21,7893056,64546146.15,0.540928,1,1.233,0
2010-03-29,sz.000652,8.23,8.5,8.23,8.45,18573144,156624208.03,1.272858,1,2.9233,0
2010-03-30,sz.000652,8.48,8.53,8.38,8.41,13901084,117112955.83,0.952672,1,-0.4734,0
2010-03-31,sz.000652,8.41,8.41,8.41,8.41,0,0.0,,0,0.0,0
2010-04-01,sz.000652,8.75,9.25,8.75,8.93,89434902,807070453.56,6.129169,1,6.1831,0
2010-04-02,sz.000652,8.82,9.09,8.77,8.97,56173564,503885150.28,3.849697,1,0.4479,0
2010-04-06,sz.000652,8.9,9.45,8.82,9.31,79058647,725586997.85,5.418062,1,3.7904,0
2010-04-07,sz.000652,9.25,9.36,9.16,9.23,41572569,384671055.02,2.849059,1,-0.8593,0
