date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-11-16,sh.600642,4.75,4.75,4.59,4.62,10609022,49400878.0,0.22435,1,-2.9412,0
2011-11-17,sh.600642,4.65,4.67,4.59,4.6,6397828,29647423.0,0.135296,1,-0.4329,0
2011-11-18,sh.600642,4.57,4.64,4.48,4.51,7175947,32652399.0,0.151751,1,-1.9565,0
2011-11-21,sh.600642,4.55,4.62,4.51,4.6,6491673,29670125.0,0.13728,1,1.9956,0
2011-11-22,sh.600642,4.58,4.68,4.57,4.62,8637656,40069857.0,0.182662,1,0.4348,0
2011-11-23,sh.600642,4.62,4.68,4.56,4.59,5169614,23864325.0,0.109322,1,-0.6494,0
2011-11-24,sh.600642,4.55,4.6,4.51,4.53,3959848,18028046.0,0.083739,1,-1.3072,0
2011-11-25,sh.600642,4.56,4.59,4.52,4.53,4580865,20866209.0,0.096872,1,0.0,0
2011-11-28,sh.600642,4.58,4.63,4.54,4.59,5287578,24260390.0,0.111817,1,1.3245,0
2011-11-29,sh.600642,4.61,4.63,4.55,4.6,4018210,18456923.0,0.084974,1,0.2179,0
2011-11-30,sh.600642,4.57,4.61,4.44,4.48,7697078,34615133.0,0.162771,1,-2.6087,0
2011-12-01,sh.600642,4.6,4.63,4.49,4.52,13601797,61846876.0,0.287639,1,0.8929,0
2011-12-02,sh.600642,4.49,4.52,4.41,4.48,6825300,30457404.0,0.144336,1,-0.885,0
2011-12-05,sh.600642,4.49,4.51,4.43,4.47,5465467,24382582.0,0.115579,1,-0.2232,0
2011-12-06,sh.600642,4.47,4.51,4.43,4.5,4175958,18651786.0,0.08831,1,0.6711,0
2011-12-07,sh.600642,4.5,4.5,4.43,4.47,3903387,17382765.0,0.082545,1,-0.6667,0
2011-12-08,sh.600642,4.47,4.51,4.43,4.48,2679207,11972538.0,0.056658,1,0.2237,0
2011-12-09,sh.600642,4.44,4.5,4.41,4.49,3464295,15509623.0,0.07326,1,0.2232,0
2011-12-12,sh.600642,4.48,4.48,4.41,4.41,3547788,15768755.0,0.075026,1,-1.7817,0
2011-12-13,sh.600642,4.4,4.45,4.29,4.33,5663249,24744569.0,0.119761,1,-1.8141,0
2011-12-14,sh.600642,4.33,4.51,4.31,4.45,10386755,46052659.0,0.21965,1,2.7714,0
2011-12-15,sh.600642,4.44,4.55,4.41,4.48,14758220,66292653.0,0.312094,1,0.6742,0
2011-12-16,sh.600642,4.45,4.51,4.41,4.5,8343133,37188325.0,0.176433,1,0.4464,0
2011-12-19,sh.600642,4.47,4.54,4.42,4.53,13645137,61291245.0,0.288555,1,0.6667,0
2011-12-20,sh.600642,4.52,4.59,4.47,4.5,6948079,31458838.0,0.146932,1,-0.6623,0
2011-12-21,sh.600642,4.54,4.55,4.4,4.42,4269676,19119300.0,0.090291,1,-1.7778,0
2011-12-22,sh.600642,4.39,4.45,4.34,4.35,12197154,53461171.0,0.257935,1,-1.5837,0
2011-12-23,sh.600642,4.34,4.58,4.33,4.5,15559584,69959188.0,0.329041,1,3.4483,0
2011-12-26,sh.600642,4.46,4.58,4.46,4.51,8334109,37705286.0,0.176242,1,0.2222,0
2011-12-27,sh.600642,4.51,4.54,4.47,4.48,7494431,33738236.0,0.158486,1,-0.6652,0
2011-12-28,sh.600642,4.46,4.55,4.38,4.44,7292593,32550883.0,0.154217,1,-0.8929,0
2011-12-29,sh.600642,4.42,4.57,4.39,4.54,9100446,40936164.0,0.192448,1,2.2523,0
2011-12-30,sh.600642,4.54,4.64,4.53,4.59,12104343,55545450.0,0.255972,1,1.1013,0
2012-01-04,sh.600642,4.6,4.68,4.55,4.58,8494436,39143711.0,0.179633,1,-0.2179,0
2012-01-05,sh.600642,4.54,4.63,4.51,4.58,11298318,51779281.0,0.238927,1,0.0,0
2012-01-06,sh.600642,4.58,4.65,4.54,4.62,14314778,65865388.0,0.302716,1,0.8734,0
2012-01-09,sh.600642,4.63,4.73,4.57,4.73,16923818,78954979.0,0.35789,1,2.381,0
2012-01-10,sh.600642,4.71,4.79,4.66,4.76,21390881,101293004.0,0.452356,1,0.6342,0
2012-01-11,sh.600642,4.76,4.78,4.62,4.66,16690421,78555167.0,0.352955,1,-2.1008,0
2012-01-12,sh.600642,4.67,4.71,4.62,4.66,9998596,46696374.0,0.211442,1,0.0,0
2012-01-13,sh.600642,4.68,4.69,4.55,4.61,10867092,50222111.0,0.229808,1,-1.073,0
2012-01-16,sh.600642,4.57,4.62,4.54,4.54,5561768,25485007.0,0.117615,1,-1.5184,0
2012-01-17,sh.600642,4.54,4.71,4.53,4.68,14060104,65154236.0,0.297331,1,3.0837,0
2012-01-18,sh.600642,4.68,4.7,4.55,4.61,12502761,57912959.0,0.264398,1,-1.4957,0
2012-01-19,sh.600642,4.63,4.68,4.56,4.62,13334566,61418576.0,0.281988,1,0.2169,0
2012-01-20,sh.600642,4.62,4.65,4.57,4.63,11832416,54504104.0,0.250222,1,0.2165,0
2012-01-30,sh.600642,4.62,4.64,4.52,4.52,11016815,50382718.0,0.232974,1,-2.3758,0
2012-01-31,sh.600642,4.54,4.57,4.52,4.53,5449319,24709045.0,0.115237,1,0.2212,0
2012-02-01,sh.600642,4.54,4.56,4.42,4.43,9487566,42535214.0,0.200635,1,-2.2075,0
2012-02-02,sh.600642,4.45,4.49,4.42,4.49,5459414,24304212.0,0.115451,1,1.3544,0
2012-02-03,sh.600642,4.47,4.52,4.43,4.51,11325568,50668776.0,0.239503,1,0.4454,0
2012-02-06,sh.600642,4.51,4.56,4.5,4.52,7159621,32381463.0,0.151405,1,0.2217,0
2012-02-07,sh.600642,4.5,4.5,4.37,4.41,8024124,35552312.0,0.169687,1,-2.4336,0
2012-02-08,sh.600642,4.43,4.54,4.4,4.53,8115397,36396457.0,0.171617,1,2.7211,0
2012-02-09,sh.600642,4.55,4.55,4.49,4.52,10304343,46526131.0,0.217907,1,-0.2208,0
2012-02-10,sh.600642,4.51,4.54,4.48,4.52,11074304,49927108.0,0.23419,1,0.0,0
2012-02-13,sh.600642,4.51,4.54,4.47,4.51,7457031,33608841.0,0.157695,1,-0.2212,0
2012-02-14,sh.600642,4.52,4.53,4.46,4.47,6366553,28479649.0,0.134634,1,-0.8869,0
2012-02-15,sh.600642,4.45,4.64,4.44,4.58,16475701,74956735.0,0.348414,1,2.4609,0
2012-02-16,sh.600642,4.58,4.61,4.54,4.6,14764865,67603708.0,0.312235,1,0.4367,0
2012-02-17,sh.600642,4.61,4.63,4.56,4.58,8081725,37073634.0,0.170905,1,-0.4348,0
2012-02-20,sh.600642,4.63,4.65,4.57,4.58,8392794,38626882.0,0.177484,1,0.0,0
2012-02-21,sh.600642,4.6,4.62,4.56,4.59,11346075,52006197.0,0.239937,1,0.2183,0
2012-02-22,sh.600642,4.6,4.66,4.53,4.65,25498126,117354098.0,0.539212,1,1.3072,0
2012-02-23,sh.600642,4.63,4.65,4.59,4.62,16117693,74443133.0,0.340843,1,-0.6452,0
2012-02-24,sh.600642,4.62,4.65,4.56,4.65,62285399,286226358.0,1.317157,1,0.6494,0
2012-02-27,sh.600642,4.68,4.81,4.66,4.73,66059570,311995651.0,1.39697,1,1.7204,0
2012-02-28,sh.600642,4.72,4.85,4.69,4.81,45541316,217156724.0,0.963068,1,1.6913,0
2012-02-29,sh.600642,4.81,4.83,4.71,4.73,28479590,135543302.0,0.602262,1,-1.6632,0
2012-03-01,sh.600642,4.71,4.75,4.68,4.71,17038070,80408033.0,0.360306,1,-0.4228,0
2012-03-02,sh.600642,4.72,4.79,4.72,4.77,20255247,96434679.0,0.42834,1,1.2739,0
2012-03-05,sh.600642,4.77,4.79,4.63,4.65,32825901,154189822.0,0.694174,1,-2.5157,0
2012-03-06,sh.600642,4.65,4.67,4.62,4.65,15119761,70282604.0,0.31974,1,0.0,0
2012-03-07,sh.600642,4.62,4.67,4.6,4.61,14129493,65549843.0,0.298798,1,-0.8602,0
2012-03-08,sh.600642,4.64,4.66,4.61,4.65,11586589,53758087.0,0.245023,1,0.8677,0
2012-03-09,sh.600642,4.66,4.72,4.63,4.71,19036309,89008452.0,0.402563,1,1.2903,0
2012-03-12,sh.600642,4.72,4.73,4.65,4.68,14798189,69345798.0,0.312939,1,-0.6369,0
2012-03-13,sh.600642,4.66,4.73,4.66,4.71,11846314,55673604.0,0.250516,1,0.641,0
2012-03-14,sh.600642,4.73,4.75,4.49,4.54,36701202,170458276.0,0.776125,1,-3.6093,0
2012-03-15,sh.600642,4.55,4.58,4.5,4.51,18847232,85545594.0,0.398565,1,-0.6608,0
2012-03-16,sh.600642,4.53,4.56,4.5,4.54,13208282,59793539.0,0.279317,1,0.6652,0
2012-03-19,sh.600642,4.53,4.55,4.51,4.55,13611589,61706751.0,0.287846,1,0.2203,0
2012-03-20,sh.600642,4.57,4.61,4.53,4.54,15661413,71602338.0,0.331194,1,-0.2198,0
2012-03-21,sh.600642,4.58,4.58,4.5,4.54,9732432,44137607.0,0.205813,1,0.0,0
2012-03-22,sh.600642,4.55,4.56,4.52,4.55,7914584,35947516.0,0.167371,1,0.2203,0
2012-03-23,sh.600642,4.53,4.55,4.48,4.49,7699365,34697453.0,0.162819,1,-1.3187,0
2012-03-26,sh.600642,4.51,4.52,4.48,4.5,4575707,20584819.0,0.096763,1,0.2227,0
2012-03-27,sh.600642,4.52,4.53,4.48,4.48,5918464,26627510.0,0.125159,1,-0.4444,0
2012-03-28,sh.600642,4.48,4.5,4.38,4.41,11796934,52355128.0,0.249471,1,-1.5625,0
2012-03-29,sh.600642,4.41,4.44,4.31,4.32,9553406,41765257.0,0.202027,1,-2.0408,0
2012-03-30,sh.600642,4.35,4.36,4.3,4.32,7557921,32650381.0,0.159828,1,0.0,0
2012-04-05,sh.600642,4.31,4.38,4.28,4.34,12349663,53386194.0,0.26116,1,0.463,0
2012-04-06,sh.600642,4.34,4.37,4.32,4.35,8559733,37126340.0,0.181014,1,0.2304,0
2012-04-09,sh.600642,4.35,4.35,4.3,4.3,6051135,26167771.0,0.127964,1,-1.1494,0
2012-04-10,sh.600642,4.27,4.34,4.25,4.33,7340767,31450348.0,0.155236,1,0.6977,0
2012-04-11,sh.600642,4.31,4.36,4.29,4.33,8116207,35141751.0,0.171634,1,0.0,0
2012-04-12,sh.600642,4.33,4.41,4.32,4.4,9400408,41113598.0,0.198792,1,1.6166,0
2012-04-13,sh.600642,4.42,4.5,4.4,4.45,10879609,48358415.0,0.230073,1,1.1364,0
2012-04-16,sh.600642,4.43,4.48,4.42,4.45,5436163,24186289.0,0.114959,1,0.0,0
2012-04-17,sh.600642,4.45,4.46,4.38,4.38,8682304,38324195.0,0.183606,1,-1.573,0
2012-04-18,sh.600642,4.42,4.46,4.37,4.45,10887701,48151443.0,0.230244,1,1.5982,0
2012-04-19,sh.600642,4.45,4.46,4.42,4.44,6347182,28179493.0,0.134225,1,-0.2247,0
2012-04-20,sh.600642,4.44,4.5,4.43,4.47,9232293,41227122.0,0.195237,1,0.6757,0
2012-04-23,sh.600642,4.47,4.54,4.46,4.48,14524736,65415082.0,0.307156,1,0.2237,0
2012-04-24,sh.600642,4.48,4.54,4.37,4.44,17082863,75959624.0,0.361254,1,-0.8929,0
2012-04-25,sh.600642,4.45,4.49,4.41,4.46,10590081,47227213.0,0.22395,1,0.4505,0
2012-04-26,sh.600642,4.46,4.46,4.46,4.46,0,0.0,,0,0.0,0
2012-04-27,sh.600642,4.46,4.49,4.38,4.48,18451823,81845451.0,0.390203,1,0.4484,0
2012-05-02,sh.600642,4.52,4.62,4.49,4.6,29494195,134396009.0,0.623718,1,2.6786,0
2012-05-03,sh.600642,4.58,4.63,4.58,4.61,20100169,92575547.0,0.425061,1,0.2174,0
2012-05-04,sh.600642,4.6,4.65,4.56,4.64,18714463,86324735.0,0.395757,1,0.6508,0
2012-05-07,sh.600642,4.61,4.72,4.61,4.71,27457692,128819793.0,0.580651,1,1.5086,0
2012-05-08,sh.600642,4.7,4.73,4.64,4.69,24642436,115306150.0,0.521117,1,-0.4246,0
2012-05-09,sh.600642,4.66,4.67,4.58,4.6,16377800,75731414.0,0.346343,1,-1.919,0
2012-05-10,sh.600642,4.61,4.66,4.6,4.62,9257467,42806872.0,0.195769,1,0.4348,0
2012-05-11,sh.600642,4.6,4.64,4.56,4.57,7023553,32242772.0,0.148528,1,-1.0823,0
2012-05-14,sh.600642,4.59,4.62,4.5,4.53,12038009,55040110.0,0.254569,1,-0.8753,0
2012-05-15,sh.600642,4.49,4.53,4.48,4.51,8272805,37233107.0,0.174946,1,-0.4415,0
2012-05-16,sh.600642,4.5,4.52,4.4,4.42,8584024,38272211.0,0.181527,1,-1.9956,0
2012-05-17,sh.600642,4.42,4.49,4.41,4.49,6316428,28148199.0,0.133574,1,1.5837,0
2012-05-18,sh.600642,4.46,4.5,4.43,4.45,6310040,28119779.0,0.133439,1,-0.8909,0
2012-05-21,sh.600642,4.44,4.47,4.42,4.44,8317932,37017397.0,0.1759,1,-0.2247,0
2012-05-22,sh.600642,4.46,4.51,4.45,4.5,9400592,42105033.0,0.198796,1,1.3514,0
2012-05-23,sh.600642,4.5,4.51,4.44,4.48,6924533,31020547.0,0.146434,1,-0.4444,0
2012-05-24,sh.600642,4.39,4.41,4.34,4.37,4817317,21092554.0,0.101872,1,-0.2283,0
2012-05-25,sh.600642,4.38,4.38,4.29,4.33,7844787,33906300.0,0.165895,1,-0.9153,0
2012-05-28,sh.600642,4.31,4.39,4.29,4.39,10236302,44341027.0,0.216468,1,1.3857,0
2012-05-29,sh.600642,4.39,4.43,4.37,4.41,8413882,36990356.0,0.177929,1,0.4556,0
2012-05-30,sh.600642,4.4,4.43,4.34,4.38,7568081,33222925.0,0.160043,1,-0.6803,0
2012-05-31,sh.600642,4.35,4.37,4.33,4.34,6447896,28064561.0,0.136354,1,-0.9132,0
2012-06-01,sh.600642,4.34,4.4,4.34,4.36,6481186,28324492.0,0.137058,1,0.4608,0
2012-06-04,sh.600642,4.32,4.34,4.25,4.26,9961008,42720603.0,0.210647,1,-2.2936,0
2012-06-05,sh.600642,4.26,4.46,4.25,4.36,17209602,75318875.0,0.363934,1,2.3474,0
2012-06-06,sh.600642,4.38,4.39,4.33,4.35,5601997,24399932.0,0.118466,1,-0.2294,0
2012-06-07,sh.600642,4.38,4.41,4.3,4.31,5779698,25141588.0,0.122224,1,-0.9195,0
2012-06-08,sh.600642,4.34,4.37,4.3,4.32,5622272,24350025.0,0.118895,1,0.232,0
2012-06-11,sh.600642,4.35,4.41,4.34,4.41,10023142,43990426.0,0.211961,1,2.0833,0
2012-06-12,sh.600642,4.38,4.4,4.34,4.37,5846723,25521982.0,0.123641,1,-0.907,0
2012-06-13,sh.600642,4.38,4.53,4.37,4.51,28913367,129585426.0,0.611435,1,3.2037,0
2012-06-14,sh.600642,4.48,4.63,4.47,4.53,33824537,154940397.0,0.715292,1,0.4435,0
2012-06-15,sh.600642,4.55,4.61,4.51,4.54,20798900,95146228.0,0.439837,1,0.2208,0
2012-06-18,sh.600642,4.57,4.65,4.56,4.63,24815406,114560745.0,0.524775,1,1.9824,0
2012-06-19,sh.600642,4.63,4.64,4.58,4.59,14878184,68499736.0,0.314631,1,-0.8639,0
2012-06-20,sh.600642,4.6,4.61,4.54,4.56,14259814,65178512.0,0.301554,1,-0.6536,0
2012-06-21,sh.600642,4.55,4.61,4.54,4.59,16271561,74583905.0,0.344097,1,0.6579,0
2012-06-25,sh.600642,4.58,4.72,4.57,4.68,36347190,170240655.0,0.768639,1,1.9608,0
2012-06-26,sh.600642,4.65,4.72,4.58,4.7,22245093,103728056.0,0.47042,1,0.4274,0
2012-06-27,sh.600642,4.7,4.76,4.64,4.65,16650664,78301034.0,0.352114,1,-1.0638,0
2012-06-28,sh.600642,4.68,4.7,4.56,4.59,16664732,76551744.0,0.352411,1,-1.2903,0
2012-06-29,sh.600642,4.58,4.67,4.56,4.61,13647600,63041637.0,0.288608,1,0.4357,0
2012-07-02,sh.600642,4.6,4.68,4.55,4.64,13723072,63013977.0,0.290204,1,0.6508,0
2012-07-03,sh.600642,4.64,4.65,4.53,4.55,11015417,50442355.0,0.232944,1,-1.9397,0
2012-07-04,sh.600642,4.56,4.58,4.49,4.53,11917318,53818884.0,0.252017,1,-0.4396,0
2012-07-05,sh.600642,4.51,4.53,4.48,4.48,7978976,35961122.0,0.168732,1,-1.1038,0
2012-07-06,sh.600642,4.52,4.63,4.48,4.63,13080421,59624275.0,0.276613,1,3.3482,0
2012-07-09,sh.600642,4.6,4.64,4.55,4.56,14646618,67295378.0,0.309734,1,-1.5119,0
2012-07-10,sh.600642,4.55,4.61,4.55,4.57,9658296,44212257.0,0.204245,1,0.2193,0
2012-07-11,sh.600642,4.57,4.69,4.56,4.6,15058791,69674284.0,0.31845,1,0.6565,0
2012-07-12,sh.600642,4.6,4.62,4.52,4.56,14566268,66346610.0,0.308035,1,-0.8696,0
2012-07-13,sh.600642,4.57,4.59,4.54,4.57,5696830,25998676.0,0.120472,1,0.2193,0
2012-07-16,sh.600642,4.59,4.61,4.44,4.47,10923636,49607869.0,0.231004,1,-2.1882,0
2012-07-17,sh.600642,4.47,4.5,4.39,4.4,9017513,40031990.0,0.190695,1,-1.566,0
2012-07-18,sh.600642,4.4,4.46,4.37,4.42,8581186,37942365.0,0.181467,1,0.4545,0
2012-07-19,sh.600642,4.42,4.48,4.41,4.43,11516964,51281046.0,0.243551,1,0.2262,0
2012-07-20,sh.600642,4.42,4.45,4.33,4.36,12888537,56427309.0,0.272556,1,-1.5801,0
2012-07-23,sh.600642,4.35,4.36,4.31,4.35,5503387,23837648.0,0.116381,1,-0.2294,0
2012-07-24,sh.600642,4.33,4.38,4.33,4.36,5762009,25098643.0,0.12185,1,0.2299,0
2012-07-25,sh.600642,4.35,4.36,4.31,4.32,4239944,18375306.0,0.089663,1,-0.9174,0
2012-07-26,sh.600642,4.34,4.41,4.32,4.38,8146936,35672236.0,0.172284,1,1.3889,0
2012-07-27,sh.600642,4.39,4.42,4.37,4.38,8792819,38621213.0,0.185943,1,0.0,0
2012-07-30,sh.600642,4.38,4.4,4.35,4.37,4863425,21288665.0,0.102847,1,-0.2283,0
2012-07-31,sh.600642,4.38,4.4,4.33,4.34,5515147,24045596.0,0.11663,1,-0.6865,0
2012-08-01,sh.600642,4.35,4.4,4.33,4.39,4360169,19099633.0,0.092205,1,1.1521,0
2012-08-02,sh.600642,4.39,4.4,4.34,4.38,5360393,23454928.0,0.113357,1,-0.2278,0
2012-08-03,sh.600642,4.38,4.44,4.36,4.43,5225574,23066100.0,0.110506,1,1.1416,0
2012-08-06,sh.600642,4.43,4.46,4.41,4.44,7053807,31291027.0,0.149168,1,0.2257,0
2012-08-07,sh.600642,4.43,4.45,4.42,4.43,6862786,30442916.0,0.145128,1,-0.2252,0
2012-08-08,sh.600642,4.43,4.44,4.37,4.38,7344900,32324355.0,0.155324,1,-1.1287,0
2012-08-09,sh.600642,4.38,4.43,4.36,4.43,6245113,27432157.0,0.132066,1,1.1416,0
2012-08-10,sh.600642,4.43,4.5,4.41,4.48,10019429,44737049.0,0.211882,1,1.1287,0
2012-08-13,sh.600642,4.47,4.49,4.39,4.46,8901514,39724628.0,0.188241,1,-0.4464,0
2012-08-14,sh.600642,4.44,4.5,4.43,4.49,7954457,35651456.0,0.168214,1,0.6726,0
2012-08-15,sh.600642,4.47,4.5,4.44,4.45,5064061,22604920.0,0.10709,1,-0.8909,0
2012-08-16,sh.600642,4.45,4.48,4.42,4.43,3678331,16340234.0,0.077786,1,-0.4494,0
2012-08-17,sh.600642,4.43,4.45,4.36,4.38,6116398,26877709.0,0.129344,1,-1.1287,0
2012-08-20,sh.600642,4.35,4.37,4.32,4.34,4789321,20798318.0,0.10128,1,-0.9132,0
2012-08-21,sh.600642,4.35,4.37,4.32,4.33,9267314,40218346.0,0.195977,1,-0.2304,0
2012-08-22,sh.600642,4.33,4.37,4.33,4.36,4729120,20570791.0,0.100007,1,0.6928,0
2012-08-23,sh.600642,4.34,4.36,4.28,4.31,9536482,41144056.0,0.201669,1,-1.1468,0
2012-08-24,sh.600642,4.29,4.31,4.24,4.25,6438908,27448483.0,0.136164,1,-1.3921,0
2012-08-27,sh.600642,4.25,4.26,4.15,4.18,7619637,32011422.0,0.161133,1,-1.6471,0
2012-08-28,sh.600642,4.18,4.22,4.16,4.19,4791062,20114730.0,0.101317,1,0.2392,0
2012-08-29,sh.600642,4.19,4.23,4.19,4.21,3119235,13113239.0,0.065963,1,0.4773,0
2012-08-30,sh.600642,4.22,4.23,4.19,4.21,3976816,16711634.0,0.084098,1,0.0,0
2012-08-31,sh.600642,4.2,4.21,4.18,4.2,3258387,13674655.0,0.068906,1,-0.2375,0
2012-09-03,sh.600642,4.19,4.21,4.15,4.17,9201444,38485038.0,0.194584,1,-0.7143,0
2012-09-04,sh.600642,4.18,4.18,3.97,4.01,20898670,84841682.0,0.441947,1,-3.8369,0
2012-09-05,sh.600642,4.0,4.04,3.98,4.04,7693033,30896944.0,0.162686,1,0.7481,0
2012-09-06,sh.600642,4.03,4.08,4.03,4.07,5149770,20871961.0,0.108903,1,0.7426,0
2012-09-07,sh.600642,4.09,4.21,4.06,4.16,20656942,85592188.0,0.436835,1,2.2113,0
2012-09-10,sh.600642,4.17,4.17,4.11,4.14,11039422,45655967.0,0.233452,1,-0.4808,0
2012-09-11,sh.600642,4.14,4.14,4.04,4.08,12344081,50190478.0,0.261042,1,-1.4493,0
2012-09-12,sh.600642,4.09,4.11,4.01,4.07,14192200,57483726.0,0.300124,1,-0.2451,0
2012-09-13,sh.600642,4.1,4.1,4.03,4.04,12188815,49460506.0,0.257758,1,-0.7371,0
2012-09-14,sh.600642,4.02,4.07,3.99,4.04,16791632,67576156.0,0.355095,1,0.0,0
2012-09-17,sh.600642,4.04,4.05,3.99,4.0,8740906,35089909.0,0.184845,1,-0.9901,0
2012-09-18,sh.600642,3.99,4.01,3.98,3.99,5318733,21241695.0,0.112476,1,-0.25,0
2012-09-19,sh.600642,3.99,4.0,3.94,3.97,8622326,34214490.0,0.182337,1,-0.5013,0
2012-09-20,sh.600642,3.96,3.97,3.88,3.89,9192757,35917785.0,0.1944,1,-2.0151,0
2012-09-21,sh.600642,3.89,3.94,3.87,3.89,5108447,19933435.0,0.108029,1,0.0,0
2012-09-24,sh.600642,3.88,3.9,3.83,3.88,6017295,23217364.0,0.127249,1,-0.2571,0
2012-09-25,sh.600642,3.88,3.9,3.85,3.87,3519777,13630187.0,0.074433,1,-0.2577,0
2012-09-26,sh.600642,3.86,3.88,3.83,3.84,4214453,16209468.0,0.089124,1,-0.7752,0
2012-09-27,sh.600642,3.85,3.96,3.83,3.91,8440993,32953664.0,0.178503,1,1.8229,0
2012-09-28,sh.600642,3.89,4.03,3.87,3.99,17546782,69691843.0,0.371064,1,2.046,0
2012-10-08,sh.600642,3.99,4.0,3.93,3.94,6230164,24621138.0,0.13175,1,-1.2531,0
2012-10-09,sh.600642,3.96,4.06,3.95,4.03,10971175,44223377.0,0.232009,1,2.2843,0
2012-10-10,sh.600642,4.03,4.04,4.0,4.03,4031981,16224036.0,0.085265,1,0.0,0
2012-10-11,sh.600642,4.03,4.04,4.01,4.02,6692348,26939022.0,0.141524,1,-0.2481,0
2012-10-12,sh.600642,4.04,4.06,3.99,4.0,6253738,25123702.0,0.132249,1,-0.4975,0
2012-10-15,sh.600642,4.02,4.02,3.97,4.0,4706598,18791640.0,0.099531,1,0.0,0
2012-10-16,sh.600642,4.0,4.02,3.97,4.01,4329880,17314841.0,0.091565,1,0.25,0
2012-10-17,sh.600642,4.01,4.03,3.98,4.01,5026032,20164074.0,0.106286,1,0.0,0
2012-10-18,sh.600642,4.04,4.06,4.01,4.05,6880702,27805647.0,0.145507,1,0.9975,0
2012-10-19,sh.600642,4.05,4.05,4.02,4.02,4052639,16325431.0,0.085702,1,-0.740746,0
2012-10-22,sh.600642,4.03,4.07,4.0,4.07,9171760,37141878.0,0.193956,1,1.2438,0
2012-10-23,sh.600642,4.07,4.08,4.04,4.04,4909647,19931835.0,0.103825,1,-0.7371,0
2012-10-24,sh.600642,4.05,4.1,4.02,4.09,8586271,34965702.0,0.181575,1,1.2376,0
2012-10-25,sh.600642,4.1,4.13,4.05,4.07,9686968,39662449.0,0.204852,1,-0.489,0
2012-10-26,sh.600642,4.26,4.32,4.14,4.2,42510623,178656141.0,0.898978,1,3.1941,0
2012-10-29,sh.600642,4.19,4.2,4.13,4.16,13592395,56532113.0,0.28744,1,-0.9524,0
2012-10-30,sh.600642,4.17,4.18,4.12,4.14,10340434,42817450.0,0.218671,1,-0.4808,0
2012-10-31,sh.600642,4.14,4.16,4.1,4.15,10377137,42895665.0,0.219447,1,0.2415,0
2012-11-01,sh.600642,4.15,4.2,4.13,4.18,13879653,57953571.0,0.293515,1,0.7229,0
2012-11-02,sh.600642,4.18,4.19,4.16,4.17,8340764,34764784.0,0.176383,1,-0.2392,0
2012-11-05,sh.600642,4.19,4.19,4.14,4.15,7917567,32928345.0,0.167434,1,-0.4796,0
2012-11-06,sh.600642,4.16,4.17,4.11,4.15,8029441,33211707.0,0.1698,1,0.0,0
2012-11-07,sh.600642,4.15,4.16,4.13,4.16,4088802,16954993.0,0.086466,1,0.241,0
2012-11-08,sh.600642,4.14,4.15,4.04,4.05,20186034,82968112.0,0.426877,1,-2.6442,0
2012-11-09,sh.600642,4.06,4.09,4.05,4.08,8329620,33887616.0,0.176148,1,0.7407,0
2012-11-12,sh.600642,4.09,4.11,4.08,4.11,6198262,25385938.0,0.131075,1,0.7353,0
2012-11-13,sh.600642,4.1,4.11,4.06,4.09,7594809,30979614.0,0.160608,1,-0.4866,0
2012-11-14,sh.600642,4.1,4.15,4.08,4.12,8966194,36913773.0,0.189609,1,0.7335,0
2012-11-15,sh.600642,4.1,4.13,4.05,4.11,9050637,37039554.0,0.191395,1,-0.2427,0
2012-11-16,sh.600642,4.09,4.1,4.05,4.09,8684303,35262544.0,0.183648,1,-0.4866,0
2012-11-19,sh.600642,4.09,4.09,4.01,4.05,12858389,51946058.0,0.271918,1,-0.978,0
2012-11-20,sh.600642,4.05,4.08,4.04,4.07,8574828,34849993.0,0.181333,1,0.4938,0
2012-11-21,sh.600642,4.08,4.11,4.05,4.11,11665685,47566303.0,0.246696,1,0.9828,0
2012-11-22,sh.600642,4.12,4.14,4.1,4.13,14147683,58288796.0,0.299183,1,0.4866,0
2012-11-23,sh.600642,4.14,4.2,4.13,4.17,34043350,141987875.0,0.719919,1,0.9685,0
2012-11-26,sh.600642,4.17,4.19,4.16,4.17,12760115,53285833.0,0.26984,1,0.0,0
2012-11-27,sh.600642,4.17,4.2,4.15,4.16,22486558,93956129.0,0.475526,1,-0.2398,0
2012-11-28,sh.600642,4.14,4.17,4.13,4.15,14311168,59391580.0,0.30264,1,-0.2404,0
2012-11-29,sh.600642,4.15,4.19,4.15,4.16,12065702,50370419.0,0.255155,1,0.241,0
2012-11-30,sh.600642,4.15,4.19,4.15,4.16,10716483,44719045.0,0.226623,1,0.0,0
2012-12-03,sh.600642,4.16,4.19,4.05,4.07,12271469,50641587.0,0.259506,1,-2.1635,0
2012-12-04,sh.600642,4.09,4.23,4.09,4.21,28374713,118799374.0,0.600044,1,3.4398,0
2012-12-05,sh.600642,4.2,4.32,4.17,4.27,32454707,137786186.0,0.686324,1,1.4252,0
2012-12-06,sh.600642,4.25,4.27,4.2,4.22,17248619,72836819.0,0.364759,1,-1.171,0
2012-12-07,sh.600642,4.23,4.28,4.17,4.25,29407775,124530803.0,0.62189,1,0.7109,0
2012-12-10,sh.600642,4.25,4.31,4.25,4.28,20710028,88599905.0,0.437958,1,0.7059,0
2012-12-11,sh.600642,4.28,4.29,4.23,4.24,9444150,40236232.0,0.199717,1,-0.9346,0
