date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-10,sh.600616,11.27,11.54,11.27,11.44,4628947,52741524.0,1.266263,1,1.87,0
2009-03-11,sh.600616,11.7,11.75,11.22,11.26,4200697,48325658.0,1.149114,1,-1.5734,0
2009-03-12,sh.600616,11.22,11.27,10.84,11.25,3462941,38185309.0,0.947299,1,-0.0888,0
2009-03-13,sh.600616,11.23,11.28,10.96,11.01,2421907,26946518.0,0.66252,1,-2.1333,0
2009-03-16,sh.600616,11.0,11.24,10.88,11.19,1643279,18234301.0,0.449524,1,1.6349,0
2009-03-17,sh.600616,11.17,11.58,11.16,11.56,3671396,41937336.0,1.004322,1,3.3065,0
2009-03-18,sh.600616,11.6,11.9,11.5,11.64,7536272,87773344.0,2.061571,1,0.692,0
2009-03-19,sh.600616,11.63,12.05,11.63,11.9,8984120,106400595.0,2.457635,1,2.2337,0
2009-03-20,sh.600616,11.95,12.05,11.65,11.78,6272408,74201053.0,1.715837,1,-1.0084,0
2009-03-23,sh.600616,11.78,12.12,11.75,12.01,9515212,113895143.0,2.602917,1,1.9525,0
2009-03-24,sh.600616,12.18,12.26,11.92,11.99,9292162,112334961.0,2.541901,1,-0.1665,0
2009-03-25,sh.600616,11.99,11.99,11.6,11.62,6660086,78506277.0,1.821888,1,-3.0859,0
2009-03-26,sh.600616,11.65,11.98,11.6,11.95,5640300,66700857.0,1.542922,1,2.8399,0
2009-03-27,sh.600616,12.0,12.15,11.9,12.14,10299442,123972375.0,2.817446,1,1.59,0
2009-03-30,sh.600616,12.28,12.45,12.09,12.16,9877045,121146256.0,2.701897,1,0.1647,0
2009-03-31,sh.600616,11.84,12.18,11.77,12.15,6349985,75997493.0,1.737059,1,-0.0822,0
2009-04-01,sh.600616,12.18,12.43,12.15,12.38,13674480,167558016.0,3.740698,1,1.893,0
2009-04-02,sh.600616,12.38,12.38,12.38,12.38,0,0.0,,0,0.0,0
2009-04-03,sh.600616,12.52,12.54,11.99,12.08,9380843,114663346.0,2.56616,1,-2.4233,0
2009-04-07,sh.600616,12.09,12.3,12.07,12.29,6491842,79151060.0,1.775864,1,1.7384,0
2009-04-08,sh.600616,12.26,12.3,11.72,11.74,6523776,78693470.0,1.7846,1,-4.4752,0
2009-04-09,sh.600616,11.81,11.95,11.71,11.92,4367958,51563531.0,1.194869,1,1.5332,0
2009-04-10,sh.600616,12.0,12.29,11.96,12.24,7344181,89269951.0,2.009024,1,2.6846,0
2009-04-13,sh.600616,12.31,12.97,12.26,12.63,17306326,218087749.0,4.734201,1,3.1863,0
2009-04-14,sh.600616,12.55,13.07,12.48,12.98,13950778,179171422.0,3.81628,1,2.7712,0
2009-04-15,sh.600616,12.83,13.56,12.78,13.53,22439696,298424623.0,6.138451,1,4.2373,0
2009-04-16,sh.600616,13.5,14.0,13.01,13.78,16744419,228136962.0,4.58049,1,1.8477,0
2009-04-17,sh.600616,13.7,14.95,13.69,14.32,23155065,334951328.0,6.334143,1,3.9187,0
2009-04-20,sh.600616,14.3,15.75,14.3,15.75,25974329,398253080.0,7.105361,1,9.986,0
2009-04-21,sh.600616,15.54,16.2,15.32,15.65,16928318,264661072.0,4.630796,1,-0.6349,0
2009-04-22,sh.600616,15.71,15.77,14.68,14.99,16002448,243250109.0,4.377521,1,-4.2173,0
2009-04-23,sh.600616,15.12,16.49,15.12,16.49,24490193,390395733.0,6.699371,1,10.0067,0
2009-04-24,sh.600616,16.24,16.56,15.7,15.74,12312824,198548872.0,3.368213,1,-4.5482,0
2009-04-27,sh.600616,15.53,15.54,14.33,14.41,10973663,162905733.0,3.001881,1,-8.4498,0
2009-04-28,sh.600616,14.52,15.16,14.38,14.74,9903050,146103642.0,2.709011,1,2.2901,0
2009-04-29,sh.600616,14.8,15.5,14.53,15.33,9446141,142091715.0,2.584022,1,4.0027,0
2009-04-30,sh.600616,15.41,16.21,15.01,15.86,8720393,136640264.0,2.385492,1,3.4573,0
2009-05-04,sh.600616,15.87,16.36,15.8,16.18,8396756,134876718.0,2.29696,1,2.0177,0
2009-05-05,sh.600616,16.33,16.68,15.94,15.99,8074568,131714749.0,2.208824,1,-1.1743,0
2009-05-06,sh.600616,15.8,17.44,15.8,16.98,9864144,164496932.0,2.698368,1,6.1914,0
2009-05-07,sh.600616,17.0,17.35,16.51,16.89,7126662,120688468.0,1.949521,1,-0.53,0
2009-05-08,sh.600616,16.8,17.28,16.58,16.91,5183659,87451520.0,1.418007,1,0.1184,0
2009-05-11,sh.600616,16.9,17.3,15.9,15.93,8399660,138226251.0,2.297754,1,-5.7954,0
2009-05-12,sh.600616,15.75,17.01,15.74,16.95,5720564,93669219.0,1.564879,1,6.403,0
2009-05-13,sh.600616,16.78,17.04,16.63,16.66,3940730,66224085.0,1.077999,1,-1.7109,0
2009-05-14,sh.600616,16.67,16.67,16.3,16.49,3281280,54108059.0,0.897605,1,-1.0204,0
2009-05-15,sh.600616,16.58,16.7,16.39,16.5,6216625,102618423.0,1.700578,1,0.0606,0
2009-05-18,sh.600616,16.4,17.06,16.18,17.01,5440829,90626675.0,1.488356,1,3.0909,0
2009-05-19,sh.600616,17.05,17.28,16.85,16.9,4959325,84441939.0,1.356639,1,-0.6467,0
2009-05-20,sh.600616,16.9,16.91,16.38,16.43,4798032,79774393.0,1.312517,1,-2.7811,0
2009-05-21,sh.600616,16.26,16.38,15.1,15.8,8503457,133277422.0,2.326148,1,-2.6494,0
2009-05-22,sh.600616,15.9,16.09,15.48,15.57,8340509,131222503.0,2.281573,1,-1.4557,0
2009-05-25,sh.600616,15.01,16.25,14.95,16.0,6225526,98664173.0,1.703013,1,2.7617,0
2009-05-26,sh.600616,16.07,16.23,15.77,15.97,3768559,60150195.0,1.030901,1,-0.1875,0
2009-05-27,sh.600616,15.99,16.26,15.76,15.91,3275331,52283664.0,0.895977,1,-0.3757,0
2009-06-01,sh.600616,16.18,16.26,15.81,16.0,4120639,65958355.0,1.127214,1,0.5657,0
2009-06-02,sh.600616,16.08,16.14,15.6,15.7,5073006,79975349.0,1.387737,1,-1.875,0
2009-06-03,sh.600616,15.68,15.95,15.52,15.76,4326475,67914426.0,1.183521,1,0.3822,0
2009-06-04,sh.600616,15.81,15.83,15.45,15.79,4201758,65988859.0,1.149404,1,0.1904,0
2009-06-05,sh.600616,15.8,16.5,15.55,15.91,9328481,149618236.0,2.551836,1,0.76,0
2009-06-08,sh.600616,15.88,15.92,15.57,15.68,4022266,63295177.0,1.100304,1,-1.4456,0
2009-06-09,sh.600616,15.58,16.16,15.5,16.09,7654986,121339427.0,2.094046,1,2.6148,0
2009-06-10,sh.600616,16.1,16.49,16.01,16.43,10110913,165116495.0,2.765873,1,2.1131,0
2009-06-11,sh.600616,16.4,16.81,16.15,16.17,7069111,116772732.0,1.933778,1,-1.5825,0
2009-06-12,sh.600616,16.5,16.59,15.47,15.67,7477000,119313200.0,2.045357,1,-3.0921,0
2009-06-15,sh.600616,15.7,16.04,15.58,15.93,4176901,66046125.0,1.142605,1,1.6592,0
2009-06-16,sh.600616,15.84,16.02,15.55,15.83,4099042,64505269.0,1.121306,1,-0.6277,0
2009-06-17,sh.600616,15.96,16.34,15.8,16.09,5665506,91425877.0,1.549817,1,1.6425,0
2009-06-18,sh.600616,16.1,17.0,16.08,16.81,12369614,203565616.0,3.383748,1,4.4748,0
2009-06-19,sh.600616,16.66,16.79,16.3,16.33,8138714,134194580.0,2.226371,1,-2.8554,0
2009-06-22,sh.600616,16.5,16.97,16.3,16.76,9157308,152770444.0,2.505011,1,2.6332,0
2009-06-23,sh.600616,16.5,16.79,16.25,16.35,5127232,84590981.0,1.402571,1,-2.4463,0
2009-06-24,sh.600616,16.35,16.47,15.97,16.29,4883584,78881040.0,1.33592,1,-0.367,0
2009-06-25,sh.600616,16.35,16.39,16.01,16.06,4149183,66992869.0,1.135022,1,-1.4119,0
2009-06-26,sh.600616,16.02,16.55,15.7,16.19,6879891,110926651.0,1.882016,1,0.8095,0
2009-06-29,sh.600616,16.11,16.95,16.0,16.79,10349248,172921847.0,2.83107,1,3.706,0
2009-06-30,sh.600616,16.8,17.75,16.51,17.25,12226820,211505715.0,3.344686,1,2.7397,0
2009-07-01,sh.600616,17.15,17.44,16.95,17.33,5645447,96923528.0,1.54433,1,0.4638,0
2009-07-02,sh.600616,17.32,17.43,17.0,17.04,4624821,79280688.0,1.265135,1,-1.6734,0
2009-07-03,sh.600616,17.07,17.1,16.6,16.79,4842307,81307676.0,1.324629,1,-1.4671,0
2009-07-06,sh.600616,16.73,16.78,16.22,16.48,8778672,144643185.0,2.401434,1,-1.8463,0
2009-07-07,sh.600616,16.59,16.9,16.3,16.59,9557649,159346929.0,2.614526,1,0.66748,0
2009-07-08,sh.600616,16.4,16.8,16.35,16.66,5699702,94745995.0,1.559172,1,0.4219,0
2009-07-09,sh.600616,16.66,17.2,16.54,17.18,9740847,164317281.0,2.66464,1,3.1212,0
2009-07-10,sh.600616,17.16,17.36,16.77,16.96,8806321,150171030.0,2.408997,1,-1.2806,0
2009-07-13,sh.600616,16.9,18.5,16.88,17.99,17570807,314160717.0,4.806551,1,6.0731,0
2009-07-14,sh.600616,18.02,18.18,17.7,18.04,9103467,162618881.0,2.490283,1,0.2779,0
2009-07-15,sh.600616,17.91,18.07,17.7,17.8,7252335,129082382.0,1.9839,1,-1.3304,0
2009-07-16,sh.600616,17.84,17.97,17.55,17.59,7813705,138466189.0,2.137464,1,-1.1798,0
2009-07-17,sh.600616,17.53,17.8,17.37,17.46,7806519,136993413.0,2.135498,1,-0.7391,0
2009-07-20,sh.600616,17.5,17.88,17.49,17.74,8931936,157948240.0,2.44336,1,1.6037,0
2009-07-21,sh.600616,17.78,18.1,17.28,17.39,12403764,219384614.0,3.39309,1,-1.9729,0
2009-07-22,sh.600616,17.4,17.57,17.2,17.34,7255210,125997632.0,1.984686,1,-0.2875,0
2009-07-23,sh.600616,17.37,17.76,17.2,17.69,6424555,112364816.0,1.757458,1,2.0185,0
2009-07-24,sh.600616,17.6,18.3,16.99,18.0,12880471,228638085.0,3.523494,1,1.7524,0
2009-07-27,sh.600616,18.01,18.15,17.5,17.81,8847939,156853050.0,2.420382,1,-1.0556,0
2009-07-28,sh.600616,17.85,18.68,17.61,18.28,13755990,251292419.0,3.762995,1,2.639,0
2009-07-29,sh.600616,18.24,18.35,16.48,17.35,9099806,161208834.0,2.489281,1,-5.0875,0
2009-07-30,sh.600616,17.35,17.6,16.61,17.02,6603092,112328491.0,1.806297,1,-1.902,0
2009-07-31,sh.600616,17.02,17.34,17.0,17.24,5252178,90169754.0,1.43675,1,1.2926,0
2009-08-03,sh.600616,17.2,17.98,17.16,17.69,6481946,114710657.0,1.773157,1,2.6102,0
2009-08-04,sh.600616,17.67,17.78,17.1,17.35,4798548,83164063.0,1.312658,1,-1.922,0
2009-08-05,sh.600616,17.35,18.33,17.35,18.19,18476816,332245395.0,5.054393,1,4.8415,0
2009-08-06,sh.600616,18.0,18.07,17.22,17.57,8307625,146629999.0,2.272578,1,-3.4085,0
2009-08-07,sh.600616,17.6,17.86,17.08,17.19,6776099,118786975.0,1.853624,1,-2.1628,0
2009-08-10,sh.600616,17.24,17.63,17.02,17.37,4064522,70684480.0,1.111863,1,1.0471,0
2009-08-11,sh.600616,17.49,17.8,17.25,17.59,4060161,71378908.0,1.11067,1,1.2666,0
2009-08-12,sh.600616,17.47,17.97,17.22,17.25,8260504,145900705.0,2.259687,1,-1.9329,0
2009-08-13,sh.600616,17.3,17.45,16.78,17.21,5222081,89076899.0,1.428517,1,-0.2319,0
2009-08-14,sh.600616,17.45,17.45,15.98,15.99,6298983,105034559.0,1.723107,1,-7.0889,0
2009-08-17,sh.600616,16.5,16.5,14.75,14.82,7019903,107847121.0,1.920317,1,-7.3171,0
2009-08-18,sh.600616,14.5,15.19,14.35,14.74,8328682,122221487.0,2.278338,1,-0.5398,0
2009-08-19,sh.600616,14.74,14.97,13.51,13.63,5229193,74684564.0,1.430463,1,-7.5305,0
2009-08-20,sh.600616,13.8,14.15,13.6,14.07,4781410,66441998.0,1.30797,1,3.2282,0
2009-08-21,sh.600616,14.1,14.55,14.02,14.27,4221234,60182899.0,1.154732,1,1.4215,0
2009-08-24,sh.600616,14.2,14.56,14.2,14.43,4347518,62539952.0,1.189278,1,1.1212,0
2009-08-25,sh.600616,14.4,14.8,14.12,14.49,6129332,88925663.0,1.676699,1,0.4158,0
2009-08-26,sh.600616,14.56,15.07,14.38,14.97,4503075,66759451.0,1.231831,1,3.3126,0
2009-08-27,sh.600616,14.97,15.8,14.73,15.17,5650906,86049844.0,1.545824,1,1.336,0
2009-08-28,sh.600616,15.09,15.24,14.58,14.64,4132480,61270082.0,1.130453,1,-3.4937,0
2009-08-31,sh.600616,14.51,14.51,13.95,13.97,4537474,63789487.0,1.241241,1,-4.5765,0
2009-09-01,sh.600616,13.95,14.38,13.95,14.15,2101145,29794405.0,0.574775,1,1.2885,0
2009-09-02,sh.600616,14.15,14.35,14.0,14.19,1747475,24758834.0,0.478027,1,0.2827,0
2009-09-03,sh.600616,14.25,14.78,14.16,14.76,3289261,47896517.0,0.899788,1,4.0169,0
2009-09-04,sh.600616,14.8,15.07,14.6,15.0,3241336,48435890.0,0.886678,1,1.626,0
2009-09-07,sh.600616,15.2,15.77,14.8,15.44,9158271,140279998.0,2.505275,1,2.9333,0
2009-09-08,sh.600616,15.26,15.7,15.01,15.5,6121465,94374089.0,1.674546,1,0.3886,0
2009-09-09,sh.600616,15.5,15.55,14.89,15.13,5867662,89136281.0,1.605118,1,-2.3871,0
2009-09-10,sh.600616,15.03,15.35,14.81,15.15,2989593,45231094.0,0.817813,1,0.1322,0
2009-09-11,sh.600616,15.16,15.44,15.1,15.33,3498339,53512159.0,0.956982,1,1.1881,0
2009-09-14,sh.600616,15.34,15.82,15.34,15.69,4510739,70540795.0,1.233927,1,2.3483,0
2009-09-15,sh.600616,15.8,15.85,15.39,15.55,3632325,56535260.0,0.993634,1,-0.8923,0
2009-09-16,sh.600616,15.58,15.73,15.41,15.63,3802571,59265772.0,1.040206,1,0.5145,0
2009-09-17,sh.600616,15.63,15.94,15.61,15.81,5045462,79752493.0,1.380202,1,1.1516,0
2009-09-18,sh.600616,15.84,15.87,15.11,15.2,4657010,72320251.0,1.27394,1,-3.8583,0
2009-09-21,sh.600616,14.85,15.39,14.66,15.32,3631729,54305717.0,0.993471,1,0.7895,0
2009-09-22,sh.600616,15.39,15.83,15.3,15.47,7112319,111446733.0,1.945598,1,0.9791,0
2009-09-23,sh.600616,15.45,15.63,15.08,15.1,2809880,43142530.0,0.768652,1,-2.3917,0
2009-09-24,sh.600616,15.0,15.14,14.57,14.84,1899794,28206574.0,0.519695,1,-1.7219,0
2009-09-25,sh.600616,14.65,14.98,14.65,14.82,1379146,20407289.0,0.37727,1,-0.1348,0
2009-09-28,sh.600616,14.98,14.99,14.52,14.54,3580621,52818063.0,0.97949,1,-1.8893,0
2009-09-29,sh.600616,14.54,14.8,14.25,14.61,1560180,22702437.0,0.426792,1,0.4814,0
2009-09-30,sh.600616,14.43,14.94,14.43,14.58,1886219,27542093.0,0.515981,1,-0.2053,0
2009-10-09,sh.600616,14.85,15.17,14.72,15.14,2098704,31576831.0,0.574107,1,3.8409,0
2009-10-12,sh.600616,15.1,15.57,15.0,15.31,3048187,46877523.0,0.833841,1,1.1229,0
2009-10-13,sh.600616,15.45,15.65,15.31,15.64,3005888,46744518.0,0.82227,1,2.1555,0
2009-10-14,sh.600616,15.7,15.8,15.18,15.34,4375958,68165112.0,1.197057,1,-1.9182,0
2009-10-15,sh.600616,15.52,15.55,15.31,15.39,2529460,39008198.0,0.691942,1,0.3259,0
2009-10-16,sh.600616,15.48,15.66,15.32,15.47,3864613,59993746.0,1.057177,1,0.5198,0
2009-10-19,sh.600616,15.56,15.63,15.3,15.55,7203409,111965331.0,1.970516,1,0.5171,0
2009-10-20,sh.600616,15.61,16.0,15.56,15.79,7215876,114137223.0,1.973926,1,1.5434,0
2009-10-21,sh.600616,15.79,15.8,15.46,15.54,4567242,71331265.0,1.249384,1,-1.5833,0
2009-10-22,sh.600616,15.56,16.78,15.51,16.53,12613636,205693380.0,3.450501,1,6.3707,0
2009-10-23,sh.600616,16.61,16.74,16.3,16.34,10139876,167287265.0,2.773796,1,-1.1494,0
2009-10-26,sh.600616,16.43,16.45,16.12,16.19,3966884,64331505.0,1.085154,1,-0.918,0
2009-10-27,sh.600616,16.09,16.19,15.8,15.88,4363718,69579042.0,1.193709,1,-1.9148,0
2009-10-28,sh.600616,15.8,16.18,15.62,16.06,3304006,52399866.0,0.903821,1,1.133497,0
2009-10-29,sh.600616,15.88,16.36,15.72,16.33,7100264,114664182.0,1.9423,1,1.6812,0
2009-10-30,sh.600616,16.21,16.87,16.09,16.72,8454553,140422244.0,2.31277,1,2.3882,0
2009-11-02,sh.600616,16.4,17.12,16.32,17.06,7519909,126934305.0,2.057095,1,2.0335,0
2009-11-03,sh.600616,17.07,17.27,16.84,17.12,7134250,121712284.0,1.951597,1,0.3517,0
2009-11-04,sh.600616,17.1,17.2,16.83,16.96,3921266,66414430.0,1.072675,1,-0.9346,0
2009-11-05,sh.600616,16.98,17.27,16.8,16.96,3945038,67111102.0,1.079178,1,0.0,0
2009-11-06,sh.600616,17.0,17.23,16.75,16.78,5031320,85564822.0,1.376334,1,-1.0613,0
2009-11-09,sh.600616,16.75,16.98,16.64,16.83,5165824,86518628.0,1.413128,1,0.298,0
2009-11-10,sh.600616,16.94,17.52,16.84,17.41,6331549,108647963.0,1.732016,1,3.4462,0
2009-11-11,sh.600616,17.35,17.49,17.02,17.17,3913895,67462211.0,1.070659,1,-1.3785,0
2009-11-12,sh.600616,17.26,17.57,17.18,17.29,4847174,84453089.0,1.32596,1,0.6989,0
2009-11-13,sh.600616,17.18,17.77,17.09,17.61,5666012,98612730.0,1.549956,1,1.8508,0
2009-11-16,sh.600616,17.78,18.08,17.55,17.77,5535951,98619845.0,1.514377,1,0.9086,0
2009-11-17,sh.600616,17.84,17.84,17.32,17.55,5843216,102361105.0,1.598431,1,-1.238,0
2009-11-18,sh.600616,17.56,17.86,17.32,17.72,3750865,65811504.0,1.026061,1,0.9687,0
2009-11-19,sh.600616,17.83,17.83,17.41,17.6,3775989,66377589.0,1.032934,1,-0.6772,0
2009-11-20,sh.600616,17.55,17.76,17.43,17.58,4352197,76608188.0,1.190558,1,-0.1136,0
2009-11-23,sh.600616,17.57,18.17,17.55,18.12,7213867,129681592.0,1.973377,1,3.0717,0
2009-11-24,sh.600616,18.2,18.2,17.0,17.03,5976286,105448091.0,1.634832,1,-6.0155,0
2009-11-25,sh.600616,17.18,17.65,17.02,17.62,5158645,89951749.0,1.411164,1,3.4645,0
2009-11-26,sh.600616,17.78,18.13,16.6,16.73,6539342,113513183.0,1.788858,1,-5.0511,0
2009-11-27,sh.600616,16.5,16.7,16.0,16.22,5611018,91607261.0,1.534912,1,-3.0484,0
2009-11-30,sh.600616,16.3,17.21,16.26,17.14,9508046,159304710.0,2.600957,1,5.672,0
2009-12-01,sh.600616,17.0,17.44,16.72,17.33,6225335,106274657.0,1.70296,1,1.1085,0
2009-12-02,sh.600616,17.25,17.35,17.01,17.09,7398887,126933897.0,2.023989,1,-1.3849,0
2009-12-03,sh.600616,17.2,17.3,17.0,17.25,8899532,152519471.0,2.434496,1,0.9362,0
2009-12-04,sh.600616,17.43,17.76,16.66,16.93,8088560,138983262.0,2.212652,1,-1.8551,0
2009-12-07,sh.600616,17.03,17.28,16.92,17.04,5108997,87132117.0,1.397583,1,0.6497,0
2009-12-08,sh.600616,17.12,17.24,16.78,16.99,4350299,73792935.0,1.190038,1,-0.2934,0
2009-12-09,sh.600616,16.86,17.58,16.67,17.34,10351629,179568301.0,2.831721,1,2.06,0
2009-12-10,sh.600616,17.45,18.19,17.34,18.07,14398352,255975283.0,3.938716,1,4.2099,0
2009-12-11,sh.600616,18.08,18.19,17.72,17.79,6681657,119686799.0,1.827789,1,-1.5495,0
2009-12-14,sh.600616,17.8,17.99,17.33,17.7,5286561,92685083.0,1.446156,1,-0.5059,0
2009-12-15,sh.600616,17.8,18.25,17.58,17.89,9616513,171197024.0,2.630628,1,1.0734,0
2009-12-16,sh.600616,17.7,17.82,17.43,17.51,4097163,72129686.0,1.120792,1,-2.1241,0
2009-12-17,sh.600616,17.6,17.63,16.66,16.67,5508460,93778947.0,1.506857,1,-4.7973,0
2009-12-18,sh.600616,16.66,16.85,16.42,16.48,4126582,68661926.0,1.12884,1,-1.1398,0
2009-12-21,sh.600616,16.58,16.85,16.45,16.8,3314267,55477309.0,0.906628,1,1.9417,0
2009-12-22,sh.600616,16.81,16.98,16.6,16.61,4169985,69841655.0,1.140713,1,-1.131,0
2009-12-23,sh.600616,16.69,17.2,16.65,17.09,3407429,57640474.0,0.932113,1,2.8898,0
2009-12-24,sh.600616,17.15,17.65,17.0,17.54,5903298,103017847.0,1.614866,1,2.6331,0
2009-12-25,sh.600616,17.53,17.78,17.4,17.52,4485957,78791224.0,1.227148,1,-0.114,0
2009-12-28,sh.600616,17.45,17.68,17.43,17.66,5522576,97064236.0,1.510718,1,0.7991,0
2009-12-29,sh.600616,17.7,18.06,17.6,18.05,9569063,171391404.0,2.617648,1,2.2084,0
2009-12-30,sh.600616,18.0,18.18,17.48,17.66,8779980,155506728.0,2.401792,1,-2.1607,0
2009-12-31,sh.600616,17.58,18.06,17.55,17.92,11952868,214150962.0,3.269746,1,1.4723,0
2010-01-04,sh.600616,18.1300,19.4500,17.9000,18.9700,22254031,417439372.0000,6.087662,1,5.859400,0
2010-01-05,sh.600616,18.9500,19.8600,18.8100,19.4800,14566551,281489227.0000,3.984727,1,2.688500,0
2010-01-06,sh.600616,19.4600,20.0500,19.1000,19.3400,12095387,239134604.0000,3.308732,1,-0.718700,0
2010-01-07,sh.600616,19.3900,20.1000,19.1500,19.7900,17935987,354095153.0000,4.906447,1,2.326800,0
2010-01-08,sh.600616,19.7000,20.2600,19.4400,20.1200,8835478,175634972.0000,2.416973,1,1.667500,0
2010-01-11,sh.600616,20.1300,20.4300,19.6000,20.1000,9017761,181039142.0000,2.466838,1,-0.099400,0
2010-01-12,sh.600616,20.0000,20.3000,19.7000,20.2600,9231611,185051492.0000,2.525337,1,0.796000,0
2010-01-13,sh.600616,19.8500,20.2600,19.4000,19.5000,8158552,162017747.0000,2.231798,1,-3.751200,0
2010-01-14,sh.600616,19.6400,20.7800,19.6200,20.6200,9417227,191468605.0000,2.576113,1,5.743600,0
2010-01-15,sh.600616,20.8000,20.9600,20.3500,20.6300,6554120,135296089.0000,1.792901,1,0.048500,0
2010-01-18,sh.600616,20.6800,21.5800,20.5800,21.4800,8741913,185866268.0000,2.391378,1,4.120200,0
2010-01-19,sh.600616,21.7000,22.3600,21.4200,21.4900,10241100,223599447.0000,2.801486,1,0.046600,0
2010-01-20,sh.600616,21.4000,21.8100,20.8400,21.0000,9495416,201827649.0000,2.597502,1,-2.280100,0
2010-01-21,sh.600616,20.8100,21.3200,20.7100,20.8400,5976130,125311448.0000,1.634790,1,-0.761900,0
2010-01-22,sh.600616,20.6900,20.6900,19.4500,19.8100,6241276,125117532.0000,1.707321,1,-4.942400,0
2010-01-25,sh.600616,19.7000,21.0000,19.2100,20.0900,7302178,147772913.0000,1.997534,1,1.413400,0
2010-01-26,sh.600616,20.0500,20.2000,18.9200,19.3100,8851259,171249118.0000,2.421290,1,-3.882500,0
2010-01-27,sh.600616,19.3000,19.6000,19.0000,19.4300,4819419,92958555.0000,1.318368,1,0.621400,0
2010-01-28,sh.600616,19.4000,20.5000,19.1200,20.3300,5732603,114670079.0000,1.568172,1,4.632000,0
2010-01-29,sh.600616,20.0100,20.8000,19.9000,20.2300,4063577,83131282.0000,1.111605,1,-0.491900,0
2010-02-01,sh.600616,20.0000,20.3900,19.2900,19.4900,4421671,86786762.0000,1.209562,1,-3.657900,0
2010-02-02,sh.600616,19.5600,19.7700,18.5000,18.6100,6190397,117859689.0000,1.693403,1,-4.515100,0
2010-02-03,sh.600616,18.5000,18.7800,17.7200,18.6300,6811490,124900409.0000,1.863305,1,0.107500,0
2010-02-04,sh.600616,18.4800,19.2500,18.1800,18.8100,5514162,104338083.0000,1.508417,1,0.966200,0
2010-02-05,sh.600616,18.1800,18.9900,18.1000,18.3900,3857873,71347791.0000,1.055334,1,-2.232900,0
2010-02-08,sh.600616,18.5000,18.9300,18.3500,18.6700,3744267,69938680.0000,1.024256,1,1.522600,0
2010-02-09,sh.600616,18.7700,19.1900,18.6000,18.8200,2368119,44708198.0000,0.647807,1,0.803400,0
2010-02-10,sh.600616,19.0900,19.1200,18.7200,19.0300,2384232,45005150.0000,0.652214,1,1.115800,0
2010-02-11,sh.600616,19.0200,19.0900,18.7800,18.9300,2078294,39385090.0000,0.568524,1,-0.525500,0
2010-02-12,sh.600616,18.9000,19.2800,18.8500,19.1400,4705672,89613986.0000,1.287252,1,1.109400,0
2010-02-22,sh.600616,19.0500,19.1800,18.7400,18.8300,3156633,59722287.0000,0.863507,1,-1.619600,0
2010-02-23,sh.600616,18.8900,19.2800,18.6800,19.1900,4658769,88707166.0000,1.274421,1,1.911800,0
2010-02-24,sh.600616,19.2000,19.6800,19.0100,19.6600,5134362,100028474.0000,1.404521,1,2.449200,0
2010-02-25,sh.600616,19.5900,19.9800,19.5500,19.8200,4640077,91623287.0000,1.269308,1,0.813800,0
2010-02-26,sh.600616,19.8100,19.9000,19.5100,19.5600,3637181,71681195.0000,0.994963,1,-1.311800,0
2010-03-01,sh.600616,19.4100,20.5500,19.4100,19.9900,5829587,116638479.0000,1.594702,1,2.198400,0
2010-03-02,sh.600616,20.0200,20.3000,19.6500,19.8000,4034025,80495576.0000,1.103521,1,-0.950500,0
2010-03-03,sh.600616,19.7600,20.0800,19.5000,20.0000,3607547,71495996.0000,0.986856,1,1.010100,0
2010-03-04,sh.600616,19.8800,20.1900,19.1500,19.2100,4300259,84431331.0000,1.176350,1,-3.950000,0
2010-03-05,sh.600616,19.2100,19.3300,18.6000,19.0400,5626050,106833175.0000,1.539024,1,-0.885000,0
2010-03-08,sh.600616,19.1000,19.4600,19.0100,19.2300,3405396,65627599.0000,0.931557,1,0.997900,0
2010-03-09,sh.600616,19.3600,19.4600,18.9800,19.2300,3521767,67803730.0000,0.963391,1,0.000000,0
2010-03-10,sh.600616,19.3000,19.3000,18.5000,18.6300,3762874,70840721.0000,1.029346,1,-3.120100,0
2010-03-11,sh.600616,18.6300,18.7200,18.2000,18.2200,2965040,54498999.0000,0.811096,1,-2.200800,0
2010-03-12,sh.600616,18.2900,18.2900,17.8600,17.9400,3430120,61914830.0000,0.938320,1,-1.536800,0
2010-03-15,sh.600616,17.7900,18.1700,17.7900,17.9100,3338284,59863099.0000,0.913198,1,-0.167200,0
2010-03-16,sh.600616,17.9800,18.1700,17.9100,18.1400,4157122,75005315.0000,1.137194,1,1.284200,0
2010-03-17,sh.600616,18.3100,18.5400,18.2000,18.4400,6355480,116850822.0000,1.738562,1,1.653800,0
2010-03-18,sh.600616,18.5500,18.5900,18.1800,18.3700,6992739,128680831.0000,1.912886,1,-0.379600,0
2010-03-19,sh.600616,18.3700,18.4900,18.1300,18.3400,4416011,80754721.0000,1.208014,1,-0.163300,0
2010-03-22,sh.600616,18.2900,18.4600,18.2300,18.4400,4002132,73503810.0000,1.094796,1,0.545300,0
2010-03-23,sh.600616,18.4200,18.4800,18.1500,18.2000,3399047,62145568.0000,0.929820,1,-1.301500,0
2010-03-24,sh.600616,18.1800,18.2800,17.9300,18.0000,4774164,86198793.0000,1.305988,1,-1.098900,0
