date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-03,sz.000807,5.68,5.82,5.5,5.68,9083436,51354747.88,1.691582,1,-2.5729,0
2009-03-04,sz.000807,5.74,6.22,5.74,6.22,15087475,91004105.72,2.809697,1,9.507042,0
2009-03-05,sz.000807,6.34,6.54,6.07,6.33,18189255,115718380.64,3.387332,1,1.7685,0
2009-03-06,sz.000807,6.1,6.31,6.1,6.17,10846754,67097265.04,2.01996,1,-2.5276,0
2009-03-09,sz.000807,6.3,6.34,5.8,5.86,9335650,56718102.63,1.738551,1,-5.0243,0
2009-03-10,sz.000807,5.74,6.06,5.7,6.04,6989273,41479454.03,1.301592,1,3.0717,0
2009-03-11,sz.000807,6.17,6.22,6.0,6.03,8345122,51072810.02,1.554088,1,-0.1656,0
2009-03-12,sz.000807,6.04,6.09,5.83,6.09,6833028,40679395.96,1.272495,1,0.995,0
2009-03-13,sz.000807,6.11,6.13,5.95,5.97,6442606,38952961.39,1.199788,1,-1.9704,0
2009-03-16,sz.000807,5.95,6.12,5.85,6.08,5552673,33435236.54,1.034058,1,1.8425,0
2009-03-17,sz.000807,6.09,6.52,6.06,6.48,18618034,118312258.96,3.467183,1,6.5789,0
2009-03-18,sz.000807,6.49,6.81,6.49,6.54,19797833,132085657.41,3.686893,1,0.9259,0
2009-03-19,sz.000807,6.66,7.0,6.5,6.94,23159962,158006087.84,4.313013,1,6.1162,0
2009-03-20,sz.000807,7.15,7.63,7.13,7.63,75948990,569669427.77,14.14376,1,9.9424,0
2009-03-23,sz.000807,7.62,8.34,7.3,8.0,53142596,413534091.62,9.896592,1,4.8493,0
2009-03-24,sz.000807,7.9,8.0,7.65,7.78,30572839,238467616.06,5.693491,1,-2.75,0
2009-03-25,sz.000807,7.68,8.1,7.43,7.58,27197918,211153151.83,5.064989,1,-2.5707,0
2009-03-26,sz.000807,7.59,8.05,7.3,8.0,34023079,261777380.48,6.336019,1,5.5409,0
2009-03-27,sz.000807,8.03,8.29,7.82,7.9,36518728,294051500.01,6.800777,1,-1.25,0
2009-03-30,sz.000807,7.8,7.85,7.55,7.68,21822245,167231994.75,4.063893,1,-2.7848,0
2009-03-31,sz.000807,7.44,7.74,7.35,7.5,15854738,119245100.37,2.952582,1,-2.3438,0
2009-04-01,sz.000807,7.65,8.01,7.54,7.7,29272679,227250720.32,5.451366,1,2.6667,0
2009-04-02,sz.000807,7.8,7.98,7.61,7.72,20503002,160183568.46,3.818215,1,0.2597,0
2009-04-03,sz.000807,7.81,7.84,7.44,7.47,21079705,159550066.56,3.925612,1,-3.2383,0
2009-04-07,sz.000807,7.55,7.71,7.46,7.64,13423080,101663242.79,2.499741,1,2.2758,0
2009-04-08,sz.000807,7.58,7.59,7.25,7.25,16453969,121617163.77,3.064175,1,-5.1047,0
2009-04-09,sz.000807,7.19,7.33,7.06,7.3,14957335,107801285.64,2.785461,1,0.6897,0
2009-04-10,sz.000807,7.4,7.79,7.33,7.68,23868185,181266414.52,4.444903,1,5.2055,0
2009-04-13,sz.000807,7.71,8.1,7.63,7.94,41051549,323585597.86,7.644911,1,3.3854,0
2009-04-14,sz.000807,7.88,7.89,7.71,7.78,18265409,142091008.82,3.401514,1,-2.0151,0
2009-04-15,sz.000807,7.71,7.94,7.6,7.77,21948812,170631167.7,4.087464,1,-0.1285,0
2009-04-16,sz.000807,7.81,7.89,7.65,7.75,26430521,205057035.46,4.922079,1,-0.2574,0
2009-04-17,sz.000807,7.75,7.75,7.4,7.45,17695264,133118205.44,3.295338,1,-3.871,0
2009-04-20,sz.000807,7.43,7.6,7.36,7.57,18141193,135594237.72,3.378382,1,1.6107,0
2009-04-21,sz.000807,7.41,7.5,7.25,7.42,13429958,99092450.72,2.501022,1,-1.9815,0
2009-04-22,sz.000807,7.42,7.62,7.08,7.11,22928829,169544246.64,4.269969,1,-4.1779,0
2009-04-23,sz.000807,7.12,7.35,6.93,7.29,15013323,107466557.95,2.795888,1,2.5316,0
2009-04-24,sz.000807,7.29,7.5,7.13,7.2,8937675,64942465.05,1.664437,1,-1.2346,0
2009-04-27,sz.000807,7.1,7.18,6.86,7.08,9099688,63994488.17,1.694609,1,-1.6667,0
2009-04-28,sz.000807,6.99,7.18,6.95,7.12,11368750,80619698.07,2.117169,1,0.565,0
2009-04-29,sz.000807,7.12,7.12,7.12,7.12,0,0.0,,0,0.0,0
2009-04-30,sz.000807,7.4,7.46,7.21,7.35,21163194,155002698.91,3.94116,1,3.2303,0
2009-05-04,sz.000807,7.41,7.68,7.4,7.58,23506863,177492859.9,4.377615,1,3.1293,0
2009-05-05,sz.000807,7.65,7.66,7.49,7.55,17200765,130299271.11,3.203249,1,-0.3958,0
2009-05-06,sz.000807,7.54,7.91,7.45,7.79,23605301,180583045.99,4.395947,1,3.1788,0
2009-05-07,sz.000807,7.83,8.09,7.63,7.75,29151900,229528323.4,5.428874,1,-0.5135,0
2009-05-08,sz.000807,7.7,7.71,7.5,7.6,14777218,112456306.21,2.751919,1,-1.9355,0
2009-05-11,sz.000807,7.66,7.88,7.49,7.52,22544069,172713990.75,4.198317,1,-1.0526,0
2009-05-12,sz.000807,7.44,7.54,7.3,7.52,11320624,84052838.41,2.108207,1,0.0,0
2009-05-13,sz.000807,7.54,7.74,7.51,7.62,15123786,115595353.39,2.816459,1,1.3298,0
2009-05-14,sz.000807,7.54,7.6,7.35,7.44,11535858,85910721.61,2.148289,1,-2.3622,0
2009-05-15,sz.000807,7.49,7.58,7.32,7.43,9409449,69917525.06,1.752294,1,-0.1344,0
2009-05-18,sz.000807,7.42,7.47,7.28,7.44,7777648,57344896.31,1.448409,1,0.1346,0
2009-05-19,sz.000807,7.51,8.18,7.43,8.18,61553307,488915504.73,11.462894,1,9.9462,0
2009-05-20,sz.000807,8.18,8.47,7.92,8.06,67543027,553437688.89,12.578342,1,-1.467,0
2009-05-21,sz.000807,7.9,8.2,7.81,7.94,31062752,248983619.38,5.784726,1,-1.4888,0
2009-05-22,sz.000807,7.86,7.93,7.6,7.66,20145022,155724291.47,3.751549,1,-3.5264,0
2009-05-25,sz.000807,7.49,7.85,7.35,7.77,16867222,128450166.39,3.141134,1,1.436,0
2009-05-26,sz.000807,7.74,7.78,7.4,7.44,16762916,127473104.89,3.121744,1,-4.2471,0
2009-05-27,sz.000807,7.49,7.59,7.41,7.5,8420494,63120655.06,1.433996,1,0.8065,0
2009-06-01,sz.000807,7.66,7.85,7.55,7.71,16400390,127003227.25,2.792959,1,2.8,0
2009-06-02,sz.000807,7.83,7.99,7.7,7.76,18169237,142648720.63,3.094191,1,0.6485,0
2009-06-03,sz.000807,7.73,8.0,7.72,7.96,22033511,173638253.83,3.75227,1,2.5773,0
2009-06-04,sz.000807,7.88,8.65,7.8,8.37,50254706,412439974.15,8.558292,1,5.1508,0
2009-06-05,sz.000807,8.6,8.98,8.25,8.27,58951718,509440625.97,10.039379,1,-1.1947,0
2009-06-08,sz.000807,8.22,9.05,8.1,9.02,52775892,452141688.84,8.987646,1,9.0689,0
2009-06-09,sz.000807,8.9,9.4,8.67,9.08,72412133,657318217.44,12.331665,1,0.6652,0
2009-06-10,sz.000807,9.22,9.36,8.86,9.25,39594763,361342945.49,6.742922,1,1.8722,0
2009-06-11,sz.000807,9.05,9.42,8.99,9.11,43818528,403767879.87,7.462222,1,-1.5135,0
2009-06-12,sz.000807,9.16,9.32,8.8,9.03,31381712,285849777.2,5.344253,1,-0.8782,0
2009-06-15,sz.000807,8.88,8.97,8.7,8.85,15083903,132796612.94,2.568763,1,-1.9934,0
2009-06-16,sz.000807,8.6,8.93,8.51,8.88,19867945,173624264.06,3.383478,1,0.339,0
2009-06-17,sz.000807,8.8,9.25,8.58,9.19,25140329,227357121.85,4.281356,1,3.491,0
2009-06-18,sz.000807,9.1,9.46,9.06,9.2,20269276,187462894.23,3.451824,1,0.1088,0
2009-06-19,sz.000807,9.2,9.25,8.95,9.0,13051655,117897916.26,2.222675,1,-2.1739,0
2009-06-22,sz.000807,8.96,9.06,8.76,8.8,12916539,114524942.61,2.199665,1,-2.2222,0
2009-06-23,sz.000807,8.58,8.7,8.4,8.5,35742456,304306975.75,6.08688,1,-3.4091,0
2009-06-24,sz.000807,8.54,8.88,8.52,8.77,20652192,179870131.71,3.517034,1,3.1765,0
2009-06-25,sz.000807,8.82,8.99,8.6,8.62,13861801,121062967.3,2.360641,1,-1.7104,0
2009-06-26,sz.000807,8.63,8.63,8.28,8.42,18964068,159488781.11,3.229549,1,-1.4052,0
2009-06-29,sz.000807,8.37,8.6,8.32,8.53,12612709,106697063.93,2.147923,1,1.3064,0
2009-06-30,sz.000807,8.53,8.7,8.38,8.54,16134488,137660409.17,2.747565,1,0.1172,0
2009-07-01,sz.000807,8.53,8.68,8.4,8.6,16497140,141241584.97,2.809322,1,0.7026,0
2009-07-02,sz.000807,8.68,9.0,8.65,8.89,31338505,276162758.44,5.33668,1,3.3721,0
2009-07-03,sz.000807,8.79,8.82,8.57,8.72,19098719,165924888.55,3.252349,1,-1.9123,0
2009-07-06,sz.000807,8.72,9.21,8.56,9.0,31945432,285564132.65,5.440034,1,3.211,0
2009-07-07,sz.000807,8.94,9.14,8.82,9.05,26282470,236710178.26,4.47568,1,0.555558,0
2009-07-08,sz.000807,9.05,9.05,9.05,9.05,0,0.0,,0,0.0,0
2009-07-09,sz.000807,9.11,9.25,8.91,9.16,22126499,201378205.52,3.767954,1,1.2155,0
2009-07-10,sz.000807,9.21,9.73,9.2,9.49,40411000,383680849.12,6.881648,1,3.6026,0
2009-07-13,sz.000807,9.78,9.78,9.21,9.3,22172363,207913907.13,3.775764,1,-2.0021,0
2009-07-14,sz.000807,9.33,9.5,9.24,9.43,20646209,192858738.52,3.515873,1,1.3978,0
2009-07-15,sz.000807,9.43,10.35,9.4,10.22,52200573,519245000.57,8.889312,1,8.3775,0
2009-07-16,sz.000807,10.27,11.24,10.27,10.85,58472557,641764799.09,9.957377,1,6.1644,0
2009-07-17,sz.000807,10.95,11.94,10.8,11.94,52591580,611982951.93,8.955897,1,10.0461,0
2009-07-20,sz.000807,12.69,13.13,12.5,13.13,44985587,577147283.28,7.660661,1,9.9665,0
2009-07-21,sz.000807,13.43,13.6,12.7,12.77,50621695,660556446.63,8.620442,1,-2.7418,0
2009-07-22,sz.000807,12.55,13.3,12.55,12.76,34403858,444469738.24,5.858683,1,-0.0783,0
2009-07-23,sz.000807,12.82,13.51,12.82,13.06,33474051,444123118.48,5.700345,1,2.3511,0
2009-07-24,sz.000807,13.21,14.37,12.66,14.37,53155242,719366904.13,9.051884,1,10.0306,0
2009-07-27,sz.000807,14.0,15.8,13.9,15.59,59465262,896106054.2,10.126426,1,8.4899,0
2009-07-28,sz.000807,15.6,16.19,15.0,15.52,44078109,690515966.07,7.506125,1,-0.449,0
2009-07-29,sz.000807,15.48,15.48,13.97,14.15,38861349,567608934.58,6.617756,1,-8.8273,0
2009-07-30,sz.000807,14.15,15.13,13.32,15.1,55778252,803395793.92,9.49856,1,6.7138,0
2009-07-31,sz.000807,15.56,16.61,15.11,16.61,79293436,1252346852.23,13.502995,1,10.0,0
2009-08-03,sz.000807,16.67,17.93,16.11,17.0,57380429,977427856.55,9.771397,1,2.348,0
2009-08-04,sz.000807,17.15,17.79,16.51,17.19,44728444,773624643.04,7.616872,1,1.1176,0
2009-08-05,sz.000807,17.0,17.95,16.3,17.56,43174441,742163771.23,7.352238,1,2.1524,0
2009-08-06,sz.000807,17.0,17.34,16.3,16.32,36893224,620666370.89,6.282601,1,-7.0615,0
2009-08-07,sz.000807,15.88,16.22,14.69,14.8,40246347,616217084.0,6.853609,1,-9.3137,0
2009-08-10,sz.000807,15.07,16.1,14.95,16.06,33988666,525356292.01,5.787979,1,8.5135,0
2009-08-11,sz.000807,15.93,15.93,15.0,15.28,20630942,316952137.02,3.513273,1,-4.8568,0
2009-08-12,sz.000807,15.2,15.2,13.75,13.75,34963217,495586394.74,5.953937,1,-10.0131,0
2009-08-13,sz.000807,13.98,14.55,13.8,14.49,30918863,442750861.24,5.265218,1,5.3818,0
2009-08-14,sz.000807,14.55,15.33,14.2,14.55,38620258,572849607.73,6.5767,1,0.4141,0
2009-08-17,sz.000807,14.55,14.55,14.55,14.55,0,0.0,,0,0.0,0
2009-08-18,sz.000807,13.15,14.98,13.1,14.6,44803159,632899484.07,7.629595,1,0.3436,0
2009-08-19,sz.000807,14.27,14.49,13.14,13.22,33149729,451391438.45,5.645116,1,-9.4521,0
2009-08-20,sz.000807,13.15,13.99,12.7,13.75,40451950,539183945.84,6.888621,1,4.0091,0
2009-08-21,sz.000807,13.4,14.0,13.02,13.61,33769983,457731806.8,5.75074,1,-1.0182,0
2009-08-24,sz.000807,13.98,14.25,13.7,14.0,31906837,447979880.11,5.433462,1,2.8655,0
2009-08-25,sz.000807,13.69,13.69,12.61,13.1,28170798,367227975.98,4.797246,1,-6.4286,0
2009-08-26,sz.000807,13.0,13.58,12.7,13.03,18667736,245509528.48,3.178956,1,-0.5344,0
2009-08-27,sz.000807,12.88,13.25,12.72,12.85,17414545,224976103.17,2.965548,1,-1.3814,0
2009-08-28,sz.000807,13.01,13.3,12.8,12.88,22496692,294942853.25,3.830994,1,0.2335,0
2009-08-31,sz.000807,12.4,12.4,11.59,11.59,23130157,270854278.63,3.938868,1,-10.0155,0
2009-09-01,sz.000807,11.09,11.45,10.5,10.6,25802492,279815424.92,4.393944,1,-8.5418,0
2009-09-02,sz.000807,10.49,10.92,10.36,10.7,18580066,197725280.58,3.164026,1,0.9434,0
2009-09-03,sz.000807,10.8,11.77,10.79,11.77,33676999,384112076.81,5.734905,1,10.0,0
2009-09-04,sz.000807,11.8,12.44,11.6,11.91,42082967,509821933.71,7.16637,1,1.1895,0
2009-09-07,sz.000807,11.93,12.39,11.78,12.07,27979387,339122489.87,4.764651,1,1.3434,0
2009-09-08,sz.000807,11.88,12.66,11.6,12.56,33306423,407668844.57,5.671799,1,4.0597,0
2009-09-09,sz.000807,12.75,13.25,12.65,13.1,40825835,530357943.42,6.952291,1,4.2994,0
2009-09-10,sz.000807,12.78,13.85,12.6,13.25,36719655,486029678.27,6.253043,1,1.145,0
2009-09-11,sz.000807,13.04,13.55,12.9,13.16,26205137,346475356.0,4.462511,1,-0.6792,0
2009-09-14,sz.000807,13.16,13.16,13.16,13.16,0,0.0,,0,0.0,0
2009-09-15,sz.000807,13.51,14.3,13.2,13.8,42198030,577895687.95,7.185964,1,4.8632,0
2009-09-16,sz.000807,13.82,14.05,13.24,13.6,34988538,476791508.39,5.958249,1,-1.4493,0
2009-09-17,sz.000807,13.89,14.32,13.71,13.78,30672397,429322161.68,5.223247,1,1.3235,0
2009-09-18,sz.000807,13.7,13.77,12.6,13.11,27276881,362607194.75,4.64502,1,-4.8621,0
2009-09-21,sz.000807,12.85,13.09,12.1,13.0,18643711,235954113.51,3.174865,1,-0.8391,0
2009-09-22,sz.000807,12.91,13.07,12.4,12.46,13301522,169364467.01,2.265136,1,-4.1538,0
2009-09-23,sz.000807,12.4,12.75,11.63,11.83,15913970,193964494.14,2.710013,1,-5.0562,0
2009-09-24,sz.000807,11.63,12.1,11.1,11.79,18232248,211531097.05,3.104796,1,-0.3381,0
2009-09-25,sz.000807,11.4,11.7,11.29,11.39,9869772,113650370.95,1.680738,1,-3.3927,0
2009-09-28,sz.000807,11.39,11.76,10.87,10.95,9822731,111264586.1,1.672727,1,-3.863,0
2009-09-29,sz.000807,11.1,11.19,10.53,10.98,9914348,107638591.08,1.688329,1,0.274,0
2009-09-30,sz.000807,11.14,11.7,11.01,11.36,12509660,142519355.73,2.130288,1,3.4608,0
2009-10-09,sz.000807,12.1,12.5,11.9,12.5,19823681,244323251.46,3.375803,1,10.0352,0
2009-10-12,sz.000807,12.77,12.78,12.18,12.27,15290035,189646426.03,2.603762,1,-1.84,0
2009-10-13,sz.000807,12.48,12.59,12.28,12.55,12523694,156238931.52,2.132678,1,2.282,0
2009-10-14,sz.000807,12.53,13.27,12.43,12.87,22053477,283323349.48,3.755519,1,2.5498,0
2009-10-15,sz.000807,12.87,13.1,12.62,12.71,14748319,189327983.54,2.511513,1,-1.2432,0
2009-10-16,sz.000807,12.71,12.84,12.25,12.53,12387843,154602236.49,2.109544,1,-1.4162,0
2009-10-19,sz.000807,12.5,13.31,12.41,13.14,24088130,312410979.77,4.102003,1,4.8683,0
2009-10-20,sz.000807,13.32,13.57,13.04,13.19,21790556,288673521.27,3.710745,1,0.3805,0
2009-10-21,sz.000807,13.0,13.48,12.9,13.24,21446902,283422806.26,3.652224,1,0.3791,0
2009-10-22,sz.000807,13.41,13.58,13.15,13.18,16629591,222442105.47,2.831877,1,-0.4532,0
2009-10-23,sz.000807,13.2,13.89,13.1,13.82,44747115,610827782.93,7.620051,1,4.8558,0
2009-10-26,sz.000807,13.83,14.25,13.65,14.11,31525665,440837025.51,5.368551,1,2.0984,0
2009-10-27,sz.000807,13.88,14.09,13.52,13.6,30034799,413244381.85,5.11467,1,-3.6145,0
2009-10-28,sz.000807,13.6,14.0,13.34,13.8,24089314,330453333.27,4.102204,1,1.470587,0
2009-10-29,sz.000807,13.28,13.28,12.42,12.72,44628192,569099607.16,7.5998,1,-7.8261,0
2009-10-30,sz.000807,13.01,13.15,12.59,12.63,25322683,326139307.33,4.312237,1,-0.7075,0
2009-11-02,sz.000807,12.19,13.0,11.81,12.88,20125337,250907099.09,3.427173,1,1.9794,0
2009-11-03,sz.000807,12.9,13.25,12.9,13.07,16401417,215013581.1,2.793021,1,1.4752,0
2009-11-04,sz.000807,13.17,14.0,13.0,13.6,34006272,464040315.7,5.790978,1,4.0551,0
2009-11-05,sz.000807,13.6,13.65,13.32,13.51,17697471,238560970.66,3.013728,1,-0.6618,0
2009-11-06,sz.000807,13.59,13.85,13.5,13.61,20060949,274466113.03,3.416208,1,0.7402,0
2009-11-09,sz.000807,13.63,13.8,13.6,13.8,18053170,247950909.01,3.074301,1,1.396,0
2009-11-10,sz.000807,14.0,14.09,13.61,13.62,18046971,248588222.89,3.073245,1,-1.3043,0
2009-11-11,sz.000807,13.62,13.62,13.62,13.62,0,0.0,,0,0.0,0
2009-11-12,sz.000807,13.78,13.83,13.39,13.48,14409355,196266933.78,2.45379,1,-1.0279,0
2009-11-13,sz.000807,13.41,13.8,13.25,13.8,20415995,277562560.27,3.476669,1,2.3739,0
2009-11-16,sz.000807,13.92,14.5,13.9,14.26,30477454,432750940.43,5.19005,1,3.3333,0
2009-11-17,sz.000807,14.48,14.58,14.09,14.12,21592485,307633457.01,3.677016,1,-0.9818,0
2009-11-18,sz.000807,14.15,14.25,13.88,14.03,19149096,269164082.68,3.260927,1,-0.6374,0
2009-11-19,sz.000807,14.18,14.18,13.9,14.12,15995086,224452116.89,2.723826,1,0.6415,0
2009-11-20,sz.000807,13.99,14.09,13.75,13.95,20593430,286331259.16,3.506885,1,-1.204,0
2009-11-23,sz.000807,13.96,14.45,13.92,14.38,25198125,356779146.75,4.291025,1,3.0824,0
2009-11-24,sz.000807,14.4,14.65,13.6,13.76,37823624,540913867.28,6.44104,1,-4.3115,0
2009-11-25,sz.000807,13.69,14.1,13.5,14.05,19174886,263892085.68,3.265319,1,2.1076,0
2009-11-26,sz.000807,14.2,14.45,13.51,13.55,25708807,359967224.73,4.37799,1,-3.5587,0
2009-11-27,sz.000807,13.3,13.35,12.8,12.83,19742873,257660039.92,3.362043,1,-5.3137,0
2009-11-30,sz.000807,12.87,13.2,12.87,13.2,15751845,206077812.75,2.682405,1,2.8839,0
2009-12-01,sz.000807,13.21,13.32,12.98,13.26,22700054,298286448.73,3.865625,1,0.4545,0
2009-12-02,sz.000807,13.41,14.35,13.25,14.29,43797997,607552183.32,7.458425,1,7.7677,0
2009-12-03,sz.000807,14.23,14.6,14.02,14.38,48051905,689197855.94,8.182829,1,0.6298,0
2009-12-04,sz.000807,14.28,14.66,13.81,14.6,48524377,696697091.8,8.263287,1,1.5299,0
2009-12-07,sz.000807,14.62,14.95,14.41,14.8,38867378,574149855.12,6.618782,1,1.3699,0
2009-12-08,sz.000807,14.88,15.72,14.48,15.25,54370472,815510179.27,9.258827,1,3.0405,0
2009-12-09,sz.000807,14.85,15.0,14.5,14.62,37454426,552656648.91,6.378169,1,-4.1311,0
2009-12-10,sz.000807,14.72,15.0,14.53,14.94,24328129,360679206.98,4.142872,1,2.1888,0
2009-12-11,sz.000807,15.05,15.55,15.05,15.24,40630148,624254583.38,6.918967,1,2.008,0
2009-12-14,sz.000807,15.45,15.99,15.03,15.86,49372415,768673884.41,8.4077,1,4.0682,0
2009-12-15,sz.000807,15.66,15.98,15.3,15.4,33922111,530881291.84,5.776646,1,-2.9004,0
2009-12-16,sz.000807,15.25,15.28,14.8,14.85,25629951,384305664.87,4.364562,1,-3.5714,0
2009-12-17,sz.000807,14.99,15.1,14.3,14.35,19337939,284269217.16,3.293086,1,-3.367,0
2009-12-18,sz.000807,14.08,14.15,12.93,13.0,36583146,488905348.04,6.229797,1,-9.4077,0
2009-12-21,sz.000807,13.06,13.25,12.85,13.2,26624251,347533666.9,4.533882,1,1.5385,0
2009-12-22,sz.000807,13.3,13.3,12.35,12.43,31146613,394990262.4,5.304002,1,-5.8333,0
2009-12-23,sz.000807,12.49,12.7,12.13,12.51,20922516,260069031.14,3.562926,1,0.6436,0
2009-12-24,sz.000807,12.59,13.45,12.47,13.35,27120378,354722385.38,4.618369,1,6.7146,0
2009-12-25,sz.000807,13.35,13.44,13.07,13.18,15566756,206447874.49,2.650886,1,-1.2734,0
2009-12-28,sz.000807,13.25,13.82,13.23,13.55,15823068,215234689.25,2.694533,1,2.8073,0
2009-12-29,sz.000807,13.62,13.67,13.23,13.58,13104734,176386075.02,2.231624,1,0.2214,0
2009-12-30,sz.000807,13.58,13.7,13.25,13.5,15446113,207826049.56,2.630341,1,-0.5891,0
2009-12-31,sz.000807,13.6,13.63,13.41,13.59,10086393,136463512.62,1.717628,1,0.6667,0
2010-01-04,sz.000807,13.77,13.79,13.45,13.61,15098632,206053855.01,2.57117,1,0.1472,0
2010-01-05,sz.000807,13.73,14.38,13.6,14.19,28384892,399300037.77,4.833707,1,4.2616,0
2010-01-06,sz.000807,14.21,15.24,14.12,14.55,36199511,535367707.02,6.164471,1,2.537,0
2010-01-07,sz.000807,14.95,15.95,14.6,14.89,52018278,793492860.36,8.858273,1,2.3368,0
2010-01-08,sz.000807,14.52,14.88,14.22,14.66,21813138,317148123.83,3.714593,1,-1.5447,0
2010-01-11,sz.000807,14.77,15.2,14.6,14.8,23069991,344021510.59,3.928625,1,0.955,0
2010-01-12,sz.000807,14.81,15.09,14.35,14.93,19948403,293748103.36,3.397045,1,0.8784,0
2010-01-13,sz.000807,14.32,14.53,13.57,13.67,40603170,568143272.34,6.914377,1,-8.4394,0
2010-01-14,sz.000807,13.77,13.9,13.45,13.84,15666149,215485118.22,2.667813,1,1.2436,0
2010-01-15,sz.000807,13.85,13.95,13.61,13.86,12286223,169531021.61,2.09224,1,0.1445,0
2010-01-18,sz.000807,13.75,14.05,13.55,14.02,13189616,181881577.56,2.24608,1,1.1544,0
2010-01-19,sz.000807,14.02,14.5,14.0,14.23,17919000,256064165.68,3.051454,1,1.4979,0
2010-01-20,sz.000807,14.24,14.3,13.5,13.6,17519268,241712114.0,2.983383,1,-4.4273,0
2010-01-21,sz.000807,13.65,13.72,13.02,13.3,22566590,298780974.03,3.8429,1,-2.2059,0
2010-01-22,sz.000807,12.99,12.99,12.5,12.81,22519480,287219664.92,3.834877,1,-3.6842,0
2010-01-25,sz.000807,12.8,13.05,12.61,12.87,7082530,91693680.48,1.206095,1,0.4684,0
2010-01-26,sz.000807,12.87,13.07,12.3,12.49,8695688,109045765.67,1.480802,1,-2.9526,0
2010-01-27,sz.000807,12.45,12.54,12.12,12.25,6534037,80711588.67,1.112691,1,-1.9215,0
2010-01-28,sz.000807,12.0,12.22,11.9,12.06,10287318,123981349.29,1.751843,1,-1.551,0
2010-01-29,sz.000807,12.0,12.23,11.82,11.93,8997630,108263236.02,1.53222,1,-1.0779,0
2010-02-01,sz.000807,11.9,11.92,11.21,11.36,9737524,111667650.48,1.658218,1,-4.7779,0
2010-02-02,sz.000807,11.54,11.95,11.54,11.6,9857302,115783775.53,1.678615,1,2.1127,0
2010-02-03,sz.000807,11.72,12.25,11.46,12.22,10370995,123415388.16,1.766093,1,5.3448,0
2010-02-04,sz.000807,12.0,12.21,11.85,12.05,8596323,103647845.09,1.463881,1,-1.3912,0
2010-02-05,sz.000807,11.7,11.75,11.52,11.73,8246290,95958276.49,1.404274,1,-2.6556,0
2010-02-08,sz.000807,11.7,11.85,11.59,11.7,5221648,61148623.57,0.889203,1,-0.2558,0
2010-02-09,sz.000807,11.7,11.99,11.65,11.96,5104171,60585668.77,0.869197,1,2.2222,0
2010-02-10,sz.000807,12.15,12.26,11.91,12.08,5002120,60430414.28,0.851819,1,1.0033,0
2010-02-11,sz.000807,12.09,12.33,12.0,12.15,5220288,63573044.67,0.888971,1,0.5795,0
2010-02-12,sz.000807,12.32,12.38,12.21,12.28,4573530,56130502.61,0.778834,1,1.07,0
2010-02-22,sz.000807,12.3,12.45,12.2,12.25,6011590,74108340.19,1.023723,1,-0.2443,0
2010-02-23,sz.000807,12.15,12.16,11.78,12.04,5636116,67243423.55,0.959783,1,-1.7143,0
2010-02-24,sz.000807,11.85,12.26,11.75,12.2,5017009,60532670.12,0.854354,1,1.3289,0
2010-02-25,sz.000807,12.26,12.48,12.18,12.43,8701125,107032144.99,1.481728,1,1.8852,0
2010-02-26,sz.000807,12.32,12.4,12.16,12.18,6806318,83495267.64,1.159058,1,-2.0113,0
2010-03-01,sz.000807,12.45,12.54,12.35,12.43,11684964,145522503.44,1.989851,1,2.0525,0
2010-03-02,sz.000807,12.43,12.43,12.09,12.11,10393245,126517680.97,1.769882,1,-2.5744,0
2010-03-03,sz.000807,12.16,12.3,12.11,12.25,6252007,76236672.31,1.064664,1,1.1561,0
2010-03-04,sz.000807,12.28,12.6,12.1,12.28,14554127,179698908.67,2.478445,1,0.2449,0
2010-03-05,sz.000807,12.2,12.39,12.1,12.24,7182398,87754484.98,1.223102,1,-0.3257,0
2010-03-08,sz.000807,12.3,12.36,12.16,12.33,6867158,84262515.07,1.169419,1,0.7353,0
2010-03-09,sz.000807,12.29,12.5,12.11,12.43,10029434,123879364.54,1.707928,1,0.811,0
2010-03-10,sz.000807,12.4,12.67,12.31,12.56,13207447,165199591.97,2.249117,1,1.0459,0
2010-03-11,sz.000807,12.54,12.64,12.26,12.31,8451857,104951815.6,1.43928,1,-1.9904,0
2010-03-12,sz.000807,12.38,12.41,12.02,12.03,8292291,100713512.8,1.412107,1,-2.2746,0
2010-03-15,sz.000807,12.06,12.08,11.5,11.72,6190832,72801472.68,1.054246,1,-2.5769,0
2010-03-16,sz.000807,11.73,11.9,11.7,11.87,5144035,60594531.62,0.875986,1,1.2799,0
2010-03-17,sz.000807,11.96,12.21,11.91,12.16,5414859,65500176.42,0.922105,1,2.4431,0
2010-03-18,sz.000807,12.21,12.25,12.01,12.1,6337878,76754737.98,1.079287,1,-0.4934,0
2010-03-19,sz.000807,12.07,13.27,12.02,12.7,25599175,325261981.63,4.359323,1,4.9587,0
2010-03-22,sz.000807,12.5,12.55,12.3,12.43,11254566,139638108.72,1.916558,1,-2.126,0
2010-03-23,sz.000807,12.42,12.54,12.26,12.29,8831351,109489341.28,1.503904,1,-1.1263,0
2010-03-24,sz.000807,12.33,12.43,12.24,12.26,5719552,70262292.06,0.973991,1,-0.2441,0
2010-03-25,sz.000807,12.19,12.19,11.93,11.96,7704589,92676206.66,1.312026,1,-2.447,0
