date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-04-08,sh.600688,3.51,3.6,3.48,3.56,50572217,179716340.0,3.121742,1,0.8499,0
2014-04-09,sh.600688,3.56,3.65,3.54,3.59,53722164,193006198.0,3.316183,1,0.8427,0
2014-04-10,sh.600688,3.58,3.62,3.53,3.58,61277315,219081966.0,3.78255,1,-0.2786,0
2014-04-11,sh.600688,3.55,3.58,3.45,3.47,69316753,242509974.0,4.278812,1,-3.0726,0
2014-04-14,sh.600688,3.34,3.4,3.26,3.37,85179668,282999552.0,5.258004,1,-2.8818,0
2014-04-15,sh.600688,3.36,3.36,3.3,3.31,37573665,124752548.0,2.319362,1,-1.7804,0
2014-04-16,sh.600688,3.28,3.37,3.28,3.35,36733966,122179897.0,2.267529,1,1.2085,0
2014-04-17,sh.600688,3.33,3.45,3.32,3.39,50476752,171512885.0,3.115849,1,1.194,0
2014-04-18,sh.600688,3.36,3.39,3.32,3.35,32961611,110143883.0,2.034667,1,-1.1799,0
2014-04-21,sh.600688,3.32,3.33,3.24,3.25,33274205,109409418.0,2.053963,1,-2.9851,0
2014-04-22,sh.600688,3.25,3.28,3.2,3.26,24192835,78279263.0,1.493385,1,0.3077,0
2014-04-23,sh.600688,3.25,3.29,3.22,3.24,19172116,62421027.0,1.183464,1,-0.6135,0
2014-04-24,sh.600688,3.25,3.3,3.21,3.26,28162447,91556495.0,1.738423,1,0.6173,0
2014-04-25,sh.600688,3.26,3.27,3.08,3.09,42266663,133835318.0,2.609053,1,-5.2147,0
2014-04-28,sh.600688,3.07,3.07,2.94,2.95,35172653,105391320.0,2.171151,1,-4.5307,0
2014-04-29,sh.600688,2.96,3.0,2.96,2.99,18410422,54887199.0,1.136446,1,1.3559,0
2014-04-30,sh.600688,3.0,3.01,2.96,3.0,19698005,58865487.0,1.215926,1,0.3344,0
2014-05-05,sh.600688,3.0,3.0,2.93,2.99,24723983,73160075.0,1.526172,1,-0.3333,0
2014-05-06,sh.600688,2.98,3.03,2.96,3.0,22993879,68771451.0,1.419375,1,0.3344,0
2014-05-07,sh.600688,2.99,2.99,2.92,2.93,19275287,56807887.0,1.189833,1,-2.3333,0
2014-05-08,sh.600688,2.91,2.99,2.91,2.93,21020826,62076630.0,1.297582,1,0.0,0
2014-05-09,sh.600688,2.95,2.95,2.88,2.9,13898035,40503042.0,0.857903,1,-1.0239,0
2014-05-12,sh.600688,2.94,3.0,2.92,3.0,30795045,91702237.0,1.900929,1,3.4483,0
2014-05-13,sh.600688,3.01,3.24,3.01,3.12,74945135,236246042.0,4.626243,1,4.0,0
2014-05-14,sh.600688,3.1,3.11,3.04,3.05,27881266,85587425.0,1.721066,1,-2.2436,0
2014-05-15,sh.600688,3.04,3.07,2.99,3.01,22619439,68320001.0,1.396262,1,-1.3115,0
2014-05-16,sh.600688,3.01,3.06,2.99,3.04,17854309,54147017.0,1.102118,1,0.9967,0
2014-05-19,sh.600688,3.04,3.04,2.99,3.01,11745173,35231396.0,0.725011,1,-0.9868,0
2014-05-20,sh.600688,3.0,3.08,3.0,3.02,20999254,63952730.0,1.29625,1,0.3322,0
2014-05-21,sh.600688,3.0,3.05,2.98,3.05,17459342,52826489.0,1.077737,1,0.9934,0
2014-05-22,sh.600688,3.03,3.08,3.01,3.02,18596161,56664371.0,1.147911,1,-0.9836,0
2014-05-23,sh.600688,3.03,3.04,3.0,3.04,15053597,45531038.0,0.929234,1,0.6623,0
2014-05-26,sh.600688,3.07,3.07,3.02,3.05,15305758,46596196.0,0.9448,1,0.3289,0
2014-05-27,sh.600688,3.06,3.06,3.02,3.03,13583014,41202429.0,0.838458,1,-0.6557,0
2014-05-28,sh.600688,3.05,3.13,3.03,3.1,43663303,135009400.0,2.695266,1,2.3102,0
2014-05-29,sh.600688,3.13,3.13,3.05,3.06,20472483,63125947.0,1.263734,1,-1.2903,0
2014-05-30,sh.600688,3.05,3.19,3.03,3.17,52940343,165441590.0,3.267922,1,3.5948,0
2014-06-03,sh.600688,3.19,3.48,3.18,3.39,140192570,468216960.0,8.653862,1,6.9401,0
2014-06-04,sh.600688,3.35,3.48,3.26,3.39,91895976,307848384.0,5.672591,1,0.0,0
2014-06-05,sh.600688,3.3,3.31,3.2,3.25,74275064,241856725.0,4.58488,1,-4.1298,0
2014-06-06,sh.600688,3.24,3.24,3.16,3.19,38589639,123140099.0,2.382076,1,-1.8462,0
2014-06-09,sh.600688,3.19,3.2,3.13,3.15,23158359,73308681.0,1.429528,1,-1.2539,0
2014-06-10,sh.600688,3.14,3.22,3.14,3.2,23147484,73640342.0,1.428857,1,1.5873,0
2014-06-11,sh.600688,3.19,3.19,3.14,3.17,20539854,64927598.0,1.267892,1,-0.9375,0
2014-06-12,sh.600688,3.16,3.2,3.14,3.18,21286588,67527971.0,1.313987,1,0.3155,0
2014-06-13,sh.600688,3.17,3.23,3.15,3.22,32925720,105104137.0,2.032452,1,1.2579,0
2014-06-16,sh.600688,3.25,3.27,3.2,3.21,31510614,101487148.0,1.9451,1,-0.3106,0
2014-06-17,sh.600688,3.21,3.21,3.14,3.14,26138925,82540322.0,1.613514,1,-2.1807,0
2014-06-18,sh.600688,3.15,3.16,3.11,3.13,20099702,62916047.0,1.240722,1,-0.3185,0
2014-06-19,sh.600688,3.13,3.14,3.02,3.03,26757189,82430933.0,1.651678,1,-3.1949,0
2014-06-20,sh.600688,3.04,3.09,3.02,3.08,16070069,49074617.0,0.99198,1,1.6502,0
2014-06-23,sh.600688,3.08,3.13,3.05,3.09,13285056,41154909.0,0.820065,1,0.3247,0
2014-06-24,sh.600688,3.09,3.15,3.06,3.12,17538921,54591874.0,1.082649,1,0.9709,0
2014-06-25,sh.600688,3.12,3.29,3.1,3.22,63794351,204854423.0,3.937923,1,3.2051,0
2014-06-26,sh.600688,3.2,3.32,3.16,3.29,64588419,209454909.0,3.986939,1,2.1739,0
2014-06-27,sh.600688,3.27,3.31,3.23,3.27,45607874,149176163.0,2.815301,1,-0.6079,0
2014-06-30,sh.600688,3.25,3.32,3.22,3.29,41093226,134361658.0,2.536619,1,0.6116,0
2014-07-01,sh.600688,3.27,3.27,3.15,3.18,58942184,187625533.0,3.638406,1,-3.3435,0
2014-07-02,sh.600688,3.18,3.22,3.16,3.18,30515583,97267866.0,1.883678,1,0.0,0
2014-07-03,sh.600688,3.17,3.23,3.16,3.2,31628357,101052746.0,1.952368,1,0.6289,0
2014-07-04,sh.600688,3.19,3.21,3.15,3.17,19237851,61075873.0,1.187522,1,-0.9375,0
2014-07-07,sh.600688,3.17,3.19,3.16,3.19,13864671,44016188.0,0.855844,1,0.6309,0
2014-07-08,sh.600688,3.18,3.19,3.16,3.18,11121755,35328120.0,0.686528,1,-0.3135,0
2014-07-09,sh.600688,3.17,3.23,3.16,3.2,29467576,94134550.0,1.818986,1,0.6289,0
2014-07-10,sh.600688,3.18,3.21,3.16,3.17,18837919,60002528.0,1.162835,1,-0.9375,0
2014-07-11,sh.600688,3.15,3.16,3.07,3.12,41892952,130571186.0,2.585985,1,-1.5773,0
2014-07-14,sh.600688,3.09,3.14,3.08,3.13,22942781,71355341.0,1.416221,1,0.3205,0
2014-07-15,sh.600688,3.13,3.16,3.1,3.15,21621630,67562315.0,1.334669,1,0.639,0
2014-07-16,sh.600688,3.14,3.31,3.13,3.23,70120156,227283070.0,4.328405,1,2.5397,0
2014-07-17,sh.600688,3.2,3.33,3.2,3.31,76226661,249743063.0,4.705349,1,2.4768,0
2014-07-18,sh.600688,3.24,3.25,3.2,3.21,32880923,105740665.0,2.029687,1,-1.5337,0
2014-07-21,sh.600688,3.21,3.22,3.14,3.15,22700920,71845633.0,1.401291,1,-1.8692,0
2014-07-22,sh.600688,3.15,3.22,3.14,3.2,27564212,87562770.0,1.701495,1,1.5873,0
2014-07-23,sh.600688,3.17,3.21,3.16,3.18,23319976,74193903.0,1.439505,1,-0.625,0
2014-07-24,sh.600688,3.18,3.26,3.17,3.22,40038865,128702595.0,2.471535,1,1.2579,0
2014-07-25,sh.600688,3.22,3.31,3.2,3.27,59593376,195038014.0,3.678603,1,1.5528,0
2014-07-28,sh.600688,3.26,3.35,3.23,3.32,69796627,229958034.0,4.308434,1,1.5291,0
2014-07-29,sh.600688,3.33,3.33,3.28,3.29,43520361,143612006.0,2.686442,1,-0.9036,0
2014-07-30,sh.600688,3.31,3.49,3.31,3.39,112703627,385108832.0,6.957014,1,3.0395,0
2014-07-31,sh.600688,3.36,3.42,3.3,3.36,63787184,213060578.0,3.93748,1,-0.885,0
2014-08-01,sh.600688,3.36,3.39,3.3,3.31,47885729,160524641.0,2.955909,1,-1.4881,0
2014-08-04,sh.600688,3.31,3.37,3.3,3.36,34368446,114618402.0,2.121509,1,1.5106,0
2014-08-05,sh.600688,3.36,3.37,3.32,3.36,33440312,111849516.0,2.064217,1,0.0,0
2014-08-06,sh.600688,3.34,3.36,3.32,3.35,35543464,118817270.0,2.194041,1,-0.2976,0
2014-08-07,sh.600688,3.35,3.42,3.34,3.39,60720534,204963108.0,3.748181,1,1.194,0
2014-08-08,sh.600688,3.37,3.41,3.34,3.39,37140207,125503510.0,2.292605,1,0.0,0
2014-08-11,sh.600688,3.39,3.43,3.35,3.41,51481712,174349347.0,3.177883,1,0.59,0
2014-08-12,sh.600688,3.4,3.41,3.36,3.39,37147156,125615052.0,2.293034,1,-0.5865,0
2014-08-13,sh.600688,3.39,3.39,3.31,3.35,47278443,157983941.0,2.918422,1,-1.1799,0
2014-08-14,sh.600688,3.34,3.34,3.27,3.27,46050220,151670256.0,2.842606,1,-2.3881,0
2014-08-15,sh.600688,3.27,3.3,3.24,3.29,36883075,120850857.0,2.276733,1,0.6116,0
2014-08-18,sh.600688,3.36,3.39,3.32,3.33,46676088,155776879.0,2.88124,1,1.2158,0
2014-08-19,sh.600688,3.32,3.66,3.28,3.66,236502139,844447936.0,14.598897,1,9.9099,0
2014-08-20,sh.600688,3.58,3.65,3.51,3.53,154323417,551288064.0,6.470584,1,-3.5519,0
2014-08-21,sh.600688,3.51,3.53,3.45,3.51,76100549,265511608.0,3.190799,1,-0.5666,0
2014-08-22,sh.600688,3.48,3.53,3.47,3.49,56301467,196754447.0,2.360649,1,-0.5698,0
2014-08-25,sh.600688,3.5,3.58,3.49,3.51,67254809,237484253.0,2.819908,1,0.5731,0
2014-08-26,sh.600688,3.53,3.53,3.42,3.43,54866631,189937623.0,2.300488,1,-2.2792,0
2014-08-27,sh.600688,3.43,3.5,3.41,3.46,46751855,161683752.0,1.960245,1,0.8746,0
2014-08-28,sh.600688,3.46,3.57,3.43,3.47,71830686,252032762.0,3.011769,1,0.289,0
2014-08-29,sh.600688,3.45,3.53,3.43,3.52,56221245,196135813.0,2.357285,1,1.4409,0
2014-09-01,sh.600688,3.5,3.52,3.48,3.5,37402750,130725629.0,1.568249,1,-0.5682,0
2014-09-02,sh.600688,3.52,3.56,3.49,3.54,56982688,201097562.0,2.389211,1,1.1429,0
2014-09-03,sh.600688,3.54,3.64,3.53,3.59,83541663,299179520.0,3.502795,1,1.4124,0
2014-09-04,sh.600688,3.58,3.59,3.54,3.57,49314861,175819459.0,2.067709,1,-0.5571,0
2014-09-05,sh.600688,3.57,3.66,3.56,3.62,69863493,252312219.0,2.929287,1,1.4006,0
2014-09-09,sh.600688,3.62,3.67,3.59,3.6,53311081,193074087.0,2.235265,1,-0.5525,0
2014-09-10,sh.600688,3.6,3.9,3.56,3.75,109184035,404104160.0,4.577947,1,4.1667,0
2014-09-11,sh.600688,3.73,3.79,3.7,3.77,81681008,306053504.0,3.42478,1,0.5333,0
2014-09-12,sh.600688,3.76,3.93,3.75,3.92,132796863,513422528.0,5.568003,1,3.9788,0
2014-09-15,sh.600688,4.12,4.19,3.88,3.9,198106735,791065312.0,8.306362,1,-0.5102,0
2014-09-16,sh.600688,3.87,3.91,3.71,3.73,109293606,416438224.0,4.582541,1,-4.359,0
2014-09-17,sh.600688,3.72,3.77,3.7,3.75,53193536,198580667.0,2.230337,1,0.5362,0
2014-09-18,sh.600688,3.8,3.83,3.72,3.74,74757940,280938384.0,3.134505,1,-0.2667,0
2014-09-19,sh.600688,3.74,3.78,3.66,3.77,65145555,242692133.0,2.73147,1,0.8021,0
2014-09-22,sh.600688,3.75,3.94,3.71,3.81,104152420,399795152.0,4.366978,1,1.061,0
2014-09-23,sh.600688,3.82,3.86,3.78,3.85,61287343,234645642.0,2.5697,1,1.0499,0
2014-09-24,sh.600688,3.84,3.94,3.82,3.91,101487622,395324704.0,4.255246,1,1.5584,0
2014-09-25,sh.600688,3.9,3.91,3.83,3.87,89816748,347019776.0,3.765901,1,-1.023,0
2014-09-26,sh.600688,3.85,3.89,3.82,3.85,54265831,208817362.0,2.275297,1,-0.5168,0
2014-09-29,sh.600688,3.85,3.87,3.81,3.84,50162379,192603368.0,2.103244,1,-0.2597,0
2014-09-30,sh.600688,3.84,3.89,3.82,3.87,64502691,248814754.0,2.704515,1,0.7812,0
2014-10-08,sh.600688,3.86,3.86,3.82,3.85,50527721,194073196.0,2.118563,1,-0.5168,0
2014-10-09,sh.600688,3.84,3.87,3.81,3.83,51885914,198774927.0,2.17551,1,-0.5195,0
2014-10-10,sh.600688,3.8,3.82,3.71,3.73,62558314,235503470.0,2.62299,1,-2.611,0
2014-10-13,sh.600688,3.7,3.78,3.66,3.74,52064855,192685110.0,2.183013,1,0.2681,0
2014-10-14,sh.600688,3.71,3.75,3.67,3.7,38076277,141131553.0,1.59649,1,-1.0695,0
2014-10-15,sh.600688,3.69,3.7,3.63,3.69,33178972,121844709.0,1.391152,1,-0.2703,0
2014-10-16,sh.600688,3.66,3.74,3.63,3.67,46054472,170088773.0,1.931005,1,-0.542,0
2014-10-17,sh.600688,3.68,3.71,3.58,3.62,48475837,176143597.0,2.03253,1,-1.3624,0
2014-10-20,sh.600688,3.6,3.64,3.59,3.64,20068468,72710360.0,0.841445,1,0.5525,0
2014-10-21,sh.600688,3.64,3.74,3.61,3.66,62344354,229411719.0,2.614019,1,0.5494,0
2014-10-22,sh.600688,3.65,3.66,3.57,3.6,33031128,119708137.0,1.384953,1,-1.6393,0
2014-10-23,sh.600688,3.58,3.6,3.43,3.47,39191941,137715221.0,1.643268,1,-3.6111,0
2014-10-24,sh.600688,3.46,3.49,3.43,3.44,22161073,76723963.0,0.929185,1,-0.8646,0
2014-10-27,sh.600688,3.43,3.44,3.37,3.42,20303435,69325247.0,0.851297,1,-0.5814,0
2014-10-28,sh.600688,3.42,3.52,3.42,3.51,32249131,112116674.0,1.352165,1,2.6316,0
2014-10-29,sh.600688,3.5,3.57,3.47,3.54,45435710,160031877.0,1.905061,1,0.8547,0
2014-10-30,sh.600688,3.51,3.85,3.5,3.69,115502028,422953552.0,4.842852,1,4.2373,0
2014-10-31,sh.600688,3.67,3.75,3.61,3.69,77398557,284047024.0,3.245223,1,0.0,0
2014-11-03,sh.600688,3.69,3.79,3.67,3.74,84729563,316597696.0,3.552602,1,1.355,0
2014-11-04,sh.600688,3.72,3.9,3.7,3.82,148903810,567620528.0,6.243346,1,2.139,0
2014-11-05,sh.600688,3.83,3.87,3.74,3.81,101003670,382907168.0,4.234955,1,-0.2618,0
2014-11-06,sh.600688,3.79,3.81,3.72,3.75,58980578,221427512.0,2.47298,1,-1.5748,0
2014-11-07,sh.600688,3.76,3.82,3.73,3.75,69183798,261169667.0,2.900788,1,0.0,0
2014-11-10,sh.600688,3.76,3.86,3.71,3.84,104937184,399360944.0,4.399882,1,2.4,0
2014-11-11,sh.600688,3.83,3.89,3.7,3.74,133707700,509323552.0,5.606193,1,-2.6042,0
2014-11-12,sh.600688,3.69,3.72,3.64,3.71,66076730,243041135.0,2.770513,1,-0.8021,0
2014-11-13,sh.600688,3.69,3.7,3.55,3.6,66552858,241436827.0,2.790476,1,-2.965,0
2014-11-14,sh.600688,3.56,3.58,3.52,3.57,41342221,146940382.0,1.733426,1,-0.8333,0
2014-11-17,sh.600688,3.58,3.61,3.55,3.56,39128793,139783702.0,1.64062,1,-0.2801,0
2014-11-18,sh.600688,3.55,3.58,3.52,3.57,29099400,103084619.0,1.220101,1,0.2809,0
2014-11-19,sh.600688,3.55,3.66,3.53,3.61,52221740,187824121.0,2.189591,1,1.1204,0
2014-11-20,sh.600688,3.59,3.64,3.58,3.59,27699555,100053649.0,1.161407,1,-0.554,0
2014-11-21,sh.600688,3.6,3.63,3.56,3.62,33368191,120169885.0,1.399086,1,0.8357,0
2014-11-24,sh.600688,3.65,3.69,3.61,3.66,51176744,187060376.0,2.145775,1,1.105,0
2014-11-25,sh.600688,3.65,3.75,3.64,3.73,66229180,245621466.0,2.776905,1,1.9126,0
2014-11-26,sh.600688,3.73,3.85,3.7,3.78,108218319,408445488.0,4.537456,1,1.3405,0
2014-11-27,sh.600688,3.77,3.84,3.7,3.75,85438821,321190592.0,3.582341,1,-0.7937,0
2014-11-28,sh.600688,3.72,4.02,3.7,3.88,193428501,745449472.0,8.11021,1,3.4667,0
2014-12-01,sh.600688,3.92,4.12,3.86,4.01,208677518,829701632.0,8.749581,1,3.3505,0
2014-12-02,sh.600688,3.99,4.08,3.91,4.0,174505779,696167648.0,7.316804,1,-0.2494,0
2014-12-03,sh.600688,4.0,4.09,3.92,3.98,163150332,654079312.0,6.840685,1,-0.5,0
2014-12-04,sh.600688,3.97,4.38,3.95,4.38,375833024,1594706048.0,15.758198,1,10.0503,0
2014-12-05,sh.600688,4.39,4.69,4.12,4.45,499744272,2204254560.0,20.953638,1,1.5982,0
2014-12-08,sh.600688,4.28,4.41,4.18,4.33,237357822,1020276272.0,9.95211,1,-2.6966,0
2014-12-09,sh.600688,4.26,4.47,3.99,4.07,259502581,1098442000.0,10.880611,1,-6.0046,0
2014-12-10,sh.600688,4.05,4.12,3.93,4.12,126720432,510639072.0,5.313226,1,1.2285,0
2014-12-11,sh.600688,4.07,4.15,3.99,4.09,108938798,443022000.0,4.567664,1,-0.7281,0
2014-12-12,sh.600688,4.09,4.15,4.05,4.08,78548676,322229040.0,3.293446,1,-0.2445,0
2014-12-15,sh.600688,4.1,4.13,4.05,4.11,91843078,375050720.0,3.850863,1,0.7353,0
2014-12-16,sh.600688,4.09,4.22,4.07,4.18,133044252,553222080.0,5.578375,1,1.7032,0
2014-12-17,sh.600688,4.2,4.29,4.11,4.21,163453153,684908256.0,6.853382,1,0.7177,0
2014-12-18,sh.600688,4.22,4.29,4.14,4.19,111771252,469851536.0,4.686426,1,-0.4751,0
2014-12-19,sh.600688,4.19,4.4,4.08,4.29,209792338,888097136.0,8.796324,1,2.3866,0
2014-12-22,sh.600688,4.29,4.55,4.25,4.42,265601721,1168532704.0,11.136341,1,3.0303,0
2014-12-23,sh.600688,4.29,4.34,4.13,4.15,123735434,521375952.0,5.188069,1,-6.1086,0
2014-12-24,sh.600688,4.15,4.18,4.0,4.07,101465071,412605552.0,4.254301,1,-1.9277,0
2014-12-25,sh.600688,4.06,4.15,4.05,4.14,77206446,316601984.0,3.237168,1,1.7199,0
2014-12-26,sh.600688,4.13,4.24,4.08,4.2,105373176,438935744.0,4.418163,1,1.4493,0
2014-12-29,sh.600688,4.29,4.49,4.23,4.29,196265465,850099456.0,8.22916,1,2.1429,0
2014-12-30,sh.600688,4.25,4.34,4.17,4.19,86053588,365720912.0,3.608117,1,-2.331,0
2014-12-31,sh.600688,4.18,4.37,4.15,4.33,125955222,540693664.0,5.281141,1,3.3413,0
2015-01-05,sh.600688,4.34,4.76,4.31,4.7,341164928,1574849888.0,14.304609,1,8.545,0
2015-01-06,sh.600688,4.61,4.64,4.4,4.51,223601569,1009098304.0,9.375328,1,-4.0425,0
2015-01-07,sh.600688,4.46,4.64,4.38,4.57,148417494,665766112.0,6.222956,1,1.3304,0
2015-01-08,sh.600688,4.5,4.67,4.4,4.42,121382852,547856320.0,5.089428,1,-3.2823,0
2015-01-09,sh.600688,4.39,4.5,4.33,4.35,110193145,486676864.0,4.620258,1,-1.5837,0
2015-01-12,sh.600688,4.3,4.32,4.16,4.19,77679192,328301808.0,3.256989,1,-3.6782,0
2015-01-13,sh.600688,4.17,4.28,4.14,4.18,47921465,201687440.0,2.009286,1,-0.2387,0
2015-01-14,sh.600688,4.21,4.22,4.11,4.15,46289438,192856971.0,1.940857,1,-0.7177,0
2015-01-15,sh.600688,4.19,4.29,4.15,4.28,71622145,302802320.0,3.003025,1,3.1325,0
2015-01-16,sh.600688,4.25,4.37,4.23,4.29,79178783,340656032.0,3.319865,1,0.2336,0
2015-01-19,sh.600688,4.09,4.18,3.86,3.88,113279136,457293936.0,4.749649,1,-9.5571,0
2015-01-20,sh.600688,3.92,4.04,3.89,3.99,64641541,257197691.0,2.710337,1,2.835,0
2015-01-21,sh.600688,4.0,4.16,3.97,4.13,71900966,294012768.0,3.014716,1,3.5088,0
2015-01-22,sh.600688,4.12,4.18,4.1,4.15,49836431,205955872.0,2.089578,1,0.4843,0
2015-01-23,sh.600688,4.14,4.24,4.11,4.13,65385002,272365744.0,2.74151,1,-0.4819,0
2015-01-26,sh.600688,4.13,4.21,4.11,4.18,54674618,227315438.0,2.292437,1,1.2106,0
2015-01-27,sh.600688,4.14,4.21,4.03,4.16,107503480,442810080.0,4.507483,1,-0.4785,0
2015-01-28,sh.600688,4.11,4.16,4.07,4.09,45326290,186251267.0,1.900473,1,-1.6827,0
2015-01-29,sh.600688,4.04,4.1,4.02,4.08,32734814,132974057.0,1.372529,1,-0.2445,0
2015-01-30,sh.600688,4.09,4.11,3.99,4.05,47538292,193222627.0,1.99322,1,-0.7353,0
2015-02-02,sh.600688,4.06,4.08,4.0,4.02,39377511,159245434.0,1.651049,1,-0.7407,0
2015-02-03,sh.600688,4.06,4.13,4.04,4.12,54253742,222304045.0,2.27479,1,2.4876,0
2015-02-04,sh.600688,4.18,4.29,4.15,4.17,109338704,462110976.0,4.584432,1,1.2136,0
2015-02-05,sh.600688,4.18,4.22,4.06,4.07,47931577,199457396.0,2.00971,1,-2.3981,0
2015-02-06,sh.600688,4.07,4.1,4.01,4.04,32088467,130043434.0,1.345428,1,-0.7371,0
2015-02-09,sh.600688,4.03,4.08,4.02,4.06,20485852,83040783.0,0.858946,1,0.495,0
2015-02-10,sh.600688,4.05,4.08,4.03,4.07,22590938,91651308.0,0.947209,1,0.2463,0
2015-02-11,sh.600688,4.07,4.09,4.04,4.06,18958219,76933829.0,0.794894,1,-0.2457,0
2015-02-12,sh.600688,4.06,4.1,4.0,4.06,27716937,112213055.0,1.162136,1,0.0,0
2015-02-13,sh.600688,4.07,4.15,4.07,4.13,37743637,155511608.0,1.582542,1,1.7241,0
2015-02-16,sh.600688,4.14,4.2,4.1,4.18,32907996,136640413.0,1.37979,1,1.2106,0
2015-02-17,sh.600688,4.19,4.24,4.18,4.21,43948184,185498880.0,1.842691,1,0.7177,0
2015-02-25,sh.600688,4.3,4.39,4.24,4.28,108052420,466417968.0,4.5305,1,1.6627,0
2015-02-26,sh.600688,4.26,4.34,4.24,4.33,52665981,226221806.0,2.208217,1,1.1682,0
2015-02-27,sh.600688,4.33,4.76,4.31,4.76,153457766,710878224.0,6.434288,1,9.9307,0
2015-03-02,sh.600688,4.79,5.05,4.61,4.86,290584768,1401413440.0,12.183848,1,2.1008,0
2015-03-03,sh.600688,4.78,4.99,4.76,4.82,159904509,779745840.0,6.704592,1,-0.823,0
2015-03-04,sh.600688,4.82,5.3,4.79,5.13,233216763,1197370128.0,9.778481,1,6.4315,0
2015-03-05,sh.600688,5.04,5.33,4.9,5.19,174711144,890556944.0,7.325415,1,1.1696,0
2015-03-06,sh.600688,5.1,5.26,4.93,4.94,97150476,493124464.0,4.073395,1,-4.817,0
2015-03-09,sh.600688,4.94,5.2,4.87,5.1,107054724,538184528.0,4.488668,1,3.2389,0
2015-03-10,sh.600688,5.03,5.27,5.01,5.12,106454866,548460096.0,4.463516,1,0.3922,0
2015-03-11,sh.600688,5.08,5.15,4.94,4.99,77487913,389022384.0,3.248969,1,-2.5391,0
2015-03-12,sh.600688,4.99,5.05,4.9,4.96,66479944,328835600.0,2.787419,1,-0.6012,0
2015-03-13,sh.600688,4.99,5.05,4.91,4.98,58923564,293435536.0,2.47059,1,0.4032,0
2015-03-16,sh.600688,4.98,5.15,4.91,5.09,105665973,531989744.0,4.430439,1,2.2088,0
2015-03-17,sh.600688,5.12,5.38,5.1,5.29,150512803,787617680.0,6.310809,1,3.9293,0
2015-03-18,sh.600688,5.29,5.4,5.21,5.36,111608766,592393648.0,4.679613,1,1.3233,0
2015-03-19,sh.600688,5.35,5.86,5.27,5.52,152642730,846087056.0,6.400114,1,2.9851,0
2015-03-20,sh.600688,5.48,5.63,5.38,5.5,92869491,509980352.0,3.893899,1,-0.3623,0
2015-03-23,sh.600688,5.52,5.8,5.52,5.61,116463504,655814992.0,4.883166,1,2.0,0
2015-03-24,sh.600688,5.62,5.72,5.39,5.56,127083826,704126640.0,5.328462,1,-0.8913,0
2015-03-25,sh.600688,5.58,5.6,5.37,5.42,94934619,516925248.0,3.980487,1,-2.518,0
2015-03-26,sh.600688,5.38,5.65,5.3,5.55,130854734,722153392.0,5.486572,1,2.3985,0
2015-03-27,sh.600688,5.54,5.6,5.45,5.46,74529521,409271952.0,3.124928,1,-1.6216,0
2015-03-30,sh.600688,5.46,5.55,5.4,5.51,99658833,545947392.0,4.178567,1,0.9158,0
2015-03-31,sh.600688,5.51,5.75,5.45,5.48,123730907,691715840.0,5.187879,1,-0.5445,0
2015-04-01,sh.600688,5.45,5.58,5.41,5.54,69794826,383510736.0,2.926408,1,1.0949,0
2015-04-02,sh.600688,5.58,5.94,5.55,5.67,163728972,935825408.0,6.864946,1,2.3466,0
2015-04-03,sh.600688,5.6,5.68,5.56,5.64,99696407,559414768.0,4.180143,1,-0.5291,0
2015-04-07,sh.600688,5.79,5.85,5.67,5.76,127846728,734806720.0,5.36045,1,2.1277,0
2015-04-08,sh.600688,5.81,5.88,5.57,5.79,177705346,1022206416.0,7.450958,1,0.5208,0
2015-04-09,sh.600688,5.77,6.1,5.61,5.99,208085831,1224553536.0,8.724773,1,3.4542,0
2015-04-10,sh.600688,5.95,6.14,5.9,6.08,163229672,984189856.0,6.844011,1,1.5025,0
2015-04-13,sh.600688,6.1,6.3,6.02,6.23,153410871,948891280.0,6.432322,1,2.4671,0
2015-04-14,sh.600688,6.24,6.26,6.08,6.09,114009789,700404448.0,4.780285,1,-2.2472,0
2015-04-15,sh.600688,6.04,6.38,6.03,6.12,154531883,960715136.0,6.479324,1,0.4926,0
2015-04-16,sh.600688,6.1,6.45,6.05,6.35,148984820,935525328.0,6.246743,1,3.7582,0
2015-04-17,sh.600688,6.45,6.93,6.31,6.74,214515920,1408284896.0,8.994378,1,6.1417,0
2015-04-20,sh.600688,6.64,6.89,6.44,6.47,187653080,1242880624.0,7.868054,1,-4.0059,0
2015-04-21,sh.600688,6.45,6.66,6.44,6.59,102476719,671622528.0,4.296718,1,1.8547,0
2015-04-22,sh.600688,6.61,6.86,6.59,6.81,132869618,897262304.0,5.571053,1,3.3384,0
2015-04-23,sh.600688,6.81,7.33,6.72,7.14,177276018,1250768704.0,7.432957,1,4.8458,0
2015-04-24,sh.600688,7.12,7.85,7.01,7.85,196905868,1507306912.0,8.256011,1,9.944,0
2015-04-27,sh.600688,8.1,8.64,8.01,8.64,169806711,1414285632.0,7.119778,1,10.0637,0
2015-04-28,sh.600688,9.4,9.5,9.2,9.5,270361472,2556939488.0,11.335911,1,9.9537,0
2015-04-29,sh.600688,10.09,10.45,9.4,10.45,511994048,5139544832.0,21.467256,1,10.0,0
2015-04-30,sh.600688,10.0,10.36,9.74,9.79,408617664,4068728656.0,17.132816,1,-6.3158,0
