date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-26,sh.600528,11.75,11.98,11.58,11.69,19017608,224025264.0,1.30329,1,-0.4259,0
2010-03-01,sh.600528,11.78,12.12,11.66,12.0,24487541,294143750.0,1.678148,1,2.6518,0
2010-03-02,sh.600528,11.95,11.99,11.78,11.91,15129241,179781149.0,1.036818,1,-0.75,0
2010-03-03,sh.600528,11.9,12.05,11.84,11.97,13466573,160591665.0,0.922874,1,0.5038,0
2010-03-04,sh.600528,12.0,12.16,11.48,11.51,17993207,212774706.0,1.233087,1,-3.8429,0
2010-03-05,sh.600528,11.52,11.78,11.4,11.52,8498069,98172336.0,0.582379,1,0.0869,0
2010-03-08,sh.600528,11.58,12.0,11.58,11.77,12869483,151564945.0,0.881955,1,2.1701,0
2010-03-09,sh.600528,11.79,11.83,11.55,11.73,8147701,95212605.0,0.558368,1,-0.3398,0
2010-03-10,sh.600528,11.7,11.7,11.45,11.52,6296520,72772806.0,0.431505,1,-1.7903,0
2010-03-11,sh.600528,11.51,11.85,11.42,11.72,8848805,103001161.0,0.606415,1,1.7361,0
2010-03-12,sh.600528,11.7,11.72,11.36,11.38,8513267,97964669.0,0.58342,1,-2.901,0
2010-03-15,sh.600528,11.44,11.6,11.33,11.42,7520161,86085082.0,0.515362,1,0.3515,0
2010-03-16,sh.600528,11.42,11.55,11.37,11.54,4953348,56851706.0,0.339456,1,1.0508,0
2010-03-17,sh.600528,11.62,11.97,11.62,11.92,18929631,223489546.0,1.297261,1,3.2929,0
2010-03-18,sh.600528,11.95,12.45,11.95,12.37,37096127,456582693.0,2.542224,1,3.7752,0
2010-03-19,sh.600528,12.35,12.46,12.2,12.38,17368936,214868417.0,1.190305,1,0.0808,0
2010-03-22,sh.600528,12.36,12.46,12.16,12.24,10810796,132668241.0,0.740871,1,-1.1309,0
2010-03-23,sh.600528,12.23,12.26,11.98,12.01,10116401,122127378.0,0.693284,1,-1.8791,0
2010-03-24,sh.600528,12.07,12.43,12.07,12.39,17026365,209501623.0,1.166829,1,3.164,0
2010-03-25,sh.600528,12.35,12.35,12.01,12.07,9122708,110542493.0,0.625186,1,-2.5827,0
2010-03-26,sh.600528,12.02,12.23,11.91,12.12,8116713,98197226.0,0.556244,1,0.4143,0
2010-03-29,sh.600528,12.2,12.44,12.17,12.26,12400708,152634835.0,0.849829,1,1.1551,0
2010-03-30,sh.600528,12.31,12.54,12.25,12.4,16514498,205206200.0,1.13175,1,1.1419,0
2010-03-31,sh.600528,12.33,12.35,12.02,12.12,13605012,165220246.0,0.932361,1,-2.2581,0
2010-04-01,sh.600528,12.15,12.46,12.08,12.36,13756966,169559749.0,0.942775,1,1.9802,0
2010-04-02,sh.600528,12.36,12.68,12.31,12.58,19957219,250499209.0,1.367682,1,1.7799,0
2010-04-06,sh.600528,12.58,12.75,12.34,12.59,15727197,196483169.0,1.077796,1,0.0795,0
2010-04-07,sh.600528,12.5,12.5,12.2,12.32,13399866,164918286.0,0.918302,1,-2.1446,0
2010-04-08,sh.600528,12.31,12.31,11.92,12.0,18438535,222921785.0,1.263606,1,-2.5974,0
2010-04-09,sh.600528,12.07,12.14,11.98,12.1,9701382,116948781.0,0.664843,1,0.8333,0
2010-04-12,sh.600528,12.13,12.19,11.59,11.7,26684296,314606950.0,1.828694,1,-3.3058,0
2010-04-13,sh.600528,11.6,11.9,11.54,11.78,17545664,205295422.0,1.202417,1,0.6838,0
2010-04-14,sh.600528,11.85,11.94,11.78,11.91,12240594,145068691.0,0.838856,1,1.1036,0
2010-04-15,sh.600528,11.9,11.94,11.56,11.69,12310505,144032639.0,0.843648,1,-1.8472,0
2010-04-16,sh.600528,11.67,11.67,11.47,11.48,12128918,139711745.0,0.831203,1,-1.7964,0
2010-04-19,sh.600528,11.35,11.35,10.86,10.87,14650961,162415880.0,1.004041,1,-5.3136,0
2010-04-20,sh.600528,10.85,10.99,10.58,10.89,9103927,98541854.0,0.623899,1,0.184,0
2010-04-21,sh.600528,10.96,11.12,10.87,11.1,9428739,103713803.0,0.646158,1,1.9284,0
2010-04-22,sh.600528,11.1,11.1,10.75,10.8,10805764,117377224.0,0.740527,1,-2.7027,0
2010-04-23,sh.600528,10.8,10.8,10.8,10.8,0,0.0,,0,0.0,0
2010-04-26,sh.600528,10.84,10.9,10.59,10.63,9557509,101791724.0,0.654983,1,-1.5741,0
2010-04-27,sh.600528,10.64,10.67,10.0,10.05,15890874,162706555.0,1.089013,1,-5.4563,0
2010-04-28,sh.600528,10.06,10.34,10.01,10.19,8912952,91074544.0,0.610811,1,1.393,0
2010-04-29,sh.600528,10.26,10.35,9.99,10.01,8315894,84371761.0,0.569894,1,-1.7664,0
2010-04-30,sh.600528,10.01,10.22,9.8,10.21,8144266,81565573.0,0.558132,1,1.998,0
2010-05-04,sh.600528,10.0,10.16,9.8,9.87,8247286,82311907.0,0.565192,1,-3.3301,0
2010-05-05,sh.600528,9.8,10.09,9.56,10.06,11517950,112653210.0,0.789333,1,1.925,0
2010-05-06,sh.600528,10.02,10.02,9.51,9.53,11057774,107375636.0,0.757797,1,-5.2684,0
2010-05-07,sh.600528,9.35,9.53,9.14,9.15,9126940,84994694.0,0.625476,1,-3.9874,0
2010-05-10,sh.600528,9.18,9.31,9.07,9.25,7092332,65264596.0,0.486042,1,1.0929,0
2010-05-11,sh.600528,9.46,9.49,8.78,8.89,12075637,110091318.0,0.827552,1,-3.8919,0
2010-05-12,sh.600528,8.79,9.03,8.7,8.98,7595974,67494228.0,0.520557,1,1.0124,0
2010-05-13,sh.600528,9.01,9.14,8.81,9.13,6874608,61964609.0,0.471122,1,1.6704,0
2010-05-14,sh.600528,9.07,9.07,8.88,8.96,9052745,81092356.0,0.620391,1,-1.862,0
2010-05-17,sh.600528,8.9,8.9,8.11,8.14,14744417,123841341.0,1.010445,1,-9.1518,0
2010-05-18,sh.600528,8.15,8.52,8.05,8.4,11164113,92643597.0,0.765084,1,3.1941,0
2010-05-19,sh.600528,8.34,8.49,8.15,8.29,7361937,61193115.0,0.504519,1,-1.3095,0
2010-05-20,sh.600528,8.21,8.42,8.12,8.15,6031334,49996707.0,0.413332,1,-1.6888,0
2010-05-21,sh.600528,7.95,8.64,7.77,8.63,17061056,141942206.0,1.169206,1,5.8896,0
2010-05-24,sh.600528,8.66,9.1,8.64,8.96,19118912,171284066.0,1.310232,1,3.8239,0
2010-05-25,sh.600528,8.88,9.06,8.75,8.88,13424574,119440796.0,0.919995,1,-0.8929,0
2010-05-26,sh.600528,9.14,9.51,9.04,9.13,19468419,179634774.0,1.334184,1,2.8153,0
2010-05-27,sh.600528,8.99,9.25,8.9,9.17,14401519,130941470.0,0.986946,1,0.4381,0
2010-05-28,sh.600528,9.19,9.27,9.01,9.06,10449325,95368832.0,0.7161,1,-1.1996,0
2010-05-31,sh.600528,9.06,9.23,8.78,8.79,10589365,95733366.0,0.725697,1,-2.9801,0
2010-06-01,sh.600528,8.68,8.69,8.38,8.51,8455607,72025689.0,0.579469,1,-3.1854,0
2010-06-02,sh.600528,8.49,8.66,8.37,8.65,5489931,46754630.0,0.376229,1,1.6451,0
2010-06-03,sh.600528,8.67,8.75,8.5,8.5,5705982,49222681.0,0.391035,1,-1.7341,0
2010-06-04,sh.600528,8.44,8.64,8.4,8.58,3965265,33837811.0,0.271742,1,0.9412,0
2010-06-07,sh.600528,8.95,9.42,8.88,9.05,27134782,246815151.0,1.859566,1,5.4779,0
2010-06-08,sh.600528,8.89,8.89,8.65,8.82,11866645,103831582.0,0.81323,1,-1.4525,0
2010-06-09,sh.600528,8.88,9.25,8.71,9.21,19091243,172259990.0,1.308336,1,4.421773,0
2010-06-10,sh.600528,9.01,9.27,9.01,9.09,10246710,93725200.0,0.702214,1,-1.3029,0
2010-06-11,sh.600528,9.17,9.2,9.06,9.08,7160970,65232105.0,0.490746,1,-0.11,0
2010-06-17,sh.600528,9.12,9.17,8.9,8.92,5562184,50284721.0,0.38118,1,-1.7621,0
2010-06-18,sh.600528,8.92,9.05,8.62,8.68,7922423,70174799.0,0.542929,1,-2.6906,0
2010-06-21,sh.600528,8.68,8.68,8.68,8.68,0,0.0,,0,0.0,0
2010-06-22,sh.600528,8.92,9.08,8.91,8.97,9546067,85894028.0,0.654199,1,3.341,0
2010-06-23,sh.600528,8.92,9.01,8.8,8.87,5896056,52354670.0,0.404061,1,-1.1148,0
2010-06-24,sh.600528,8.86,9.1,8.81,8.97,4669978,41863637.0,0.320037,1,1.1274,0
2010-06-25,sh.600528,8.93,8.93,8.7,8.79,5015725,44072909.0,0.343731,1,-2.0067,0
2010-06-28,sh.600528,8.8,8.83,8.6,8.79,4841399,42093542.0,0.331784,1,0.0,0
2010-06-29,sh.600528,8.8,8.8,8.21,8.22,7162446,60860548.0,0.490847,1,-6.4846,0
2010-06-30,sh.600528,8.1,8.24,7.96,8.1,4317762,34824975.0,0.295899,1,-1.4599,0
2010-07-01,sh.600528,7.9,8.18,7.79,7.92,4759162,37976102.0,0.326149,1,-2.2222,0
2010-07-02,sh.600528,7.88,8.13,7.7,8.08,5915133,46653383.0,0.405368,1,2.0202,0
2010-07-05,sh.600528,7.93,8.15,7.84,8.13,5150272,41203783.0,0.352952,1,0.6188,0
2010-07-06,sh.600528,8.21,8.6,8.21,8.45,11332875,95838767.0,0.77665,1,3.936,0
2010-07-07,sh.600528,8.51,8.64,8.41,8.54,7130271,60752463.0,0.488642,1,1.0651,0
2010-07-08,sh.600528,8.59,8.65,8.43,8.46,4833322,41113496.0,0.331231,1,-0.9368,0
2010-07-09,sh.600528,8.46,8.8,8.41,8.74,11164468,96663488.0,0.765109,1,3.3097,0
2010-07-12,sh.600528,8.84,9.09,8.73,8.9,14348194,128555930.0,0.983292,1,1.8307,0
2010-07-13,sh.600528,8.95,9.01,8.81,8.89,10717288,95560143.0,0.734463,1,-0.1124,0
2010-07-14,sh.600528,8.92,9.1,8.84,8.91,7673794,68751552.0,0.52589,1,0.225,0
2010-07-15,sh.600528,8.91,9.13,8.8,8.83,10542670,94755878.0,0.722497,1,-0.8979,0
2010-07-16,sh.600528,8.7,8.79,8.53,8.75,6763609,58484890.0,0.463515,1,-0.906001,0
2010-07-19,sh.600528,8.68,9.1,8.5,9.02,9927641,88443662.0,0.680348,1,3.0857,0
2010-07-20,sh.600528,9.02,9.41,8.96,9.31,17809487,165354774.0,1.220497,1,3.2151,0
2010-07-21,sh.600528,9.31,9.51,9.24,9.25,12399638,115811511.0,0.849756,1,-0.6445,0
2010-07-22,sh.600528,9.23,9.6,9.2,9.48,13839632,130244204.0,0.94844,1,2.4865,0
2010-07-23,sh.600528,9.49,9.75,9.43,9.68,18201460,174422861.0,1.247359,1,2.1097,0
2010-07-26,sh.600528,9.79,9.83,9.51,9.7,11151998,108071879.0,0.764254,1,0.2066,0
2010-07-27,sh.600528,9.61,9.69,9.56,9.6,6763920,65023517.0,0.463536,1,-1.0309,0
2010-07-28,sh.600528,9.56,9.82,9.43,9.8,14458506,140041355.0,0.990852,1,2.0833,0
2010-07-29,sh.600528,9.79,9.84,9.54,9.69,15574703,150622070.0,1.067345,1,-1.1224,0
2010-07-30,sh.600528,9.64,9.64,9.51,9.57,8188739,78328564.0,0.56118,1,-1.2384,0
2010-08-02,sh.600528,9.55,10.0,9.52,9.83,15697302,153646949.0,1.075747,1,2.7168,0
2010-08-03,sh.600528,9.86,9.87,9.47,9.48,25071381,240943682.0,1.718159,1,-3.5605,0
2010-08-04,sh.600528,9.45,9.59,9.38,9.51,12063028,114198199.0,0.826688,1,0.3165,0
2010-08-05,sh.600528,9.51,9.54,9.3,9.39,14778524,138633801.0,1.012783,1,-1.2618,0
2010-08-06,sh.600528,9.34,9.58,9.23,9.57,15135531,142554642.0,1.037249,1,1.9169,0
2010-08-09,sh.600528,9.53,9.64,9.46,9.6,12531405,119528936.0,0.858786,1,0.3135,0
2010-08-10,sh.600528,9.59,9.59,9.2,9.21,12131279,113809321.0,0.831365,1,-4.0625,0
2010-08-11,sh.600528,9.19,9.35,9.15,9.3,6638181,61608435.0,0.454919,1,0.9772,0
2010-08-12,sh.600528,9.22,9.42,9.18,9.25,6858280,63706882.0,0.470003,1,-0.5376,0
2010-08-13,sh.600528,9.26,9.4,9.16,9.39,6628817,61632428.0,0.454277,1,1.5135,0
2010-08-16,sh.600528,9.38,9.7,9.27,9.66,16238511,155589053.0,1.112837,1,2.8754,0
2010-08-17,sh.600528,9.66,9.72,9.59,9.66,10307668,99519589.0,0.706392,1,0.0,0
2010-08-18,sh.600528,9.67,9.72,9.46,9.54,10102792,96489673.0,0.692351,1,-1.2422,0
2010-08-19,sh.600528,9.56,9.66,9.46,9.59,13077952,125038293.0,0.896241,1,0.5241,0
2010-08-20,sh.600528,9.58,9.74,9.5,9.52,24948197,240225085.0,1.709717,1,-0.7299,0
2010-08-23,sh.600528,9.47,9.54,9.23,9.27,15273051,142454572.0,1.046673,1,-2.6261,0
2010-08-24,sh.600528,9.29,9.42,9.22,9.35,13472090,125836138.0,0.923252,1,0.863,0
2010-08-25,sh.600528,9.29,9.3,8.93,8.94,14693434,133867185.0,1.006951,1,-4.385,0
2010-08-26,sh.600528,8.93,9.08,8.93,8.98,8378090,75317725.0,0.574156,1,0.4474,0
2010-08-27,sh.600528,8.96,8.97,8.84,8.9,10965271,97344201.0,0.751458,1,-0.8909,0
2010-08-30,sh.600528,8.94,9.12,8.94,9.09,8457177,76649993.0,0.579576,1,2.1348,0
2010-08-31,sh.600528,9.11,9.15,8.99,9.13,8697622,78737092.0,0.596054,1,0.44,0
2010-09-01,sh.600528,9.13,9.17,8.85,8.97,9582717,86555813.0,0.65671,1,-1.7525,0
2010-09-02,sh.600528,9.04,9.14,8.97,9.02,14226257,128203468.0,0.974935,1,0.5574,0
2010-09-03,sh.600528,9.05,9.14,8.94,9.0,12804093,115654037.0,0.877473,1,-0.2217,0
2010-09-06,sh.600528,9.04,9.29,8.98,9.22,20404698,186640605.0,1.398348,1,2.4444,0
2010-09-07,sh.600528,9.2,9.3,9.13,9.29,17816126,164443993.0,1.220952,1,0.7592,0
2010-09-08,sh.600528,9.33,9.5,9.32,9.39,22434609,211247853.0,1.537459,1,1.07643,0
2010-09-09,sh.600528,9.47,9.47,9.0,9.04,20510480,188280199.0,1.405598,1,-3.7274,0
2010-09-10,sh.600528,9.0,9.14,8.85,9.04,15842373,141944031.0,1.085689,1,0.0,0
2010-09-13,sh.600528,9.05,9.14,8.93,9.08,11130519,100511143.0,0.762782,1,0.4425,0
2010-09-14,sh.600528,9.08,9.13,8.97,9.01,10020461,90608813.0,0.686709,1,-0.7709,0
2010-09-15,sh.600528,8.99,8.99,8.75,8.81,12944695,114838125.0,0.887109,1,-2.2198,0
2010-09-16,sh.600528,8.91,9.17,8.88,8.95,22011001,198554839.0,1.508429,1,1.5891,0
2010-09-17,sh.600528,8.92,9.02,8.81,8.83,8712359,77266161.0,0.597064,1,-1.3408,0
2010-09-20,sh.600528,8.87,8.91,8.63,8.67,7303490,63887657.0,0.500513,1,-1.812,0
2010-09-21,sh.600528,8.74,8.76,8.6,8.68,5109079,44235035.0,0.350129,1,0.1153,0
2010-09-27,sh.600528,8.73,8.82,8.67,8.82,6345000,55583726.0,0.434827,1,1.6129,0
2010-09-28,sh.600528,8.8,8.95,8.69,8.75,6978794,61583220.0,0.478262,1,-0.7937,0
2010-09-29,sh.600528,8.75,8.92,8.71,8.76,7225527,63557521.0,0.49517,1,0.1143,0
2010-09-30,sh.600528,8.74,8.97,8.66,8.95,9853484,87619426.0,0.675266,1,2.1689,0
2010-10-08,sh.600528,9.05,9.25,8.96,9.16,15895656,145629048.0,1.08934,1,2.3464,0
2010-10-11,sh.600528,9.16,9.5,9.12,9.38,24763448,231679498.0,1.697056,1,2.4017,0
2010-10-12,sh.600528,9.45,9.55,9.26,9.55,22943459,216113443.0,1.572331,1,1.8124,0
2010-10-13,sh.600528,9.55,9.88,9.45,9.76,34579687,336529981.0,2.36977,1,2.199,0
2010-10-14,sh.600528,9.81,9.94,9.56,9.57,30655976,298041794.0,2.100876,1,-1.9467,0
2010-10-15,sh.600528,9.57,9.86,9.5,9.8,31800804,308906137.0,2.179331,1,2.4033,0
2010-10-18,sh.600528,10.0,10.78,10.0,10.38,61750660,644286629.0,4.231816,1,5.9184,0
2010-10-19,sh.600528,10.4,10.5,10.08,10.42,29149716,300432821.0,1.99765,1,0.3854,0
2010-10-20,sh.600528,10.15,10.4,10.12,10.2,31055866,317968740.0,2.12828,1,-2.1113,0
2010-10-21,sh.600528,10.22,10.29,9.5,9.88,30330574,301653855.0,2.078576,1,-3.1373,0
2010-10-22,sh.600528,9.83,10.52,9.73,10.29,29906840,300717052.0,2.049537,1,4.1498,0
2010-10-25,sh.600528,10.3,10.51,10.21,10.4,25692227,266091836.0,1.760706,1,1.069,0
2010-10-26,sh.600528,10.38,10.38,10.08,10.2,27023678,274942240.0,1.851952,1,-1.9231,0
2010-10-27,sh.600528,10.15,10.37,9.98,10.02,19940172,202531287.0,1.366514,1,-1.7647,0
2010-10-28,sh.600528,10.0,10.07,9.8,9.94,14578680,145098733.0,0.999087,1,-0.7984,0
2010-10-29,sh.600528,9.85,10.03,9.85,9.96,10713144,106458285.0,0.734179,1,0.2012,0
2010-11-01,sh.600528,9.98,10.25,9.96,10.18,17855844,181059823.0,1.223674,1,2.2088,0
2010-11-02,sh.600528,10.2,10.24,9.98,10.05,25123356,253256013.0,1.721721,1,-1.277,0
2010-11-03,sh.600528,10.04,10.35,10.0,10.12,23187019,236654328.0,1.589023,1,0.6965,0
2010-11-04,sh.600528,10.13,10.27,10.0,10.23,20858570,212227679.0,1.429452,1,1.087,0
2010-11-05,sh.600528,10.28,10.75,10.19,10.65,43000785,449100513.0,2.946874,1,4.1056,0
2010-11-08,sh.600528,10.9,11.1,10.71,10.79,40085657,436565155.0,2.747098,1,1.3146,0
2010-11-09,sh.600528,10.7,10.74,10.47,10.56,24962575,263416899.0,1.710703,1,-2.1316,0
2010-11-10,sh.600528,10.5,10.68,10.35,10.6,20397348,215175198.0,1.397845,1,0.3788,0
2010-11-11,sh.600528,10.51,10.7,10.4,10.42,22838296,241515090.0,1.565124,1,-1.6981,0
2010-11-12,sh.600528,10.35,10.53,9.52,9.6,31860600,318229171.0,2.183429,1,-7.8695,0
2010-11-15,sh.600528,9.67,9.8,9.51,9.73,14679636,141713718.0,1.006006,1,1.3542,0
2010-11-16,sh.600528,9.74,9.95,9.42,9.49,18414132,177931474.0,1.261933,1,-2.4666,0
2010-11-17,sh.600528,9.37,9.64,9.25,9.34,11077690,104722899.0,0.759162,1,-1.5806,0
2010-11-18,sh.600528,9.38,9.58,9.3,9.41,7674134,72191784.0,0.525914,1,0.7495,0
2010-11-19,sh.600528,9.44,9.48,9.2,9.43,14826483,138669510.0,1.016069,1,0.2125,0
2010-11-22,sh.600528,9.37,9.49,9.25,9.35,14357310,134310484.0,0.983917,1,-0.8484,0
2010-11-23,sh.600528,9.3,9.45,8.96,9.07,12981086,118598636.0,0.889603,1,-2.9947,0
2010-11-24,sh.600528,9.06,9.21,9.0,9.19,10941449,99824297.0,0.749825,1,1.323,0
2010-11-25,sh.600528,9.23,9.37,9.16,9.36,12255651,113718542.0,0.839888,1,1.8498,0
2010-11-26,sh.600528,9.35,9.35,9.07,9.14,10442772,95983741.0,0.71565,1,-2.3504,0
2010-11-29,sh.600528,9.12,9.25,9.06,9.2,7839692,71730401.0,0.53726,1,0.6565,0
2010-11-30,sh.600528,9.19,9.25,8.75,8.9,13258256,118526508.0,0.908598,1,-3.2609,0
2010-12-01,sh.600528,8.91,9.15,8.85,9.01,6544520,59169497.0,0.448501,1,1.236,0
2010-12-02,sh.600528,9.15,9.18,8.99,9.01,10034518,90736140.0,0.687673,1,0.0,0
2010-12-03,sh.600528,9.0,9.05,8.85,8.96,7568530,67570556.0,0.518677,1,-0.5549,0
2010-12-06,sh.600528,8.96,9.05,8.9,9.0,6589367,59113051.0,0.451574,1,0.4464,0
2010-12-07,sh.600528,9.0,9.06,8.82,9.04,6348426,56821734.0,0.435062,1,0.4444,0
2010-12-08,sh.600528,9.17,9.55,9.17,9.31,30589161,287403836.0,2.096297,1,2.9867,0
2010-12-09,sh.600528,9.3,10.24,9.15,9.99,75248607,750364349.0,5.15684,1,7.304,0
2010-12-10,sh.600528,9.93,9.96,9.55,9.81,37197649,362216968.0,2.549181,1,-1.8018,0
2010-12-13,sh.600528,9.81,10.35,9.74,10.1,44761329,452632701.0,3.067525,1,2.9562,0
2010-12-14,sh.600528,10.06,10.25,9.9,10.09,26100437,262716026.0,1.788681,1,-0.099,0
2010-12-15,sh.600528,10.06,10.06,9.71,9.78,23772809,234365839.0,1.629167,1,-3.0723,0
2010-12-16,sh.600528,9.8,9.88,9.69,9.72,12116680,118350303.0,0.830365,1,-0.6135,0
2010-12-17,sh.600528,9.72,9.95,9.72,9.82,13149915,129434378.0,0.901173,1,1.0288,0
2010-12-20,sh.600528,9.88,9.9,9.34,9.54,20680343,198356840.0,1.417238,1,-2.8513,0
2010-12-21,sh.600528,9.53,9.83,9.43,9.8,17995095,173461534.0,1.233216,1,2.7254,0
2010-12-22,sh.600528,9.75,9.93,9.65,9.67,15660958,153055553.0,1.073256,1,-1.3265,0
2010-12-23,sh.600528,9.67,9.68,9.42,9.46,10202782,97537508.0,0.699204,1,-2.1717,0
2010-12-24,sh.600528,9.41,9.52,9.32,9.39,7673669,72212331.0,0.525882,1,-0.74,0
2010-12-27,sh.600528,9.4,9.58,9.08,9.12,11771815,109943935.0,0.806731,1,-2.8754,0
2010-12-28,sh.600528,9.1,9.17,8.9,8.94,9593748,86264751.0,0.657466,1,-1.9737,0
2010-12-29,sh.600528,8.96,9.06,8.9,9.02,7074640,63433840.0,0.48483,1,0.8949,0
2010-12-30,sh.600528,9.03,9.03,8.81,8.9,9536793,84975981.0,0.653563,1,-1.3304,0
2010-12-31,sh.600528,8.92,9.1,8.9,9.08,9976758,89702080.0,0.683714,1,2.0225,0
2011-01-04,sh.600528,9.19,9.45,9.05,9.44,16301969,150612235.0,1.117185,1,3.9648,0
2011-01-05,sh.600528,9.36,9.79,9.3,9.5,19857967,190489941.0,1.36088,1,0.6356,0
2011-01-06,sh.600528,9.47,9.59,9.37,9.43,10245662,96946637.0,0.702142,1,-0.7368,0
2011-01-07,sh.600528,9.44,9.63,9.37,9.59,17478611,166592071.0,1.197821,1,1.6967,0
2011-01-10,sh.600528,9.55,9.79,9.4,9.4,17221633,165830214.0,1.180211,1,-1.9812,0
2011-01-11,sh.600528,9.31,9.44,9.2,9.44,10272612,95785763.0,0.703989,1,0.4255,0
2011-01-12,sh.600528,9.45,9.59,9.32,9.5,8901556,84195259.0,0.61003,1,0.6356,0
2011-01-13,sh.600528,9.5,9.64,9.45,9.57,11161085,106584421.0,0.764877,1,0.7368,0
2011-01-14,sh.600528,9.53,9.53,9.21,9.33,11252802,105549454.0,0.771162,1,-2.5078,0
2011-01-17,sh.600528,9.24,9.32,8.97,8.98,11298735,102919175.0,0.77431,1,-3.7513,0
2011-01-18,sh.600528,8.98,9.0,8.83,8.95,9715945,86491424.0,0.665841,1,-0.3341,0
2011-01-19,sh.600528,9.0,9.65,8.9,9.47,26262130,246557790.0,1.799762,1,5.8101,0
2011-01-20,sh.600528,9.38,9.55,9.23,9.25,16470219,154189579.0,1.128716,1,-2.3231,0
2011-01-21,sh.600528,9.18,9.88,9.14,9.68,41191626,397868787.0,2.822891,1,4.6486,0
2011-01-24,sh.600528,9.7,9.97,9.65,9.77,33662402,330661341.0,2.306908,1,0.9298,0
2011-01-25,sh.600528,9.68,9.71,9.38,9.48,18578044,176370763.0,1.273166,1,-2.9683,0
2011-01-26,sh.600528,9.48,10.21,9.48,10.13,44858286,445907170.0,3.07417,1,6.8565,0
2011-01-27,sh.600528,10.01,11.0,9.95,10.45,89095355,934193715.0,6.105767,1,3.1589,0
2011-01-28,sh.600528,10.36,10.73,10.32,10.43,40835399,429729338.0,2.798479,1,-0.1914,0
2011-01-31,sh.600528,10.43,11.38,10.37,11.3,61289937,672092765.0,4.200242,1,8.3413,0
2011-02-01,sh.600528,11.2,11.24,10.85,11.01,37260126,410386084.0,2.553463,1,-2.5664,0
2011-02-09,sh.600528,10.9,11.26,10.85,11.04,47064601,523113666.0,3.22537,1,0.2725,0
2011-02-10,sh.600528,10.93,10.96,10.55,10.87,42004958,450651125.0,2.878629,1,-1.5399,0
2011-02-11,sh.600528,10.77,11.66,10.73,11.46,62912430,705049770.0,4.311433,1,5.4278,0
2011-02-14,sh.600528,11.44,11.65,11.21,11.44,64128061,734785409.0,4.394741,1,-0.1745,0
2011-02-15,sh.600528,11.38,11.9,11.31,11.46,58474017,682589002.0,4.007265,1,0.1748,0
2011-02-16,sh.600528,11.55,12.24,11.46,12.1,82659308,988781361.0,5.6647,1,5.5846,0
2011-02-17,sh.600528,11.96,12.19,11.88,12.12,43367218,520904500.0,2.971986,1,0.1653,0
2011-02-18,sh.600528,12.04,12.12,11.64,11.73,37122611,439659988.0,2.544039,1,-3.2178,0
2011-02-21,sh.600528,11.59,12.2,11.56,12.02,33371572,400182671.0,2.286977,1,2.4723,0
2011-02-22,sh.600528,11.97,11.98,11.08,11.21,56082028,643286192.0,3.843341,1,-6.7388,0
2011-02-23,sh.600528,11.09,11.22,10.75,11.08,50728413,558322138.0,3.476454,1,-1.1597,0
2011-02-24,sh.600528,11.0,11.24,10.8,11.12,31227502,345516721.0,2.140043,1,0.361,0
2011-02-25,sh.600528,11.12,11.12,10.82,10.99,20832535,228084162.0,1.427668,1,-1.1691,0
2011-02-28,sh.600528,11.0,11.35,10.89,11.35,26691018,299808241.0,1.829154,1,3.2757,0
2011-03-01,sh.600528,11.32,11.5,11.13,11.22,26189142,295836529.0,1.79476,1,-1.145375,0
2011-03-02,sh.600528,11.1,11.25,10.9,11.2,23625116,260415344.0,1.619046,1,-0.1783,0
2011-03-03,sh.600528,11.28,11.4,10.93,10.96,20491718,227904291.0,1.404312,1,-2.1429,0
2011-03-04,sh.600528,10.93,11.25,10.88,11.21,17100472,189466153.0,1.171907,1,2.281,0
2011-03-07,sh.600528,11.21,11.43,11.13,11.35,24409308,276067696.0,1.672787,1,1.2489,0
2011-03-08,sh.600528,11.35,11.55,11.26,11.42,17904201,203593510.0,1.226987,1,0.6167,0
2011-03-09,sh.600528,11.42,11.69,11.33,11.56,28344666,326861135.0,1.94248,1,1.2259,0
2011-03-10,sh.600528,11.47,11.48,11.13,11.17,23205786,261675092.0,1.590309,1,-3.3737,0
2011-03-11,sh.600528,11.1,11.22,10.84,10.86,32328788,355785673.0,2.215515,1,-2.7753,0
2011-03-14,sh.600528,10.76,10.86,10.59,10.8,20643071,221147892.0,1.414684,1,-0.5525,0
2011-03-15,sh.600528,10.77,10.79,10.39,10.58,19904101,209858889.0,1.364042,1,-2.037,0
2011-03-16,sh.600528,10.73,10.9,10.6,10.89,16854532,181467798.0,1.155053,1,2.9301,0
2011-03-17,sh.600528,10.75,10.82,10.62,10.69,13237115,141680647.0,0.907149,1,-1.8365,0
2011-03-18,sh.600528,10.8,10.86,10.56,10.7,13351073,142397377.0,0.914958,1,0.0935,0
2011-03-21,sh.600528,10.7,10.9,10.61,10.79,11863599,127826062.0,0.813021,1,0.8411,0
2011-03-22,sh.600528,10.82,10.88,10.6,10.77,12082070,129765939.0,0.827993,1,-0.1854,0
2011-03-23,sh.600528,10.79,10.94,10.71,10.93,16497737,179179272.0,1.130601,1,1.4856,0
2011-03-24,sh.600528,10.92,10.92,10.69,10.7,14505937,156246221.0,0.994102,1,-2.1043,0
2011-03-25,sh.600528,10.7,10.84,10.63,10.77,17172108,184318660.0,1.176817,1,0.6542,0
