date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-07-24,sh.603993,6.1,6.36,6.01,6.17,384372768,2371301313.0,2.175805,1,0.0,0
2018-07-25,sh.603993,6.2,6.2,6.01,6.08,244740694,1486340208.0,1.385395,1,-1.458673,0
2018-07-26,sh.603993,6.05,6.07,5.83,5.87,218730762,1294488267.0,1.238161,1,-3.453948,0
2018-07-27,sh.603993,5.83,5.89,5.74,5.79,123157388,715301571.0,0.697153,1,-1.362861,0
2018-07-30,sh.603993,5.84,5.96,5.79,5.88,154809702,908950075.0,0.876326,1,1.554407,0
2018-07-31,sh.603993,6.0,6.03,5.82,5.86,165531473,978364817.0,0.937018,1,-0.340136,0
2018-08-01,sh.603993,5.87,5.91,5.65,5.66,192632079,1109402948.0,1.090425,1,-3.412974,0
2018-08-02,sh.603993,5.62,5.62,5.3,5.43,194606074,1059719653.0,1.1016,1,-4.063605,0
2018-08-03,sh.603993,5.4,5.44,5.21,5.22,135793510,722332455.0,0.768681,1,-3.867404,0
2018-08-06,sh.603993,5.17,5.17,4.74,4.78,244722038,1201375504.0,1.385289,1,-8.429111,0
2018-08-07,sh.603993,4.82,4.93,4.61,4.92,191660085,921315230.0,1.084923,1,2.928867,0
2018-08-08,sh.603993,4.89,4.92,4.72,4.76,132906897,642467490.0,0.752341,1,-3.252029,0
2018-08-09,sh.603993,4.79,5.07,4.77,4.99,212320937,1053309110.0,1.201877,1,4.831923,0
2018-08-10,sh.603993,5.03,5.03,4.95,5.01,127674865,637662144.0,0.722724,1,0.400811,0
2018-08-13,sh.603993,4.9,5.08,4.86,5.05,120604580,600280386.0,0.682702,1,0.798402,0
2018-08-14,sh.603993,5.03,5.04,4.96,5.01,91444447,456976784.0,0.517636,1,-0.792078,0
2018-08-15,sh.603993,5.0,5.03,4.85,4.86,85797975,422400693.0,0.485673,1,-2.994014,0
2018-08-16,sh.603993,4.76,4.93,4.72,4.86,83383171,403449549.0,0.472004,1,0.0,0
2018-08-17,sh.603993,4.93,4.96,4.79,4.8,85383430,416312074.0,0.483327,1,-1.234567,0
2018-08-20,sh.603993,4.84,4.95,4.8,4.94,96795915,471611165.0,0.547929,1,2.916664,0
2018-08-21,sh.603993,4.95,5.01,4.89,4.97,113345832,562356557.0,0.641613,1,0.607282,0
2018-08-22,sh.603993,4.95,4.96,4.83,4.84,87583080,427692221.0,0.495778,1,-2.615687,0
2018-08-23,sh.603993,4.85,4.93,4.82,4.9,77126126,376018303.0,0.436585,1,1.239668,0
2018-08-24,sh.603993,4.88,4.88,4.79,4.81,85608757,413484138.0,0.484602,1,-1.836738,0
2018-08-27,sh.603993,4.84,4.92,4.82,4.91,126961930,619783126.0,0.718689,1,2.079,0
2018-08-28,sh.603993,4.97,5.04,4.88,4.98,177396091,879958157.0,1.00418,1,1.425665,0
2018-08-29,sh.603993,4.97,4.97,4.89,4.9,91936902,452198257.0,0.520424,1,-1.606424,0
2018-08-30,sh.603993,4.91,4.92,4.8,4.81,102799071,498670387.0,0.581911,1,-1.836738,0
2018-08-31,sh.603993,4.77,4.79,4.67,4.7,98155965,463225597.0,0.555628,1,-2.286905,0
2018-09-03,sh.603993,4.74,4.77,4.65,4.73,88919099,418867183.0,0.503341,1,0.638302,0
2018-09-04,sh.603993,4.69,4.75,4.62,4.72,100529840,471914959.0,0.569066,1,-0.211421,0
2018-09-05,sh.603993,4.69,4.69,4.55,4.56,91637789,424403379.0,0.518731,1,-3.389827,0
2018-09-06,sh.603993,4.53,4.6,4.44,4.48,84820174,384086738.0,0.480138,1,-1.754384,0
2018-09-07,sh.603993,4.5,4.57,4.43,4.48,79212603,355923002.0,0.448396,1,0.0,0
2018-09-10,sh.603993,4.47,4.47,4.28,4.29,90453026,394630610.0,0.512024,1,-4.241073,0
2018-09-11,sh.603993,4.28,4.32,4.19,4.29,84070820,358217815.0,0.475897,1,0.0,0
2018-09-12,sh.603993,4.28,4.43,4.24,4.37,115293138,502239124.0,0.652636,1,1.8648,0
2018-09-13,sh.603993,4.46,4.5,4.37,4.43,102560049,454287828.0,0.580558,1,1.372996,0
2018-09-14,sh.603993,4.43,4.53,4.4,4.43,119315231,532974797.0,0.675403,1,0.0,0
2018-09-17,sh.603993,4.4,4.4,4.27,4.27,71717770,308810513.0,0.40597,1,-3.611735,0
2018-09-18,sh.603993,4.25,4.45,4.22,4.4,101849260,439924069.0,0.576534,1,3.044499,0
2018-09-19,sh.603993,4.4,4.52,4.37,4.48,128411291,572767213.0,0.726893,1,1.81818,0
2018-09-20,sh.603993,4.49,4.63,4.48,4.52,153209462,698587955.0,0.867267,1,0.892856,0
2018-09-21,sh.603993,4.56,4.72,4.46,4.65,192531693,887289206.0,1.089857,1,2.876109,0
2018-09-25,sh.603993,4.57,4.7,4.55,4.63,106474679,494389494.0,0.602717,1,-0.430107,0
2018-09-26,sh.603993,4.63,4.69,4.6,4.63,110570946,513511617.0,0.625905,1,0.0,0
2018-09-27,sh.603993,4.63,4.67,4.56,4.61,91465710,422476886.0,0.517757,1,-0.431965,0
2018-09-28,sh.603993,4.6,4.61,4.51,4.56,148614129,675965197.0,0.841255,1,-1.084603,0
2018-10-08,sh.603993,4.45,4.47,4.28,4.3,123156911,539878802.0,0.69715,1,-5.701749,0
2018-10-09,sh.603993,4.32,4.38,4.29,4.35,71081341,308709015.0,0.402368,1,1.162784,0
2018-10-10,sh.603993,4.39,4.4,4.25,4.31,86696427,374510873.0,0.490759,1,-0.919539,0
2018-10-11,sh.603993,4.11,4.15,3.88,3.88,197668794,786196720.0,1.118937,1,-9.976794,0
2018-10-12,sh.603993,3.81,3.87,3.54,3.79,163270042,608671895.0,0.924217,1,-2.319592,0
2018-10-15,sh.603993,3.75,3.85,3.68,3.71,92311203,347166401.0,0.522543,1,-2.110816,0
2018-10-16,sh.603993,3.74,3.78,3.66,3.7,82216572,305894436.0,0.4654,1,-0.269541,0
2018-10-17,sh.603993,3.75,3.79,3.56,3.67,123273655,451227369.0,0.697811,1,-0.81081,0
2018-10-18,sh.603993,3.6,3.64,3.55,3.57,79771087,286532968.0,0.451557,1,-2.7248,0
2018-10-19,sh.603993,3.5,3.68,3.44,3.65,95978665,343786065.0,0.543303,1,2.240901,0
2018-10-22,sh.603993,3.69,4.0,3.65,3.92,197214054,755526725.0,1.116362,1,7.39726,0
2018-10-23,sh.603993,3.92,3.93,3.75,3.78,123778790,474357358.0,0.70067,1,-3.571431,0
2018-10-24,sh.603993,3.74,3.88,3.74,3.83,109789825,420755175.0,0.621483,1,1.32275,0
2018-10-25,sh.603993,3.64,3.82,3.61,3.8,96099323,357004092.0,0.543986,1,-0.783289,0
2018-10-26,sh.603993,3.87,3.95,3.81,3.84,142952041,554222369.0,0.809203,1,1.052631,0
2018-10-29,sh.603993,3.82,3.83,3.74,3.76,74070801,279908263.0,0.41929,1,-2.083331,0
2018-10-30,sh.603993,3.8,3.92,3.78,3.88,133132245,514628718.0,0.753617,1,3.191493,0
2018-10-31,sh.603993,3.93,4.11,3.87,4.07,228272958,911493013.0,1.292176,1,4.896909,0
2018-11-01,sh.603993,4.06,4.12,3.99,4.01,210974844,853065401.0,1.194258,1,-1.4742,0
2018-11-02,sh.603993,4.1,4.25,4.03,4.19,278530720,1147648838.0,1.576669,1,4.488774,0
2018-11-05,sh.603993,4.12,4.2,4.08,4.13,169528411,700615882.0,0.959643,1,-1.43198,0
2018-11-06,sh.603993,4.09,4.13,4.04,4.09,96878798,394908849.0,0.548398,1,-0.968522,0
2018-11-07,sh.603993,4.42,4.49,4.27,4.3,403654208,1773088005.0,2.284951,1,5.134475,0
2018-11-08,sh.603993,4.3,4.32,4.2,4.21,175120565,741711337.0,0.991299,1,-2.093027,0
2018-11-09,sh.603993,4.15,4.17,4.1,4.12,112585454,465211269.0,0.637308,1,-2.137771,0
2018-11-12,sh.603993,4.07,4.18,4.04,4.17,133594802,549034185.0,0.756235,1,1.213597,0
2018-11-13,sh.603993,4.08,4.22,4.06,4.2,163958526,682166307.0,0.928114,1,0.719418,0
2018-11-14,sh.603993,4.18,4.22,4.13,4.14,121197650,506115799.0,0.686059,1,-1.42857,0
2018-11-15,sh.603993,4.11,4.18,4.1,4.18,112149812,464727007.0,0.634842,1,0.966183,0
2018-11-16,sh.603993,4.19,4.22,4.15,4.18,132126568,552858863.0,0.747924,1,0.0,0
2018-11-19,sh.603993,4.16,4.18,4.11,4.16,106234544,439032017.0,0.601358,1,-0.478469,0
2018-11-20,sh.603993,4.12,4.23,4.1,4.12,148556874,617431866.0,0.840931,1,-0.961538,0
2018-11-21,sh.603993,4.05,4.1,3.97,4.09,101129496,409112882.0,0.57246,1,-0.728149,0
2018-11-22,sh.603993,4.1,4.13,4.05,4.06,60744774,247893972.0,0.343856,1,-0.733501,0
2018-11-23,sh.603993,4.06,4.08,3.85,3.87,120875011,475810610.0,0.684233,1,-4.679804,0
2018-11-26,sh.603993,3.85,3.9,3.79,3.8,65209789,250362091.0,0.369131,1,-1.808784,0
2018-11-27,sh.603993,3.84,3.88,3.8,3.85,60128235,230863770.0,0.340366,1,1.315788,0
2018-11-28,sh.603993,3.83,3.88,3.77,3.88,71324508,273651193.0,0.403744,1,0.779226,0
2018-11-29,sh.603993,3.93,3.97,3.86,3.88,105541995,413594870.0,0.597438,1,0.0,0
2018-11-30,sh.603993,3.86,4.03,3.82,3.97,137740637,543631453.0,0.779703,1,2.319585,0
2018-12-03,sh.603993,4.07,4.13,4.05,4.09,138576710,566134846.0,0.784436,1,3.022673,0
2018-12-04,sh.603993,4.09,4.09,4.03,4.07,88980650,361726860.0,0.50369,1,-0.488997,0
2018-12-05,sh.603993,4.0,4.19,3.97,4.13,164765945,678116225.0,0.932685,1,1.4742,0
2018-12-06,sh.603993,4.1,4.12,4.05,4.06,83244041,338919507.0,0.471217,1,-1.694919,0
2018-12-07,sh.603993,4.09,4.1,4.03,4.05,50139775,203597251.0,0.283824,1,-0.246299,0
2018-12-10,sh.603993,4.03,4.04,3.97,3.97,55833540,222913379.0,0.316055,1,-1.975313,0
2018-12-11,sh.603993,4.0,4.03,3.97,4.02,38406924,153899245.0,0.217409,1,1.259445,0
2018-12-12,sh.603993,4.06,4.1,4.03,4.09,84013133,343006204.0,0.47557,1,1.741298,0
2018-12-13,sh.603993,4.11,4.17,4.07,4.15,101083573,417988133.0,0.5722,1,1.466991,0
2018-12-14,sh.603993,4.13,4.18,4.07,4.08,161663230,668672117.0,0.915121,1,-1.686751,0
2018-12-17,sh.603993,4.06,4.16,4.04,4.15,90972684,375419031.0,0.514966,1,1.71569,0
2018-12-18,sh.603993,4.12,4.19,4.09,4.15,84328728,349065686.0,0.477357,1,0.0,0
2018-12-19,sh.603993,4.13,4.15,4.08,4.09,52825422,216982002.0,0.299027,1,-1.445782,0
2018-12-20,sh.603993,4.09,4.13,4.01,4.05,74564226,302720179.0,0.422083,1,-0.977994,0
2018-12-21,sh.603993,4.02,4.05,3.91,3.93,75838374,300684148.0,0.429296,1,-2.962966,0
2018-12-24,sh.603993,3.93,4.0,3.92,3.95,36619958,144704075.0,0.207293,1,0.508905,0
2018-12-25,sh.603993,3.91,3.91,3.76,3.89,76891107,294701986.0,0.435255,1,-1.518986,0
2018-12-26,sh.603993,3.85,3.9,3.84,3.84,40245358,155452928.0,0.227815,1,-1.285352,0
2018-12-27,sh.603993,3.91,3.93,3.75,3.76,60780462,233511784.0,0.344058,1,-2.083331,0
2018-12-28,sh.603993,3.79,3.81,3.74,3.76,51282972,193517799.0,0.290296,1,0.0,0
2019-01-02,sh.603993,3.78,3.79,3.65,3.71,54269661,201531123.0,0.307202,1,-1.329786,0
2019-01-03,sh.603993,3.7,3.76,3.67,3.74,55198167,205053788.0,0.312458,1,0.808625,0
2019-01-04,sh.603993,3.68,3.85,3.67,3.83,86050938,325756878.0,0.487105,1,2.406415,0
2019-01-07,sh.603993,3.86,3.91,3.83,3.89,86104696,332815643.0,0.48741,1,1.566584,0
2019-01-08,sh.603993,3.9,3.9,3.85,3.85,48864480,189003642.0,0.276605,1,-1.028283,0
2019-01-09,sh.603993,3.86,3.93,3.83,3.86,67706590,262594368.0,0.383264,1,0.25974,0
2019-01-10,sh.603993,3.84,3.86,3.8,3.8,56012412,214340747.0,0.317067,1,-1.554403,0
2019-01-11,sh.603993,3.8,3.85,3.8,3.83,36886500,141108298.0,0.208802,1,0.789473,0
2019-01-14,sh.603993,3.84,3.86,3.8,3.81,46798443,179223864.0,0.26491,1,-0.522193,0
2019-01-15,sh.603993,3.82,3.88,3.8,3.86,67637047,259995370.0,0.382871,1,1.312335,0
2019-01-16,sh.603993,3.85,3.86,3.81,3.82,44385822,170009246.0,0.251253,1,-1.036268,0
2019-01-17,sh.603993,3.82,3.87,3.78,3.82,62554415,238961849.0,0.3541,1,0.0,0
2019-01-18,sh.603993,3.81,3.96,3.81,3.92,146084443,570086290.0,0.826935,1,2.617805,0
2019-01-21,sh.603993,3.97,3.97,3.91,3.92,87226889,342906697.0,0.493762,1,0.0,0
2019-01-22,sh.603993,3.91,3.92,3.85,3.86,64945633,251651428.0,0.367635,1,-1.530617,0
2019-01-23,sh.603993,3.85,3.89,3.83,3.89,42093087,162988903.0,0.238275,1,0.777208,0
2019-01-24,sh.603993,3.88,3.89,3.83,3.86,44079573,169993267.0,0.24952,1,-0.771214,0
2019-01-25,sh.603993,3.86,3.89,3.83,3.85,50361391,194128466.0,0.285079,1,-0.259067,0
2019-01-28,sh.603993,3.87,3.89,3.83,3.84,50296321,194106089.0,0.284711,1,-0.25974,0
2019-01-29,sh.603993,3.83,3.83,3.62,3.79,74141756,277878018.0,0.419692,1,-1.302082,0
2019-01-30,sh.603993,3.76,3.83,3.73,3.79,39725948,150697339.0,0.224875,1,0.0,0
2019-01-31,sh.603993,3.85,3.9,3.78,3.84,96143774,369817229.0,0.544238,1,1.31926,0
2019-02-01,sh.603993,3.86,3.91,3.83,3.9,74469736,288310841.0,0.421548,1,1.562505,0
2019-02-11,sh.603993,3.9,4.08,3.89,4.06,152936255,606223333.0,0.865721,1,4.10256,0
2019-02-12,sh.603993,4.02,4.07,4.0,4.05,121853517,491680177.0,0.689772,1,-0.246299,0
2019-02-13,sh.603993,4.05,4.27,4.03,4.19,221959212,922635772.0,1.256436,1,3.456787,0
2019-02-14,sh.603993,4.17,4.19,4.11,4.16,123751693,513397196.0,0.700517,1,-0.715995,0
2019-02-15,sh.603993,4.14,4.26,4.12,4.16,126120684,528038179.0,0.713927,1,0.0,0
2019-02-18,sh.603993,4.22,4.33,4.18,4.32,199517409,847503810.0,1.129401,1,3.846162,0
2019-02-19,sh.603993,4.33,4.44,4.24,4.31,196200306,850073643.0,1.110624,1,-0.231487,0
2019-02-20,sh.603993,4.33,4.48,4.31,4.42,252554271,1115529110.0,1.429625,1,2.552207,0
2019-02-21,sh.603993,4.42,4.46,4.32,4.34,196813050,865142441.0,1.114093,1,-1.809953,0
2019-02-22,sh.603993,4.32,4.39,4.25,4.39,158784415,684268716.0,0.898825,1,1.152067,0
2019-02-25,sh.603993,4.46,4.78,4.46,4.78,354506048,1638603738.0,2.00674,1,8.883835,0
2019-02-26,sh.603993,4.84,5.16,4.68,4.92,438482992,2139336884.0,2.482105,1,2.928867,0
2019-02-27,sh.603993,4.85,4.98,4.7,4.8,277150672,1348039738.0,1.568857,1,-2.439022,0
2019-02-28,sh.603993,4.8,4.85,4.72,4.76,137879991,658917380.0,0.780492,1,-0.833333,0
2019-03-01,sh.603993,4.81,4.84,4.69,4.79,145232148,691348253.0,0.82211,1,0.630247,0
2019-03-04,sh.603993,4.8,4.93,4.78,4.83,254063014,1233831878.0,1.438165,1,0.835072,0
2019-03-05,sh.603993,4.79,4.88,4.73,4.88,201652451,970100062.0,1.141487,1,1.035201,0
2019-03-06,sh.603993,4.88,5.13,4.88,5.07,386597472,1936281310.0,2.188398,1,3.893444,0
2019-03-07,sh.603993,5.04,5.34,4.96,5.15,366359584,1886848159.0,2.073838,1,1.577908,0
2019-03-08,sh.603993,5.04,5.04,4.7,4.76,292707248,1434626295.0,1.656917,1,-7.572813,0
2019-03-11,sh.603993,4.76,4.86,4.69,4.85,174785484,837404003.0,0.989402,1,1.890749,0
2019-03-12,sh.603993,4.86,4.95,4.76,4.85,208292278,1013753006.0,1.179073,1,0.0,0
2019-03-13,sh.603993,4.84,4.92,4.75,4.83,191337527,925776520.0,1.083097,1,-0.412371,0
2019-03-14,sh.603993,4.8,4.92,4.7,4.75,177561635,854083474.0,1.005117,1,-1.656313,0
2019-03-15,sh.603993,4.84,4.87,4.73,4.76,145806435,699444784.0,0.825361,1,0.210531,0
2019-03-18,sh.603993,4.77,4.95,4.77,4.95,233022428,1135576114.0,1.319062,1,3.991587,0
2019-03-19,sh.603993,4.92,4.97,4.87,4.93,165426165,811894877.0,0.936422,1,-0.40404,0
2019-03-20,sh.603993,4.97,4.98,4.81,4.88,161448497,790055942.0,0.913906,1,-1.014193,0
2019-03-21,sh.603993,4.88,4.94,4.85,4.87,180005419,880591054.0,1.01895,1,-0.204923,0
2019-03-22,sh.603993,4.85,4.87,4.72,4.78,179598592,857886903.0,1.016647,1,-1.848043,0
2019-03-25,sh.603993,4.67,4.7,4.61,4.61,179381091,834560911.0,1.015416,1,-3.556487,0
2019-03-26,sh.603993,4.62,4.67,4.48,4.51,135396749,619130660.0,0.766435,1,-2.169195,0
2019-03-27,sh.603993,4.53,4.56,4.43,4.48,91420322,409332614.0,0.5175,1,-0.665193,0
2019-03-28,sh.603993,4.48,4.6,4.43,4.53,104921855,473691223.0,0.593927,1,1.116076,0
2019-03-29,sh.603993,4.55,4.66,4.48,4.66,146238673,670800225.0,0.827808,1,2.869749,0
2019-04-01,sh.603993,4.69,5.03,4.69,4.95,351861168,1720709832.0,1.991768,1,6.223176,0
2019-04-02,sh.603993,5.0,5.15,4.88,5.03,355946592,1773494512.0,2.014894,1,1.61617,0
2019-04-03,sh.603993,4.98,5.05,4.91,5.01,220552843,1101627380.0,1.248476,1,-0.397614,0
2019-04-04,sh.603993,5.05,5.18,5.01,5.07,272054592,1383977398.0,1.54001,1,1.197604,0
2019-04-08,sh.603993,5.18,5.22,5.03,5.09,296337232,1514521166.0,1.677465,1,0.394477,0
2019-04-09,sh.603993,5.07,5.07,4.89,4.96,219986013,1090173208.0,1.245267,1,-2.55403,0
2019-04-10,sh.603993,4.91,4.98,4.88,4.95,124615162,614030213.0,0.705405,1,-0.201618,0
2019-04-11,sh.603993,4.94,5.06,4.88,4.89,167308188,830149533.0,0.947075,1,-1.21212,0
2019-04-12,sh.603993,4.85,4.91,4.8,4.85,102494731,496236183.0,0.580188,1,-0.817995,0
2019-04-15,sh.603993,4.94,4.97,4.84,4.85,117507146,577275232.0,0.665168,1,0.0,0
2019-04-16,sh.603993,4.81,4.96,4.76,4.96,174453714,854890697.0,0.987524,1,2.268044,0
2019-04-17,sh.603993,4.96,4.96,4.89,4.91,127998457,629990208.0,0.724556,1,-1.008068,0
2019-04-18,sh.603993,4.91,4.94,4.81,4.82,124621937,605618237.0,0.705443,1,-1.832987,0
2019-04-19,sh.603993,4.79,4.85,4.77,4.85,90211707,434151864.0,0.510658,1,0.622401,0
2019-04-22,sh.603993,4.78,4.78,4.61,4.62,221119615,1030887488.0,1.251684,1,-4.742269,0
2019-04-23,sh.603993,4.62,4.64,4.51,4.55,126297065,574321210.0,0.714925,1,-1.515145,0
2019-04-24,sh.603993,4.56,4.61,4.51,4.6,84582047,385816771.0,0.478791,1,1.098895,0
2019-04-25,sh.603993,4.59,4.6,4.45,4.45,101290952,457258137.0,0.573374,1,-3.260872,0
2019-04-26,sh.603993,4.42,4.45,4.37,4.37,77328716,340870074.0,0.437732,1,-1.797751,0
2019-04-29,sh.603993,4.37,4.4,4.12,4.17,117547504,497270500.0,0.665397,1,-4.576655,0
2019-04-30,sh.603993,4.15,4.25,4.12,4.21,69401815,291769895.0,0.39286,1,0.959232,0
2019-05-06,sh.603993,4.09,4.11,3.8,3.91,130374528,518945054.0,0.738006,1,-7.125889,0
2019-05-07,sh.603993,3.95,4.01,3.9,3.97,77051549,305448553.0,0.436163,1,1.534525,0
2019-05-08,sh.603993,3.88,4.02,3.85,3.97,71282299,281633251.0,0.403505,1,0.0,0
2019-05-09,sh.603993,3.93,4.0,3.9,3.93,58566632,230781016.0,0.331526,1,-1.007556,0
2019-05-10,sh.603993,3.95,4.02,3.88,4.0,90140187,358656434.0,0.510253,1,1.781169,0
2019-05-13,sh.603993,3.97,3.99,3.91,3.91,54647523,215954977.0,0.309341,1,-2.249998,0
2019-05-14,sh.603993,3.87,3.95,3.85,3.89,50340123,196745220.0,0.284959,1,-0.511509,0
2019-05-15,sh.603993,3.92,3.95,3.91,3.93,52626222,206993867.0,0.297899,1,1.028277,0
2019-05-16,sh.603993,3.94,4.07,3.93,4.05,124067242,499842141.0,0.702303,1,3.053438,0
2019-05-17,sh.603993,4.06,4.07,3.9,3.92,86683571,343270458.0,0.490687,1,-3.209879,0
2019-05-20,sh.603993,3.9,3.94,3.82,3.94,59817155,232456335.0,0.338605,1,0.510204,0
2019-05-21,sh.603993,3.94,4.08,3.91,4.06,102277225,411491279.0,0.578957,1,3.045682,0
2019-05-22,sh.603993,4.05,4.07,3.97,4.01,76088978,305276521.0,0.430714,1,-1.23152,0
2019-05-23,sh.603993,4.0,4.0,3.91,3.92,54216200,213479945.0,0.3069,1,-2.244393,0
2019-05-24,sh.603993,3.9,3.95,3.87,3.88,52305840,204042730.0,0.296086,1,-1.020407,0
2019-05-27,sh.603993,3.89,3.96,3.88,3.94,50955733,200035508.0,0.288443,1,1.54639,0
2019-05-28,sh.603993,3.93,3.96,3.89,3.95,73498380,289144260.0,0.41605,1,0.253807,0
2019-05-29,sh.603993,3.93,4.03,3.91,4.0,91139487,362702548.0,0.51591,1,1.265822,0
2019-05-30,sh.603993,3.97,4.1,3.92,4.1,165176282,667870843.0,0.935007,1,2.499998,0
2019-05-31,sh.603993,4.09,4.12,4.03,4.03,108798257,443204174.0,0.61587,1,-1.70731,0
2019-06-03,sh.603993,4.04,4.06,3.97,3.98,64940708,260223134.0,0.367608,1,-1.240699,0
2019-06-04,sh.603993,3.96,4.01,3.88,3.9,64334725,252310891.0,0.364177,1,-2.010048,0
2019-06-05,sh.603993,3.93,3.96,3.9,3.91,41771008,163971334.0,0.236452,1,0.25641,0
2019-06-06,sh.603993,3.91,3.92,3.86,3.86,44753160,173858232.0,0.253333,1,-1.278777,0
2019-06-10,sh.603993,3.89,3.93,3.86,3.91,46563706,181486222.0,0.263581,1,1.295342,0
2019-06-11,sh.603993,3.91,4.04,3.89,4.04,102993527,410752626.0,0.583012,1,3.324805,0
2019-06-12,sh.603993,4.05,4.14,4.02,4.06,131734478,538234187.0,0.745705,1,0.495049,0
2019-06-13,sh.603993,4.03,4.05,3.98,4.05,68776701,276603691.0,0.389322,1,-0.246299,0
2019-06-14,sh.603993,4.05,4.11,4.0,4.02,77518131,314054230.0,0.438804,1,-0.740746,0
2019-06-17,sh.603993,3.99,4.07,3.98,4.02,47674756,191842390.0,0.269871,1,0.0,0
2019-06-18,sh.603993,4.0,4.02,3.92,3.96,63115916,249724647.0,0.357278,1,-1.492536,0
2019-06-19,sh.603993,4.02,4.05,3.99,4.0,58394493,234222899.0,0.330552,1,1.0101,0
2019-06-20,sh.603993,4.02,4.07,3.98,4.06,95548782,385405089.0,0.54087,1,1.499999,0
2019-06-21,sh.603993,4.05,4.15,4.04,4.11,141210386,579826341.0,0.799345,1,1.231532,0
2019-06-24,sh.603993,4.12,4.21,4.09,4.16,124122826,514578824.0,0.702618,1,1.216538,0
2019-06-25,sh.603993,4.15,4.2,4.07,4.16,123435661,511675163.0,0.698728,1,0.0,0
2019-06-26,sh.603993,4.12,4.14,4.08,4.08,69344856,284602550.0,0.392538,1,-1.923075,0
2019-06-27,sh.603993,4.09,4.12,4.08,4.1,56397592,231421909.0,0.319248,1,0.490196,0
2019-06-28,sh.603993,4.0,4.01,3.95,3.96,55249241,219871800.0,0.312747,1,-0.751879,0
2019-07-01,sh.603993,4.01,4.03,4.0,4.03,78566384,315761474.0,0.444738,1,1.767681,0
2019-07-02,sh.603993,4.03,4.14,3.99,4.11,136195096,554303045.0,0.770955,1,1.98511,0
2019-07-03,sh.603993,4.1,4.1,4.03,4.03,89710522,363588850.0,0.507821,1,-1.94647,0
2019-07-04,sh.603993,4.04,4.06,4.01,4.02,55184713,222599835.0,0.312382,1,-0.248145,0
2019-07-05,sh.603993,4.02,4.03,3.99,4.01,31510575,126263584.0,0.178371,1,-0.24875,0
2019-07-08,sh.603993,3.99,4.0,3.88,3.89,70289461,275623211.0,0.397885,1,-2.992522,0
2019-07-09,sh.603993,3.89,3.91,3.86,3.9,39744204,154274538.0,0.224979,1,0.257069,0
2019-07-10,sh.603993,3.91,3.92,3.85,3.86,30727511,118975731.0,0.173938,1,-1.025646,0
2019-07-11,sh.603993,3.88,3.92,3.84,3.86,37788078,146632872.0,0.213906,1,0.0,0
2019-07-12,sh.603993,3.87,3.88,3.84,3.85,34898037,134527614.0,0.197546,1,-0.259067,0
2019-07-15,sh.603993,3.85,3.89,3.79,3.86,51106905,196317526.0,0.289299,1,0.25974,0
2019-07-16,sh.603993,3.86,3.9,3.85,3.87,35458384,137325659.0,0.200718,1,0.259067,0
2019-07-17,sh.603993,3.87,3.88,3.85,3.85,32267022,124620857.0,0.182653,1,-0.516795,0
2019-07-18,sh.603993,3.86,3.88,3.83,3.83,43997730,169618191.0,0.249056,1,-0.51948,0
2019-07-19,sh.603993,3.85,3.91,3.84,3.88,50853678,197308738.0,0.287866,1,1.305488,0
2019-07-22,sh.603993,3.86,3.87,3.74,3.75,60488848,228553933.0,0.342407,1,-3.350518,0
2019-07-23,sh.603993,3.76,3.78,3.75,3.78,25370136,95610169.0,0.143612,1,0.799999,0
2019-07-24,sh.603993,3.8,3.82,3.71,3.74,138345432,519505229.0,0.783127,1,-1.0582,0
2019-07-25,sh.603993,3.72,3.73,3.62,3.63,152190882,555173463.0,0.861501,1,-2.941174,0
2019-07-26,sh.603993,3.65,3.66,3.54,3.61,167615759,603506538.0,0.9488,1,-0.551,0
2019-07-29,sh.603993,3.59,3.59,3.51,3.54,150395573,532644670.0,0.851339,1,-1.939056,0
2019-07-30,sh.603993,3.53,3.57,3.52,3.54,92283167,327490908.0,0.5224,1,0.0,0
2019-07-31,sh.603993,3.53,3.66,3.47,3.62,180912223,641787180.0,1.0241,1,2.2599,0
2019-08-01,sh.603993,3.61,3.75,3.58,3.72,277637184,1025239407.0,1.5716,1,2.7624,0
2019-08-02,sh.603993,3.63,3.7,3.61,3.65,133737499,489157070.0,0.757,1,-1.8817,0
2019-08-05,sh.603993,3.63,3.64,3.54,3.56,130451000,469494687.0,0.7384,1,-2.4658,0
2019-08-06,sh.603993,3.46,3.51,3.36,3.39,162466240,556045415.0,0.9197,1,-4.7753,0
2019-08-07,sh.603993,3.65,3.73,3.65,3.73,290855712,1082540828.0,1.6464,1,10.0295,0
2019-08-08,sh.603993,3.87,4.02,3.72,3.74,590644016,2290013621.0,3.3434,1,0.2681,0
2019-08-09,sh.603993,3.76,3.88,3.67,3.84,320418016,1213129648.0,1.8138,1,2.6738,0
2019-08-12,sh.603993,3.76,3.79,3.68,3.72,173800902,647462192.0,0.9838,1,-3.125,0
2019-08-13,sh.603993,3.7,3.81,3.68,3.75,165592219,620802464.0,0.9374,1,0.8065,0
2019-08-14,sh.603993,3.78,3.9,3.71,3.85,257907254,987070757.0,1.4599,1,2.6667,0
2019-08-15,sh.603993,3.75,3.84,3.73,3.78,148549386,560905744.0,0.8409,1,-1.8182,0
