date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-26,sz.000036,3.0300,3.0300,2.7100,2.8200,23286579,67606133.1700,3.017028,1,-6.312300,0
2009-02-27,sz.000036,2.7900,2.7900,2.5700,2.6000,23585219,62247550.7300,3.055720,1,-7.801419,0
2009-03-02,sz.000036,2.5700,2.7400,2.5100,2.7100,18378343,48836211.3800,2.381113,1,4.230800,0
2009-03-03,sz.000036,2.6600,2.7400,2.6100,2.6900,14454971,38880780.7900,1.872798,1,-0.738000,0
2009-03-04,sz.000036,2.6800,2.8900,2.6700,2.8700,21457841,60288066.1800,2.780095,1,6.691443,0
2009-03-05,sz.000036,2.9000,2.9500,2.8000,2.8800,22681806,65559841.9000,2.938673,1,0.348400,0
2009-03-06,sz.000036,2.8300,2.8800,2.8000,2.8300,14451323,41072747.6500,1.872325,1,-1.736100,0
2009-03-09,sz.000036,2.8400,2.9000,2.7100,2.7200,17071229,47930000.3000,2.211762,1,-3.886900,0
2009-03-10,sz.000036,2.7100,2.8000,2.6300,2.7900,12205797,33195261.2000,1.581393,1,2.573500,0
2009-03-11,sz.000036,2.8300,2.8600,2.7600,2.7700,12811985,35823520.6700,1.659931,1,-0.716800,0
2009-03-12,sz.000036,2.7600,2.7800,2.6600,2.7700,11759265,31969956.5900,1.523540,1,0.000000,0
2009-03-13,sz.000036,2.7700,2.7900,2.7300,2.7300,8770593,24121001.0900,1.136325,1,-1.444000,0
2009-03-16,sz.000036,2.7400,2.7400,2.6800,2.7400,9055923,24566747.4000,1.173293,1,0.366300,0
2009-03-17,sz.000036,2.7400,2.8800,2.7100,2.8600,21577112,60753197.5700,2.795548,1,4.379600,0
2009-03-18,sz.000036,2.8600,2.9500,2.8500,2.8800,27004109,78077290.2700,3.498674,1,0.699300,0
2009-03-19,sz.000036,2.8800,2.9400,2.8600,2.9200,22276478,64783505.1300,2.886158,1,1.388900,0
2009-03-20,sz.000036,2.9200,3.1500,2.8800,3.0300,50591981,152220860.6000,6.554737,1,3.767100,0
2009-03-23,sz.000036,2.9900,3.0900,2.9700,3.0300,32102867,97566295.0300,4.159273,1,0.000000,0
2009-03-24,sz.000036,3.0500,3.0900,2.9600,3.0000,30177620,90746769.1700,3.909837,1,-0.990100,0
2009-03-25,sz.000036,3.0000,3.0000,2.9000,2.9100,24228761,71487252.3300,3.139098,1,-3.000000,0
2009-03-26,sz.000036,2.9000,2.9800,2.8700,2.9700,18884456,55520313.4900,2.446685,1,2.061900,0
2009-03-27,sz.000036,2.9900,3.0200,2.9500,3.0000,26993565,80448620.7900,3.497308,1,1.010100,0
2009-03-30,sz.000036,3.0100,3.0300,2.9600,2.9900,19760440,59215532.7700,2.560178,1,-0.333300,0
2009-03-31,sz.000036,2.9500,3.0000,2.9200,3.0000,17490072,51789383.7000,2.266028,1,0.334400,0
2009-04-01,sz.000036,3.0000,3.0700,3.0000,3.0600,33959896,103329448.1700,4.399871,1,2.000000,0
2009-04-02,sz.000036,3.0700,3.2900,3.0600,3.1900,63586244,203337502.7200,8.238284,1,4.248400,0
2009-04-03,sz.000036,3.1900,3.3000,3.1500,3.2700,62524367,202232209.5800,8.100707,1,2.507800,0
2009-04-07,sz.000036,3.2900,3.3100,3.1800,3.2500,32090245,103342235.9700,4.157638,1,-0.611600,0
2009-04-08,sz.000036,3.2300,3.3400,3.1600,3.1600,29527011,95928389.0400,2.627221,1,-2.769200,0
2009-04-09,sz.000036,3.1500,3.2900,3.1500,3.2800,31493542,101919472.2800,2.802196,1,3.797500,0
2009-04-10,sz.000036,3.3000,3.6100,3.2500,3.6100,76297848,267226872.0400,6.788743,1,10.061000,0
2009-04-13,sz.000036,3.6800,3.8500,3.6100,3.7000,73326288,272814429.8200,6.524343,1,2.493100,0
2009-04-14,sz.000036,3.6900,3.8500,3.6500,3.8300,44062840,166345608.3700,3.920573,1,3.513500,0
2009-04-15,sz.000036,3.8400,3.8500,3.6700,3.7800,38284601,143675983.2700,3.406444,1,-1.305500,0
2009-04-16,sz.000036,3.7800,3.7800,3.6300,3.7300,29776996,110248956.7500,2.649464,1,-1.322800,0
2009-04-17,sz.000036,3.7400,4.1000,3.7100,3.9800,64295380,255516274.8700,5.720801,1,6.702400,0
2009-04-20,sz.000036,4.0000,4.1700,3.8700,4.1500,45635835,185188107.6600,4.060533,1,4.271400,0
2009-04-21,sz.000036,4.0900,4.2800,4.0000,4.2000,36386470,151112658.2600,3.237554,1,1.204800,0
2009-04-22,sz.000036,4.2500,4.4300,3.9100,3.9900,45578926,188648659.8600,4.055470,1,-5.000000,0
2009-04-23,sz.000036,3.9700,4.0600,3.8000,4.0000,27776103,109151600.6400,2.471430,1,0.250600,0
2009-04-24,sz.000036,3.9700,4.0700,3.7800,3.8100,28411877,111240555.9900,2.528000,1,-4.750000,0
2009-04-27,sz.000036,3.8500,4.0300,3.8400,3.8900,32910177,128635125.6700,2.928244,1,2.099700,0
2009-04-28,sz.000036,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,0
2009-04-29,sz.000036,4.0800,4.0800,3.7000,3.8400,75506431,291514449.3100,6.718325,1,-1.285300,1
2009-04-30,sz.000036,3.8100,4.0300,3.7400,4.0300,64066147,251401351.6900,5.700405,1,4.947900,1
2009-05-04,sz.000036,4.0800,4.1500,4.0300,4.0900,52228072,213251359.1900,4.647090,1,1.488800,1
2009-05-05,sz.000036,4.1200,4.1500,4.0100,4.1000,36860931,150259190.2000,3.279770,1,0.244500,1
2009-05-06,sz.000036,4.1100,4.2500,4.0300,4.1900,44800188,185565053.9000,3.986180,1,2.195100,1
2009-05-07,sz.000036,4.2100,4.4000,4.2000,4.4000,65274104,281688326.6200,5.807885,1,5.011900,1
2009-05-08,sz.000036,4.4700,4.6200,4.4100,4.6200,56826973,261137446.5000,5.056286,1,5.000000,1
2009-05-11,sz.000036,4.7500,4.8500,4.3900,4.4100,69318562,322277138.8700,6.167748,1,-4.545500,1
2009-05-12,sz.000036,4.3900,4.6300,4.3200,4.6100,35390887,159202297.1900,3.148970,1,4.535100,1
2009-05-13,sz.000036,4.7000,4.8000,4.6400,4.7100,36878224,175035297.9900,3.281309,1,2.169200,1
2009-05-14,sz.000036,4.5800,4.7900,4.5400,4.6500,31910815,148580073.4000,2.839324,1,-1.273900,1
2009-05-15,sz.000036,4.6900,4.7400,4.6000,4.6700,25838518,120384379.4100,2.299030,1,0.430100,1
2009-05-18,sz.000036,4.7000,4.9000,4.6300,4.9000,46963138,226436049.0300,4.178633,1,4.925100,1
2009-05-19,sz.000036,5.0400,5.1500,4.9500,5.1500,45071391,231263608.4700,4.010311,1,5.102000,1
2009-05-20,sz.000036,5.1900,5.3900,5.1100,5.2500,63045610,329547746.1000,5.609600,1,1.941700,1
2009-05-21,sz.000036,5.1600,5.2700,5.0600,5.1000,44524437,229013055.7300,3.961645,1,-2.857100,1
2009-05-22,sz.000036,5.1000,5.1000,5.1000,5.1000,0,0.0000,,0,0.000000,1
2009-05-25,sz.000036,4.9000,5.2400,4.8500,5.2000,36267697,184759389.7900,3.226986,1,1.960800,1
2009-05-26,sz.000036,5.1500,5.2400,5.0200,5.0300,30120437,153805482.0500,2.680022,1,-3.269200,1
2009-05-27,sz.000036,5.1000,5.1400,4.9300,4.9500,24001199,120137023.1900,2.135551,1,-1.590500,1
2009-06-01,sz.000036,4.9500,5.0900,4.9500,4.9900,23389057,117344587.6200,2.081085,1,0.808100,1
2009-06-02,sz.000036,4.9700,5.0800,4.9000,5.0100,24413404,121541699.6700,2.172228,1,0.400800,1
2009-06-03,sz.000036,5.0200,5.1700,4.9800,5.1200,24453346,125233407.6500,2.175782,1,2.195600,1
2009-06-04,sz.000036,5.1100,5.1700,4.9200,5.0200,19620765,98650880.1300,1.745794,1,-1.953100,1
2009-06-05,sz.000036,5.0200,5.1300,4.9600,5.0200,21810931,109676952.7200,1.940668,1,0.000000,1
2009-06-08,sz.000036,5.0300,5.0400,4.9200,4.9300,21852430,108403040.8900,1.944361,1,-1.792800,1
2009-06-09,sz.000036,4.9200,4.9700,4.6800,4.8000,37560016,179557968.6400,3.341972,1,-2.636900,1
2009-06-10,sz.000036,4.7800,4.9900,4.7300,4.9400,24602186,121056991.8600,2.189025,1,2.916700,1
2009-06-11,sz.000036,4.9700,5.0200,4.8200,4.8700,18961504,93189220.1900,1.687135,1,-1.417000,1
2009-06-12,sz.000036,4.8400,4.8800,4.6400,4.6700,24629489,116805913.3000,2.191455,1,-4.106800,1
2009-06-15,sz.000036,4.6900,4.8400,4.6900,4.8200,14819146,70797051.6700,1.318561,1,3.212000,1
2009-06-16,sz.000036,4.7900,4.8200,4.6900,4.7300,12979849,61490972.8600,1.154906,1,-1.867200,1
2009-06-17,sz.000036,4.7500,4.9700,4.7100,4.9700,28971453,141341970.3700,2.577789,1,5.074000,1
2009-06-18,sz.000036,5.0000,5.0300,4.8400,4.8900,24494145,120640447.7500,2.179412,1,-1.609700,1
2009-06-19,sz.000036,4.8900,5.0000,4.8700,4.9400,19577998,96589487.1600,1.741989,1,1.022500,1
2009-06-22,sz.000036,4.9800,4.9900,4.8700,4.9000,16346492,80265894.2900,1.454460,1,-0.809700,1
2009-06-23,sz.000036,4.8500,4.9200,4.7800,4.8400,14396096,69472432.3300,1.280919,1,-1.224500,1
2009-06-24,sz.000036,4.8400,4.8700,4.7900,4.8200,15020973,72410995.3800,1.336519,1,-0.413200,1
2009-06-25,sz.000036,4.8200,4.8300,4.7500,4.7700,15129378,72306971.1500,1.346165,1,-1.037300,1
2009-06-26,sz.000036,4.8000,4.9700,4.7700,4.8700,19968568,97639647.6600,1.776740,1,2.096400,1
2009-06-29,sz.000036,4.8700,5.0600,4.8600,4.9600,24653046,123046889.6800,2.193551,1,1.848000,1
2009-06-30,sz.000036,4.9700,5.0600,4.9000,4.9400,16745817,83228141.3400,1.489990,1,-0.403200,1
2009-07-01,sz.000036,4.9500,5.1900,4.9100,5.1900,41955266,212837531.9900,3.733048,1,5.060700,1
2009-07-02,sz.000036,5.2400,5.4500,5.1400,5.3700,53256574,283707485.3200,4.738603,1,3.468200,1
2009-07-03,sz.000036,5.3100,5.6000,5.2700,5.5300,38126517,209274376.9600,3.392378,1,2.979500,1
2009-07-06,sz.000036,5.5600,5.6300,5.3300,5.4200,27878978,151340005.4700,2.480584,1,-1.989200,1
2009-07-07,sz.000036,5.4200,5.5500,5.2700,5.4400,24616919,132195308.1300,2.190336,1,0.369003,1
2009-07-08,sz.000036,5.3500,5.5500,5.3300,5.4700,21020579,114496435.3000,1.870345,1,0.551500,1
2009-07-09,sz.000036,5.4700,5.5800,5.4100,5.5300,22683099,124904913.9300,2.018271,1,1.096900,1
2009-07-10,sz.000036,5.5200,5.8000,5.5200,5.7200,23295327,132939844.8500,2.072745,1,3.435800,1
2009-07-13,sz.000036,5.7000,5.9300,5.6800,5.9000,26660244,156223745.3600,2.372145,1,3.146900,1
2009-07-14,sz.000036,5.9000,6.0200,5.8300,5.9000,24408851,144041599.6400,2.171823,1,0.000000,1
2009-07-15,sz.000036,5.9000,5.9600,5.8000,5.8500,24085062,141039370.6000,2.143013,1,-0.847500,1
2009-07-16,sz.000036,5.8600,5.8600,5.7000,5.7100,23186848,133646485.7300,2.063093,1,-2.393200,1
2009-07-17,sz.000036,5.7100,5.8100,5.6800,5.7200,19162996,110002954.8600,1.705063,1,0.175100,1
2009-07-20,sz.000036,5.7200,5.8600,5.6800,5.8500,24650200,141471511.2700,2.193297,1,2.272700,1
2009-07-21,sz.000036,5.8500,5.8600,5.5600,5.6200,20331518,116254987.5900,1.809035,1,-3.931600,1
2009-07-22,sz.000036,5.5900,5.6800,5.5200,5.6300,21790335,121873872.9300,1.938836,1,0.177900,1
2009-07-23,sz.000036,5.6300,5.9100,5.5800,5.8800,34694880,202271969.0400,3.087041,1,4.440500,1
2009-07-24,sz.000036,5.9700,6.0100,5.7000,5.8400,30261897,177628720.5100,2.692609,1,-0.680300,1
2009-07-27,sz.000036,5.8100,5.9300,5.7900,5.8500,17276781,101033551.1400,1.537234,1,0.171200,1
2009-07-28,sz.000036,5.8500,5.9900,5.7300,5.9000,24164806,140234797.1400,2.150109,1,0.854700,1
2009-07-29,sz.000036,5.9200,6.0700,5.6100,5.7000,43232566,255602749.5400,3.846698,1,-3.389800,1
2009-07-30,sz.000036,5.7200,5.8500,5.4200,5.5700,27446719,152433417.8700,2.442123,1,-2.280700,1
2009-07-31,sz.000036,5.6200,5.7200,5.5400,5.6800,15927040,90080305.2800,1.417138,1,1.974900,1
2009-08-03,sz.000036,5.7000,5.8200,5.6100,5.8000,25654842,145866604.2900,2.282687,1,2.112700,1
2009-08-04,sz.000036,5.8200,6.0900,5.7100,6.0900,50875292,302709043.2200,4.526724,1,5.000000,1
2009-08-05,sz.000036,6.2000,6.3900,6.1400,6.2300,59580407,372565835.5500,5.301278,1,2.298900,1
2009-08-06,sz.000036,6.2300,6.3900,6.0200,6.1600,33678190,208541483.1700,2.996580,1,-1.123600,1
2009-08-07,sz.000036,6.1200,6.2800,5.8500,5.8900,29414503,178667693.6700,2.617210,1,-4.383100,1
2009-08-10,sz.000036,5.9600,6.0400,5.6600,5.8300,21456621,125417852.7500,1.909143,1,-1.018700,1
2009-08-11,sz.000036,5.8300,5.9500,5.7800,5.9500,14346772,84347366.7500,1.276531,1,2.058300,1
2009-08-12,sz.000036,5.9500,6.0800,5.7700,5.8500,22551179,133266616.7500,2.006533,1,-1.680700,1
2009-08-13,sz.000036,5.8500,5.9000,5.6700,5.8100,14576767,84180434.3600,1.296995,1,-0.683800,1
2009-08-14,sz.000036,5.8000,5.9300,5.6900,5.7000,18525782,107438282.1600,1.648366,1,-1.893300,1
2009-08-17,sz.000036,5.5900,5.5900,5.4200,5.4200,12068736,65817861.4600,1.073838,1,-4.912300,1
2009-08-18,sz.000036,5.1800,5.2900,5.1500,5.2500,22562115,116871152.7100,2.007506,1,-3.136500,1
2009-08-19,sz.000036,5.2500,5.3300,4.9900,4.9900,15467533,79026883.9100,1.376253,1,-4.952400,1
2009-08-20,sz.000036,4.8100,5.0000,4.7400,4.9800,25497142,124075703.9200,2.268656,1,-0.200400,1
2009-08-21,sz.000036,4.9600,5.0100,4.8500,4.9900,18171803,89778731.2600,1.616870,1,0.200800,1
2009-08-24,sz.000036,4.9900,5.2400,4.9800,5.2400,19366255,100416833.1700,1.723149,1,5.010000,1
2009-08-25,sz.000036,5.2800,5.3200,5.0000,5.2800,19133641,99108633.4600,1.702451,1,0.763400,1
2009-08-26,sz.000036,5.3600,5.5400,5.3500,5.5400,18290077,100938238.2500,1.627394,1,4.924200,1
2009-08-27,sz.000036,5.7000,5.7900,5.4400,5.6000,36637842,205618748.8700,3.259920,1,1.083000,1
2009-08-28,sz.000036,5.5900,5.5900,5.3400,5.3400,17996172,97204584.8700,1.601243,1,-4.642900,1
2009-08-31,sz.000036,5.1900,5.1900,5.0700,5.0700,11895839,60536080.2400,1.058454,1,-5.056200,1
2009-09-01,sz.000036,4.8500,5.0300,4.8200,4.9200,25535952,124768937.3200,2.272109,1,-2.958600,1
2009-09-02,sz.000036,4.9000,4.9600,4.8100,4.9200,9848660,48123744.6300,0.876303,1,0.000000,1
2009-09-03,sz.000036,4.8800,5.1700,4.8800,5.1700,18893482,95921628.5600,1.681083,1,5.081300,1
2009-09-04,sz.000036,5.1800,5.2600,5.1000,5.1800,14789966,76499553.9500,1.315965,1,0.193400,1
2009-09-07,sz.000036,5.2000,5.2500,5.1100,5.1400,15828202,82009425.5500,1.408344,1,-0.772200,1
2009-09-08,sz.000036,5.1600,5.1800,5.0300,5.1600,14864846,76124997.5100,1.322627,1,0.389100,1
2009-09-09,sz.000036,5.1600,5.3600,5.1200,5.2400,19702853,103232786.5400,1.753098,1,1.550400,1
2009-09-10,sz.000036,5.2400,5.2800,5.1400,5.1800,11988329,62348644.2600,1.066684,1,-1.145000,1
2009-09-11,sz.000036,5.2000,5.2500,5.1600,5.1900,14673161,76418533.6900,1.305572,1,0.193100,1
2009-09-14,sz.000036,5.1900,5.3500,5.1900,5.3100,19171729,101170789.4600,1.705840,1,2.312100,1
2009-09-15,sz.000036,5.2900,5.4600,5.2700,5.3700,23603270,126607173.3600,2.100145,1,1.129900,1
2009-09-16,sz.000036,5.3900,5.3900,5.2000,5.2500,19947123,105378519.6500,1.774832,1,-2.234600,1
2009-09-17,sz.000036,5.2600,5.5100,5.2500,5.5000,35196498,189910396.4700,3.131674,1,4.761900,1
2009-09-18,sz.000036,5.4900,5.5100,5.2300,5.2400,35016037,186969813.4900,3.115617,1,-4.727300,1
2009-09-21,sz.000036,5.1900,5.2500,5.0000,5.1900,17517043,89664264.1700,1.558611,1,-0.954200,1
2009-09-22,sz.000036,5.1800,5.2400,5.0400,5.0500,10423102,53546395.2700,0.927415,1,-2.697500,1
2009-09-23,sz.000036,5.0500,5.1200,4.9500,4.9700,12481536,62763624.1400,1.110568,1,-1.584200,1
2009-09-24,sz.000036,4.9400,5.0600,4.8300,4.9500,11001572,54363539.3700,0.978885,1,-0.402400,1
2009-09-25,sz.000036,4.9700,4.9900,4.8500,4.9200,7978698,39380899.6200,0.709919,1,-0.606100,1
2009-09-28,sz.000036,4.9300,4.9800,4.6700,4.7200,10184141,49140122.4400,0.906153,1,-4.065000,1
2009-09-29,sz.000036,4.7200,4.7700,4.4800,4.5200,14069690,64066181.3800,1.251877,1,-4.237300,1
2009-09-30,sz.000036,4.5600,4.6300,4.4900,4.5700,7653463,35026951.0000,0.680981,1,1.106200,1
2009-10-09,sz.000036,4.6300,4.8000,4.6300,4.8000,12667875,60233331.5000,1.127148,1,5.032800,1
2009-10-12,sz.000036,4.8300,4.8900,4.7800,4.8300,8597880,41574978.6700,0.765012,1,0.625000,1
2009-10-13,sz.000036,4.8400,4.9800,4.7800,4.9600,9239392,44973082.9100,0.822092,1,2.691500,1
2009-10-14,sz.000036,4.9700,5.1000,4.9300,5.0900,15923811,80283971.4200,1.416851,1,2.621000,1
2009-10-15,sz.000036,5.1600,5.1600,5.0600,5.0800,14382329,73396922.5000,1.279694,1,-0.196500,1
2009-10-16,sz.000036,5.0900,5.1100,5.0300,5.1000,10540160,53508150.3800,0.937830,1,0.393700,1
2009-10-19,sz.000036,5.1100,5.3000,5.0800,5.2700,17468297,91316789.4800,1.554274,1,3.333300,1
2009-10-20,sz.000036,5.3300,5.3400,5.2100,5.2600,13847594,72857490.4800,1.232115,1,-0.189800,1
2009-10-21,sz.000036,5.2700,5.3900,5.2300,5.3100,16857330,89936097.0800,1.499912,1,0.950600,1
2009-10-22,sz.000036,5.3100,5.3600,5.2000,5.2300,17285311,90960342.2200,1.537993,1,-1.506600,1
2009-10-23,sz.000036,5.2700,5.4400,5.2600,5.3500,19557948,104846783.6600,1.740205,1,2.294500,1
2009-10-26,sz.000036,5.3800,5.6100,5.3300,5.5400,27059304,148511987.8500,2.407652,1,3.551400,1
2009-10-27,sz.000036,5.5100,5.5100,5.3400,5.3400,20202473,109320109.9100,1.797553,1,-3.610100,1
2009-10-28,sz.000036,5.3300,5.4200,5.2000,5.3800,13033898,69325674.4000,1.159715,1,0.749063,1
2009-10-29,sz.000036,5.2500,5.3000,5.2000,5.2200,11665897,61240637.0700,1.037995,1,-2.974000,1
2009-10-30,sz.000036,5.3300,5.3700,5.2000,5.2500,15090287,80051181.0800,1.342686,1,0.574700,1
2009-11-02,sz.000036,5.1700,5.3700,5.1100,5.3600,14713165,77369993.9800,1.309131,1,2.095200,1
2009-11-03,sz.000036,5.4000,5.4900,5.3700,5.4500,22925988,124508319.1400,2.039882,1,1.679100,1
2009-11-04,sz.000036,5.4100,5.5500,5.4000,5.4700,18554171,101536681.8500,1.650892,1,0.367000,1
2009-11-05,sz.000036,5.5000,5.6100,5.4400,5.5500,20789309,115091882.3600,1.849767,1,1.462500,1
2009-11-06,sz.000036,5.6000,5.6500,5.5200,5.6200,26734686,149396983.4500,2.378768,1,1.261300,1
2009-11-09,sz.000036,5.7000,5.8000,5.6500,5.8000,34679794,199009467.7800,3.085699,1,3.202800,1
2009-11-10,sz.000036,5.8600,5.8600,5.7400,5.7700,22000879,127222135.0000,1.957569,1,-0.517200,1
2009-11-11,sz.000036,5.7700,5.7700,5.6400,5.7100,16477789,93900436.0400,1.466142,1,-1.039900,1
2009-11-12,sz.000036,5.7200,5.8500,5.7000,5.7400,25910097,149825647.0300,2.305399,1,0.525400,1
2009-11-13,sz.000036,5.7300,5.8200,5.6100,5.7700,19329100,110474390.0100,1.719843,1,0.522600,1
2009-11-16,sz.000036,5.7700,5.7700,5.7700,5.7700,0,0.0000,,0,0.000000,1
2009-11-17,sz.000036,5.9500,5.9900,5.8300,5.8900,33207195,195570402.5400,2.954672,1,2.079700,1
2009-11-18,sz.000036,5.9000,5.9000,5.8000,5.8400,18622128,108806429.6200,1.656938,1,-0.848900,1
2009-11-19,sz.000036,5.8500,5.9300,5.8400,5.9200,22091048,130199209.4200,1.965592,1,1.369900,1
2009-11-20,sz.000036,5.9600,6.2200,5.9000,6.2200,38215600,234044591.1300,3.400304,1,5.067600,1
2009-11-23,sz.000036,6.4900,6.5300,6.4200,6.5300,35863031,233490287.7900,3.190980,1,4.983900,1
2009-11-24,sz.000036,6.8600,6.8600,6.3800,6.7100,84727754,574441111.5200,7.538810,1,2.756500,1
2009-11-25,sz.000036,6.8000,7.0500,6.6100,7.0500,99944727,693073955.9100,8.892768,1,5.067100,1
2009-11-26,sz.000036,7.4000,7.4000,7.2200,7.4000,133510048,986260993.3100,11.879305,1,4.964500,1
2009-11-27,sz.000036,7.0300,7.3600,7.0300,7.0300,71779622,510452873.3800,6.386725,1,-5.000000,1
2009-11-30,sz.000036,6.8800,7.0300,6.6800,7.0300,68062827,465645598.3700,6.056017,1,0.000000,1
2009-12-01,sz.000036,6.9800,7.2900,6.8300,7.1200,49481708,349772711.4500,4.402727,1,1.280200,1
2009-12-02,sz.000036,7.0900,7.2500,6.9700,7.1500,45811443,325493385.9800,4.076158,1,0.421300,1
2009-12-03,sz.000036,7.1200,7.1200,6.9400,6.9500,28853959,201783769.8900,2.567335,1,-2.797200,1
2009-12-04,sz.000036,6.9100,6.9300,6.6000,6.6100,53269349,357242682.9400,4.739739,1,-4.892100,1
2009-12-07,sz.000036,6.6400,6.9400,6.6400,6.8900,31549393,216484975.9800,2.807166,1,4.236000,1
2009-12-08,sz.000036,6.9100,7.0600,6.8500,6.8900,22292917,154579500.9900,1.983554,1,0.000000,1
2009-12-09,sz.000036,6.8600,6.9600,6.7200,6.8300,15808631,108538537.8900,1.406602,1,-0.870800,1
2009-12-10,sz.000036,6.8800,6.9600,6.7600,6.8700,12415391,84980802.3300,1.104683,1,0.585700,1
2009-12-11,sz.000036,6.9100,7.0000,6.8400,6.9000,15812370,109291492.9500,1.406935,1,0.436700,1
2009-12-14,sz.000036,6.9800,6.9900,6.6000,6.8100,15569552,105670781.3000,1.385330,1,-1.304300,1
2009-12-15,sz.000036,6.7900,6.7900,6.6000,6.6400,17073216,113984802.0300,1.519121,1,-2.496300,1
2009-12-16,sz.000036,6.6800,6.7300,6.6100,6.6400,10629991,70835671.2600,0.945823,1,0.000000,1
2009-12-17,sz.000036,6.7100,6.7200,6.4100,6.4300,16841105,110291352.9900,1.498469,1,-3.162700,1
2009-12-18,sz.000036,6.3700,6.4000,6.1100,6.1100,20504748,126465382.8900,1.824448,1,-4.976700,1
2009-12-21,sz.000036,6.0200,6.2300,6.0100,6.2000,14317546,88030867.1500,1.273930,1,1.473000,1
2009-12-22,sz.000036,6.2400,6.2700,5.9100,5.9400,13732116,83140661.1300,1.221841,1,-4.193500,1
2009-12-23,sz.000036,6.1200,6.2400,6.0500,6.2400,9747492,60432563.1800,0.867301,1,5.050500,1
2009-12-24,sz.000036,6.5000,6.5000,6.2800,6.3600,22648505,144915969.7500,2.015193,1,1.923100,1
2009-12-25,sz.000036,6.3100,6.6800,6.2700,6.5300,18006925,116570682.9600,1.602200,1,2.673000,1
2009-12-28,sz.000036,6.5500,6.6500,6.4800,6.5500,12923126,84809524.4600,1.149859,1,0.306300,1
2009-12-29,sz.000036,6.5900,6.6000,6.4200,6.5400,10501192,68394752.8500,0.934363,1,-0.152700,1
2009-12-30,sz.000036,6.5500,6.5700,6.4500,6.4800,10624864,68892014.2800,0.945367,1,-0.917400,1
2009-12-31,sz.000036,6.4900,6.5700,6.4400,6.5400,8175768,53239256.4700,0.727454,1,0.925900,1
