date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-24,sh.601319,4.7200,4.7300,4.6100,4.6400,63438143,295886485.2900,0.195100,1,-2.109700,0
2022-02-25,sh.601319,4.6500,4.6800,4.6300,4.6500,41020352,190856476.5300,0.126200,1,0.215500,0
2022-02-28,sh.601319,4.6500,4.6600,4.6100,4.6300,34308886,158791208.0000,0.105500,1,-0.430100,0
2022-03-01,sh.601319,4.6400,4.6800,4.6300,4.6800,34143129,159033943.0000,0.105000,1,1.079900,0
2022-03-02,sh.601319,4.6500,4.6800,4.6400,4.6600,29032044,135174421.0000,0.089300,1,-0.427400,0
2022-03-03,sh.601319,4.6700,4.7000,4.6600,4.6900,38310195,179291349.0000,0.117800,1,0.643800,0
2022-03-04,sh.601319,4.6800,4.6800,4.6200,4.6500,35852895,166389705.0000,0.110300,1,-0.852900,0
2022-03-07,sh.601319,4.6100,4.6400,4.5800,4.5900,43859065,201983252.0000,0.134900,1,-1.290300,0
2022-03-08,sh.601319,4.5900,4.6100,4.5100,4.5100,50388408,229862295.0000,0.155000,1,-1.742900,0
2022-03-09,sh.601319,4.5200,4.5300,4.2500,4.3800,68591979,303093776.0000,0.211000,1,-2.882500,0
2022-03-10,sh.601319,4.4500,4.4600,4.3900,4.3900,35698314,157905219.0000,0.109800,1,0.228300,0
2022-03-11,sh.601319,4.3600,4.4900,4.2800,4.4800,46893733,205657424.0000,0.144300,1,2.050100,0
2022-03-14,sh.601319,4.4400,4.5400,4.4100,4.4500,41275686,185129676.0000,0.127000,1,-0.669600,0
2022-03-15,sh.601319,4.4200,4.4300,4.2600,4.2700,52326211,228022165.0000,0.161000,1,-4.044900,0
2022-03-16,sh.601319,4.3200,4.4500,4.2700,4.4200,53184093,231701848.0000,0.163600,1,3.512900,0
2022-03-17,sh.601319,4.4700,4.5100,4.4100,4.4400,53961297,240885162.0000,0.166000,1,0.452500,0
2022-03-18,sh.601319,4.4300,4.5600,4.4100,4.5200,59477157,267650044.9600,0.183000,1,1.801800,0
2022-03-21,sh.601319,4.5000,4.5700,4.4600,4.5300,54485611,246430927.1300,0.167600,1,0.221200,0
2022-03-22,sh.601319,4.4600,4.5700,4.4500,4.5500,40687810,184058182.2000,0.125200,1,0.441500,0
2022-03-23,sh.601319,4.5500,4.5700,4.5100,4.5400,28187851,128063233.9700,0.086700,1,-0.219800,0
2022-03-24,sh.601319,4.5100,4.5300,4.4800,4.4900,28974063,130547892.0800,0.089100,1,-1.101300,0
2022-03-25,sh.601319,4.4900,4.5000,4.4500,4.4600,30531100,136668510.0000,0.093900,1,-0.668200,0
2022-03-28,sh.601319,4.4500,4.5200,4.4200,4.5100,38520065,172404762.7900,0.118500,1,1.121100,0
2022-03-29,sh.601319,4.5300,4.5400,4.5000,4.5100,30186646,136393949.6800,0.092900,1,0.000000,0
2022-03-30,sh.601319,4.5200,4.6000,4.5100,4.5800,52641761,239987228.2800,0.161900,1,1.552100,0
2022-03-31,sh.601319,4.5600,4.6100,4.5400,4.5800,40939373,187548480.5300,0.125900,1,0.000000,0
2022-04-01,sh.601319,4.5600,4.6400,4.5400,4.6400,54649948,251932244.6900,0.168100,1,1.310000,0
2022-04-06,sh.601319,4.6200,4.7000,4.6100,4.6800,60880831,284037308.4600,0.187300,1,0.862100,0
2022-04-07,sh.601319,4.6700,4.7100,4.5900,4.6100,48604873,226211501.9700,0.149500,1,-1.495700,0
2022-04-08,sh.601319,4.6100,4.6600,4.5700,4.6500,36874834,170404250.2000,0.113400,1,0.867700,0
2022-04-11,sh.601319,4.6500,4.6600,4.5600,4.5800,36445190,167856727.7000,0.112100,1,-1.505400,0
2022-04-12,sh.601319,4.5800,4.6800,4.5400,4.6800,49143997,226762849.9800,0.151200,1,2.183400,0
2022-04-13,sh.601319,4.6500,4.6800,4.6200,4.6300,29273913,136107588.0000,0.090100,1,-1.068400,0
2022-04-14,sh.601319,4.6400,4.6700,4.6200,4.6200,26643444,123589792.7800,0.082000,1,-0.216000,0
2022-04-15,sh.601319,4.6000,4.6400,4.5800,4.5800,30648498,141157485.7600,0.094300,1,-0.865800,0
2022-04-18,sh.601319,4.5600,4.5700,4.4600,4.4900,39096685,175705596.8000,0.120300,1,-1.965100,0
2022-04-19,sh.601319,4.4800,4.5000,4.4500,4.4700,22401100,100177192.0000,0.068900,1,-0.445400,0
2022-04-20,sh.601319,4.4900,4.5100,4.4500,4.4700,26890602,120417181.9200,0.082700,1,0.000000,0
2022-04-21,sh.601319,4.4500,4.5200,4.4100,4.4300,48934179,218279931.9200,0.150500,1,-0.894900,0
2022-04-22,sh.601319,4.4200,4.5200,4.3900,4.5100,48347516,216714626.6600,0.148700,1,1.805900,0
2022-04-25,sh.601319,4.4500,4.5200,4.3000,4.3300,62528054,276881486.8300,0.192300,1,-3.991100,0
2022-04-26,sh.601319,4.3300,4.3800,4.2300,4.2400,52288069,224681028.7600,0.160800,1,-2.078500,0
2022-04-27,sh.601319,4.2000,4.2800,4.1600,4.2700,46194109,194851456.6100,0.142100,1,0.707500,0
2022-04-28,sh.601319,4.2500,4.3000,4.2200,4.2400,33137164,141077619.4600,0.101900,1,-0.702600,0
2022-04-29,sh.601319,4.2700,4.4100,4.2600,4.3800,43955253,190763230.1000,0.135200,1,3.301900,0
2022-05-05,sh.601319,4.3900,4.6100,4.3900,4.5900,93497745,424985107.4700,0.287600,1,4.794500,0
2022-05-06,sh.601319,4.5500,4.6300,4.5200,4.5900,59132149,271903776.7200,0.181900,1,0.000000,0
2022-05-09,sh.601319,4.5800,4.6100,4.5500,4.5900,24269546,111283571.0900,0.074700,1,0.000000,0
2022-05-10,sh.601319,4.5500,4.5900,4.5100,4.5600,38925380,177080973.2700,0.119700,1,-0.653600,0
2022-05-11,sh.601319,4.5400,4.6600,4.5300,4.5900,43436839,200470883.6000,0.133600,1,0.657900,0
2022-05-12,sh.601319,4.5600,4.6200,4.5600,4.5800,20947605,96018691.3300,0.064400,1,-0.217900,0
2022-05-13,sh.601319,4.5900,4.6500,4.5800,4.6200,31385445,145242955.2100,0.096500,1,0.873400,0
2022-05-16,sh.601319,4.6300,4.6900,4.6000,4.6500,40179590,186485583.2200,0.123600,1,0.649400,0
2022-05-17,sh.601319,4.6500,4.6500,4.6000,4.6400,24436700,113098842.8600,0.075200,1,-0.215100,0
2022-05-18,sh.601319,4.6400,4.6400,4.5800,4.5900,24740802,113824716.2800,0.076100,1,-1.077600,0
2022-05-19,sh.601319,4.5500,4.6100,4.5400,4.5900,25723908,117750948.4400,0.079100,1,0.000000,0
2022-05-20,sh.601319,4.5900,4.6700,4.5900,4.6600,33541722,155930286.9900,0.103200,1,1.525100,0
2022-05-23,sh.601319,4.6700,4.6800,4.6200,4.6500,25801093,119838760.4100,0.079400,1,-0.214600,0
2022-05-24,sh.601319,4.6400,4.6700,4.5400,4.5500,31182226,143390143.3800,0.095900,1,-2.150500,0
2022-05-25,sh.601319,4.5500,4.5800,4.5300,4.5800,23294992,106308697.5600,0.071700,1,0.659300,0
2022-05-26,sh.601319,4.5800,4.6600,4.5700,4.6300,26562058,122443363.3500,0.081700,1,1.091700,0
2022-05-27,sh.601319,4.6500,4.6600,4.6100,4.6300,28228735,131059731.6000,0.086800,1,0.000000,0
2022-05-30,sh.601319,4.6300,4.6500,4.6000,4.6200,23967725,110839884.4200,0.073700,1,-0.216000,0
2022-05-31,sh.601319,4.6100,4.6800,4.6000,4.6800,37676583,175293484.7900,0.115900,1,1.298700,0
2022-06-01,sh.601319,4.6500,4.6700,4.5900,4.6100,37137902,171694224.1600,0.114200,1,-1.495700,0
2022-06-02,sh.601319,4.5900,4.6200,4.5800,4.6100,24406162,112271429.6300,0.075100,1,0.000000,0
2022-06-06,sh.601319,4.6100,4.6400,4.5700,4.6400,30178502,139130280.2600,0.092800,1,0.650800,0
2022-06-07,sh.601319,4.6500,4.6500,4.6000,4.6000,31041338,143319258.7800,0.095500,1,-0.862100,0
2022-06-08,sh.601319,4.6000,4.6600,4.5900,4.6600,41643370,192856338.8800,0.128100,1,1.304300,0
2022-06-09,sh.601319,4.6600,4.8600,4.6500,4.7700,112420741,538615784.6400,0.345800,1,2.360500,0
2022-06-10,sh.601319,4.7200,4.8700,4.7100,4.8500,88083713,422429062.1500,0.271000,1,1.677100,0
2022-06-13,sh.601319,4.8100,4.8600,4.7600,4.8000,55469615,266607810.9800,0.170600,1,-1.030900,0
2022-06-14,sh.601319,4.7600,5.0900,4.7400,5.0800,142402838,700576814.5400,0.438100,1,5.833300,0
2022-06-15,sh.601319,5.0800,5.4800,5.0700,5.3600,326946560,1749130219.9200,1.005700,1,5.511800,0
2022-06-16,sh.601319,5.3000,5.3000,5.0100,5.0200,190562278,975086883.9700,0.586200,1,-6.343300,0
2022-06-17,sh.601319,4.9600,5.1100,4.9400,5.0600,95498955,478880626.0700,0.293800,1,0.796800,0
2022-06-20,sh.601319,5.0300,5.0900,4.9800,5.0500,72916259,367188484.5700,0.224300,1,-0.197600,0
2022-06-21,sh.601319,5.0500,5.3000,5.0300,5.2100,149218141,777145145.9900,0.459000,1,3.168300,0
2022-06-22,sh.601319,5.1800,5.2200,5.0800,5.0900,67018980,344476495.1700,0.206200,1,-2.303300,0
2022-06-23,sh.601319,5.0900,5.2100,5.0700,5.1600,72365061,371657883.1900,0.222600,1,1.375200,0
2022-06-24,sh.601319,5.1400,5.2500,5.1300,5.2000,85928909,446511102.5800,0.264300,1,0.775200,0
2022-06-27,sh.601319,5.2000,5.2300,5.1200,5.1300,52808677,272603314.3000,0.162400,1,-1.346200,0
2022-06-28,sh.601319,5.1100,5.1200,5.0200,5.1000,60804723,307508988.4400,0.187000,1,-0.584800,0
2022-06-29,sh.601319,5.0800,5.1400,5.0300,5.0300,50620354,256898383.8600,0.155700,1,-1.372500,0
2022-06-30,sh.601319,5.0500,5.1000,5.0200,5.0600,44079623,223189868.5600,0.135600,1,0.596400,0
2022-07-01,sh.601319,5.0500,5.0800,5.0200,5.0200,38332536,193385070.7600,0.117900,1,-0.790500,0
2022-07-04,sh.601319,5.0200,5.0400,4.9300,5.0300,44948996,224003046.8900,0.138300,1,0.199200,0
2022-07-05,sh.601319,5.0000,5.1200,4.9700,5.0100,44246790,222938532.9800,0.136100,1,-0.397600,0
2022-07-06,sh.601319,5.0000,5.0000,4.9100,4.9500,42115845,208034768.9000,0.129600,1,-1.197600,0
2022-07-07,sh.601319,4.9500,4.9700,4.9200,4.9500,28758334,142279451.7200,0.088500,1,0.000000,0
2022-07-08,sh.601319,4.9500,5.0100,4.9300,4.9300,24980415,123913118.1200,0.076800,1,-0.404000,0
2022-07-11,sh.601319,4.9200,4.9700,4.8900,4.9500,25191791,124475457.5100,0.077500,1,0.405700,0
2022-07-12,sh.601319,4.9600,5.0100,4.9300,4.9500,33512904,166472379.0000,0.103100,1,0.000000,0
2022-07-13,sh.601319,4.9400,4.9600,4.8400,4.8800,47075446,230112681.1700,0.144800,1,-1.414100,0
2022-07-14,sh.601319,4.8700,4.8800,4.8100,4.8600,32666747,158371312.2800,0.100500,1,-0.409800,0
2022-07-15,sh.601319,4.8500,4.8700,4.7400,4.7400,35625834,171061997.0000,0.109600,1,-2.469100,0
2022-07-18,sh.601319,4.7400,4.9100,4.7400,4.8900,44051421,213797591.3800,0.135500,1,3.164600,0
2022-07-19,sh.601319,4.8900,4.9200,4.8500,4.8900,20523059,100159681.6200,0.063100,1,0.000000,0
2022-07-20,sh.601319,4.9100,4.9400,4.8600,4.9300,54432017,266425517.0400,0.167400,1,0.818000,0
2022-07-21,sh.601319,4.9100,4.9100,4.8600,4.8600,23011720,112163821.2000,0.070800,1,-1.419900,0
2022-07-22,sh.601319,4.8900,4.9400,4.8000,4.8800,32530620,158783672.0000,0.100100,1,0.411500,0
2022-07-25,sh.601319,4.8900,4.8900,4.8400,4.8700,19528520,95021251.5200,0.060100,1,-0.204900,0
2022-07-26,sh.601319,4.8700,4.9100,4.8500,4.8700,22913816,111730287.5200,0.070500,1,0.000000,0
2022-07-27,sh.601319,4.8600,4.8600,4.8100,4.8300,25860038,124890188.9000,0.079500,1,-0.821400,0
2022-07-28,sh.601319,4.8500,4.9000,4.8200,4.8400,38515158,187013333.2100,0.118500,1,0.207000,0
2022-07-29,sh.601319,4.7000,4.7200,4.6400,4.6600,65005884,304416410.5600,0.200000,1,-0.639700,0
2022-08-01,sh.601319,4.6600,4.7700,4.6000,4.7400,55512349,260311423.7200,0.170800,1,1.716700,0
2022-08-02,sh.601319,4.7300,4.7400,4.5600,4.5900,46641388,214913154.5100,0.143500,1,-3.164600,0
2022-08-03,sh.601319,4.6100,4.6400,4.5000,4.5100,40733616,185444768.8800,0.125300,1,-1.742900,0
2022-08-04,sh.601319,4.5400,4.5600,4.5100,4.5500,20905253,94918378.0000,0.064300,1,0.886900,0
2022-08-05,sh.601319,4.5600,4.6100,4.5300,4.6000,29348426,134101191.0000,0.090300,1,1.098900,0
2022-08-08,sh.601319,4.6000,4.6400,4.5500,4.5800,27569138,126423693.0000,0.084800,1,-0.434800,0
2022-08-09,sh.601319,4.5700,4.5800,4.5300,4.5400,22935926,104276458.0000,0.070600,1,-0.873400,0
2022-08-10,sh.601319,4.5400,4.5400,4.4900,4.5100,25369011,114481696.0000,0.078000,1,-0.660800,0
2022-08-11,sh.601319,4.5300,4.6600,4.5000,4.6300,65704457,301000370.0000,0.202100,1,2.660800,0
2022-08-12,sh.601319,4.6000,4.6800,4.5900,4.6500,40415971,187544716.0000,0.124300,1,0.432000,0
2022-08-15,sh.601319,4.6300,4.6900,4.6100,4.6300,29618300,137570270.9500,0.091100,1,-0.430100,0
2022-08-16,sh.601319,4.6400,4.6600,4.6000,4.6200,22733660,105214475.6000,0.069900,1,-0.216000,0
2022-08-17,sh.601319,4.6400,4.6900,4.6000,4.6800,31452220,146447125.2000,0.096800,1,1.298700,0
2022-08-18,sh.601319,4.6700,4.6800,4.6200,4.6300,21514178,99935429.2900,0.066200,1,-1.068400,0
2022-08-19,sh.601319,4.6200,4.6800,4.6200,4.6300,27087808,126030971.8300,0.083300,1,0.000000,0
2022-08-22,sh.601319,4.6300,4.6700,4.6100,4.6400,29537407,137091022.7400,0.090900,1,0.216000,0
2022-08-23,sh.601319,4.6400,4.6900,4.6000,4.6700,36782256,170960074.2600,0.113100,1,0.646600,0
2022-08-24,sh.601319,4.6800,4.8500,4.6600,4.6900,102299282,486479976.1500,0.314700,1,0.428300,0
2022-08-25,sh.601319,4.6800,4.8300,4.6700,4.8200,97815031,468654455.4300,0.300900,1,2.771900,0
2022-08-26,sh.601319,4.8100,4.8500,4.7300,4.8200,73561304,351810230.2800,0.226300,1,0.000000,0
2022-08-29,sh.601319,4.7700,4.8200,4.7300,4.7800,62044214,295361485.5700,0.190900,1,-0.829900,0
2022-08-30,sh.601319,4.7900,4.9400,4.7800,4.9200,103749085,506899684.6900,0.319100,1,2.928900,0
2022-08-31,sh.601319,4.9000,5.0300,4.8800,4.9900,112127743,556459438.3100,0.344900,1,1.422800,0
2022-09-01,sh.601319,4.9500,5.0500,4.9400,5.0000,82721754,413873703.6800,0.254500,1,0.200400,0
2022-09-02,sh.601319,5.0100,5.0600,4.9400,5.0000,81502429,406879891.3300,0.250700,1,0.000000,0
2022-09-05,sh.601319,5.0000,5.1200,4.9900,5.1100,82194134,417089977.3400,0.252800,1,2.200000,0
2022-09-06,sh.601319,5.1200,5.2000,5.1000,5.1800,83195792,429268441.1800,0.255900,1,1.369900,0
2022-09-07,sh.601319,5.1800,5.2200,5.1300,5.1800,69415844,359456151.5500,0.213500,1,0.000000,0
2022-09-08,sh.601319,5.1800,5.2100,5.1400,5.1700,50060221,259048261.9400,0.154000,1,-0.193100,0
2022-09-09,sh.601319,5.1700,5.2400,5.1500,5.2100,49830007,259710879.2100,0.153300,1,0.773700,0
2022-09-13,sh.601319,5.2100,5.2400,5.1300,5.1400,64124483,331454738.8700,0.197300,1,-1.343600,0
2022-09-14,sh.601319,5.1100,5.1500,5.0600,5.1200,54398991,278035192.9400,0.167300,1,-0.389100,0
2022-09-15,sh.601319,5.1400,5.2100,5.1000,5.1500,53761162,277389209.0700,0.165400,1,0.585900,0
2022-09-16,sh.601319,5.1600,5.1600,5.0100,5.0400,96968446,489696858.1700,0.298300,1,-2.135900,0
2022-09-19,sh.601319,5.0100,5.0600,4.9600,5.0100,56702738,283322229.6300,0.174400,1,-0.595200,0
2022-09-20,sh.601319,5.0300,5.0600,4.9100,4.9300,41978453,208001929.0600,0.129100,1,-1.596800,0
2022-09-21,sh.601319,4.9300,4.9900,4.9000,4.9500,35087670,173574717.2500,0.107900,1,0.405700,0
2022-09-22,sh.601319,4.9300,4.9800,4.9100,4.9600,28740400,142125386.7000,0.088400,1,0.202000,0
2022-09-23,sh.601319,4.9500,5.0900,4.9100,5.0300,56006509,281873338.1700,0.172300,1,1.411300,0
2022-09-26,sh.601319,5.0000,5.0800,4.9300,4.9400,46491242,233015990.0600,0.131000,1,-1.789300,0
2022-09-27,sh.601319,4.9500,5.0100,4.9200,4.9900,26929943,133973438.4500,0.075900,1,1.012100,0
2022-09-28,sh.601319,5.0100,5.0900,4.9500,5.0100,43200666,217559719.5400,0.121700,1,0.400800,0
2022-09-29,sh.601319,5.0400,5.0600,4.9600,5.0000,36027652,180603763.8200,0.101500,1,-0.199600,0
2022-09-30,sh.601319,4.9800,5.0500,4.9600,5.0100,29685333,148920414.3300,0.083600,1,0.200000,0
2022-10-10,sh.601319,5.0200,5.1900,4.9800,5.0400,71862811,366068061.4100,0.202400,1,0.598800,0
2022-10-11,sh.601319,5.0300,5.0800,4.9800,5.0000,36712552,184017220.9600,0.103400,1,-0.793700,0
2022-10-12,sh.601319,5.0000,5.1200,4.9900,5.1000,46524703,236098181.0600,0.131100,1,2.000000,0
2022-10-13,sh.601319,5.1000,5.1900,5.0700,5.1500,47658274,245322021.9300,0.134300,1,0.980400,0
2022-10-14,sh.601319,5.1800,5.2300,5.1400,5.1400,45282792,234446013.4400,0.127600,1,-0.194200,0
2022-10-17,sh.601319,5.1400,5.3400,5.1100,5.2100,80173710,419632161.0600,0.225900,1,1.361900,0
2022-10-18,sh.601319,5.2500,5.3000,5.1300,5.1800,49786373,258846603.9700,0.140300,1,-0.575800,0
2022-10-19,sh.601319,5.1800,5.2300,5.0800,5.1400,34792434,179038451.3800,0.098000,1,-0.772200,0
2022-10-20,sh.601319,5.1500,5.2100,5.1100,5.1600,43045471,222303935.4000,0.121300,1,0.389100,0
2022-10-21,sh.601319,5.1900,5.2300,5.0600,5.1100,48955923,251531091.0500,0.137900,1,-0.969000,0
2022-10-24,sh.601319,5.1100,5.1500,4.9100,4.9400,57859597,289714860.2700,0.163000,1,-3.326800,0
2022-10-25,sh.601319,4.9600,4.9700,4.8700,4.9100,48022159,236321799.1500,0.135300,1,-0.607300,0
2022-10-26,sh.601319,4.9400,5.0000,4.9000,4.9500,37004468,183022052.9500,0.104200,1,0.814700,0
2022-10-27,sh.601319,4.9500,4.9900,4.9400,4.9500,35494941,176021085.4100,0.100000,1,0.000000,0
2022-10-28,sh.601319,4.9500,4.9600,4.8100,4.8300,45777178,223209750.6400,0.129000,1,-2.424200,0
2022-10-31,sh.601319,4.8000,4.8900,4.7500,4.8500,48590160,234630656.9400,0.136900,1,0.414100,0
2022-11-01,sh.601319,4.8700,4.9800,4.8300,4.9800,47524236,234463223.5600,0.133900,1,2.680400,0
2022-11-02,sh.601319,4.9600,4.9700,4.9100,4.9500,31794330,156925413.0100,0.089600,1,-0.602400,0
2022-11-03,sh.601319,4.9300,4.9400,4.7400,4.7700,72775784,349625452.3000,0.205000,1,-3.636400,0
2022-11-04,sh.601319,4.7900,4.8800,4.7900,4.8600,73399779,355705252.3500,0.206800,1,1.886800,0
2022-11-07,sh.601319,4.8400,5.0000,4.8000,4.9900,74817160,369444357.3500,0.210800,1,2.674900,0
2022-11-08,sh.601319,5.0200,5.0200,4.8900,4.9400,43055507,212382762.3700,0.121300,1,-1.002000,0
2022-11-09,sh.601319,4.9400,4.9600,4.8600,4.8600,33213183,162740593.8500,0.093600,1,-1.619400,0
2022-11-10,sh.601319,4.8600,4.9500,4.8200,4.9500,44926828,220528901.6600,0.126600,1,1.851900,0
2022-11-11,sh.601319,4.9900,5.0800,4.9500,5.0200,61407543,307556045.3400,0.173000,1,1.414100,0
2022-11-14,sh.601319,5.0300,5.1900,5.0200,5.0800,90150867,460700543.4900,0.254000,1,1.195200,0
2022-11-15,sh.601319,5.0600,5.1600,5.0300,5.0500,76754577,389936231.5900,0.216200,1,-0.590600,0
2022-11-16,sh.601319,5.0500,5.0700,4.9600,4.9900,50507453,252968578.7300,0.142300,1,-1.188100,0
2022-11-17,sh.601319,4.9700,5.0100,4.9600,5.0100,35516570,177011914.0800,0.100100,1,0.400800,0
2022-11-18,sh.601319,4.9900,5.0100,4.9500,4.9500,36273808,180365692.2100,0.102200,1,-1.197600,0
2022-11-21,sh.601319,4.9300,4.9400,4.8700,4.9300,31090784,152527389.8000,0.087600,1,-0.404000,0
2022-11-22,sh.601319,4.9400,5.1200,4.8900,5.0800,76044844,382865018.3300,0.214200,1,3.042600,0
2022-11-23,sh.601319,5.1000,5.4000,5.0900,5.2800,167050347,881100143.5200,0.470600,1,3.937000,0
2022-11-24,sh.601319,5.2600,5.3800,5.2500,5.3100,102561471,546018469.2500,0.288900,1,0.568200,0
2022-11-25,sh.601319,5.3200,5.4500,5.2800,5.4000,79411350,427826104.7400,0.223700,1,1.694900,0
2022-11-28,sh.601319,5.3500,5.3900,5.2800,5.3400,76667574,409003955.1600,0.216000,1,-1.111100,0
2022-11-29,sh.601319,5.3400,5.5100,5.3300,5.4600,129147635,702467192.3100,0.363800,1,2.247200,0
2022-11-30,sh.601319,5.4100,5.4900,5.3700,5.4200,82796666,448530774.4200,0.233200,1,-0.732600,0
2022-12-01,sh.601319,5.4200,5.4600,5.3000,5.3100,73805675,396314591.3100,0.207900,1,-2.029500,0
2022-12-02,sh.601319,5.3300,5.3500,5.2600,5.3000,56580114,300165331.1800,0.159400,1,-0.188300,0
2022-12-05,sh.601319,5.3500,5.6400,5.3400,5.6200,160887151,889114607.4300,0.453200,1,6.037700,0
2022-12-06,sh.601319,5.5500,5.6000,5.4500,5.5000,98003853,540425743.6300,0.276100,1,-2.135200,0
2022-12-07,sh.601319,5.5000,5.5300,5.3500,5.4500,79336753,430525008.4000,0.223500,1,-0.909100,0
2022-12-08,sh.601319,5.4100,5.5200,5.3900,5.4600,51989192,283279562.3000,0.146500,1,0.183500,0
2022-12-09,sh.601319,5.4600,5.5000,5.3300,5.4100,53682562,289220839.0000,0.151200,1,-0.915800,0
2022-12-12,sh.601319,5.3600,5.4100,5.2800,5.2900,57038253,304407853.2300,0.160700,1,-2.218100,0
2022-12-13,sh.601319,5.3000,5.3700,5.2900,5.3300,38489768,205590461.7800,0.108400,1,0.756100,0
2022-12-14,sh.601319,5.3300,5.3500,5.2700,5.3100,34821899,184797802.4900,0.098100,1,-0.375200,0
2022-12-15,sh.601319,5.2800,5.3100,5.2100,5.2500,39943389,209779644.4700,0.112500,1,-1.129900,0
2022-12-16,sh.601319,5.2200,5.3500,5.2100,5.3000,40029611,211868920.7500,0.112800,1,0.952400,0
2022-12-19,sh.601319,5.2600,5.3300,5.1300,5.1700,63153107,328346231.5500,0.177900,1,-2.452800,0
2022-12-20,sh.601319,5.1700,5.2300,5.1200,5.1500,41771408,215777497.0600,0.117700,1,-0.386800,0
2022-12-21,sh.601319,5.1600,5.1900,5.1300,5.1400,30520994,157438453.3900,0.086000,1,-0.194200,0
2022-12-22,sh.601319,5.1700,5.2400,5.1300,5.1500,39454506,204653839.3400,0.111100,1,0.194600,0
2022-12-23,sh.601319,5.1200,5.1600,5.1000,5.1200,30754700,157578067.0000,0.086600,1,-0.582500,0
2022-12-26,sh.601319,5.1200,5.1400,5.0500,5.0600,41300500,209603842.0000,0.116300,1,-1.171900,0
2022-12-27,sh.601319,5.0800,5.1700,5.0700,5.1300,37043850,189855631.5000,0.104400,1,1.383400,0
2022-12-28,sh.601319,5.1200,5.2300,5.1100,5.2000,41362273,214541004.2800,0.116500,1,1.364500,0
2022-12-29,sh.601319,5.1700,5.1700,5.0500,5.0800,77878728,395164764.0600,0.219400,1,-2.307700,0
2022-12-30,sh.601319,5.1000,5.2500,5.0900,5.2200,65738734,341620461.8900,0.185200,1,2.755900,0
