date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-03,sh.600110,6.27,6.56,6.2,6.41,7734985,49289831.0,1.679602,1,-0.6202,0
2009-03-04,sh.600110,6.47,6.87,6.47,6.86,12223686,82145724.0,2.654294,1,7.020286,0
2009-03-05,sh.600110,6.96,7.18,6.62,6.91,15389778,106840260.0,3.34179,1,0.7289,0
2009-03-06,sh.600110,6.73,6.85,6.56,6.79,10838287,73130416.0,2.353463,1,-1.7366,0
2009-03-09,sh.600110,6.78,7.02,6.71,6.82,15299143,104961779.0,3.322109,1,0.4418,0
2009-03-10,sh.600110,6.9,7.13,6.8,7.1,21852816,152447092.0,4.745196,1,4.1056,0
2009-03-11,sh.600110,7.0,7.22,6.85,7.03,18027249,127540424.0,3.914499,1,-0.9859,0
2009-03-12,sh.600110,7.0,7.12,6.65,7.06,13573519,94123168.0,2.947401,1,0.4267,0
2009-03-13,sh.600110,7.18,7.31,7.03,7.04,18737066,134202009.0,4.068632,1,-0.2833,0
2009-03-16,sh.600110,6.95,6.95,6.65,6.85,11406311,77463368.0,2.476806,1,-2.6989,0
2009-03-17,sh.600110,6.8,7.05,6.68,7.03,14556530,100449895.0,3.160855,1,2.6277,0
2009-03-18,sh.600110,7.03,7.43,7.0,7.27,20185501,146639482.0,4.38315,1,3.4139,0
2009-03-19,sh.600110,7.28,7.44,7.22,7.4,17960011,132084798.0,3.899899,1,1.7882,0
2009-03-20,sh.600110,7.5,7.68,7.26,7.61,22718580,169423584.0,4.933191,1,2.8378,0
2009-03-23,sh.600110,7.59,7.8,7.48,7.62,19904026,151919269.0,4.322029,1,0.1314,0
2009-03-24,sh.600110,7.69,7.75,7.55,7.61,14214868,108760880.0,3.086666,1,-0.1312,0
2009-03-25,sh.600110,7.51,7.6,7.15,7.19,14600260,108563399.0,3.170351,1,-5.5191,0
2009-03-26,sh.600110,7.22,7.42,7.1,7.4,11590769,84365415.0,2.51686,1,2.9207,0
2009-03-27,sh.600110,7.48,7.76,7.45,7.59,18550820,141233428.0,4.02819,1,2.5676,0
2009-03-30,sh.600110,7.63,7.91,7.47,7.81,20538357,158640381.0,4.45977,1,2.8986,0
2009-03-31,sh.600110,7.94,8.35,7.83,8.05,45927712,370310388.0,9.972903,1,3.073,0
2009-04-01,sh.600110,8.1,8.42,7.97,8.22,34683087,283968133.0,7.531206,1,2.1118,0
2009-04-02,sh.600110,8.14,8.21,7.97,8.0,22986940,185270304.0,4.991464,1,-2.6764,0
2009-04-03,sh.600110,8.05,8.1,7.7,7.81,17784643,140291085.0,3.861819,1,-2.375,0
2009-04-07,sh.600110,7.82,8.1,7.82,8.06,12093862,96509936.0,2.626103,1,3.201,0
2009-04-08,sh.600110,8.0,8.21,7.8,7.81,21494413,173427207.0,4.667372,1,-3.1017,0
2009-04-09,sh.600110,7.79,8.02,7.58,8.01,16797652,130416034.0,3.647501,1,2.5608,0
2009-04-10,sh.600110,8.12,8.48,8.03,8.4,39658224,329053689.0,8.611525,1,4.8689,0
2009-04-13,sh.600110,8.51,8.6,8.28,8.41,28312694,237902571.0,6.147917,1,0.119,0
2009-04-14,sh.600110,8.37,8.66,8.2,8.58,27805470,235148322.0,6.037776,1,2.0214,0
2009-04-15,sh.600110,8.5,8.59,8.2,8.51,25646637,216018412.0,5.569,1,-0.8159,0
2009-04-16,sh.600110,8.5,8.72,8.2,8.68,29579641,249815498.0,6.423026,1,1.9976,0
2009-04-17,sh.600110,8.7,8.78,8.28,8.32,23799408,202099299.0,5.167886,1,-4.1475,0
2009-04-20,sh.600110,8.38,9.15,8.38,9.15,28276741,254711486.0,6.14011,1,9.976,0
2009-04-21,sh.600110,9.4,9.65,8.97,9.19,57966567,538531750.0,12.587062,1,0.4372,0
2009-04-22,sh.600110,9.3,9.51,8.35,8.54,38008917,343060342.0,8.253388,1,-7.0729,0
2009-04-23,sh.600110,8.48,9.35,8.4,8.9,35298135,313397988.0,7.66476,1,4.2155,0
2009-04-24,sh.600110,8.9,9.17,8.58,8.69,24060737,213572367.0,5.224632,1,-2.3596,0
2009-04-27,sh.600110,8.48,8.9,8.38,8.59,20611198,177901783.0,4.475587,1,-1.1507,0
2009-04-28,sh.600110,8.42,8.65,8.11,8.3,18899655,158040074.0,4.103937,1,-3.376,0
2009-04-29,sh.600110,8.29,8.9,8.18,8.82,25370530,215125312.0,5.509045,1,6.2651,0
2009-04-30,sh.600110,8.84,9.15,8.79,9.0,27239164,244512888.0,5.914807,1,2.0408,0
2009-05-04,sh.600110,9.07,9.25,8.9,9.19,22090554,201290192.0,4.79682,1,2.1111,0
2009-05-05,sh.600110,9.21,9.73,9.15,9.37,27060163,255547979.0,5.875938,1,1.9587,0
2009-05-06,sh.600110,10.15,10.31,10.15,10.31,16065690,165355375.0,3.48856,1,10.032,0
2009-05-07,sh.600110,10.94,10.94,10.01,10.27,61907123,646567137.0,13.442728,1,-0.388,0
2009-05-08,sh.600110,9.98,10.55,9.89,10.28,34097697,348319815.0,7.404092,1,0.0974,0
2009-05-11,sh.600110,10.22,10.22,9.5,9.57,27433198,270743051.0,5.95694,1,-6.9066,0
2009-05-12,sh.600110,9.5,10.0,9.45,9.92,16842225,164835108.0,3.657179,1,3.6573,0
2009-05-13,sh.600110,9.92,9.92,9.92,9.92,0,0.0,,0,0.0,0
2009-05-14,sh.600110,9.9,10.53,9.81,10.5,27253352,280048624.0,5.917888,1,5.8468,0
2009-05-15,sh.600110,10.47,10.55,10.21,10.3,14425911,149004650.0,3.132492,1,-1.9048,0
2009-05-18,sh.600110,10.21,11.33,10.21,11.04,38642270,419955934.0,8.390917,1,7.1845,0
2009-05-19,sh.600110,11.05,11.2,10.83,11.04,28170155,310014739.0,6.116965,1,0.0,0
2009-05-20,sh.600110,11.11,11.32,10.9,11.01,20863583,231264879.0,4.530391,1,-0.2717,0
2009-05-21,sh.600110,10.93,11.29,10.47,10.59,28082221,302228203.0,6.097871,1,-3.8147,0
2009-05-22,sh.600110,10.7,11.55,10.69,11.28,34206120,382640052.0,7.427636,1,6.5156,0
2009-05-25,sh.600110,10.95,11.49,10.77,11.34,24865169,277884582.0,5.399309,1,0.5319,0
2009-05-26,sh.600110,11.41,11.44,10.95,10.96,25587933,284739863.0,5.556253,1,-3.351,0
2009-05-27,sh.600110,11.05,11.15,10.57,10.65,19506622,209505886.0,4.235736,1,-2.8285,0
2009-06-01,sh.600110,7.25,7.35,7.1,7.2,11201949,80736048.0,1.62162,1,1.4085,0
2009-06-02,sh.600110,7.21,7.3,7.07,7.17,22957898,164823645.0,3.323438,1,-0.4167,0
2009-06-03,sh.600110,7.18,7.22,7.06,7.15,19519847,139011280.0,2.825738,1,-0.2789,0
2009-06-04,sh.600110,7.07,7.2,6.88,7.1,23547989,165601563.0,3.408861,1,-0.6993,0
2009-06-05,sh.600110,7.1,7.24,6.96,7.16,24937685,176930470.0,3.610037,1,0.8451,0
2009-06-08,sh.600110,7.24,7.68,7.24,7.59,56666840,424940319.0,8.203223,1,6.0056,0
2009-06-09,sh.600110,7.52,7.54,7.26,7.42,23657127,174451657.0,3.424661,1,-2.2398,0
2009-06-10,sh.600110,7.42,7.42,7.22,7.32,17880936,130718207.0,2.588486,1,-1.3477,0
2009-06-11,sh.600110,7.46,7.75,7.37,7.44,32644477,246591642.0,4.72569,1,1.6393,0
2009-06-12,sh.600110,7.43,7.43,7.09,7.16,25726829,185657174.0,3.724275,1,-3.7634,0
2009-06-15,sh.600110,7.17,7.25,7.05,7.2,12525441,89489510.0,1.813212,1,0.5587,0
2009-06-16,sh.600110,7.1,7.18,7.06,7.11,11619135,82526125.0,1.682013,1,-1.25,0
2009-06-17,sh.600110,7.11,7.18,7.02,7.16,11603271,82409457.0,1.679716,1,0.7032,0
2009-06-18,sh.600110,7.17,7.23,7.09,7.15,15348050,109696819.0,2.221819,1,-0.1397,0
2009-06-19,sh.600110,7.15,7.15,7.15,7.15,0,0.0,,0,0.0,0
2009-06-22,sh.600110,7.18,7.27,7.07,7.13,14074818,100393868.0,2.037503,1,-0.2797,0
2009-06-23,sh.600110,6.88,7.09,6.88,7.02,13196805,92394522.0,1.9104,1,-1.5428,0
2009-06-24,sh.600110,7.03,7.2,7.02,7.19,15357365,109660135.0,2.223168,1,2.4217,0
2009-06-25,sh.600110,7.2,7.24,7.06,7.11,11014644,78399726.0,1.594505,1,-1.1127,0
2009-06-26,sh.600110,7.12,7.17,7.07,7.1,9678029,68774018.0,1.401014,1,-0.1406,0
2009-06-29,sh.600110,7.13,7.17,7.05,7.12,11630568,82533781.0,1.683668,1,0.2817,0
2009-06-30,sh.600110,7.16,7.18,7.05,7.15,14475895,102883397.0,2.095564,1,0.4213,0
2009-07-01,sh.600110,7.21,7.45,7.2,7.33,34707187,254806605.0,5.024293,1,2.5175,0
2009-07-02,sh.600110,7.25,7.37,7.15,7.23,25513295,184252540.0,3.693364,1,-1.3643,0
2009-07-03,sh.600110,7.15,7.2,7.1,7.14,18064658,128883758.0,2.615082,1,-1.2448,0
2009-07-06,sh.600110,7.15,7.16,7.06,7.11,20448120,144895908.0,2.960117,1,-0.4202,0
2009-07-07,sh.600110,7.12,7.19,7.1,7.13,21951294,156382396.0,3.17772,1,0.281294,0
2009-07-08,sh.600110,7.09,7.17,7.05,7.12,13227841,93945610.0,1.914893,1,-0.1403,0
2009-07-09,sh.600110,7.15,7.4,7.08,7.36,51548699,377116820.0,7.462309,1,3.3708,0
2009-07-10,sh.600110,7.36,7.48,7.25,7.46,38553061,283281801.0,5.58103,1,1.3587,0
2009-07-13,sh.600110,7.58,7.69,7.35,7.39,41070089,308495629.0,5.945401,1,-0.9383,0
2009-07-14,sh.600110,7.39,7.48,7.33,7.47,33785153,250329878.0,4.890817,1,1.0825,0
2009-07-15,sh.600110,7.52,7.88,7.47,7.84,88988305,680390962.0,12.882153,1,4.9531,0
2009-07-16,sh.600110,7.86,7.87,7.58,7.62,60987013,471520152.0,8.828621,1,-2.8061,0
2009-07-17,sh.600110,7.85,8.2,7.85,8.0,86542860,695654256.0,12.528145,1,4.9869,0
2009-07-20,sh.600110,7.95,8.04,7.8,8.02,52623277,416514537.0,7.617867,1,0.25,0
2009-07-21,sh.600110,8.05,8.3,7.85,7.91,56834181,459442624.0,8.227448,1,-1.3716,0
2009-07-22,sh.600110,7.79,7.89,7.7,7.81,43429436,337574629.0,6.286946,1,-1.2642,0
2009-07-23,sh.600110,7.82,7.87,7.61,7.67,33201260,254918800.0,4.806291,1,-1.7926,0
2009-07-24,sh.600110,7.7,7.76,7.47,7.58,33506107,254816792.0,4.850422,1,-1.1734,0
2009-07-27,sh.600110,7.63,7.73,7.6,7.69,24546740,187876257.0,2.511658,1,1.4512,0
2009-07-28,sh.600110,7.68,7.87,7.54,7.84,36770531,284295469.0,3.762414,1,1.9506,0
2009-07-29,sh.600110,7.81,7.81,7.06,7.25,40797771,303864961.0,4.174487,1,-7.5255,0
2009-07-30,sh.600110,7.25,7.55,7.12,7.48,34251610,250978879.0,3.504675,1,3.1724,0
2009-07-31,sh.600110,7.64,7.75,7.51,7.7,41254620,315632638.0,4.221233,1,2.9412,0
2009-08-03,sh.600110,7.71,7.85,7.65,7.75,34285035,266285543.0,3.508095,1,0.6494,0
2009-08-04,sh.600110,7.82,7.86,7.46,7.69,28703231,219140938.0,2.936956,1,-0.7742,0
2009-08-05,sh.600110,7.68,8.16,7.58,8.04,74614930,591618134.0,7.634709,1,4.5514,0
2009-08-06,sh.600110,8.08,8.33,7.91,8.08,90449144,734663305.0,9.254888,1,0.4975,0
2009-08-07,sh.600110,8.08,8.08,7.6,7.69,41837554,327718392.0,4.28088,1,-4.8267,0
2009-08-10,sh.600110,7.8,7.84,7.46,7.64,21127496,161468087.0,2.161796,1,-0.6502,0
2009-08-11,sh.600110,7.7,7.73,7.59,7.64,13317561,101711205.0,1.362672,1,0.0,0
2009-08-12,sh.600110,7.63,7.64,7.11,7.14,26598034,194425945.0,2.72155,1,-6.5445,0
2009-08-13,sh.600110,7.14,7.23,7.02,7.14,14515362,103308592.0,1.485233,1,0.0,0
2009-08-14,sh.600110,7.14,7.16,6.62,6.64,21510965,147610024.0,2.201033,1,-7.0028,0
2009-08-17,sh.600110,6.64,6.64,6.64,6.64,0,0.0,,0,0.0,0
2009-08-18,sh.600110,6.02,6.45,6.02,6.38,20310125,125642904.0,2.078162,1,-3.9157,0
2009-08-19,sh.600110,6.35,6.35,5.75,5.81,17421771,105553016.0,1.782621,1,-8.9342,0
2009-08-20,sh.600110,5.8,6.03,5.76,5.99,15070727,88976970.0,1.542059,1,3.0981,0
2009-08-21,sh.600110,6.0,6.14,5.93,6.12,14187288,85988464.0,1.451664,1,2.1703,0
2009-08-24,sh.600110,6.11,6.25,6.08,6.18,14536968,89719935.0,1.487444,1,0.9804,0
2009-08-25,sh.600110,6.15,6.19,5.71,6.13,21868919,130199940.0,2.23766,1,-0.8091,0
2009-08-26,sh.600110,6.05,6.35,5.97,6.27,22903919,143088729.0,2.343562,1,2.2838,0
2009-08-27,sh.600110,6.28,6.47,6.21,6.37,20630634,131233270.0,2.110957,1,1.5949,0
2009-08-28,sh.600110,6.33,6.34,6.0,6.11,15474071,95131171.0,1.58333,1,-4.0816,0
2009-08-31,sh.600110,6.1,6.1,5.68,5.69,15164832,88747584.0,1.551688,1,-6.874,0
2009-09-01,sh.600110,5.7,5.72,5.3,5.42,16372255,90114076.0,1.675233,1,-4.7452,0
2009-09-02,sh.600110,5.35,5.47,5.32,5.47,10692359,57670351.0,1.094058,1,0.9225,0
2009-09-03,sh.600110,5.46,5.74,5.39,5.7,25697127,143529026.0,2.629368,1,4.2048,0
2009-09-04,sh.600110,5.7,5.95,5.66,5.88,41292944,239928591.0,4.225154,1,3.1579,0
2009-09-07,sh.600110,5.83,5.95,5.71,5.82,33251432,193581071.0,3.402335,1,-1.0204,0
2009-09-08,sh.600110,5.77,5.86,5.65,5.85,24889370,143692873.0,2.546717,1,0.5155,0
2009-09-09,sh.600110,5.86,6.05,5.8,5.96,40044682,237941987.0,4.09743,1,1.8803,0
2009-09-10,sh.600110,5.88,6.08,5.72,5.93,35290890,208110429.0,3.611015,1,-0.5034,0
2009-09-11,sh.600110,5.88,6.25,5.85,6.17,47095292,287296095.0,4.818859,1,4.0472,0
2009-09-14,sh.600110,6.47,6.79,6.33,6.69,96034620,630816001.0,9.826402,1,8.4279,0
2009-09-15,sh.600110,6.62,6.97,6.59,6.7,75813034,513959856.0,7.7573,1,0.1495,0
2009-09-16,sh.600110,6.68,7.1,6.56,6.89,63714325,435942174.0,6.519343,1,2.8358,0
2009-09-17,sh.600110,6.83,7.3,6.79,7.18,69230492,489293683.0,7.083765,1,4.209,0
2009-09-18,sh.600110,7.17,7.2,6.5,6.7,59163904,409042421.0,6.053737,1,-6.6852,0
2009-09-21,sh.600110,6.6,6.77,6.23,6.72,36970691,242004797.0,3.782895,1,0.2985,0
2009-09-22,sh.600110,6.66,6.67,6.4,6.41,22463105,146783442.0,2.298458,1,-4.6131,0
2009-09-23,sh.600110,6.35,6.65,6.28,6.38,27112483,174977328.0,2.774189,1,-0.468,0
2009-09-24,sh.600110,6.35,6.35,5.95,6.13,25517318,156782584.0,2.610969,1,-3.9185,0
2009-09-25,sh.600110,6.15,6.18,5.97,6.01,12056021,73046750.0,1.23359,1,-1.9576,0
2009-09-28,sh.600110,6.05,6.1,5.68,5.75,11889091,70509792.0,1.216509,1,-4.3261,0
2009-09-29,sh.600110,5.75,5.8,5.45,5.58,14724170,82185473.0,1.506599,1,-2.9565,0
2009-09-30,sh.600110,6.14,6.14,6.14,6.14,9479039,58201299.0,0.969909,1,10.0358,0
2009-10-09,sh.600110,6.75,6.75,6.42,6.6,51120401,337969875.0,5.230714,1,7.4919,0
2009-10-12,sh.600110,6.68,7.15,6.65,6.99,68984026,481473453.0,7.058546,1,5.9091,0
2009-10-13,sh.600110,6.84,6.95,6.69,6.86,34843788,236450758.0,3.565267,1,-1.8598,0
2009-10-14,sh.600110,6.85,7.02,6.8,6.98,43058208,297006532.0,4.405779,1,1.7493,0
2009-10-15,sh.600110,6.95,6.97,6.72,6.78,27711210,189012800.0,2.835451,1,-2.8653,0
2009-10-16,sh.600110,6.75,6.82,6.54,6.71,23832702,158585465.0,2.438597,1,-1.0324,0
2009-10-19,sh.600110,6.7,6.82,6.62,6.79,22484081,151539167.0,2.300604,1,1.1923,0
2009-10-20,sh.600110,6.8,7.05,6.7,6.95,40455477,279337011.0,4.139463,1,2.3564,0
2009-10-21,sh.600110,6.9,6.91,6.76,6.77,29346113,200300466.0,3.002737,1,-2.5899,0
2009-10-22,sh.600110,6.7,6.85,6.65,6.71,19481872,131482386.0,1.993414,1,-0.8863,0
2009-10-23,sh.600110,6.71,6.98,6.71,6.82,29650359,203828439.0,3.033868,1,1.6393,0
2009-10-26,sh.600110,6.86,7.14,6.76,7.12,52337416,366611460.0,5.355241,1,4.3988,0
2009-10-27,sh.600110,7.04,7.05,6.71,6.72,32688292,224664023.0,3.344714,1,-5.618,0
2009-10-28,sh.600110,6.72,6.84,6.61,6.81,19204407,129817703.0,1.965023,1,1.339288,0
2009-10-29,sh.600110,6.81,6.81,6.81,6.81,0,0.0,,0,0.0,0
2009-10-30,sh.600110,6.72,6.93,6.67,6.74,20637057,140251761.0,2.111614,1,-1.0279,0
2009-11-02,sh.600110,6.58,6.8,6.44,6.8,23055577,153310589.0,2.35908,1,0.8902,0
2009-11-03,sh.600110,6.76,7.17,6.75,7.09,53336168,374720480.0,5.457435,1,4.2647,0
2009-11-04,sh.600110,7.07,7.44,6.97,7.33,78536412,566596814.0,8.03596,1,3.385,0
2009-11-05,sh.600110,7.25,7.43,7.2,7.26,55577601,406302595.0,5.686781,1,-0.955,0
2009-11-06,sh.600110,7.3,7.58,7.22,7.36,53578820,395441884.0,5.482263,1,1.3774,0
2009-11-09,sh.600110,7.39,7.53,7.25,7.37,33604070,248256875.0,3.438417,1,0.1359,0
2009-11-10,sh.600110,7.45,7.47,7.25,7.28,30514953,222746333.0,3.122335,1,-1.2212,0
2009-11-11,sh.600110,7.24,7.32,7.16,7.23,23200752,167774933.0,2.373935,1,-0.6868,0
2009-11-12,sh.600110,7.25,7.4,7.18,7.29,32308642,235632932.0,3.305867,1,0.8299,0
2009-11-13,sh.600110,7.28,7.32,7.12,7.27,23878750,172590077.0,2.443309,1,-0.2743,0
2009-11-16,sh.600110,7.33,7.5,7.29,7.45,43102271,319111336.0,4.410287,1,2.4759,0
2009-11-17,sh.600110,7.55,7.58,7.4,7.48,35189799,263293513.0,3.600672,1,0.4027,0
2009-11-18,sh.600110,7.5,7.88,7.43,7.77,71571662,547652666.0,7.323317,1,3.877,0
2009-11-19,sh.600110,7.7,7.84,7.6,7.81,53968738,417236254.0,5.52216,1,0.5148,0
2009-11-20,sh.600110,7.79,7.85,7.67,7.71,37874280,293525442.0,3.875352,1,-1.2804,0
2009-11-23,sh.600110,7.71,7.98,7.71,7.92,40718763,320414811.0,4.166403,1,2.7237,0
2009-11-24,sh.600110,7.92,7.96,7.3,7.33,54926232,420039931.0,5.620132,1,-7.4495,0
2009-11-25,sh.600110,7.3,7.48,7.15,7.46,32112002,236255900.0,3.285747,1,1.7735,0
2009-11-26,sh.600110,7.52,7.85,7.39,7.54,66398179,508007693.0,6.793959,1,1.0724,0
2009-11-27,sh.600110,7.42,7.92,7.31,7.87,91434612,703433563.0,9.355723,1,4.3767,0
2009-11-30,sh.600110,8.06,8.57,7.9,8.5,139040797,1142409199.0,14.226857,1,8.0051,0
2009-12-01,sh.600110,8.37,8.7,8.26,8.55,103639551,877986959.0,10.60455,1,0.5882,0
2009-12-02,sh.600110,8.55,8.59,8.38,8.49,65539091,555461565.0,6.706055,1,-0.7018,0
2009-12-03,sh.600110,8.46,8.46,8.25,8.41,49858020,416372136.0,5.101545,1,-0.9423,0
2009-12-04,sh.600110,8.4,8.49,7.78,8.02,71680560,582186656.0,7.33446,1,-4.6373,0
2009-12-07,sh.600110,8.01,8.23,7.89,8.12,31947134,258256686.0,3.268877,1,1.2469,0
2009-12-08,sh.600110,8.1,8.11,7.82,7.98,30279009,241238955.0,3.098192,1,-1.7241,0
2009-12-09,sh.600110,7.85,8.1,7.81,8.03,28443571,227687025.0,2.910388,1,0.6266,0
2009-12-10,sh.600110,8.06,8.16,7.88,7.97,19180898,153110460.0,1.962617,1,-0.7472,0
2009-12-11,sh.600110,7.98,8.03,7.91,7.96,15958461,127253292.0,1.632893,1,-0.1255,0
2009-12-14,sh.600110,7.97,8.03,7.58,7.8,23823975,185042268.0,2.437704,1,-2.0101,0
2009-12-15,sh.600110,7.79,7.95,7.7,7.77,19277128,150677977.0,1.972464,1,-0.3846,0
2009-12-16,sh.600110,7.79,7.89,7.75,7.84,19194302,150005252.0,1.963989,1,0.9009,0
2009-12-17,sh.600110,7.81,7.91,7.4,7.43,25828220,196314787.0,2.642781,1,-5.2296,0
2009-12-18,sh.600110,7.41,7.47,7.27,7.29,17508255,128776958.0,1.79147,1,-1.8843,0
2009-12-21,sh.600110,7.3,7.44,7.23,7.42,12934396,94835863.0,1.323466,1,1.7833,0
2009-12-22,sh.600110,7.42,7.42,6.95,6.96,18797180,134562616.0,1.923355,1,-6.1995,0
2009-12-23,sh.600110,7.0,7.18,6.99,7.08,16241796,115049882.0,1.661884,1,1.7241,0
2009-12-24,sh.600110,7.08,7.34,7.08,7.29,17151008,123748134.0,1.754916,1,2.9661,0
2009-12-25,sh.600110,7.26,7.53,7.19,7.41,26975589,199654025.0,2.760182,1,1.6461,0
2009-12-28,sh.600110,7.41,7.48,7.38,7.45,16940596,125859651.0,1.733387,1,0.5398,0
2009-12-29,sh.600110,7.45,7.56,7.35,7.45,15317737,113949009.0,1.567333,1,0.0,0
2009-12-30,sh.600110,7.46,7.5,7.27,7.35,17874064,131485700.0,1.8289,1,-1.3423,0
2009-12-31,sh.600110,7.39,7.47,7.28,7.43,14801399,109534812.0,1.514501,1,1.0884,0
2010-01-04,sh.600110,7.4800,7.6100,7.3600,7.5100,27862023,208865934.0000,2.850883,1,1.076700,0
2010-01-05,sh.600110,7.5400,7.8500,7.4600,7.8000,38035704,291857865.0000,3.891869,1,3.861500,0
2010-01-06,sh.600110,7.7500,7.8300,7.6200,7.6400,26037121,200795147.0000,2.664156,1,-2.051300,0
2010-01-07,sh.600110,7.6000,7.7000,7.3000,7.3300,24192339,180308084.0000,2.475395,1,-4.057600,0
2010-01-08,sh.600110,7.3100,7.3900,7.1700,7.3700,18435642,134017447.0000,1.886362,1,0.545700,0
2010-01-11,sh.600110,7.4000,7.5900,7.3100,7.5800,24120217,180471608.0000,2.468016,1,2.849400,0
2010-01-12,sh.600110,7.5000,7.7200,7.5000,7.6800,24932750,189917628.0000,2.551155,1,1.319300,0
2010-01-13,sh.600110,7.5200,7.8000,7.4500,7.5800,30306396,231925560.0000,3.100995,1,-1.302100,0
2010-01-14,sh.600110,7.5900,8.0900,7.5900,7.9900,62890820,496235231.0000,6.435080,1,5.409000,0
2010-01-15,sh.600110,7.9600,7.9600,7.7700,7.8600,44247791,347205377.0000,4.527499,1,-1.627000,0
2010-01-18,sh.600110,7.8700,8.0000,7.7900,7.9000,28202070,222356980.0000,2.885677,1,0.508900,0
2010-01-19,sh.600110,7.9000,7.9200,7.6700,7.7500,27279715,211581416.0000,2.791300,1,-1.898700,0
2010-01-20,sh.600110,7.7700,7.8000,7.4500,7.4700,29209715,222576261.0000,2.988781,1,-3.612900,0
2010-01-21,sh.600110,7.4700,7.5800,7.3600,7.5000,15983119,119243624.0000,1.635416,1,0.401600,0
2010-01-22,sh.600110,7.4000,7.4200,7.1200,7.2300,18359334,133348834.0000,1.878554,1,-3.600000,0
2010-01-25,sh.600110,7.1800,7.2900,7.0000,7.0500,12975820,92735044.0000,1.327705,1,-2.489600,0
2010-01-26,sh.600110,7.0500,7.1300,6.8000,6.9000,15176560,105958871.0000,1.552888,1,-2.127700,0
2010-01-27,sh.600110,6.9200,6.9600,6.7400,6.8100,10543516,72280641.0000,1.078828,1,-1.304300,0
2010-01-28,sh.600110,6.8300,7.0000,6.7200,6.9200,9501610,65407151.0000,0.972219,1,1.615300,0
2010-01-29,sh.600110,6.9000,7.0300,6.8100,6.8900,11079020,76778910.0000,1.133621,1,-0.433500,0
2010-02-01,sh.600110,6.8500,6.8700,6.6000,6.7000,11746180,78933085.0000,1.201886,1,-2.757600,0
2010-02-02,sh.600110,6.7300,6.8000,6.6500,6.6900,8653451,58168821.0000,0.885434,1,-0.149300,0
2010-02-03,sh.600110,6.7000,6.8300,6.4500,6.8100,12591866,84237252.0000,1.288418,1,1.793700,0
2010-02-04,sh.600110,6.7600,6.9300,6.7100,6.8900,12224125,83852319.0000,1.250790,1,1.174700,0
2010-02-05,sh.600110,6.7100,6.9800,6.6600,6.7900,11061323,75318787.0000,1.131811,1,-1.451400,0
2010-02-08,sh.600110,6.8000,6.9000,6.7700,6.8600,7152255,48864544.0000,0.731829,1,1.030900,0
2010-02-09,sh.600110,6.8100,6.9200,6.8000,6.9100,7235672,49649729.0000,0.740365,1,0.728900,0
2010-02-10,sh.600110,6.9400,6.9700,6.8500,6.9200,5978945,41224570.0000,0.611774,1,0.144700,0
2010-02-11,sh.600110,6.9200,6.9300,6.7800,6.7900,7370691,50458122.0000,0.754180,1,-1.878600,0
2010-02-12,sh.600110,6.8000,6.8700,6.8000,6.8300,5277264,36065474.0000,0.539977,1,0.589100,0
2010-02-22,sh.600110,6.8300,6.9200,6.8300,6.8300,7460110,51242244.0000,0.763329,1,0.000000,0
2010-02-23,sh.600110,6.8300,6.8300,6.8300,6.8300,0,0.0000,,0,0.000000,0
2010-02-24,sh.600110,6.8600,7.0300,6.8100,7.0300,14470959,100909711.0000,1.480690,1,2.928300,0
2010-02-25,sh.600110,7.0600,7.1200,7.0100,7.1000,16653583,117688915.0000,1.704019,1,0.995700,0
2010-02-26,sh.600110,7.0800,7.1700,7.0600,7.1100,13686645,97384997.0000,1.400437,1,0.140800,0
2010-03-01,sh.600110,7.1400,7.2600,7.0800,7.2100,16416524,117675683.0000,1.679763,1,1.406500,0
2010-03-02,sh.600110,7.2300,7.4000,7.2000,7.3200,29495650,216052185.0000,3.018038,1,1.525700,0
2010-03-03,sh.600110,7.3800,7.8800,7.3300,7.6600,61771052,471601757.0000,6.320504,1,4.644800,0
2010-03-04,sh.600110,7.7400,7.7400,7.2000,7.2200,39338142,292783208.0000,4.025136,1,-5.744100,0
2010-03-05,sh.600110,7.2200,7.4500,7.1500,7.3400,22137607,161923748.0000,2.265152,1,1.662000,0
2010-03-08,sh.600110,7.3700,7.4900,7.3300,7.3800,14734292,109183221.0000,1.507634,1,0.545000,0
2010-03-09,sh.600110,7.3800,7.4100,7.2100,7.3300,13249959,97087922.0000,1.355755,1,-0.677500,0
2010-03-10,sh.600110,7.3200,7.4600,7.3000,7.3500,16001148,118134628.0000,1.637261,1,0.272900,0
2010-03-11,sh.600110,7.3200,7.5900,7.3000,7.5100,27536760,205929561.0000,2.817601,1,2.176900,0
2010-03-12,sh.600110,7.4700,7.5800,7.2200,7.2400,19659306,145376764.0000,2.011569,1,-3.595200,0
2010-03-15,sh.600110,7.2500,7.3000,7.0200,7.0700,13967539,99643868.0000,1.429179,1,-2.348100,0
2010-03-16,sh.600110,7.0800,7.1900,7.0000,7.1800,9219170,65479671.0000,0.943319,1,1.555900,0
2010-03-17,sh.600110,7.1900,7.5000,7.1400,7.4300,19964500,146744603.0000,2.042797,1,3.481900,0
2010-03-18,sh.600110,7.4800,7.7000,7.3900,7.6800,37565290,283202930.0000,3.843735,1,3.364700,0
