date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-25,sh.600521,23.1400,23.8000,22.8300,23.1300,38155275,890313619.8800,2.623100,1,2.345100,0
2022-02-28,sh.600521,22.9500,24.1800,22.8000,23.1600,30508344,710112352.0000,2.097400,1,0.129700,0
2022-03-01,sh.600521,23.1900,24.6500,22.8600,24.2100,49540670,1188442480.0000,3.405800,1,4.533700,0
2022-03-02,sh.600521,23.9000,24.8800,23.8100,24.2400,40449662,987116928.0000,2.780800,1,0.123900,0
2022-03-03,sh.600521,24.2400,25.1400,24.0500,24.2500,44453616,1088842464.0000,3.056000,1,0.041300,0
2022-03-04,sh.600521,24.7000,26.6800,24.7000,25.4700,95593745,2461628096.0000,6.571800,1,5.030900,0
2022-03-07,sh.600521,25.6300,26.2800,23.1000,23.8100,70097306,1696163584.0000,4.819000,1,-6.517500,0
2022-03-08,sh.600521,23.9800,24.4600,22.5400,22.6700,46963755,1099965920.0000,3.228600,1,-4.787900,0
2022-03-09,sh.600521,22.7900,22.9700,20.8200,21.9100,42678851,931530448.0000,2.934000,1,-3.352400,0
2022-03-10,sh.600521,22.5000,23.9700,22.0000,23.4700,48936381,1132841120.0000,3.364200,1,7.120000,0
2022-03-11,sh.600521,23.8100,25.1000,23.2000,24.9600,58532512,1415817664.0000,4.023900,1,6.348500,0
2022-03-14,sh.600521,25.8800,27.4600,25.5700,26.9000,124398450,3351182848.0000,8.552000,1,7.772400,0
2022-03-15,sh.600521,25.8800,26.7700,24.9300,25.1500,93286743,2401075216.0000,6.413200,1,-6.505600,0
2022-03-16,sh.600521,25.7900,25.9900,22.6400,24.0600,93954443,2204013808.0000,6.459100,1,-4.334000,0
2022-03-17,sh.600521,23.5000,26.4700,23.0300,24.7500,170584369,4339446528.0000,11.727100,1,2.867800,0
2022-03-18,sh.600521,24.5000,24.7200,22.2900,23.6000,142640881,3378825892.8300,9.806100,1,-4.646500,0
2022-03-21,sh.600521,23.0000,25.8500,22.7100,25.1000,132574177,3165583890.4600,9.114100,1,6.355900,0
2022-03-22,sh.600521,24.4000,24.4000,22.8200,22.8500,97710771,2293673438.7000,6.717300,1,-8.964100,0
2022-03-23,sh.600521,22.2600,23.1800,22.0500,22.4500,53342285,1206490642.9400,3.667100,1,-1.750500,0
2022-03-24,sh.600521,22.1100,23.2400,22.0300,22.8400,63220674,1435235601.3600,4.346200,1,1.737200,0
2022-03-25,sh.600521,22.5100,22.6600,21.4000,21.5800,55552292,1223710499.9600,3.819000,1,-5.516600,0
2022-03-28,sh.600521,21.3200,21.9400,21.2300,21.5200,28921995,625305119.6900,1.988300,1,-0.278000,0
2022-03-29,sh.600521,21.4500,22.0800,21.4000,21.8200,31092059,679556965.4400,2.137500,1,1.394100,0
2022-03-30,sh.600521,21.6400,22.2000,21.0700,21.8500,38036222,827001309.2000,2.614900,1,0.137500,0
2022-03-31,sh.600521,21.7700,21.9500,20.9100,21.0100,44025667,942454420.7300,3.026600,1,-3.844400,0
2022-04-01,sh.600521,21.0200,21.2200,20.5700,20.8200,29910813,622765809.1900,2.056300,1,-0.904300,0
2022-04-06,sh.600521,20.9800,21.2700,20.5900,20.6500,23565557,491648460.6300,1.620100,1,-0.816500,0
2022-04-07,sh.600521,20.5200,20.7200,19.7200,19.7200,33654759,673855949.0200,2.313700,1,-4.503600,0
2022-04-08,sh.600521,19.7400,19.8500,18.6500,18.7900,41106374,783357467.5700,2.825900,1,-4.716000,0
2022-04-11,sh.600521,18.6400,18.7300,17.9300,17.9800,30887801,563375241.3700,2.123400,1,-4.310800,0
2022-04-12,sh.600521,17.8000,18.1300,17.2900,17.8600,33208696,586532227.0700,2.283000,1,-0.667400,0
2022-04-13,sh.600521,17.8000,17.8300,17.0000,17.0300,29951470,518581368.1400,2.059100,1,-4.647300,0
2022-04-14,sh.600521,17.1200,17.3800,17.0500,17.0700,19826818,341769895.8300,1.363000,1,0.234900,0
2022-04-15,sh.600521,17.0100,17.3900,16.9500,17.1300,24134110,414445738.4800,1.659100,1,0.351500,0
2022-04-18,sh.600521,16.9500,16.9900,16.5200,16.8500,18184304,305416420.1500,1.250100,1,-1.634600,0
2022-04-19,sh.600521,16.6600,17.6500,16.5600,17.3300,37110842,642891362.8200,2.551300,1,2.848700,0
2022-04-20,sh.600521,17.3300,17.4000,16.8500,16.9500,17695978,303432812.2900,1.216500,1,-2.192700,0
2022-04-21,sh.600521,17.3600,17.3600,16.0000,16.1200,26634948,436583774.2400,1.831100,1,-4.896800,0
2022-04-22,sh.600521,15.9100,15.9900,15.4000,15.5300,27502072,430791851.1800,1.890700,1,-3.660000,0
2022-04-25,sh.600521,15.6500,15.6500,14.2800,14.3100,30238068,448009657.6400,2.078800,1,-7.855800,0
2022-04-26,sh.600521,14.3200,14.9800,14.1800,14.3400,28471104,414981071.5500,1.957300,1,0.209600,0
2022-04-27,sh.600521,14.3000,14.8400,14.0200,14.6900,24466803,353407391.6500,1.682000,1,2.440700,0
2022-04-28,sh.600521,14.8000,14.9400,14.3400,14.6000,21211389,309862916.9000,1.458200,1,-0.612700,0
2022-04-29,sh.600521,14.6300,15.2000,14.6200,15.1700,22664583,339077218.1100,1.558100,1,3.904100,0
2022-05-05,sh.600521,15.0800,15.9300,15.0800,15.7600,22688024,353373983.9300,1.559700,1,3.889300,0
2022-05-06,sh.600521,15.5000,16.4400,15.4200,15.9400,30973280,495262460.0300,2.129300,1,1.142100,0
2022-05-09,sh.600521,15.9500,17.5200,15.8200,17.3000,42563943,717085005.7600,2.926100,1,8.532000,0
2022-05-10,sh.600521,17.0000,17.6000,16.8800,17.4600,36950955,636749112.5400,2.540300,1,0.924900,0
2022-05-11,sh.600521,17.7800,19.1000,17.7800,18.0000,54211856,994483019.3000,3.726900,1,3.092800,0
2022-05-12,sh.600521,17.9200,18.8700,17.8500,18.6500,44573350,824602813.6600,3.064300,1,3.611100,0
2022-05-13,sh.600521,18.8500,19.5900,18.6100,19.0000,37420263,710452848.7400,2.572500,1,1.876700,0
2022-05-16,sh.600521,19.3900,19.8000,18.3800,18.4500,39218014,740480803.9400,2.696100,1,-2.894700,0
2022-05-17,sh.600521,18.6000,18.7800,17.7700,18.3000,29169990,527755571.9900,2.005300,1,-0.813000,0
2022-05-18,sh.600521,18.2700,18.6000,18.0100,18.1000,17824466,325992256.5300,1.225400,1,-1.092900,0
2022-05-19,sh.600521,17.9000,18.9200,17.7500,18.7500,25130611,464551582.4500,1.727600,1,3.591200,0
2022-05-20,sh.600521,20.2000,20.6300,19.4200,20.6300,115322603,2346929890.8400,7.928100,1,10.026700,0
2022-05-23,sh.600521,20.0100,20.8600,19.4000,20.6800,91017831,1830941867.5100,6.257200,1,0.242400,0
2022-05-24,sh.600521,20.8900,20.9000,19.3500,19.4600,64027189,1272886188.0000,4.401700,1,-5.899400,0
2022-05-25,sh.600521,19.3000,19.9700,19.2100,19.6300,22701433,445039509.5300,1.560700,1,0.873600,0
2022-05-26,sh.600521,19.6000,19.8000,19.1200,19.4500,19061427,371991942.9100,1.310400,1,-0.917000,0
2022-05-27,sh.600521,19.4500,19.6500,19.0300,19.3000,19107172,368219498.8500,1.313600,1,-0.771200,0
2022-05-30,sh.600521,19.2500,19.2500,18.5500,18.9800,17159125,323490907.9700,1.179600,1,-1.658000,0
2022-05-31,sh.600521,19.0000,19.8000,18.5400,19.4500,29043364,558917449.8100,1.996600,1,2.476300,0
2022-06-01,sh.600521,19.2800,19.4400,18.3700,18.6100,30214900,568038573.3400,2.077200,1,-4.318800,0
2022-06-02,sh.600521,18.6900,18.7500,18.3200,18.7100,12500087,232261190.7200,0.859300,1,0.537300,0
2022-06-06,sh.600521,18.5500,18.8500,18.5500,18.5500,17676335,329902347.5700,1.215200,1,-0.855200,0
2022-06-07,sh.600521,18.6400,19.1400,18.5300,18.7500,25976891,490953899.7200,1.785800,1,1.078200,0
2022-06-08,sh.600521,18.7300,18.8000,18.1800,18.4000,20674532,382006192.1100,1.421300,1,-1.866700,0
2022-06-09,sh.600521,18.5100,18.8500,18.1400,18.1400,22884419,420776967.2500,1.573200,1,-1.413000,0
2022-06-10,sh.600521,18.0500,18.9000,18.0400,18.7800,24446724,456661237.8900,1.680600,1,3.528100,0
2022-06-13,sh.600521,18.6700,19.8500,18.5200,19.6200,29351779,568682646.9700,2.017800,1,4.472800,0
2022-06-14,sh.600521,19.6200,20.0800,19.3200,19.8000,26182206,516218425.6300,1.799900,1,0.917400,0
2022-06-15,sh.600521,19.7200,21.0600,19.6900,20.5400,37408967,768746596.9300,2.571700,1,3.737400,0
2022-06-16,sh.600521,20.5400,21.5000,20.5400,21.2400,31377246,664914848.8100,2.157100,1,3.408000,0
2022-06-17,sh.600521,21.1300,21.7500,20.8000,21.6600,30687921,653475876.8600,2.109700,1,1.977400,0
2022-06-20,sh.600521,21.4600,21.8500,21.0900,21.7000,22910358,493410731.5100,1.575000,1,0.184700,0
2022-06-21,sh.600521,21.8400,22.1300,20.8700,21.0400,25196750,536941845.0000,1.732200,1,-3.041500,0
2022-06-22,sh.600521,21.1100,21.4500,20.8000,20.9100,14248899,300346414.5200,0.979600,1,-0.617900,0
2022-06-23,sh.600521,20.9500,21.5000,20.6800,21.3400,18786960,395934012.1400,1.291500,1,2.056400,0
2022-06-24,sh.600521,21.3800,22.0200,21.2600,21.3700,17848442,387135318.1600,1.227000,1,0.140600,0
2022-06-27,sh.600521,21.4800,21.7700,21.1600,21.2000,17034057,364695136.9200,1.171000,1,-0.795500,0
2022-06-28,sh.600521,21.3600,21.3900,20.8500,21.3800,13178821,278430937.6800,0.906000,1,0.849100,0
2022-06-29,sh.600521,21.3600,22.2800,21.2500,22.0800,26799759,585534213.1100,1.842400,1,3.274100,0
2022-06-30,sh.600521,22.6800,23.5900,22.5700,22.7000,33195385,764488372.5000,2.282100,1,2.808000,0
2022-07-01,sh.600521,22.6900,23.2300,22.4500,22.4800,13121893,299292776.6800,0.902100,1,-0.969200,0
2022-07-04,sh.600521,22.5100,23.7000,22.3000,23.2700,20407480,472070656.2500,1.402900,1,3.514200,0
2022-07-05,sh.600521,23.2900,23.3500,22.6600,22.9000,16253464,372509435.9100,1.117400,1,-1.590000,0
2022-07-06,sh.600521,22.9000,23.2000,22.3700,22.6900,14408640,327267877.6400,0.990500,1,-0.917000,0
2022-07-07,sh.600521,22.6600,22.8500,21.8800,22.5000,12229626,273112548.2400,0.840700,1,-0.837400,0
2022-07-08,sh.600521,22.6700,22.7400,22.3100,22.5200,8038395,181450404.1900,0.552600,1,0.088900,0
2022-07-11,sh.600521,22.8600,22.8600,22.1000,22.5600,9609653,215803467.2200,0.660600,1,0.177600,0
2022-07-12,sh.600521,22.4500,22.4500,21.5000,21.6300,17472493,381254159.2300,1.201200,1,-4.122300,0
2022-07-13,sh.600521,21.6300,22.6300,21.2200,22.0400,15350761,335736402.1900,1.055300,1,2.368800,0
2022-07-14,sh.600521,22.0400,22.5800,21.6500,21.8700,28350443,626809170.1600,1.949000,1,-0.771300,0
2022-07-15,sh.600521,21.8300,22.3300,21.1900,21.2000,19048241,411689516.7400,1.309500,1,-3.063600,0
2022-07-18,sh.600521,21.2000,21.7200,21.0800,21.6000,14438307,309171106.1900,0.992600,1,1.886800,0
2022-07-19,sh.600521,21.6000,21.7400,20.6800,20.9500,17889560,376219150.5000,1.229900,1,-3.009300,0
2022-07-20,sh.600521,21.0200,21.4800,20.8300,20.9700,14976136,316075177.4500,1.029600,1,0.095500,0
2022-07-21,sh.600521,21.0300,21.5000,20.7500,21.0000,15550308,327874435.0300,1.069000,1,0.143100,0
2022-07-22,sh.600521,21.0500,21.2700,20.4300,20.6000,14405960,298868020.3700,0.990400,1,-1.904800,0
2022-07-25,sh.600521,20.6200,21.0700,20.4000,20.7000,13020555,270166119.6500,0.895100,1,0.485400,0
2022-07-26,sh.600521,20.9000,21.2000,20.4800,20.7500,11221454,232551037.8800,0.771400,1,0.241500,0
2022-07-27,sh.600521,20.6200,20.9000,20.2900,20.6600,11937443,245974416.4100,0.820700,1,-0.433700,0
2022-07-28,sh.600521,20.7300,21.0000,20.6000,20.8000,9541587,198857557.1000,0.656000,1,0.677600,0
2022-07-29,sh.600521,20.6900,20.8600,20.3000,20.4100,13408888,274828539.1700,0.921800,1,-1.875000,0
2022-08-01,sh.600521,20.4000,20.5400,19.9300,20.4400,7763006,158035751.4600,0.533700,1,0.147000,0
2022-08-02,sh.600521,20.5900,20.5900,19.5500,20.0000,16024870,319243943.5800,1.101700,1,-2.152600,0
2022-08-03,sh.600521,19.7000,20.4300,19.7000,19.8000,11688265,234963506.2300,0.803500,1,-1.000000,0
2022-08-04,sh.600521,20.0000,20.9500,19.9000,20.7100,21640425,444899919.0000,1.487700,1,4.596000,0
2022-08-05,sh.600521,20.7200,21.1700,20.5600,20.9300,12696042,264631777.0000,0.872800,1,1.062300,0
2022-08-08,sh.600521,20.9000,21.3500,20.8000,21.2300,12798309,269561752.0000,0.879800,1,1.433300,0
2022-08-09,sh.600521,21.1900,21.2900,20.8700,20.8900,7790420,163617535.0000,0.535600,1,-1.601500,0
2022-08-10,sh.600521,20.8900,21.0100,20.4300,20.6200,11216219,231617728.0000,0.771100,1,-1.292500,0
2022-08-11,sh.600521,20.7300,22.1900,20.6600,22.1500,21907004,474188980.0000,1.506000,1,7.420000,0
2022-08-12,sh.600521,22.1600,22.2500,21.6800,21.9000,13265528,290235283.0000,0.912000,1,-1.128700,0
2022-08-15,sh.600521,21.8500,22.0200,21.6500,21.7200,8693973,189244331.6900,0.597700,1,-0.821900,0
2022-08-16,sh.600521,21.8200,22.0100,21.6300,21.8300,10540897,229724151.2500,0.724700,1,0.506400,0
2022-08-17,sh.600521,21.8500,22.0400,21.6500,21.7500,8550218,186254187.4300,0.587800,1,-0.366500,0
2022-08-18,sh.600521,21.8000,21.9300,21.5700,21.8100,8853637,192255722.1600,0.608700,1,0.275900,0
2022-08-19,sh.600521,22.3000,22.3000,19.9000,19.9600,44257042,916494937.9000,3.042500,1,-8.482300,0
2022-08-22,sh.600521,20.0500,20.6600,20.0500,20.4200,18040115,367100289.0200,1.240200,1,2.304600,0
2022-08-23,sh.600521,20.3900,20.6800,19.8000,19.9300,15699480,315421100.1400,1.079300,1,-2.399600,0
2022-08-24,sh.600521,19.9400,20.0900,19.4400,19.4900,13423195,264188239.1100,0.922800,1,-2.207700,0
2022-08-25,sh.600521,19.3100,19.6800,19.1900,19.4100,10554006,204543620.2100,0.725600,1,-0.410500,0
2022-08-26,sh.600521,19.5900,20.1200,19.4200,20.0200,14330340,285145911.3900,0.985200,1,3.142700,0
2022-08-29,sh.600521,19.3800,20.0800,19.3000,19.9900,11121080,219963334.5000,0.764500,1,-0.149900,0
2022-08-30,sh.600521,20.0000,20.1500,19.6800,19.8400,7827802,155375708.4900,0.538100,1,-0.750400,0
2022-08-31,sh.600521,19.5400,20.3400,19.5400,19.9100,25442474,509886206.4300,1.749100,1,0.352800,0
2022-09-01,sh.600521,20.0000,20.8000,19.9100,20.6200,20451401,420398779.3300,1.406000,1,3.566000,0
2022-09-02,sh.600521,20.7000,20.8100,20.4300,20.6200,9003702,185515002.1100,0.619000,1,0.000000,0
2022-09-05,sh.600521,20.6600,20.9800,20.4800,20.7100,8350013,172865653.1400,0.574000,1,0.436500,0
2022-09-06,sh.600521,20.8300,21.0000,20.6600,20.9200,8880878,185216662.1500,0.610500,1,1.014000,0
2022-09-07,sh.600521,20.9700,20.9800,20.6100,20.8800,7314935,152366747.4900,0.502900,1,-0.191200,0
2022-09-08,sh.600521,20.9400,21.2800,20.7800,21.0100,8148501,171426872.2600,0.560200,1,0.622600,0
2022-09-09,sh.600521,20.9200,21.3200,20.8200,20.9700,7886012,166036926.1000,0.542100,1,-0.190400,0
2022-09-13,sh.600521,20.9700,20.9900,20.5100,20.5800,13502766,278985711.9800,0.928300,1,-1.859800,0
2022-09-14,sh.600521,20.4300,20.7000,20.2400,20.6500,10082590,206431621.8100,0.693100,1,0.340100,0
2022-09-15,sh.600521,20.6500,20.8600,19.9000,20.1400,10802638,219007993.8900,0.742600,1,-2.469700,0
2022-09-16,sh.600521,20.1400,20.2300,19.3000,19.4000,9087142,179175090.7700,0.624700,1,-3.674300,0
2022-09-19,sh.600521,19.3400,19.3400,18.2500,18.6900,18504973,345454441.6000,1.272200,1,-3.659800,0
2022-09-20,sh.600521,18.8500,19.1400,18.7000,18.9500,8119149,153712803.1300,0.558200,1,1.391100,0
2022-09-21,sh.600521,19.0000,19.0000,18.3800,18.5000,9059346,168049732.2500,0.622800,1,-2.374700,0
2022-09-22,sh.600521,18.3900,18.6600,18.0600,18.1400,10565872,192875205.5200,0.726400,1,-1.945900,0
2022-09-23,sh.600521,18.1300,18.2700,17.7000,17.9000,8334171,149907237.3100,0.572900,1,-1.323000,0
2022-09-26,sh.600521,17.7500,18.3900,17.7000,18.0900,9276295,168244566.2500,0.637700,1,1.061500,0
2022-09-27,sh.600521,18.2200,18.9500,18.0100,18.8400,10742046,199658998.0100,0.738500,1,4.145900,0
2022-09-28,sh.600521,18.8000,19.4600,18.7100,18.8000,10689947,203266433.8000,0.734900,1,-0.212300,0
2022-09-29,sh.600521,18.8100,19.3900,18.7800,18.9000,8720483,166089502.3500,0.599500,1,0.531900,0
2022-09-30,sh.600521,18.9000,19.3700,18.8900,19.1900,11001112,211134994.1700,0.756300,1,1.534400,0
2022-10-10,sh.600521,19.1900,19.3700,18.2500,18.3800,16421790,307419421.0100,1.128900,1,-4.220900,0
2022-10-11,sh.600521,18.5100,18.7400,17.5500,18.0400,17161033,307785281.0800,1.179800,1,-1.849800,0
2022-10-12,sh.600521,18.1800,18.1900,17.2600,17.8900,17181556,303630011.2100,1.181200,1,-0.831500,0
2022-10-13,sh.600521,17.8600,18.5900,17.7500,18.3200,14407465,264306302.8100,0.990500,1,2.403600,0
2022-10-14,sh.600521,18.5000,19.7000,18.2700,19.4500,16571592,318031704.7800,1.139200,1,6.168100,0
2022-10-17,sh.600521,19.4500,20.1500,19.2200,19.9700,20783059,413861327.9500,1.428800,1,2.673500,0
2022-10-18,sh.600521,20.0000,20.7900,19.7100,20.6900,20614832,421468130.1400,1.417200,1,3.605400,0
2022-10-19,sh.600521,20.5000,20.8700,19.8900,20.2300,12665318,256271567.0800,0.870700,1,-2.223300,0
2022-10-20,sh.600521,20.0300,20.6900,20.0300,20.4100,13508557,276107189.5900,0.928700,1,0.889800,0
2022-10-21,sh.600521,20.4000,20.7500,20.1100,20.5000,9870467,201752089.2900,0.678600,1,0.441000,0
2022-10-24,sh.600521,20.4100,20.8800,20.1200,20.2800,11921646,242983629.9400,0.819600,1,-1.073200,0
2022-10-25,sh.600521,20.0700,20.2800,19.5600,19.7800,12272454,243567888.5600,0.843700,1,-2.465500,0
2022-10-26,sh.600521,19.8300,20.9200,19.7800,20.5600,14705726,302426983.3500,1.011000,1,3.943400,0
2022-10-27,sh.600521,20.6000,21.1000,20.3400,20.8400,16409991,340743399.9000,1.128100,1,1.361900,0
2022-10-28,sh.600521,20.8100,21.1000,20.1600,20.3100,12217345,251213840.2900,0.839900,1,-2.543200,0
2022-10-31,sh.600521,20.0200,20.6500,19.6500,20.0600,14682662,295238872.1100,1.009400,1,-1.230900,0
2022-11-01,sh.600521,19.9300,20.7500,19.7200,20.7200,19228233,390811966.3000,1.321900,1,3.290100,0
2022-11-02,sh.600521,20.7200,21.6300,20.4300,21.4200,32234860,688016673.0600,2.216000,1,3.378400,0
2022-11-03,sh.600521,21.1900,21.3000,20.5100,20.6300,21773013,451103608.8500,1.496800,1,-3.688100,0
2022-11-04,sh.600521,20.6100,20.8600,20.5000,20.6300,14208005,293529864.0100,0.976800,1,0.000000,0
2022-11-07,sh.600521,20.6700,20.7700,20.2400,20.3900,15144339,309076500.6500,1.041100,1,-1.163400,0
2022-11-08,sh.600521,20.3900,20.5500,20.0000,20.4200,10361668,210098465.8200,0.712300,1,0.147100,0
2022-11-09,sh.600521,20.3000,20.9000,20.2000,20.6200,14762499,304801191.5300,1.014900,1,0.979400,0
2022-11-10,sh.600521,20.6200,21.7700,20.4500,21.4100,34761813,742836099.4600,2.389800,1,3.831200,0
2022-11-11,sh.600521,21.4000,22.9700,21.0100,21.1700,55422843,1227908437.6200,3.810100,1,-1.121000,0
2022-11-14,sh.600521,21.3000,22.6300,21.0600,22.4600,45117426,993158423.6300,3.101700,1,6.093500,0
2022-11-15,sh.600521,22.9000,22.9000,21.7900,22.2200,31931011,710616298.6500,2.195200,1,-1.068600,0
2022-11-16,sh.600521,22.0000,22.0000,21.1300,21.3400,26725599,575625223.5600,1.837300,1,-3.960400,0
2022-11-17,sh.600521,21.3400,21.7000,21.0300,21.3800,19381160,414075947.9600,1.332400,1,0.187400,0
2022-11-18,sh.600521,21.2000,22.0600,21.2000,21.8400,24604124,533130420.3200,1.691500,1,2.151500,0
2022-11-21,sh.600521,21.5300,22.6500,21.4800,22.3300,31102516,692934246.2700,2.138200,1,2.243600,0
2022-11-22,sh.600521,22.2000,22.6600,21.1700,21.3800,24136268,527734880.0500,1.659300,1,-4.254400,0
2022-11-23,sh.600521,21.1800,21.6800,20.5500,21.0000,17054417,355517473.3400,1.172400,1,-1.777400,0
2022-11-24,sh.600521,20.9800,21.2500,20.7500,21.1300,9569046,201198295.4500,0.657800,1,0.619000,0
2022-11-25,sh.600521,21.1300,21.1400,20.2100,20.8400,15259629,315361088.8400,1.049100,1,-1.372500,0
2022-11-28,sh.600521,20.6000,21.1700,19.8200,20.1900,18977903,386222436.5800,1.304700,1,-3.119000,0
2022-11-29,sh.600521,20.1400,20.7500,20.1100,20.5800,12478631,256356412.9000,0.857900,1,1.931600,0
2022-11-30,sh.600521,20.5800,20.7500,20.2100,20.3000,11483961,234644394.2400,0.789500,1,-1.360500,0
2022-12-01,sh.600521,20.5300,20.6100,20.0000,20.3100,14458773,292763429.6200,0.994000,1,0.049300,0
2022-12-02,sh.600521,20.4400,20.4400,19.8700,19.9500,17471023,349766631.2800,1.201100,1,-1.772500,0
2022-12-05,sh.600521,20.0000,20.4000,19.8600,20.0500,15925677,320130484.8600,1.094800,1,0.501300,0
2022-12-06,sh.600521,19.9400,20.2000,19.5900,19.6500,16048062,318165681.2300,1.103300,1,-1.995000,0
2022-12-07,sh.600521,19.6400,20.1500,19.3400,20.0500,16388853,325591427.1300,1.126700,1,2.035600,0
2022-12-08,sh.600521,20.0000,20.1800,19.8100,19.9100,11362266,226390620.6200,0.781100,1,-0.698300,0
2022-12-09,sh.600521,19.8500,20.1900,19.7500,20.0000,13745401,275013277.4100,0.945000,1,0.452000,0
2022-12-12,sh.600521,20.0100,20.6600,20.0100,20.4100,20839331,425850459.2500,1.432600,1,2.050000,0
2022-12-13,sh.600521,20.5500,21.3000,19.9800,21.2000,38931963,811398318.9700,2.676400,1,3.870700,0
2022-12-14,sh.600521,21.4000,21.5400,20.8600,21.0000,39311670,833913674.6600,2.702600,1,-0.943400,0
2022-12-15,sh.600521,21.0600,22.3300,21.0600,22.0700,46185084,1007958320.6100,3.175100,1,5.095200,0
2022-12-16,sh.600521,22.0700,22.4500,21.7500,22.1600,35528579,786470985.8200,2.442500,1,0.407800,0
2022-12-19,sh.600521,22.5600,22.6600,19.9400,19.9600,50494254,1044853172.7100,3.471300,1,-9.927800,0
2022-12-20,sh.600521,19.5600,19.9800,18.9500,19.0100,29767989,570607023.1800,2.046500,1,-4.759500,0
2022-12-21,sh.600521,18.9200,19.4200,18.8000,18.9600,20936164,398524932.0700,1.439300,1,-0.263000,0
2022-12-22,sh.600521,19.0000,19.3000,18.6800,19.0000,16756027,319817427.8700,1.151900,1,0.211000,0
2022-12-23,sh.600521,18.9000,19.2200,18.8200,19.0400,10335174,196183045.5800,0.710500,1,0.210500,0
2022-12-26,sh.600521,19.4800,20.4500,19.1600,20.3900,30488606,609888596.8500,2.096000,1,7.090300,0
2022-12-27,sh.600521,20.8000,21.0000,19.3700,19.8700,26014779,517970139.6500,1.788400,1,-2.550300,0
2022-12-28,sh.600521,19.9200,21.8600,19.9200,21.8600,70847152,1527452119.8600,4.870500,1,10.015100,0
2022-12-29,sh.600521,21.8600,22.4300,21.5800,22.1200,66404463,1461381791.0400,4.565100,1,1.189400,0
2022-12-30,sh.600521,22.3400,22.6000,21.8000,21.8600,39186246,868330810.8200,2.693900,1,-1.175400,0
