date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-09-12,sh.600008,4.42,4.44,4.38,4.44,4196995,18498731.0,0.190773,1,0.4525,0
2012-09-13,sh.600008,4.44,4.44,4.36,4.36,3589137,15814900.0,0.163143,1,-1.8018,0
2012-09-14,sh.600008,4.37,4.39,4.33,4.36,3895063,16985002.0,0.177048,1,0.0,0
2012-09-17,sh.600008,4.36,4.36,4.21,4.22,4694360,20033421.0,0.21338,1,-3.211,0
2012-09-18,sh.600008,4.23,4.24,4.18,4.2,3045049,12835179.0,0.138411,1,-0.4739,0
2012-09-19,sh.600008,4.19,4.23,4.18,4.22,2325474,9774515.0,0.105703,1,0.4762,0
2012-09-20,sh.600008,4.21,4.21,4.09,4.09,3320478,13747922.0,0.150931,1,-3.0806,0
2012-09-21,sh.600008,4.08,4.11,4.04,4.06,2898169,11801628.0,0.131735,1,-0.7335,0
2012-09-24,sh.600008,4.05,4.05,3.96,4.03,3125992,12525733.0,0.142091,1,-0.7389,0
2012-09-25,sh.600008,4.03,4.07,3.99,4.02,2466574,9928068.0,0.112117,1,-0.2481,0
2012-09-26,sh.600008,4.04,4.04,3.93,3.95,2809672,11181267.0,0.127712,1,-1.7413,0
2012-09-27,sh.600008,3.94,4.07,3.93,4.02,2862709,11495578.0,0.130123,1,1.7722,0
2012-09-28,sh.600008,4.01,4.11,4.0,4.1,3789115,15426536.0,0.172233,1,1.99,0
2012-10-08,sh.600008,4.1,4.1,4.03,4.05,1823095,7400555.0,0.082868,1,-1.2195,0
2012-10-09,sh.600008,4.04,4.14,4.04,4.13,2979096,12238066.0,0.135413,1,1.9753,0
2012-10-10,sh.600008,4.12,4.19,4.1,4.17,3440026,14270754.0,0.156365,1,0.9685,0
2012-10-11,sh.600008,4.16,4.2,4.11,4.11,3078891,12756442.0,0.13995,1,-1.4388,0
2012-10-12,sh.600008,4.13,4.15,4.09,4.12,3217752,13271158.0,0.146261,1,0.2433,0
2012-10-15,sh.600008,4.11,4.14,4.06,4.09,1605625,6571198.0,0.072983,1,-0.7282,0
2012-10-16,sh.600008,4.08,4.12,4.04,4.08,2125007,8672498.0,0.096591,1,-0.2445,0
2012-10-17,sh.600008,4.08,4.1,4.0,4.05,4635908,18699537.0,0.210723,1,-0.7353,0
2012-10-18,sh.600008,4.04,4.13,4.03,4.12,5428704,22185822.0,0.246759,1,1.7284,0
2012-10-19,sh.600008,4.12,4.37,4.09,4.23,13553354,57233698.0,0.616062,1,2.669906,0
2012-10-22,sh.600008,4.2,4.33,4.16,4.3,15285745,64583878.0,0.694807,1,1.6548,0
2012-10-23,sh.600008,4.26,4.32,4.2,4.22,11042267,46996095.0,0.501921,1,-1.8605,0
2012-10-24,sh.600008,4.19,4.22,4.12,4.18,6103749,25436448.0,0.277443,1,-0.9479,0
2012-10-25,sh.600008,4.17,4.24,4.14,4.16,4795401,20098512.0,0.217973,1,-0.4785,0
2012-10-26,sh.600008,4.16,4.18,4.04,4.06,5192253,21248376.0,0.236011,1,-2.4038,0
2012-10-29,sh.600008,4.06,4.08,4.01,4.03,2694995,10899079.0,0.1225,1,-0.7389,0
2012-10-30,sh.600008,4.03,4.11,4.03,4.07,3022801,12310805.0,0.1374,1,0.9926,0
2012-10-31,sh.600008,4.08,4.11,4.03,4.1,2396692,9742474.0,0.108941,1,0.7371,0
2012-11-01,sh.600008,4.09,4.16,4.08,4.15,3428310,14184601.0,0.155832,1,1.2195,0
2012-11-02,sh.600008,4.15,4.18,4.13,4.17,3098538,12886174.0,0.140843,1,0.4819,0
2012-11-05,sh.600008,4.18,4.2,4.15,4.17,2608388,10885999.0,0.118563,1,0.0,0
2012-11-06,sh.600008,4.15,4.17,4.08,4.13,2361960,9711972.0,0.107362,1,-0.9592,0
2012-11-07,sh.600008,4.13,4.16,4.09,4.14,2543609,10520590.0,0.115619,1,0.2421,0
2012-11-08,sh.600008,4.15,4.15,4.03,4.05,2781845,11343476.0,0.126447,1,-2.1739,0
2012-11-09,sh.600008,4.05,4.08,4.03,4.03,1725339,6977873.0,0.078425,1,-0.4938,0
2012-11-12,sh.600008,4.05,4.24,4.05,4.14,5429035,22564507.0,0.246774,1,2.7295,0
2012-11-13,sh.600008,4.14,4.16,4.07,4.08,3231042,13306966.0,0.146866,1,-1.4493,0
2012-11-14,sh.600008,4.09,4.11,4.04,4.11,2321016,9473037.0,0.105501,1,0.7353,0
2012-11-15,sh.600008,4.1,4.15,4.03,4.07,3544947,14538366.0,0.161134,1,-0.9732,0
2012-11-16,sh.600008,4.08,4.2,4.07,4.12,4905760,20263950.0,0.222989,1,1.2285,0
2012-11-19,sh.600008,4.13,4.26,4.11,4.25,12736109,53529721.0,0.578914,1,3.1553,0
2012-11-20,sh.600008,4.25,4.26,4.15,4.16,8086721,33814311.0,0.367578,1,-2.1176,0
2012-11-21,sh.600008,4.14,4.2,4.1,4.2,6288180,26070530.0,0.285826,1,0.9615,0
2012-11-22,sh.600008,4.2,4.24,4.15,4.17,4665300,19581572.0,0.212059,1,-0.7143,0
2012-11-23,sh.600008,4.16,4.23,4.15,4.19,4526685,18996943.0,0.205758,1,0.4796,0
2012-11-26,sh.600008,4.21,4.21,4.15,4.16,3543818,14818338.0,0.161083,1,-0.716,0
2012-11-27,sh.600008,4.13,4.15,4.0,4.0,5702287,23088535.0,0.259195,1,-3.8462,0
2012-11-28,sh.600008,4.0,4.02,3.94,3.95,3421941,13615295.0,0.155543,1,-1.25,0
2012-11-29,sh.600008,3.98,3.99,3.83,3.84,2774823,10874804.0,0.126128,1,-2.7848,0
2012-11-30,sh.600008,3.85,3.99,3.85,3.92,2597573,10198855.0,0.118071,1,2.0833,0
2012-12-03,sh.600008,3.96,4.05,3.92,3.93,3868708,15359897.0,0.17585,1,0.2551,0
2012-12-04,sh.600008,3.91,4.0,3.85,3.98,3290310,12887013.0,0.14956,1,1.2723,0
2012-12-05,sh.600008,3.98,4.1,3.97,4.08,5841650,23767073.0,0.26553,1,2.5126,0
2012-12-06,sh.600008,4.09,4.11,4.05,4.07,2892403,11797058.0,0.131473,1,-0.2451,0
2012-12-07,sh.600008,4.05,4.15,4.05,4.15,5755802,23657987.0,0.261627,1,1.9656,0
2012-12-10,sh.600008,4.16,4.21,4.1,4.17,6829468,28323215.0,0.31043,1,0.4819,0
2012-12-11,sh.600008,4.13,4.16,4.11,4.11,4668195,19281580.0,0.212191,1,-1.4388,0
2012-12-12,sh.600008,4.11,4.14,4.07,4.14,3289921,13523972.0,0.149542,1,0.7299,0
2012-12-13,sh.600008,4.14,4.14,4.07,4.07,2722734,11159416.0,0.123761,1,-1.6908,0
2012-12-14,sh.600008,4.07,4.22,4.06,4.21,9285543,38809580.0,0.42207,1,3.4398,0
2012-12-17,sh.600008,4.21,4.25,4.18,4.22,7819842,32916356.0,0.355447,1,0.2375,0
2012-12-18,sh.600008,4.22,4.28,4.2,4.22,6584863,27892588.0,0.299312,1,0.0,0
2012-12-19,sh.600008,4.21,4.22,4.18,4.2,3180773,13357537.0,0.144581,1,-0.4739,0
2012-12-20,sh.600008,4.2,4.2,4.14,4.18,3408288,14207746.0,0.154922,1,-0.4762,0
2012-12-21,sh.600008,4.2,4.23,4.14,4.17,3263399,13663168.0,0.148336,1,-0.2392,0
2012-12-24,sh.600008,4.19,4.22,4.15,4.2,2815186,11810202.0,0.127963,1,0.7194,0
2012-12-25,sh.600008,4.19,4.29,4.16,4.28,10363305,44055674.0,0.471059,1,1.9048,0
2012-12-26,sh.600008,4.27,4.37,4.25,4.37,15234861,66132441.0,0.692494,1,2.1028,0
2012-12-27,sh.600008,4.39,4.4,4.3,4.3,6909367,29959228.0,0.314062,1,-1.6018,0
2012-12-28,sh.600008,4.3,4.35,4.29,4.3,7695959,33264743.0,0.349816,1,0.0,0
2012-12-31,sh.600008,4.33,4.4,4.3,4.37,7905151,34280878.0,0.359325,1,1.6279,0
2014-01-02,sh.600008,6.76,6.79,6.68,6.73,7094807,47646200.0,0.322491,1,-0.4438,0
2014-01-03,sh.600008,6.74,6.76,6.52,6.67,15881865,105120893.0,0.721903,1,-0.8915,0
2014-01-06,sh.600008,6.63,6.63,6.35,6.36,13754512,88976407.0,0.625205,1,-4.6477,0
2014-01-07,sh.600008,6.31,6.42,6.3,6.36,6080080,38712828.0,0.276367,1,0.0,0
2014-01-08,sh.600008,6.39,6.5,6.32,6.34,9544186,61083343.0,0.433827,1,-0.3145,0
2014-01-09,sh.600008,6.37,6.41,6.28,6.29,8540017,54169015.0,0.388183,1,-0.7886,0
2014-01-10,sh.600008,6.34,6.34,6.0,6.07,12016318,73464179.0,0.546196,1,-3.4976,0
2014-01-13,sh.600008,6.07,6.08,5.9,5.95,9404583,56082013.0,0.427481,1,-1.9769,0
2014-01-14,sh.600008,5.92,6.12,5.92,6.12,7372045,44369081.0,0.335093,1,2.8571,0
2014-01-15,sh.600008,6.09,6.18,6.05,6.15,5533400,33840244.0,0.251518,1,0.4902,0
2014-01-16,sh.600008,6.14,6.21,6.09,6.21,7841040,48344909.0,0.356411,1,0.9756,0
2014-01-17,sh.600008,6.18,6.19,6.07,6.08,5724719,35113425.0,0.260215,1,-2.0934,0
2014-01-20,sh.600008,6.08,6.26,6.05,6.17,8246337,51088864.0,0.374834,1,1.4803,0
2014-01-21,sh.600008,6.18,6.32,6.18,6.31,7408167,46536487.0,0.336735,1,2.269,0
2014-01-22,sh.600008,6.3,6.4,6.27,6.4,7193789,45755472.0,0.32699,1,1.4263,0
2014-01-23,sh.600008,6.41,6.44,6.33,6.39,9424303,60119885.0,0.428377,1,-0.1563,0
2014-01-24,sh.600008,6.38,6.45,6.35,6.41,6722349,43150710.0,0.305561,1,0.313,0
2014-01-27,sh.600008,6.41,6.41,6.26,6.29,7174426,45293699.0,0.32611,1,-1.8721,0
2014-01-28,sh.600008,6.3,6.39,6.3,6.39,5652180,35953539.0,0.256917,1,1.5898,0
2014-01-29,sh.600008,6.4,6.43,6.31,6.35,4075275,25920144.0,0.18524,1,-0.626,0
2014-01-30,sh.600008,6.31,6.38,6.2,6.23,4204640,26306203.0,0.19112,1,-1.8898,0
2014-02-07,sh.600008,6.32,6.44,6.25,6.43,8693426,55348016.0,0.395156,1,3.2103,0
2014-02-10,sh.600008,6.46,6.69,6.45,6.66,16270947,107334365.0,0.739588,1,3.577,0
2014-02-11,sh.600008,6.68,7.33,6.61,7.1,44993967,319493104.0,2.04518,1,6.6066,0
2014-02-12,sh.600008,7.09,7.4,7.06,7.15,37222897,268149404.0,1.69195,1,0.7042,0
2014-02-13,sh.600008,7.16,7.24,7.03,7.06,18892603,134206875.0,0.858755,1,-1.2587,0
2014-02-14,sh.600008,7.06,7.14,7.02,7.13,11662567,82632835.0,0.530117,1,0.9915,0
2014-02-17,sh.600008,7.13,7.25,7.13,7.18,15911312,114289887.0,0.723241,1,0.7013,0
2014-02-18,sh.600008,7.2,7.28,7.09,7.14,20400417,146623329.0,0.927292,1,-0.5571,0
2014-02-19,sh.600008,7.17,7.29,7.13,7.17,16084577,115738383.0,0.731117,1,0.4202,0
2014-02-20,sh.600008,7.18,7.28,7.07,7.09,15824547,113197380.0,0.719298,1,-1.1158,0
2014-02-21,sh.600008,7.09,7.13,6.8,6.9,18697337,130245158.0,0.849879,1,-2.6798,0
2014-02-24,sh.600008,6.85,7.03,6.85,6.93,11661760,80679367.0,0.53008,1,0.4348,0
2014-02-25,sh.600008,6.93,6.95,6.56,6.64,22390201,150524550.0,1.017736,1,-4.1847,0
2014-02-26,sh.600008,6.6,6.88,6.55,6.83,15314116,101809791.0,0.696096,1,2.8614,0
2014-02-27,sh.600008,6.76,6.82,6.65,6.68,13964786,93756251.0,0.634763,1,-2.1962,0
2014-02-28,sh.600008,6.69,6.75,6.58,6.73,10885225,72517752.0,0.494783,1,0.7485,0
2014-03-03,sh.600008,6.73,7.23,6.7,7.16,30420780,213049051.0,1.382763,1,6.3893,0
2014-03-04,sh.600008,7.07,7.14,6.96,7.11,21153173,149307798.0,0.961508,1,-0.6983,0
2014-03-05,sh.600008,7.12,7.26,7.03,7.04,16533340,118038802.0,0.751515,1,-0.9845,0
2014-03-06,sh.600008,6.99,7.09,6.92,7.04,10759830,75340071.0,0.489083,1,0.0,0
2014-03-07,sh.600008,7.04,7.05,6.85,6.86,11308064,78411429.0,0.514003,1,-2.5568,0
2014-03-10,sh.600008,6.85,6.98,6.66,6.69,11691477,79675838.0,0.531431,1,-2.4781,0
2014-03-11,sh.600008,6.68,6.74,6.6,6.69,7932018,52859874.0,0.360546,1,0.0,0
2014-03-12,sh.600008,6.65,6.72,6.5,6.6,8755342,57881441.0,0.39797,1,-1.3453,0
2014-03-13,sh.600008,6.6,6.67,6.59,6.61,8621483,57128162.0,0.391886,1,0.1515,0
2014-03-14,sh.600008,6.63,6.63,6.45,6.51,7878438,51378060.0,0.358111,1,-1.5129,0
2014-03-17,sh.600008,6.56,6.58,6.47,6.57,8447891,55211166.0,0.383995,1,0.9217,0
2014-03-18,sh.600008,6.57,6.77,6.56,6.72,13834907,92405443.0,0.628859,1,2.2831,0
2014-03-19,sh.600008,6.67,6.73,6.56,6.63,8547638,56564389.0,0.388529,1,-1.3393,0
2014-03-20,sh.600008,6.61,6.98,6.53,6.69,18492227,124367504.0,0.840556,1,0.905,0
2014-03-21,sh.600008,6.68,6.86,6.5,6.84,18516739,123772600.0,0.84167,1,2.2422,0
2014-03-24,sh.600008,6.88,6.94,6.75,6.89,15907549,109098715.0,0.72307,1,0.731,0
2014-03-25,sh.600008,6.93,6.97,6.8,6.87,13575439,93520247.0,0.617065,1,-0.2903,0
2014-03-26,sh.600008,6.89,6.9,6.74,6.86,10806475,73539556.0,0.491203,1,-0.1456,0
2014-03-27,sh.600008,6.85,6.85,6.66,6.68,11991632,80892574.0,0.545074,1,-2.6239,0
2014-03-28,sh.600008,6.68,6.74,6.55,6.56,9537180,63345799.0,0.433508,1,-1.7964,0
2014-03-31,sh.600008,6.58,6.68,6.57,6.6,5277079,34917034.0,0.239867,1,0.6098,0
2014-04-01,sh.600008,6.6,6.67,6.57,6.66,4359713,28937016.0,0.198169,1,0.9091,0
2014-04-02,sh.600008,6.66,6.95,6.62,6.85,17314770,117662464.0,0.787035,1,2.8529,0
2014-04-03,sh.600008,6.85,6.9,6.61,6.65,19741092,132650998.0,0.897322,1,-2.9197,0
2014-04-04,sh.600008,6.65,6.71,6.6,6.67,6585143,43878186.0,0.299325,1,0.3008,0
2014-04-08,sh.600008,6.66,6.75,6.6,6.75,9309572,62330018.0,0.423162,1,1.1994,0
2014-04-09,sh.600008,6.78,6.84,6.73,6.8,10867629,73633433.0,0.493983,1,0.7407,0
2014-04-10,sh.600008,6.77,6.82,6.71,6.81,14847307,100558143.0,0.674878,1,0.1471,0
2014-04-11,sh.600008,6.78,6.79,6.71,6.75,8036628,54224682.0,0.365301,1,-0.8811,0
2014-04-14,sh.600008,6.87,6.94,6.83,6.84,17960966,123509009.0,0.816408,1,1.3333,0
2014-04-15,sh.600008,6.8,6.84,6.75,6.76,9642933,65389668.0,0.438315,1,-1.1696,0
2014-04-16,sh.600008,6.73,6.85,6.71,6.73,11319648,76715249.0,0.514529,1,-0.4438,0
2014-04-17,sh.600008,6.79,6.84,6.77,6.8,13398020,91317483.0,0.609001,1,1.0401,0
2014-04-18,sh.600008,6.85,6.85,6.68,6.74,14211977,95740463.0,0.645999,1,-0.8824,0
2014-04-21,sh.600008,6.66,6.71,6.5,6.51,14753768,97358140.0,0.670626,1,-3.4125,0
2014-04-22,sh.600008,6.51,6.56,6.38,6.47,8619944,55621795.0,0.391816,1,-0.6144,0
2014-04-23,sh.600008,6.43,6.49,6.41,6.43,5091352,32789418.0,0.231425,1,-0.6182,0
2014-04-24,sh.600008,6.46,6.5,6.41,6.44,4340530,28027722.0,0.197297,1,0.1555,0
2014-04-25,sh.600008,6.49,6.54,6.31,6.33,5807476,37285165.0,0.263976,1,-1.7081,0
2014-04-28,sh.600008,6.41,6.41,6.26,6.27,6331358,39904130.0,0.287789,1,-0.9479,0
2014-04-29,sh.600008,6.25,6.48,6.21,6.47,7785238,49503630.0,0.353874,1,3.1898,0
2014-04-30,sh.600008,6.47,6.51,6.4,6.44,5914222,38218217.0,0.268828,1,-0.4637,0
2014-05-05,sh.600008,6.4,6.46,6.32,6.41,4890788,31146581.0,0.222309,1,-0.4658,0
2014-05-06,sh.600008,6.42,6.46,6.35,6.42,4330550,27821475.0,0.196843,1,0.156,0
2014-05-07,sh.600008,6.38,6.38,6.23,6.26,5552012,35029998.0,0.252364,1,-2.4922,0
2014-05-08,sh.600008,6.24,6.34,6.22,6.23,4026221,25294390.0,0.18301,1,-0.4792,0
2014-05-09,sh.600008,6.32,6.34,6.21,6.27,7996079,50218211.0,0.363458,1,0.6421,0
2014-05-12,sh.600008,6.3,6.42,6.26,6.4,8392936,53268082.0,0.381497,1,2.0734,0
2014-05-13,sh.600008,6.38,6.41,6.31,6.35,4607009,29272670.0,0.209409,1,-0.7813,0
2014-05-14,sh.600008,6.35,6.4,6.31,6.35,2918695,18563204.0,0.132668,1,0.0,0
2014-05-15,sh.600008,6.33,6.37,6.28,6.29,3644161,22999696.0,0.165644,1,-0.9449,0
2014-05-16,sh.600008,6.27,6.32,6.25,6.28,3517584,22071275.0,0.15989,1,-0.159,0
2014-05-19,sh.600008,6.26,6.28,6.17,6.2,5431613,33722800.0,0.246891,1,-1.2739,0
2014-05-20,sh.600008,6.25,6.27,6.18,6.2,4635079,28770059.0,0.210685,1,0.0,0
2014-05-21,sh.600008,6.1,6.1,6.0,6.04,3837315,23206171.0,0.174423,1,-0.1653,0
2014-05-22,sh.600008,6.08,6.2,6.07,6.08,5073477,31060893.0,0.230613,1,0.6623,0
2014-05-23,sh.600008,6.1,6.13,6.06,6.11,2916415,17780602.0,0.132564,1,0.4934,0
2014-05-26,sh.600008,6.18,6.19,6.1,6.15,4620110,28370183.0,0.210005,1,0.6547,0
2014-05-27,sh.600008,6.17,6.17,6.1,6.1,4863290,29842643.0,0.221059,1,-0.813,0
2014-05-28,sh.600008,6.1,6.15,6.08,6.14,5099253,31208028.0,0.231784,1,0.6557,0
2014-05-29,sh.600008,6.16,6.16,6.1,6.12,5095271,31232062.0,0.231603,1,-0.3257,0
2014-05-30,sh.600008,6.12,6.14,6.07,6.09,3162578,19300476.0,0.143754,1,-0.4902,0
2014-06-03,sh.600008,6.08,6.13,6.06,6.09,2619669,15981736.0,0.119076,1,0.0,0
2014-06-04,sh.600008,6.07,6.16,6.07,6.14,6241275,38159813.0,0.283694,1,0.821,0
2014-06-05,sh.600008,6.15,6.17,6.08,6.15,5758065,35277195.0,0.26173,1,0.1629,0
2014-06-06,sh.600008,6.15,6.16,6.08,6.13,4546756,27849375.0,0.206671,1,-0.3252,0
2014-06-09,sh.600008,6.11,6.14,6.06,6.08,4978783,30353839.0,0.226308,1,-0.8157,0
2014-06-10,sh.600008,6.09,6.14,6.07,6.13,4315969,26405388.0,0.19618,1,0.8224,0
2014-06-11,sh.600008,6.15,6.48,6.15,6.3,25267079,160308134.0,1.148504,1,2.7732,0
2014-06-12,sh.600008,6.3,6.3,6.17,6.2,9853793,61322947.0,0.4479,1,-1.5873,0
2014-06-13,sh.600008,6.18,6.29,6.18,6.23,7512494,46815568.0,0.341477,1,0.4839,0
2014-06-16,sh.600008,6.28,6.29,6.2,6.25,5882222,36753838.0,0.267374,1,0.321,0
2014-06-17,sh.600008,6.25,6.38,6.19,6.3,16751403,105456391.0,0.761427,1,0.8,0
2014-06-18,sh.600008,6.26,6.28,6.1,6.11,11570694,71591744.0,0.525941,1,-3.0159,0
2014-06-19,sh.600008,6.11,6.15,6.01,6.05,6997511,42577848.0,0.318069,1,-0.982,0
2014-06-20,sh.600008,6.07,6.12,6.05,6.1,3468839,21104837.0,0.157674,1,0.8264,0
2014-06-23,sh.600008,6.1,6.13,6.07,6.08,4225667,25724710.0,0.192076,1,-0.3279,0
2014-06-24,sh.600008,6.1,6.13,6.08,6.09,3541987,21575963.0,0.160999,1,0.1645,0
2014-06-25,sh.600008,6.09,6.1,6.03,6.07,3911387,23718400.0,0.17779,1,-0.3284,0
2014-06-26,sh.600008,6.08,6.12,6.07,6.1,4068163,24829574.0,0.184917,1,0.4942,0
2014-06-27,sh.600008,6.09,6.13,6.06,6.1,5934360,36186608.0,0.269744,1,0.0,0
2014-06-30,sh.600008,6.1,6.19,6.09,6.18,8608325,52943514.0,0.391287,1,1.3115,0
2014-07-01,sh.600008,6.17,6.2,6.13,6.17,5118115,31541931.0,0.232642,1,-0.1618,0
2014-07-02,sh.600008,6.17,6.2,6.14,6.18,5248914,32398099.0,0.238587,1,0.1621,0
2014-07-03,sh.600008,6.19,6.22,6.16,6.19,6853180,42452700.0,0.311508,1,0.1618,0
2014-07-04,sh.600008,6.21,6.22,6.18,6.19,5676248,35186419.0,0.258011,1,0.0,0
2014-07-07,sh.600008,6.19,6.2,6.1,6.11,6810788,41807754.0,0.309581,1,-1.2924,0
2014-07-08,sh.600008,6.13,6.17,6.1,6.17,5137168,31540684.0,0.233508,1,0.982,0
2014-07-09,sh.600008,6.16,6.17,6.06,6.08,8266229,50496594.0,0.375738,1,-1.4587,0
2014-07-10,sh.600008,6.05,6.09,6.05,6.05,5277849,32037086.0,0.239902,1,-0.4934,0
2014-07-11,sh.600008,6.05,6.1,6.05,6.08,4880168,29637254.0,0.221826,1,0.4959,0
2014-07-14,sh.600008,6.08,6.16,6.06,6.15,7665167,46860986.0,0.348417,1,1.1513,0
2014-07-15,sh.600008,6.15,6.15,6.09,6.13,9652158,59039810.0,0.438734,1,-0.3252,0
2014-07-16,sh.600008,6.15,6.16,6.1,6.12,7769539,47561117.0,0.353161,1,-0.1631,0
2014-07-17,sh.600008,6.12,6.13,6.07,6.08,5513704,33596730.0,0.250623,1,-0.6536,0
2014-07-18,sh.600008,6.08,6.11,6.06,6.09,4966958,30235291.0,0.225771,1,0.1645,0
2014-07-21,sh.600008,6.09,6.09,6.04,6.05,5254418,31814308.0,0.238837,1,-0.6568,0
2014-07-22,sh.600008,6.05,6.1,6.02,6.09,7311395,44433025.0,0.332336,1,0.6612,0
2014-07-23,sh.600008,6.09,6.11,6.05,6.07,8048736,48912213.0,0.365852,1,-0.3284,0
2014-07-24,sh.600008,6.08,6.15,6.06,6.15,13199410,80665815.0,0.599973,1,1.318,0
2014-07-25,sh.600008,6.14,6.25,6.13,6.23,18661357,115736941.0,0.848244,1,1.3008,0
2014-07-28,sh.600008,6.24,6.33,6.23,6.31,20270938,127436110.0,0.921406,1,1.2841,0
2014-07-29,sh.600008,6.31,6.42,6.27,6.4,23140854,146522030.0,1.051857,1,1.4263,0
2014-07-30,sh.600008,6.34,6.38,6.28,6.34,18994301,120141925.0,0.863377,1,-0.9375,0
2014-07-31,sh.600008,6.36,6.37,6.28,6.35,9840089,62274040.0,0.447277,1,0.1577,0
2014-08-01,sh.600008,6.33,6.43,6.27,6.28,15805695,100468664.0,0.718441,1,-1.1024,0
2014-08-04,sh.600008,6.28,6.37,6.27,6.37,11693919,73942499.0,0.531542,1,1.4331,0
2014-08-05,sh.600008,6.37,6.38,6.3,6.38,10753742,68224388.0,0.488806,1,0.157,0
2014-08-06,sh.600008,6.37,6.46,6.32,6.45,19456123,124653981.0,0.884369,1,1.0972,0
2014-08-07,sh.600008,6.44,6.48,6.33,6.34,13433517,85990101.0,0.610614,1,-1.7054,0
2014-08-08,sh.600008,6.38,6.39,6.31,6.36,7476934,47453264.0,0.339861,1,0.3155,0
2014-08-11,sh.600008,6.31,6.46,6.31,6.44,15725706,100942718.0,0.714805,1,1.2579,0
2014-08-12,sh.600008,6.41,6.47,6.37,6.46,14218707,91178349.0,0.646305,1,0.3106,0
2014-08-13,sh.600008,6.46,6.46,6.37,6.4,12930824,82822831.0,0.587765,1,-0.9288,0
2014-08-14,sh.600008,6.39,6.53,6.35,6.41,23593050,152587085.0,1.072411,1,0.1562,0
2014-08-15,sh.600008,6.38,6.55,6.38,6.52,21473842,139522501.0,0.976084,1,1.7161,0
2014-08-18,sh.600008,6.51,6.76,6.51,6.65,27820032,185207938.0,1.264547,1,1.9939,0
2014-08-19,sh.600008,6.68,6.75,6.57,6.75,22104274,147242822.0,1.00474,1,1.5038,0
2014-08-20,sh.600008,6.74,6.8,6.67,6.7,21924982,147807683.0,0.99659,1,-0.7407,0
2014-08-21,sh.600008,6.69,6.75,6.57,6.65,15262298,101385997.0,0.693741,1,-0.7463,0
2014-08-22,sh.600008,6.65,6.94,6.63,6.88,33312069,227753301.0,1.514185,1,3.4586,0
2014-08-25,sh.600008,6.88,6.9,6.68,6.77,17047491,115413360.0,0.774886,1,-1.5988,0
2014-08-26,sh.600008,6.78,6.95,6.67,6.71,20783170,141030048.0,0.94469,1,-0.8863,0
2014-08-27,sh.600008,6.7,6.71,6.6,6.65,10114600,67203324.0,0.459755,1,-0.8942,0
2014-08-28,sh.600008,6.65,6.74,6.63,6.63,11228597,74993573.0,0.510391,1,-0.3008,0
2014-08-29,sh.600008,6.64,6.69,6.59,6.68,10297486,68396098.0,0.468068,1,0.7541,0
2014-09-01,sh.600008,6.68,6.85,6.66,6.84,13805290,93618534.0,0.627513,1,2.3952,0
2014-09-02,sh.600008,6.8,6.9,6.78,6.86,14848381,101807010.0,0.674926,1,0.2924,0
2014-09-03,sh.600008,6.88,7.03,6.88,6.89,19553592,135851188.0,0.8888,1,0.4373,0
2014-09-04,sh.600008,6.86,7.27,6.84,7.19,46599156,332754464.0,2.118143,1,4.3541,0
2014-09-05,sh.600008,7.16,7.38,7.07,7.21,31919462,231273168.0,1.450885,1,0.2782,0
2014-09-09,sh.600008,7.25,7.42,7.2,7.26,27676981,202413493.0,1.258045,1,0.6935,0
2014-09-10,sh.600008,7.28,7.39,7.21,7.25,23309064,169800577.0,1.059503,1,-0.1377,0
2014-09-11,sh.600008,7.26,7.37,7.2,7.23,21832012,158998920.0,0.992364,1,-0.2759,0
2014-09-12,sh.600008,7.21,7.28,7.15,7.27,12791070,92308337.0,0.581412,1,0.5532,0
2014-09-15,sh.600008,7.27,7.34,7.2,7.32,17311934,126010205.0,0.786906,1,0.6878,0
2014-09-16,sh.600008,7.5,8.05,7.5,7.63,71976581,561804944.0,3.271663,1,4.235,0
2014-09-17,sh.600008,7.6,7.98,7.51,7.93,52830038,411560880.0,2.401365,1,3.9318,0
2014-09-18,sh.600008,7.99,8.05,7.82,7.91,33345523,263663249.0,1.515706,1,-0.2522,0
2014-09-19,sh.600008,7.9,8.03,7.74,7.87,26180453,205460920.0,1.190021,1,-0.5057,0
2014-09-22,sh.600008,7.88,7.89,7.58,7.62,23880077,184377066.0,1.085458,1,-3.1766,0
2014-09-23,sh.600008,7.65,7.81,7.62,7.74,19671764,151843513.0,0.894171,1,1.5748,0
2014-09-24,sh.600008,7.7,7.84,7.7,7.84,22563177,176171079.0,1.025599,1,1.292,0
2014-09-25,sh.600008,7.88,7.95,7.7,7.74,20875352,163058452.0,0.94888,1,-1.2755,0
2014-09-26,sh.600008,7.7,7.75,7.51,7.67,27562800,208993499.0,1.252855,1,-0.9044,0
2014-09-29,sh.600008,7.66,7.71,7.6,7.7,20791816,159127457.0,0.945083,1,0.3911,0
2014-09-30,sh.600008,7.69,7.75,7.65,7.7,14855335,114608098.0,0.675243,1,0.0,0
2014-10-08,sh.600008,7.71,7.79,7.63,7.78,15958297,123112815.0,0.725377,1,1.039,0
2014-10-09,sh.600008,7.85,8.08,7.84,8.01,46484791,370969888.0,2.112945,1,2.9563,0
2014-10-10,sh.600008,8.02,8.02,7.85,7.91,23897555,188938088.0,1.086253,1,-1.2484,0
