date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sh.600282,3.68,3.68,3.47,3.54,13953219,49371240.0,1.571733,1,-4.324327,0
2009-03-02,sh.600282,3.53,3.65,3.48,3.63,7738297,27852182.0,0.871665,1,2.5424,0
2009-03-03,sh.600282,3.56,3.8,3.49,3.69,10695328,39138250.0,1.204754,1,1.6529,0
2009-03-04,sh.600282,3.7,3.87,3.68,3.86,16635406,63133176.0,1.873863,1,4.607041,0
2009-03-05,sh.600282,3.93,3.94,3.8,3.87,15096806,58529069.0,1.70055,1,0.2591,0
2009-03-06,sh.600282,3.82,3.85,3.75,3.81,8426404,32062223.0,0.949176,1,-1.5504,0
2009-03-09,sh.600282,3.85,3.88,3.6,3.64,10072142,37798631.0,1.134557,1,-4.4619,0
2009-03-10,sh.600282,3.6,3.71,3.58,3.7,6062027,22078769.0,0.682845,1,1.6484,0
2009-03-11,sh.600282,3.8,3.97,3.73,3.78,23659044,90541314.0,2.665027,1,2.1622,0
2009-03-12,sh.600282,3.71,3.76,3.6,3.72,10817082,39799449.0,1.218469,1,-1.5873,0
2009-03-13,sh.600282,3.71,3.76,3.6,3.66,11933261,43847427.0,1.344199,1,-1.6129,0
2009-03-16,sh.600282,3.6,3.7,3.6,3.69,7945852,29083181.0,0.895045,1,0.8197,0
2009-03-17,sh.600282,3.7,3.86,3.68,3.83,16921612,63815038.0,1.906102,1,3.794,0
2009-03-18,sh.600282,3.84,4.0,3.84,3.87,38865625,152744639.0,4.377943,1,1.0444,0
2009-03-19,sh.600282,3.87,3.92,3.74,3.91,30200416,115562768.0,3.401867,1,1.0336,0
2009-03-20,sh.600282,3.9,4.03,3.83,4.02,37814515,150198689.0,4.259543,1,2.8133,0
2009-03-23,sh.600282,4.06,4.16,4.03,4.1,36981573,151608770.0,4.165717,1,1.99,0
2009-03-24,sh.600282,4.13,4.15,4.0,4.08,23249117,94280298.0,2.618852,1,-0.4878,0
2009-03-25,sh.600282,4.01,4.02,3.88,3.89,20313722,80214642.0,2.2882,1,-4.6569,0
2009-03-26,sh.600282,3.89,3.97,3.8,3.95,15540417,60640061.0,1.75052,1,1.5424,0
2009-03-27,sh.600282,4.0,4.15,3.92,4.02,35632461,144170911.0,4.013749,1,1.7722,0
2009-03-30,sh.600282,4.03,4.05,3.93,3.96,14690563,58328263.0,1.65479,1,-1.4925,0
2009-03-31,sh.600282,3.9,3.98,3.85,3.97,12180511,47492835.0,1.37205,1,0.2525,0
2009-04-01,sh.600282,3.98,4.15,3.94,4.13,26985994,108704233.0,3.039785,1,4.0302,0
2009-04-02,sh.600282,4.15,4.19,4.1,4.14,41307459,171100049.0,4.652998,1,0.2421,0
2009-04-03,sh.600282,4.15,4.18,4.02,4.04,21014514,86018612.0,2.367139,1,-2.4155,0
2009-04-07,sh.600282,4.04,4.07,3.96,4.02,14188161,56990974.0,1.598198,1,-0.495,0
2009-04-08,sh.600282,4.0,4.0,3.8,3.82,22463213,87551588.0,2.530325,1,-4.9751,0
2009-04-09,sh.600282,3.81,3.87,3.78,3.87,12606769,48202553.0,1.420065,1,1.3089,0
2009-04-10,sh.600282,3.91,3.98,3.85,3.97,18834106,73695267.0,2.121531,1,2.584,0
2009-04-13,sh.600282,3.98,4.1,3.9,4.05,34041467,136982388.0,3.834535,1,2.0151,0
2009-04-14,sh.600282,4.04,4.05,3.98,4.01,28999407,116099896.0,3.266582,1,-0.9877,0
2009-04-15,sh.600282,4.0,4.1,3.95,4.09,32229438,129824997.0,3.630422,1,1.995,0
2009-04-16,sh.600282,4.14,4.5,4.14,4.5,117971493,520427180.0,13.28867,1,10.0245,0
2009-04-17,sh.600282,4.64,4.8,4.4,4.41,105730249,484754717.0,11.909778,1,-2.0,0
2009-04-20,sh.600282,4.31,4.5,4.29,4.44,31553415,139131689.0,3.554273,1,0.6803,0
2009-04-21,sh.600282,4.38,4.75,4.35,4.65,54957569,253642810.0,6.190589,1,4.7297,0
2009-04-22,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-04-23,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-04-24,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-04-27,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-04-28,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-04-29,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-04-30,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-04,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-05,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-06,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-07,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-08,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-11,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-12,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-13,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-14,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-15,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-18,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-19,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-20,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-21,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-22,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-25,sh.600282,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2009-05-26,sh.600282,5.09,5.09,4.57,4.58,65810032,314783821.0,7.413043,1,-1.5054,0
2009-05-27,sh.600282,4.52,4.63,4.35,4.42,38357794,170641178.0,4.320739,1,-3.4934,0
2009-06-01,sh.600282,4.44,4.54,4.4,4.49,26727022,119551123.0,3.010613,1,1.5837,0
2009-06-02,sh.600282,4.61,4.67,4.47,4.5,42994671,195689833.0,4.843051,1,0.2227,0
2009-06-03,sh.600282,4.48,4.55,4.39,4.49,34983775,156152351.0,3.940679,1,-0.2222,0
2009-06-04,sh.600282,4.5,4.76,4.46,4.65,61708203,286287255.0,6.951001,1,3.5635,0
2009-06-05,sh.600282,4.69,5.09,4.65,4.98,101107198,499428188.0,11.389024,1,7.0968,0
2009-06-08,sh.600282,5.0,5.03,4.78,4.96,41462423,202985936.0,4.670454,1,-0.4016,0
2009-06-09,sh.600282,4.93,4.95,4.66,4.84,26813215,127926306.0,3.020322,1,-1.626,0
2009-06-10,sh.600282,4.81,5.32,4.73,5.23,75215156,382526848.0,8.472465,1,8.0579,0
2009-06-11,sh.600282,5.15,5.28,4.97,5.04,42049050,214948279.0,4.736534,1,-3.6329,0
2009-06-12,sh.600282,5.0,5.09,4.9,5.01,31978668,159307704.0,3.602175,1,-0.5952,0
2009-06-15,sh.600282,5.0,5.08,4.92,5.0,23939672,119662278.0,2.696638,1,-0.1996,0
2009-06-16,sh.600282,5.0,5.22,4.95,5.09,28577129,146170868.0,3.219015,1,1.8,0
2009-06-17,sh.600282,5.05,5.1,4.92,5.07,21960128,109805862.0,2.473656,1,-0.3929,0
2009-06-18,sh.600282,5.08,5.08,4.95,5.03,21997140,110339268.0,2.477825,1,-0.789,0
2009-06-19,sh.600282,5.02,5.08,4.9,4.93,29086953,143993522.0,3.276443,1,-1.9881,0
2009-06-22,sh.600282,4.99,5.14,4.92,5.01,34123556,172251888.0,3.843782,1,1.6227,0
2009-06-23,sh.600282,4.99,5.5,4.93,5.42,86233097,455830408.0,9.71356,1,8.1836,0
2009-06-24,sh.600282,5.42,5.9,5.32,5.64,84138402,478215432.0,9.477607,1,4.059,0
2009-06-25,sh.600282,5.6,5.96,5.51,5.9,48580684,281392079.0,5.472277,1,4.6099,0
2009-06-26,sh.600282,5.8,6.07,5.8,5.86,34297862,204041073.0,3.863416,1,-0.678,0
2009-06-29,sh.600282,5.8,5.95,5.76,5.88,25717719,150644795.0,2.896922,1,0.3413,0
2009-06-30,sh.600282,5.88,5.88,5.65,5.67,19009440,108724574.0,2.141281,1,-3.5714,0
2009-07-01,sh.600282,5.65,5.87,5.58,5.86,27500340,157899345.0,3.097722,1,3.351,0
2009-07-02,sh.600282,5.88,5.95,5.7,5.79,19735023,114508455.0,2.223013,1,-1.1945,0
2009-07-03,sh.600282,5.73,5.92,5.71,5.82,19247511,112210336.0,2.168098,1,0.5181,0
2009-07-06,sh.600282,5.8,6.4,5.78,6.4,54114876,336914976.0,6.095665,1,9.9656,0
2009-07-07,sh.600282,6.5,6.67,6.22,6.31,56471115,361388322.0,6.361079,1,-1.406252,0
2009-07-08,sh.600282,6.2,6.4,6.1,6.28,25308928,157861666.0,2.850875,1,-0.4754,0
2009-07-09,sh.600282,6.29,6.55,6.25,6.41,27703074,178659869.0,3.120559,1,2.0701,0
2009-07-10,sh.600282,6.41,6.47,6.25,6.32,19417214,122407342.0,2.187214,1,-1.4041,0
2009-07-13,sh.600282,6.33,6.48,6.22,6.37,16094753,102231958.0,1.812962,1,0.7911,0
2009-07-14,sh.600282,6.37,6.66,6.37,6.6,29221121,192014665.0,3.291556,1,3.6107,0
2009-07-15,sh.600282,6.63,6.97,6.55,6.79,40752700,277996373.0,4.590509,1,2.8788,0
2009-07-16,sh.600282,6.8,6.92,6.68,6.74,25956214,176002149.0,2.923787,1,-0.7364,0
2009-07-17,sh.600282,6.75,6.9,6.68,6.86,25393651,172452796.0,2.860418,1,1.7804,0
2009-07-20,sh.600282,6.91,6.99,6.85,6.91,24096245,166482457.0,2.714275,1,0.7289,0
2009-07-21,sh.600282,6.9,6.92,6.6,6.62,23551349,159356182.0,2.652896,1,-4.1968,0
2009-07-22,sh.600282,6.59,6.91,6.52,6.77,19658961,133393709.0,2.214445,1,2.2659,0
2009-07-23,sh.600282,6.78,6.78,6.55,6.69,18253547,120653858.0,2.056135,1,-1.1817,0
2009-07-24,sh.600282,6.65,6.72,6.31,6.67,26357719,173524765.0,2.969014,1,-0.299,0
2009-07-27,sh.600282,6.66,6.93,6.61,6.8,22046482,150204981.0,2.483383,1,1.949,0
2009-07-28,sh.600282,6.8,7.48,6.8,7.48,55640711,403246015.0,6.26754,1,10.0,0
2009-07-29,sh.600282,7.55,7.75,6.8,7.15,51648204,381753774.0,5.817812,1,-4.4118,0
2009-07-30,sh.600282,7.13,7.45,7.0,7.35,29886372,217716683.0,3.366492,1,2.7972,0
2009-07-31,sh.600282,7.38,7.66,7.23,7.64,32864173,245114904.0,3.701921,1,3.9456,0
2009-08-03,sh.600282,7.73,8.35,7.73,8.34,41271795,330083474.0,4.648981,1,9.1623,0
2009-08-04,sh.600282,8.4,8.6,8.03,8.26,37117987,308908326.0,4.181084,1,-0.9592,0
2009-08-05,sh.600282,8.26,8.31,7.9,8.28,27779488,223025198.0,3.129166,1,0.2421,0
2009-08-06,sh.600282,8.19,8.3,7.86,7.97,18512677,148838423.0,2.085325,1,-3.744,0
2009-08-07,sh.600282,8.0,8.1,7.25,7.35,28273921,216023602.0,3.184861,1,-7.7792,0
2009-08-10,sh.600282,7.33,7.62,7.2,7.6,20452193,150499623.0,2.303798,1,3.4014,0
2009-08-11,sh.600282,7.71,7.75,7.33,7.57,15845270,119529824.0,1.78486,1,-0.3947,0
2009-08-12,sh.600282,7.48,7.49,7.01,7.17,18200482,131779352.0,2.050158,1,-5.284,0
2009-08-13,sh.600282,7.53,7.53,7.14,7.26,25572420,187160988.0,2.880556,1,1.2552,0
2009-08-14,sh.600282,7.26,7.35,6.88,6.96,18207469,129570841.0,2.050945,1,-4.1322,0
2009-08-17,sh.600282,6.78,6.78,6.26,6.26,18507831,118916678.0,2.084779,1,-10.0575,0
2009-08-18,sh.600282,6.28,6.89,6.28,6.55,27758561,182313844.0,3.126809,1,4.6326,0
2009-08-19,sh.600282,6.28,6.4,5.9,5.95,22452766,138532113.0,2.529148,1,-9.1603,0
2009-08-20,sh.600282,5.95,6.26,5.81,6.18,17167379,103569323.0,1.933786,1,3.8655,0
2009-08-21,sh.600282,6.15,6.42,6.03,6.31,15865712,99524455.0,1.787162,1,2.1036,0
2009-08-24,sh.600282,6.35,6.4,6.15,6.31,13460479,84588138.0,1.516229,1,0.0,0
2009-08-25,sh.600282,6.3,6.3,5.76,5.99,19027248,112954660.0,2.143287,1,-5.0713,0
2009-08-26,sh.600282,5.85,6.17,5.81,6.08,12163557,73624197.0,1.37014,1,1.5025,0
2009-08-27,sh.600282,6.0,6.69,5.92,6.59,30295551,191541803.0,3.412583,1,8.3882,0
2009-08-28,sh.600282,6.5,6.54,6.08,6.16,24989222,156970999.0,2.814862,1,-6.525,0
2009-08-31,sh.600282,5.98,5.98,5.54,5.55,13095974,74644138.0,1.475171,1,-9.9026,0
2009-09-01,sh.600282,5.52,5.68,5.42,5.48,9873819,54709596.0,1.112217,1,-1.2613,0
2009-09-02,sh.600282,5.51,5.58,5.35,5.5,7318487,40082065.0,0.824377,1,0.365,0
2009-09-03,sh.600282,5.51,5.97,5.5,5.89,12552185,72225834.0,1.413916,1,7.0909,0
2009-09-04,sh.600282,5.81,5.96,5.75,5.86,11582517,67898350.0,1.30469,1,-0.5093,0
2009-09-07,sh.600282,5.96,6.09,5.75,5.85,11590686,68706864.0,1.30561,1,-0.1706,0
2009-09-08,sh.600282,5.8,5.99,5.56,5.98,16028654,92804530.0,1.805517,1,2.2222,0
2009-09-09,sh.600282,6.0,6.18,5.82,6.18,22729187,137053505.0,2.560285,1,3.3445,0
2009-09-10,sh.600282,6.13,6.45,6.01,6.4,31886066,198839156.0,3.591744,1,3.5599,0
2009-09-11,sh.600282,6.4,6.52,6.28,6.35,26238733,168527493.0,2.955611,1,-0.7812,0
2009-09-14,sh.600282,6.35,6.41,6.3,6.37,9900437,62990092.0,1.115215,1,0.315,0
2009-09-15,sh.600282,6.36,6.69,6.33,6.46,21444316,139118233.0,2.415553,1,1.4129,0
2009-09-16,sh.600282,6.45,6.45,6.1,6.3,17439206,109527871.0,1.964405,1,-2.4768,0
2009-09-17,sh.600282,6.26,6.45,6.26,6.36,12162705,77339880.0,1.370044,1,0.9524,0
2009-09-18,sh.600282,6.31,6.37,5.97,6.03,15827799,97780683.0,1.782892,1,-5.1887,0
2009-09-21,sh.600282,5.94,5.94,5.68,5.93,10479713,60827153.0,1.180467,1,-1.6584,0
2009-09-22,sh.600282,5.95,6.01,5.6,5.62,11543392,66670342.0,1.300283,1,-5.2277,0
2009-09-23,sh.600282,5.62,5.73,5.35,5.49,12529650,69274583.0,1.411378,1,-2.3132,0
2009-09-24,sh.600282,5.45,5.56,5.21,5.46,9455533,51173850.0,1.0651,1,-0.5464,0
2009-09-25,sh.600282,5.43,5.5,5.38,5.46,7532865,41005889.0,0.848525,1,0.0,0
2009-09-28,sh.600282,5.46,5.54,5.16,5.19,8060051,43205890.0,0.907909,1,-4.9451,0
2009-09-29,sh.600282,5.16,5.22,4.8,4.99,11053016,55025233.0,1.245046,1,-3.8536,0
2009-09-30,sh.600282,5.01,5.12,4.98,4.99,8839438,44450209.0,0.995701,1,0.0,0
2009-10-09,sh.600282,5.05,5.29,5.01,5.28,10802936,55784397.0,1.216876,1,5.8116,0
2009-10-12,sh.600282,5.28,5.28,5.1,5.18,11791092,60906211.0,1.328185,1,-1.8939,0
2009-10-13,sh.600282,5.14,5.34,5.14,5.28,16675264,87616689.0,1.878353,1,1.9305,0
2009-10-14,sh.600282,5.29,5.44,5.27,5.32,18512860,99088495.0,2.085345,1,0.7576,0
2009-10-15,sh.600282,5.39,5.57,5.36,5.48,21053479,115102697.0,2.371528,1,3.0075,0
2009-10-16,sh.600282,5.48,5.5,5.27,5.43,13550069,72762229.0,1.526321,1,-0.9124,0
2009-10-19,sh.600282,5.4,5.65,5.35,5.61,16740874,92892381.0,1.885743,1,3.3149,0
2009-10-20,sh.600282,5.64,5.67,5.5,5.58,21421599,119215414.0,2.412994,1,-0.5348,0
2009-10-21,sh.600282,5.57,5.69,5.47,5.61,22477225,125368109.0,2.531903,1,0.5376,0
2009-10-22,sh.600282,5.61,5.61,5.46,5.5,12842134,70936507.0,1.446577,1,-1.9608,0
2009-10-23,sh.600282,5.5,5.65,5.5,5.55,17535655,97679891.0,1.97527,1,0.9091,0
2009-10-26,sh.600282,5.57,5.69,5.55,5.61,18344556,102892623.0,2.066387,1,1.0811,0
2009-10-27,sh.600282,5.57,5.57,5.28,5.3,16369787,88385471.0,0.971616,1,-5.5258,0
2009-10-28,sh.600282,5.26,5.34,5.1,5.23,13388030,70013981.0,0.794636,1,-1.320758,0
2009-10-29,sh.600282,5.16,5.16,5.05,5.09,9340466,47646912.0,0.554396,1,-2.6769,0
2009-10-30,sh.600282,5.17,5.22,5.08,5.1,11630476,59849237.0,0.690318,1,0.1965,0
2009-11-02,sh.600282,4.9,5.2,4.9,5.18,16485943,83642396.0,0.97851,1,1.5686,0
2009-11-03,sh.600282,5.2,5.32,5.17,5.28,14760857,77681407.0,0.876119,1,1.9305,0
2009-11-04,sh.600282,5.31,5.43,5.22,5.38,18194628,97174277.0,1.079928,1,1.8939,0
2009-11-05,sh.600282,5.4,5.47,5.34,5.46,17243246,93050363.0,1.02346,1,1.487,0
2009-11-06,sh.600282,5.5,5.63,5.46,5.51,26709366,148335571.0,1.585314,1,0.9158,0
2009-11-09,sh.600282,5.54,5.74,5.52,5.65,29244183,164673260.0,1.735766,1,2.5408,0
2009-11-10,sh.600282,5.71,5.75,5.6,5.64,23976507,135912632.0,1.423107,1,-0.177,0
2009-11-11,sh.600282,5.64,5.66,5.47,5.55,29487037,163568687.0,1.75018,1,-1.5957,0
2009-11-12,sh.600282,5.59,5.69,5.54,5.61,25590935,143856555.0,1.51893,1,1.0811,0
2009-11-13,sh.600282,5.61,5.65,5.45,5.58,25699928,142986295.0,1.525399,1,-0.5348,0
2009-11-16,sh.600282,5.63,6.14,5.61,6.14,59134925,351173030.0,3.509908,1,10.0358,0
2009-11-17,sh.600282,6.25,6.31,6.13,6.19,70479589,437298108.0,4.183261,1,0.8143,0
2009-11-18,sh.600282,6.17,6.35,6.02,6.27,37130515,230774807.0,2.203853,1,1.2924,0
2009-11-19,sh.600282,6.27,6.36,6.2,6.32,26660248,167400229.0,1.582398,1,0.7974,0
2009-11-20,sh.600282,6.32,6.54,6.19,6.42,38097588,244660062.0,2.261253,1,1.5823,0
2009-11-23,sh.600282,6.41,6.47,6.31,6.46,30780816,196386110.0,1.826972,1,0.6231,0
2009-11-24,sh.600282,6.54,6.97,6.2,6.3,59000557,391012169.0,3.501932,1,-2.4768,0
2009-11-25,sh.600282,6.26,6.58,6.15,6.57,40800131,259438987.0,2.42166,1,4.2857,0
2009-11-26,sh.600282,6.59,6.61,6.05,6.09,38447844,242679887.0,2.282042,1,-7.3059,0
2009-11-27,sh.600282,5.99,6.05,5.72,5.75,25800360,151324604.0,1.53136,1,-5.5829,0
2009-11-30,sh.600282,5.78,6.0,5.78,5.98,21042823,124792231.0,1.24898,1,4.0,0
2009-12-01,sh.600282,6.0,6.3,5.97,6.27,24073729,148940508.0,1.428878,1,4.8495,0
2009-12-02,sh.600282,6.28,6.33,6.16,6.32,21087825,132052448.0,1.251652,1,0.7974,0
2009-12-03,sh.600282,6.32,6.46,6.16,6.36,21927060,138835997.0,1.301464,1,0.6329,0
2009-12-04,sh.600282,6.4,6.69,6.25,6.52,53229873,347147288.0,3.159418,1,2.5157,0
2009-12-07,sh.600282,6.54,6.67,6.5,6.6,24020588,158317060.0,1.425723,1,1.227,0
2009-12-08,sh.600282,6.6,6.64,6.37,6.5,20697526,134152180.0,1.228486,1,-1.5152,0
2009-12-09,sh.600282,6.4,6.46,6.28,6.36,13787558,87784703.0,0.81835,1,-2.1538,0
2009-12-10,sh.600282,6.36,6.36,6.36,6.36,0,0.0,,0,0.0,0
2009-12-11,sh.600282,6.54,6.66,6.45,6.46,22931957,149726687.0,1.361109,1,1.5723,0
2009-12-14,sh.600282,6.45,6.45,6.2,6.42,15951666,100976680.0,0.946799,1,-0.6192,0
2009-12-15,sh.600282,6.41,6.47,6.3,6.36,11780071,75276638.0,0.699197,1,-0.9346,0
2009-12-16,sh.600282,6.34,6.37,6.26,6.29,8744061,55249241.0,0.518997,1,-1.1006,0
2009-12-17,sh.600282,6.29,6.34,6.09,6.11,10129516,62710323.0,0.60123,1,-2.8617,0
2009-12-18,sh.600282,6.07,6.09,5.8,5.85,13303002,79037010.0,0.789589,1,-4.2553,0
2009-12-21,sh.600282,5.85,5.92,5.76,5.9,8374389,48883056.0,0.497055,1,0.8547,0
2009-12-22,sh.600282,5.92,5.95,5.67,5.69,7835224,45441155.0,0.465054,1,-3.5593,0
2009-12-23,sh.600282,5.7,5.78,5.57,5.69,9570060,54253734.0,0.568024,1,0.0,0
2009-12-24,sh.600282,5.69,6.0,5.65,5.97,14080188,82536075.0,0.835719,1,4.9209,0
2009-12-25,sh.600282,5.97,6.02,5.91,5.93,9076430,54038939.0,0.538724,1,-0.67,0
2009-12-28,sh.600282,5.93,6.1,5.93,6.02,12695623,76521942.0,0.753539,1,1.5177,0
2009-12-29,sh.600282,6.03,6.09,5.94,6.05,9870612,59407823.0,0.585863,1,0.4983,0
2009-12-30,sh.600282,6.06,6.13,6.02,6.12,12725763,77403546.0,0.755328,1,1.157,0
2009-12-31,sh.600282,6.09,6.13,6.02,6.09,9344785,56721093.0,0.554652,1,-0.4902,0
2010-01-04,sh.600282,6.12,6.16,6.03,6.06,8885788,54130382.0,0.527409,1,-0.4926,0
2010-01-05,sh.600282,6.06,6.08,5.91,6.0,12612927,75563408.0,0.748631,1,-0.9901,0
2010-01-06,sh.600282,6.0,6.13,5.94,6.03,13374774,81213167.0,0.793849,1,0.5,0
2010-01-07,sh.600282,6.0,6.06,5.85,5.89,12149599,72414105.0,0.72113,1,-2.3217,0
2010-01-08,sh.600282,5.84,5.89,5.7,5.88,11299982,65403682.0,0.670702,1,-0.1698,0
2010-01-11,sh.600282,5.9,6.04,5.79,5.82,8484870,50025241.0,0.503613,1,-1.0204,0
2010-01-12,sh.600282,5.83,5.98,5.75,5.95,9786910,57555815.0,0.580894,1,2.2337,0
2010-01-13,sh.600282,5.82,5.91,5.67,5.73,16696220,96447834.0,0.990991,1,-3.6975,0
2010-01-14,sh.600282,5.71,5.82,5.7,5.81,8919347,51574155.0,0.529401,1,1.3962,0
2010-01-15,sh.600282,5.79,5.84,5.7,5.76,16497777,94725863.0,0.979213,1,-0.8606,0
2010-01-18,sh.600282,5.74,5.8,5.71,5.8,12183508,70132323.0,0.723143,1,0.6944,0
2010-01-19,sh.600282,5.8,5.89,5.74,5.88,14702276,85789173.0,0.872642,1,1.3793,0
2010-01-20,sh.600282,5.92,5.92,5.5,5.57,27649852,157169884.0,1.641136,1,-5.2721,0
2010-01-21,sh.600282,5.54,5.62,5.4,5.53,14278755,78591576.0,0.847504,1,-0.7181,0
2010-01-22,sh.600282,5.48,5.49,5.23,5.36,14448095,77594873.0,0.857555,1,-3.0741,0
2010-01-25,sh.600282,5.3,5.38,5.28,5.29,5864296,31189653.0,0.348071,1,-1.306,0
2010-01-26,sh.600282,5.3,5.34,5.08,5.12,7664794,39595750.0,0.454938,1,-3.2136,0
2010-01-27,sh.600282,5.14,5.17,5.03,5.09,5095879,25973556.0,0.302462,1,-0.5859,0
2010-01-28,sh.600282,5.11,5.16,5.06,5.15,4133275,21154245.0,0.245327,1,1.1788,0
2010-01-29,sh.600282,5.13,5.2,5.1,5.13,5146579,26496895.0,0.305471,1,-0.3883,0
2010-02-01,sh.600282,5.09,5.13,4.88,5.01,7550755,37637598.0,0.448169,1,-2.3392,0
2010-02-02,sh.600282,5.0,5.09,5.0,5.01,4308446,21746047.0,0.255724,1,0.0,0
2010-02-03,sh.600282,5.01,5.13,4.89,5.13,7890801,39569293.0,0.468352,1,2.3952,0
2010-02-04,sh.600282,5.11,5.16,5.03,5.11,6176651,31529496.0,0.36661,1,-0.3899,0
2010-02-05,sh.600282,5.0,5.03,4.94,4.97,6644252,33078115.0,0.394364,1,-2.7397,0
2010-02-08,sh.600282,4.96,5.04,4.96,5.02,2882144,14457826.0,0.171067,1,1.006,0
2010-02-09,sh.600282,5.02,5.14,4.98,5.11,3962839,20007700.0,0.235211,1,1.7928,0
2010-02-10,sh.600282,5.13,5.16,5.09,5.15,5006652,25670316.0,0.297166,1,0.7828,0
2010-02-11,sh.600282,5.17,5.23,5.12,5.2,6596100,34295426.0,0.391506,1,0.9709,0
2010-02-12,sh.600282,5.18,5.23,5.17,5.22,3976934,20666367.0,0.236048,1,0.3846,0
2010-02-22,sh.600282,5.23,5.48,5.16,5.45,12483867,66098824.0,0.74097,1,4.4061,0
2010-02-23,sh.600282,5.4,5.5,5.25,5.43,19889371,106171066.0,1.180518,1,-0.367,0
2010-02-24,sh.600282,5.38,5.9,5.33,5.65,26543880,147600331.0,1.575491,1,4.0516,0
2010-02-25,sh.600282,5.6,5.77,5.54,5.62,27741299,155571801.0,1.646563,1,-0.531,0
2010-02-26,sh.600282,5.62,5.62,5.46,5.48,11117675,61269801.0,0.659881,1,-2.4911,0
2010-03-01,sh.600282,5.48,5.53,5.46,5.5,10007265,54865457.0,0.593973,1,0.365,0
2010-03-02,sh.600282,5.5,5.55,5.43,5.47,8091371,44441449.0,0.480257,1,-0.5455,0
2010-03-03,sh.600282,5.47,5.51,5.39,5.5,8642074,47217801.0,0.512944,1,0.5484,0
2010-03-04,sh.600282,5.48,5.57,5.31,5.32,11139730,60637718.0,0.66119,1,-3.2727,0
2010-03-05,sh.600282,5.32,5.39,5.28,5.35,7383529,39433305.0,0.438244,1,0.5639,0
2010-03-08,sh.600282,5.34,5.49,5.25,5.48,7797453,42077852.0,0.462812,1,2.4299,0
2010-03-09,sh.600282,5.47,5.48,5.35,5.47,7559486,41012479.0,0.448687,1,-0.1825,0
2010-03-10,sh.600282,5.46,5.55,5.4,5.43,7701161,42044922.0,0.457096,1,-0.7313,0
2010-03-11,sh.600282,5.4,5.5,5.37,5.42,7395108,40216736.0,0.438931,1,-0.1842,0
2010-03-12,sh.600282,5.44,5.45,5.26,5.26,7283109,39035014.0,0.432283,1,-2.952,0
2010-03-15,sh.600282,5.27,5.28,5.11,5.14,5725874,29611109.0,0.339855,1,-2.2814,0
2010-03-16,sh.600282,5.17,5.18,5.07,5.16,5466647,28037909.0,0.324469,1,0.3891,0
2010-03-17,sh.600282,5.19,5.29,5.15,5.26,6343243,33170039.0,0.376498,1,1.938,0
2010-03-18,sh.600282,5.26,5.3,5.21,5.24,5532604,29092326.0,0.328383,1,-0.3802,0
2010-03-19,sh.600282,5.25,5.34,5.2,5.31,7427251,39257667.0,0.440839,1,1.3359,0
2010-03-22,sh.600282,5.31,5.34,5.27,5.3,4881139,25855247.0,0.289716,1,-0.1883,0
2010-03-23,sh.600282,5.3,5.38,5.25,5.26,6609843,35128046.0,0.392322,1,-0.7547,0
2010-03-24,sh.600282,5.25,5.35,5.22,5.33,9374123,49651203.0,0.556394,1,1.3308,0
2010-03-25,sh.600282,5.33,5.35,5.22,5.29,7118454,37580670.0,0.42251,1,-0.7505,0
2010-03-26,sh.600282,5.28,5.42,5.21,5.39,12565167,67166174.0,0.745796,1,1.8904,0
2010-03-29,sh.600282,5.38,5.58,5.36,5.52,18369493,100880011.0,1.090307,1,2.4119,0
