date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-26,sh.601991,8.51,8.51,8.42,8.48,3615323,30591472.0,0.042712,1,-0.7026,0
2010-03-01,sh.601991,8.46,8.6,8.38,8.57,4838801,41083611.0,0.057167,1,1.0613,0
2010-03-02,sh.601991,8.6,8.76,8.52,8.58,5343705,46018048.0,0.063132,1,0.1167,0
2010-03-03,sh.601991,8.58,8.71,8.48,8.6,6987040,60075573.0,0.082547,1,0.2331,0
2010-03-04,sh.601991,8.6,8.66,8.3,8.31,5822681,49470793.0,0.068791,1,-3.3721,0
2010-03-05,sh.601991,8.31,8.4,8.22,8.3,3515833,29208421.0,0.041537,1,-0.1203,0
2010-03-08,sh.601991,8.33,8.42,8.26,8.35,2729356,22802106.0,0.032245,1,0.6024,0
2010-03-09,sh.601991,8.36,8.4,8.27,8.35,2597214,21625633.0,0.030684,1,0.0,0
2010-03-10,sh.601991,8.32,8.37,8.27,8.29,2431112,20208458.0,0.028722,1,-0.7186,0
2010-03-11,sh.601991,8.29,8.31,8.18,8.25,2819668,23249244.0,0.033312,1,-0.4825,0
2010-03-12,sh.601991,8.25,8.31,8.2,8.23,2252557,18564166.0,0.026612,1,-0.2424,0
2010-03-15,sh.601991,8.23,8.28,8.14,8.19,2541273,20781380.0,0.030023,1,-0.486,0
2010-03-16,sh.601991,8.14,8.25,8.14,8.22,1569519,12870670.0,0.018543,1,0.3663,0
2010-03-17,sh.601991,8.23,8.33,8.2,8.32,3999873,33040168.0,0.047255,1,1.2165,0
2010-03-18,sh.601991,8.31,8.33,8.25,8.26,3080394,25505317.0,0.036393,1,-0.7212,0
2010-03-19,sh.601991,8.27,8.29,8.1,8.25,5578534,45834445.0,0.065906,1,-0.1211,0
2010-03-22,sh.601991,8.24,8.28,8.14,8.24,6268167,51426280.0,0.074054,1,-0.1212,0
2010-03-23,sh.601991,8.26,8.26,8.14,8.16,5196716,42459076.0,0.061395,1,-0.9709,0
2010-03-24,sh.601991,8.19,8.22,8.1,8.16,5617886,45798313.0,0.066371,1,0.0,0
2010-03-25,sh.601991,8.13,8.23,8.04,8.1,6815356,55331761.0,0.080518,1,-0.7353,0
2010-03-26,sh.601991,8.11,8.15,8.02,8.15,5471764,44320512.0,0.064645,1,0.6173,0
2010-03-29,sh.601991,8.17,8.26,8.13,8.24,7554571,62144616.0,0.089252,1,1.1043,0
2010-03-30,sh.601991,8.23,8.26,8.17,8.24,5032287,41309206.0,0.059453,1,0.0,0
2010-03-31,sh.601991,8.23,8.45,8.18,8.39,11625413,96747958.0,0.137345,1,1.8204,0
2010-04-01,sh.601991,8.35,8.37,8.27,8.36,9326487,77549746.0,0.110185,1,-0.3576,0
2010-04-02,sh.601991,8.36,8.38,8.28,8.3,5798069,48113298.0,0.0685,1,-0.7177,0
2010-04-06,sh.601991,8.32,8.33,8.22,8.27,5394381,44519746.0,0.063731,1,-0.3614,0
2010-04-07,sh.601991,8.26,8.37,8.22,8.33,7327139,60909553.0,0.086565,1,0.7255,0
2010-04-08,sh.601991,8.3,8.32,8.16,8.17,5903886,48530985.0,0.06975,1,-1.9208,0
2010-04-09,sh.601991,8.19,8.25,8.18,8.24,3963954,32564196.0,0.046831,1,0.8568,0
2010-04-12,sh.601991,8.2,8.32,8.18,8.3,6403282,52887811.0,0.07565,1,0.7282,0
2010-04-13,sh.601991,8.3,8.36,8.19,8.29,7652176,63437392.0,0.090405,1,-0.1205,0
2010-04-14,sh.601991,8.3,8.38,8.28,8.34,5578250,46411547.0,0.065903,1,0.6031,0
2010-04-15,sh.601991,8.37,8.37,8.22,8.25,4490301,37175978.0,0.05305,1,-1.0791,0
2010-04-16,sh.601991,8.25,8.25,8.15,8.19,3896507,31867963.0,0.046034,1,-0.7273,0
2010-04-19,sh.601991,8.19,8.19,8.19,8.19,0,0.0,,0,0.0,0
2010-04-20,sh.601991,7.8,7.9,7.66,7.89,8119548,63385167.0,0.095926,1,-3.663,0
2010-04-21,sh.601991,8.68,8.68,8.68,8.68,10882276,94458156.0,0.128566,1,10.0127,0
2010-04-22,sh.601991,8.99,9.49,8.8,8.85,73755854,672790549.0,0.87137,1,1.9585,0
2010-04-23,sh.601991,8.6,8.64,8.3,8.44,27845411,234923027.0,0.328972,1,-4.6328,0
2010-04-26,sh.601991,8.33,8.4,8.04,8.1,15438194,125579410.0,0.182391,1,-4.0284,0
2010-04-27,sh.601991,8.11,8.31,7.92,8.3,16012001,130333275.0,0.18917,1,2.4691,0
2010-04-28,sh.601991,8.18,8.18,8.01,8.08,7740281,62523703.0,0.091446,1,-2.6506,0
2010-04-29,sh.601991,8.05,8.23,7.83,7.86,7952984,63839644.0,0.093958,1,-2.7228,0
2010-04-30,sh.601991,7.85,7.85,7.6,7.76,6733149,51900266.0,0.079547,1,-1.2723,0
2010-05-04,sh.601991,7.65,7.82,7.55,7.64,4114668,31682783.0,0.048612,1,-1.5464,0
2010-05-05,sh.601991,7.68,7.83,7.6,7.8,6174888,47614803.0,0.072952,1,2.0942,0
2010-05-06,sh.601991,7.71,7.76,7.51,7.53,6523052,49718259.0,0.077065,1,-3.4615,0
2010-05-07,sh.601991,7.5,7.5,7.26,7.3,5754254,42169620.0,0.067982,1,-3.0544,0
2010-05-10,sh.601991,7.27,7.4,7.25,7.38,3672681,26900798.0,0.04339,1,1.0959,0
2010-05-11,sh.601991,7.46,7.5,7.25,7.36,4500955,33200470.0,0.053175,1,-0.271,0
2010-05-12,sh.601991,7.35,7.36,7.25,7.33,3188476,23281830.0,0.037669,1,-0.4076,0
2010-05-13,sh.601991,7.34,7.43,7.28,7.41,4557270,33601913.0,0.053841,1,1.0914,0
2010-05-14,sh.601991,7.4,7.59,7.35,7.51,5170549,38776584.0,0.061086,1,1.3495,0
2010-05-17,sh.601991,7.45,7.45,7.02,7.08,4748584,34431426.0,0.056101,1,-5.7257,0
2010-05-18,sh.601991,7.1,7.24,6.79,7.08,4325997,30177562.0,0.051108,1,0.0,0
2010-05-19,sh.601991,7.06,7.17,6.96,7.08,3067084,21734265.0,0.036235,1,0.0,0
2010-05-20,sh.601991,7.08,7.16,7.0,7.02,2442327,17280453.0,0.028854,1,-0.8475,0
2010-05-21,sh.601991,6.88,7.2,6.61,7.17,4789051,32913561.0,0.056579,1,2.1368,0
2010-05-24,sh.601991,7.2,7.39,7.13,7.35,6040928,44001587.0,0.071369,1,2.5105,0
2010-05-25,sh.601991,7.32,7.32,7.01,7.05,5566333,40028097.0,0.065762,1,-4.0816,0
2010-05-26,sh.601991,7.05,7.76,7.03,7.58,16272737,123404146.0,0.19225,1,7.5177,0
2010-05-27,sh.601991,7.45,7.62,7.3,7.58,9201458,68792289.0,0.108708,1,0.0,0
2010-05-28,sh.601991,7.62,7.66,7.41,7.48,5602948,42069132.0,0.066195,1,-1.3193,0
2010-05-31,sh.601991,7.45,7.48,7.21,7.22,3870821,28433584.0,0.045731,1,-3.4759,0
2010-06-01,sh.601991,7.18,7.28,7.08,7.18,3689716,26348921.0,0.043591,1,-0.554,0
2010-06-02,sh.601991,7.12,7.19,7.02,7.18,2502587,17783437.0,0.029566,1,0.0,0
2010-06-03,sh.601991,7.2,7.25,7.06,7.1,2272791,16282849.0,0.026851,1,-1.1142,0
2010-06-04,sh.601991,7.09,7.14,7.05,7.1,2396426,16991911.0,0.028312,1,0.0,0
2010-06-07,sh.601991,7.0,7.04,6.9,6.94,2679848,18602855.0,0.03166,1,-2.2535,0
2010-06-08,sh.601991,6.9,7.0,6.86,6.94,1732047,12009992.0,0.020463,1,0.0,0
2010-06-09,sh.601991,6.98,7.1,6.91,7.09,3103531,21740329.0,0.036666,1,2.161385,0
2010-06-10,sh.601991,7.09,7.22,7.02,7.13,3386922,24149461.0,0.040014,1,0.5642,0
2010-06-11,sh.601991,7.13,7.13,7.13,7.13,0,0.0,,0,0.0,0
2010-06-17,sh.601991,7.15,7.28,7.11,7.14,2066120,14823327.0,0.02441,1,0.1403,0
2010-06-18,sh.601991,7.18,7.18,6.92,6.97,2194064,15430564.0,0.025921,1,-2.381,0
2010-06-21,sh.601991,6.98,7.15,6.92,7.14,2620011,18547797.0,0.030953,1,2.439,0
2010-06-22,sh.601991,7.15,7.22,7.09,7.17,2798727,20064458.0,0.033065,1,0.4202,0
2010-06-23,sh.601991,7.2,7.2,7.07,7.12,1992869,14186237.0,0.023544,1,-0.6974,0
2010-06-24,sh.601991,7.12,7.15,6.98,7.08,1812140,12800995.0,0.021409,1,-0.5618,0
2010-06-25,sh.601991,7.08,7.13,7.02,7.1,1836761,13019377.0,0.0217,1,0.2825,0
2010-06-28,sh.601991,7.08,7.12,6.94,7.02,2043649,14374744.0,0.024144,1,-0.1422,0
2010-06-29,sh.601991,7.03,7.12,6.66,7.1,5229807,36103220.0,0.061786,1,1.1396,0
2010-06-30,sh.601991,7.01,7.01,6.7,6.89,3426263,23441628.0,0.040479,1,-2.9577,0
2010-07-01,sh.601991,6.8,6.95,6.65,6.8,2338050,15838390.0,0.027622,1,-1.3062,0
2010-07-02,sh.601991,6.75,6.89,6.58,6.83,2422844,16372866.0,0.028624,1,0.4412,0
2010-07-05,sh.601991,6.8,6.8,6.7,6.76,1935402,13057578.0,0.022865,1,-1.0249,0
2010-07-06,sh.601991,6.76,6.87,6.72,6.84,3011444,20475303.0,0.035578,1,1.1834,0
2010-07-07,sh.601991,6.81,6.85,6.75,6.85,2923390,19911493.0,0.034538,1,0.1462,0
2010-07-08,sh.601991,6.85,6.9,6.74,6.81,2008067,13697849.0,0.023724,1,-0.5839,0
2010-07-09,sh.601991,6.8,6.99,6.7,6.94,3663800,25230064.0,0.043285,1,1.909,0
2010-07-12,sh.601991,6.94,6.98,6.89,6.96,4086617,28331081.0,0.04828,1,0.2882,0
2010-07-13,sh.601991,6.93,6.93,6.8,6.84,2340090,15983740.0,0.027646,1,-1.7241,0
2010-07-14,sh.601991,6.85,6.94,6.82,6.85,3305142,22701183.0,0.039048,1,0.1462,0
2010-07-15,sh.601991,6.85,6.9,6.71,6.77,2005161,13640152.0,0.023689,1,-1.1679,0
2010-07-16,sh.601991,6.76,6.77,6.65,6.76,2426942,16258264.0,0.028672,1,-0.147707,0
2010-07-19,sh.601991,6.68,6.83,6.65,6.82,2364825,15987297.0,0.027939,1,0.8876,0
2010-07-20,sh.601991,6.84,6.95,6.78,6.95,7153399,49190285.0,0.084512,1,1.9062,0
2010-07-21,sh.601991,6.96,7.42,6.9,7.19,13712882,98360615.0,0.162007,1,3.4532,0
2010-07-22,sh.601991,7.06,7.15,7.03,7.12,6757016,47901464.0,0.079829,1,-0.9736,0
2010-07-23,sh.601991,7.13,7.15,7.01,7.08,4564366,32246313.0,0.053925,1,-0.5618,0
2010-07-26,sh.601991,7.08,7.16,7.07,7.1,4995503,35505136.0,0.059018,1,0.2825,0
2010-07-27,sh.601991,7.13,7.13,6.99,7.01,5464520,38420951.0,0.064559,1,-1.2676,0
2010-07-28,sh.601991,7.01,7.19,7.0,7.14,6344211,45075718.0,0.074952,1,1.8545,0
2010-07-29,sh.601991,7.14,7.29,7.14,7.26,12341918,89078372.0,0.14581,1,1.6807,0
2010-07-30,sh.601991,7.26,7.26,7.12,7.17,3988448,28595203.0,0.04712,1,-1.2397,0
2010-08-02,sh.601991,7.17,7.25,7.15,7.22,4757762,34294240.0,0.056209,1,0.6974,0
2010-08-03,sh.601991,7.22,7.25,7.06,7.08,6318445,45242189.0,0.074648,1,-1.9391,0
2010-08-04,sh.601991,7.11,7.12,6.98,7.08,4649108,32764239.0,0.054926,1,0.0,0
2010-08-05,sh.601991,7.12,7.13,7.05,7.06,4201561,29755588.0,0.049638,1,-0.2825,0
2010-08-06,sh.601991,7.06,7.15,7.01,7.15,5338807,37882914.0,0.063074,1,1.2748,0
2010-08-09,sh.601991,7.15,7.18,7.08,7.14,6946683,49499681.0,0.08207,1,-0.1399,0
2010-08-10,sh.601991,7.14,7.22,7.0,7.0,6128703,43557716.0,0.072406,1,-1.9608,0
2010-08-11,sh.601991,6.98,7.0,6.92,6.98,3649630,25395170.0,0.043118,1,-0.2857,0
2010-08-12,sh.601991,6.92,6.97,6.86,6.89,3777914,26090139.0,0.044633,1,-1.2894,0
2010-08-13,sh.601991,6.91,7.03,6.87,6.97,3576307,24868438.0,0.042251,1,1.1611,0
2010-08-16,sh.601991,6.97,7.15,6.94,7.13,7005967,49728560.0,0.08277,1,2.2956,0
2010-08-17,sh.601991,7.18,7.18,7.06,7.12,4468935,31800908.0,0.052797,1,-0.1403,0
2010-08-18,sh.601991,7.15,7.23,7.12,7.14,6497471,46603299.0,0.076763,1,0.2809,0
2010-08-19,sh.601991,7.14,7.14,7.14,7.14,0,0.0,,0,0.0,0
2010-08-20,sh.601991,7.2,7.24,7.1,7.12,7052088,50587110.0,0.083315,1,-0.2801,0
2010-08-23,sh.601991,7.1,7.15,7.04,7.12,4398286,31156870.0,0.051962,1,0.0,0
2010-08-24,sh.601991,7.11,7.2,7.07,7.14,5399570,38497750.0,0.063792,1,0.2809,0
2010-08-25,sh.601991,7.14,7.14,6.91,6.95,5679331,39833289.0,0.067097,1,-2.6611,0
2010-08-26,sh.601991,6.96,7.02,6.91,6.96,2242352,15584239.0,0.026492,1,0.1439,0
2010-08-27,sh.601991,6.96,7.0,6.9,6.97,2014087,13999601.0,0.023795,1,0.1437,0
2010-08-30,sh.601991,6.99,7.02,6.9,7.0,3576281,25005112.0,0.042251,1,0.4304,0
2010-08-31,sh.601991,6.99,6.99,6.9,6.9,4234406,29304335.0,0.050026,1,-1.4286,0
2010-09-01,sh.601991,6.9,6.94,6.8,6.83,4527936,31072949.0,0.053494,1,-1.0145,0
2010-09-02,sh.601991,6.85,6.92,6.83,6.87,3686230,25322507.0,0.04355,1,0.5857,0
2010-09-03,sh.601991,6.85,6.89,6.79,6.84,4145471,28277705.0,0.048976,1,-0.4367,0
2010-09-06,sh.601991,6.87,7.0,6.85,6.97,5662963,39165425.0,0.066904,1,1.9006,0
2010-09-07,sh.601991,6.97,7.01,6.92,6.95,4315597,30044803.0,0.050986,1,-0.2869,0
2010-09-08,sh.601991,6.95,6.95,6.87,6.92,3636876,25106884.0,0.042967,1,-0.431651,0
2010-09-09,sh.601991,6.95,6.96,6.8,6.81,4697797,32163548.0,0.055501,1,-1.5896,0
2010-09-10,sh.601991,6.82,6.86,6.75,6.8,3497851,23766577.0,0.041324,1,-0.1468,0
2010-09-13,sh.601991,6.82,6.88,6.81,6.84,3593558,24589218.0,0.042455,1,0.5882,0
2010-09-14,sh.601991,6.86,7.49,6.8,7.19,19609453,140996591.0,0.231671,1,5.117,0
2010-09-15,sh.601991,7.13,7.13,6.98,7.0,9408033,66226707.0,0.111149,1,-2.6426,0
2010-09-16,sh.601991,7.0,7.2,6.99,7.08,9350083,66277713.0,0.110464,1,1.1429,0
2010-09-17,sh.601991,7.18,7.2,7.08,7.1,7267985,51799597.0,0.085866,1,0.2825,0
2010-09-20,sh.601991,7.1,7.1,6.88,6.9,5193960,36047592.0,0.061363,1,-2.8169,0
2010-09-21,sh.601991,6.91,6.96,6.82,6.85,3134550,21480518.0,0.037032,1,-0.7246,0
2010-09-27,sh.601991,6.85,6.98,6.8,6.93,4862378,33366198.0,0.057445,1,1.1679,0
2010-09-28,sh.601991,6.9,6.9,6.73,6.76,4378760,29790684.0,0.051732,1,-2.4531,0
2010-09-29,sh.601991,6.78,6.95,6.69,6.87,5019650,34012015.0,0.059303,1,1.6272,0
2010-09-30,sh.601991,6.8,6.9,6.78,6.84,5003174,34244106.0,0.059109,1,-0.4367,0
2010-10-08,sh.601991,6.86,7.01,6.85,6.93,7956680,55233914.0,0.094002,1,1.3158,0
2010-10-11,sh.601991,7.13,7.25,7.09,7.17,17923330,128096337.0,0.211751,1,3.4632,0
2010-10-12,sh.601991,7.15,7.34,7.02,7.27,22734774,163318120.0,0.268594,1,1.3947,0
2010-10-13,sh.601991,7.25,7.28,7.11,7.17,16212125,116076260.0,0.191534,1,-1.3755,0
2010-10-14,sh.601991,7.17,7.29,7.1,7.2,24430304,175856031.0,0.288626,1,0.4184,0
2010-10-15,sh.601991,7.21,7.57,7.19,7.46,38313071,281664449.0,0.45264,1,3.6111,0
2010-10-18,sh.601991,7.51,7.81,7.5,7.55,38609095,295469188.0,0.456137,1,1.2064,0
2010-10-19,sh.601991,7.55,7.59,7.35,7.58,17010456,126731538.0,0.200966,1,0.3974,0
2010-10-20,sh.601991,7.48,7.48,7.27,7.36,16185336,119299503.0,0.191217,1,-2.9024,0
2010-10-21,sh.601991,7.36,7.44,7.29,7.38,10144435,74684691.0,0.119849,1,0.2717,0
2010-10-22,sh.601991,7.37,7.4,7.26,7.29,9239780,67493422.0,0.109161,1,-1.2195,0
2010-10-25,sh.601991,7.36,7.39,7.25,7.36,17136871,125853897.0,0.202459,1,0.9602,0
2010-10-26,sh.601991,7.35,7.36,7.24,7.28,13373384,97482124.0,0.157996,1,-1.087,0
2010-10-27,sh.601991,7.28,7.37,7.26,7.29,10975089,80355458.0,0.129662,1,0.1374,0
2010-10-28,sh.601991,7.3,7.35,7.17,7.22,8742414,63270317.0,0.103285,1,-0.9602,0
2010-10-29,sh.601991,7.22,7.25,7.13,7.21,7660841,54944972.0,0.090507,1,-0.1385,0
2010-11-01,sh.601991,7.22,7.37,7.22,7.32,14094623,103111972.0,0.166517,1,1.5257,0
2010-11-02,sh.601991,7.45,7.57,7.37,7.39,24963512,186268314.0,0.294925,1,0.9563,0
2010-11-03,sh.601991,7.4,7.4,7.18,7.24,14098532,102164874.0,0.166563,1,-2.0298,0
2010-11-04,sh.601991,7.28,7.28,7.2,7.27,9452883,68433420.0,0.111679,1,0.4144,0
2010-11-05,sh.601991,7.29,7.37,7.23,7.36,14308238,104254446.0,0.169041,1,1.238,0
2010-11-08,sh.601991,7.34,7.45,7.33,7.44,14822752,109684101.0,0.17512,1,1.087,0
2010-11-09,sh.601991,7.44,7.44,7.3,7.33,12059281,88538122.0,0.142471,1,-1.4785,0
2010-11-10,sh.601991,7.31,7.32,7.18,7.24,12459410,90042043.0,0.147198,1,-1.2278,0
2010-11-11,sh.601991,7.22,7.42,7.22,7.36,17726953,130221304.0,0.209431,1,1.6575,0
2010-11-12,sh.601991,7.35,7.35,6.75,6.85,20319817,143586572.0,0.240063,1,-6.9293,0
2010-11-15,sh.601991,6.87,6.94,6.82,6.92,8318799,57272706.0,0.09828,1,1.0219,0
2010-11-16,sh.601991,6.94,6.95,6.68,6.78,15586716,105376165.0,0.184145,1,-2.0231,0
2010-11-17,sh.601991,6.78,6.86,6.7,6.78,7700174,52162234.0,0.090972,1,0.0,0
2010-11-18,sh.601991,6.84,6.84,6.71,6.76,5606523,37857092.0,0.066237,1,-0.295,0
2010-11-19,sh.601991,6.77,6.78,6.64,6.76,7656718,51249045.0,0.090458,1,0.0,0
2010-11-22,sh.601991,6.7,6.77,6.69,6.75,6544765,44020576.0,0.077321,1,-0.1479,0
2010-11-23,sh.601991,6.73,6.73,6.54,6.62,7526136,49797389.0,0.088916,1,-1.9259,0
2010-11-24,sh.601991,6.59,6.81,6.55,6.77,8058249,54257603.0,0.095202,1,2.2659,0
2010-11-25,sh.601991,6.77,6.82,6.7,6.8,6602273,44530088.0,0.078001,1,0.4431,0
2010-11-26,sh.601991,6.79,6.79,6.67,6.7,4401963,29509625.0,0.052006,1,-1.4706,0
2010-11-29,sh.601991,6.7,6.77,6.66,6.74,4508631,30251729.0,0.053266,1,0.597,0
2010-11-30,sh.601991,6.75,6.75,6.51,6.6,5695302,37653421.0,0.067286,1,-2.0772,0
2010-12-01,sh.601991,6.7,6.85,6.69,6.8,10480374,71281002.0,0.123818,1,3.0303,0
2010-12-02,sh.601991,6.8,6.84,6.72,6.79,6459693,43740276.0,0.076316,1,-0.1471,0
2010-12-03,sh.601991,6.79,6.79,6.64,6.69,4631929,31054332.0,0.054723,1,-1.4728,0
2010-12-06,sh.601991,6.68,6.73,6.61,6.65,3555846,23678861.0,0.04201,1,-0.5979,0
2010-12-07,sh.601991,6.66,6.66,6.52,6.64,3833223,25277045.0,0.045287,1,-0.1504,0
2010-12-08,sh.601991,6.64,6.66,6.58,6.59,3318263,21928842.0,0.039203,1,-0.753,0
2010-12-09,sh.601991,6.59,6.69,6.55,6.58,5226019,34669361.0,0.061741,1,-0.1517,0
2010-12-10,sh.601991,6.56,6.67,6.55,6.62,4166965,27507774.0,0.04923,1,0.6079,0
2010-12-13,sh.601991,6.59,6.71,6.59,6.71,7042350,46951467.0,0.0832,1,1.3595,0
2010-12-14,sh.601991,6.71,6.74,6.66,6.72,7052942,47210642.0,0.083325,1,0.149,0
2010-12-15,sh.601991,6.72,6.72,6.72,6.72,0,0.0,,0,0.0,0
2010-12-16,sh.601991,6.69,6.69,6.62,6.66,5579779,37117563.0,0.065921,1,-0.8929,0
2010-12-17,sh.601991,6.68,6.69,6.58,6.62,5652655,37328782.0,0.066782,1,-0.6006,0
2010-12-20,sh.601991,6.61,6.65,6.45,6.51,7261426,47401906.0,0.085788,1,-1.6616,0
2010-12-21,sh.601991,6.51,6.61,6.49,6.6,5116307,33622707.0,0.060445,1,1.3825,0
2010-12-22,sh.601991,6.6,6.6,6.53,6.54,4102711,26904828.0,0.04847,1,-0.9091,0
2010-12-23,sh.601991,6.54,6.57,6.47,6.49,3499066,22770292.0,0.041339,1,-0.7645,0
2010-12-24,sh.601991,6.48,6.52,6.44,6.45,5360313,34595632.0,0.063328,1,-0.6163,0
2010-12-27,sh.601991,6.43,6.48,6.3,6.31,4873442,31235991.0,0.057576,1,-2.1705,0
2010-12-28,sh.601991,6.3,6.35,6.13,6.14,5167568,32145985.0,0.061051,1,-2.6941,0
2010-12-29,sh.601991,6.14,6.17,6.03,6.11,6269736,38070158.0,0.074072,1,-0.4886,0
2010-12-30,sh.601991,6.09,6.12,6.0,6.05,4900733,29619326.0,0.057898,1,-0.982,0
2010-12-31,sh.601991,6.05,6.11,6.0,6.09,8437732,51155983.0,0.099685,1,0.6612,0
2011-01-04,sh.601991,6.13,6.19,6.01,6.16,9658533,59079285.0,0.114108,1,1.1494,0
2011-01-05,sh.601991,6.13,6.17,6.1,6.14,4406226,27032375.0,0.052056,1,-0.3247,0
2011-01-06,sh.601991,6.15,6.23,6.15,6.18,6019114,37277063.0,0.071111,1,0.6515,0
2011-01-07,sh.601991,6.18,6.23,6.15,6.19,4579388,28321169.0,0.054102,1,0.1618,0
2011-01-10,sh.601991,6.2,6.21,6.03,6.05,4366297,26784864.0,0.051584,1,-2.2617,0
2011-01-11,sh.601991,6.05,6.09,6.01,6.09,2934812,17775385.0,0.034673,1,0.6612,0
2011-01-12,sh.601991,6.09,6.14,6.07,6.13,2977140,18165111.0,0.035173,1,0.6568,0
2011-01-13,sh.601991,6.14,6.18,6.11,6.12,3105138,19064801.0,0.036685,1,-0.1631,0
2011-01-14,sh.601991,6.15,6.18,6.11,6.16,4963049,30537547.0,0.058635,1,0.6536,0
2011-01-17,sh.601991,6.11,6.14,6.0,6.02,4333577,26117110.0,0.051198,1,-2.2727,0
2011-01-18,sh.601991,6.0,6.02,5.87,5.97,3282505,19548607.0,0.03878,1,-0.8306,0
2011-01-19,sh.601991,5.97,6.05,5.91,6.05,2575253,15427817.0,0.030425,1,1.34,0
2011-01-20,sh.601991,6.03,6.15,6.01,6.07,5900403,35900900.0,0.069709,1,0.3306,0
2011-01-21,sh.601991,6.06,6.14,6.03,6.13,4346264,26475423.0,0.051348,1,0.9885,0
2011-01-24,sh.601991,6.14,6.18,6.02,6.06,3352095,20439181.0,0.039602,1,-1.1419,0
2011-01-25,sh.601991,6.07,6.07,5.96,6.05,3136172,18840965.0,0.037051,1,-0.165,0
2011-01-26,sh.601991,6.04,6.66,6.02,6.3,17606103,111620316.0,0.208003,1,4.1322,0
2011-01-27,sh.601991,6.23,6.34,6.21,6.29,12946434,80985797.0,0.152952,1,-0.1587,0
2011-01-28,sh.601991,6.28,6.29,6.17,6.23,5729214,35623261.0,0.067686,1,-0.9539,0
2011-01-31,sh.601991,6.21,6.27,6.17,6.24,4785863,29877116.0,0.056541,1,0.1605,0
2011-02-01,sh.601991,6.28,6.29,6.18,6.21,3704870,23012754.0,0.04377,1,-0.4808,0
2011-02-09,sh.601991,6.19,6.21,6.1,6.12,4345756,26723230.0,0.051342,1,-1.4493,0
2011-02-10,sh.601991,6.1,6.18,6.1,6.18,4165240,25595685.0,0.049209,1,0.9804,0
2011-02-11,sh.601991,6.19,6.26,6.16,6.24,6376796,39675617.0,0.075337,1,0.9709,0
2011-02-14,sh.601991,6.25,6.35,6.25,6.34,9862743,62204109.0,0.116521,1,1.6026,0
2011-02-15,sh.601991,6.35,6.45,6.3,6.39,12432893,79265138.0,0.146885,1,0.7886,0
2011-02-16,sh.601991,6.39,6.39,6.28,6.37,7803076,49410829.0,0.092187,1,-0.313,0
2011-02-17,sh.601991,6.37,6.42,6.29,6.36,7187891,45547251.0,0.084919,1,-0.157,0
2011-02-18,sh.601991,6.37,6.37,6.28,6.29,4836204,30488323.0,0.057136,1,-1.1006,0
2011-02-21,sh.601991,6.26,6.39,6.25,6.36,7284314,46228641.0,0.086059,1,1.1129,0
2011-02-22,sh.601991,6.39,6.39,6.17,6.19,7429044,46587126.0,0.087769,1,-2.673,0
2011-02-23,sh.601991,6.18,6.23,6.16,6.21,4186443,25893152.0,0.04946,1,0.3231,0
2011-02-24,sh.601991,6.17,6.21,6.15,6.2,5687811,35149988.0,0.067197,1,-0.161,0
2011-02-25,sh.601991,6.19,6.22,6.15,6.21,4596688,28427396.0,0.054306,1,0.1613,0
2011-02-28,sh.601991,6.21,6.29,6.16,6.28,5701627,35641495.0,0.06736,1,1.1272,0
2011-03-01,sh.601991,6.28,6.8,6.25,6.53,24973538,162715422.0,0.295043,1,3.980891,0
2011-03-02,sh.601991,6.44,6.75,6.41,6.55,13755038,90320971.0,0.162505,1,0.3063,0
2011-03-03,sh.601991,6.56,6.57,6.45,6.47,7075761,45922011.0,0.083595,1,-1.2214,0
2011-03-04,sh.601991,6.45,6.76,6.39,6.59,19835503,129874394.0,0.234341,1,1.8547,0
2011-03-07,sh.601991,6.54,6.62,6.54,6.59,14977633,98506142.0,0.176949,1,0.0,0
2011-03-08,sh.601991,6.59,6.59,6.46,6.54,8640228,56322272.0,0.102078,1,-0.7587,0
2011-03-09,sh.601991,6.53,6.54,6.47,6.51,5693801,36974640.0,0.067268,1,-0.4587,0
2011-03-10,sh.601991,6.5,6.5,6.39,6.41,7257494,46647285.0,0.085742,1,-1.5361,0
2011-03-11,sh.601991,6.4,6.41,6.34,6.35,8033404,51163016.0,0.094909,1,-0.936,0
2011-03-14,sh.601991,6.31,6.35,6.26,6.3,11292280,70934616.0,0.13341,1,-0.7874,0
2011-03-15,sh.601991,6.3,6.3,6.05,6.12,16353097,100598691.0,0.193199,1,-2.8571,0
2011-03-16,sh.601991,6.12,6.22,6.1,6.22,14477127,89441303.0,0.171036,1,1.634,0
2011-03-17,sh.601991,6.18,6.54,6.13,6.37,44078865,280339736.0,0.520758,1,2.4116,0
2011-03-18,sh.601991,6.37,6.39,5.73,6.21,37231423,231883895.0,0.439861,1,-2.5118,0
2011-03-21,sh.601991,6.2,6.26,6.07,6.23,13508719,83708413.0,0.159595,1,0.3221,0
2011-03-22,sh.601991,6.23,6.23,6.23,6.23,0,0.0,,0,0.0,0
2011-03-23,sh.601991,6.22,6.36,6.18,6.35,28587338,178860891.0,0.317836,1,1.9262,0
2011-03-24,sh.601991,6.34,6.36,6.25,6.28,9052204,56933263.0,0.100643,1,-1.1024,0
2011-03-25,sh.601991,6.28,6.31,6.25,6.28,10118047,63504916.0,0.112493,1,0.0,0
