date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-03,sz.002603,33.2900,33.2900,32.5500,32.6500,6451968,212075299.0000,1.548459,1,-2.186900,0
2015-03-04,sz.002603,32.8000,33.8000,32.5600,33.7300,9060515,301739744.0000,2.174505,1,3.307800,0
2015-03-05,sz.002603,33.8000,34.3000,33.4100,33.8800,10191750,345634704.0000,2.445999,1,0.444700,0
2015-03-06,sz.002603,34.1100,34.3000,33.2800,33.6500,5220672,175731019.0000,1.252951,1,-0.678900,0
2015-03-09,sz.002603,33.6500,34.1000,33.5000,33.9000,5325340,180290570.0000,1.278071,1,0.742900,0
2015-03-10,sz.002603,34.0000,34.4800,33.9100,34.0900,6347400,217133031.0000,1.523363,1,0.560500,0
2015-03-11,sz.002603,34.0000,34.3300,33.3600,33.6100,5203207,175914355.0000,1.248759,1,-1.408000,0
2015-03-12,sz.002603,33.8800,33.8800,32.8600,33.0000,4809050,159474842.0000,1.154162,1,-1.814900,0
2015-03-13,sz.002603,33.0200,33.5300,32.7500,33.2800,3815542,126685919.0000,0.915722,1,0.848500,0
2015-03-16,sz.002603,33.6100,34.5000,33.5400,34.3400,8365254,285577904.0000,2.007644,1,3.185100,0
2015-03-17,sz.002603,34.4500,34.8000,34.0800,34.4100,6901043,237268265.0000,1.656236,1,0.203800,0
2015-03-18,sz.002603,34.8200,35.6000,34.8200,35.4000,9301876,328673856.0000,2.232431,1,2.877100,0
2015-03-19,sz.002603,35.7000,35.7500,34.8000,35.1800,6595348,232223765.0000,1.582870,1,-0.621500,0
2015-03-20,sz.002603,35.2100,35.6000,34.9900,35.3000,5637286,198575455.0000,1.352937,1,0.341100,0
2015-03-23,sz.002603,35.4000,35.9500,35.3900,35.8000,7624306,271853424.0000,1.829818,1,1.416400,0
2015-03-24,sz.002603,35.8600,35.8600,34.6500,35.3200,8831455,311301680.0000,2.119531,1,-1.340800,0
2015-03-25,sz.002603,35.0000,37.3300,35.0000,37.2500,11644804,425652464.0000,2.794729,1,5.464300,0
2015-03-26,sz.002603,37.1000,37.5000,36.3100,36.6900,6825949,251983333.0000,1.638214,1,-1.503400,0
2015-03-27,sz.002603,36.7100,38.2000,36.7100,37.8300,6897483,260975230.0000,1.655382,1,3.107100,0
2015-03-30,sz.002603,37.9000,39.1500,37.5500,38.2300,7672894,294707792.0000,1.841479,1,1.057400,0
2015-03-31,sz.002603,38.0000,38.8400,37.7500,37.8100,5728847,218847034.0000,1.374911,1,-1.098600,0
2015-04-01,sz.002603,37.6500,38.8500,37.6500,38.5000,8035302,307588032.0000,1.928456,1,1.824900,0
2015-04-02,sz.002603,38.8500,40.8000,38.8500,39.9900,10409055,415880912.0000,2.498152,1,3.870100,0
2015-04-03,sz.002603,39.8400,40.7700,39.5200,40.4500,6571209,263896429.0000,1.577077,1,1.150300,0
2015-04-07,sz.002603,40.4500,41.5500,39.8600,40.9300,7961563,323732576.0000,1.910759,1,1.186600,0
2015-04-08,sz.002603,40.9400,40.9900,38.9000,39.6600,9002530,358469568.0000,2.160589,1,-3.102900,0
2015-04-09,sz.002603,39.5500,39.7500,38.0000,39.7500,7799778,303291952.0000,1.871931,1,0.226900,0
2015-04-10,sz.002603,40.0500,41.5500,39.7800,41.5000,11104476,456404720.0000,2.665051,1,4.402500,0
2015-04-13,sz.002603,45.6500,45.6500,45.0000,45.6500,9601491,437977600.0000,2.304338,1,10.000000,0
2015-04-14,sz.002603,48.5000,49.9700,46.6000,47.5000,22210855,1070707552.0000,5.330559,1,4.052600,0
2015-04-15,sz.002603,46.4900,46.5000,44.4000,44.5200,12119174,549866960.0000,2.908577,1,-6.273700,0
2015-04-16,sz.002603,43.8800,45.8100,42.6000,44.4000,9340345,415213984.0000,2.241664,1,-0.269500,0
2015-04-17,sz.002603,44.8700,45.0000,43.8000,43.9400,7684914,339193984.0000,1.844364,1,-1.036000,0
2015-04-20,sz.002603,43.5000,44.2700,41.6000,42.1600,9786148,420299232.0000,2.348655,1,-4.051000,0
2015-04-21,sz.002603,42.3000,43.9900,42.2600,43.8700,6612754,286236304.0000,1.587047,1,4.056000,0
2015-04-22,sz.002603,43.9900,44.8700,43.9900,44.3400,7012920,311419856.0000,1.683086,1,1.071300,0
2015-04-23,sz.002603,44.1000,44.8500,43.7000,44.1500,8203704,362937088.0000,1.968872,1,-0.428500,0
2015-04-24,sz.002603,43.7100,44.1500,42.1600,43.3900,7990941,345320736.0000,1.917809,1,-1.721400,0
2015-04-27,sz.002603,43.7300,44.8000,43.5100,43.9100,7907208,348950304.0000,1.897714,1,1.198400,0
2015-04-28,sz.002603,43.9600,44.4400,42.0000,42.9600,6815450,293388160.0000,1.635694,1,-2.163500,0
2015-04-29,sz.002603,42.6000,43.9700,42.5200,43.9600,5727007,248718898.0000,1.374470,1,2.327700,0
2015-04-30,sz.002603,44.3000,45.3800,44.1600,44.4200,8049672,360347136.0000,1.931905,1,1.046400,0
2015-05-04,sz.002603,44.2500,45.3800,44.1000,45.3700,6949870,312380608.0000,1.667954,1,2.138700,0
2015-05-05,sz.002603,45.5600,46.1700,43.8300,44.1500,8164826,367912064.0000,1.959541,1,-2.689000,0
2015-05-06,sz.002603,44.6000,45.4000,43.5800,43.6700,6431850,287255584.0000,1.543631,1,-1.087200,0
2015-05-07,sz.002603,43.5000,44.5800,42.4100,44.5500,6242326,271902928.0000,1.498145,1,2.015100,0
2015-05-08,sz.002603,45.0500,47.0600,45.0500,46.7000,10545063,486419056.0000,2.530793,1,4.826000,0
2015-05-11,sz.002603,47.7100,47.8300,46.1000,47.2700,10010523,469666224.0000,2.402505,1,1.220600,0
2015-05-12,sz.002603,47.2800,48.8800,46.7400,48.0500,9032701,434952880.0000,2.167830,1,1.650100,0
2015-05-13,sz.002603,48.6000,51.3500,48.0700,49.4400,10082518,502363456.0000,2.284397,1,2.892800,0
2015-05-14,sz.002603,51.0000,54.3800,50.2000,54.3800,12547117,653530096.0000,2.842801,1,9.991900,0
2015-05-15,sz.002603,54.3000,54.3000,51.3500,51.8100,9992914,521759408.0000,2.264095,1,-4.726000,0
2015-05-18,sz.002603,51.6700,53.3500,51.0700,52.3600,6921984,360130192.0000,1.568314,1,1.061600,0
2015-05-19,sz.002603,52.4000,53.3400,51.1000,52.4800,7798272,406235568.0000,1.766855,1,0.229200,0
2015-05-20,sz.002603,26.2500,28.0000,26.2500,26.7800,24367636,666964688.0000,2.760488,1,2.252800,0
2015-05-21,sz.002603,26.9400,29.1800,26.9400,28.9400,27552833,768861904.0000,3.121324,1,8.065700,0
2015-05-22,sz.002603,29.0400,29.3900,27.3000,28.0500,32246095,907011200.0000,3.653000,1,-3.075300,0
2015-05-25,sz.002603,27.8000,28.4000,27.0500,28.1900,26210369,734023984.0000,2.969243,1,0.499100,0
2015-05-26,sz.002603,28.5000,30.4800,27.9100,29.8100,45417646,1318122704.0000,5.145140,1,5.746700,0
2015-05-27,sz.002603,29.8100,30.6500,28.6700,30.2800,42670104,1274615104.0000,4.833884,1,1.576700,0
2015-05-28,sz.002603,30.2800,30.7900,27.2500,27.3000,37610508,1103370720.0000,4.260708,1,-9.841500,0
2015-05-29,sz.002603,27.3000,28.3700,24.6800,27.0000,27137158,729977344.0000,3.074234,1,-1.098900,0
2015-06-01,sz.002603,28.6000,28.9900,27.8000,28.8300,32060073,913870384.0000,3.631926,1,6.777800,0
2015-06-02,sz.002603,28.7100,29.3900,27.8400,29.0300,38897197,1117617536.0000,4.406470,1,0.693700,0
2015-06-03,sz.002603,29.0300,29.3000,27.5000,28.4700,30203182,862372976.0000,3.421568,1,-1.929000,0
2015-06-04,sz.002603,28.5200,28.7200,26.0000,28.0400,26825876,737728816.0000,3.038970,1,-1.510400,0
2015-06-05,sz.002603,28.2500,28.5500,27.4500,28.2100,29835383,839933424.0000,3.379902,1,0.606300,0
2015-06-08,sz.002603,28.6500,28.8800,27.6000,28.2200,35461372,1004955984.0000,4.017243,1,0.035400,0
2015-06-09,sz.002603,28.2200,28.9900,27.7200,28.8900,34805626,993229440.0000,3.942956,1,2.374200,0
2015-06-10,sz.002603,28.7700,29.4200,28.3000,29.1900,36707640,1066746848.0000,4.158426,1,1.038400,0
2015-06-11,sz.002603,29.2600,31.4700,29.0800,30.7400,53581517,1618982352.0000,6.069984,1,5.310000,0
2015-06-12,sz.002603,30.4000,30.7400,29.5200,30.2300,40664009,1222551040.0000,4.606624,1,-1.659100,0
2015-06-15,sz.002603,30.4000,30.5000,28.6000,28.8900,34131022,1003759088.0000,3.866534,1,-4.432700,0
2015-06-16,sz.002603,29.5300,29.9000,28.5500,28.8700,34267426,1004710368.0000,3.881986,1,-0.069200,0
2015-06-17,sz.002603,28.5000,28.8500,26.6600,28.3100,25547676,707274672.0000,2.894169,1,-1.939700,0
2015-06-18,sz.002603,28.1900,28.5900,26.6000,26.7500,19787471,546113840.0000,2.241624,1,-5.510400,0
2015-06-19,sz.002603,26.4500,26.4500,24.0800,24.2800,20305478,513494736.0000,2.300307,1,-9.233600,0
2015-06-23,sz.002603,24.2000,24.9900,21.9900,24.5400,18671498,445951632.0000,2.115201,1,1.070800,0
2015-06-24,sz.002603,24.7900,25.1800,24.3300,24.9500,16260355,403781344.0000,1.842055,1,1.670700,0
2015-06-25,sz.002603,24.9600,25.0300,22.9000,23.4900,15655998,379193104.0000,1.773590,1,-5.851700,0
2015-06-26,sz.002603,22.8100,22.8100,21.1400,21.1400,17147649,371777920.0000,1.942572,1,-10.004300,0
2015-06-29,sz.002603,21.7700,21.8900,19.0300,19.0300,23300330,464581504.0000,2.639579,1,-9.981100,0
2015-06-30,sz.002603,18.1500,20.3000,17.1300,20.1600,29465169,547277488.0000,3.337963,1,5.938000,0
2015-07-01,sz.002603,20.1600,20.8600,18.5400,18.9100,23092726,466235040.0000,2.616060,1,-6.200400,0
2015-07-02,sz.002603,18.9100,19.3500,17.2300,17.4900,23804785,432318256.0000,2.696726,1,-7.509300,0
2015-07-03,sz.002603,16.8200,17.9700,15.8100,16.1600,21871341,364834528.0000,2.477696,1,-7.604300,0
2015-07-06,sz.002603,17.7800,17.7800,15.0500,16.4000,28709741,474184288.0000,3.239949,1,1.485100,0
2015-07-07,sz.002603,15.8000,16.4500,14.7600,14.7600,30543803,465606832.0000,3.446926,1,-10.000000,0
2015-07-08,sz.002603,14.7600,14.7600,14.7600,14.7600,0,0.0000,,0,0.000000,0
2015-07-09,sz.002603,14.7600,14.7600,14.7600,14.7600,0,0.0000,,0,0.000000,0
2015-07-10,sz.002603,14.7600,14.7600,14.7600,14.7600,0,0.0000,,0,0.000000,0
2015-07-13,sz.002603,14.7600,14.7600,14.7600,14.7600,0,0.0000,,0,0.000000,0
2015-07-14,sz.002603,16.2400,16.2400,16.2400,16.2400,515420,8370420.0000,0.058166,1,10.027100,0
2015-07-15,sz.002603,17.8600,17.8600,17.8600,17.8600,10229144,182692511.0000,1.154378,1,9.975400,0
2015-07-16,sz.002603,18.0100,19.0000,16.1000,18.7500,61254432,1110393424.0000,6.912679,1,4.983200,0
2015-07-17,sz.002603,18.8100,19.9900,18.7000,19.7800,38790612,753934224.0000,4.377594,1,5.493300,0
2015-07-20,sz.002603,19.7000,20.5100,19.2500,19.8300,39120695,780626080.0000,4.414845,1,0.252800,0
2015-07-21,sz.002603,19.3800,20.1800,19.0700,19.7800,22784881,450054304.0000,2.571317,1,-0.252100,0
2015-07-22,sz.002603,19.7700,20.0600,19.1200,19.6400,22592222,443217024.0000,2.549575,1,-0.707800,0
2015-07-23,sz.002603,19.9900,20.8900,19.7600,20.7200,35476363,723621344.0000,4.003575,1,5.499000,0
2015-07-24,sz.002603,20.8000,21.4500,20.0100,20.2400,33574552,699007024.0000,3.788952,1,-2.316600,0
2015-07-27,sz.002603,19.5100,20.1900,18.2200,18.2200,36118867,687334864.0000,4.076083,1,-9.980200,0
2015-07-28,sz.002603,17.2200,18.4000,16.5000,17.3100,26265710,454607440.0000,2.964135,1,-4.994500,0
2015-07-29,sz.002603,17.7000,18.2000,16.9500,18.1800,20303621,357722992.0000,2.291302,1,5.026000,0
2015-07-30,sz.002603,18.2000,18.5800,17.5700,17.5800,19599389,357407504.0000,2.211828,1,-3.300300,0
2015-07-31,sz.002603,17.1600,17.6300,17.0500,17.2500,15115111,261487349.0000,1.705769,1,-1.877100,0
2015-08-03,sz.002603,17.0300,17.4000,16.2600,16.7600,12631581,213240647.0000,1.425498,1,-2.840600,0
2015-08-04,sz.002603,17.0000,18.2000,16.9000,18.1700,18167530,319325520.0000,2.050240,1,8.412900,0
2015-08-05,sz.002603,18.1100,18.4900,17.8200,18.1000,18637927,338693648.0000,2.103325,1,-0.385200,0
2015-08-06,sz.002603,17.9000,18.1500,17.5600,17.8900,11035908,197751151.0000,1.245423,1,-1.160200,0
2015-08-07,sz.002603,18.0500,18.5600,18.0500,18.5500,17664794,324458192.0000,1.993506,1,3.689200,0
2015-08-10,sz.002603,18.7700,19.8000,18.5800,19.4600,24138983,462558192.0000,2.724130,1,4.905700,0
2015-08-11,sz.002603,19.4100,19.7000,19.0500,19.2500,20562202,398639456.0000,2.320483,1,-1.079100,0
2015-08-12,sz.002603,18.9600,19.4500,18.8600,18.9000,13630235,260562766.0000,1.538198,1,-1.818200,0
2015-08-13,sz.002603,18.7500,19.3400,18.6900,19.3300,14269753,271659296.0000,1.610369,1,2.275100,0
2015-08-14,sz.002603,19.4100,20.1800,19.1600,20.0800,28592988,561370448.0000,3.226773,1,3.880000,0
2015-08-17,sz.002603,19.6000,19.9800,19.5000,19.9200,19195913,379183936.0000,2.166295,1,-0.796800,0
2015-08-18,sz.002603,19.8300,19.9900,17.9300,17.9300,21397297,406224304.0000,2.414726,1,-9.990000,0
2015-08-19,sz.002603,17.3700,18.3900,16.7600,17.9500,23057532,404242672.0000,2.602086,1,0.111500,0
2015-08-20,sz.002603,17.7000,18.0700,17.4800,17.4800,12309481,218428979.0000,1.389148,1,-2.618400,0
2015-08-21,sz.002603,17.0500,17.3500,16.1100,16.1600,23544159,391664960.0000,2.657003,1,-7.551500,0
2015-08-24,sz.002603,15.2100,15.5400,14.5400,14.5400,29727536,442441520.0000,3.354809,1,-10.024800,0
2015-08-25,sz.002603,13.5000,14.2900,13.0900,13.0900,28752432,391144016.0000,3.244766,1,-9.972500,0
2015-08-26,sz.002603,13.3000,14.1800,13.0900,13.7100,24643789,336138432.0000,2.781098,1,4.736400,0
2015-08-27,sz.002603,14.3500,14.5600,13.8000,14.5600,19282916,273726288.0000,2.176114,1,6.199900,0
2015-08-28,sz.002603,14.8600,15.6000,14.3600,15.6000,22968503,343412112.0000,2.592039,1,7.142900,0
2015-08-31,sz.002603,15.2000,15.3500,14.5600,14.6100,17105417,254285481.0000,1.930379,1,-6.346200,0
2015-09-01,sz.002603,14.5800,14.8000,13.5000,13.5300,14912728,208005341.0000,1.682930,1,-7.392200,0
2015-09-02,sz.002603,13.0800,14.1300,12.8800,13.3500,15155695,203019984.0000,1.710349,1,-1.330400,0
2015-09-07,sz.002603,13.6000,14.1700,13.6000,13.8000,11808594,164171422.0000,1.332622,1,3.370800,0
2015-09-08,sz.002603,13.6200,14.9600,13.6100,14.9200,15034678,214549705.0000,1.696692,1,8.115900,0
2015-09-09,sz.002603,14.9900,15.4500,14.7100,15.2000,21128163,320053872.0000,2.384353,1,1.876700,0
2015-09-10,sz.002603,14.9500,15.1200,14.7000,14.7500,12810515,190825375.0000,1.445691,1,-2.960500,0
2015-09-11,sz.002603,14.7000,14.9900,14.6100,14.9200,9293801,137797890.0000,1.048823,1,1.152500,0
2015-09-14,sz.002603,14.9300,15.0300,13.4300,13.4600,16727491,233896412.0000,1.887729,1,-9.785500,0
2015-09-15,sz.002603,13.2600,13.7100,13.0300,13.1000,11314062,151201813.0000,1.276813,1,-2.674600,0
2015-09-16,sz.002603,13.2100,14.4100,13.2100,14.4100,13451073,185322379.0000,1.517979,1,10.000000,0
2015-09-17,sz.002603,14.1500,14.7000,13.9900,13.9900,15268954,220162259.0000,1.723130,1,-2.914600,0
2015-09-18,sz.002603,14.1900,14.2800,13.8500,14.0300,9768318,137525060.0000,1.102373,1,0.285900,0
2015-09-21,sz.002603,13.8800,14.7600,13.7800,14.7500,13556357,194883154.0000,1.529861,1,5.131900,0
2015-09-22,sz.002603,14.7200,15.0800,14.5100,14.7200,13936802,206349076.0000,1.572795,1,-0.203400,0
2015-09-23,sz.002603,14.4000,14.5900,14.1900,14.3800,9931885,142998110.0000,1.120832,1,-2.309800,0
2015-09-24,sz.002603,14.4400,14.7200,14.4100,14.6400,8592502,125243763.0000,0.969680,1,1.808100,0
2015-09-25,sz.002603,14.6100,14.6300,13.8700,13.9700,9385015,132937568.0000,1.059117,1,-4.576500,0
2015-09-28,sz.002603,13.9700,14.3100,13.8400,14.2700,5955383,84010045.0000,0.672076,1,2.147500,0
2015-09-29,sz.002603,13.9000,14.0900,13.8400,13.9200,6030020,84116389.0000,0.680499,1,-2.452700,0
2015-09-30,sz.002603,13.9700,14.1100,13.9100,14.0000,4779279,67012099.0000,0.539351,1,0.574700,0
2015-10-08,sz.002603,14.9500,15.2600,14.7000,15.1300,19383740,289915264.0000,2.187492,1,8.071400,0
2015-10-09,sz.002603,15.0800,15.1800,14.8600,15.0300,15096530,226402667.0000,1.703672,1,-0.660900,0
2015-10-12,sz.002603,15.0200,15.8100,15.0200,15.6200,19065150,295731280.0000,2.151538,1,3.925500,0
2015-10-13,sz.002603,15.5000,15.8800,15.4500,15.7000,14117689,220715851.0000,1.593208,1,0.512200,0
2015-10-14,sz.002603,15.6800,15.7300,15.3000,15.3800,12202502,189093213.0000,1.377075,1,-2.038200,0
2015-10-15,sz.002603,15.2300,16.3300,15.2300,16.1800,20994399,333310512.0000,2.369258,1,5.201600,0
2015-10-16,sz.002603,16.2100,16.6200,16.0000,16.3600,21504468,351182016.0000,2.426820,1,1.112500,0
2015-10-19,sz.002603,16.4000,16.4600,15.8300,16.0900,15358975,247850169.0000,1.733289,1,-1.650400,0
2015-10-20,sz.002603,16.0800,16.4500,15.8100,16.3500,15100126,243491072.0000,1.704078,1,1.615900,0
2015-10-21,sz.002603,16.4300,17.0000,14.8400,15.2000,28678956,465371936.0000,3.236475,1,-7.033600,0
2015-10-22,sz.002603,15.3000,16.4900,15.3000,16.4400,22424439,356700848.0000,2.530640,1,8.157900,0
2015-10-23,sz.002603,17.0500,17.9900,17.0200,17.8700,38800826,673551328.0000,4.378747,1,8.698300,0
2015-10-26,sz.002603,17.9200,18.0000,17.1500,17.4500,25595916,448064384.0000,2.888548,1,-2.350300,0
2015-10-27,sz.002603,17.4400,17.8700,16.5400,17.5500,19376093,333446048.0000,2.186629,1,0.573100,0
2015-10-28,sz.002603,17.3000,17.6300,16.6600,16.7700,16914800,289556288.0000,1.908867,1,-4.444400,0
2015-10-29,sz.002603,16.9900,17.3400,16.8100,17.0900,11315314,193043922.0000,1.276955,1,1.908200,0
2015-10-30,sz.002603,17.1500,17.1800,16.7400,16.9800,11197301,190092114.0000,1.263637,1,-0.643700,0
2015-11-02,sz.002603,16.5200,17.1500,16.3500,16.7400,9578269,161511565.0000,1.080926,1,-1.413400,0
2015-11-03,sz.002603,16.8400,16.9300,16.4000,16.5500,6815730,113688645.0000,0.769168,1,-1.135000,0
2015-11-04,sz.002603,16.6900,17.6000,16.6800,17.5300,18976934,326201136.0000,2.141583,1,5.921500,0
2015-11-05,sz.002603,17.5700,17.8600,17.1900,17.4900,18921640,331829520.0000,2.135343,1,-0.228200,0
2015-11-06,sz.002603,17.4600,17.9600,17.4100,17.8800,17602229,312416352.0000,1.986445,1,2.229800,0
2015-11-09,sz.002603,17.6800,18.9800,17.6700,18.8600,32384842,599104592.0000,3.654691,1,5.481000,0
2015-11-10,sz.002603,18.5000,19.1400,18.4000,18.8000,19019048,357350576.0000,2.146336,1,-0.318100,0
2015-11-11,sz.002603,18.7800,19.3000,18.6300,19.0500,18499248,351235552.0000,2.087675,1,1.329800,0
2015-11-12,sz.002603,19.4900,19.5100,17.9900,18.6000,35798860,666425152.0000,4.039969,1,-2.362200,0
2015-11-13,sz.002603,18.0800,18.8300,17.6800,18.6300,28237045,514506608.0000,3.186604,1,0.161300,0
2015-11-16,sz.002603,18.1200,19.0000,18.0100,18.9200,21871958,408418064.0000,2.468292,1,1.556600,0
2015-11-17,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-18,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-19,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-20,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-23,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-24,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-25,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-26,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-27,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-11-30,sz.002603,18.9200,18.9200,18.9200,18.9200,0,0.0000,,0,0.000000,0
2015-12-01,sz.002603,19.3100,19.5000,17.7200,18.2300,40308110,756323536.0000,4.548847,1,-3.646900,0
2015-12-02,sz.002603,17.8500,18.1300,17.0300,17.6000,15719011,276734544.0000,1.773920,1,-3.455800,0
2015-12-03,sz.002603,17.6000,18.2300,17.6000,18.1600,11336286,204168812.0000,1.279321,1,3.181800,0
2015-12-04,sz.002603,18.0200,18.4800,17.8600,17.9500,10649542,193492883.0000,1.201821,1,-1.156400,0
2015-12-07,sz.002603,17.9400,18.3500,17.8000,18.0100,9621762,174163107.0000,1.085834,1,0.334300,0
2015-12-08,sz.002603,17.9000,18.2300,17.5600,17.7900,11365821,202964810.0000,1.282654,1,-1.221500,0
2015-12-09,sz.002603,17.7100,18.0900,17.5100,17.5900,7765786,138071642.0000,0.876384,1,-1.124200,0
2015-12-10,sz.002603,17.5900,17.9400,17.5000,17.7900,7295753,129581673.0000,0.823340,1,1.137000,0
2015-12-11,sz.002603,17.7800,18.0800,17.6500,17.7600,7971118,142555599.0000,0.899556,1,-0.168600,0
2015-12-14,sz.002603,17.7200,18.0400,17.5400,17.8900,12135865,216368162.0000,1.369555,1,0.732000,0
2015-12-15,sz.002603,18.0000,18.4500,17.8300,18.2900,15323041,279030080.0000,1.729234,1,2.235900,0
2015-12-16,sz.002603,18.3100,18.5400,18.1000,18.1800,11852783,216633524.0000,1.337609,1,-0.601400,0
2015-12-17,sz.002603,18.3300,18.5500,18.2500,18.4600,13992531,257510199.0000,1.579084,1,1.540100,0
2015-12-18,sz.002603,18.5000,18.6100,18.0000,18.2500,11048749,202807658.0000,1.246872,1,-1.137600,0
2015-12-21,sz.002603,18.3000,19.2700,18.2500,19.0500,23022079,433155968.0000,2.598085,1,4.383600,0
2015-12-22,sz.002603,19.0900,19.1000,18.7000,18.9300,14573571,275408672.0000,1.644655,1,-0.629900,0
2015-12-23,sz.002603,18.9900,19.3800,18.7000,18.7500,18089154,344940240.0000,2.041395,1,-0.950900,0
2015-12-24,sz.002603,18.6400,18.8600,18.3200,18.5500,8735000,161657649.0000,0.985761,1,-1.066700,0
2015-12-25,sz.002603,18.9000,18.9900,18.5500,18.7400,10155223,190585631.0000,1.146036,1,1.024300,0
2015-12-28,sz.002603,18.8200,18.8700,17.9500,18.0000,15753411,291140288.0000,1.777802,1,-3.948800,0
2015-12-29,sz.002603,18.0900,18.0900,17.6000,17.8400,9798272,174314222.0000,1.105754,1,-0.888900,0
2015-12-30,sz.002603,18.0000,18.3400,17.8500,18.3200,9811723,178033843.0000,1.107272,1,2.690600,0
2015-12-31,sz.002603,18.3300,18.4300,17.9500,18.1300,8285908,150904011.0000,0.932286,1,-1.037100,0
