date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-04,sh.601369,7.0600,7.1300,6.9300,7.0000,5151002,36044190.0000,0.314321,1,-1.547100,0
2014-03-05,sh.601369,7.0500,7.1700,6.9600,6.9900,4829816,34028699.0000,0.294722,1,-0.142900,0
2014-03-06,sh.601369,6.9700,6.9800,6.7600,6.9300,6161223,42392928.0000,0.375966,1,-0.858400,0
2014-03-07,sh.601369,6.8800,6.9900,6.7900,6.8400,3830249,26303669.0000,0.233727,1,-1.298700,0
2014-03-10,sh.601369,6.8300,6.8300,6.5800,6.6000,5606198,37472205.0000,0.342098,1,-3.508800,0
2014-03-11,sh.601369,6.6000,6.6600,6.4500,6.4700,5878447,38316446.0000,0.358711,1,-1.969700,0
2014-03-12,sh.601369,6.4400,6.5600,6.3800,6.4800,4676384,30149057.0000,0.285359,1,0.154600,0
2014-03-13,sh.601369,6.5100,6.6100,6.4600,6.5500,2978528,19496049.0000,0.181754,1,1.080200,0
2014-03-14,sh.601369,6.5400,6.6600,6.4400,6.6500,5763309,38022616.0000,0.351685,1,1.526700,0
2014-03-17,sh.601369,6.6300,6.7000,6.5800,6.6900,3048641,20269740.0000,0.186032,1,0.601500,0
2014-03-18,sh.601369,6.7000,6.7800,6.6200,6.7500,5718259,38241916.0000,0.348936,1,0.896900,0
2014-03-19,sh.601369,6.8000,6.9800,6.7500,6.9100,8082471,55550243.0000,0.493203,1,2.370400,0
2014-03-20,sh.601369,6.9500,6.9600,6.4900,6.5000,8840967,59468938.0000,0.539488,1,-5.933400,0
2014-03-21,sh.601369,6.5000,6.8000,6.4800,6.7300,5413464,35962075.0000,0.330337,1,3.538500,0
2014-03-24,sh.601369,6.7200,6.8800,6.6900,6.8300,4754653,32322253.0000,0.290135,1,1.485900,0
2014-03-25,sh.601369,6.8000,6.8500,6.7200,6.7500,3907276,26448167.0000,0.238427,1,-1.171300,0
2014-03-26,sh.601369,6.7500,6.7800,6.6600,6.7100,3235295,21755359.0000,0.197422,1,-0.592600,0
2014-03-27,sh.601369,6.6600,6.7200,6.6000,6.6100,3008764,20010405.0000,0.183599,1,-1.490300,0
2014-03-28,sh.601369,6.6100,6.8200,6.5900,6.7100,4538438,30545076.0000,0.276942,1,1.512900,0
2014-03-31,sh.601369,6.7400,6.7700,6.6200,6.7600,4062320,27202193.0000,0.247888,1,0.745200,0
2014-04-01,sh.601369,6.7300,6.8800,6.7300,6.8600,4606071,31482963.0000,0.281069,1,1.479300,0
2014-04-02,sh.601369,6.8600,6.8900,6.7800,6.8500,3409677,23345430.0000,0.208063,1,-0.145800,0
2014-04-03,sh.601369,6.8800,6.8900,6.6000,6.6900,6544808,43968938.0000,0.399373,1,-2.335800,0
2014-04-04,sh.601369,6.6600,6.7300,6.6200,6.7200,2310555,15460383.0000,0.140993,1,0.448400,0
2014-04-08,sh.601369,6.7100,6.8900,6.6900,6.8500,6161492,41977857.0000,0.375983,1,1.934500,0
2014-04-09,sh.601369,6.8500,6.9200,6.8200,6.8600,4590770,31507426.0000,0.280135,1,0.146000,0
2014-04-10,sh.601369,6.8800,7.1200,6.8500,7.0700,11464524,80725385.0000,0.699581,1,3.061200,0
2014-04-11,sh.601369,7.0900,7.1000,6.9800,7.0800,5226773,36866102.0000,0.318945,1,0.141400,0
2014-04-14,sh.601369,7.1000,7.1600,7.0000,7.1000,4395219,30979586.0000,0.268202,1,0.282500,0
2014-04-15,sh.601369,7.0100,7.0800,6.9500,6.9900,4831545,33852157.0000,0.294827,1,-1.549300,0
2014-04-16,sh.601369,7.0000,7.0300,6.9300,6.9700,3695681,25770867.0000,0.225516,1,-0.286100,0
2014-04-17,sh.601369,6.9700,7.0100,6.9000,6.9100,3076571,21368689.0000,0.187737,1,-0.860800,0
2014-04-18,sh.601369,6.9200,7.1200,6.9100,7.0600,7453120,52517659.0000,0.454800,1,2.170800,0
2014-04-21,sh.601369,7.0400,7.1800,7.0000,7.0300,6026489,42754190.0000,0.367745,1,-0.424900,0
2014-04-22,sh.601369,7.0300,7.1100,6.7900,7.0200,7090306,49190401.0000,0.432660,1,-0.142300,0
2014-04-23,sh.601369,7.0200,7.1300,6.9400,7.1100,5242273,36975643.0000,0.319891,1,1.282100,0
2014-04-24,sh.601369,7.1100,7.1400,7.0200,7.0500,5520790,39141964.0000,0.336886,1,-0.843900,0
2014-04-25,sh.601369,6.5200,6.5200,6.0300,6.0800,13066988,81582096.0000,0.797365,1,-9.253700,0
2014-04-28,sh.601369,5.9300,6.0400,5.7900,5.8400,6565354,38620291.0000,0.400627,1,-3.947400,0
2014-04-29,sh.601369,5.8300,5.9400,5.8100,5.9100,2867258,16871034.0000,0.174964,1,1.198600,0
2014-04-30,sh.601369,5.9500,6.1500,5.9100,6.0000,5140608,31025707.0000,0.313687,1,1.522800,0
2014-05-05,sh.601369,6.0000,6.1200,5.9100,6.0600,2856510,17075598.0000,0.174308,1,1.000000,0
2014-05-06,sh.601369,6.0600,6.1100,5.9800,6.0000,2156334,12987993.0000,0.131582,1,-0.990100,0
2014-05-07,sh.601369,6.0000,6.0000,5.8000,5.8700,3256764,19201443.0000,0.198732,1,-2.166700,0
2014-05-08,sh.601369,5.9000,5.9400,5.8600,5.8800,2187219,12911825.0000,0.133467,1,0.170400,0
2014-05-09,sh.601369,5.8900,5.9100,5.8600,5.8700,1845247,10851349.0000,0.112599,1,-0.170100,0
2014-05-12,sh.601369,5.9100,6.0100,5.9000,5.9900,3007394,17942739.0000,0.183515,1,2.044300,0
2014-05-13,sh.601369,6.0000,6.0300,5.9600,5.9800,1801966,10797358.0000,0.109958,1,-0.166900,0
2014-05-14,sh.601369,5.9800,5.9900,5.9200,5.9500,1745956,10389236.0000,0.106541,1,-0.501700,0
2014-05-15,sh.601369,5.9500,5.9600,5.8800,5.8800,2474170,14620349.0000,0.150977,1,-1.176500,0
2014-05-16,sh.601369,5.8800,5.9100,5.8400,5.8500,1838001,10804872.0000,0.112157,1,-0.510200,0
2014-05-19,sh.601369,5.8000,5.8300,5.7300,5.7700,2760606,15950821.0000,0.168456,1,-1.367500,0
2014-05-20,sh.601369,5.7700,5.8600,5.7500,5.7600,1910350,11066565.0000,0.116572,1,-0.173300,0
2014-05-21,sh.601369,5.7500,5.8500,5.7200,5.8400,1500515,8684421.0000,0.091563,1,1.388900,0
2014-05-22,sh.601369,5.8500,5.9600,5.8200,5.8300,2619127,15463891.0000,0.159823,1,-0.171200,0
2014-05-23,sh.601369,5.8300,5.9100,5.8200,5.9000,2355753,13799023.0000,0.143751,1,1.200700,0
2014-05-26,sh.601369,5.9500,5.9500,5.8400,5.8800,3740104,21964748.0000,0.228226,1,-0.339000,0
2014-05-27,sh.601369,5.8900,5.8900,5.7900,5.8100,3527649,20566141.0000,0.215262,1,-1.190500,0
2014-05-28,sh.601369,5.8200,5.8300,5.7600,5.8100,4886635,28289835.0000,0.298189,1,0.000000,0
2014-05-29,sh.601369,5.8000,5.8100,5.6900,5.7000,6348922,36440612.0000,0.387420,1,-1.893300,0
2014-05-30,sh.601369,5.7000,5.7200,5.6700,5.6900,4085276,23270701.0000,0.249289,1,-0.175400,0
2014-06-03,sh.601369,5.6800,5.7300,5.6500,5.6800,3026160,17241732.0000,0.184660,1,-0.175800,0
2014-06-04,sh.601369,5.6900,5.6900,5.6100,5.6400,2986882,16841613.0000,0.182264,1,-0.704200,0
2014-06-05,sh.601369,5.6400,5.6900,5.6200,5.6900,2818384,15918163.0000,0.171982,1,0.886500,0
2014-06-06,sh.601369,5.6900,5.9200,5.6200,5.8400,8849328,51195340.0000,0.539998,1,2.636200,0
2014-06-09,sh.601369,5.8200,5.9900,5.7500,5.8900,12560667,73452791.0000,0.766469,1,0.856200,0
2014-06-10,sh.601369,5.8700,5.8900,5.8200,5.8700,4621942,27059598.0000,0.282037,1,-0.339600,0
2014-06-11,sh.601369,5.8500,5.9500,5.8200,5.8600,14961923,87749103.0000,0.912997,1,-0.170400,0
2014-06-12,sh.601369,5.8800,6.1200,5.8100,5.8400,18023530,106782970.0000,1.099820,1,-0.341300,0
2014-06-13,sh.601369,5.7900,5.8500,5.7100,5.8000,12059336,69648987.0000,0.735877,1,-0.684900,0
2014-06-16,sh.601369,5.8000,6.0200,5.7600,5.9100,15165465,89176440.0000,0.925417,1,1.896500,0
2014-06-17,sh.601369,5.8600,5.9700,5.8100,5.8500,13497870,79534519.0000,0.823658,1,-1.015200,0
2014-06-18,sh.601369,5.8400,5.8800,5.6000,5.6600,11845248,67395067.0000,0.722813,1,-3.247900,0
2014-06-19,sh.601369,5.6200,5.6600,5.4700,5.4900,6286063,35040610.0000,0.383584,1,-3.003500,0
2014-06-20,sh.601369,5.5100,5.5400,5.4600,5.5100,3653768,20095540.0000,0.222958,1,0.364300,0
2014-06-23,sh.601369,5.5400,5.5700,5.5100,5.5200,2923408,16157778.0000,0.178390,1,0.181500,0
2014-06-24,sh.601369,5.5200,5.5500,5.4700,5.5300,3808919,21005844.0000,0.232425,1,0.181200,0
2014-06-25,sh.601369,5.5200,5.5200,5.4300,5.4600,3565827,19486571.0000,0.217592,1,-1.265800,0
2014-06-26,sh.601369,5.4700,5.5400,5.4400,5.5200,5095423,28039475.0000,0.310930,1,1.098900,0
2014-06-27,sh.601369,5.5300,5.5900,5.5000,5.5700,4442242,24687699.0000,0.271072,1,0.905800,0
2014-06-30,sh.601369,5.5600,5.6400,5.5400,5.6100,4214212,23652394.0000,0.257157,1,0.718100,0
2014-07-01,sh.601369,5.6200,5.6600,5.5800,5.6200,3560021,19969223.0000,0.217237,1,0.178200,0
2014-07-02,sh.601369,5.6500,5.6500,5.5800,5.6300,4051323,22745174.0000,0.247217,1,0.177900,0
2014-07-03,sh.601369,5.6300,5.6600,5.6000,5.6300,4671960,26295776.0000,0.285089,1,0.000000,0
2014-07-04,sh.601369,5.6200,5.6500,5.6000,5.6100,3637056,20463684.0000,0.221938,1,-0.355200,0
2014-07-07,sh.601369,5.7300,5.8000,5.6600,5.6900,7675590,43890746.0000,0.468375,1,1.426000,0
2014-07-08,sh.601369,5.6600,5.6900,5.6100,5.6800,4610246,26031886.0000,0.281324,1,-0.175800,0
2014-07-09,sh.601369,5.6700,5.6800,5.5500,5.5600,4557578,25584279.0000,0.278110,1,-2.112700,0
2014-07-10,sh.601369,5.5800,5.6100,5.5300,5.5700,3935511,21878431.0000,0.240150,1,0.179900,0
2014-07-11,sh.601369,5.5700,5.6300,5.5300,5.6200,3403230,19042515.0000,0.207670,1,0.897700,0
2014-07-14,sh.601369,5.6400,5.7100,5.5900,5.7000,5151221,29075222.0000,0.314335,1,1.423500,0
2014-07-15,sh.601369,5.6700,5.7600,5.6600,5.7100,10128076,57917327.0000,0.618029,1,0.175400,0
2014-07-16,sh.601369,5.7400,5.8100,5.7100,5.7400,7770431,44743045.0000,0.474162,1,0.525400,0
2014-07-17,sh.601369,5.7600,5.7600,5.6400,5.6900,5435463,30982109.0000,0.331679,1,-0.871100,0
2014-07-18,sh.601369,5.6900,5.7700,5.6800,5.7100,5816152,33355677.0000,0.354910,1,0.351500,0
2014-07-21,sh.601369,5.7000,5.7500,5.6800,5.7400,4135751,23672905.0000,0.252369,1,0.525400,0
2014-07-22,sh.601369,5.7300,5.7900,5.6900,5.7600,6666349,38394194.0000,0.406790,1,0.348400,0
2014-07-23,sh.601369,5.7700,5.8100,5.7600,5.7700,6630603,38396752.0000,0.404608,1,0.173600,0
2014-07-24,sh.601369,5.7900,5.9600,5.7700,5.9200,19317045,113477945.0000,1.178752,1,2.599700,0
2014-07-25,sh.601369,5.9200,5.9400,5.8600,5.9300,8595183,50765428.0000,0.524490,1,0.168900,0
2014-07-28,sh.601369,5.9200,6.0900,5.9100,6.0600,14443201,86781842.0000,0.881344,1,2.192200,0
2014-07-29,sh.601369,6.0600,6.0900,6.0000,6.0500,10014287,60515651.0000,0.611085,1,-0.165000,0
2014-07-30,sh.601369,6.0400,6.0600,5.9900,6.0500,7977935,48069099.0000,0.486825,1,0.000000,0
2014-07-31,sh.601369,6.0500,6.1000,6.0200,6.0700,5781456,34998941.0000,0.352792,1,0.330600,0
2014-08-01,sh.601369,6.0600,6.1600,5.9900,6.0000,8628845,52470366.0000,0.526544,1,-1.153200,0
2014-08-04,sh.601369,6.0000,6.0800,5.9700,6.0800,6813599,41122694.0000,0.415775,1,1.333300,0
2014-08-05,sh.601369,6.0800,6.2000,6.0600,6.1700,10350185,63388052.0000,0.631582,1,1.480300,0
2014-08-06,sh.601369,6.1500,6.2100,6.1000,6.1800,6814776,41927187.0000,0.415847,1,0.162100,0
2014-08-07,sh.601369,6.1800,6.1800,6.0500,6.0600,6285878,38398981.0000,0.383573,1,-1.941700,0
2014-08-08,sh.601369,6.0600,6.1100,6.0200,6.0800,4702692,28489677.0000,0.286965,1,0.330000,0
2014-08-11,sh.601369,6.0800,6.1600,6.0600,6.1600,5231408,32046339.0000,0.319228,1,1.315800,0
2014-08-12,sh.601369,6.1600,6.1600,6.0900,6.1200,4964238,30361721.0000,0.302925,1,-0.649400,0
2014-08-13,sh.601369,6.1200,6.1500,5.9200,5.9600,22683816,136015336.0000,1.384197,1,-2.614400,0
2014-08-14,sh.601369,5.9600,6.0300,5.9300,5.9700,10151850,60821803.0000,0.619480,1,0.167800,0
2014-08-15,sh.601369,5.9700,6.1100,5.9500,6.1000,12260852,74155750.0000,0.748174,1,2.177600,0
2014-08-18,sh.601369,6.1300,6.2900,6.1300,6.2700,13242661,82437898.0000,0.808085,1,2.786900,0
2014-08-19,sh.601369,6.2800,6.3000,6.1800,6.2400,8218453,51159779.0000,0.501501,1,-0.478500,0
2014-08-20,sh.601369,6.2300,6.3400,6.2100,6.2800,16134270,101077246.0000,0.984535,1,0.641000,0
2014-08-21,sh.601369,6.2400,6.2500,6.1400,6.1900,8098711,50095814.0000,0.494194,1,-1.433100,0
2014-08-22,sh.601369,6.1800,6.2300,6.1500,6.2200,6378915,39538241.0000,0.389250,1,0.484600,0
2014-08-25,sh.601369,6.1500,6.1500,6.0400,6.0700,13045673,79514196.0000,0.796065,1,-2.411600,0
2014-08-26,sh.601369,6.0400,6.1100,5.9400,5.9600,7665617,46042226.0000,0.467766,1,-1.812200,0
2014-08-27,sh.601369,5.9400,6.0100,5.9400,5.9800,4393412,26232300.0000,0.268092,1,0.335600,0
2014-08-28,sh.601369,5.9900,6.0200,5.9000,5.9000,5126048,30537277.0000,0.312798,1,-1.337800,0
2014-08-29,sh.601369,5.9000,5.9800,5.8800,5.9700,3768783,22388462.0000,0.229976,1,1.186400,0
2014-09-01,sh.601369,5.9500,6.0500,5.9400,6.0400,4624290,27794336.0000,0.282180,1,1.172500,0
2014-09-02,sh.601369,6.0500,6.1200,6.0400,6.1200,8036925,48875230.0000,0.490424,1,1.324500,0
2014-09-03,sh.601369,6.1200,6.1800,6.1200,6.1600,8476134,52126486.0000,0.517225,1,0.653600,0
2014-09-04,sh.601369,6.1700,6.1800,6.1200,6.1700,10135002,62382138.0000,0.618452,1,0.162300,0
2014-09-05,sh.601369,6.1800,6.2900,6.1600,6.2800,14314202,88920912.0000,0.873472,1,1.782800,0
2014-09-09,sh.601369,6.2800,6.3800,6.2600,6.3100,15292790,96479203.0000,0.933187,1,0.477700,0
2014-09-10,sh.601369,6.2900,6.2900,6.2000,6.2700,8416630,52629630.0000,0.513594,1,-0.633900,0
2014-09-11,sh.601369,6.2600,6.3700,6.2100,6.2600,14091584,88707036.0000,0.859888,1,-0.159500,0
2014-09-12,sh.601369,6.2400,6.4800,6.2300,6.4500,19050854,121383275.0000,1.162509,1,3.035100,0
2014-09-15,sh.601369,6.4400,6.6300,6.4000,6.5700,18288832,119569469.0000,1.116010,1,1.860500,0
2014-09-16,sh.601369,6.5400,6.6000,6.3000,6.3100,20282506,130751007.0000,1.237666,1,-3.957400,0
2014-09-17,sh.601369,6.3300,6.4600,6.2600,6.4500,11663257,74333186.0000,0.711708,1,2.218700,0
2014-09-18,sh.601369,6.4100,6.5800,6.4000,6.5000,11931504,77447851.0000,0.728077,1,0.775200,0
2014-09-19,sh.601369,6.5000,6.5600,6.4100,6.5100,10915522,70783687.0000,0.666080,1,0.153800,0
2014-09-22,sh.601369,6.5400,6.6900,6.5100,6.6400,21114787,139230750.0000,1.288453,1,1.996900,0
2014-09-23,sh.601369,6.6100,6.7600,6.6100,6.7300,19239179,128765049.0000,1.174001,1,1.355400,0
2014-09-24,sh.601369,6.7600,6.8100,6.6800,6.7300,21659056,146079144.0000,1.321665,1,0.000000,0
2014-09-25,sh.601369,6.7300,7.0700,6.7000,6.8900,29160113,201162138.0000,1.779390,1,2.377400,0
2014-09-26,sh.601369,6.8100,7.1300,6.8100,6.9100,20153458,140539660.0000,1.229792,1,0.290300,0
2014-09-29,sh.601369,6.9600,7.0700,6.8700,6.9700,15065249,104660300.0000,0.919302,1,0.868300,0
2014-09-30,sh.601369,7.0000,7.0200,6.8800,6.9200,10767532,74646902.0000,0.657050,1,-0.717400,0
2014-10-08,sh.601369,6.9300,6.9700,6.7800,6.9500,14175685,97691497.0000,0.865020,1,0.433500,0
2014-10-09,sh.601369,6.9400,7.1000,6.8800,7.0200,18689538,130855481.0000,1.140461,1,1.007200,0
2014-10-10,sh.601369,6.9800,7.0100,6.9100,6.9700,10370972,72144424.0000,0.632851,1,-0.712300,0
2014-10-13,sh.601369,6.9600,6.9600,6.7300,6.8900,14447194,99006347.0000,0.881588,1,-1.147800,0
2014-10-14,sh.601369,6.9000,6.9400,6.7300,6.8400,13687846,93586071.0000,0.835251,1,-0.725700,0
2014-10-15,sh.601369,6.8400,6.8700,6.7000,6.8200,12946361,87842528.0000,0.790005,1,-0.292400,0
2014-10-16,sh.601369,6.8000,6.9200,6.7300,6.7700,11281071,77292324.0000,0.688386,1,-0.733100,0
2014-10-17,sh.601369,6.7700,6.9300,6.6300,6.9100,14564643,99155634.0000,0.888754,1,2.067900,0
2014-10-20,sh.601369,6.9400,6.9800,6.8400,6.8700,10821466,74586563.0000,0.660341,1,-0.578900,0
2014-10-21,sh.601369,6.8700,6.9500,6.7000,6.7300,10445126,71467027.0000,0.637376,1,-2.037800,0
2014-10-22,sh.601369,6.7300,6.7900,6.5900,6.6400,8743978,58461124.0000,0.533569,1,-1.337300,0
2014-10-23,sh.601369,6.5900,6.6500,6.4600,6.5100,8773134,57237535.0000,0.535349,1,-1.957800,0
2014-10-24,sh.601369,6.5500,6.5600,6.3800,6.4000,9089450,58770745.0000,0.554651,1,-1.689700,0
2014-10-27,sh.601369,6.3500,6.5200,6.3200,6.4700,6344491,40880792.0000,0.387150,1,1.093700,0
2014-10-28,sh.601369,6.5600,6.6800,6.4800,6.6700,9262685,61264396.0000,0.565222,1,3.091200,0
2014-10-29,sh.601369,6.6500,6.8800,6.6500,6.7900,14044446,95157388.0000,0.857011,1,1.799100,0
2014-10-30,sh.601369,6.7900,6.9000,6.7400,6.8000,11402220,77555800.0000,0.695779,1,0.147300,0
2014-10-31,sh.601369,6.8000,6.9800,6.7700,6.9100,18667550,128476662.0000,1.139119,1,1.617600,0
2014-11-03,sh.601369,6.9400,6.9800,6.8400,6.8900,13284687,91725004.0000,0.810650,1,-0.289400,0
2014-11-04,sh.601369,6.9100,7.1000,6.8700,7.1000,29975525,210846987.0000,1.829148,1,3.047900,0
2014-11-05,sh.601369,7.1200,7.5200,7.1200,7.2300,39949470,292360912.0000,2.437771,1,1.831000,0
2014-11-06,sh.601369,7.1800,7.3700,7.1200,7.3200,22643387,164033941.0000,1.381730,1,1.244800,0
2014-11-07,sh.601369,7.2800,7.6000,7.1900,7.2700,32510646,239770168.0000,1.983844,1,-0.683100,0
2014-11-10,sh.601369,7.2800,7.5500,7.2100,7.5200,32454471,240405501.0000,1.980416,1,3.438800,0
2014-11-11,sh.601369,7.5500,7.5500,7.0500,7.1300,30845091,224745994.0000,1.882210,1,-5.186200,0
2014-11-12,sh.601369,7.1400,7.2300,7.0500,7.2000,13115046,93650940.0000,0.800298,1,0.981800,0
2014-11-13,sh.601369,7.2000,7.3000,7.0100,7.0400,17220897,122780160.0000,1.050843,1,-2.222200,0
2014-11-14,sh.601369,7.0000,7.1300,6.9300,6.9700,12952527,90916196.0000,0.790381,1,-0.994300,0
2014-11-17,sh.601369,7.0000,7.1700,6.9000,7.0900,10877750,77087967.0000,0.663775,1,1.721700,0
2014-11-18,sh.601369,7.0900,7.2200,7.0300,7.1700,11874669,84822898.0000,0.724609,1,1.128300,0
2014-11-19,sh.601369,7.1800,7.2700,7.1300,7.2000,11441424,82528676.0000,0.698171,1,0.418400,0
2014-11-20,sh.601369,7.1800,7.1800,7.0700,7.1000,9259718,65835022.0000,0.565041,1,-1.388900,0
2014-11-21,sh.601369,7.0700,7.1900,7.0600,7.1700,8577841,61099538.0000,0.523432,1,0.985900,0
2014-11-24,sh.601369,7.2000,7.3600,7.1500,7.3000,22848114,165770033.0000,1.394223,1,1.813100,0
2014-11-25,sh.601369,7.2800,7.5300,7.2500,7.4400,21112289,155958062.0000,1.288301,1,1.917800,0
2014-11-26,sh.601369,7.4400,7.4700,7.2900,7.4400,18712305,137891568.0000,1.141850,1,0.000000,0
2014-11-27,sh.601369,7.4100,7.5000,7.3400,7.4200,17984485,133214883.0000,1.097438,1,-0.268800,0
2014-11-28,sh.601369,7.4400,7.7800,7.3100,7.5900,34444717,260960177.0000,2.101864,1,2.291100,0
2014-12-01,sh.601369,7.5600,7.8300,7.5000,7.6600,24935181,190847510.0000,1.521579,1,0.922300,0
2014-12-02,sh.601369,7.6500,7.7500,7.5700,7.6700,19171814,146882651.0000,1.169890,1,0.130600,0
2014-12-03,sh.601369,7.6700,7.7400,7.4800,7.5700,30039452,228379315.0000,1.833048,1,-1.303800,0
2014-12-04,sh.601369,7.5300,7.8500,7.5300,7.7800,29747899,228938415.0000,1.815257,1,2.774100,0
2014-12-05,sh.601369,7.7700,8.0300,7.3100,7.5500,34607743,265959949.0000,2.111812,1,-2.956300,0
2014-12-08,sh.601369,7.4500,7.9300,7.3900,7.8800,33552740,257251342.0000,2.047434,1,4.370900,0
2014-12-09,sh.601369,8.2800,8.6700,8.2800,8.5600,67230675,577705088.0000,4.102508,1,8.629400,0
2014-12-10,sh.601369,8.5000,9.2300,8.4100,9.0700,80540458,712637200.0000,4.914689,1,5.957900,0
2014-12-11,sh.601369,8.8500,9.0700,8.6800,8.8300,39640580,350525360.0000,2.418922,1,-2.646100,0
2014-12-12,sh.601369,8.8000,8.9400,8.7000,8.8600,22863298,201796812.0000,1.395150,1,0.339700,0
2014-12-15,sh.601369,8.7600,8.8500,8.6000,8.7200,25615587,222391032.0000,1.563098,1,-1.580100,0
2014-12-16,sh.601369,8.7000,9.0800,8.6500,8.8000,29120931,259085010.0000,1.776999,1,0.917400,0
2014-12-17,sh.601369,8.7600,8.7800,8.5000,8.6100,19886990,171746966.0000,1.213531,1,-2.159100,0
2014-12-18,sh.601369,8.6300,9.1900,8.6300,9.0000,33689298,300927728.0000,2.055767,1,4.529600,0
2014-12-19,sh.601369,8.9300,9.4600,8.7000,9.2900,41177202,374318320.0000,2.512689,1,3.222200,0
2014-12-22,sh.601369,9.2600,9.6500,8.7800,9.0100,35218939,323352992.0000,2.149108,1,-3.014000,0
2014-12-23,sh.601369,8.9300,8.9300,8.1100,8.4400,21824409,187950764.0000,1.331755,1,-6.326300,0
2014-12-24,sh.601369,8.4300,8.5900,8.3200,8.5300,15263415,128858383.0000,0.931394,1,1.066400,0
2014-12-25,sh.601369,8.5800,9.1300,8.5700,8.9200,21150638,187670985.0000,1.290641,1,4.572100,0
2014-12-26,sh.601369,8.9900,9.2400,8.9200,8.9800,21703783,196744349.0000,1.324395,1,0.672600,0
2014-12-29,sh.601369,8.9100,9.2900,8.8100,8.9800,23449709,211657752.0000,1.430933,1,0.000000,0
2014-12-30,sh.601369,8.8800,8.9900,8.5700,8.6300,17775669,154992086.0000,1.084696,1,-3.897500,0
2014-12-31,sh.601369,8.5800,8.8800,8.5000,8.7000,11972431,104269756.0000,0.730574,1,0.811100,0
