date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-19,sz.000536,20.9900,21.6800,20.5500,21.3100,45550067,962303392.0000,18.181658,1,2.304400,0
2015-03-20,sz.000536,21.4400,21.5000,20.7700,20.9800,26636413,559875984.0000,10.632128,1,-1.548600,0
2015-03-23,sz.000536,20.9800,21.9800,20.9800,21.4200,26680005,573678656.0000,10.649528,1,2.097200,0
2015-03-24,sz.000536,21.3500,22.8500,21.0000,22.8000,39807427,862392368.0000,15.889439,1,6.442600,0
2015-03-25,sz.000536,22.5600,23.3800,22.2000,22.6900,30644159,699617744.0000,12.231851,1,-0.482500,0
2015-03-26,sz.000536,22.6900,22.6900,21.3800,21.6100,24187464,530145680.0000,9.654612,1,-4.759800,0
2015-03-27,sz.000536,21.6100,21.6100,21.6100,21.6100,0,0.0000,,0,0.000000,0
2015-03-30,sz.000536,21.6100,21.6100,21.6100,21.6100,0,0.0000,,0,0.000000,0
2015-03-31,sz.000536,21.6100,21.6100,21.6100,21.6100,0,0.0000,,0,0.000000,0
2015-04-01,sz.000536,21.6100,21.6100,21.6100,21.6100,0,0.0000,,0,0.000000,0
2015-04-02,sz.000536,21.6100,21.6100,21.6100,21.6100,0,0.0000,,0,0.000000,0
2015-04-03,sz.000536,21.8000,22.9300,21.5000,21.6800,34425075,753135536.0000,13.741032,1,0.323900,0
2015-04-07,sz.000536,21.6000,22.1000,21.2000,22.1000,34677024,749483264.0000,13.841600,1,1.937300,0
2015-04-08,sz.000536,22.0600,22.0600,21.2600,21.4300,23387728,506111136.0000,9.335391,1,-3.031700,0
2015-04-09,sz.000536,21.3700,21.3800,20.0800,20.5600,22960051,473400208.0000,9.164680,1,-4.059700,0
2015-04-10,sz.000536,20.5300,21.1900,20.4300,21.0300,17522265,367196816.0000,6.994146,1,2.286000,0
2015-04-13,sz.000536,21.2000,21.5000,20.8000,21.4000,23357045,494725504.0000,9.323143,1,1.759400,0
2015-04-14,sz.000536,21.4500,21.6000,20.9200,21.1400,18120381,385112432.0000,7.232889,1,-1.215000,0
2015-04-15,sz.000536,21.0000,21.0000,19.8800,19.9100,19989089,406575776.0000,7.978798,1,-5.818400,0
2015-04-16,sz.000536,19.8000,20.3900,19.3700,20.1400,13491794,268944768.0000,5.385353,1,1.155200,0
2015-04-17,sz.000536,20.1900,20.5500,20.0700,20.3200,16755144,340144528.0000,6.687944,1,0.893700,0
2015-04-20,sz.000536,20.3200,20.3800,19.7200,19.7200,17948807,358523504.0000,7.164404,1,-2.952800,0
2015-04-21,sz.000536,19.7000,20.5700,19.6500,20.5700,17563407,355318032.0000,7.010568,1,4.310300,0
2015-04-22,sz.000536,20.7200,21.3400,20.7100,21.3000,25509598,536270720.0000,10.182351,1,3.548900,0
2015-04-23,sz.000536,21.3800,21.5500,20.9000,21.2700,28779331,611893824.0000,11.487490,1,-0.140800,0
2015-04-24,sz.000536,20.9000,21.2000,20.7300,21.0300,17449776,366008400.0000,6.965212,1,-1.128300,0
2015-04-27,sz.000536,21.4000,21.6400,21.1200,21.2500,19578870,416881520.0000,7.815056,1,1.046100,0
2015-04-28,sz.000536,21.2500,21.3400,20.0100,20.0500,18766298,384853632.0000,7.490712,1,-5.647100,0
2015-04-29,sz.000536,20.0000,20.4800,19.7800,20.2500,10435116,211283858.0000,4.165256,1,0.997500,0
2015-04-30,sz.000536,20.3000,21.3500,20.1000,21.0500,23248666,481193088.0000,9.279883,1,3.950600,0
2015-05-04,sz.000536,21.3000,21.8500,20.9000,21.7600,31401664,678129712.0000,12.534215,1,3.372900,0
2015-05-05,sz.000536,21.7700,21.8000,20.6800,20.6800,20492017,434937952.0000,8.179546,1,-4.963200,0
2015-05-06,sz.000536,20.5900,21.0700,19.9000,20.0900,14970206,308496992.0000,5.975472,1,-2.853000,0
2015-05-07,sz.000536,20.1000,20.2300,19.0100,19.0500,12394619,244413618.0000,4.947407,1,-5.176700,0
2015-05-08,sz.000536,19.1000,19.9900,19.0600,19.9100,14953207,290942208.0000,5.968687,1,4.514400,0
2015-05-11,sz.000536,20.1900,20.4700,19.8200,20.4600,16060529,324679232.0000,6.410683,1,2.762400,0
2015-05-12,sz.000536,20.5400,20.9100,20.2500,20.6800,18318181,376408080.0000,7.311842,1,1.075300,0
2015-05-13,sz.000536,20.5400,21.4500,20.2000,21.2800,25238996,531483808.0000,10.074339,1,2.901400,0
2015-05-14,sz.000536,21.2000,21.5900,21.0000,21.3700,19764523,420878864.0000,7.889161,1,0.422900,0
2015-05-15,sz.000536,21.3700,22.5800,21.2600,22.1300,43290109,949295904.0000,17.279579,1,3.556400,0
2015-05-18,sz.000536,22.1200,22.9500,21.7700,22.2000,35390914,791966528.0000,14.126554,1,0.316300,0
2015-05-19,sz.000536,22.0300,22.4200,21.8000,22.3500,27690189,612135744.0000,11.052751,1,0.675700,0
2015-05-20,sz.000536,22.3600,24.5900,22.3600,23.5800,46809842,1102894496.0000,18.684507,1,5.503400,0
2015-05-21,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-05-22,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-05-25,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-05-26,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-05-27,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-05-28,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-05-29,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-06-01,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-06-02,sz.000536,23.5800,23.5800,23.5800,23.5800,0,0.0000,,0,0.000000,0
2015-06-03,sz.000536,25.9400,25.9400,25.9400,25.9400,576305,14949351.0000,0.230037,1,10.008500,0
2015-06-04,sz.000536,27.8500,27.9000,23.9600,25.5600,50022621,1292621008.0000,19.966912,1,-1.464900,0
2015-06-05,sz.000536,25.7700,26.2000,24.5100,25.0900,40113462,1011637184.0000,16.011596,1,-1.838800,0
2015-06-08,sz.000536,25.0600,25.1600,23.8300,24.2800,27548652,671866112.0000,10.996255,1,-3.228400,0
2015-06-09,sz.000536,24.2000,25.2000,24.1100,24.7200,23895436,592532048.0000,9.538046,1,1.812200,0
2015-06-10,sz.000536,24.6800,25.2600,24.0000,24.9100,23346474,579964304.0000,9.318924,1,0.768600,0
2015-06-11,sz.000536,25.0500,25.9400,24.9100,25.7800,27810722,712458288.0000,11.100863,1,3.492600,0
2015-06-12,sz.000536,26.0000,26.6800,25.4000,25.5200,30490384,792234384.0000,12.170470,1,-1.008500,0
2015-06-15,sz.000536,25.5700,26.3600,25.5000,25.5900,23318808,603628512.0000,9.307881,1,0.274300,0
2015-06-16,sz.000536,25.1000,25.1000,23.2600,23.5600,23703943,570898944.0000,9.461610,1,-7.932800,0
2015-06-17,sz.000536,23.6500,24.1600,22.5200,23.9700,16462906,385489536.0000,6.571295,1,1.740200,0
2015-06-18,sz.000536,23.8000,24.1600,22.2000,22.5000,17791408,415961888.0000,7.101577,1,-6.132700,0
2015-06-19,sz.000536,22.0200,22.5000,20.5100,20.7800,14528880,314352656.0000,5.799314,1,-7.644400,0
2015-06-23,sz.000536,21.0000,21.4000,19.3300,21.3600,17212618,357351328.0000,6.861285,1,2.791100,0
2015-06-24,sz.000536,21.5800,21.9900,21.1500,21.7500,17127964,370243616.0000,6.827540,1,1.825800,0
2015-06-25,sz.000536,21.9500,21.9800,20.0500,20.4000,15400845,328010736.0000,6.139077,1,-6.206900,0
2015-06-26,sz.000536,19.7500,20.3000,18.3600,18.3600,19773666,381212544.0000,7.882169,1,-10.000000,0
2015-06-29,sz.000536,18.9400,19.0000,16.5200,16.5200,19837739,346182192.0000,7.907709,1,-10.021800,0
2015-06-30,sz.000536,16.5200,17.5400,14.8700,17.5000,22860880,367413248.0000,9.112792,1,5.932200,0
2015-07-01,sz.000536,17.2000,17.8000,15.8000,15.8700,17343689,297650400.0000,6.913532,1,-9.314300,0
2015-07-02,sz.000536,15.5100,16.2000,14.2800,14.2800,19419555,291929840.0000,7.741013,1,-10.018900,0
2015-07-03,sz.000536,13.8000,14.4700,12.8500,12.8500,19686912,261031833.0000,7.847587,1,-10.014000,0
2015-07-06,sz.000536,14.1000,14.1000,11.5700,11.5700,20797938,257373114.0000,8.290463,1,-9.961100,0
2015-07-07,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-07-08,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-07-09,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-07-10,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-07-13,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-07-14,sz.000536,12.7300,12.7300,12.7300,12.7300,413090,5258635.0000,0.164666,1,10.025900,0
2015-07-15,sz.000536,14.0000,14.0000,12.7900,12.9600,44314221,601732368.0000,17.664512,1,1.806800,0
2015-07-16,sz.000536,11.7200,13.4800,11.7200,13.0900,25164609,322169472.0000,10.031104,1,1.003100,0
2015-07-17,sz.000536,13.0300,14.3600,13.0300,14.0500,29354965,402049376.0000,11.701461,1,7.333800,0
2015-07-20,sz.000536,14.0500,14.5900,13.7000,14.3000,32981853,467935328.0000,13.147209,1,1.779400,0
2015-07-21,sz.000536,14.0600,14.9700,13.8000,14.9200,29217494,424066144.0000,11.646662,1,4.335700,0
2015-07-22,sz.000536,14.7500,15.0200,14.1800,14.6700,26834488,392530144.0000,10.696750,1,-1.675600,0
2015-07-23,sz.000536,14.7000,15.3000,14.5000,15.1600,27998275,419366912.0000,11.160658,1,3.340100,0
2015-07-24,sz.000536,15.2800,15.4500,14.5100,14.6100,30629954,462506336.0000,12.209697,1,-3.628000,0
2015-07-27,sz.000536,14.2500,14.5100,13.1500,13.1500,23770705,330194800.0000,9.475466,1,-9.993200,0
2015-07-28,sz.000536,12.1000,13.1900,11.8400,12.3300,24347069,300945472.0000,9.705216,1,-6.235700,0
2015-07-29,sz.000536,12.6300,13.3500,12.0400,13.3500,16846232,212035861.0000,6.715236,1,8.272500,0
2015-07-30,sz.000536,13.1600,13.5500,12.4100,12.4500,17460381,229618748.0000,6.960048,1,-6.741600,0
2015-07-31,sz.000536,12.2900,13.0200,12.2900,12.5900,12831111,162033654.0000,5.114731,1,1.124500,0
2015-08-03,sz.000536,12.3400,12.7700,11.8500,12.2100,11970440,147796449.0000,4.771651,1,-3.018300,0
2015-08-04,sz.000536,12.4800,13.2600,12.3100,13.2300,16449248,210308367.0000,6.556991,1,8.353800,0
2015-08-05,sz.000536,13.1200,13.3200,12.7500,12.8200,15505445,202383225.0000,6.180773,1,-3.099000,0
2015-08-06,sz.000536,12.5300,12.9400,12.4900,12.7400,9152715,116679357.0000,3.648451,1,-0.624000,0
2015-08-07,sz.000536,12.9000,13.6900,12.9000,13.6500,22610471,300959024.0000,9.012974,1,7.142900,0
2015-08-10,sz.000536,13.9000,14.4800,13.5800,14.2700,25443664,356386736.0000,10.142340,1,4.542100,0
2015-08-11,sz.000536,14.2900,14.4100,14.0500,14.2100,24060879,342907040.0000,9.591135,1,-0.420500,0
2015-08-12,sz.000536,14.0000,14.2400,13.8300,13.8400,17512871,245401090.0000,6.980972,1,-2.603800,0
2015-08-13,sz.000536,13.6000,14.5200,13.6000,14.5100,24240018,343621280.0000,9.662544,1,4.841000,0
2015-08-14,sz.000536,14.5900,14.9300,14.4200,14.5700,25208606,369869200.0000,10.048642,1,0.413500,0
2015-08-17,sz.000536,14.4800,15.4000,14.3200,15.2700,24269772,360005632.0000,9.674404,1,4.804400,0
2015-08-18,sz.000536,15.1200,15.2700,13.7400,13.7400,21775060,318735856.0000,8.679963,1,-10.019700,0
2015-08-19,sz.000536,13.1400,14.9700,12.5100,14.1100,26111728,358094480.0000,10.408644,1,2.692900,0
2015-08-20,sz.000536,14.0000,14.4500,13.8000,14.0700,17574024,250275473.0000,7.005348,1,-0.283500,0
2015-08-21,sz.000536,13.8100,14.0700,12.8500,12.8600,12342084,165895860.0000,4.919795,1,-8.599900,0
2015-08-24,sz.000536,12.2500,12.5800,11.5700,11.5700,12161459,143046310.0000,4.847795,1,-10.031100,0
2015-08-25,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-08-26,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-08-27,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-08-28,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-08-31,sz.000536,11.5700,11.5700,11.5700,11.5700,0,0.0000,,0,0.000000,0
2015-09-01,sz.000536,11.5000,11.8600,10.4100,10.8100,29319438,317432864.0000,11.687299,1,-6.568700,0
2015-09-02,sz.000536,10.0100,11.2600,9.8800,9.8800,19215994,199427194.0000,7.659870,1,-8.603100,0
2015-09-07,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-08,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-09,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-10,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-11,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-14,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-15,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-16,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-17,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-18,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-21,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-22,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-23,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-24,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-25,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-28,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-29,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-09-30,sz.000536,9.8800,9.8800,9.8800,9.8800,0,0.0000,,0,0.000000,0
2015-10-08,sz.000536,10.8700,10.8700,10.5200,10.8700,22809673,247269889.0000,9.092380,1,10.020200,0
2015-10-09,sz.000536,10.6000,11.0500,10.5200,10.9400,24012185,260200797.0000,9.571725,1,0.644000,0
2015-10-12,sz.000536,10.9600,12.0000,10.9600,11.8500,26987509,311610416.0000,10.757747,1,8.318100,0
2015-10-13,sz.000536,11.7900,12.8800,11.6200,12.6500,28281823,347018384.0000,11.273686,1,6.751000,0
2015-10-14,sz.000536,12.6000,13.2700,12.5000,12.5500,27837617,356429312.0000,11.096617,1,-0.790500,0
2015-10-15,sz.000536,12.4900,13.4900,12.4000,13.2200,24553616,317185344.0000,9.787550,1,5.338600,0
2015-10-16,sz.000536,13.3200,13.5000,12.8900,13.3000,26642299,352644176.0000,10.620140,1,0.605100,0
2015-10-19,sz.000536,13.4100,14.0200,13.1000,13.6000,24306189,328889600.0000,9.688921,1,2.255600,0
2015-10-20,sz.000536,13.4000,13.6400,13.1800,13.6100,14979692,201587844.0000,5.971197,1,0.073500,0
2015-10-21,sz.000536,13.6100,13.6800,12.2500,12.2500,23098556,298095424.0000,9.207535,1,-9.992700,0
2015-10-22,sz.000536,12.2300,12.8000,12.0000,12.6600,18444497,227720394.0000,7.352336,1,3.346900,0
2015-10-23,sz.000536,12.6700,12.8000,12.2000,12.7000,17564225,220173698.0000,7.001442,1,0.316000,0
2015-10-26,sz.000536,13.0800,13.0800,12.5500,12.8100,12958058,165883882.0000,5.165334,1,0.866100,0
2015-10-27,sz.000536,12.7200,12.7300,12.1200,12.6400,11631387,144974694.0000,4.636498,1,-1.327100,0
2015-10-28,sz.000536,12.5700,12.7600,12.4000,12.4400,10101498,127076190.0000,4.026654,1,-1.582300,0
2015-10-29,sz.000536,12.6100,12.9500,12.4100,12.9500,15185966,193862737.0000,6.053422,1,4.099700,0
2015-10-30,sz.000536,12.9900,13.1800,12.7400,13.0600,15365161,199733565.0000,6.124853,1,0.849400,0
2015-11-02,sz.000536,12.8300,14.3000,12.7000,13.6400,27525837,375486288.0000,10.972335,1,4.441000,0
2015-11-03,sz.000536,13.7600,14.0000,13.2800,13.5500,18397013,252474510.0000,7.333408,1,-0.659800,0
2015-11-04,sz.000536,13.8500,14.4900,13.8400,14.4300,28975560,413977408.0000,11.550223,1,6.494500,0
2015-11-05,sz.000536,14.4500,14.4800,13.9700,14.1800,25789787,365248528.0000,10.280312,1,-1.732500,0
2015-11-06,sz.000536,14.0600,14.7400,14.0600,14.4200,23941097,345182496.0000,9.543388,1,1.692500,0
2015-11-09,sz.000536,14.1400,14.2900,13.6800,14.1100,21700912,305129984.0000,8.650406,1,-2.149800,0
2015-11-10,sz.000536,13.9500,14.2500,13.8500,14.0400,15251321,214031127.0000,6.079474,1,-0.496100,0
2015-11-11,sz.000536,14.0600,14.7300,13.8300,14.7200,29169724,419781712.0000,11.627620,1,4.843300,0
2015-11-12,sz.000536,14.6700,15.2800,14.3400,15.0800,29815010,442042048.0000,11.884844,1,2.445600,0
2015-11-13,sz.000536,14.8100,15.9700,14.7600,14.8900,28755857,441802528.0000,11.462645,1,-1.259900,0
2015-11-16,sz.000536,14.6100,15.5700,14.3500,15.4800,17425731,262843879.0000,6.946236,1,3.962400,0
2015-11-17,sz.000536,15.7100,15.8200,15.0700,15.1100,21396763,330003312.0000,8.529167,1,-2.390200,0
2015-11-18,sz.000536,15.2300,15.3200,14.4000,14.6500,10912207,163710862.0000,4.349818,1,-3.044300,0
2015-11-19,sz.000536,14.6900,15.0400,14.4000,14.9900,12129950,178607967.0000,4.835234,1,2.320800,0
2015-11-20,sz.000536,15.0500,15.7200,15.0400,15.4600,19412590,298315840.0000,7.738237,1,3.135400,0
2015-11-23,sz.000536,15.3500,15.6700,15.0300,15.4100,14125307,217326371.0000,5.630623,1,-0.323400,0
2015-11-24,sz.000536,15.3700,15.9900,15.1500,15.9700,16378146,255811342.0000,6.528648,1,3.634000,0
2015-11-25,sz.000536,15.9800,16.5000,15.7600,16.3900,21103725,339929120.0000,8.412356,1,2.629900,0
2015-11-26,sz.000536,16.3200,18.0300,16.2200,17.3500,44665187,783633392.0000,17.804414,1,5.857200,0
2015-11-27,sz.000536,17.1700,17.3300,15.6200,15.6200,23203186,384403824.0000,9.249242,1,-9.971200,0
2015-11-30,sz.000536,15.9000,15.9000,14.2500,15.4000,23205527,351187184.0000,9.250175,1,-1.408500,0
2015-12-01,sz.000536,15.3800,15.4100,14.8300,14.9500,13214319,199232886.0000,5.267485,1,-2.922100,0
2015-12-02,sz.000536,15.0100,15.2300,14.1300,14.8900,12139433,178717391.0000,4.839015,1,-0.401300,0
2015-12-03,sz.000536,14.9600,15.5900,14.9600,15.5600,11098096,169882362.0000,4.423917,1,4.499700,0
2015-12-04,sz.000536,15.5000,15.6500,15.0700,15.1100,8986452,138015978.0000,3.582175,1,-2.892000,0
2015-12-07,sz.000536,15.1100,15.6500,14.8200,15.6300,11396374,174892076.0000,4.542817,1,3.441400,0
2015-12-08,sz.000536,15.5000,15.5000,14.8800,15.0000,8442138,128290485.0000,3.365201,1,-4.030700,0
2015-12-09,sz.000536,14.8900,15.1300,14.5200,14.9900,9331038,138507230.0000,3.719534,1,-0.066700,0
2015-12-10,sz.000536,14.8700,15.1200,14.8000,14.8400,7470471,111793119.0000,2.977875,1,-1.000700,0
2015-12-11,sz.000536,14.6300,14.9000,14.6000,14.6000,6878780,101403816.0000,2.742016,1,-1.617200,0
2015-12-14,sz.000536,14.2800,14.9500,14.0900,14.7800,11041680,159329501.0000,4.401429,1,1.232900,0
2015-12-15,sz.000536,14.7300,15.0000,14.6700,14.9300,6091060,90366152.0000,2.428015,1,1.014900,0
2015-12-16,sz.000536,15.0200,15.2500,14.8800,14.9100,6179782,93057746.0000,2.463382,1,-0.134000,0
2015-12-17,sz.000536,14.9900,15.3200,14.8600,15.3200,16015304,241614850.0000,6.384012,1,2.749800,0
2015-12-18,sz.000536,15.2500,15.3400,14.9800,15.0800,10117260,153087692.0000,4.032937,1,-1.566600,0
2015-12-21,sz.000536,15.0000,15.1800,14.9100,15.1800,9584463,144178346.0000,3.820554,1,0.663100,0
2015-12-22,sz.000536,15.0900,15.5000,15.0900,15.4100,10669061,163818186.0000,4.252896,1,1.515100,0
2015-12-23,sz.000536,15.4000,15.4900,14.9800,14.9900,10084754,153464885.0000,4.019979,1,-2.725500,0
2015-12-24,sz.000536,14.9900,15.0900,14.7200,14.8800,6467084,96440861.0000,2.577906,1,-0.733800,0
2015-12-25,sz.000536,14.9700,15.1400,14.8400,14.9100,6226519,93187516.0000,2.482012,1,0.201600,0
2015-12-28,sz.000536,14.9100,15.2000,14.6300,14.6400,9285124,138736891.0000,3.701231,1,-1.810900,0
2015-12-29,sz.000536,14.7900,14.7900,14.4000,14.6700,5318857,77456728.0000,2.120200,1,0.204900,0
2015-12-30,sz.000536,14.6100,14.8500,14.6100,14.8300,5373238,79315081.0000,2.141877,1,1.090700,0
2015-12-31,sz.000536,14.9800,14.9900,14.7200,14.7400,5043976,74936457.0000,2.010627,1,-0.606900,0
