date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-17,sz.000568,24.9,25.08,24.17,24.5,19374251,480298128.0,1.383356,1,0.0,0
2015-11-18,sz.000568,24.5,24.58,24.06,24.17,10990388,266740444.0,0.784733,1,-1.3469,0
2015-11-19,sz.000568,24.2,24.55,24.19,24.45,7453183,181498684.0,0.53217,1,1.1585,0
2015-11-20,sz.000568,24.45,24.96,24.4,24.84,13993889,344836048.0,0.999188,1,1.5951,0
2015-11-23,sz.000568,24.78,24.89,24.4,24.52,12048770,296902592.0,0.860304,1,-1.2882,0
2015-11-24,sz.000568,24.5,24.59,24.15,24.53,8477531,206315187.0,0.605311,1,0.0408,0
2015-11-25,sz.000568,24.47,24.59,24.15,24.5,10707844,261190943.0,0.764559,1,-0.1223,0
2015-11-26,sz.000568,24.55,24.67,24.22,24.3,9206756,225293872.0,0.657379,1,-0.8163,0
2015-11-27,sz.000568,24.21,24.28,23.08,23.13,17220718,407298912.0,1.22959,1,-4.8148,0
2015-11-30,sz.000568,23.3,23.37,22.6,23.2,12318118,284204096.0,0.879535,1,0.3026,0
2015-12-01,sz.000568,23.21,23.98,23.01,23.79,10604030,249583702.0,0.757147,1,2.5431,0
2015-12-02,sz.000568,23.7,24.88,23.57,24.88,22920086,561366544.0,1.636535,1,4.5817,0
2015-12-03,sz.000568,24.76,24.98,24.49,24.85,10366538,256656574.0,0.740189,1,-0.1206,0
2015-12-04,sz.000568,24.7,25.12,24.2,24.99,18464990,456311600.0,1.318433,1,0.5634,0
2015-12-07,sz.000568,25.0,25.27,24.7,24.99,13295942,331379520.0,0.949354,1,0.0,0
2015-12-08,sz.000568,24.75,25.01,24.05,24.2,10258342,250669139.0,0.732464,1,-3.1613,0
2015-12-09,sz.000568,24.1,24.43,24.05,24.26,6383554,154610012.0,0.455797,1,0.2479,0
2015-12-10,sz.000568,24.26,24.37,23.85,23.94,9222379,223127194.0,0.658494,1,-1.319,0
2015-12-11,sz.000568,23.86,24.54,23.75,24.31,8337034,200855512.0,0.595279,1,1.5455,0
2015-12-14,sz.000568,24.1,25.11,24.04,24.99,12397810,306241488.0,0.885226,1,2.7972,0
2015-12-15,sz.000568,25.0,25.45,24.86,25.27,13381259,336949200.0,0.955446,1,1.1205,0
2015-12-16,sz.000568,25.27,25.34,24.75,24.86,10010105,250266816.0,0.714739,1,-1.6225,0
2015-12-17,sz.000568,25.25,25.81,25.11,25.6,14793660,377033072.0,1.056294,1,2.9767,0
2015-12-18,sz.000568,25.7,26.11,25.38,25.92,13598720,350800544.0,0.970973,1,1.25,0
2015-12-21,sz.000568,25.9,28.51,25.8,28.24,42988258,1199299584.0,3.069438,1,8.9506,0
2015-12-22,sz.000568,28.18,28.51,27.35,27.9,24697959,685398032.0,1.763478,1,-1.204,0
2015-12-23,sz.000568,27.99,28.28,26.95,27.29,24109944,661699312.0,1.721493,1,-2.1864,0
2015-12-24,sz.000568,27.28,27.56,27.0,27.32,12123162,330739280.0,0.865615,1,0.1099,0
2015-12-25,sz.000568,27.41,27.55,26.51,26.92,13859060,374364384.0,0.989561,1,-1.4641,0
2015-12-28,sz.000568,27.14,27.3,26.1,26.2,19895362,530650704.0,1.420564,1,-2.6746,0
2015-12-29,sz.000568,26.13,26.77,26.01,26.7,16075553,423466656.0,1.147823,1,1.9084,0
2015-12-30,sz.000568,26.75,27.13,26.27,26.56,23072734,617151584.0,1.647434,1,-0.5243,0
2015-12-31,sz.000568,26.87,27.38,26.81,27.12,25008595,678516144.0,1.78407,1,2.1084,0
2016-01-04,sz.000568,27.0,27.0,24.91,24.99,15192717,397241744.0,1.083822,1,-7.854,0
2016-01-05,sz.000568,24.6,26.1,24.5,25.4,23502454,595365968.0,1.676625,1,1.6407,0
2016-01-06,sz.000568,25.38,26.09,25.03,25.93,15226470,390080624.0,1.08623,1,2.0866,0
2016-01-07,sz.000568,25.38,25.49,23.79,23.98,5762100,141091268.0,0.411058,1,-7.5202,0
2016-01-08,sz.000568,24.55,24.73,23.41,24.16,21574931,523889360.0,1.539118,1,0.7506,0
2016-01-11,sz.000568,23.79,24.1,22.84,22.86,14123765,330600496.0,1.007565,1,-5.3808,0
2016-01-12,sz.000568,22.98,23.31,22.61,22.87,9041220,208302902.0,0.644985,1,0.0437,0
2016-01-13,sz.000568,22.89,23.46,22.32,22.41,12977354,299092080.0,0.925782,1,-2.0114,0
2016-01-14,sz.000568,21.98,23.18,21.33,23.03,11781558,264801930.0,0.840476,1,2.7666,0
2016-01-15,sz.000568,22.85,23.43,22.11,22.4,9341889,213839652.0,0.666434,1,-2.7356,0
2016-01-18,sz.000568,22.01,22.83,21.9,22.45,8660796,195547429.0,0.617846,1,0.2232,0
2016-01-19,sz.000568,22.5,23.3,22.3,23.15,10703933,244929779.0,0.7636,1,3.118,0
2016-01-20,sz.000568,22.95,23.15,22.4,22.68,9567641,217925914.0,0.682539,1,-2.0302,0
2016-01-21,sz.000568,22.35,22.9,21.89,21.9,8656240,193801459.0,0.617521,1,-3.4392,0
2016-01-22,sz.000568,22.4,22.4,21.5,22.05,6941897,152093426.0,0.495223,1,0.6849,0
2016-01-25,sz.000568,22.24,22.52,22.06,22.3,5171329,115427513.0,0.368914,1,1.1338,0
2016-01-26,sz.000568,22.31,22.68,20.6,21.0,11045311,242856178.0,0.787953,1,-5.8296,0
2016-01-27,sz.000568,21.21,21.21,20.04,20.78,10612923,217908817.0,0.757108,1,-1.0476,0
2016-01-28,sz.000568,20.56,20.94,20.01,20.26,6101362,125513295.0,0.435261,1,-2.5024,0
2016-01-29,sz.000568,20.31,21.69,20.3,21.25,7796615,162623932.0,0.556197,1,4.8865,0
2016-02-01,sz.000568,21.1,21.55,20.9,21.2,9143503,193930599.0,0.652282,1,-0.2353,0
2016-02-02,sz.000568,21.21,21.78,21.14,21.45,7519994,161681533.0,0.536463,1,1.1792,0
2016-02-03,sz.000568,21.28,21.62,21.12,21.57,4681923,100239499.0,0.334,1,0.5594,0
2016-02-04,sz.000568,21.59,21.85,21.51,21.66,7071270,153269816.0,0.504452,1,0.4172,0
2016-02-05,sz.000568,21.73,21.73,21.03,21.17,5965441,127149442.0,0.425564,1,-2.2622,0
2016-02-15,sz.000568,20.61,21.05,20.52,20.86,4294057,89322713.0,0.306331,1,-1.4643,0
2016-02-16,sz.000568,20.94,21.53,20.93,21.47,6657084,141942848.0,0.474905,1,2.9243,0
2016-02-17,sz.000568,21.4,21.66,21.32,21.56,7543787,162339677.0,0.538161,1,0.4192,0
2016-02-18,sz.000568,21.69,21.88,21.39,21.45,9810208,212155470.0,0.699843,1,-0.5102,0
2016-02-19,sz.000568,21.45,21.55,21.31,21.41,5717297,122596751.0,0.407862,1,-0.1865,0
2016-02-22,sz.000568,21.59,21.92,21.5,21.72,12347879,268171708.0,0.880876,1,1.4479,0
2016-02-23,sz.000568,21.76,22.66,21.76,22.24,18713367,416192624.0,1.334979,1,2.3941,0
2016-02-24,sz.000568,22.07,22.55,22.0,22.39,9837184,219184003.0,0.701768,1,0.6745,0
2016-02-25,sz.000568,22.46,22.46,20.68,20.8,13056043,280048896.0,0.931396,1,-7.1014,0
2016-02-26,sz.000568,21.01,21.26,20.55,21.0,8759815,183429246.0,0.62491,1,0.9615,0
2016-02-29,sz.000568,20.96,20.98,19.51,19.82,13729456,274545152.0,0.979436,1,-5.619,0
2016-03-01,sz.000568,19.82,20.35,19.58,20.12,8557703,171145305.0,0.610492,1,1.5136,0
2016-03-02,sz.000568,20.12,21.1,20.12,20.98,10378190,214891730.0,0.740362,1,4.2743,0
2016-03-03,sz.000568,21.03,21.9,20.92,21.3,14461400,311498160.0,1.031651,1,1.5253,0
2016-03-04,sz.000568,21.21,21.88,21.15,21.8,18411975,396543152.0,1.313479,1,2.3474,0
2016-03-07,sz.000568,21.88,22.72,21.68,22.52,18120426,405939792.0,1.29268,1,3.3028,0
2016-03-08,sz.000568,22.37,22.47,21.32,22.1,13726837,299458928.0,0.979249,1,-1.865,0
2016-03-09,sz.000568,21.76,21.93,21.5,21.76,5161523,112130805.0,0.368214,1,-1.5385,0
2016-03-10,sz.000568,21.75,22.65,21.67,22.12,15131025,338064032.0,1.079421,1,1.6544,0
2016-03-11,sz.000568,22.1,22.63,21.73,22.26,8121336,181278547.0,0.579362,1,0.6329,0
2016-03-14,sz.000568,22.42,23.0,22.41,22.54,10304956,234208896.0,0.735138,1,1.2579,0
2016-03-15,sz.000568,22.43,22.88,22.03,22.61,6369026,142983314.0,0.454355,1,0.3106,0
2016-03-16,sz.000568,22.54,22.83,22.11,22.53,7826791,176365132.0,0.55835,1,-0.3538,0
2016-03-17,sz.000568,22.66,23.05,22.5,22.9,7523080,171632264.0,0.536684,1,1.6422,0
2016-03-18,sz.000568,22.91,23.46,22.73,23.4,14820803,341949056.0,1.057291,1,2.1834,0
2016-03-21,sz.000568,23.39,24.06,23.01,23.38,25102633,588232080.0,1.790779,1,-0.0855,0
2016-03-22,sz.000568,23.39,24.03,23.21,23.68,16725000,396173456.0,1.193133,1,1.2832,0
2016-03-23,sz.000568,23.58,23.93,23.41,23.67,11361316,268950000.0,0.810497,1,-0.0422,0
2016-03-24,sz.000568,23.4,24.74,23.26,24.29,19864853,478902768.0,1.417124,1,2.6194,0
2016-03-25,sz.000568,24.12,25.16,24.12,24.52,11195904,275965872.0,0.798697,1,0.9469,0
2016-03-28,sz.000568,24.62,25.79,24.61,25.15,20038886,508670192.0,1.42954,1,2.5693,0
2016-03-29,sz.000568,25.01,25.39,24.0,24.45,14210320,351369232.0,1.01374,1,-2.7833,0
2016-03-30,sz.000568,24.6,24.96,24.38,24.86,10383696,256232090.0,0.740755,1,1.6769,0
2016-03-31,sz.000568,24.89,25.04,24.5,24.65,8909131,220163801.0,0.635562,1,-0.8447,0
2016-04-01,sz.000568,24.45,24.87,24.16,24.48,7477853,183855940.0,0.533457,1,-0.6897,0
2016-04-05,sz.000568,24.48,24.78,24.3,24.55,10373726,254425850.0,0.740044,1,0.2859,0
2016-04-06,sz.000568,24.59,25.25,24.49,25.17,12816662,318057312.0,0.914319,1,2.5255,0
2016-04-07,sz.000568,25.17,25.2,24.16,24.2,10881759,269311248.0,0.776286,1,-3.8538,0
2016-04-08,sz.000568,24.2,24.4,23.44,23.88,10799991,258038519.0,0.770453,1,-1.3223,0
2016-04-11,sz.000568,23.81,24.25,23.68,23.89,15498432,370301552.0,1.105631,1,0.0419,0
2016-04-12,sz.000568,23.86,23.88,23.43,23.72,6167201,145720002.0,0.439958,1,-0.7116,0
2016-04-13,sz.000568,23.79,24.16,23.7,23.85,14722594,353007760.0,1.050285,1,0.5481,0
2016-04-14,sz.000568,24.04,24.26,23.75,24.15,9137143,219372789.0,0.651828,1,1.2579,0
2016-04-15,sz.000568,24.1,24.21,23.75,23.92,7051764,168702102.0,0.503061,1,-0.9524,0
2016-04-18,sz.000568,23.79,23.8,23.35,23.48,5643577,132880827.0,0.402603,1,-1.8395,0
2016-04-19,sz.000568,23.58,23.67,23.0,23.5,8204468,191142016.0,0.585293,1,0.0852,0
2016-04-20,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-21,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-22,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-25,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-26,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-27,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-28,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-04-29,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-03,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-04,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-05,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-06,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-09,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-10,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-11,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-12,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-13,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-16,sz.000568,23.5,23.5,23.5,23.5,0,0.0,,0,0.0,0
2016-05-17,sz.000568,25.78,25.78,24.4,24.56,58682047,1464500272.0,4.186276,1,4.5106,0
2016-05-18,sz.000568,24.37,24.69,23.5,23.89,25453333,614850592.0,1.815797,1,-2.728,0
2016-05-19,sz.000568,23.81,24.1,23.49,23.62,17591721,418468640.0,1.254963,1,-1.1302,0
2016-05-20,sz.000568,23.55,23.96,23.37,23.83,14328303,339613056.0,1.022156,1,0.8891,0
2016-05-23,sz.000568,23.81,24.14,23.64,24.0,12351727,295300064.0,0.881151,1,0.7134,0
2016-05-24,sz.000568,23.9,23.97,23.22,23.33,11651869,274050512.0,0.831224,1,-2.7917,0
2016-05-25,sz.000568,23.43,23.58,23.1,23.15,9976532,232985736.0,0.711709,1,-0.7715,0
2016-05-26,sz.000568,23.28,23.3,22.69,23.01,8384092,192198321.0,0.598107,1,-0.6047,0
2016-05-27,sz.000568,23.0,23.63,22.91,23.38,9737083,227253730.0,0.694627,1,1.608,0
2016-05-30,sz.000568,23.32,23.99,23.1,23.8,11894211,282640928.0,0.848513,1,1.7964,0
2016-05-31,sz.000568,23.88,24.57,23.88,24.54,15875909,387530976.0,1.13256,1,3.1093,0
2016-06-01,sz.000568,24.55,25.08,24.45,24.64,15820804,391176160.0,1.128629,1,0.4075,0
2016-06-02,sz.000568,24.8,24.95,24.64,24.82,9150388,226704780.0,0.652773,1,0.7305,0
2016-06-03,sz.000568,24.9,26.15,24.75,25.58,27367705,702566496.0,1.952365,1,3.062,0
2016-06-06,sz.000568,25.92,26.59,25.68,26.27,30282540,794623552.0,2.160304,1,2.6974,0
2016-06-07,sz.000568,26.32,27.16,26.05,26.98,21859448,583221696.0,1.559415,1,2.7027,0
2016-06-08,sz.000568,26.96,26.96,26.13,26.3,14484329,381646112.0,1.033287,1,-2.5204,0
2016-06-13,sz.000568,26.0,26.63,25.28,25.28,11882168,310319648.0,0.847653,1,-3.8783,0
2016-06-14,sz.000568,25.4,26.63,25.4,26.58,16237625,425785056.0,1.158364,1,5.1424,0
2016-06-15,sz.000568,26.36,27.5,26.2,27.31,21858017,591829648.0,1.559313,1,2.7464,0
2016-06-16,sz.000568,27.13,27.98,27.04,27.31,13277218,364809616.0,0.947174,1,0.0,0
2016-06-17,sz.000568,28.2,28.9,28.2,28.76,22194855,633246544.0,1.583343,1,5.3094,0
2016-06-20,sz.000568,28.7,29.12,28.01,28.85,13993605,400032864.0,0.99828,1,0.3129,0
2016-06-21,sz.000568,28.98,29.03,28.27,28.34,8730372,249116433.0,0.62281,1,-1.7678,0
2016-06-22,sz.000568,28.12,28.81,28.12,28.69,5968614,170875970.0,0.425791,1,1.235,0
2016-06-23,sz.000568,28.57,29.58,28.38,28.65,12408880,358923680.0,0.885228,1,-0.1394,0
2016-06-24,sz.000568,28.58,29.23,28.0,28.57,12394042,353928832.0,0.88417,1,-0.2792,0
2016-06-27,sz.000568,28.42,30.2,28.42,30.19,17551641,523101632.0,1.252104,1,5.6703,0
2016-06-28,sz.000568,30.23,30.54,29.86,30.32,10603796,320502640.0,0.756457,1,0.4306,0
2016-06-29,sz.000568,30.37,30.49,29.74,29.9,7754275,232136689.0,0.553177,1,-1.3852,0
2016-06-30,sz.000568,30.0,30.97,29.48,29.7,18606125,562069696.0,1.327329,1,-0.6689,0
2016-07-01,sz.000568,29.55,30.18,29.4,29.85,8145883,243302881.0,0.581113,1,0.505,0
2016-07-04,sz.000568,29.73,30.44,29.53,29.99,11628109,349099952.0,0.829529,1,0.469,0
2016-07-05,sz.000568,30.0,30.85,29.98,30.26,14679937,446069216.0,1.047241,1,0.9003,0
2016-07-06,sz.000568,30.2,33.29,30.1,33.01,33498040,1072413104.0,2.389693,1,9.0879,0
2016-07-07,sz.000568,32.58,33.08,31.78,32.18,20033619,651139664.0,1.429164,1,-2.5144,0
2016-07-08,sz.000568,32.1,32.97,31.5,32.8,14300809,459463168.0,1.020195,1,1.9267,0
2016-07-11,sz.000568,32.5,34.96,32.41,32.89,27081598,913918544.0,1.931955,1,0.2744,0
2016-07-12,sz.000568,32.82,33.93,32.59,33.21,23253299,770811824.0,1.65885,1,0.9729,0
2016-07-13,sz.000568,33.29,33.32,32.13,32.6,16085848,522318672.0,1.147537,1,-1.8368,0
2016-07-14,sz.000568,32.59,32.89,31.96,32.36,10491402,339748000.0,0.748439,1,-0.7362,0
2016-07-15,sz.000568,32.42,32.64,31.7,32.5,14950201,480512768.0,1.066522,1,0.4326,0
2016-07-18,sz.000568,32.22,32.64,31.8,32.2,13042188,420289168.0,0.930407,1,-0.9231,0
2016-07-19,sz.000568,32.3,32.3,30.52,31.04,28885961,897777776.0,2.060675,1,-3.6025,0
2016-07-20,sz.000568,31.15,31.27,30.7,30.83,9672286,299498416.0,0.690004,1,-0.6765,0
2016-07-21,sz.000568,30.85,31.6,30.83,31.1,13992201,437453088.0,0.99818,1,0.8758,0
2016-07-22,sz.000568,31.0,31.24,29.95,30.12,17154444,521093600.0,1.223769,1,-3.1511,0
2016-07-25,sz.000568,30.07,30.83,29.91,30.41,13124646,401120176.0,0.93629,1,0.9628,0
2016-07-26,sz.000568,30.41,31.7,30.3,31.56,18010872,561784592.0,1.284865,1,3.7816,0
2016-07-27,sz.000568,31.5,31.87,30.31,31.8,18981646,593848672.0,1.354118,1,0.7605,0
2016-07-28,sz.000568,31.6,33.46,31.28,32.0,23980802,776806832.0,1.710749,1,0.6289,0
2016-07-29,sz.000568,32.05,33.25,32.05,32.49,17069287,558855312.0,1.217694,1,1.5313,0
2016-08-01,sz.000568,32.4,32.4,30.89,31.59,13881379,437566736.0,0.990274,1,-2.7701,0
2016-08-02,sz.000568,31.38,31.68,30.45,31.11,15403854,475900816.0,1.098884,1,-1.5195,0
2016-08-03,sz.000568,31.1,31.76,30.75,31.31,7440688,233390637.0,0.530806,1,0.6429,0
2016-08-04,sz.000568,31.25,31.28,30.65,31.1,7696935,237988212.0,0.549086,1,-0.6707,0
2016-08-05,sz.000568,31.05,31.3,30.89,30.92,4546739,141325226.0,0.324357,1,-0.5788,0
2016-08-08,sz.000568,30.9,31.4,30.6,31.4,12384641,383024368.0,0.883499,1,1.5524,0
2016-08-09,sz.000568,31.25,32.52,31.03,32.18,16271817,518498592.0,1.160803,1,2.4841,0
2016-08-10,sz.000568,32.14,32.39,31.91,32.13,9342426,299676032.0,0.666473,1,-0.1554,0
2016-08-11,sz.000568,32.2,33.18,32.02,32.22,19951661,651062800.0,1.423317,1,0.2801,0
2016-08-12,sz.000568,31.19,31.5,30.46,31.15,15567827,480598384.0,1.110582,1,-0.8593,0
2016-08-15,sz.000568,31.1,32.35,30.77,32.11,18482849,585331824.0,1.318535,1,3.0819,0
2016-08-16,sz.000568,32.1,32.98,31.46,31.62,22945223,737488048.0,1.636873,1,-1.526,0
2016-08-17,sz.000568,31.75,32.35,31.25,31.48,16846183,533192880.0,1.201778,1,-0.4428,0
2016-08-18,sz.000568,31.42,31.85,31.3,31.6,9963625,314953952.0,0.710788,1,0.3812,0
2016-08-19,sz.000568,31.48,31.72,31.28,31.29,6339337,199052127.0,0.452237,1,-0.981,0
2016-08-22,sz.000568,31.29,32.1,31.13,31.89,14704444,466930912.0,1.04899,1,1.9175,0
2016-08-23,sz.000568,31.84,32.58,31.4,31.93,13441605,431476352.0,0.958901,1,0.1254,0
2016-08-24,sz.000568,31.78,31.92,31.27,31.38,8877875,279087808.0,0.633332,1,-1.7225,0
2016-08-25,sz.000568,31.18,31.3,30.75,30.97,9084983,281423152.0,0.648107,1,-1.3066,0
2016-08-26,sz.000568,30.99,31.18,30.8,31.01,4845661,150457188.0,0.345681,1,0.1292,0
2016-08-29,sz.000568,31.04,31.2,30.8,30.92,4909021,152060655.0,0.350201,1,-0.2902,0
2016-08-30,sz.000568,30.91,31.35,30.9,31.23,6581134,204955929.0,0.469487,1,1.0026,0
2016-08-31,sz.000568,31.4,32.12,31.35,31.87,13339440,424100960.0,0.951613,1,2.0493,0
2016-09-01,sz.000568,32.03,32.12,31.55,31.6,6943892,220794179.0,0.495365,1,-0.8472,0
2016-09-02,sz.000568,31.5,31.77,31.18,31.37,6949509,218176452.0,0.495766,1,-0.7278,0
2016-09-05,sz.000568,31.4,31.96,31.2,31.65,6875927,218127064.0,0.490517,1,0.892569,0
2016-09-06,sz.000568,31.65,32.19,31.5,32.19,10559154,337239136.0,0.753272,1,1.706158,0
2016-09-07,sz.000568,32.15,32.19,31.58,31.68,11063714,351436464.0,0.789266,1,-1.584338,0
2016-09-08,sz.000568,31.74,31.85,31.5,31.64,6480260,205223107.0,0.462291,1,-0.126266,0
2016-09-09,sz.000568,31.66,31.72,31.0,31.01,10002379,312351664.0,0.713553,1,-1.991148,0
2016-09-12,sz.000568,30.3,30.67,29.63,29.85,14493092,436347712.0,1.033912,1,-3.740728,0
2016-09-13,sz.000568,29.91,30.07,29.48,29.8,7694467,228615838.0,0.54891,1,-0.167508,0
2016-09-14,sz.000568,29.63,29.79,29.32,29.5,5591053,165315678.0,0.398856,1,-1.006709,0
2016-09-19,sz.000568,29.6,30.3,29.58,30.17,7429566,222706908.0,0.530012,1,2.271187,0
2016-09-20,sz.000568,30.07,30.25,29.95,30.0,4806729,144388790.0,0.342904,1,-0.563474,0
2016-09-21,sz.000568,30.08,30.15,29.68,29.9,4705688,140669537.0,0.335696,1,-0.333335,0
2016-09-22,sz.000568,30.06,30.68,29.96,30.52,9185707,279629296.0,0.655293,1,2.073581,0
2016-09-23,sz.000568,30.58,30.95,30.39,30.73,5651466,173314067.0,0.403166,1,0.68807,0
2016-09-26,sz.000568,30.5,30.6,29.99,30.04,5140147,154717196.0,0.366689,1,-2.245358,0
2016-09-27,sz.000568,30.15,30.6,30.09,30.41,5460509,165879072.0,0.389543,1,1.231688,0
2016-09-28,sz.000568,30.43,30.5,30.15,30.26,2363801,71652093.0,0.168629,1,-0.493258,0
2016-09-29,sz.000568,30.27,30.53,30.21,30.32,3625082,109989096.0,0.258607,1,0.19828,0
2016-09-30,sz.000568,30.32,31.51,30.25,31.08,14922196,462764320.0,1.064524,1,2.506597,0
2016-10-10,sz.000568,31.25,31.98,31.05,31.83,11743410,370470800.0,0.837755,1,2.413127,0
2016-10-11,sz.000568,31.7,32.01,31.41,31.78,7285998,230518791.0,0.519771,1,-0.157082,0
2016-10-12,sz.000568,31.64,32.15,31.45,31.79,6881958,219642652.0,0.490947,1,0.031467,0
2016-10-13,sz.000568,31.8,32.09,31.28,31.35,7279720,229597956.0,0.519323,1,-1.384085,0
2016-10-14,sz.000568,31.26,31.66,31.18,31.36,4881090,153401555.0,0.348209,1,0.031899,0
2016-10-17,sz.000568,31.5,31.7,31.16,31.2,4443752,139829489.0,0.31701,1,-0.510204,0
2016-10-18,sz.000568,31.3,31.88,31.24,31.72,10052488,318906064.0,0.717127,1,1.666662,0
2016-10-19,sz.000568,31.74,31.97,31.59,31.97,8317367,264699625.0,0.593347,1,0.788146,0
2016-10-20,sz.000568,32.01,32.43,31.62,31.66,10375227,332882960.0,0.740151,1,-0.969657,0
2016-10-21,sz.000568,31.75,31.85,31.33,31.68,6283422,197992692.0,0.448249,1,0.063173,0
2016-10-24,sz.000568,31.65,32.05,31.54,31.68,8741857,277891648.0,0.623629,1,0.0,0
2016-10-25,sz.000568,31.61,33.3,31.61,33.29,21264631,694085984.0,1.516982,1,5.082073,0
2016-10-26,sz.000568,33.15,35.88,33.01,34.59,25090659,867073072.0,1.789924,1,3.905074,0
2016-10-27,sz.000568,34.2,35.18,33.9,34.86,13012059,451101984.0,0.928258,1,0.780574,0
2016-10-28,sz.000568,34.69,35.16,33.96,34.61,10378065,358506544.0,0.740353,1,-0.717154,0
2016-10-31,sz.000568,34.46,34.78,33.65,34.4,7914065,270850592.0,0.564576,1,-0.606758,0
2016-11-01,sz.000568,34.41,35.4,34.11,35.4,9987738,347994832.0,0.712508,1,2.906977,0
2016-11-02,sz.000568,35.42,35.43,34.47,34.6,8349258,290680240.0,0.595622,1,-2.259896,0
2016-11-03,sz.000568,34.32,35.07,34.32,34.9,6263241,217498449.0,0.446809,1,0.867061,0
2016-11-04,sz.000568,34.7,35.0,33.72,34.13,7862535,269479376.0,0.5609,1,-2.206305,0
2016-11-07,sz.000568,33.99,34.24,33.61,33.9,8236472,279086144.0,0.587576,1,-0.673893,0
2016-11-08,sz.000568,34.15,34.95,33.94,34.47,9756114,337144288.0,0.695984,1,1.681415,0
2016-11-09,sz.000568,34.54,34.97,33.8,34.77,9850806,340183056.0,0.70274,1,0.87032,0
2016-11-10,sz.000568,35.01,35.19,34.75,35.0,7640245,266955370.0,0.545042,1,0.661489,0
2016-11-11,sz.000568,34.89,34.89,34.09,34.5,9784595,337004208.0,0.698016,1,-1.428571,0
2016-11-14,sz.000568,34.25,34.47,33.5,33.72,14051799,475790368.0,1.002431,1,-2.260866,0
2016-11-15,sz.000568,33.7,34.3,33.49,34.2,9263136,313951728.0,0.660816,1,1.423486,0
2016-11-16,sz.000568,34.16,34.36,33.46,33.7,8641014,292589776.0,0.616435,1,-1.461988,0
2016-11-17,sz.000568,33.67,33.89,33.2,33.37,7507039,251513884.0,0.535539,1,-0.979234,0
2016-11-18,sz.000568,33.39,33.62,33.2,33.29,5435773,181565670.0,0.387779,1,-0.23973,0
2016-11-21,sz.000568,33.44,33.75,33.2,33.3,7914778,264777374.0,0.564627,1,0.030034,0
2016-11-22,sz.000568,33.35,33.66,33.16,33.4,8342989,277985376.0,0.595174,1,0.300307,0
2016-11-23,sz.000568,33.5,34.05,33.34,34.05,17750163,598081088.0,1.266266,1,1.946101,0
2016-11-24,sz.000568,34.13,34.17,33.4,33.73,16733371,564075024.0,1.19373,1,-0.939793,0
2016-11-25,sz.000568,33.75,34.09,33.4,33.65,9005245,303867520.0,0.642419,1,-0.237172,0
2016-11-28,sz.000568,33.97,34.35,33.63,33.78,11154033,377712080.0,0.79571,1,0.386322,0
2016-11-29,sz.000568,33.77,35.46,33.63,34.85,25927189,901891600.0,1.849601,1,3.167554,0
2016-11-30,sz.000568,34.81,35.06,34.16,34.29,12873167,443269184.0,0.91835,1,-1.60688,0
2016-12-01,sz.000568,34.35,34.79,33.7,33.86,16817676,572850448.0,1.199744,1,-1.254011,0
2016-12-02,sz.000568,33.89,34.05,33.46,33.6,8628504,290882496.0,0.615543,1,-0.767874,0
2016-12-05,sz.000568,33.35,34.23,33.01,33.39,8096297,272706784.0,0.577576,1,-0.624997,0
2016-12-06,sz.000568,33.32,33.95,33.32,33.8,7383960,248373366.0,0.526759,1,1.227912,0
2016-12-07,sz.000568,33.9,34.14,33.34,33.61,8709592,291608416.0,0.621327,1,-0.562126,0
2016-12-08,sz.000568,33.6,34.84,33.54,34.14,18938311,650885824.0,1.351027,1,1.576908,0
2016-12-09,sz.000568,34.2,34.79,34.12,34.32,9577792,329493744.0,0.683263,1,0.527242,0
2016-12-12,sz.000568,34.76,35.24,32.78,33.0,17557348,596723984.0,1.252511,1,-3.846153,0
2016-12-13,sz.000568,33.06,33.99,33.06,33.88,10883108,365540752.0,0.776382,1,2.66667,0
