date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-24,sh.600012,4.8600,4.9800,4.6100,4.8000,24411744,117122963.0000,3.864318,1,-2.834000,0
2009-02-25,sh.600012,4.8400,4.9300,4.6900,4.7700,13847229,66285507.0000,2.191981,1,-0.625000,0
2009-02-26,sh.600012,4.7600,4.7900,4.4400,4.5000,11589052,53769704.0000,1.834518,1,-5.660400,0
2009-02-27,sh.600012,4.4600,4.4900,4.2900,4.3200,8029975,35073424.0000,1.271125,1,-3.999996,0
2009-03-02,sh.600012,4.3200,4.4100,4.2900,4.3900,4560516,19919896.0000,0.721918,1,1.620400,0
2009-03-03,sh.600012,4.2800,4.3900,4.2100,4.3400,5168142,22292351.0000,0.818104,1,-1.139000,0
2009-03-04,sh.600012,4.3600,4.5800,4.3600,4.5500,9843128,44146215.0000,1.558142,1,4.838710,0
2009-03-05,sh.600012,4.5800,4.6500,4.4700,4.5700,8972053,41017842.0000,1.420253,1,0.439600,0
2009-03-06,sh.600012,4.4900,4.6100,4.4700,4.5900,5908316,26879873.0000,0.935272,1,0.437600,0
2009-03-09,sh.600012,4.7000,4.7600,4.4900,4.5200,10200590,47264268.0000,1.614728,1,-1.525100,0
2009-03-10,sh.600012,4.5000,4.6500,4.4700,4.6400,5695507,26103989.0000,0.901584,1,2.654900,0
2009-03-11,sh.600012,4.7300,4.7500,4.6000,4.6100,7971361,37365288.0000,1.261846,1,-0.646600,0
2009-03-12,sh.600012,4.5900,4.6300,4.4900,4.6200,6303972,28793489.0000,0.997903,1,0.216900,0
2009-03-13,sh.600012,4.6200,4.6500,4.5300,4.5700,4642248,21353041.0000,0.734856,1,-1.082300,0
2009-03-16,sh.600012,4.5500,4.6500,4.5300,4.6100,4759331,21792877.0000,0.753390,1,0.875300,0
2009-03-17,sh.600012,4.6200,4.7300,4.5800,4.7200,8585883,40188259.0000,1.359124,1,2.386100,0
2009-03-18,sh.600012,4.7200,4.7800,4.7000,4.7200,8455640,40086710.0000,1.338506,1,0.000000,0
2009-03-19,sh.600012,4.7300,4.7700,4.6600,4.7600,9496288,44946022.0000,1.503238,1,0.847500,0
2009-03-20,sh.600012,4.7600,4.7900,4.6900,4.7500,8784542,41609107.0000,1.390571,1,-0.210100,0
2009-03-23,sh.600012,4.7500,4.8100,4.7300,4.8000,9823489,46966110.0000,1.555034,1,1.052600,0
2009-03-24,sh.600012,4.8500,4.8600,4.7800,4.7800,7285804,34989107.0000,1.153324,1,-0.416700,0
2009-03-25,sh.600012,4.7800,4.7900,4.6800,4.6800,6578201,31162052.0000,1.041313,1,-2.092100,0
2009-03-26,sh.600012,4.6900,4.8200,4.6600,4.8100,7187781,34050522.0000,1.137808,1,2.777800,0
2009-03-27,sh.600012,4.8300,5.0100,4.8300,4.8700,16042034,78875908.0000,2.539414,1,1.247400,0
2009-03-30,sh.600012,4.8900,4.9000,4.8400,4.8500,7694295,37498178.0000,1.217988,1,-0.410700,0
2009-03-31,sh.600012,4.7600,4.8500,4.6900,4.8300,9352853,44532240.0000,1.480533,1,-0.412400,0
2009-04-01,sh.600012,4.8300,5.0300,4.8300,4.9800,18740714,92842881.0000,2.966608,1,3.105600,0
2009-04-02,sh.600012,4.9900,5.0400,4.9600,4.9700,12244464,61227622.0000,1.938268,1,-0.200800,0
2009-04-03,sh.600012,4.9800,5.0200,4.8900,4.9300,9333765,46168176.0000,0.800769,1,-0.804800,0
2009-04-07,sh.600012,4.9300,5.3000,4.9300,5.2400,21581400,110582640.0000,1.851527,1,6.288000,0
2009-04-08,sh.600012,5.1800,5.1900,5.0200,5.0200,10141251,51612869.0000,0.870046,1,-4.198500,0
2009-04-09,sh.600012,5.0000,5.0800,4.9300,5.0600,6719227,33712337.0000,0.576461,1,0.796800,0
2009-04-10,sh.600012,5.0700,5.1600,5.0300,5.1300,7558387,38616814.0000,0.648455,1,1.383400,0
2009-04-13,sh.600012,5.1800,5.2000,5.1300,5.1600,9149532,47236176.0000,0.784963,1,0.584800,0
2009-04-14,sh.600012,5.1600,5.1900,5.0900,5.1500,8419451,43218708.0000,0.722328,1,-0.193800,0
2009-04-15,sh.600012,5.1400,5.1500,5.0300,5.1300,9630392,49023336.0000,0.826218,1,-0.388300,0
2009-04-16,sh.600012,5.1300,5.2000,5.0700,5.2000,13665633,70565503.0000,1.172412,1,1.364500,0
2009-04-17,sh.600012,5.1800,5.2000,5.1100,5.1300,6371536,32834728.0000,0.546631,1,-1.346200,0
2009-04-20,sh.600012,5.1300,5.2400,5.1300,5.2400,8164777,42505594.0000,0.700478,1,2.144200,0
2009-04-21,sh.600012,5.2000,5.3300,5.1600,5.2400,14468373,75814517.0000,1.241281,1,0.000000,0
2009-04-22,sh.600012,5.2800,5.3100,5.0600,5.0700,11196397,58230296.0000,0.960569,1,-3.244300,0
2009-04-23,sh.600012,5.0500,5.1000,5.0100,5.0800,7004728,35454710.0000,0.600955,1,0.197200,0
2009-04-24,sh.600012,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,0
2009-04-27,sh.600012,5.0600,5.0800,4.8800,4.9100,8238546,40992637.0000,0.706807,1,-3.346500,0
2009-04-28,sh.600012,4.8800,4.9500,4.8800,4.9300,8479041,41668485.0000,0.727440,1,0.407300,0
2009-04-29,sh.600012,4.9300,5.0500,4.9000,5.0500,7955777,39776966.0000,0.682548,1,2.434100,0
2009-04-30,sh.600012,5.0800,5.1000,5.0400,5.0800,7224315,36650458.0000,0.619794,1,0.594100,0
2009-05-04,sh.600012,5.0900,5.1900,5.0700,5.1900,11753622,60497009.0000,1.008375,1,2.165400,0
2009-05-05,sh.600012,5.2400,5.2900,5.1400,5.2100,13228361,68984064.0000,1.134897,1,0.385400,0
2009-05-06,sh.600012,5.2000,5.2600,5.1600,5.2400,10971207,57300359.0000,0.941250,1,0.575800,0
2009-05-07,sh.600012,5.2600,5.2800,5.0900,5.1900,12812933,66297071.0000,1.099256,1,-0.954200,0
2009-05-08,sh.600012,5.1500,5.2300,5.1200,5.2000,10409070,53802131.0000,0.893022,1,0.192700,0
2009-05-11,sh.600012,5.2300,5.2800,5.1700,5.1700,17082253,89440149.0000,1.465533,1,-0.576900,0
2009-05-12,sh.600012,5.1600,5.2500,5.1100,5.2400,8653328,44737468.0000,0.742393,1,1.354000,0
2009-05-13,sh.600012,5.2600,5.2900,5.2100,5.2500,13184655,69263748.0000,1.131147,1,0.190800,0
2009-05-14,sh.600012,5.2200,5.3400,5.1700,5.2900,17944315,94734126.0000,1.539492,1,0.761900,0
2009-05-15,sh.600012,5.3000,5.3600,5.2600,5.3100,12669903,67235296.0000,1.086986,1,0.378100,0
2009-05-18,sh.600012,5.3100,5.3100,5.2000,5.2800,8900475,46683279.0000,0.763596,1,-0.565000,0
2009-05-19,sh.600012,5.3000,5.3300,5.2700,5.3200,11975369,63402297.0000,1.027400,1,0.757600,0
2009-05-20,sh.600012,5.3000,5.3600,5.2700,5.2800,8588330,45643695.0000,0.736816,1,-0.751900,0
2009-05-21,sh.600012,5.2500,5.2700,5.1500,5.1600,9750358,50650962.0000,0.836510,1,-2.272700,0
2009-05-22,sh.600012,5.1500,5.1800,5.1000,5.1500,5566997,28599676.0000,0.477608,1,-0.193800,0
2009-05-25,sh.600012,5.1100,5.2300,5.0800,5.2300,8637612,44625781.0000,0.741044,1,1.553400,0
2009-05-26,sh.600012,5.2400,5.3000,5.2100,5.2800,9479189,49752103.0000,0.813245,1,0.956000,0
2009-05-27,sh.600012,5.2800,5.3200,5.2600,5.3100,8141543,43136575.0000,0.698485,1,0.568200,0
2009-06-01,sh.600012,5.3400,5.4500,5.3300,5.4200,20024811,107996885.0000,1.717983,1,2.071600,0
2009-06-02,sh.600012,5.2000,5.2000,5.0800,5.1000,10631400,54383365.0000,0.912097,1,-1.734100,0
2009-06-03,sh.600012,5.1000,5.1600,5.0800,5.1400,8315789,42617239.0000,0.713434,1,0.784300,0
2009-06-04,sh.600012,5.1300,5.1700,5.0800,5.1700,10023888,51305770.0000,0.859977,1,0.583700,0
2009-06-05,sh.600012,5.1900,5.2400,5.1600,5.1800,11860129,61617664.0000,1.017513,1,0.193400,0
2009-06-08,sh.600012,5.2000,5.2000,5.1200,5.1400,8166704,42057123.0000,0.700644,1,-0.772200,0
2009-06-09,sh.600012,5.1400,5.1800,5.0900,5.1700,7890561,40471749.0000,0.676953,1,0.583700,0
2009-06-10,sh.600012,5.2000,5.3600,5.1700,5.3500,25509208,134422845.0000,2.188504,1,3.481600,0
2009-06-11,sh.600012,5.3400,5.3800,5.2500,5.2600,21856104,116394876.0000,1.875095,1,-1.682200,0
2009-06-12,sh.600012,5.2500,5.2600,5.1000,5.1500,10320246,53419672.0000,0.885402,1,-2.091300,0
2009-06-15,sh.600012,5.1400,5.2100,5.1100,5.2000,6421199,33138942.0000,0.550892,1,0.970900,0
2009-06-16,sh.600012,5.1600,5.2300,5.1100,5.1800,6694495,34604555.0000,0.574339,1,-0.384600,0
2009-06-17,sh.600012,5.1800,5.3200,5.1600,5.3000,11128669,58365587.0000,0.954759,1,2.316600,0
2009-06-18,sh.600012,5.3300,5.3400,5.2500,5.3000,11683880,61870125.0000,1.002392,1,0.000000,0
2009-06-19,sh.600012,5.3300,5.5500,5.2500,5.5100,32139847,173981852.0000,2.757365,1,3.962300,0
2009-06-22,sh.600012,5.5300,5.5300,5.3700,5.4000,17237057,93733331.0000,1.478814,1,-1.996400,0
2009-06-23,sh.600012,5.3300,5.4800,5.3100,5.4300,13334261,72297108.0000,1.143983,1,0.555600,0
2009-06-24,sh.600012,5.4200,5.5000,5.3800,5.4600,10606270,57868599.0000,0.909941,1,0.552500,0
2009-06-25,sh.600012,5.4900,5.5100,5.3500,5.4000,9437093,51123819.0000,0.809634,1,-1.098900,0
2009-06-26,sh.600012,5.4100,5.4300,5.3500,5.3700,6237224,33551842.0000,0.535108,1,-0.555600,0
2009-06-29,sh.600012,5.3700,5.4600,5.3700,5.4500,9183141,49856595.0000,0.787847,1,1.489800,0
2009-06-30,sh.600012,5.4600,5.4700,5.3700,5.3800,6504787,35132571.0000,0.558063,1,-1.284400,0
2009-07-01,sh.600012,5.3800,5.4500,5.3600,5.4300,7401935,39981279.0000,0.635032,1,0.929400,0
2009-07-02,sh.600012,5.4600,5.5000,5.4300,5.4900,10340950,56538123.0000,0.887178,1,1.105000,0
2009-07-03,sh.600012,5.4700,5.5300,5.4300,5.5200,9272045,50849833.0000,0.795474,1,0.546400,0
2009-07-06,sh.600012,5.6400,5.7700,5.6300,5.6700,23364742,132930854.0000,2.004525,1,2.717400,0
2009-07-07,sh.600012,5.6800,5.6900,5.5800,5.6000,10934584,61597823.0000,0.938108,1,-1.234571,0
2009-07-08,sh.600012,5.5800,5.6800,5.5300,5.6800,12490044,70214808.0000,1.071555,1,1.428600,0
2009-07-09,sh.600012,5.6900,5.7500,5.6500,5.7500,10808735,61734443.0000,0.927311,1,1.232400,0
2009-07-10,sh.600012,5.7700,5.9300,5.7700,5.8900,14744321,86402773.0000,1.264955,1,2.434800,0
2009-07-13,sh.600012,5.8800,5.9900,5.8300,5.9000,12783565,75493866.0000,1.096737,1,0.169800,0
2009-07-14,sh.600012,5.9200,5.9700,5.8600,5.9100,12589573,74279973.0000,1.080094,1,0.169500,0
2009-07-15,sh.600012,5.9400,5.9500,5.8700,5.9100,12308796,72702642.0000,1.056005,1,0.000000,0
2009-07-16,sh.600012,5.9600,5.9600,5.8000,5.8100,10626500,62676900.0000,0.911676,1,-1.692000,0
2009-07-17,sh.600012,5.8000,5.8400,5.7200,5.8300,10830704,62521315.0000,0.929196,1,0.344200,0
2009-07-20,sh.600012,5.8500,5.9600,5.8100,5.9300,11468472,67731578.0000,0.983911,1,1.715300,0
2009-07-21,sh.600012,5.9600,5.9700,5.7500,5.7800,10850030,63586165.0000,0.930854,1,-2.529500,0
2009-07-22,sh.600012,5.7400,5.8600,5.7400,5.8500,10883891,63189242.0000,0.933759,1,1.211100,0
2009-07-23,sh.600012,5.8500,5.9100,5.8000,5.8900,6200169,36309879.0000,0.531929,1,0.683800,0
2009-07-24,sh.600012,5.9200,5.9800,5.8200,5.9400,12423800,73621296.0000,1.065872,1,0.848900,0
2009-07-27,sh.600012,6.0500,6.1200,5.9300,6.0100,23334240,140539392.0000,2.001908,1,1.178500,0
2009-07-28,sh.600012,5.9700,5.9800,5.8600,5.9300,14616110,86408757.0000,1.253956,1,-1.331100,0
2009-07-29,sh.600012,5.9200,5.9300,5.4100,5.5600,16927574,97335820.0000,1.452263,1,-6.239500,0
2009-07-30,sh.600012,5.5600,5.6900,5.5000,5.6700,11860762,66449587.0000,1.017567,1,1.978400,0
2009-07-31,sh.600012,5.6800,5.8100,5.6500,5.7900,10225069,58758919.0000,0.877237,1,2.116400,0
2009-08-03,sh.600012,5.8000,5.9400,5.7600,5.9300,13035477,76496288.0000,1.118349,1,2.418000,0
2009-08-04,sh.600012,5.9500,5.9700,5.8000,5.9300,13012083,76588965.0000,1.116342,1,0.000000,0
2009-08-05,sh.600012,5.9300,6.1800,5.9100,6.0600,22323250,135054074.0000,1.915172,1,2.192200,0
2009-08-06,sh.600012,6.0500,6.0500,5.7900,5.8900,13950415,82352895.0000,1.196844,1,-2.805300,0
2009-08-07,sh.600012,5.9000,6.0800,5.8200,5.8300,15099899,89975623.0000,1.295461,1,-1.018700,0
2009-08-10,sh.600012,5.9000,5.9400,5.6900,5.7800,9733043,56351562.0000,0.835024,1,-0.857600,0
2009-08-11,sh.600012,5.8100,5.8900,5.7600,5.8400,7746394,45244993.0000,0.664584,1,1.038100,0
2009-08-12,sh.600012,5.8100,5.8600,5.5200,5.5800,11106140,62923287.0000,0.952826,1,-4.452100,0
2009-08-13,sh.600012,5.6000,5.6500,5.5200,5.5900,5905546,33028054.0000,0.506653,1,0.179200,0
2009-08-14,sh.600012,5.5500,5.6000,5.2900,5.3100,10558926,56942448.0000,0.905879,1,-5.008900,0
2009-08-17,sh.600012,5.2800,5.3300,5.0600,5.0900,8931364,46399800.0000,0.766246,1,-4.143100,0
2009-08-18,sh.600012,5.0700,5.1900,5.0400,5.1900,5902875,30265455.0000,0.506424,1,1.964600,0
2009-08-19,sh.600012,5.1900,5.1900,4.9400,4.9800,5702360,28897492.0000,0.489221,1,-4.046200,0
2009-08-20,sh.600012,4.9900,5.1400,4.9700,5.1300,6382198,32277024.0000,0.547546,1,3.012000,0
2009-08-21,sh.600012,5.1300,5.2100,5.0800,5.2100,6828868,35181146.0000,0.585867,1,1.559500,0
2009-08-24,sh.600012,5.2400,5.2600,5.1900,5.2200,5899359,30834891.0000,0.506122,1,0.191900,0
2009-08-25,sh.600012,5.2300,5.2300,4.9900,5.1200,8581249,43548745.0000,0.736209,1,-1.915700,0
2009-08-26,sh.600012,5.1100,5.2600,5.0500,5.2400,7391498,38413465.0000,0.634137,1,2.343800,0
2009-08-27,sh.600012,5.1900,5.3300,5.1800,5.3200,10084316,53023235.0000,0.865161,1,1.526700,0
2009-08-28,sh.600012,5.2800,5.3400,5.1800,5.2400,6422160,33704185.0000,0.550975,1,-1.503800,0
2009-08-31,sh.600012,5.1700,5.1900,4.9600,4.9900,6933664,34980091.0000,0.594858,1,-4.771000,0
2009-09-01,sh.600012,4.9800,5.0900,4.9400,5.0500,4128906,20771023.0000,0.354230,1,1.202400,0
2009-09-02,sh.600012,5.0100,5.0700,4.9800,5.0500,2926355,14703596.0000,0.251060,1,0.000000,0
2009-09-03,sh.600012,5.0400,5.2200,5.0200,5.1800,7958027,40919734.0000,0.682741,1,2.574300,0
2009-09-04,sh.600012,5.1900,5.2600,5.1500,5.2100,6516924,33868176.0000,0.559105,1,0.579200,0
2009-09-07,sh.600012,5.2200,5.2700,5.1700,5.2000,7019662,36654229.0000,0.602236,1,-0.191900,0
2009-09-08,sh.600012,5.1900,5.2500,5.1300,5.2400,6081333,31627194.0000,0.521734,1,0.769200,0
2009-09-09,sh.600012,5.2400,5.2500,5.1600,5.2200,5274702,27412192.0000,0.452531,1,-0.381700,0
2009-09-10,sh.600012,5.2200,5.3200,5.1500,5.2500,9255125,48418970.0000,0.794022,1,0.574700,0
2009-09-11,sh.600012,5.2300,5.3300,5.2100,5.2900,8278556,43776185.0000,0.710240,1,0.761900,0
2009-09-14,sh.600012,5.3000,5.3600,5.2600,5.3400,7422699,39470655.0000,0.636814,1,0.945200,0
2009-09-15,sh.600012,5.3500,5.3600,5.2700,5.3200,6851392,36361643.0000,0.587800,1,-0.374500,0
2009-09-16,sh.600012,5.3100,5.3100,5.2000,5.2600,6964586,36532069.0000,0.597511,1,-1.127800,0
2009-09-17,sh.600012,5.2800,5.4300,5.2700,5.4100,13237749,71248682.0000,1.135703,1,2.851700,0
2009-09-18,sh.600012,5.4300,5.4300,5.2300,5.2500,9215360,49238522.0000,0.790611,1,-2.957500,0
2009-09-21,sh.600012,5.2100,5.2700,5.1200,5.2700,5237176,27146319.0000,0.449312,1,0.381000,0
2009-09-22,sh.600012,5.2400,5.3100,5.1600,5.1600,4629537,24243527.0000,0.397181,1,-2.087300,0
2009-09-23,sh.600012,5.1600,5.2100,5.0100,5.0900,4449550,22786308.0000,0.381739,1,-1.356600,0
2009-09-24,sh.600012,5.0900,5.1300,5.0100,5.0900,3583508,18157562.0000,0.307439,1,0.000000,0
2009-09-25,sh.600012,5.0800,5.1800,5.0500,5.1600,4237741,21632244.0000,0.363567,1,1.375200,0
2009-09-28,sh.600012,5.1800,5.1900,5.0300,5.0400,2899744,14814048.0000,0.248777,1,-2.325600,0
2009-09-29,sh.600012,5.0500,5.0600,4.9500,5.0300,3387753,16954555.0000,0.290645,1,-0.198400,0
2009-09-30,sh.600012,5.0500,5.1100,5.0400,5.0700,2306986,11695287.0000,0.197923,1,0.795200,0
2009-10-09,sh.600012,5.1200,5.2300,5.1000,5.2100,6522028,33762524.0000,0.559543,1,2.761300,0
2009-10-12,sh.600012,5.2100,5.2200,5.1400,5.1500,3642631,18854636.0000,0.312511,1,-1.151600,0
2009-10-13,sh.600012,5.1500,5.2100,5.1500,5.2100,3161078,16364489.0000,0.271197,1,1.165000,0
2009-10-14,sh.600012,5.2100,5.2700,5.2000,5.2400,6906123,36217753.0000,0.592495,1,0.575800,0
2009-10-15,sh.600012,5.2600,5.3200,5.2300,5.2900,11952496,63111980.0000,1.025437,1,0.954200,0
2009-10-16,sh.600012,5.2900,5.3000,5.1500,5.2400,4360187,22763340.0000,0.374072,1,-0.945200,0
2009-10-19,sh.600012,5.2100,5.3000,5.1900,5.2900,4011588,21134009.0000,0.344165,1,0.954200,0
2009-10-20,sh.600012,5.3000,5.3500,5.2800,5.3400,6199345,32966396.0000,0.531859,1,0.945200,0
2009-10-21,sh.600012,5.3400,5.4300,5.3000,5.3500,10017982,53844894.0000,0.859470,1,0.187300,0
2009-10-22,sh.600012,5.3600,5.3600,5.2900,5.3000,3975269,21156571.0000,0.341049,1,-0.934600,0
2009-10-23,sh.600012,5.3100,5.4500,5.3100,5.4400,9964542,53874195.0000,0.854885,1,2.641500,0
2009-10-26,sh.600012,5.4200,5.4200,5.3300,5.3900,8445961,45371467.0000,0.724602,1,-0.919100,0
2009-10-27,sh.600012,5.3600,5.3800,5.2800,5.3000,6852495,36571196.0000,0.587894,1,-1.669800,0
2009-10-28,sh.600012,5.3300,5.3600,5.2500,5.3200,4535506,24058218.0000,0.389113,1,0.377358,0
2009-10-29,sh.600012,5.2700,5.4400,5.2600,5.3500,7618971,40719664.0000,0.653652,1,0.563900,0
2009-10-30,sh.600012,5.3800,5.3900,5.3300,5.3800,5784581,31044800.0000,0.496275,1,0.560700,0
2009-11-02,sh.600012,5.3200,5.4800,5.3000,5.4600,9580929,51845419.0000,0.821974,1,1.487000,0
2009-11-03,sh.600012,5.4600,5.5200,5.4300,5.5200,10694658,58686584.0000,0.917524,1,1.098900,0
2009-11-04,sh.600012,5.5200,5.6100,5.5100,5.5500,9920652,55261320.0000,0.851120,1,0.543500,0
2009-11-05,sh.600012,5.5700,5.6600,5.5200,5.6300,10469101,58508256.0000,0.898173,1,1.441400,0
2009-11-06,sh.600012,5.6500,5.7000,5.5700,5.5800,10842078,60988517.0000,0.930171,1,-0.888100,0
2009-11-09,sh.600012,5.5800,5.6200,5.5500,5.6100,6890650,38440004.0000,0.591168,1,0.537600,0
2009-11-10,sh.600012,5.6300,5.6400,5.5500,5.5700,6016917,33580140.0000,0.516208,1,-0.713000,0
2009-11-11,sh.600012,5.5600,5.6600,5.5300,5.6400,7517577,42009742.0000,0.644953,1,1.256700,0
2009-11-12,sh.600012,5.6400,5.6700,5.6000,5.6100,5135108,28958787.0000,0.440555,1,-0.531900,0
2009-11-13,sh.600012,5.6000,5.6600,5.5500,5.6600,5630444,31627163.0000,0.483051,1,0.891300,0
2009-11-16,sh.600012,5.6800,5.8800,5.6800,5.8700,15585518,90337543.0000,1.337124,1,3.710200,0
2009-11-17,sh.600012,5.8500,5.9900,5.8200,5.8700,13548831,80144495.0000,1.162391,1,0.000000,0
2009-11-18,sh.600012,5.8700,5.9500,5.8500,5.9400,8769413,51782680.0000,0.752352,1,1.192500,0
2009-11-19,sh.600012,5.9300,6.0600,5.8800,6.0400,13599933,81369858.0000,1.166775,1,1.683500,0
2009-11-20,sh.600012,6.0400,6.0700,5.9500,6.0200,10215163,61389893.0000,0.876387,1,-0.331100,0
2009-11-23,sh.600012,6.0300,6.1000,5.9700,6.0600,10510882,63429295.0000,0.901757,1,0.664500,0
2009-11-24,sh.600012,6.0700,6.1100,5.9000,6.0000,21561828,130101459.0000,1.849848,1,-0.990100,0
2009-11-25,sh.600012,5.9800,6.5900,5.9600,6.4700,30167482,189920757.0000,2.588150,1,7.833300,0
2009-11-26,sh.600012,6.4800,6.5400,6.1400,6.2100,20750237,131392431.0000,1.780219,1,-4.018500,0
2009-11-27,sh.600012,6.1000,6.3200,6.0100,6.1900,14975991,91937480.0000,1.284831,1,-0.322100,0
2009-11-30,sh.600012,6.2400,6.3800,6.1200,6.3800,12921855,80840447.0000,1.108601,1,3.069500,0
2009-12-01,sh.600012,6.3400,6.5000,6.2600,6.3700,16392961,104753962.0000,1.406397,1,-0.156700,0
2009-12-02,sh.600012,6.4000,6.4700,6.2300,6.3300,20219949,127300676.0000,1.734725,1,-0.627900,0
2009-12-03,sh.600012,6.3000,6.4100,6.2400,6.3800,10204459,64521560.0000,0.875468,1,0.789900,0
2009-12-04,sh.600012,6.3500,6.3900,6.0000,6.1700,14742528,91148861.0000,1.264802,1,-3.291500,0
2009-12-07,sh.600012,6.1500,6.1800,6.0800,6.1600,10165235,62233830.0000,0.872103,1,-0.162100,0
2009-12-08,sh.600012,6.1400,6.1700,6.0600,6.1400,9226531,56486676.0000,0.791569,1,-0.324700,0
2009-12-09,sh.600012,6.1000,6.1000,5.9200,5.9300,10002320,60018030.0000,0.858126,1,-3.420200,0
2009-12-10,sh.600012,5.9600,6.0800,5.9400,6.0500,8965650,53948138.0000,0.769188,1,2.023600,0
2009-12-11,sh.600012,6.0600,6.0800,5.9900,6.0000,5701052,34358835.0000,0.489109,1,-0.826400,0
2009-12-14,sh.600012,6.0300,6.0700,5.8600,6.0600,7240789,43222304.0000,0.621207,1,1.000000,0
2009-12-15,sh.600012,6.0600,6.0800,5.9900,6.0000,5525842,33348770.0000,0.474077,1,-0.990100,0
2009-12-16,sh.600012,5.9900,6.0300,5.9600,5.9800,3604701,21617044.0000,0.309257,1,-0.333300,0
2009-12-17,sh.600012,6.0000,6.0200,5.8100,5.8100,4351849,25580677.0000,0.373357,1,-2.842800,0
2009-12-18,sh.600012,5.7800,5.7900,5.6700,5.6800,5316565,30397107.0000,0.456123,1,-2.237500,0
2009-12-21,sh.600012,5.6600,5.7800,5.6600,5.7700,4205413,24084616.0000,0.360794,1,1.584500,0
2009-12-22,sh.600012,5.7800,5.7800,5.6600,5.6700,3756509,21448100.0000,0.322281,1,-1.733100,0
2009-12-23,sh.600012,5.6600,5.7200,5.5600,5.7100,5175803,29255855.0000,0.444046,1,0.705500,0
2009-12-24,sh.600012,5.7100,5.8100,5.6700,5.8100,4449650,25667224.0000,0.381748,1,1.751300,0
2009-12-25,sh.600012,5.8000,5.8100,5.7100,5.7500,3278698,18876745.0000,0.281288,1,-1.032700,0
2009-12-28,sh.600012,5.7700,5.8700,5.7500,5.8500,4182525,24418311.0000,0.358830,1,1.739100,0
2009-12-29,sh.600012,5.8500,5.9000,5.8100,5.9000,3980127,23322565.0000,0.341466,1,0.854700,0
2009-12-30,sh.600012,5.9000,5.9600,5.8500,5.9400,5818412,34381552.0000,0.499177,1,0.678000,0
2009-12-31,sh.600012,5.9200,5.9700,5.9000,5.9400,4581763,27222921.0000,0.393082,1,0.000000,0
