date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-26,sz.002714,45.33,49.6,44.35,48.02,26804400,1257728689.59,2.249549,1,4.59595,0
2019-02-27,sz.002714,47.35,48.6,45.28,46.07,18893017,879330898.58,1.585589,1,-4.06081,0
2019-02-28,sz.002714,45.5,47.47,43.9,44.79,19920899,900893636.48,1.671853,1,-2.778378,0
2019-03-01,sz.002714,45.51,46.85,44.93,46.0,16501725,755791076.55,1.384901,1,2.701494,0
2019-03-04,sz.002714,48.87,50.6,47.38,50.6,23884601,1182773386.94,2.004506,1,9.999996,0
2019-03-05,sz.002714,52.59,55.66,50.9,53.3,26148977,1397573910.32,2.194542,1,5.33597,0
2019-03-06,sz.002714,52.89,54.84,51.7,53.3,19142999,1020584687.26,1.606569,1,0.0,0
2019-03-07,sz.002714,53.98,54.24,50.5,51.54,20476957,1066007630.09,1.71852,1,-3.302061,0
2019-03-08,sz.002714,50.45,56.29,49.01,54.6,24037922,1291964944.84,2.017373,1,5.937131,0
2019-03-11,sz.002714,56.9,57.97,52.7,54.69,23398118,1285763748.38,1.963678,1,0.164835,0
2019-03-12,sz.002714,53.4,58.74,52.5,56.35,33163007,1858083984.31,2.783192,1,3.03529,0
2019-03-13,sz.002714,56.0,57.33,50.85,51.12,27139379,1461329832.58,2.277661,1,-9.281277,0
2019-03-14,sz.002714,50.6,50.61,47.5,49.77,24495187,1205401811.92,2.055749,1,-2.640842,0
2019-03-15,sz.002714,52.0,53.48,50.65,52.98,16420054,858554525.68,1.378046,1,6.449667,0
2019-03-18,sz.002714,55.8,58.28,54.62,58.28,25339517,1443780007.88,2.126609,1,10.00377,0
2019-03-19,sz.002714,59.0,59.59,57.28,58.19,14302009,832965726.74,1.20029,1,-0.154427,0
2019-03-20,sz.002714,57.99,58.3,52.84,55.85,22118522,1221279239.96,1.856288,1,-4.02131,0
2019-03-21,sz.002714,54.97,56.66,53.82,55.75,15878867,878690151.0,1.332628,1,-0.179048,0
2019-03-22,sz.002714,55.9,56.66,51.6,54.65,20173942,1083606218.24,1.69309,1,-1.973091,0
2019-03-25,sz.002714,52.5,54.8,52.2,53.4,11106555,595821890.61,0.932113,1,-2.287283,0
2019-03-26,sz.002714,54.6,57.11,54.16,55.1,18112176,1008065582.26,1.520057,1,3.183515,0
2019-03-27,sz.002714,54.58,56.84,52.8,55.76,18095034,1000692549.04,1.555701,1,1.197822,0
2019-03-28,sz.002714,55.24,61.3,55.05,59.83,21466557,1265717138.37,1.845564,1,7.299145,0
2019-03-29,sz.002714,59.94,65.4,59.6,63.31,19731539,1243259638.27,1.696398,1,5.816479,0
2019-04-01,sz.002714,64.99,69.64,64.94,69.64,17819346,1205375017.51,1.531999,1,9.998417,0
2019-04-02,sz.002714,70.64,72.01,65.8,67.68,18109709,1237424835.94,1.556963,1,-2.814473,0
2019-04-03,sz.002714,66.5,67.66,65.65,66.97,11856082,789297619.92,1.019314,1,-1.049053,0
2019-04-04,sz.002714,66.0,72.44,66.0,69.83,17453848,1200349807.67,1.500576,1,4.27057,0
2019-04-08,sz.002714,70.5,70.5,66.5,67.39,22189367,1508174299.7,1.907707,1,-3.494204,0
2019-04-09,sz.002714,66.52,67.6,65.77,66.68,11470308,764362046.28,0.986147,1,-1.053567,0
2019-04-10,sz.002714,66.61,67.97,65.5,66.2,10146679,673574318.12,0.87235,1,-0.719861,0
2019-04-11,sz.002714,65.9,67.9,64.51,66.77,11132097,740721334.07,0.95707,1,0.861027,0
2019-04-12,sz.002714,66.87,71.0,65.52,68.1,14207132,972258850.54,1.221443,1,1.991915,0
2019-04-15,sz.002714,68.28,72.3,66.5,68.33,13514264,944013371.9,1.161874,1,0.337744,0
2019-04-16,sz.002714,67.38,69.65,64.5,67.21,15103736,1005343381.95,1.298527,1,-1.639108,0
2019-04-17,sz.002714,67.3,70.8,66.58,69.25,18299049,1260226899.95,1.573241,1,3.035264,0
2019-04-18,sz.002714,68.0,70.57,67.0,67.2,13279432,907749542.86,1.141685,1,-2.960293,0
2019-04-19,sz.002714,66.99,67.5,65.82,66.3,9920154,658208608.12,0.852875,1,-1.339277,0
2019-04-22,sz.002714,66.7,69.26,66.6,67.7,21546463,1465062844.18,1.852434,1,2.111605,0
2019-04-23,sz.002714,67.9,69.3,66.2,66.88,18476927,1254691773.67,1.588534,1,-1.211226,0
2019-04-24,sz.002714,67.7,69.17,66.0,68.5,19082398,1298327184.07,1.640589,1,2.422253,0
2019-04-25,sz.002714,68.8,74.45,68.2,71.35,35179829,2531175762.82,3.024548,1,4.160582,0
2019-04-26,sz.002714,69.9,70.74,65.69,65.82,27112750,1831612737.86,2.330989,1,-7.750524,0
2019-04-29,sz.002714,65.0,65.8,61.56,61.6,15745415,1000199474.69,1.353695,1,-6.411427,0
2019-04-30,sz.002714,61.52,65.54,61.01,64.1,18291717,1174075710.39,1.572611,1,4.058442,0
2019-05-06,sz.002714,60.99,64.76,58.99,60.08,16340767,1003950064.68,1.40488,1,-6.271446,0
2019-05-07,sz.002714,61.85,63.3,57.43,61.0,18202467,1113197579.68,1.564937,1,1.531289,0
2019-05-08,sz.002714,60.0,60.29,55.52,57.95,21656573,1248674841.07,1.861901,1,-4.999999,0
2019-05-09,sz.002714,57.5,60.21,57.5,59.41,14117138,833207906.24,1.213706,1,2.519412,0
2019-05-10,sz.002714,60.62,62.56,59.73,61.55,16667790,1027535734.11,1.432995,1,3.602086,0
2019-05-13,sz.002714,61.68,61.68,59.68,59.93,9877761,595853072.68,0.84923,1,-2.632005,0
2019-05-14,sz.002714,60.0,61.35,58.65,59.68,14865336,895964053.81,1.278031,1,-0.417153,0
2019-05-15,sz.002714,60.29,61.12,59.65,60.65,12391948,748099534.12,1.065384,1,1.625337,0
2019-05-16,sz.002714,61.0,62.68,60.8,61.61,15701535,972392596.28,1.349923,1,1.582851,0
2019-05-17,sz.002714,61.94,63.13,59.59,59.9,13696994,839447977.95,1.177584,1,-2.775522,0
2019-05-20,sz.002714,59.46,59.46,55.03,55.66,17704415,993819929.03,1.522118,1,-7.078466,0
2019-05-21,sz.002714,56.41,58.9,56.18,58.6,12814547,739568286.52,1.101717,1,5.282067,0
2019-05-22,sz.002714,58.2,60.35,57.63,58.22,11485111,676615346.96,0.98742,1,-0.648459,0
2019-05-23,sz.002714,58.3,59.3,55.48,55.7,13350447,754486748.98,1.14779,1,-4.32841,0
2019-05-24,sz.002714,55.7,57.0,52.7,54.11,20018231,1086681984.34,1.721046,1,-2.854578,0
2019-05-27,sz.002714,55.0,59.38,54.55,58.8,23265162,1337491585.39,2.000197,1,8.667526,0
2019-05-28,sz.002714,59.98,61.97,59.03,61.43,26563194,1615621116.28,2.283742,1,4.472791,0
2019-05-29,sz.002714,60.21,61.15,58.79,59.21,25550929,1527087516.22,2.196714,1,-3.613871,0
2019-05-30,sz.002714,60.02,61.94,58.28,60.75,21370136,1288286215.69,1.837274,1,2.600914,0
2019-05-31,sz.002714,60.88,63.65,58.8,63.35,26887299,1662380991.15,2.311607,1,4.279833,0
2019-06-03,sz.002714,65.0,68.29,63.04,65.14,27161348,1786115196.38,2.335168,1,2.825574,0
2019-06-04,sz.002714,64.2,66.5,62.22,64.36,19635444,1259401734.31,1.688136,1,-1.197419,0
2019-06-05,sz.002714,63.2,64.3,61.69,62.0,15843611,992365871.04,1.362137,1,-3.666875,0
2019-06-06,sz.002714,60.03,60.28,57.2,58.01,28109390,1644894747.81,2.416675,1,-6.435487,0
2019-06-10,sz.002714,58.15,58.5,55.68,58.0,12989994,746425710.81,1.116801,1,-0.017236,0
2019-06-11,sz.002714,58.31,61.58,57.82,61.58,16295602,980141379.28,1.400997,1,6.172417,0
2019-06-12,sz.002714,60.5,62.23,60.31,61.08,10771414,658938906.83,0.926061,1,-0.811952,0
2019-06-13,sz.002714,62.0,62.78,60.36,62.0,11665619,714589191.68,1.002939,1,1.506218,0
2019-06-14,sz.002714,61.21,62.7,61.01,61.77,11815405,731727443.98,1.015817,1,-0.370967,0
2019-06-17,sz.002714,62.12,64.36,59.7,60.38,14635416,903192061.44,1.258264,1,-2.250282,0
2019-06-18,sz.002714,61.02,62.7,59.6,62.44,16222618,998357532.63,1.394722,1,3.411722,0
2019-06-19,sz.002714,65.5,65.6,61.6,61.95,19848837,1262499516.63,1.706482,1,-0.78475,0
2019-06-20,sz.002714,61.91,61.99,59.95,61.35,17630909,1069435062.84,1.515798,1,-0.968527,0
2019-06-21,sz.002714,60.75,61.16,57.99,58.75,24066921,1422046954.03,2.069128,1,-4.237976,0
2019-06-24,sz.002714,58.0,60.43,57.07,59.79,14621641,860285142.19,1.25708,1,1.770214,0
2019-06-25,sz.002714,58.96,59.6,57.51,58.24,9991309,582544559.89,0.858992,1,-2.592406,0
2019-06-26,sz.002714,57.51,58.66,57.05,58.0,8010476,463827930.26,0.688692,1,-0.412091,0
2019-06-27,sz.002714,57.95,58.85,57.6,58.5,8935789,521187919.81,0.768245,1,0.862069,0
2019-06-28,sz.002714,58.53,58.92,58.24,58.79,5521601,323775459.46,0.474714,1,0.495728,0
2019-07-01,sz.002714,59.2,61.77,57.97,61.31,14130675,849446056.15,1.21487,1,4.286444,0
2019-07-02,sz.002714,61.38,63.8,61.0,63.39,16322400,1029538282.76,1.403301,1,3.392592,0
2019-07-03,sz.002714,63.0,63.74,60.55,60.89,15179443,934923040.17,1.305036,1,-3.94384,0
2019-07-04,sz.002714,61.38,61.4,58.64,58.97,13352754,797290836.37,1.147989,1,-3.073634,0
2019-07-05,sz.002714,59.48,61.61,59.03,61.05,14044421,846059251.24,1.207454,1,3.527214,0
2019-07-08,sz.002714,62.0,63.62,61.27,62.93,21445261,1347519259.69,1.843733,1,3.079445,0
2019-07-09,sz.002714,62.03,65.5,61.3,64.8,22649418,1445404985.71,1.947259,1,2.97156,0
2019-07-10,sz.002714,64.69,66.74,63.8,64.65,14565859,949593113.24,1.252284,1,-0.231484,0
2019-07-11,sz.002714,64.98,65.95,63.82,65.16,11598080,753191033.34,0.997132,1,0.788866,0
2019-07-12,sz.002714,65.36,65.88,63.85,65.23,10699986,694064198.83,0.91992,1,0.107427,0
2019-07-15,sz.002714,65.4,69.88,64.8,68.92,17696084,1191721164.08,1.521402,1,5.656898,0
2019-07-16,sz.002714,68.8,69.77,68.0,68.33,12424506,853448041.45,1.068184,1,-0.85606,0
2019-07-17,sz.002714,68.89,73.99,68.1,70.19,29028294,2065587822.53,2.495676,1,2.722085,0
2019-07-18,sz.002714,70.15,71.81,69.0,70.49,15775620,1113617914.73,1.356292,1,0.427405,0
2019-07-19,sz.002714,70.31,71.85,69.73,71.75,14079909,998078218.25,1.210505,1,1.787491,0
2019-07-22,sz.002714,71.41,73.4,69.46,70.65,16229871,1155309930.68,1.395346,1,-1.533099,0
2019-07-23,sz.002714,70.0,71.32,68.91,70.28,11767203,822605597.18,1.011673,1,-0.523712,0
2019-07-24,sz.002714,70.3,71.2,69.6,70.71,10785617,759034619.42,0.927282,1,0.611839,0
2019-07-25,sz.002714,70.35,71.9,70.08,71.71,10619257,754441950.16,0.912979,1,1.414227,0
2019-07-26,sz.002714,71.32,72.49,70.4,71.54,12952863,922579283.79,1.1136,1,-0.2371,0
2019-07-29,sz.002714,71.51,76.2,70.36,76.0,20850917,1539103397.01,1.792635,1,6.234273,0
2019-07-30,sz.002714,75.98,77.95,75.1,77.16,15159375,1164751791.72,1.3033,1,1.5263,0
2019-07-31,sz.002714,76.7,78.2,76.25,76.6,10867985,838288549.41,0.9344,1,-0.7258,0
2019-08-01,sz.002714,76.14,78.77,76.1,77.39,13812066,1074334171.98,1.1875,1,1.0313,0
2019-08-02,sz.002714,76.34,78.5,76.34,78.2,12812336,994937725.95,1.1015,1,1.0466,0
2019-08-05,sz.002714,79.11,80.55,77.29,77.6,17517937,1382960091.93,1.5061,1,-0.7673,0
2019-08-06,sz.002714,73.77,76.66,71.6,75.26,20755037,1551018636.83,1.7844,1,-3.0155,0
2019-08-07,sz.002714,76.1,78.4,74.8,75.31,14000299,1068112337.23,1.2037,1,0.0664,0
2019-08-08,sz.002714,75.99,76.95,74.67,75.67,9667565,731342269.17,0.8312,1,0.478,0
2019-08-09,sz.002714,76.27,76.29,72.6,72.74,14352450,1065066514.66,1.2339,1,-3.8721,0
2019-08-12,sz.002714,72.56,75.4,70.63,73.45,22520680,1649100166.87,1.9362,1,0.9761,0
2019-08-13,sz.002714,73.5,74.5,72.5,72.71,10628248,778962185.09,0.9138,1,-1.0075,0
2019-08-14,sz.002714,73.49,73.49,71.85,72.28,13317065,965203973.85,1.1449,1,-0.5914,0
2019-08-15,sz.002714,71.16,72.8,70.45,72.35,13645169,979874069.77,1.1731,1,0.0968,0
2019-08-16,sz.002714,72.6,76.45,72.02,75.1,17107834,1276569832.24,1.4708,1,3.801,0
2019-08-19,sz.002714,75.55,75.89,67.59,71.35,42099905,2964263822.04,3.6195,1,-4.9933,0
2019-08-20,sz.002714,70.0,71.59,69.35,70.45,14528106,1021911123.35,1.249,1,-1.2614,0
2019-08-21,sz.002714,70.4,70.99,70.0,70.17,9139844,643812881.63,0.7858,1,-0.3974,0
2019-08-22,sz.002714,69.85,71.9,69.0,71.15,11861203,838918034.09,1.0198,1,1.3966,0
2019-08-23,sz.002714,71.49,71.49,69.5,69.82,9006294,631238384.79,0.7743,1,-1.8693,0
2019-08-26,sz.002714,69.18,71.4,69.1,71.29,12016403,843541433.81,1.0331,1,2.1054,0
2019-08-27,sz.002714,74.0,78.42,73.22,78.32,34044639,2602757811.05,2.9173,1,9.8611,0
2019-08-28,sz.002714,78.9,82.22,77.3,80.72,23391244,1872125381.26,2.0044,1,3.0644,0
2019-08-29,sz.002714,80.85,82.25,79.38,80.31,15457848,1241264704.93,1.3246,1,-0.5079,0
2019-08-30,sz.002714,80.33,82.48,79.0,80.4,18840951,1519253085.02,1.6145,1,0.1121,0
2019-09-02,sz.002714,80.55,82.0,78.5,80.27,17366396,1387699551.37,1.4881,1,-0.1617,0
2019-09-03,sz.002714,80.99,82.4,80.08,81.0,13552954,1095352344.33,1.1614,1,0.9094,0
2019-09-04,sz.002714,80.0,81.68,79.54,80.16,16041435,1286384054.48,1.3746,1,-1.037,0
2019-09-05,sz.002714,81.0,82.98,79.5,82.39,17724376,1433024293.22,1.5188,1,2.7819,0
2019-09-06,sz.002714,81.9,81.95,74.8,76.02,35069733,2724083133.74,3.0051,1,-7.7315,0
2019-09-09,sz.002714,76.18,76.2,71.5,72.98,37353336,2731944252.28,3.2008,1,-3.9989,0
2019-09-10,sz.002714,72.92,74.48,72.3,73.0,16496212,1208646811.76,1.4136,1,0.0274,0
2019-09-11,sz.002714,71.77,72.8,69.8,69.8,28381958,2013622316.15,2.4321,1,-4.3836,0
2019-09-12,sz.002714,69.99,70.5,68.43,70.3,13322377,930011020.9,1.1416,1,0.7163,0
2019-09-16,sz.002714,70.9,73.15,70.2,72.0,19355638,1395161317.31,1.6586,1,2.4182,0
2019-09-17,sz.002714,71.78,73.16,71.62,72.3,9816713,710769478.86,0.8412,1,0.4167,0
2019-09-18,sz.002714,72.3,72.53,71.51,72.08,6947884,500314803.89,0.5954,1,-0.3043,0
2019-09-19,sz.002714,72.2,75.08,71.21,74.98,15742683,1161462503.51,1.349,1,4.0233,0
2019-09-20,sz.002714,74.4,75.71,73.9,74.97,10330178,772007813.48,0.8852,1,-0.0133,0
2019-09-23,sz.002714,74.5,74.77,72.3,72.46,8556237,627201914.85,0.7332,1,-3.348,0
2019-09-24,sz.002714,72.25,72.25,69.01,69.49,20231929,1414411484.9,1.7337,1,-4.0988,0
2019-09-25,sz.002714,69.5,70.46,68.86,69.6,11647716,811873912.03,0.9981,1,0.1583,0
2019-09-26,sz.002714,69.6,70.26,62.64,62.64,34116431,2186238249.07,2.9235,1,-10.0,0
2019-09-27,sz.002714,63.52,68.58,63.52,68.0,26815423,1787691546.09,2.2978,1,8.5568,0
2019-09-30,sz.002714,68.15,71.41,68.0,70.5,16042829,1129615534.55,1.3747,1,3.6765,0
2019-10-08,sz.002714,73.6,75.48,71.5,75.15,25508289,1887734111.2,2.1858,1,6.5957,0
2019-10-09,sz.002714,75.8,76.4,74.3,76.0,17102660,1293287791.02,1.4655,1,1.1311,0
2019-10-10,sz.002714,76.6,82.87,76.1,82.01,30585691,2465322086.66,2.6209,1,7.9079,0
2019-10-11,sz.002714,81.19,83.66,80.7,82.3,19878933,1639032260.89,1.7034,1,0.3536,0
2019-10-14,sz.002714,82.3,83.5,80.1,83.15,21956530,1809128706.82,1.8815,1,1.0328,0
2019-10-15,sz.002714,82.0,85.4,81.78,83.79,14930080,1243741581.14,1.2794,1,0.7697,0
2019-10-16,sz.002714,83.5,83.79,82.0,82.35,10554617,874879698.26,0.9044,1,-1.7186,0
2019-10-17,sz.002714,82.79,84.37,81.7,83.05,10541926,875483070.58,0.9033,1,0.85,0
2019-10-18,sz.002714,83.3,88.66,82.5,87.3,24420557,2112679476.66,2.0926,1,5.1174,0
2019-10-21,sz.002714,88.5,90.7,87.59,88.27,25413197,2263009756.78,2.1777,1,1.1111,0
2019-10-22,sz.002714,88.5,90.3,86.33,89.8,17660871,1564928674.38,1.5134,1,1.7333,0
2019-10-23,sz.002714,89.66,90.4,88.61,89.39,11359630,1017258820.1,0.9734,1,-0.4566,0
2019-10-24,sz.002714,89.94,91.59,88.6,90.66,15681110,1415313198.22,1.3437,1,1.4207,0
2019-10-25,sz.002714,91.99,99.73,90.1,99.73,30603997,2918488466.84,2.6225,1,10.0044,0
2019-10-28,sz.002714,97.8,103.6,96.5,99.78,28108251,2795834789.93,2.4086,1,0.0501,0
2019-10-29,sz.002714,99.9,103.6,98.6,101.03,21493294,2177582469.86,1.8418,1,1.2528,0
2019-10-30,sz.002714,100.28,102.59,97.01,100.18,16036987,1596868962.56,1.3742,1,-0.8413,0
2019-10-31,sz.002714,101.0,101.58,97.07,98.5,15175971,1494988772.04,1.3004,1,-1.677,0
2019-11-01,sz.002714,96.64,97.0,92.3,94.65,27314485,2582292739.22,2.3406,1,-3.9086,0
2019-11-04,sz.002714,93.83,96.29,93.33,95.66,19756489,1876456701.25,1.6929,1,1.0671,0
2019-11-05,sz.002714,95.67,99.1,95.51,99.1,20584216,2011427404.13,1.7639,1,3.5961,0
2019-11-06,sz.002714,99.11,99.14,91.79,94.79,28094417,2659682100.86,2.4074,1,-4.3491,0
2019-11-07,sz.002714,94.0,98.07,93.0,95.68,17035780,1636324831.86,1.4598,1,0.9389,0
2019-11-08,sz.002714,95.68,96.44,92.63,93.02,13829519,1298035357.78,1.1851,1,-2.7801,0
2019-11-11,sz.002714,92.2,96.24,92.0,93.88,14610536,1377334795.2,1.252,1,0.9245,0
2019-11-12,sz.002714,93.61,97.48,93.61,96.0,16458881,1577734050.87,1.4104,1,2.2582,0
2019-11-13,sz.002714,95.99,97.39,93.3,94.13,16367375,1559171822.11,1.4025,1,-1.9479,0
2019-11-14,sz.002714,95.2,95.45,92.8,94.95,10826222,1023051534.95,0.9277,1,0.8711,0
2019-11-15,sz.002714,94.0,94.0,90.09,90.78,18553151,1696741149.46,1.5898,1,-4.3918,0
2019-11-18,sz.002714,90.31,93.55,87.37,92.57,20197243,1843007462.3,1.7307,1,1.9718,0
2019-11-19,sz.002714,93.4,95.85,93.02,95.68,14854981,1408449550.27,1.2729,1,3.3596,0
2019-11-20,sz.002714,96.0,96.24,92.2,92.5,15450299,1455901730.56,1.3239,1,-3.3236,0
2019-11-21,sz.002714,92.6,94.55,91.94,93.53,10884479,1018291830.99,0.9327,1,1.1135,0
2019-11-22,sz.002714,94.2,95.35,90.65,92.0,12222664,1140833772.54,1.0474,1,-1.6358,0
2019-11-25,sz.002714,92.1,92.8,88.48,89.22,14634471,1314349742.66,1.254,1,-3.0217,0
2019-11-26,sz.002714,90.45,91.27,88.95,91.0,11091343,1001521890.67,0.9504,1,1.9951,0
2019-11-27,sz.002714,90.85,91.89,89.44,89.94,8241088,744093665.6,0.7062,1,-1.1648,0
2019-11-28,sz.002714,90.04,91.97,88.34,90.5,9149534,828915893.99,0.784,1,0.6226,0
2019-11-29,sz.002714,90.68,91.0,85.9,86.8,20022807,1745287172.55,1.7158,1,-4.0884,0
2019-12-02,sz.002714,89.69,92.36,89.09,90.17,19230906,1744722849.77,1.6479,1,3.8825,0
2019-12-03,sz.002714,90.68,93.35,89.19,89.95,15646469,1422343081.41,1.3408,1,-0.244,0
2019-12-04,sz.002714,89.9,90.8,88.28,90.6,8716775,780502496.18,0.7469,1,0.7226,0
2019-12-05,sz.002714,91.4,91.47,89.75,90.4,9044859,817303843.33,0.7751,1,-0.2207,0
2019-12-06,sz.002714,91.01,93.7,90.72,91.15,17808270,1640849165.73,1.526,1,0.8296,0
2019-12-09,sz.002714,90.89,91.15,87.7,88.7,19565289,1734330346.22,1.6766,1,-2.6879,0
2019-12-10,sz.002714,86.9,86.9,83.1,84.0,31532321,2669797409.07,2.702,1,-5.2988,0
2019-12-11,sz.002714,83.5,84.42,82.12,82.35,16841058,1394575722.41,1.4431,1,-1.9643,0
2019-12-12,sz.002714,83.65,84.37,82.46,82.61,13715108,1141285523.16,1.1753,1,0.3157,0
2019-12-13,sz.002714,82.39,83.89,79.89,83.25,14271431,1177273298.73,1.2229,1,0.7747,0
2019-12-16,sz.002714,83.5,83.75,81.41,82.88,14027129,1153300498.9,1.202,1,-0.4444,0
2019-12-17,sz.002714,82.87,84.9,82.0,83.76,18433239,1546306868.12,1.5796,1,1.0618,0
2019-12-18,sz.002714,83.12,84.2,81.9,81.91,15039961,1243213917.21,1.2888,1,-2.2087,0
2019-12-19,sz.002714,81.9,82.54,80.78,81.65,13115937,1070605262.03,1.1239,1,-0.3174,0
2019-12-20,sz.002714,81.5,83.49,81.09,83.14,19272286,1591570176.44,1.6515,1,1.8249,0
2019-12-23,sz.002714,83.3,83.88,80.01,80.18,17709156,1439961768.71,1.5175,1,-3.5603,0
2019-12-24,sz.002714,80.17,80.88,77.9,78.77,14620276,1151120719.56,1.2528,1,-1.7585,0
2019-12-25,sz.002714,78.85,79.44,78.0,78.18,9118197,716467107.23,0.7813,1,-0.749,0
2019-12-26,sz.002714,78.7,78.86,77.25,77.78,8651728,674423411.84,0.7414,1,-0.5116,0
2019-12-27,sz.002714,78.79,83.17,78.22,82.97,28861900,2341710944.81,2.4732,1,6.6727,0
2019-12-30,sz.002714,83.3,85.23,81.2,85.1,24881267,2080585057.71,2.1321,1,2.5672,0
2019-12-31,sz.002714,85.2,90.5,85.18,88.79,28172743,2486689591.16,2.4141,1,4.3361,0
2020-01-02,sz.002714,90.05,92.86,90.01,91.82,21280097,1952824561.17,1.8235,1,3.4125,0
2020-01-03,sz.002714,92.38,93.67,89.12,90.8,16455070,1488092261.76,1.41,1,-1.1109,0
2020-01-06,sz.002714,89.6,91.31,89.5,90.35,11866869,1073677069.76,1.0169,1,-0.4956,0
2020-01-07,sz.002714,90.5,94.99,90.35,93.8,19911955,1861821186.78,1.7063,1,3.8185,0
2020-01-08,sz.002714,94.21,96.35,92.68,94.88,20107373,1910094072.41,1.723,1,1.1514,0
2020-01-09,sz.002714,94.8,95.58,93.0,93.51,10942138,1027554619.34,0.9376,1,-1.4439,0
2020-01-10,sz.002714,93.4,93.43,90.15,90.78,14823767,1350723262.34,1.2703,1,-2.9195,0
2020-01-13,sz.002714,90.66,92.61,89.8,91.38,12767401,1165009482.76,1.094,1,0.6609,0
2020-01-14,sz.002714,91.55,92.39,90.13,90.81,9745072,887727806.54,0.8351,1,-0.6238,0
2020-01-15,sz.002714,94.98,95.0,88.79,89.68,19991889,1830498207.35,1.7131,1,-1.2444,0
2020-01-16,sz.002714,89.68,92.35,88.08,90.5,13139651,1192272535.02,1.1259,1,0.9144,0
2020-01-17,sz.002714,90.57,91.18,88.1,88.82,12146893,1082403566.87,1.0409,1,-1.8564,0
2020-01-20,sz.002714,88.86,91.49,86.7,90.83,13921383,1250576372.0,1.1929,1,2.263,0
2020-01-21,sz.002714,90.56,90.98,88.4,88.5,8533507,761564925.37,0.7312,1,-2.5652,0
2020-01-22,sz.002714,87.88,87.88,83.36,86.05,18006559,1536863715.83,1.543,1,-2.7684,0
2020-01-23,sz.002714,83.9,85.43,80.66,81.68,16275277,1346424656.48,1.3946,1,-5.0784,0
2020-02-03,sz.002714,73.51,76.56,73.51,73.6,26378711,1966443009.26,2.2604,1,-9.8923,0
2020-02-04,sz.002714,75.03,80.96,75.0,80.96,22866294,1808239548.66,1.9594,1,10.0,0
2020-02-05,sz.002714,83.01,84.88,81.55,81.93,19645703,1628721561.53,1.6835,1,1.1981,0
2020-02-06,sz.002714,84.98,90.12,82.1,90.12,26703096,2330780767.45,2.2882,1,9.9963,0
2020-02-07,sz.002714,88.9,94.32,86.35,92.45,25849745,2375036959.86,2.2151,1,2.5854,0
2020-02-10,sz.002714,92.48,101.6,92.48,99.21,28798860,2851051147.19,2.4678,1,7.3121,0
2020-02-11,sz.002714,99.21,103.0,99.21,100.01,20429030,2055947669.8,1.7506,1,0.8064,0
2020-02-12,sz.002714,99.99,100.7,97.4,98.25,22088599,2177789563.22,1.8928,1,-1.7598,0
2020-02-13,sz.002714,98.68,99.63,96.19,98.17,15899763,1556677450.61,1.3625,1,-0.0814,0
2020-02-14,sz.002714,99.8,106.52,99.8,106.01,31203965,3241116781.53,2.6739,1,7.9862,0
2020-02-17,sz.002714,106.01,107.85,103.71,105.45,20827720,2193622577.39,1.7847,1,-0.5283,0
2020-02-18,sz.002714,104.0,106.75,103.11,106.25,14917807,1570833473.9,1.2783,1,0.7587,0
2020-02-19,sz.002714,107.0,111.93,107.0,107.8,23364285,2556315290.35,2.0021,1,1.4588,0
2020-02-20,sz.002714,109.75,110.5,107.02,108.21,18169064,1968242615.42,1.5569,1,0.3803,0
2020-02-21,sz.002714,108.0,112.79,106.4,110.46,19639298,2160428568.75,1.6829,1,2.0793,0
2020-02-24,sz.002714,109.0,113.5,107.5,111.57,21458131,2376996002.28,1.8388,1,1.0049,0
2020-02-25,sz.002714,110.1,121.0,109.7,119.97,28204863,3293811325.31,2.4169,1,7.5289,0
2020-02-26,sz.002714,119.91,122.0,115.01,116.0,26878817,3180195834.16,2.3033,1,-3.3092,0
2020-02-27,sz.002714,116.0,123.4,114.0,118.6,33040550,3938945856.09,2.8313,1,2.2414,0
2020-02-28,sz.002714,114.12,121.21,114.11,116.5,26238756,3088221334.35,2.2484,1,-1.7707,0
2020-03-02,sz.002714,115.5,123.48,115.45,120.0,34004152,4083285654.22,2.9138,1,3.0043,0
2020-03-03,sz.002714,121.83,122.8,119.25,119.59,22914017,2767071249.22,1.9635,1,-0.3417,0
2020-03-04,sz.002714,118.51,124.0,118.51,121.7,23643445,2886069330.83,2.026,1,1.7644,0
2020-03-05,sz.002714,123.0,129.98,121.88,126.6,32599652,4118241251.8,2.7935,1,4.0263,0
2020-03-06,sz.002714,124.5,133.29,124.5,128.0,35920569,4640307977.04,3.0781,1,1.1058,0
2020-03-09,sz.002714,127.99,139.92,126.7,133.49,37196401,4965642532.55,3.1874,1,4.2891,0
2020-03-10,sz.002714,134.12,137.0,126.03,130.31,31614711,4108884743.66,2.7091,1,-2.3822,0
2020-03-11,sz.002714,130.0,133.96,125.16,127.46,28546823,3694816674.93,2.4462,1,-2.1871,0
2020-03-12,sz.002714,125.2,126.97,120.0,121.8,26582677,3248070078.63,2.2779,1,-4.4406,0
2020-03-13,sz.002714,115.58,125.5,115.51,122.6,23777482,2865917535.55,2.0375,1,0.6568,0
2020-03-16,sz.002714,124.2,124.28,110.83,114.0,27622539,3226282430.25,2.367,1,-7.0147,0
2020-03-17,sz.002714,116.59,118.32,108.56,114.02,20826957,2360291106.84,1.7847,1,0.0175,0
