date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600269,8.6,8.71,8.45,8.63,9938875,84934004.0,1.466976,1,-1.0321,0
2009-03-03,sh.600269,8.5,8.51,8.28,8.39,12146619,101959709.0,1.792838,1,-2.781,0
2009-03-04,sh.600269,8.41,8.84,8.41,8.81,13402117,115648878.0,1.978149,1,5.00596,0
2009-03-05,sh.600269,8.88,8.96,8.66,8.84,24966600,219781259.0,3.685065,1,0.3405,0
2009-03-06,sh.600269,8.68,8.78,8.55,8.67,12638987,109495722.0,1.865512,1,-1.9231,0
2009-03-09,sh.600269,8.75,8.82,8.3,8.35,13246258,113846737.0,1.955145,1,-3.6909,0
2009-03-10,sh.600269,8.3,8.48,8.3,8.47,8050229,67572238.0,1.188212,1,1.4371,0
2009-03-11,sh.600269,8.61,8.67,8.39,8.44,8895084,75852878.0,1.312912,1,-0.3542,0
2009-03-12,sh.600269,8.44,8.54,8.3,8.52,7170529,60442444.0,1.058368,1,0.9479,0
2009-03-13,sh.600269,8.56,8.56,8.38,8.41,6226513,52662354.0,0.919032,1,-1.2911,0
2009-03-16,sh.600269,8.4,8.46,8.29,8.45,5686357,47587120.0,0.839305,1,0.4756,0
2009-03-17,sh.600269,8.45,8.69,8.36,8.68,13314880,113826070.0,1.965273,1,2.7219,0
2009-03-18,sh.600269,8.7,8.85,8.63,8.71,17196837,150231378.0,2.538249,1,0.3456,0
2009-03-19,sh.600269,8.74,8.86,8.67,8.85,11835169,103922918.0,1.746868,1,1.6073,0
2009-03-20,sh.600269,8.91,8.93,8.7,8.8,10713352,94192704.0,1.581288,1,-0.565,0
2009-03-23,sh.600269,8.86,8.97,8.8,8.95,13288039,118329833.0,1.961312,1,1.7045,0
2009-03-24,sh.600269,9.05,9.09,8.89,8.96,11593379,103948441.0,1.71118,1,0.1117,0
2009-03-25,sh.600269,8.92,8.92,8.72,8.73,14591135,128469814.0,2.153648,1,-2.567,0
2009-03-26,sh.600269,8.75,9.14,8.75,9.1,21628767,194427121.0,3.192401,1,4.2383,0
2009-03-27,sh.600269,9.18,9.74,9.14,9.52,44182898,417937715.0,6.521386,1,4.6154,0
2009-03-30,sh.600269,9.52,9.65,9.34,9.51,14265429,135095701.0,2.105574,1,-0.105,0
2009-03-31,sh.600269,9.27,10.12,9.21,9.95,40505155,395131624.0,5.978552,1,4.6267,0
2009-04-01,sh.600269,10.0,10.27,9.82,9.84,36073509,360900035.0,5.324442,1,-1.1055,0
2009-04-02,sh.600269,9.92,10.15,9.89,9.91,26034472,260303138.0,3.842682,1,0.7114,0
2009-04-03,sh.600269,10.02,10.39,9.94,10.03,24717169,250476661.0,3.648249,1,1.2109,0
2009-04-07,sh.600269,10.1,10.22,9.98,10.17,19115484,193139522.0,2.821441,1,1.3958,0
2009-04-08,sh.600269,10.12,10.21,9.8,9.81,19575624,195548917.0,2.889358,1,-3.5398,0
2009-04-09,sh.600269,9.85,10.01,9.75,9.96,11123559,109900876.0,1.641835,1,1.5291,0
2009-04-10,sh.600269,10.07,10.17,9.93,10.08,15438567,155079019.0,2.278729,1,1.2048,0
2009-04-13,sh.600269,10.16,10.38,10.02,10.2,25614644,261199417.0,3.780716,1,1.1905,0
2009-04-14,sh.600269,10.15,10.37,10.1,10.2,15493318,158394533.0,2.28681,1,0.0,0
2009-04-15,sh.600269,10.17,10.5,9.98,10.47,18398195,187343790.0,2.715569,1,2.6471,0
2009-04-16,sh.600269,10.57,10.94,10.57,10.66,24776294,266645210.0,3.656975,1,1.8147,0
2009-04-17,sh.600269,10.6,10.65,10.29,10.32,16025401,167169985.0,2.365346,1,-3.1895,0
2009-04-20,sh.600269,10.36,10.73,10.35,10.62,16755514,177511526.0,2.47311,1,2.907,0
2009-04-21,sh.600269,10.49,10.81,10.43,10.75,14897028,158665167.0,2.198798,1,1.2241,0
2009-04-22,sh.600269,10.82,11.04,10.35,10.37,21452846,231158342.0,3.166435,1,-3.5349,0
2009-04-23,sh.600269,10.37,10.37,10.37,10.37,0,0.0,,0,0.0,0
2009-04-24,sh.600269,10.54,10.62,10.23,10.31,11317494,117627653.0,1.67046,1,-0.5786,0
2009-04-27,sh.600269,10.29,10.37,9.85,9.89,13177635,132303231.0,1.945016,1,-4.0737,0
2009-04-28,sh.600269,9.81,9.98,9.72,9.92,10858027,107072968.0,1.602642,1,0.3033,0
2009-04-29,sh.600269,9.85,10.19,9.83,10.15,10923186,109743585.0,1.61226,1,2.3185,0
2009-04-30,sh.600269,10.26,10.26,10.04,10.06,11359544,115144981.0,1.676666,1,-0.8867,0
2009-05-04,sh.600269,10.1,10.46,10.1,10.45,16186006,167361753.0,2.389051,1,3.8767,0
2009-05-05,sh.600269,10.58,10.6,10.35,10.5,14984820,157108265.0,2.211756,1,0.4785,0
2009-05-06,sh.600269,10.49,10.65,10.4,10.53,15359592,161660388.0,2.267072,1,0.2857,0
2009-05-07,sh.600269,10.6,10.62,10.17,10.32,23915623,247939783.0,3.529941,1,-1.9943,0
2009-05-08,sh.600269,10.25,10.36,10.07,10.29,20007216,203918501.0,2.953061,1,-0.2907,0
2009-05-11,sh.600269,10.36,10.63,10.26,10.4,30212108,316175090.0,4.4593,1,1.069,0
2009-05-12,sh.600269,10.31,10.46,10.2,10.45,15859829,163629205.0,2.340907,1,0.4808,0
2009-05-13,sh.600269,10.45,10.63,10.35,10.61,19746967,206625122.0,2.914648,1,1.5311,0
2009-05-14,sh.600269,10.5,10.77,10.4,10.52,24505514,259629334.0,3.617008,1,-0.8483,0
2009-05-15,sh.600269,10.55,10.6,10.28,10.37,17260699,179990977.0,2.547675,1,-1.4259,0
2009-05-18,sh.600269,10.38,10.43,10.16,10.4,11743054,120966852.0,1.733272,1,0.2893,0
2009-05-19,sh.600269,10.48,10.5,10.29,10.39,11757274,122257798.0,1.735371,1,-0.0962,0
2009-05-20,sh.600269,10.37,10.62,10.36,10.37,16145299,169336185.0,2.383043,1,-0.1925,0
2009-05-21,sh.600269,10.32,10.35,10.01,10.08,16155046,164425915.0,2.384481,1,-2.7965,0
2009-05-22,sh.600269,10.03,10.13,9.95,10.04,7693132,77237813.0,1.135505,1,-0.3968,0
2009-05-25,sh.600269,9.87,10.03,9.83,9.99,10524291,104233186.0,1.553383,1,-0.498,0
2009-05-26,sh.600269,10.02,10.08,9.88,9.9,9141294,91306623.0,1.349253,1,-0.9009,0
2009-05-27,sh.600269,9.96,10.08,9.9,10.03,7926204,79265511.0,1.169906,1,1.3131,0
2009-06-01,sh.600269,10.12,10.22,10.05,10.17,12617106,128168154.0,1.862282,1,1.3958,0
2009-06-02,sh.600269,10.23,10.27,10.13,10.16,12266175,125003902.0,1.810485,1,-0.0983,0
2009-06-03,sh.600269,10.2,10.48,10.1,10.45,23290665,239359209.0,3.437697,1,2.8543,0
2009-06-04,sh.600269,10.47,10.57,10.3,10.52,20721574,216595355.0,3.0585,1,0.6699,0
2009-06-05,sh.600269,10.59,10.67,10.45,10.52,25957798,274248230.0,3.831365,1,0.0,0
2009-06-08,sh.600269,10.34,10.34,10.05,10.12,12922581,131484957.0,1.90737,1,-1.6521,0
2009-06-09,sh.600269,10.09,10.37,10.08,10.35,17041831,174010062.0,2.51537,1,2.2727,0
2009-06-10,sh.600269,10.37,10.79,10.32,10.64,31546803,333955950.0,4.656301,1,2.8019,0
2009-06-11,sh.600269,10.67,10.76,10.5,10.66,20066173,213148539.0,2.961763,1,0.188,0
2009-06-12,sh.600269,10.6,10.71,10.29,10.39,21097009,221204652.0,3.113914,1,-2.5328,0
2009-06-15,sh.600269,10.44,10.48,10.28,10.44,10155324,105337502.0,1.498924,1,0.4812,0
2009-06-16,sh.600269,10.37,10.9,10.32,10.8,21441891,228354486.0,3.164818,1,3.4483,0
2009-06-17,sh.600269,10.74,11.04,10.71,10.96,24960694,272496748.0,3.684193,1,1.4815,0
2009-06-18,sh.600269,10.96,11.1,10.8,10.89,19015232,207004731.0,2.806644,1,-0.6387,0
2009-06-19,sh.600269,10.92,11.4,10.89,11.31,28378982,316968988.0,2.430396,1,3.8567,0
2009-06-22,sh.600269,11.42,11.44,11.1,11.18,17974977,201806556.0,1.539389,1,-1.1494,0
2009-06-23,sh.600269,11.02,11.09,10.83,10.95,26357804,289013179.0,2.257301,1,-2.0572,0
2009-06-24,sh.600269,10.91,11.14,10.91,11.09,10737388,118590988.0,0.919557,1,1.2785,0
2009-06-25,sh.600269,11.14,11.19,10.8,10.85,13087138,143064585.0,1.120792,1,-2.1641,0
2009-06-26,sh.600269,10.9,10.91,10.7,10.79,15309616,165123776.0,1.311126,1,-0.553,0
2009-06-29,sh.600269,10.79,10.97,10.77,10.92,19100857,207823648.0,1.635811,1,1.2048,0
2009-06-30,sh.600269,10.95,11.09,10.85,10.94,18040279,198122128.0,1.544982,1,0.1832,0
2009-07-01,sh.600269,10.95,11.08,10.8,11.06,10472095,115189533.0,0.896837,1,1.0969,0
2009-07-02,sh.600269,11.2,11.36,11.05,11.28,17502011,196270678.0,1.498884,1,1.9892,0
2009-07-03,sh.600269,11.18,11.31,11.13,11.26,12237523,137463209.0,1.04803,1,-0.1773,0
2009-07-06,sh.600269,11.53,11.79,11.52,11.6,32668875,380588025.0,2.797785,1,3.0195,0
2009-07-07,sh.600269,11.5,11.63,11.35,11.38,18041792,207279142.0,1.545112,1,-1.896554,0
2009-07-08,sh.600269,11.38,11.55,11.34,11.53,14318232,163745218.0,1.226223,1,1.3181,0
2009-07-09,sh.600269,11.5,11.66,11.43,11.62,12308663,142469075.0,1.054122,1,0.7806,0
2009-07-10,sh.600269,11.65,12.06,11.65,11.93,24497422,291463443.0,2.097976,1,2.6678,0
2009-07-13,sh.600269,11.91,12.11,11.72,11.93,15259899,181599706.0,1.306868,1,0.0,0
2009-07-14,sh.600269,12.0,12.07,11.88,12.02,16531931,197950624.0,1.415806,1,0.7544,0
2009-07-15,sh.600269,12.08,12.32,11.95,12.15,20873828,253619558.0,1.787649,1,1.0815,0
2009-07-16,sh.600269,12.19,12.32,11.85,11.87,19468586,234802301.0,1.667303,1,-2.3045,0
2009-07-17,sh.600269,11.9,11.96,11.48,11.71,25584549,299503556.0,2.191078,1,-1.3479,0
2009-07-20,sh.600269,11.75,11.92,11.72,11.91,26634348,315556829.0,2.280984,1,1.7079,0
2009-07-21,sh.600269,11.97,11.97,11.52,11.58,18346936,214879833.0,1.571244,1,-2.7708,0
2009-07-22,sh.600269,11.55,11.86,11.5,11.81,19943828,232945109.0,1.708003,1,1.9862,0
2009-07-23,sh.600269,11.83,11.87,11.69,11.86,13365945,157532491.0,1.144669,1,0.4234,0
2009-07-24,sh.600269,11.92,12.13,11.73,12.06,23790263,285349820.0,2.037415,1,1.6863,0
2009-07-27,sh.600269,12.16,12.29,11.9,11.98,50953297,613133565.0,4.363676,1,-0.6633,0
2009-07-28,sh.600269,12.0,12.02,11.74,11.88,21651012,256044040.0,1.854208,1,-0.8347,0
2009-07-29,sh.600269,11.92,11.96,11.0,11.28,28147179,325378344.0,2.410544,1,-5.0505,0
2009-07-30,sh.600269,11.31,11.46,11.06,11.35,18030949,203749233.0,1.544183,1,0.6206,0
2009-07-31,sh.600269,11.55,11.77,11.47,11.73,29245351,339674699.0,2.504592,1,3.348,0
2009-08-03,sh.600269,11.81,12.59,11.75,12.57,58462425,714223270.0,5.006763,1,7.1611,0
2009-08-04,sh.600269,12.68,13.47,12.68,13.35,73238769,956502146.0,6.272219,1,6.2053,0
2009-08-05,sh.600269,13.35,13.88,13.02,13.73,52907179,714542226.0,4.531007,1,2.8464,0
2009-08-06,sh.600269,13.6,13.83,13.35,13.49,30148053,408493983.0,2.5819,1,-1.748,0
2009-08-07,sh.600269,13.6,14.48,13.6,13.89,46756813,655186490.0,4.004286,1,2.9652,0
2009-08-10,sh.600269,14.1,14.24,13.6,13.94,34119549,473266381.0,2.922022,1,0.36,0
2009-08-11,sh.600269,13.94,14.82,13.94,14.64,45963748,662482265.0,3.936367,1,5.0215,0
2009-08-12,sh.600269,14.58,14.88,14.16,14.56,40445893,588365282.0,3.463814,1,-0.5464,0
2009-08-13,sh.600269,14.65,14.79,13.3,13.36,73402781,1023480471.0,6.286265,1,-8.2418,0
2009-08-14,sh.600269,13.6,13.9,13.21,13.44,65727388,894695751.0,5.628939,1,0.5988,0
2009-08-17,sh.600269,13.5,13.6,12.52,12.83,72393305,943462985.0,6.199813,1,-4.5387,0
2009-08-18,sh.600269,12.79,13.13,12.51,12.99,36209506,467666584.0,3.101007,1,1.2471,0
2009-08-19,sh.600269,12.9,13.18,12.0,12.25,41402891,526777339.0,3.545772,1,-5.6967,0
2009-08-20,sh.600269,12.3,13.06,12.25,13.03,40367528,511637729.0,3.457103,1,6.3673,0
2009-08-21,sh.600269,13.08,13.9,12.92,13.79,58102231,781478350.0,4.975915,1,5.8327,0
2009-08-24,sh.600269,14.0,14.25,13.7,14.0,55771921,781541280.0,4.776346,1,1.5228,0
2009-08-25,sh.600269,13.8,14.43,13.62,14.38,56926584,796213226.0,4.875232,1,2.7143,0
2009-08-26,sh.600269,14.44,14.79,14.21,14.4,46814915,681811710.0,4.009262,1,0.1391,0
2009-08-27,sh.600269,14.3,14.6,13.78,13.95,45620563,644465462.0,3.906977,1,-3.125,0
2009-08-28,sh.600269,13.82,13.95,13.2,13.69,42465180,571131580.0,3.636747,1,-1.8638,0
2009-08-31,sh.600269,13.69,13.69,13.69,13.69,0,0.0,,0,0.0,0
2009-09-01,sh.600269,12.85,13.94,12.8,13.32,44812498,595261072.0,3.837773,1,-2.7027,0
2009-09-02,sh.600269,13.35,14.19,13.07,14.08,36131245,493636730.0,3.094305,1,5.7057,0
2009-09-03,sh.600269,14.15,15.1,14.01,14.89,52195554,759337734.0,4.470063,1,5.7528,0
2009-09-04,sh.600269,14.91,15.35,14.62,15.25,46528482,695860406.0,3.984731,1,2.4177,0
2009-09-07,sh.600269,15.27,15.45,14.76,14.95,46686639,707090298.0,3.998276,1,-1.9672,0
2009-09-08,sh.600269,15.0,15.13,14.53,14.84,47945700,710259810.0,4.106103,1,-0.7358,0
2009-09-09,sh.600269,14.8,16.3,14.63,16.2,75519806,1159104771.0,6.467568,1,9.1644,0
2009-09-10,sh.600269,15.9,17.58,15.8,16.71,111965019,1877227490.0,9.588762,1,3.1481,0
2009-09-11,sh.600269,16.86,17.2,16.2,16.94,89348243,1498593224.0,7.651845,1,1.3764,0
2009-09-14,sh.600269,8.7,8.7,8.3,8.39,71501318,604501914.0,3.061711,1,-0.9445,0
2009-09-15,sh.600269,8.23,8.6,7.9,8.48,147958313,1221269957.0,6.335626,1,1.0727,0
2009-09-16,sh.600269,8.31,8.43,8.09,8.2,107462010,887511961.0,4.60156,1,-3.3019,0
2009-09-17,sh.600269,8.25,8.31,8.1,8.22,95176966,780426068.0,4.075511,1,0.2439,0
2009-09-18,sh.600269,8.23,8.25,7.65,7.84,106213453,850836803.0,4.548097,1,-4.6229,0
2009-09-21,sh.600269,7.68,7.93,7.45,7.89,63232832,484308920.0,2.707652,1,0.6378,0
2009-09-22,sh.600269,7.9,8.04,7.61,7.62,50900029,398372920.0,2.179557,1,-3.4221,0
2009-09-23,sh.600269,7.63,7.77,7.4,7.47,45459882,343087004.0,1.946608,1,-1.9685,0
2009-09-24,sh.600269,7.48,7.61,7.35,7.54,44145601,331161024.0,1.89033,1,0.9371,0
2009-09-25,sh.600269,7.54,7.55,7.15,7.22,51359989,376338944.0,2.199253,1,-4.244,0
2009-09-28,sh.600269,7.25,7.36,6.9,6.96,40085928,285336879.0,1.716493,1,-3.6011,0
2009-09-29,sh.600269,6.93,6.99,6.5,6.68,42934184,286534663.0,1.838457,1,-4.023,0
2009-09-30,sh.600269,6.77,6.83,6.69,6.72,28684412,193676673.0,1.228276,1,0.5988,0
2009-10-09,sh.600269,6.85,7.1,6.75,7.09,37703685,263947741.0,1.614485,1,5.506,0
2009-10-12,sh.600269,7.15,7.17,6.9,6.96,39150439,276096117.0,1.676435,1,-1.8336,0
2009-10-13,sh.600269,6.93,7.0,6.81,6.99,32883828,226827844.0,1.408097,1,0.431,0
2009-10-14,sh.600269,7.0,7.25,7.0,7.21,46379359,330096381.0,1.98598,1,3.1474,0
2009-10-15,sh.600269,7.21,7.26,7.06,7.14,33295742,238019230.0,1.425735,1,-0.9709,0
2009-10-16,sh.600269,7.15,7.18,6.99,7.09,27079565,191063487.0,1.159556,1,-0.7003,0
2009-10-19,sh.600269,7.1,7.18,7.04,7.15,36120560,257514946.0,1.546695,1,0.8463,0
2009-10-20,sh.600269,7.21,7.51,7.15,7.5,65867909,480548235.0,2.820487,1,4.8951,0
2009-10-21,sh.600269,7.49,7.57,7.36,7.36,54457920,406209434.0,2.331907,1,-1.8667,0
2009-10-22,sh.600269,7.35,7.38,7.26,7.29,29165794,213059835.0,1.248889,1,-0.9511,0
2009-10-23,sh.600269,7.3,7.49,7.3,7.43,39444058,292186433.0,1.689008,1,1.9204,0
2009-10-26,sh.600269,7.48,7.51,7.32,7.37,29727313,219763232.0,1.272934,1,-0.8075,0
2009-10-27,sh.600269,7.34,7.34,7.14,7.15,30997663,224257135.0,1.327331,1,-2.9851,0
2009-10-28,sh.600269,7.1,7.24,7.03,7.22,29087407,207284769.0,1.245533,1,0.979017,0
2009-10-29,sh.600269,7.15,7.15,6.97,7.0,26537906,187092612.0,1.136362,1,-3.0471,0
2009-10-30,sh.600269,7.09,7.14,7.01,7.02,19628956,138621382.0,0.840519,1,0.2857,0
2009-11-02,sh.600269,6.91,7.15,6.81,7.12,26987834,189849751.0,1.155628,1,1.4245,0
2009-11-03,sh.600269,7.15,7.21,7.1,7.18,35365091,253361154.0,1.514345,1,0.8427,0
2009-11-04,sh.600269,7.19,7.46,7.18,7.39,53173956,392099394.0,2.276927,1,2.9248,0
2009-11-05,sh.600269,7.4,7.59,7.32,7.53,65166848,489725038.0,2.790467,1,1.8945,0
2009-11-06,sh.600269,7.62,7.66,7.47,7.48,53830389,406275986.0,2.305036,1,-0.664,0
2009-11-09,sh.600269,7.46,7.54,7.38,7.5,36171112,269410798.0,1.54886,1,0.2674,0
2009-11-10,sh.600269,7.55,7.57,7.4,7.42,32239890,240483658.0,1.380523,1,-1.0667,0
2009-11-11,sh.600269,7.45,7.65,7.43,7.63,57674069,435788229.0,2.469624,1,2.8302,0
2009-11-12,sh.600269,7.66,7.96,7.65,7.91,80344435,631762858.0,3.440377,1,3.6697,0
2009-11-13,sh.600269,7.9,7.97,7.69,7.89,50802959,397825717.0,2.1754,1,-0.2528,0
2009-11-16,sh.600269,7.89,8.08,7.89,8.04,54852619,440305445.0,2.348808,1,1.9011,0
2009-11-17,sh.600269,8.1,8.8,8.08,8.64,125532875,1070770041.0,5.375361,1,7.4627,0
2009-11-18,sh.600269,8.67,8.7,8.5,8.65,62926538,540380987.0,2.694536,1,0.1157,0
2009-11-19,sh.600269,8.65,8.65,8.51,8.61,50255098,430233073.0,2.151941,1,-0.4624,0
2009-11-20,sh.600269,8.61,8.86,8.5,8.77,69134078,604113012.0,2.960345,1,1.8583,0
2009-11-23,sh.600269,8.8,8.87,8.68,8.78,58272661,510396433.0,2.495256,1,0.114,0
2009-11-24,sh.600269,8.85,8.88,8.11,8.2,90852585,776343545.0,3.890339,1,-6.6059,0
2009-11-25,sh.600269,8.16,8.46,8.01,8.44,71138245,588224865.0,3.046164,1,2.9268,0
2009-11-26,sh.600269,8.48,8.49,8.01,8.04,71390101,586506170.0,3.056949,1,-4.7393,0
2009-11-27,sh.600269,7.95,8.03,7.77,7.81,43849179,345602387.0,1.877637,1,-2.8607,0
2009-11-30,sh.600269,7.99,8.14,7.88,8.13,45120900,361330099.0,1.932093,1,4.0973,0
2009-12-01,sh.600269,8.2,8.78,8.13,8.73,88818545,758935867.0,3.803241,1,7.3801,0
2009-12-02,sh.600269,8.79,8.79,8.55,8.67,54957483,475807328.0,2.353298,1,-0.6873,0
2009-12-03,sh.600269,8.65,9.3,8.54,9.09,105149572,938206077.0,4.502541,1,4.8443,0
2009-12-04,sh.600269,9.1,9.22,8.64,8.87,85906773,767629225.0,3.678558,1,-2.4202,0
2009-12-07,sh.600269,8.87,9.2,8.87,9.0,39924522,360961716.0,1.709582,1,1.4656,0
2009-12-08,sh.600269,9.03,9.06,8.74,8.96,39693097,352280257.0,1.699672,1,-0.4444,0
2009-12-09,sh.600269,8.81,8.87,8.68,8.73,28083748,246769916.0,1.202556,1,-2.567,0
2009-12-10,sh.600269,8.76,8.86,8.72,8.8,26313295,231042402.0,1.126744,1,0.8018,0
2009-12-11,sh.600269,8.85,8.87,8.76,8.79,21185060,186781474.0,0.907152,1,-0.1136,0
2009-12-14,sh.600269,8.8,8.84,8.56,8.78,30160928,261611602.0,1.291501,1,-0.1138,0
2009-12-15,sh.600269,8.75,8.94,8.71,8.77,22616955,199471618.0,0.968466,1,-0.1139,0
2009-12-16,sh.600269,8.75,8.84,8.67,8.7,16844071,147351378.0,0.721269,1,-0.7982,0
2009-12-17,sh.600269,8.75,8.77,8.35,8.36,34749069,295483485.0,1.487967,1,-3.908,0
2009-12-18,sh.600269,8.28,8.33,8.1,8.21,24830805,203850986.0,1.063264,1,-1.7943,0
2009-12-21,sh.600269,8.2,8.28,8.12,8.23,15863141,130006768.0,0.679265,1,0.2436,0
2009-12-22,sh.600269,8.24,8.28,7.91,7.94,16900801,136495678.0,0.723698,1,-3.5237,0
2009-12-23,sh.600269,7.96,8.23,7.96,8.18,21581759,175215816.0,0.924138,1,3.0227,0
2009-12-24,sh.600269,8.21,8.38,8.16,8.35,28466315,235415304.0,1.218937,1,2.0782,0
2009-12-25,sh.600269,8.4,8.67,8.36,8.56,32527779,278177270.0,1.392851,1,2.515,0
2009-12-28,sh.600269,8.56,8.7,8.55,8.68,35310342,303557683.0,1.512001,1,1.4019,0
2009-12-29,sh.600269,8.66,8.82,8.61,8.75,31177151,272107097.0,1.335016,1,0.8065,0
2009-12-30,sh.600269,8.75,8.84,8.67,8.71,26320620,229707574.0,1.127058,1,-0.4571,0
2009-12-31,sh.600269,8.72,8.76,8.63,8.69,17646328,153217957.0,0.755622,1,-0.2296,0
2010-01-04,sh.600269,8.75,8.77,8.51,8.58,25118964,216256052.0,1.075603,1,-1.2658,0
2010-01-05,sh.600269,8.6,8.76,8.57,8.7,35298791,306267100.0,1.511506,1,1.3986,0
2010-01-06,sh.600269,8.69,8.69,8.42,8.44,40608583,347672380.0,1.738874,1,-2.9885,0
2010-01-07,sh.600269,8.44,8.5,8.2,8.24,33869541,281159683.0,1.450305,1,-2.3697,0
2010-01-08,sh.600269,8.24,8.37,8.18,8.29,25541322,211113982.0,1.093688,1,0.6068,0
2010-01-11,sh.600269,8.4,8.49,8.15,8.29,32600070,268619529.0,1.395946,1,0.0,0
2010-01-12,sh.600269,8.27,8.47,8.23,8.46,27058027,226690959.0,1.158634,1,2.0507,0
2010-01-13,sh.600269,8.35,8.86,8.23,8.72,80815331,698550440.0,3.46054,1,3.0733,0
2010-01-14,sh.600269,8.67,8.94,8.67,8.82,56105408,496420375.0,2.402453,1,1.1468,0
2010-01-15,sh.600269,8.85,9.04,8.79,9.01,57413431,514021395.0,2.458463,1,2.1542,0
2010-01-18,sh.600269,9.04,9.81,9.04,9.78,118364175,1125310423.0,5.068395,1,8.5461,0
2010-01-19,sh.600269,9.79,9.79,9.48,9.68,67871700,654549879.0,2.90629,1,-1.0225,0
2010-01-20,sh.600269,9.68,9.86,9.28,9.43,86513609,834446216.0,3.704543,1,-2.5826,0
2010-01-21,sh.600269,9.6,9.75,9.36,9.52,43595115,416682867.0,1.866758,1,0.9544,0
2010-01-22,sh.600269,9.45,9.53,9.11,9.31,48472087,451195440.0,2.075592,1,-2.2059,0
2010-01-25,sh.600269,9.24,9.39,9.18,9.23,24806767,230440788.0,1.062234,1,-0.8593,0
2010-01-26,sh.600269,9.21,9.29,8.55,8.69,43457216,382751864.0,1.860853,1,-5.8505,0
2010-01-27,sh.600269,8.71,8.76,8.31,8.54,30313775,258342072.0,1.298046,1,-1.7261,0
2010-01-28,sh.600269,8.55,8.68,8.43,8.58,21436576,183486176.0,0.917922,1,0.4684,0
2010-01-29,sh.600269,8.56,8.65,8.36,8.43,28818371,246082305.0,1.234013,1,-1.7483,0
2010-02-01,sh.600269,8.45,8.45,7.78,7.82,58642223,467564429.0,2.51108,1,-7.2361,0
2010-02-02,sh.600269,7.86,8.17,7.86,7.92,33207582,265869054.0,1.42196,1,1.2788,0
2010-02-03,sh.600269,7.95,8.1,7.74,8.08,23476481,187172813.0,1.005271,1,2.0202,0
2010-02-04,sh.600269,8.11,8.18,7.98,8.13,21472949,174127889.0,0.919479,1,0.6188,0
2010-02-05,sh.600269,7.96,8.1,7.88,7.99,18416443,146935225.0,0.788598,1,-1.722,0
2010-02-08,sh.600269,7.99,8.18,7.95,8.07,12957279,104786108.0,0.554835,1,1.0013,0
2010-02-09,sh.600269,8.0,8.68,8.0,8.31,39610396,332669333.0,1.696131,1,2.974,0
2010-02-10,sh.600269,8.35,8.36,8.09,8.19,26424718,216436923.0,1.131516,1,-1.444,0
2010-02-11,sh.600269,8.19,8.29,8.13,8.15,16225091,132835821.0,0.694764,1,-0.4884,0
2010-02-12,sh.600269,8.2,8.26,8.15,8.19,20489198,167716493.0,0.877355,1,0.4908,0
2010-02-22,sh.600269,8.25,8.28,8.16,8.21,17567436,144402519.0,0.752244,1,0.2442,0
2010-02-23,sh.600269,8.21,8.21,7.9,8.05,22216818,177824650.0,0.951332,1,-1.9488,0
2010-02-24,sh.600269,8.0,8.13,7.91,8.12,22777213,183344358.0,0.975328,1,0.8696,0
2010-02-25,sh.600269,8.86,8.93,8.33,8.44,116853470,995709920.0,5.003706,1,3.9409,0
2010-02-26,sh.600269,8.3,8.55,8.24,8.39,62039078,518081982.0,2.656457,1,-0.5924,0
2010-03-01,sh.600269,8.34,8.48,8.31,8.44,40287706,338533979.0,1.725083,1,0.5959,0
2010-03-02,sh.600269,8.48,8.5,8.31,8.36,31537573,264010346.0,1.35041,1,-0.9479,0
2010-03-03,sh.600269,8.35,8.65,8.3,8.57,62723875,535521840.0,2.685779,1,2.512,0
2010-03-04,sh.600269,8.55,8.56,8.18,8.22,51946942,435378687.0,2.224321,1,-4.084,0
2010-03-05,sh.600269,8.2,8.32,8.19,8.28,28959952,238902855.0,1.240039,1,0.7299,0
2010-03-08,sh.600269,8.29,8.32,8.22,8.26,20305868,167751911.0,0.869479,1,-0.2415,0
2010-03-09,sh.600269,8.24,8.24,8.1,8.19,24322654,198607843.0,1.041474,1,-0.8475,0
2010-03-10,sh.600269,8.21,8.22,8.01,8.09,26368966,213673893.0,1.129095,1,-1.221,0
2010-03-11,sh.600269,8.09,8.13,7.97,8.07,25142346,202039618.0,1.076572,1,-0.2472,0
2010-03-12,sh.600269,8.07,8.07,8.07,8.07,0,0.0,,0,0.0,0
2010-03-15,sh.600269,7.99,7.99,7.81,7.88,23433409,184831398.0,1.003397,1,-2.3544,0
2010-03-16,sh.600269,7.88,7.95,7.82,7.89,13134754,103368566.0,0.562418,1,0.1269,0
2010-03-17,sh.600269,7.92,8.07,7.88,8.05,18838118,150381906.0,0.806631,1,2.0279,0
2010-03-18,sh.600269,8.07,8.11,7.98,8.01,16657073,133855832.0,0.713241,1,-0.4969,0
2010-03-19,sh.600269,8.02,8.06,7.95,8.02,16644226,132977380.0,0.712691,1,0.1248,0
2010-03-22,sh.600269,8.02,8.05,7.97,8.05,16717559,133972480.0,0.715831,1,0.3741,0
2010-03-23,sh.600269,8.05,8.06,7.95,7.96,18213027,145513497.0,0.779865,1,-1.118,0
2010-03-24,sh.600269,7.99,8.19,7.97,8.08,29597133,240168235.0,1.267322,1,1.5075,0
