date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-24,sh.600020,3.4200,3.5000,3.2600,3.3800,27117512,91817901.0000,2.846030,1,-2.312100,0
2009-02-25,sh.600020,3.3800,3.4800,3.2900,3.3900,19836018,67262136.0000,2.081824,1,0.295900,0
2009-02-26,sh.600020,3.3900,3.4200,3.1100,3.2000,16218246,53325683.0000,1.702133,1,-5.604700,0
2009-02-27,sh.600020,3.1500,3.1600,3.0200,3.0600,14707264,45401137.0000,1.543553,1,-4.375003,0
2009-03-02,sh.600020,3.0100,3.0900,3.0100,3.0800,13138254,40198972.0000,1.378882,1,0.653600,0
2009-03-03,sh.600020,3.0300,3.0800,2.9900,3.0500,9836712,29822878.0000,1.032380,1,-0.974000,0
2009-03-04,sh.600020,3.0500,3.2100,3.0300,3.2000,17931947,56350241.0000,1.881989,1,4.918036,0
2009-03-05,sh.600020,3.2200,3.3000,3.1400,3.2100,20188851,64993423.0000,2.118855,1,0.312500,0
2009-03-06,sh.600020,3.2100,3.2100,3.2100,3.2100,0,0.0000,,0,0.000000,0
2009-03-09,sh.600020,3.2300,3.2600,3.0700,3.0800,11895767,37676276.0000,1.248481,1,-4.049800,0
2009-03-10,sh.600020,3.0500,3.1600,3.0400,3.1500,6754394,20950786.0000,0.708885,1,2.272700,0
2009-03-11,sh.600020,3.1900,3.2100,3.1300,3.1400,9376399,29729424.0000,0.984069,1,-0.317500,0
2009-03-12,sh.600020,3.1300,3.1400,3.0600,3.1400,6223417,19316385.0000,0.653158,1,0.000000,0
2009-03-13,sh.600020,3.1600,3.1800,3.1000,3.1100,6240147,19607257.0000,0.654914,1,-0.955400,0
2009-03-16,sh.600020,3.1000,3.1300,3.0600,3.1200,4028154,12497143.0000,0.422762,1,0.321500,0
2009-03-17,sh.600020,3.1300,3.2400,3.1000,3.2400,15736664,50297400.0000,1.651590,1,3.846200,0
2009-03-18,sh.600020,3.2500,3.4300,3.2300,3.3200,34685363,116000175.0000,3.640289,1,2.469100,0
2009-03-19,sh.600020,3.3600,3.4200,3.2900,3.3800,30594912,103082009.0000,3.210989,1,1.807200,0
2009-03-20,sh.600020,3.3800,3.4000,3.2700,3.3700,22215615,74468929.0000,2.331567,1,-0.295900,0
2009-03-23,sh.600020,3.3800,3.4000,3.3600,3.3900,24315854,82338968.0000,2.551991,1,0.593500,0
2009-03-24,sh.600020,3.4000,3.4300,3.3600,3.3800,17069093,57861512.0000,1.791431,1,-0.295000,0
2009-03-25,sh.600020,3.3700,3.3800,3.2300,3.2400,14958750,49475103.0000,1.569947,1,-4.142000,0
2009-03-26,sh.600020,3.2300,3.3400,3.2300,3.3300,11837138,38838401.0000,1.242328,1,2.777800,0
2009-03-27,sh.600020,3.3500,3.4500,3.3200,3.4100,27774304,94502084.0000,2.914961,1,2.402400,0
2009-03-30,sh.600020,3.4100,3.4200,3.3600,3.3800,10648869,36069174.0000,1.117617,1,-0.879800,0
2009-03-31,sh.600020,3.3300,3.3700,3.2900,3.3700,10473696,34895650.0000,1.099232,1,-0.295900,0
2009-04-01,sh.600020,3.3800,3.4500,3.3800,3.4300,18818695,64261181.0000,1.975054,1,1.780400,0
2009-04-02,sh.600020,3.4500,3.5000,3.4200,3.4300,25233131,87393979.0000,2.648261,1,0.000000,0
2009-04-03,sh.600020,3.4400,3.4800,3.3700,3.4400,17212933,59073143.0000,1.806527,1,0.291500,0
2009-04-07,sh.600020,3.4500,3.5500,3.4400,3.5300,25754865,90179253.0000,2.703017,1,2.616300,0
2009-04-08,sh.600020,3.5200,3.5200,3.3500,3.3600,19249289,65962321.0000,2.020246,1,-4.815900,0
2009-04-09,sh.600020,3.3300,3.4000,3.3000,3.3900,12618227,42203490.0000,1.324305,1,0.892900,0
2009-04-10,sh.600020,3.4000,3.4500,3.3700,3.4500,17820608,60898907.0000,1.870304,1,1.769900,0
2009-04-13,sh.600020,3.4600,3.5500,3.4400,3.5400,30960054,108279403.0000,3.249311,1,2.608700,0
2009-04-14,sh.600020,3.5400,3.5800,3.5000,3.5300,28973490,102680924.0000,3.040818,1,-0.282500,0
2009-04-15,sh.600020,3.5100,3.5400,3.4400,3.5200,18961083,66315716.0000,1.989998,1,-0.283300,0
2009-04-16,sh.600020,3.5200,3.6200,3.5000,3.5900,35192542,125645772.0000,3.693518,1,1.988600,0
2009-04-17,sh.600020,3.5700,3.5800,3.5000,3.5100,20031071,70879060.0000,2.102295,1,-2.228400,0
2009-04-20,sh.600020,3.5400,3.6600,3.5400,3.6400,32093222,116154821.0000,3.368239,1,3.703700,0
2009-04-21,sh.600020,3.6300,3.7600,3.5800,3.7300,39928486,147588161.0000,4.190563,1,2.472500,0
2009-04-22,sh.600020,3.7500,3.8200,3.5300,3.5900,37658873,139899606.0000,3.952364,1,-3.753400,0
2009-04-23,sh.600020,3.5500,3.6000,3.5100,3.5900,16072200,57017826.0000,1.686805,1,0.000000,0
2009-04-24,sh.600020,3.5800,3.6000,3.5100,3.5200,12281676,43755305.0000,1.288983,1,-1.949900,0
2009-04-27,sh.600020,3.5100,3.5300,3.3700,3.3900,13875594,47753732.0000,1.456267,1,-3.693200,0
2009-04-28,sh.600020,3.3700,3.4500,3.3700,3.4500,8267766,28265728.0000,0.867716,1,1.769900,0
2009-04-29,sh.600020,3.4500,3.5400,3.4400,3.5400,11652424,40751443.0000,1.222942,1,2.608700,0
2009-04-30,sh.600020,3.5600,3.5900,3.5300,3.5600,11374381,40525120.0000,1.193761,1,0.565000,0
2009-05-04,sh.600020,3.5800,3.6500,3.5600,3.6500,15432564,55904719.0000,1.619674,1,2.528100,0
2009-05-05,sh.600020,3.6500,3.7300,3.6200,3.6800,17630885,64748163.0000,1.850392,1,0.821900,0
2009-05-06,sh.600020,3.6700,3.7600,3.6300,3.7400,24750333,91655726.0000,2.597590,1,1.630400,0
2009-05-07,sh.600020,3.7500,3.8000,3.6200,3.6800,23967214,88660541.0000,2.515400,1,-1.604300,0
2009-05-08,sh.600020,3.6700,3.7800,3.6300,3.7700,32822029,122489268.0000,3.444728,1,2.445700,0
2009-05-11,sh.600020,3.7700,3.8400,3.6800,3.6800,33618788,126530334.0000,3.528350,1,-2.387300,0
2009-05-12,sh.600020,3.6800,3.6800,3.6800,3.6800,0,0.0000,,0,0.000000,0
2009-05-13,sh.600020,3.7600,3.7800,3.7100,3.7200,18568706,69437253.0000,1.948818,1,1.087000,0
2009-05-14,sh.600020,3.7100,3.8400,3.6800,3.7900,32563886,123353490.0000,3.417636,1,1.881700,0
2009-05-15,sh.600020,3.8000,3.8200,3.7300,3.8000,21007992,79328501.0000,2.204825,1,0.263900,0
2009-05-18,sh.600020,3.8000,3.8300,3.7100,3.8100,18941315,71417761.0000,1.987924,1,0.263200,0
2009-05-19,sh.600020,3.8200,3.9100,3.8200,3.8600,34540759,133672103.0000,3.625112,1,1.312300,0
2009-05-20,sh.600020,3.8400,3.8800,3.7900,3.8000,18125923,69457748.0000,1.902347,1,-1.554400,0
2009-05-21,sh.600020,3.7700,3.7900,3.6700,3.6800,18724096,69618694.0000,1.965126,1,-3.157900,0
2009-05-22,sh.600020,3.6700,3.7300,3.6500,3.7100,8744113,32351887.0000,0.917710,1,0.815200,0
2009-05-25,sh.600020,3.6500,3.7200,3.6000,3.7000,10866921,39718157.0000,1.140502,1,-0.269500,0
2009-05-26,sh.600020,3.7000,3.7500,3.6700,3.6800,11605785,43098135.0000,1.218047,1,-0.540500,0
2009-05-27,sh.600020,3.6900,3.7300,3.6500,3.7100,9400856,34782252.0000,0.986636,1,0.815200,0
2009-06-01,sh.600020,3.7300,3.7800,3.7200,3.7700,14388014,53974017.0000,1.510047,1,1.617300,0
2009-06-02,sh.600020,3.7900,3.8100,3.7500,3.7800,16539049,62548633.0000,1.735802,1,0.265300,0
2009-06-03,sh.600020,3.7900,3.8400,3.7700,3.8300,18891741,71919822.0000,1.982721,1,1.322800,0
2009-06-04,sh.600020,3.8200,3.9500,3.7700,3.9400,34044520,131095245.0000,3.573031,1,2.872100,0
2009-06-05,sh.600020,4.0100,4.0900,3.9600,3.9700,82120352,330448789.0000,8.618672,1,0.761400,0
2009-06-08,sh.600020,3.9800,3.9900,3.9100,3.9700,19585759,77363251.0000,2.055559,1,0.000000,0
2009-06-09,sh.600020,3.9600,4.0300,3.8800,4.0200,22489026,88857220.0000,2.360262,1,1.259400,0
2009-06-10,sh.600020,4.0700,4.2000,4.0700,4.1900,50405008,208989384.0000,5.290092,1,4.228900,0
2009-06-11,sh.600020,4.1500,4.1600,4.0600,4.0800,26541582,108924339.0000,2.785585,1,-2.625300,0
2009-06-12,sh.600020,4.0100,4.0100,3.8700,3.8900,15803541,62103134.0000,1.642187,1,-2.506300,0
2009-06-15,sh.600020,3.8500,3.9700,3.8500,3.9600,10761552,42126504.0000,1.118261,1,1.799500,0
2009-06-16,sh.600020,3.9300,3.9500,3.9000,3.9300,8738554,34298748.0000,0.908046,1,-0.757600,0
2009-06-17,sh.600020,3.9300,3.9700,3.8900,3.9600,11165268,43871591.0000,1.160212,1,0.763400,0
2009-06-18,sh.600020,3.9600,3.9700,3.9200,3.9300,14505513,57154581.0000,1.507306,1,-0.757600,0
2009-06-19,sh.600020,4.0100,4.1700,3.9800,4.1200,47776242,194077977.0000,4.964553,1,4.834600,0
2009-06-22,sh.600020,4.1100,4.1100,4.0300,4.0400,27238106,110832944.0000,2.830382,1,-1.941700,0
2009-06-23,sh.600020,4.0000,4.0800,3.9700,4.0400,16234404,65431946.0000,1.686959,1,0.000000,0
2009-06-24,sh.600020,4.0500,4.1200,4.0500,4.0800,18504316,75624257.0000,1.922832,1,0.990100,0
2009-06-25,sh.600020,4.1000,4.1200,4.0200,4.0500,14951798,60696241.0000,1.164940,1,-0.735300,0
2009-06-26,sh.600020,4.0500,4.0600,3.9800,4.0100,15514738,62179058.0000,1.208800,1,-0.987700,0
2009-06-29,sh.600020,4.0100,4.0100,4.0100,4.0100,0,0.0000,,0,0.000000,0
2009-06-30,sh.600020,4.0600,4.0900,4.0000,4.0700,25498131,103318061.0000,1.986637,1,1.496300,0
2009-07-01,sh.600020,4.0700,4.1100,4.0500,4.1100,35584101,145309591.0000,2.772465,1,0.982800,0
2009-07-02,sh.600020,4.1300,4.1400,4.0800,4.1000,21551898,88353423.0000,1.679174,1,-0.243300,0
2009-07-03,sh.600020,4.0800,4.1100,4.0600,4.1100,18943246,77474985.0000,1.475926,1,0.243900,0
2009-07-06,sh.600020,4.1500,4.1900,4.1300,4.1600,26864178,111663174.0000,2.093069,1,1.216500,0
2009-07-07,sh.600020,4.1600,4.1800,4.1100,4.1700,27573001,114447402.0000,2.148296,1,0.240390,0
2009-07-08,sh.600020,4.1600,4.2100,4.1300,4.1800,22224536,92697768.0000,1.731581,1,0.239800,0
2009-07-09,sh.600020,4.1800,4.2100,4.1400,4.2100,22070144,92152059.0000,1.719552,1,0.717700,0
2009-07-10,sh.600020,4.2200,4.2800,4.2200,4.2400,26530859,112785239.0000,2.067100,1,0.712600,0
2009-07-13,sh.600020,4.2500,4.3000,4.2100,4.2600,19684145,83654641.0000,1.533651,1,0.471700,0
2009-07-14,sh.600020,4.2600,4.3500,4.2600,4.3500,26485115,114109065.0000,2.063535,1,2.112700,0
2009-07-15,sh.600020,4.3600,4.3800,4.3200,4.3300,25138771,109124274.0000,1.958638,1,-0.459800,0
2009-07-16,sh.600020,4.3300,4.3500,4.2500,4.2600,24708146,105944762.0000,1.925086,1,-1.616600,0
2009-07-17,sh.600020,4.2600,4.3000,4.2300,4.3000,18673649,79749843.0000,1.454921,1,0.939000,0
2009-07-20,sh.600020,4.2700,4.4100,4.2700,4.4000,34693582,151314807.0000,2.703082,1,2.325600,0
2009-07-21,sh.600020,4.4000,4.4300,4.2300,4.2400,25967549,111955076.0000,2.023210,1,-3.636400,0
2009-07-22,sh.600020,4.2400,4.3100,4.2300,4.3100,19807219,84661884.0000,1.543240,1,1.650900,0
2009-07-23,sh.600020,4.3100,4.3400,4.2600,4.3300,14317271,61555051.0000,1.115502,1,0.464000,0
2009-07-24,sh.600020,4.3600,4.3800,4.2200,4.3000,22842238,98482521.0000,1.779708,1,-0.692800,0
2009-07-27,sh.600020,4.3500,4.4400,4.2900,4.3700,42048294,183337794.0000,3.276110,1,1.627900,0
2009-07-28,sh.600020,4.3600,4.4000,4.3000,4.3700,32276759,140287334.0000,2.514780,1,0.000000,0
2009-07-29,sh.600020,4.3800,4.3800,3.9900,4.1300,39386374,167049656.0000,3.068712,1,-5.492000,0
2009-07-30,sh.600020,4.1200,4.1700,4.0300,4.1500,23175026,95297234.0000,1.805636,1,0.484300,0
2009-07-31,sh.600020,4.1600,4.2500,4.1200,4.2400,22132442,92640346.0000,1.724406,1,2.168700,0
2009-08-03,sh.600020,4.2400,4.3100,4.2100,4.3000,25692787,109540512.0000,2.001803,1,1.415100,0
2009-08-04,sh.600020,4.3000,4.3500,4.2200,4.3500,29427558,125908363.0000,2.292790,1,1.162800,0
2009-08-05,sh.600020,4.3800,4.4800,4.3400,4.4100,47236924,208358029.0000,3.680372,1,1.379300,0
2009-08-06,sh.600020,4.4000,4.4000,4.2500,4.2800,25248282,108702827.0000,1.967170,1,-2.947800,0
2009-08-07,sh.600020,4.2800,4.4100,4.2100,4.2400,26819407,115813731.0000,2.089581,1,-0.934600,0
2009-08-10,sh.600020,4.2700,4.3000,4.1400,4.2000,16843976,70989197.0000,1.312365,1,-0.943400,0
2009-08-11,sh.600020,4.2100,4.2500,4.1500,4.2200,10565012,44418745.0000,0.823152,1,0.476200,0
2009-08-12,sh.600020,4.2000,4.2100,4.0100,4.0300,17231046,70540046.0000,1.342523,1,-4.502400,0
2009-08-13,sh.600020,4.0300,4.0600,3.9600,4.0300,12291882,49261420.0000,0.957698,1,0.000000,0
2009-08-14,sh.600020,4.0400,4.0500,3.8200,3.8200,17523613,68466975.0000,1.365318,1,-5.210900,0
2009-08-17,sh.600020,3.8100,3.8200,3.5700,3.5900,17608905,65153538.0000,1.371963,1,-6.020900,0
2009-08-18,sh.600020,3.5600,3.7000,3.5500,3.6900,11355422,41323232.0000,0.884735,1,2.785500,0
2009-08-19,sh.600020,3.7000,3.7000,3.5000,3.5500,10442103,37717474.0000,0.813576,1,-3.794000,0
2009-08-20,sh.600020,3.5400,3.6600,3.5400,3.6500,9787252,35310442.0000,0.762554,1,2.816900,0
2009-08-21,sh.600020,3.6500,3.7100,3.6000,3.7000,11336457,41617422.0000,0.883258,1,1.369900,0
2009-08-24,sh.600020,3.7100,3.7600,3.6800,3.7500,11550945,43071315.0000,0.899969,1,1.351400,0
2009-08-25,sh.600020,3.7600,3.7700,3.6000,3.6900,11976913,43889937.0000,0.933158,1,-1.600000,0
2009-08-26,sh.600020,3.6900,3.8000,3.6500,3.7900,13429722,50430530.0000,1.046350,1,2.710000,0
2009-08-27,sh.600020,3.7800,3.8500,3.7300,3.8400,16588530,63054367.0000,1.292463,1,1.319300,0
2009-08-28,sh.600020,3.8300,3.9600,3.7600,3.9100,16889505,64490216.0000,1.315912,1,1.822900,0
2009-08-31,sh.600020,3.8400,3.8500,3.6400,3.6700,12634767,47106669.0000,0.984413,1,-6.138100,0
2009-09-01,sh.600020,3.6500,3.7900,3.6100,3.7000,8385063,31207878.0000,0.653306,1,0.817400,0
2009-09-02,sh.600020,3.6900,3.7500,3.6300,3.7100,7951631,29331578.0000,0.619536,1,0.270300,0
2009-09-03,sh.600020,3.7100,3.9800,3.6700,3.9100,31304730,120358385.0000,2.439046,1,5.390800,0
2009-09-04,sh.600020,3.8700,3.9000,3.8100,3.8700,28105529,108265932.0000,2.189787,1,-1.023000,0
2009-09-07,sh.600020,3.8900,3.9000,3.8300,3.8600,15561510,60170017.0000,1.212444,1,-0.258400,0
2009-09-08,sh.600020,3.8300,3.8700,3.7900,3.8700,10261193,39441004.0000,0.799481,1,0.259100,0
2009-09-09,sh.600020,3.8600,3.8800,3.7800,3.8500,11057334,42375000.0000,0.861510,1,-0.516800,0
2009-09-10,sh.600020,3.8400,3.8500,3.7900,3.8100,7909757,30250608.0000,0.616273,1,-1.039000,0
2009-09-11,sh.600020,3.8100,3.8800,3.8000,3.8700,9658925,37248382.0000,0.752556,1,1.574800,0
2009-09-14,sh.600020,3.8500,3.9500,3.8500,3.9400,18681378,73105428.0000,1.455523,1,1.808800,0
2009-09-15,sh.600020,3.9500,3.9600,3.8800,3.9100,14576821,57075298.0000,1.135724,1,-0.761400,0
2009-09-16,sh.600020,3.9100,3.9200,3.8200,3.8800,13569532,52525563.0000,1.057243,1,-0.767300,0
2009-09-17,sh.600020,3.9000,3.9900,3.9000,3.9900,25215548,99989188.0000,1.964620,1,2.835100,0
2009-09-18,sh.600020,4.0000,4.0100,3.8500,3.8700,16513372,64972730.0000,1.286607,1,-3.007500,0
2009-09-21,sh.600020,3.8700,3.9000,3.7700,3.8900,12286029,47093198.0000,0.957242,1,0.516800,0
2009-09-22,sh.600020,3.8800,3.9200,3.7900,3.8000,12341656,47488489.0000,0.961576,1,-2.313600,0
2009-09-23,sh.600020,3.7900,3.8300,3.7100,3.7200,8940313,33649352.0000,0.696567,1,-2.105300,0
2009-09-24,sh.600020,3.7000,3.7400,3.6200,3.7000,9513442,35141996.0000,0.741221,1,-0.537600,0
2009-09-25,sh.600020,3.7000,3.7200,3.6600,3.6900,5848007,21598491.0000,0.455636,1,-0.270300,0
2009-09-28,sh.600020,3.7100,3.7500,3.6000,3.6200,7008082,25785102.0000,0.546021,1,-1.897000,0
2009-09-29,sh.600020,3.6300,3.6300,3.5300,3.5700,6681746,23861671.0000,0.520595,1,-1.381200,0
2009-09-30,sh.600020,3.5800,3.6400,3.5800,3.6100,5003754,18071669.0000,0.389858,1,1.120400,0
2009-10-09,sh.600020,3.6300,3.7400,3.6300,3.7300,8641158,31967956.0000,0.673259,1,3.324100,0
2009-10-12,sh.600020,3.7300,3.7400,3.6800,3.7000,6912299,25656049.0000,0.538558,1,-0.804300,0
2009-10-13,sh.600020,3.7000,3.7400,3.6800,3.7300,6665904,24772577.0000,0.519361,1,0.810800,0
2009-10-14,sh.600020,3.7400,3.8000,3.7300,3.7700,11120968,41895333.0000,0.866468,1,1.072400,0
2009-10-15,sh.600020,3.7700,3.8000,3.7400,3.7800,7561761,28506855.0000,0.589160,1,0.265300,0
2009-10-16,sh.600020,3.7600,3.7900,3.7100,3.7600,7182299,26944365.0000,0.559595,1,-0.529100,0
2009-10-19,sh.600020,3.7500,3.8200,3.7300,3.8200,10264405,38935660.0000,0.799731,1,1.595700,0
2009-10-20,sh.600020,3.8200,3.8700,3.8000,3.8600,13891952,53305622.0000,1.082364,1,1.047100,0
2009-10-21,sh.600020,3.8600,3.8700,3.8300,3.8400,10750298,41389471.0000,0.837588,1,-0.518100,0
2009-10-22,sh.600020,3.8400,3.8700,3.8100,3.8400,9368513,35994934.0000,0.729929,1,0.000000,0
2009-10-23,sh.600020,3.8400,3.9200,3.8400,3.9000,16352092,63730306.0000,1.274041,1,1.562500,0
2009-10-26,sh.600020,3.9200,3.9400,3.8700,3.9000,9955258,38806696.0000,0.775644,1,0.000000,0
2009-10-27,sh.600020,3.9100,3.9100,3.7900,3.8000,10172880,39166446.0000,0.792600,1,-2.564100,0
2009-10-28,sh.600020,3.8000,3.8900,3.7900,3.8800,10915710,42020321.0000,0.850476,1,2.105268,0
2009-10-29,sh.600020,3.8500,3.8700,3.8000,3.8100,9078391,34870164.0000,0.707325,1,-1.804100,0
2009-10-30,sh.600020,3.8400,3.8800,3.8200,3.8400,8012669,30850498.0000,0.624291,1,0.787400,0
2009-11-02,sh.600020,3.8000,3.9000,3.7600,3.9000,12370177,47587174.0000,0.963798,1,1.562500,0
2009-11-03,sh.600020,3.9100,3.9800,3.8800,3.9700,20930976,82527003.0000,1.630796,1,1.794900,0
2009-11-04,sh.600020,3.9900,4.0000,3.9400,3.9800,16542704,65746183.0000,1.288892,1,0.251900,0
2009-11-05,sh.600020,3.9700,4.0800,3.9700,4.0500,26842877,107967361.0000,2.091410,1,1.758800,0
2009-11-06,sh.600020,4.0600,4.1200,4.0400,4.0700,29351139,120005260.0000,2.286836,1,0.493800,0
2009-11-09,sh.600020,4.0600,4.1000,4.0300,4.0700,18234795,74280817.0000,1.420728,1,0.000000,0
2009-11-10,sh.600020,4.0700,4.0700,4.0700,4.0700,0,0.0000,,0,0.000000,0
2009-11-11,sh.600020,4.0700,4.0800,3.9900,4.0300,15730935,63267419.0000,1.225645,1,-0.982800,0
2009-11-12,sh.600020,4.0300,4.0800,4.0200,4.0500,14132434,57290848.0000,1.101101,1,0.496300,0
2009-11-13,sh.600020,4.0500,4.1000,4.0000,4.0900,17268611,69875364.0000,1.345450,1,0.987700,0
2009-11-16,sh.600020,4.1100,4.1900,4.1000,4.1700,27183168,112872844.0000,2.117923,1,1.956000,0
2009-11-17,sh.600020,4.1700,4.2500,4.1500,4.1900,21748125,91195575.0000,1.694462,1,0.479600,0
2009-11-18,sh.600020,4.1800,4.2500,4.1700,4.2400,23532636,99300211.0000,1.833499,1,1.193300,0
2009-11-19,sh.600020,4.2600,4.3800,4.2300,4.3700,39831775,171522692.0000,3.103414,1,3.066000,0
2009-11-20,sh.600020,4.3800,4.4200,4.3000,4.3600,34181102,149646828.0000,2.663153,1,-0.228800,0
2009-11-23,sh.600020,4.3700,4.5600,4.3400,4.5500,39129272,173389706.0000,3.048680,1,4.357800,0
2009-11-24,sh.600020,4.5600,4.6700,4.2800,4.3400,58259800,262629623.0000,4.539197,1,-4.615400,0
2009-11-25,sh.600020,4.3100,4.7700,4.3100,4.7700,71848033,328846696.0000,5.597898,1,9.907800,0
2009-11-26,sh.600020,4.8000,4.8500,4.5400,4.5800,77561037,365538942.0000,6.043015,1,-3.983200,0
2009-11-27,sh.600020,4.5800,4.5800,4.5800,4.5800,0,0.0000,,0,0.000000,0
2009-11-30,sh.600020,4.4900,4.7000,4.4200,4.6900,42834449,195163256.0000,3.337362,1,2.401700,0
2009-12-01,sh.600020,4.6300,4.8400,4.5500,4.7500,41677290,196220645.0000,3.247204,1,1.279300,0
2009-12-02,sh.600020,4.8000,4.8300,4.6600,4.7300,38916105,185000642.0000,3.032072,1,-0.421100,0
2009-12-03,sh.600020,4.7400,4.7400,4.6500,4.7000,33876667,158987669.0000,2.639434,1,-0.634200,0
2009-12-04,sh.600020,4.6900,4.7300,4.4900,4.5800,37614971,173338198.0000,2.930696,1,-2.553200,0
2009-12-07,sh.600020,4.5600,4.6500,4.5200,4.6500,16733140,77027928.0000,1.303730,1,1.528400,0
2009-12-08,sh.600020,4.6400,4.6500,4.5300,4.5800,16335913,74876191.0000,1.272780,1,-1.505400,0
2009-12-09,sh.600020,4.5400,4.5500,4.4300,4.4700,16678140,74996683.0000,1.299444,1,-2.401700,0
2009-12-10,sh.600020,4.4800,4.5800,4.4800,4.5500,15493349,70239207.0000,1.207134,1,1.789700,0
2009-12-11,sh.600020,4.5500,4.5700,4.5000,4.5100,10542077,47850100.0000,0.821365,1,-0.879100,0
2009-12-14,sh.600020,4.4900,4.5200,4.3900,4.5000,17607545,78399867.0000,1.371857,1,-0.221700,0
2009-12-15,sh.600020,4.4900,4.5400,4.4700,4.4900,10674528,48066024.0000,0.831685,1,-0.222200,0
2009-12-16,sh.600020,4.4800,4.5200,4.4300,4.4700,8779289,39275270.0000,0.684021,1,-0.445400,0
2009-12-17,sh.600020,4.4600,4.4900,4.3300,4.3400,13615702,59663339.0000,1.060841,1,-2.908300,0
2009-12-18,sh.600020,4.3200,4.3300,4.2100,4.2300,13823173,58929017.0000,1.077005,1,-2.534600,0
2009-12-21,sh.600020,4.2200,4.2700,4.1900,4.2700,11880876,50232168.0000,0.925675,1,0.945600,0
2009-12-22,sh.600020,4.2600,4.2700,4.1200,4.1300,12011359,50256210.0000,0.935841,1,-3.278700,0
2009-12-23,sh.600020,4.1300,4.1700,4.1000,4.1700,11920250,49334974.0000,0.928743,1,0.968500,0
2009-12-24,sh.600020,4.1700,4.2700,4.1400,4.2600,14447289,61000727.0000,1.125632,1,2.158300,0
2009-12-25,sh.600020,4.2400,4.2600,4.2000,4.2600,11238360,47559107.0000,0.875615,1,0.000000,0
2009-12-28,sh.600020,4.2600,4.3300,4.2600,4.3100,13234180,56898070.0000,1.031115,1,1.173700,0
2009-12-29,sh.600020,4.3100,4.3300,4.2600,4.3100,8686182,37327428.0000,0.676767,1,0.000000,0
2009-12-30,sh.600020,4.3200,4.3600,4.3000,4.3600,13451810,58198592.0000,1.048071,1,1.160100,0
2009-12-31,sh.600020,4.3500,4.3900,4.3200,4.3800,11912287,52079244.0000,0.928122,1,0.458700,0
