date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-05,sz.002841,128.76,134.27,128.35,131.11,1563855,205455645.62,0.3905,1,1.5648,0
2021-03-08,sz.002841,132.67,134.37,125.51,126.0,1614325,208326431.63,0.4031,1,-3.8975,0
2021-03-09,sz.002841,127.0,128.37,123.12,125.2,1965599,246871056.92,0.4908,1,-0.6349,0
2021-03-10,sz.002841,126.04,127.0,122.15,123.28,1405293,174472459.7,0.3509,1,-1.5335,0
2021-03-11,sz.002841,124.52,131.32,123.35,128.05,1911757,244699132.94,0.4773,1,3.8692,0
2021-03-12,sz.002841,128.0,129.25,124.9,127.7,1330257,169322276.5,0.3321,1,-0.2733,0
2021-03-15,sz.002841,125.55,126.14,123.02,124.35,1319439,164020550.17,0.3294,1,-2.6233,0
2021-03-16,sz.002841,125.01,125.95,122.23,125.47,1070239,133358986.1,0.2672,1,0.9007,0
2021-03-17,sz.002841,126.02,131.5,124.5,130.98,1515912,195935869.48,0.3785,1,4.3915,0
2021-03-18,sz.002841,132.44,132.89,130.03,132.84,1298644,171062930.6,0.3242,1,1.4201,0
2021-03-19,sz.002841,130.61,131.77,125.67,126.16,1104433,141282792.08,0.2758,1,-5.0286,0
2021-03-22,sz.002841,125.54,129.3,124.48,126.07,980800,123819741.37,0.2449,1,-0.0713,0
2021-03-23,sz.002841,124.9,127.49,122.06,122.95,1450414,179669471.42,0.3621,1,-2.4748,0
2021-03-24,sz.002841,121.93,124.3,119.01,120.22,1389953,167349620.31,0.347,1,-2.2204,0
2021-03-25,sz.002841,120.22,123.54,119.96,122.66,655035,79982208.84,0.1636,1,2.0296,0
2021-03-26,sz.002841,125.08,125.19,121.77,123.84,845448,104502452.92,0.2111,1,0.962,0
2021-03-29,sz.002841,124.28,125.8,122.88,124.78,901784,112273625.19,0.2252,1,0.759,0
2021-03-30,sz.002841,124.06,127.55,123.5,124.84,878660,110568155.24,0.2194,1,0.0481,0
2021-03-31,sz.002841,127.01,131.04,124.32,130.32,1539998,198101024.18,0.3845,1,4.3896,0
2021-04-01,sz.002841,128.76,134.66,128.2,131.5,1669856,219775164.02,0.4169,1,0.9055,0
2021-04-02,sz.002841,131.99,136.58,131.0,132.97,1041652,139759313.31,0.2601,1,1.1179,0
2021-04-06,sz.002841,134.6,138.83,132.3,136.49,1263623,171840798.4,0.3155,1,2.6472,0
2021-04-07,sz.002841,136.24,137.0,131.16,133.03,1160434,154291247.1,0.2897,1,-2.535,0
2021-04-08,sz.002841,131.88,133.95,131.45,132.28,722967,95941140.23,0.1805,1,-0.5638,0
2021-04-09,sz.002841,133.0,133.89,131.63,133.5,589663,78528718.72,0.1472,1,0.9223,0
2021-04-12,sz.002841,132.88,136.3,130.75,135.53,1580433,211696691.68,0.3946,1,1.5206,0
2021-04-13,sz.002841,135.67,149.08,135.67,146.17,3033975,441140528.9,0.7575,1,7.8507,0
2021-04-14,sz.002841,143.69,145.77,138.3,140.7,2057685,290373962.66,0.5138,1,-3.7422,0
2021-04-15,sz.002841,140.86,145.7,140.16,143.55,1368545,196381777.93,0.3417,1,2.0256,0
2021-04-16,sz.002841,144.95,147.3,140.78,141.68,881889,125897326.99,0.2202,1,-1.3027,0
2021-04-19,sz.002841,141.67,143.51,140.0,142.5,1021000,144810763.75,0.2549,1,0.5788,0
2021-04-20,sz.002841,141.93,146.88,140.31,145.35,1819343,261839894.51,0.4543,1,2.0,0
2021-04-21,sz.002841,145.0,148.0,143.56,147.27,1200964,175207970.02,0.2999,1,1.3209,0
2021-04-22,sz.002841,146.68,149.11,143.69,149.06,1017677,149483036.74,0.2541,1,1.2155,0
2021-04-23,sz.002841,149.11,149.81,145.2,146.8,1007172,148029420.1,0.2515,1,-1.5162,0
2021-04-26,sz.002841,146.0,147.4,142.62,144.3,1700874,246460778.62,0.4247,1,-1.703,0
2021-04-27,sz.002841,143.06,146.85,142.0,144.42,1804387,259878206.53,0.4505,1,0.0832,0
2021-04-28,sz.002841,140.02,140.4,131.5,133.38,4283756,572911304.73,1.0696,1,-7.6444,0
2021-04-29,sz.002841,133.41,137.58,132.55,135.6,2391574,324971420.48,0.5971,1,1.6644,0
2021-04-30,sz.002841,136.98,137.7,132.0,133.32,1376917,184612784.61,0.3438,1,-1.6814,0
2021-05-06,sz.002841,131.32,133.05,127.33,128.39,1839153,237066841.71,0.4592,1,-3.6979,0
2021-05-07,sz.002841,128.85,131.2,126.0,126.33,1495930,192001667.84,0.3735,1,-1.6045,0
2021-05-10,sz.002841,127.73,127.73,124.0,125.49,1120485,140200078.39,0.2798,1,-0.6649,0
2021-05-11,sz.002841,125.0,128.5,123.5,126.28,1381709,174357742.66,0.345,1,0.6295,0
2021-05-12,sz.002841,126.25,126.87,123.8,124.53,878682,109683375.22,0.2194,1,-1.3858,0
2021-05-13,sz.002841,124.8,125.93,121.85,122.7,1121800,138647869.28,0.2801,1,-1.4695,0
2021-05-14,sz.002841,122.72,124.9,120.02,124.03,971315,119510780.54,0.2425,1,1.0839,0
2021-05-17,sz.002841,123.72,126.59,123.14,123.8,1034887,129103284.07,0.2584,1,-0.1854,0
2021-05-18,sz.002841,123.78,125.25,122.03,122.98,659142,81139258.72,0.1646,1,-0.6624,0
2021-05-19,sz.002841,123.8,129.39,123.5,128.26,1430302,182072639.35,0.3571,1,4.2934,0
2021-05-20,sz.002841,127.21,128.61,124.01,128.15,1286880,163046243.43,0.3213,1,-0.0858,0
2021-05-21,sz.002841,128.0,129.44,122.86,123.3,1104400,138031664.31,0.2757,1,-3.7846,0
2021-05-24,sz.002841,123.5,126.49,119.77,125.0,1540742,190322173.54,0.3847,1,1.3788,0
2021-05-25,sz.002841,126.01,129.28,123.71,128.54,1573894,200927877.44,0.393,1,2.832,0
2021-05-26,sz.002841,128.5,131.6,128.38,130.72,1074186,139903319.24,0.2682,1,1.696,0
2021-05-27,sz.002841,131.44,132.88,128.73,132.88,1233247,162093347.62,0.3079,1,1.6524,0
2021-05-28,sz.002841,132.83,133.84,130.88,132.49,1162632,154040445.09,0.2903,1,-0.2935,0
2021-05-31,sz.002841,133.17,133.47,129.0,130.87,829788,108525264.91,0.2072,1,-1.2227,0
2021-06-01,sz.002841,130.86,131.21,128.53,129.15,649721,84123588.02,0.1622,1,-1.3143,0
2021-06-02,sz.002841,129.72,129.99,125.56,127.55,813457,103175093.81,0.2031,1,-1.2389,0
2021-06-03,sz.002841,126.84,127.44,124.02,124.2,720757,90254791.7,0.18,1,-1.857,0
2021-06-04,sz.002841,124.23,128.33,123.35,126.87,756656,95644203.6,0.1889,1,2.1498,0
2021-06-07,sz.002841,126.62,133.0,125.05,132.0,1092383,141492960.03,0.2727,1,4.0435,0
2021-06-08,sz.002841,132.51,134.45,127.68,128.3,967396,126088311.24,0.2415,1,-2.803,0
2021-06-09,sz.002841,128.0,130.46,127.36,128.05,723020,93011975.13,0.1805,1,-0.1949,0
2021-06-10,sz.002841,128.19,130.3,127.48,128.11,691909,89103078.12,0.1728,1,0.0469,0
2021-06-11,sz.002841,128.12,129.45,125.54,126.21,993492,125746061.51,0.2481,1,-1.4831,0
2021-06-15,sz.002841,125.86,127.77,124.3,126.82,731261,92230614.89,0.1826,1,0.4833,0
2021-06-16,sz.002841,126.36,126.9,124.05,124.84,710590,88947170.55,0.1774,1,-1.5613,0
2021-06-17,sz.002841,125.55,126.9,124.24,125.0,672208,84347555.42,0.1678,1,0.1282,0
2021-06-18,sz.002841,124.99,126.5,122.8,122.87,794932,98580149.98,0.1985,1,-1.704,0
2021-06-21,sz.002841,124.48,125.85,120.0,125.36,708325,88023233.26,0.1769,1,2.0265,0
2021-06-22,sz.002841,125.0,126.13,123.01,124.95,850577,106104548.3,0.2124,1,-0.3271,0
2021-06-23,sz.002841,124.96,126.3,123.68,125.0,594909,74474669.99,0.1485,1,0.04,0
2021-06-24,sz.002841,124.41,124.8,121.21,124.5,999370,123028912.67,0.2495,1,-0.4,0
2021-06-25,sz.002841,125.1,129.98,124.8,129.58,1297487,166188203.26,0.324,1,4.0803,0
2021-06-28,sz.002841,128.89,131.89,127.25,129.17,866204,111736859.97,0.2163,1,-0.3164,0
2021-06-29,sz.002841,128.65,129.5,126.14,127.08,544090,69391567.54,0.1358,1,-1.618,0
2021-06-30,sz.002841,126.83,127.74,123.87,124.29,744269,92890832.56,0.1858,1,-2.1955,0
2021-07-01,sz.002841,124.3,130.0,124.14,124.45,1011146,127592797.58,0.2525,1,0.1287,0
2021-07-02,sz.002841,124.5,124.5,120.0,120.0,1148184,139408442.44,0.2867,1,-3.5757,0
2021-07-05,sz.002841,121.07,121.66,115.01,118.59,1631293,191788607.64,0.4073,1,-1.175,0
2021-07-06,sz.002841,119.17,119.77,113.0,113.54,1232396,141776201.0,0.3077,1,-4.2584,0
2021-07-07,sz.002841,114.4,118.48,112.91,117.6,1084751,125865497.9,0.2708,1,3.5758,0
2021-07-08,sz.002841,117.6,120.91,116.74,118.85,956315,113598296.11,0.2388,1,1.0629,0
2021-07-09,sz.002841,118.85,119.21,114.62,116.2,1379613,160573299.22,0.3445,1,-2.2297,0
2021-07-12,sz.002841,116.19,119.24,114.25,117.13,830864,97274276.06,0.2075,1,0.8003,0
2021-07-13,sz.002841,117.3,118.88,115.3,117.85,648749,76157254.19,0.162,1,0.6147,0
2021-07-14,sz.002841,117.47,118.88,115.1,116.34,874693,101725719.8,0.2184,1,-1.2813,0
2021-07-15,sz.002841,115.76,117.0,115.3,116.18,449522,52226462.58,0.1122,1,-0.1375,0
2021-07-16,sz.002841,116.15,118.85,114.0,117.98,1100261,128548733.64,0.2747,1,1.5493,0
2021-07-19,sz.002841,117.89,117.89,114.3,116.09,880188,101462474.98,0.2198,1,-1.602,0
2021-07-20,sz.002841,116.09,116.61,114.0,116.01,553508,63851956.43,0.1382,1,-0.0689,0
2021-07-21,sz.002841,115.5,118.69,115.33,116.6,677193,79459612.75,0.1691,1,0.5086,0
2021-07-22,sz.002841,120.0,128.26,119.98,127.0,2562805,323595607.01,0.6399,1,8.9194,0
2021-07-23,sz.002841,124.0,124.47,116.11,116.2,2960450,349661718.83,0.7392,1,-8.5039,0
2021-07-26,sz.002841,117.3,117.3,110.5,113.3,1586890,179490980.0,0.3962,1,-2.4957,0
2021-07-27,sz.002841,110.54,112.99,102.9,104.5,3895168,413223588.23,0.9726,1,-7.767,0
2021-07-28,sz.002841,105.55,112.0,103.0,109.5,2669084,289458647.15,0.6664,1,4.7847,0
2021-07-29,sz.002841,111.63,111.87,107.77,109.12,1594154,174806144.08,0.398,1,-0.347,0
2021-07-30,sz.002841,108.58,111.86,105.4,110.85,1531331,168015676.91,0.3823,1,1.5854,0
2021-08-02,sz.002841,111.0,111.1,106.2,110.8,1434441,156082907.16,0.3582,1,-0.0451,0
2021-08-03,sz.002841,110.8,111.44,108.02,108.51,1565552,170764122.19,0.3909,1,-2.0668,0
2021-08-04,sz.002841,108.76,109.9,107.1,108.77,1439432,156028017.94,0.3594,1,0.2396,0
2021-08-05,sz.002841,108.38,109.98,106.3,108.5,1659456,179997040.94,0.3678,1,-0.2482,0
2021-08-06,sz.002841,108.37,108.99,106.0,107.83,1242709,133124642.15,0.2754,1,-0.6175,0
2021-08-09,sz.002841,107.73,110.93,106.2,109.89,1636892,179073669.97,0.3628,1,1.9104,0
2021-08-10,sz.002841,109.89,113.7,108.54,113.0,1846640,206231128.64,0.4093,1,2.8301,0
2021-08-11,sz.002841,112.99,113.0,110.1,111.77,1403664,156471886.75,0.3111,1,-1.0885,0
2021-08-12,sz.002841,111.75,114.73,110.66,112.76,969090,109372502.15,0.2148,1,0.8857,0
2021-08-13,sz.002841,113.03,115.27,112.01,114.18,1476415,168005333.59,0.3273,1,1.2593,0
2021-08-16,sz.002841,114.36,119.29,114.0,117.27,1450926,170098888.0,0.3216,1,2.7063,0
2021-08-17,sz.002841,116.3,117.94,115.34,116.37,777873,90939703.48,0.1724,1,-0.7675,0
2021-08-18,sz.002841,115.98,116.85,111.96,114.13,683411,77751047.48,0.1515,1,-1.9249,0
2021-08-19,sz.002841,114.88,117.28,112.33,117.02,1147907,133357130.69,0.2544,1,2.5322,0
2021-08-20,sz.002841,116.75,117.93,114.1,115.0,834627,96164521.35,0.185,1,-1.7262,0
2021-08-23,sz.002841,116.0,116.39,112.3,112.61,1037220,117855646.52,0.2299,1,-2.0783,0
2021-08-24,sz.002841,112.62,114.2,111.05,111.56,1004906,112673183.33,0.2227,1,-0.9324,0
2021-08-25,sz.002841,111.05,112.0,109.04,110.09,945101,103919105.67,0.2095,1,-1.3177,0
2021-08-26,sz.002841,110.47,110.47,105.0,108.08,1057631,113474569.97,0.2344,1,-1.8258,0
2021-08-27,sz.002841,106.33,107.87,105.0,106.2,1294309,137552031.31,0.2869,1,-1.7395,0
2021-08-30,sz.002841,95.58,97.94,95.58,95.58,5113276,489263920.7,1.1334,1,-10.0,0
2021-08-31,sz.002841,95.5,95.5,86.02,87.03,7893098,691078965.27,1.7495,1,-8.9454,0
2021-09-01,sz.002841,88.87,88.96,85.12,85.48,4928194,425712200.36,1.0923,1,-1.781,0
2021-09-02,sz.002841,84.88,86.26,82.46,84.07,4292667,363112591.87,0.9515,1,-1.6495,0
2021-09-03,sz.002841,84.49,84.8,81.51,81.85,3405688,282522700.75,0.7549,1,-2.6407,0
2021-09-06,sz.002841,81.31,83.6,80.5,82.09,2332917,191443714.42,0.5171,1,0.2932,0
2021-09-07,sz.002841,82.09,83.6,81.51,83.49,1684308,139087945.47,0.3733,1,1.7054,0
2021-09-08,sz.002841,83.5,83.75,82.01,82.44,965508,79773037.56,0.214,1,-1.2576,0
2021-09-09,sz.002841,82.56,83.5,81.88,82.35,842056,69678705.33,0.1866,1,-0.1092,0
2021-09-10,sz.002841,82.38,83.7,81.91,83.65,1060408,88066928.9,0.235,1,1.5786,0
2021-09-13,sz.002841,83.65,83.94,82.01,82.04,1511388,124925712.27,0.335,1,-1.9247,0
2021-09-14,sz.002841,82.04,82.8,81.69,82.04,838875,68816198.44,0.1859,1,0.0,0
2021-09-15,sz.002841,82.04,82.04,78.5,81.55,1692442,135726289.03,0.3751,1,-0.5973,0
2021-09-16,sz.002841,81.01,82.17,79.5,80.2,1278915,103460625.26,0.2835,1,-1.6554,0
2021-09-17,sz.002841,80.2,83.0,80.2,81.34,859375,70208315.16,0.1905,1,1.4214,0
2021-09-22,sz.002841,80.21,82.3,79.18,79.58,1456460,116331026.2,0.3228,1,-2.1638,0
2021-09-23,sz.002841,80.14,84.3,79.66,83.5,2277397,188780931.08,0.5048,1,4.9259,0
2021-09-24,sz.002841,83.52,84.32,80.76,81.55,1547956,127224900.58,0.3431,1,-2.3353,0
2021-09-27,sz.002841,81.62,83.84,81.16,82.83,1056445,86997369.56,0.2342,1,1.5696,0
2021-09-28,sz.002841,82.83,83.2,80.5,80.8,703889,57433522.11,0.156,1,-2.4508,0
2021-09-29,sz.002841,80.8,81.09,79.0,80.28,1337302,106975132.8,0.2964,1,-0.6436,0
2021-09-30,sz.002841,80.0,80.99,77.55,78.35,2958870,232323058.88,0.6558,1,-2.4041,0
2021-10-08,sz.002841,78.0,80.8,77.51,80.62,1749678,139881969.18,0.3878,1,2.8973,0
2021-10-11,sz.002841,80.62,83.4,78.0,78.11,1786788,142704146.4,0.396,1,-3.1134,0
2021-10-12,sz.002841,79.4,79.4,76.0,76.6,1397281,107779426.95,0.3097,1,-1.9332,0
2021-10-13,sz.002841,76.58,77.77,76.16,77.21,877572,67334438.37,0.1945,1,0.7963,0
2021-10-14,sz.002841,77.29,79.0,77.29,78.22,680178,53218661.85,0.1508,1,1.3081,0
2021-10-15,sz.002841,78.32,78.97,75.6,76.4,1609451,123093261.45,0.3567,1,-2.3268,0
2021-10-18,sz.002841,76.16,77.25,74.42,76.05,1312074,99778198.28,0.2908,1,-0.4581,0
2021-10-19,sz.002841,76.01,77.69,75.62,77.57,939928,72200320.88,0.2083,1,1.9987,0
2021-10-20,sz.002841,77.57,77.77,74.96,76.9,1008660,76754696.6,0.2236,1,-0.8637,0
2021-10-21,sz.002841,77.14,77.14,75.37,75.6,605097,45956632.4,0.1341,1,-1.6905,0
2021-10-22,sz.002841,75.52,77.0,75.2,76.79,742707,56667141.04,0.1646,1,1.5741,0
2021-10-25,sz.002841,76.96,77.17,75.21,75.7,799128,60568000.3,0.1771,1,-1.4195,0
2021-10-26,sz.002841,75.68,76.33,74.0,75.51,914344,68790575.04,0.2027,1,-0.251,0
2021-10-27,sz.002841,75.68,75.68,71.0,71.56,1794716,129555088.58,0.3978,1,-5.2311,0
2021-10-28,sz.002841,72.0,76.36,71.56,73.0,3537572,261711500.21,0.7841,1,2.0123,0
2021-10-29,sz.002841,74.88,76.46,72.1,76.0,3457920,260490655.9,0.7665,1,4.1096,0
2021-11-01,sz.002841,76.17,81.5,76.17,77.9,4472700,353094929.83,0.9914,1,2.5,0
2021-11-02,sz.002841,78.96,82.84,77.06,82.07,4602465,374480879.79,1.0201,1,5.353,0
2021-11-03,sz.002841,82.51,86.84,82.5,84.31,5112351,432108358.01,1.1332,1,2.7294,0
2021-11-04,sz.002841,84.31,86.7,80.82,81.4,4139903,347002192.16,0.9176,1,-3.4515,0
2021-11-05,sz.002841,81.5,82.0,78.4,80.25,3018586,241164282.51,0.6691,1,-1.4128,0
2021-11-08,sz.002841,80.31,80.51,77.61,78.96,2464004,194435937.09,0.5462,1,-1.6075,0
2021-11-09,sz.002841,79.15,79.6,76.51,77.61,2159800,167544021.6,0.4787,1,-1.7097,0
2021-11-10,sz.002841,78.1,78.1,75.2,76.0,1886987,143570250.98,0.4183,1,-2.0745,0
2021-11-11,sz.002841,75.88,76.9,75.32,76.6,1582644,120568959.54,0.3508,1,0.7895,0
2021-11-12,sz.002841,76.6,77.1,74.88,75.5,1498811,113441958.06,0.3322,1,-1.436,0
2021-11-15,sz.002841,75.32,77.5,75.08,76.02,2207365,168716240.98,0.4893,1,0.6887,0
2021-11-16,sz.002841,76.03,77.3,75.01,76.45,2161556,164300224.08,0.4791,1,0.5656,0
2021-11-17,sz.002841,76.45,76.6,75.1,75.22,1812314,136678479.58,0.4017,1,-1.6089,0
2021-11-18,sz.002841,75.39,75.4,73.16,73.4,1769614,130497391.25,0.3922,1,-2.4196,0
2021-11-19,sz.002841,73.39,73.9,72.68,72.96,1444237,105553333.22,0.3201,1,-0.5995,0
2021-11-22,sz.002841,73.07,74.17,72.4,73.9,1803200,132423884.0,0.3997,1,1.2884,0
2021-11-23,sz.002841,73.86,74.48,73.2,74.29,1576998,116504243.27,0.3495,1,0.5277,0
2021-11-24,sz.002841,73.8,74.08,72.66,73.39,1488951,109183144.56,0.33,1,-1.2115,0
2021-11-25,sz.002841,73.39,74.17,72.78,73.33,1369613,100615861.91,0.3036,1,-0.0818,0
2021-11-26,sz.002841,73.0,73.0,70.02,70.1,4064718,287908503.16,0.901,1,-4.4047,0
2021-11-29,sz.002841,68.66,70.5,67.66,69.95,2935045,203311239.01,0.6506,1,-0.214,0
2021-11-30,sz.002841,69.64,70.4,69.2,69.45,1981429,138189139.2,0.4392,1,-0.7148,0
2021-12-01,sz.002841,69.49,70.84,68.58,70.68,2197728,153644573.19,0.4871,1,1.7711,0
2021-12-02,sz.002841,70.74,71.56,69.8,69.92,1251614,88220835.5,0.2774,1,-1.0753,0
2021-12-03,sz.002841,69.93,70.59,69.18,70.4,1345435,94145820.08,0.2982,1,0.6865,0
2021-12-06,sz.002841,70.43,73.3,70.43,72.6,3996085,289629837.04,0.8857,1,3.125,0
2021-12-07,sz.002841,72.88,73.65,71.52,72.65,2462748,179013625.72,0.5459,1,0.0689,0
2021-12-08,sz.002841,72.64,76.18,71.8,74.97,3676319,273796639.05,0.8149,1,3.1934,0
2021-12-09,sz.002841,75.15,78.37,74.5,77.54,7025168,543689491.36,1.5571,1,3.428,0
2021-12-10,sz.002841,78.06,81.31,76.95,78.99,6255044,492529790.06,1.3864,1,1.87,0
2021-12-13,sz.002841,78.19,81.06,76.6,77.94,5097698,403044277.34,1.1299,1,-1.3293,0
2021-12-14,sz.002841,77.53,78.99,77.15,77.98,3069962,239660229.44,0.6805,1,0.0513,0
2021-12-15,sz.002841,77.83,78.74,75.34,76.21,3087691,237416553.23,0.6844,1,-2.2698,0
2021-12-16,sz.002841,76.27,77.57,74.9,76.6,2551200,194811551.35,0.5655,1,0.5117,0
2021-12-17,sz.002841,76.64,76.83,74.5,74.86,2036812,153092082.19,0.4515,1,-2.2715,0
2021-12-20,sz.002841,74.65,75.96,74.28,74.98,2124519,159921138.87,0.4709,1,0.1603,0
2021-12-21,sz.002841,74.5,75.8,74.21,75.6,1954156,147010387.58,0.4331,1,0.8269,0
2021-12-22,sz.002841,75.0,76.33,74.5,75.7,1787349,134938905.22,0.3962,1,0.1323,0
2021-12-23,sz.002841,75.47,75.68,74.23,74.65,1160067,86692184.51,0.2571,1,-1.3871,0
2021-12-24,sz.002841,74.12,75.18,73.33,74.13,1107431,81932302.38,0.2455,1,-0.6966,0
2021-12-27,sz.002841,73.91,76.0,73.14,75.64,1620337,121727334.83,0.3592,1,2.037,0
2021-12-28,sz.002841,75.98,81.1,75.98,79.2,5204265,412770757.68,1.1535,1,4.7065,0
2021-12-29,sz.002841,79.2,80.16,77.6,78.07,1969837,154464679.39,0.4366,1,-1.4268,0
2021-12-30,sz.002841,77.82,79.25,77.32,79.01,2378153,186515112.45,0.5271,1,1.204,0
2021-12-31,sz.002841,78.8,82.09,78.65,81.4,3918527,317679912.21,0.8686,1,3.0249,0
2022-01-04,sz.002841,81.2500,82.1400,78.1000,81.0300,4451977,358883336.4200,0.986800,1,-0.454500,0
2022-01-05,sz.002841,81.4200,81.9900,80.0600,81.2900,3031835,245706825.7500,0.672000,1,0.320900,0
2022-01-06,sz.002841,80.4700,81.3900,78.5900,79.0800,2247820,178340601.4600,0.498200,1,-2.718700,0
2022-01-07,sz.002841,79.0700,82.0000,78.8600,80.0500,2291679,185265724.2900,0.508000,1,1.226600,0
2022-01-10,sz.002841,80.0000,80.2000,78.3000,79.6500,2038762,161509972.9600,0.451900,1,-0.499700,0
2022-01-11,sz.002841,79.4700,79.9800,76.7100,76.9800,2200341,171070018.0900,0.487700,1,-3.352200,0
2022-01-12,sz.002841,77.4000,78.6800,76.2000,77.7700,1668494,129541829.4500,0.369800,1,1.026200,0
2022-01-13,sz.002841,77.7700,78.2500,76.3300,76.8200,1424851,109475914.8600,0.315800,1,-1.221600,0
2022-01-14,sz.002841,76.6600,77.2600,74.6500,75.0900,1885465,142454450.5300,0.417900,1,-2.252000,0
2022-01-17,sz.002841,74.9900,77.9000,74.1800,77.5000,2136098,162572524.9800,0.473500,1,3.209500,0
2022-01-18,sz.002841,78.0400,78.7400,75.9300,78.0500,2622067,202968155.2200,0.581200,1,0.709700,0
2022-01-19,sz.002841,77.9800,77.9900,76.0300,77.1100,1679246,129047862.7000,0.372200,1,-1.204400,0
2022-01-20,sz.002841,77.0900,78.0000,76.2000,76.7300,1205649,92682865.9600,0.267200,1,-0.492800,0
2022-01-21,sz.002841,76.6300,76.8200,73.8800,74.0600,1895281,141802929.9800,0.420100,1,-3.479700,0
2022-01-24,sz.002841,74.0000,75.9500,73.7300,75.5800,1429948,107063832.0000,0.317000,1,2.052400,0
2022-01-25,sz.002841,75.0000,75.5100,72.2900,72.8200,1484301,109141293.2500,0.329000,1,-3.651800,0
2022-01-26,sz.002841,73.3000,73.8100,71.8800,72.3800,1221825,88634486.7800,0.270800,1,-0.604200,0
2022-01-27,sz.002841,73.0100,75.8800,71.7000,73.3800,3051829,224948697.4000,0.676400,1,1.381600,0
2022-01-28,sz.002841,74.4900,79.0000,73.3800,76.1000,3654965,278572447.3700,0.810100,1,3.706700,0
2022-02-07,sz.002841,76.1200,78.8500,75.2000,76.7600,2898556,222003820.2800,0.642500,1,0.867300,0
2022-02-08,sz.002841,76.2800,77.0000,72.5600,76.4500,3147018,235237268.0700,0.697500,1,-0.403900,0
2022-02-09,sz.002841,76.4000,77.3900,74.8800,76.8500,1989223,151447833.7500,0.440900,1,0.523200,0
2022-02-10,sz.002841,77.0300,77.5100,75.7200,77.5100,1414663,108542821.3900,0.313600,1,0.858800,0
2022-02-11,sz.002841,77.2500,78.6000,76.5900,77.3900,1703587,132273427.5300,0.377600,1,-0.154800,0
2022-02-14,sz.002841,77.0900,77.6900,75.5700,76.4200,1325437,101580228.9400,0.293800,1,-1.253400,0
2022-02-15,sz.002841,77.0000,80.3800,75.6600,79.5900,3207906,252868285.0800,0.711000,1,4.148100,0
2022-02-16,sz.002841,79.6800,86.8800,79.3800,84.1700,5548093,464999372.1700,1.229700,1,5.754500,0
2022-02-17,sz.002841,85.9600,88.6400,83.5000,85.8400,6692285,574507778.7900,1.483400,1,1.984100,0
2022-02-18,sz.002841,85.7600,85.7800,83.0000,85.0000,3378547,285263062.2900,0.748900,1,-0.978600,0
2022-02-21,sz.002841,85.7000,89.9600,84.0200,88.5200,5111001,450094515.4400,1.132900,1,4.141200,0
2022-02-22,sz.002841,88.0000,90.7600,86.1400,89.8000,4390615,393524263.4700,0.973200,1,1.446000,0
2022-02-23,sz.002841,89.2000,90.1000,88.2700,88.6000,2022528,179961159.1600,0.448300,1,-1.336300,0
2022-02-24,sz.002841,88.6400,88.6800,84.5000,86.2600,2921477,251648872.3100,0.647600,1,-2.641100,0
2022-02-25,sz.002841,86.0200,87.3800,85.1000,85.5400,2006765,172591447.3300,0.444800,1,-0.834700,0
2022-02-28,sz.002841,85.5400,87.3700,83.5400,86.0300,2325403,199545507.0000,0.515400,1,0.572800,0
2022-03-01,sz.002841,86.2400,86.4000,83.1200,84.3500,2158626,181900098.0000,0.478500,1,-1.952800,0
2022-03-02,sz.002841,83.9300,85.6800,81.7000,84.4900,2325739,194869591.0000,0.515500,1,0.166000,0
2022-03-03,sz.002841,84.4900,85.9000,83.0100,83.5000,1202500,101080266.0000,0.266500,1,-1.171700,0
2022-03-04,sz.002841,82.8300,85.1100,81.8800,83.6300,2053869,171793156.0000,0.455200,1,0.155700,0
2022-03-07,sz.002841,82.8100,83.0600,80.1600,80.8500,2167369,175450580.0000,0.480400,1,-3.324200,0
2022-03-08,sz.002841,80.7800,81.4800,78.9900,79.1500,1291531,103699808.0000,0.286300,1,-2.102700,0
2022-03-09,sz.002841,79.1500,80.0000,73.9900,76.6100,2303635,176537736.0000,0.510600,1,-3.209100,0
2022-03-10,sz.002841,77.8600,79.7000,74.7000,75.1900,2268250,173810478.0000,0.502800,1,-1.853500,0
2022-03-11,sz.002841,73.9600,74.7700,71.2100,74.4700,2099863,153044720.0000,0.465400,1,-0.957600,0
2022-03-14,sz.002841,74.0000,74.5900,72.6000,72.6000,1068276,78457090.0000,0.236800,1,-2.511100,0
2022-03-15,sz.002841,72.7900,72.8000,67.4500,67.6200,2080027,145297369.0000,0.461000,1,-6.859500,0
2022-03-16,sz.002841,69.1400,69.5500,64.2000,67.9800,4318899,288770352.0000,0.957300,1,0.532400,0
2022-03-17,sz.002841,68.1600,71.5000,67.0100,71.1100,3152756,220691894.0000,0.698800,1,4.604300,0
2022-03-18,sz.002841,71.1200,71.5300,69.0100,70.6300,1376971,96812867.9000,0.305200,1,-0.675000,0
2022-03-21,sz.002841,70.6400,72.3800,69.1500,71.2100,1315862,93217481.4500,0.291700,1,0.821200,0
2022-03-22,sz.002841,71.2100,71.2100,69.1000,70.1100,1616234,113217294.4500,0.358200,1,-1.544700,0
2022-03-23,sz.002841,70.1000,70.6100,69.0000,69.4100,1806163,125395609.7300,0.400300,1,-0.998400,0
2022-03-24,sz.002841,69.4000,69.4000,67.5000,67.9100,1293791,88031973.5200,0.286800,1,-2.161100,0
