date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-08-10,sh.600019,7.37,7.72,7.37,7.72,211094210,1609239888.0,1.285257,1,9.9715,0
2015-08-11,sh.600019,7.72,8.0,7.67,7.75,237059554,1849522352.0,1.443348,1,0.3886,0
2015-08-12,sh.600019,7.7,8.01,7.55,7.71,154582027,1208762112.0,0.94118,1,-0.5161,0
2015-08-13,sh.600019,7.66,7.79,7.44,7.73,136953946,1048380800.0,0.833851,1,0.2594,0
2015-08-14,sh.600019,7.75,7.78,7.59,7.61,103059162,791677056.0,0.627481,1,-1.5524,0
2015-08-17,sh.600019,7.57,7.89,7.46,7.77,134823159,1033570880.0,0.820877,1,2.1025,0
2015-08-18,sh.600019,7.75,7.75,6.99,6.99,159567558,1177450224.0,0.971535,1,-10.0386,0
2015-08-19,sh.600019,6.86,7.66,6.79,7.49,155857965,1125025680.0,0.948949,1,7.1531,0
2015-08-20,sh.600019,7.4,7.4,7.09,7.13,90024437,651750096.0,0.548118,1,-4.8064,0
2015-08-21,sh.600019,7.02,7.13,6.61,6.79,94489495,651346752.0,0.575304,1,-4.7686,0
2015-08-24,sh.600019,6.58,6.58,6.11,6.11,115236524,714385952.0,0.701623,1,-10.0147,0
2015-08-25,sh.600019,5.6,5.8,5.5,5.5,120341481,670274240.0,0.732705,1,-9.9836,0
2015-08-26,sh.600019,5.14,5.67,5.03,5.16,320300512,1690118800.0,1.950165,1,-6.1818,0
2015-08-27,sh.600019,5.26,5.39,5.04,5.38,164402110,862579792.0,1.00097,1,4.2636,0
2015-08-28,sh.600019,5.47,5.75,5.38,5.72,187727006,1037100288.0,1.142985,1,6.3197,0
2015-08-31,sh.600019,5.65,5.75,5.4,5.71,151121792,840835760.0,0.920112,1,-0.1748,0
2015-09-01,sh.600019,5.75,6.04,5.65,5.92,259288242,1526724272.0,1.578689,1,3.6778,0
2015-09-02,sh.600019,5.62,6.46,5.6,6.24,277441904,1678728112.0,1.689218,1,5.4054,0
2015-09-07,sh.600019,6.1,6.44,5.9,5.97,114724376,704699936.0,0.698505,1,-4.3269,0
2015-09-08,sh.600019,5.97,6.09,5.72,6.06,74828449,445106512.0,0.455597,1,1.5075,0
2015-09-09,sh.600019,6.1,6.3,6.05,6.17,91497168,562695392.0,0.557085,1,1.8152,0
2015-09-10,sh.600019,6.05,6.12,5.98,6.03,59129246,357743280.0,0.360011,1,-2.269,0
2015-09-11,sh.600019,6.03,6.08,5.94,5.98,38863814,233181183.0,0.236624,1,-0.8292,0
2015-09-14,sh.600019,6.1,6.14,5.74,6.04,86610222,517917408.0,0.52733,1,1.0033,0
2015-09-15,sh.600019,5.92,5.98,5.65,5.67,49396833,286450176.0,0.300755,1,-6.1258,0
2015-09-16,sh.600019,5.52,6.14,5.52,6.01,77444122,450624080.0,0.471522,1,5.9965,0
2015-09-17,sh.600019,5.92,6.04,5.82,5.83,64479806,382500720.0,0.392588,1,-2.995,0
2015-09-18,sh.600019,5.88,5.92,5.78,5.82,34308527,200388255.0,0.208889,1,-0.1715,0
2015-09-21,sh.600019,5.81,5.88,5.78,5.86,34711389,202439147.0,0.211342,1,0.6873,0
2015-09-22,sh.600019,5.87,5.96,5.84,5.91,50770679,299838160.0,0.30912,1,0.8532,0
2015-09-23,sh.600019,5.83,5.85,5.67,5.69,46657358,268203387.0,0.284076,1,-3.7225,0
2015-09-24,sh.600019,5.71,5.75,5.65,5.71,27535257,156912526.0,0.16765,1,0.3515,0
2015-09-25,sh.600019,5.7,5.7,5.55,5.56,29722157,166722259.0,0.180965,1,-2.627,0
2015-09-28,sh.600019,5.55,5.62,5.51,5.6,18926864,105414419.0,0.115237,1,0.7194,0
2015-09-29,sh.600019,5.53,5.53,5.43,5.47,24742685,135626046.0,0.150647,1,-2.3214,0
2015-09-30,sh.600019,5.5,5.7,5.48,5.59,44547147,249218986.0,0.271227,1,2.1938,0
2015-10-08,sh.600019,5.75,5.84,5.65,5.77,60045242,345680304.0,0.365588,1,3.22,0
2015-10-09,sh.600019,5.79,5.83,5.73,5.8,30460767,176478616.0,0.185462,1,0.5199,0
2015-10-12,sh.600019,5.81,6.05,5.8,5.98,62880589,373724640.0,0.382851,1,3.1034,0
2015-10-13,sh.600019,5.94,5.97,5.92,5.94,35680195,211819015.0,0.217241,1,-0.6689,0
2015-10-14,sh.600019,5.9,6.06,5.86,5.88,49891969,297824176.0,0.30377,1,-1.0101,0
2015-10-15,sh.600019,5.87,5.99,5.84,5.97,48723414,288772544.0,0.296655,1,1.5306,0
2015-10-16,sh.600019,5.98,6.05,5.96,6.03,70922286,425909808.0,0.431814,1,1.005,0
2015-10-19,sh.600019,6.05,6.08,5.94,5.97,55425126,333158016.0,0.337459,1,-0.995,0
2015-10-20,sh.600019,5.95,6.05,5.88,6.03,54555787,325445952.0,0.332165,1,1.005,0
2015-10-21,sh.600019,6.03,6.1,5.78,5.8,86108455,515387392.0,0.524275,1,-3.8143,0
2015-10-22,sh.600019,5.85,5.88,5.72,5.86,46132278,267910991.0,0.280879,1,1.0345,0
2015-10-23,sh.600019,5.86,5.95,5.81,5.92,48117830,282660192.0,0.292968,1,1.0239,0
2015-10-26,sh.600019,5.98,6.0,5.9,5.93,54658686,324783504.0,0.332792,1,0.1689,0
2015-10-27,sh.600019,5.91,5.94,5.8,5.88,37010719,217120852.0,0.225342,1,-0.8432,0
2015-10-28,sh.600019,5.85,5.95,5.83,5.84,42751321,251927275.0,0.260293,1,-0.6803,0
2015-10-29,sh.600019,5.84,5.86,5.76,5.78,38804126,225108496.0,0.236261,1,-1.0274,0
2015-10-30,sh.600019,5.75,5.76,5.62,5.67,48464316,275936960.0,0.295077,1,-1.9031,0
2015-11-02,sh.600019,5.6,5.65,5.54,5.55,31805699,177930073.0,0.193651,1,-2.1164,0
2015-11-03,sh.600019,5.56,5.61,5.54,5.57,20759815,115596474.0,0.126397,1,0.3604,0
2015-11-04,sh.600019,5.6,5.75,5.57,5.75,55794852,316886000.0,0.33971,1,3.2316,0
2015-11-05,sh.600019,5.74,6.14,5.71,5.92,140054724,830341184.0,0.85273,1,2.9565,0
2015-11-06,sh.600019,5.89,5.98,5.84,5.96,98196590,580372688.0,0.597875,1,0.6757,0
2015-11-09,sh.600019,5.96,6.08,5.94,6.03,90263569,543925680.0,0.549574,1,1.1745,0
2015-11-10,sh.600019,5.97,6.04,5.95,6.01,75451049,452075152.0,0.459387,1,-0.3317,0
2015-11-11,sh.600019,6.0,6.2,5.99,6.05,101360587,617941648.0,0.617139,1,0.6656,0
2015-11-12,sh.600019,6.05,6.05,5.88,5.92,78756552,468205888.0,0.479513,1,-2.1488,0
2015-11-13,sh.600019,5.87,5.89,5.77,5.79,51042604,297033632.0,0.310775,1,-2.1959,0
2015-11-16,sh.600019,5.71,5.82,5.7,5.81,28000834,161218918.0,0.170484,1,0.3454,0
2015-11-17,sh.600019,5.83,5.92,5.83,5.88,58904747,346313616.0,0.358644,1,1.2048,0
2015-11-18,sh.600019,5.88,5.94,5.83,5.86,44585497,263033912.0,0.271461,1,-0.3401,0
2015-11-19,sh.600019,5.89,5.92,5.83,5.91,27221059,160160047.0,0.165737,1,0.8532,0
2015-11-20,sh.600019,5.89,5.92,5.86,5.89,33785603,198874246.0,0.205705,1,-0.3384,0
2015-11-23,sh.600019,5.89,5.91,5.82,5.83,37256455,218596812.0,0.226838,1,-1.0187,0
2015-11-24,sh.600019,5.82,5.83,5.72,5.8,34640896,199796889.0,0.210913,1,-0.5146,0
2015-11-25,sh.600019,5.77,5.83,5.77,5.81,23440010,135840299.0,0.142716,1,0.1724,0
2015-11-26,sh.600019,5.81,5.86,5.78,5.8,34240454,199154752.0,0.208475,1,-0.1721,0
2015-11-27,sh.600019,5.78,5.79,5.43,5.51,53881376,303168640.0,0.328059,1,-5.0,0
2015-11-30,sh.600019,5.53,5.54,5.37,5.48,34840350,190199127.0,0.212127,1,-0.5445,0
2015-12-01,sh.600019,5.48,5.56,5.42,5.52,27832063,152586321.0,0.169457,1,0.7299,0
2015-12-02,sh.600019,5.52,5.73,5.47,5.68,81512193,455535376.0,0.496291,1,2.8985,0
2015-12-03,sh.600019,5.65,5.8,5.62,5.67,79016539,450216304.0,0.481096,1,-0.1761,0
2015-12-04,sh.600019,5.65,5.66,5.5,5.53,49228988,274574240.0,0.299733,1,-2.4691,0
2015-12-07,sh.600019,5.52,5.55,5.48,5.51,25016720,137933336.0,0.152315,1,-0.3617,0
2015-12-08,sh.600019,5.49,5.5,5.38,5.4,33356985,181018432.0,0.203096,1,-1.9964,0
2015-12-09,sh.600019,5.38,5.45,5.37,5.41,18673930,101171541.0,0.113697,1,0.1852,0
2015-12-10,sh.600019,5.43,5.45,5.37,5.38,24207913,130998607.0,0.147391,1,-0.5545,0
2015-12-11,sh.600019,5.37,5.44,5.32,5.42,26641826,142873286.0,0.16221,1,0.7435,0
2015-12-14,sh.600019,5.37,5.51,5.34,5.51,56557614,308459008.0,0.344354,1,1.6605,0
2015-12-15,sh.600019,5.5,5.54,5.42,5.45,38326910,209637325.0,0.233355,1,-1.0889,0
2015-12-16,sh.600019,5.47,5.5,5.41,5.42,32479086,177251785.0,0.19775,1,-0.5505,0
2015-12-17,sh.600019,5.46,5.67,5.45,5.64,107210481,598832608.0,0.652756,1,4.059,0
2015-12-18,sh.600019,5.61,5.62,5.51,5.52,87062125,484434304.0,0.530082,1,-2.1277,0
2015-12-21,sh.600019,5.5,5.68,5.49,5.65,77363814,434472304.0,0.471033,1,2.3551,0
2015-12-22,sh.600019,5.64,5.92,5.64,5.77,121569796,704658080.0,0.740183,1,2.1239,0
2015-12-23,sh.600019,5.79,5.83,5.68,5.68,72215568,413719328.0,0.439688,1,-1.5598,0
2015-12-24,sh.600019,5.7,5.72,5.57,5.69,49342887,278751552.0,0.300427,1,0.1761,0
2015-12-25,sh.600019,5.73,5.73,5.6,5.65,48050638,271395520.0,0.292559,1,-0.703,0
2015-12-28,sh.600019,5.64,5.67,5.52,5.53,43198949,241384195.0,0.263019,1,-2.1239,0
2015-12-29,sh.600019,5.5,5.66,5.5,5.63,43779356,244121925.0,0.266553,1,1.8083,0
2015-12-30,sh.600019,5.64,5.65,5.54,5.59,32337701,180714130.0,0.19689,1,-0.7105,0
2015-12-31,sh.600019,5.58,5.64,5.56,5.58,35446885,198713360.0,0.21582,1,-0.1789,0
2016-01-04,sh.600019,5.6,5.62,5.21,5.23,44732837,245549760.0,0.272358,1,-6.2724,0
2016-01-05,sh.600019,5.2,5.53,5.15,5.43,86707909,466681968.0,0.527925,1,3.8241,0
2016-01-06,sh.600019,5.44,5.97,5.39,5.97,291901232,1705365712.0,1.777254,1,9.9448,0
2016-01-07,sh.600019,5.85,5.86,5.37,5.38,52582300,295596128.0,0.32015,1,-9.8827,0
2016-01-08,sh.600019,5.6,5.92,5.51,5.92,224377656,1306366016.0,1.366134,1,10.0372,0
2016-01-11,sh.600019,5.91,6.09,5.59,5.73,182344722,1062165280.0,1.110214,1,-3.2095,0
2016-01-12,sh.600019,5.78,5.85,5.44,5.5,97321505,544761904.0,0.592547,1,-4.014,0
2016-01-13,sh.600019,5.54,6.05,5.47,5.73,179130512,1053892560.0,1.090645,1,4.1818,0
2016-01-14,sh.600019,5.46,6.15,5.23,6.04,233359804,1360076608.0,1.420822,1,5.4101,0
2016-01-15,sh.600019,5.88,5.99,5.7,5.86,136296303,797904432.0,0.829847,1,-2.9801,0
2016-01-18,sh.600019,5.74,6.06,5.66,5.84,101196227,591455136.0,0.616138,1,-0.3413,0
2016-01-19,sh.600019,5.8,6.04,5.58,6.02,128490075,753416032.0,0.782318,1,3.0822,0
2016-01-20,sh.600019,5.88,5.92,5.55,5.66,130754347,748843216.0,0.796104,1,-5.9801,0
2016-01-21,sh.600019,5.51,5.7,5.39,5.4,90472980,501334160.0,0.550849,1,-4.5936,0
2016-01-22,sh.600019,5.53,5.62,5.36,5.49,73922137,406439296.0,0.450078,1,1.6667,0
2016-01-25,sh.600019,5.56,5.78,5.51,5.63,83217352,470542912.0,0.506673,1,2.5501,0
2016-01-26,sh.600019,5.56,5.74,5.09,5.13,112682012,617143392.0,0.68607,1,-8.881,0
2016-01-27,sh.600019,5.19,5.51,5.13,5.44,106909439,566513104.0,0.650923,1,6.0429,0
2016-01-28,sh.600019,5.38,5.44,5.13,5.18,58765849,310694464.0,0.357799,1,-4.7794,0
2016-01-29,sh.600019,5.18,5.3,5.09,5.21,79124212,410624288.0,0.481752,1,0.5792,0
2016-02-01,sh.600019,5.21,5.24,4.81,4.94,79682117,400806144.0,0.485148,1,-5.1823,0
2016-02-02,sh.600019,4.88,5.04,4.88,4.95,69972272,346896864.0,0.426029,1,0.2024,0
2016-02-03,sh.600019,4.9,4.91,4.76,4.84,49656737,239331951.0,0.302337,1,-2.2222,0
2016-02-04,sh.600019,4.89,4.93,4.84,4.9,43623132,213212595.0,0.265602,1,1.2397,0
2016-02-05,sh.600019,4.94,5.02,4.92,4.93,42432174,211076258.0,0.25835,1,0.6122,0
2016-02-15,sh.600019,4.82,4.87,4.76,4.83,38553020,185883836.0,0.234732,1,-2.0284,0
2016-02-16,sh.600019,4.85,5.01,4.84,4.99,55037329,272300560.0,0.335097,1,3.3126,0
2016-02-17,sh.600019,4.97,5.1,4.94,5.06,54352069,273781408.0,0.330925,1,1.4028,0
2016-02-18,sh.600019,5.07,5.28,5.05,5.08,63238057,326069696.0,0.385028,1,0.3953,0
2016-02-19,sh.600019,5.08,5.16,5.01,5.04,44090073,223968712.0,0.268444,1,-0.7874,0
2016-02-22,sh.600019,5.11,5.54,5.11,5.37,128653789,690400496.0,0.783315,1,6.5476,0
2016-02-23,sh.600019,5.37,5.39,5.17,5.38,77411517,408795104.0,0.471324,1,0.1862,0
2016-02-24,sh.600019,5.34,5.47,5.28,5.42,54559944,293320144.0,0.332191,1,0.7435,0
2016-02-25,sh.600019,5.4,5.4,5.03,5.08,62565715,325373360.0,0.380934,1,-6.2731,0
2016-02-26,sh.600019,5.1,5.29,5.06,5.23,51169175,265085530.0,0.311546,1,2.9528,0
2016-02-29,sh.600019,5.18,5.29,4.91,5.07,66422137,338692336.0,0.404414,1,-3.0593,0
2016-03-01,sh.600019,5.13,5.16,5.0,5.13,39835628,203741685.0,0.242541,1,1.1834,0
2016-03-02,sh.600019,5.13,5.55,5.1,5.44,99891062,537153296.0,0.608191,1,6.0429,0
2016-03-03,sh.600019,5.37,5.46,5.33,5.37,64645482,348337920.0,0.393597,1,-1.2868,0
2016-03-04,sh.600019,5.37,5.55,5.31,5.39,71120994,385542208.0,0.433024,1,0.3724,0
2016-03-07,sh.600019,5.67,5.91,5.56,5.6,90095494,511066064.0,0.548551,1,3.8961,0
2016-03-08,sh.600019,5.81,5.85,5.37,5.58,112372671,629452320.0,0.684186,1,-0.3571,0
2016-03-09,sh.600019,5.37,5.39,5.22,5.31,81478866,431666464.0,0.496088,1,-4.8387,0
2016-03-10,sh.600019,5.34,5.38,5.16,5.18,61221021,321131728.0,0.372747,1,-2.4482,0
2016-03-11,sh.600019,5.15,5.22,5.1,5.18,33213193,170933121.0,0.20222,1,0.0,0
2016-03-14,sh.600019,5.22,5.34,5.18,5.26,57677847,304310576.0,0.351174,1,1.5444,0
2016-03-15,sh.600019,5.25,5.25,5.15,5.19,47336268,245208096.0,0.288209,1,-1.3308,0
2016-03-16,sh.600019,5.19,5.22,5.14,5.21,37918203,196722825.0,0.230867,1,0.3854,0
2016-03-17,sh.600019,5.2,5.29,5.18,5.25,59386444,311189712.0,0.361577,1,0.7678,0
2016-03-18,sh.600019,5.28,5.38,5.25,5.37,69777106,371967456.0,0.424841,1,2.2857,0
2016-03-21,sh.600019,5.36,5.45,5.35,5.44,89225538,481796496.0,0.543254,1,1.3035,0
2016-03-22,sh.600019,5.38,5.39,5.29,5.33,69886068,373215008.0,0.425505,1,-2.0221,0
2016-03-23,sh.600019,5.35,5.38,5.3,5.35,43762752,233772715.0,0.266452,1,0.3752,0
2016-03-24,sh.600019,5.32,5.32,5.23,5.24,41158392,217040673.0,0.250595,1,-2.0561,0
2016-03-25,sh.600019,5.24,5.26,5.19,5.23,31224932,163162610.0,0.190114,1,-0.1908,0
2016-03-28,sh.600019,5.24,5.28,5.16,5.2,31212479,163218981.0,0.190039,1,-0.5736,0
2016-03-29,sh.600019,5.2,5.21,5.1,5.13,31539942,162050321.0,0.192032,1,-1.3461,0
2016-03-30,sh.600019,5.19,5.27,5.16,5.26,41721244,218099913.0,0.254022,1,2.5341,0
2016-03-31,sh.600019,5.26,5.28,5.22,5.25,40735392,214035528.0,0.248019,1,-0.1901,0
2016-04-01,sh.600019,5.24,5.38,5.23,5.32,54109181,286812656.0,0.329446,1,1.3333,0
2016-04-05,sh.600019,5.3,5.38,5.28,5.38,55878681,298529456.0,0.34022,1,1.1278,0
2016-04-06,sh.600019,5.37,5.42,5.31,5.33,37950230,203439746.0,0.231062,1,-0.9294,0
2016-04-07,sh.600019,5.35,5.45,5.27,5.36,65467834,352295376.0,0.398604,1,0.5629,0
2016-04-08,sh.600019,5.33,5.63,5.31,5.51,153231177,845046448.0,0.932955,1,2.7985,0
2016-04-11,sh.600019,5.67,6.02,5.67,5.86,178545359,1048287056.0,1.087082,1,6.3521,0
2016-04-12,sh.600019,5.81,6.12,5.75,5.91,129765789,772930512.0,0.790085,1,0.8532,0
2016-04-13,sh.600019,6.02,6.15,5.9,5.91,139798355,847632736.0,0.851169,1,0.0,0
2016-04-14,sh.600019,6.0,6.04,5.82,5.95,51753381,306664592.0,0.315103,1,0.6768,0
2016-04-15,sh.600019,5.96,5.97,5.75,5.82,62945499,365351472.0,0.383247,1,-2.1849,0
2016-04-18,sh.600019,5.84,5.85,5.68,5.79,58834617,338256512.0,0.358217,1,-0.5155,0
2016-04-19,sh.600019,5.8,5.88,5.72,5.85,51446698,298323632.0,0.313236,1,1.0363,0
2016-04-20,sh.600019,5.97,6.02,5.64,5.8,70508548,410906560.0,0.429295,1,-0.8547,0
2016-04-21,sh.600019,5.82,5.98,5.73,5.86,76206109,447788736.0,0.463985,1,1.0345,0
2016-04-22,sh.600019,5.71,5.8,5.6,5.7,58146354,329751936.0,0.354027,1,-2.7304,0
2016-04-25,sh.600019,5.67,5.84,5.64,5.78,51722655,297063968.0,0.314916,1,1.4035,0
2016-04-26,sh.600019,5.75,5.84,5.7,5.77,26911873,154690476.0,0.163854,1,-0.173,0
2016-04-27,sh.600019,5.76,5.77,5.66,5.69,29705500,169028998.0,0.180863,1,-1.3865,0
2016-04-28,sh.600019,5.67,5.7,5.53,5.56,42532384,237666960.0,0.25896,1,-2.2847,0
2016-04-29,sh.600019,5.56,5.64,5.52,5.57,24385889,136410381.0,0.148475,1,0.1799,0
2016-05-03,sh.600019,5.58,5.65,5.56,5.64,31717148,178136630.0,0.193111,1,1.2567,0
2016-05-04,sh.600019,5.62,5.65,5.53,5.6,47337821,264377930.0,0.288219,1,-0.7092,0
2016-05-05,sh.600019,5.6,5.6,5.54,5.56,24797417,137989456.0,0.15098,1,-0.7143,0
2016-05-06,sh.600019,5.55,5.57,5.39,5.41,48836131,267153333.0,0.297341,1,-2.6978,0
2016-05-09,sh.600019,5.36,5.38,5.12,5.17,61026300,318353200.0,0.371562,1,-4.4362,0
2016-05-10,sh.600019,5.17,5.24,5.15,5.21,25906016,134747582.0,0.15773,1,0.7737,0
2016-05-11,sh.600019,5.22,5.25,5.15,5.22,21299670,110828774.0,0.129684,1,0.1919,0
2016-05-12,sh.600019,5.18,5.31,5.12,5.25,26492304,138296951.0,0.1613,1,0.5747,0
2016-05-13,sh.600019,5.22,5.28,5.2,5.23,16953458,88810281.0,0.103222,1,-0.381,0
2016-05-16,sh.600019,5.18,5.22,5.15,5.2,29472390,152423654.0,0.179444,1,-0.5736,0
2016-05-17,sh.600019,5.2,5.31,5.18,5.25,35131644,184661867.0,0.213901,1,0.9615,0
2016-05-18,sh.600019,5.2,5.21,5.11,5.15,34098001,175556816.0,0.207607,1,-1.9048,0
2016-05-19,sh.600019,5.17,5.25,5.16,5.19,21510596,112024496.0,0.130968,1,0.7767,0
2016-05-20,sh.600019,5.15,5.22,5.13,5.21,15997777,82936265.0,0.097403,1,0.3854,0
2016-05-23,sh.600019,5.21,5.24,5.17,5.22,17542631,91361768.0,0.106809,1,0.1919,0
2016-05-24,sh.600019,5.2,5.2,5.14,5.16,15588836,80405694.0,0.094913,1,-1.1494,0
2016-05-25,sh.600019,5.19,5.21,5.15,5.17,11585439,59963988.0,0.070538,1,0.1938,0
2016-05-26,sh.600019,5.15,5.19,5.11,5.17,12183939,62661821.0,0.074182,1,0.0,0
2016-05-27,sh.600019,5.15,5.29,5.14,5.21,19192907,99790329.0,0.116857,1,0.7737,0
2016-05-30,sh.600019,5.18,5.21,5.14,5.18,15860831,81980134.0,0.096569,1,-0.5758,0
2016-05-31,sh.600019,5.18,5.3,5.17,5.29,47801334,251220037.0,0.291041,1,2.1236,0
2016-06-01,sh.600019,5.27,5.3,5.24,5.26,37634637,198084826.0,0.22914,1,-0.5671,0
2016-06-02,sh.600019,5.26,5.26,5.22,5.25,21912489,114830155.0,0.133415,1,-0.1901,0
2016-06-03,sh.600019,5.25,5.26,5.21,5.25,23284912,121947385.0,0.141771,1,0.0,0
2016-06-06,sh.600019,5.25,5.27,5.21,5.26,26402935,138375950.0,0.160756,1,0.1905,0
2016-06-07,sh.600019,5.25,5.26,5.21,5.23,18219759,95316521.0,0.110932,1,-0.5703,0
2016-06-08,sh.600019,5.19,5.19,5.13,5.15,20987207,108095874.0,0.127782,1,-0.3868,0
2016-06-13,sh.600019,5.11,5.11,5.02,5.03,29576837,150121797.0,0.18008,1,-2.3301,0
2016-06-14,sh.600019,5.03,5.06,5.0,5.04,19603491,98579393.0,0.119357,1,0.1988,0
2016-06-15,sh.600019,5.01,5.09,4.99,5.07,33630814,169983507.0,0.204763,1,0.5952,0
2016-06-16,sh.600019,5.06,5.07,4.96,4.99,45357998,227334585.0,0.276164,1,-1.5779,0
2016-06-17,sh.600019,5.0,5.08,4.99,5.01,43761562,219903799.0,0.266444,1,0.4008,0
2016-06-20,sh.600019,5.03,5.03,4.98,5.01,22102894,110490190.0,0.134575,1,0.0,0
2016-06-21,sh.600019,5.02,5.03,4.95,4.98,27819014,139130230.0,0.169377,1,-0.5988,0
2016-06-22,sh.600019,4.98,5.02,4.96,5.01,27422590,136767595.0,0.166964,1,0.6024,0
2016-06-23,sh.600019,5.0,5.01,4.96,4.98,18464026,91939422.0,0.112419,1,-0.5988,0
2016-06-24,sh.600019,4.98,5.0,4.84,4.9,34683292,170663649.0,0.211171,1,-1.6064,0
2016-06-27,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-06-28,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-06-29,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-06-30,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-01,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-04,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-05,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-06,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-07,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-08,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-11,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-12,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-13,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-14,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-15,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-18,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-19,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-20,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-21,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-22,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-25,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-26,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-27,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-28,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-07-29,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-01,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-02,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-03,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-04,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-05,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-08,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-09,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-10,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-11,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-12,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-15,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-16,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-17,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-18,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-19,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-22,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-23,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-24,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-25,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-26,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-29,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-30,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-08-31,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-01,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-02,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-05,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-06,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-07,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-08,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-09,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-12,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-13,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
2016-09-14,sh.600019,4.9,4.9,4.9,4.9,0,0.0,,0,0.0,0
