date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-09,sh.600970,45.91,47.18,45.91,46.89,3658326,170959580.0,0.604882,1,2.3576,0
2011-03-10,sh.600970,46.9,46.91,45.5,45.68,2477665,113549937.0,0.409667,1,-2.5805,0
2011-03-11,sh.600970,45.2,45.4,44.01,44.46,2657012,118672058.0,0.439321,1,-2.6708,0
2011-03-14,sh.600970,44.3,45.3,44.01,45.18,2049153,92145731.0,0.338815,1,1.6194,0
2011-03-15,sh.600970,45.11,45.3,43.58,45.17,1835229,81777560.0,0.303444,1,-0.0221,0
2011-03-16,sh.600970,45.07,45.26,44.1,45.18,1866724,83722986.0,0.308651,1,0.0221,0
2011-03-17,sh.600970,44.71,45.29,44.35,44.64,1551435,69515962.0,0.25652,1,-1.1952,0
2011-03-18,sh.600970,45.26,45.49,42.3,42.7,6710777,289369146.0,1.109586,1,-4.3459,0
2011-03-21,sh.600970,42.44,42.99,39.91,40.67,6744396,277521429.0,1.115145,1,-4.7541,0
2011-03-22,sh.600970,40.84,42.83,40.84,42.21,3613596,151474824.0,0.597486,1,3.7866,0
2011-03-23,sh.600970,43.66,45.5,43.23,44.11,7301307,325776536.0,1.207227,1,4.5013,0
2011-03-24,sh.600970,43.9,45.44,43.5,45.14,3208472,143785733.0,0.530501,1,2.3351,0
2011-03-25,sh.600970,45.14,47.03,44.7,46.35,4650335,214891166.0,0.768905,1,2.6805,0
2011-03-28,sh.600970,45.96,46.5,45.1,45.63,3250818,149018577.0,0.537503,1,-1.5534,0
2011-03-29,sh.600970,45.85,46.0,43.0,43.36,2915160,131108401.0,0.482004,1,-4.9748,0
2011-03-30,sh.600970,43.0,44.44,42.58,44.4,2369642,102698259.0,0.391806,1,2.3985,0
2011-03-31,sh.600970,44.43,44.58,42.8,43.71,3477746,150841702.0,0.575024,1,-1.5541,0
2011-04-01,sh.600970,43.5,44.7,43.03,44.39,1819179,80159619.0,0.30079,1,1.5557,0
2011-04-06,sh.600970,44.08,44.28,42.47,42.59,3658074,157281912.0,0.60484,1,-4.055,0
2011-04-07,sh.600970,42.71,43.1,42.15,42.99,2412281,102909416.0,0.398856,1,0.9392,0
2011-04-08,sh.600970,42.91,44.99,42.7,44.83,3885262,170070123.0,0.642404,1,4.2801,0
2011-04-11,sh.600970,44.93,45.0,43.49,43.74,2013801,89081894.0,0.33297,1,-2.4314,0
2011-04-12,sh.600970,43.5,46.44,43.47,45.89,5917626,269452986.0,0.978443,1,4.9154,0
2011-04-13,sh.600970,46.1,46.13,45.26,45.85,2695980,123341815.0,0.445764,1,-0.0872,0
2011-04-14,sh.600970,46.4,46.48,44.4,45.0,4409365,198912386.0,0.729062,1,-1.8539,0
2011-04-15,sh.600970,44.85,45.3,43.97,44.34,2017713,89962331.0,0.333617,1,-1.4667,0
2011-04-18,sh.600970,43.9,44.64,42.85,43.71,2871506,124757750.0,0.474786,1,-1.4208,0
2011-04-19,sh.600970,43.7,43.7,41.38,42.08,5955744,250089735.0,0.984746,1,-3.7291,0
2011-04-20,sh.600970,42.29,42.9,41.6,41.76,3279696,137481128.0,0.542278,1,-0.7605,0
2011-04-21,sh.600970,41.7,42.66,41.69,42.29,3017806,127136471.0,0.498976,1,1.2692,0
2011-04-22,sh.600970,42.29,42.29,42.29,42.29,0,0.0,,0,0.0,0
2011-04-25,sh.600970,41.94,42.94,40.5,42.46,4693175,195526584.0,0.775988,1,0.402,0
2011-04-26,sh.600970,42.2,42.2,40.9,41.01,4077309,167697686.0,0.674158,1,-3.415,0
2011-04-27,sh.600970,41.08,41.5,40.52,40.99,3256892,133591593.0,0.538507,1,-0.0488,0
2011-04-28,sh.600970,41.05,41.4,39.22,39.29,2405897,96071757.0,0.3978,1,-4.1474,0
2011-04-29,sh.600970,39.28,39.79,38.7,39.37,2280138,89137772.0,0.377007,1,0.2036,0
2011-05-03,sh.600970,38.88,39.0,37.94,38.6,2837617,108694826.0,0.469183,1,-1.9558,0
2011-05-04,sh.600970,38.19,38.19,36.6,36.78,3922081,147126545.0,0.648492,1,-4.715,0
2011-05-05,sh.600970,36.69,38.12,36.21,37.5,3206102,119495024.0,0.530109,1,1.9576,0
2011-05-06,sh.600970,36.97,38.1,36.5,37.63,1600435,59945322.0,0.264622,1,0.3467,0
2011-05-09,sh.600970,37.64,38.4,37.64,37.95,1335765,50878925.0,0.220861,1,0.8504,0
2011-05-10,sh.600970,37.98,38.74,37.98,38.58,1060134,40692106.0,0.175287,1,1.6601,0
2011-05-11,sh.600970,38.59,39.0,38.0,38.6,1304297,50209135.0,0.215658,1,0.0518,0
2011-05-12,sh.600970,38.18,38.59,38.02,38.1,2032660,77750726.0,0.336088,1,-1.2953,0
2011-05-13,sh.600970,38.1,38.67,37.0,37.6,1818096,68840102.0,0.300611,1,-1.3123,0
2011-05-16,sh.600970,31.8,31.8,30.0,30.16,1448550,44325782.0,0.199591,1,-3.6729,0
2011-05-17,sh.600970,30.16,30.18,29.05,29.07,4012149,118736940.0,0.55282,1,-3.6141,0
2011-05-18,sh.600970,29.07,29.69,29.07,29.67,1782879,52608183.0,0.245657,1,2.064,0
2011-05-19,sh.600970,29.8,30.35,29.55,29.63,1478625,44272015.0,0.203735,1,-0.1348,0
2011-05-20,sh.600970,29.71,30.22,29.65,30.19,1483191,44478710.0,0.204364,1,1.89,0
2011-05-23,sh.600970,30.08,30.08,29.06,29.27,1433130,42478838.0,0.197466,1,-3.0474,0
2011-05-24,sh.600970,29.2,30.0,29.06,29.7,1443320,42364828.0,0.19887,1,1.4691,0
2011-05-25,sh.600970,29.5,30.4,29.2,30.32,1870703,56227870.0,0.257758,1,2.0875,0
2011-05-26,sh.600970,30.4,30.6,29.4,29.65,947834,28406409.0,0.130599,1,-2.2098,0
2011-05-27,sh.600970,30.0,30.38,28.95,29.44,1385012,40940046.0,0.190836,1,-0.7083,0
2011-05-30,sh.600970,29.22,29.49,28.41,28.43,1790073,51839163.0,0.246648,1,-3.4307,0
2011-05-31,sh.600970,28.71,28.88,27.96,28.74,3093642,87846692.0,0.426262,1,1.0904,0
2011-06-01,sh.600970,28.62,29.1,28.49,28.94,1597930,46166961.0,0.220173,1,0.6959,0
2011-06-02,sh.600970,28.6,28.86,27.85,28.53,1818526,51396041.0,0.250569,1,-1.4167,0
2011-06-03,sh.600970,28.68,29.15,27.99,29.11,2241927,64276264.0,0.308907,1,2.0329,0
2011-06-07,sh.600970,29.1,29.2,28.7,29.16,1389043,40332957.0,0.191392,1,0.1718,0
2011-06-08,sh.600970,28.97,29.09,28.48,28.73,1370567,39362137.0,0.188846,1,-1.4746,0
2011-06-09,sh.600970,28.75,28.94,27.88,27.89,1600427,45346753.0,0.220517,1,-2.9238,0
2011-06-10,sh.600970,28.19,28.2,27.48,28.1,2970211,83142956.0,0.409255,1,0.753,0
2011-06-13,sh.600970,27.68,27.99,26.9,27.42,2535170,68877058.0,0.349312,1,-2.4199,0
2011-06-14,sh.600970,27.4,28.56,26.91,28.48,4194627,117830427.0,0.577963,1,3.8658,0
2011-06-15,sh.600970,28.3,28.43,27.85,27.9,1364454,38406900.0,0.188003,1,-2.0365,0
2011-06-16,sh.600970,27.7,27.7,27.16,27.23,1169868,32019237.0,0.161192,1,-2.4014,0
2011-06-17,sh.600970,27.28,27.65,26.32,26.55,2309328,61600591.0,0.318194,1,-2.4972,0
2011-06-20,sh.600970,26.28,26.6,26.1,26.36,1674564,43961709.0,0.230732,1,-0.7156,0
2011-06-21,sh.600970,26.5,27.3,26.18,27.05,3146510,84361695.0,0.433547,1,2.6176,0
2011-06-22,sh.600970,27.0,27.05,26.41,26.67,2034898,54301500.0,0.280382,1,-1.4048,0
2011-06-23,sh.600970,26.59,28.56,26.27,28.37,3902773,107173741.0,0.53775,1,6.3742,0
2011-06-24,sh.600970,28.06,29.88,28.01,29.42,4241679,123590067.0,0.584447,1,3.7011,0
2011-06-27,sh.600970,29.34,29.34,27.28,27.71,21830370,614600591.0,3.007932,1,-5.8124,0
2011-06-28,sh.600970,27.71,27.71,26.3,27.09,13856448,372480086.0,1.909233,1,-2.2375,0
2011-06-29,sh.600970,27.02,27.02,26.58,26.67,5424751,145116276.0,0.747458,1,-1.5504,0
2011-06-30,sh.600970,26.73,27.62,26.7,27.33,7748478,211306926.0,1.067636,1,2.4747,0
2011-07-01,sh.600970,27.36,27.77,27.24,27.3,5457450,150021134.0,0.751963,1,-0.1098,0
2011-07-04,sh.600970,27.5,28.28,27.5,28.15,12722467,356598970.0,1.752985,1,3.1136,0
2011-07-05,sh.600970,28.32,29.15,28.32,28.66,9364869,269040989.0,1.290353,1,1.8117,0
2011-07-06,sh.600970,28.69,28.69,28.01,28.48,5731959,161958481.0,0.789787,1,-0.6281,0
2011-07-07,sh.600970,28.38,29.8,28.38,29.3,12770924,372859809.0,1.759662,1,2.8792,0
2011-07-08,sh.600970,29.35,31.4,29.35,30.75,12324516,377924109.0,1.698153,1,4.948808,0
2011-07-11,sh.600970,30.75,32.6,30.0,32.24,10052661,321303726.0,1.385122,1,4.8455,0
2011-07-12,sh.600970,31.68,32.4,31.52,31.77,6167776,196969437.0,0.849837,1,-1.4578,0
2011-07-13,sh.600970,31.83,33.33,31.65,32.69,8090710,262849860.0,1.114791,1,2.8958,0
2011-07-14,sh.600970,32.72,32.97,32.15,32.53,5087204,165586153.0,0.700949,1,-0.4894,0
2011-07-15,sh.600970,32.53,32.53,32.53,32.53,0,0.0,,0,0.0,0
2011-07-18,sh.600970,32.53,33.51,31.1,31.67,8467069,275582809.0,1.166649,1,-2.6437,0
2011-07-19,sh.600970,31.45,32.2,31.1,31.78,6712223,213242085.0,0.924854,1,0.3473,0
2011-07-20,sh.600970,31.78,32.27,31.44,31.72,3195441,101682518.0,0.440289,1,-0.1888,0
2011-07-21,sh.600970,31.72,31.83,31.09,31.1,2820135,88422355.0,0.388577,1,-1.9546,0
2011-07-22,sh.600970,31.11,32.27,31.11,32.19,3555893,113327624.0,0.489954,1,3.5048,0
2011-07-25,sh.600970,32.03,32.77,30.23,30.75,6165047,194851124.0,0.849461,1,-4.4734,0
2011-07-26,sh.600970,30.9,31.35,29.91,30.45,3673811,111515025.0,0.506202,1,-0.9756,0
2011-07-27,sh.600970,30.04,31.6,30.01,31.44,5570685,173674249.0,0.767566,1,3.2512,0
2011-07-28,sh.600970,31.1,31.71,30.75,30.95,3822623,119078830.0,0.526706,1,-1.5585,0
2011-07-29,sh.600970,30.64,31.55,30.64,31.03,2661087,83182753.0,0.366662,1,0.2585,0
2011-08-01,sh.600970,31.03,31.46,30.05,30.36,3845038,116979087.0,0.529795,1,-2.1592,0
2011-08-02,sh.600970,29.97,30.5,29.43,30.37,3257614,97108351.0,0.448856,1,0.0329,0
2011-08-03,sh.600970,29.99,30.42,29.3,29.5,3653944,108920870.0,0.503465,1,-2.8647,0
2011-08-04,sh.600970,29.67,29.78,28.58,28.7,5082489,147629524.0,0.700299,1,-2.7119,0
2011-08-05,sh.600970,27.9,28.22,26.8,27.62,8820448,242294134.0,1.21534,1,-3.7631,0
2011-08-08,sh.600970,27.18,27.51,26.0,26.31,9371287,249863234.0,1.291238,1,-4.7429,0
2011-08-09,sh.600970,25.0,26.61,24.2,25.97,10592073,268789456.0,1.459446,1,-1.2923,0
2011-08-10,sh.600970,26.53,26.67,25.79,26.09,7268797,190595358.0,1.001543,1,0.4621,0
2011-08-11,sh.600970,25.49,26.15,25.1,25.95,6532773,168195128.0,0.900129,1,-0.5366,0
2011-08-12,sh.600970,26.36,27.09,26.0,26.39,6045020,160643418.0,0.832923,1,1.6956,0
2011-08-15,sh.600970,26.38,27.62,26.2,27.41,5827644,157675379.0,0.802971,1,3.8651,0
2011-08-16,sh.600970,27.65,27.88,26.92,27.12,4187063,114242698.0,0.576921,1,-1.058,0
2011-08-17,sh.600970,27.0,27.18,26.63,26.69,2677000,72047725.0,0.368855,1,-1.5855,0
2011-08-18,sh.600970,26.69,26.76,25.87,26.07,2442511,64619773.0,0.336545,1,-2.323,0
2011-08-19,sh.600970,25.75,26.9,25.41,26.82,7008905,182999231.0,0.965733,1,2.8769,0
2011-08-22,sh.600970,26.85,27.69,26.55,26.9,5133671,138957372.0,0.707351,1,0.2983,0
2011-08-23,sh.600970,27.2,28.14,27.15,28.03,7700828,213643470.0,1.061071,1,4.2007,0
2011-08-24,sh.600970,27.88,28.94,27.8,28.0,6213671,176448176.0,0.856161,1,-0.107,0
2011-08-25,sh.600970,28.0,28.83,27.0,28.49,7046861,196871684.0,0.970963,1,1.75,0
2011-08-26,sh.600970,28.24,28.88,28.1,28.76,2693873,76906878.0,0.37118,1,0.947703,0
2011-08-29,sh.600970,28.6,28.78,27.91,28.0,3529237,99434509.0,0.486282,1,-2.6426,0
2011-08-30,sh.600970,28.15,28.5,27.25,27.6,5665538,158833434.0,0.780635,1,-1.4286,0
2011-08-31,sh.600970,27.4,27.79,27.1,27.49,2153669,58952986.0,0.296747,1,-0.3986,0
2011-09-01,sh.600970,27.53,28.0,27.22,27.32,1498221,41233937.0,0.206435,1,-0.6184,0
2011-09-02,sh.600970,27.32,27.95,26.73,27.63,2432570,66553744.0,0.335176,1,1.1347,0
2011-09-05,sh.600970,27.63,27.63,27.63,27.63,0,0.0,,0,0.0,0
2011-09-06,sh.600970,27.43,27.43,26.11,26.22,2804509,74518117.0,0.386424,1,-5.1031,0
2011-09-07,sh.600970,26.39,27.05,26.35,26.55,5080072,135953332.0,0.699966,1,1.2586,0
2011-09-08,sh.600970,26.7,27.04,26.31,26.49,2454990,65418181.0,0.338265,1,-0.225987,0
2011-09-09,sh.600970,26.89,26.89,26.1,26.36,2376999,63010926.0,0.327519,1,-0.4908,0
2011-09-13,sh.600970,26.02,26.1,25.5,25.71,2202370,56755554.0,0.303457,1,-2.4659,0
2011-09-14,sh.600970,25.86,26.06,25.22,25.92,2097729,53992028.0,0.289039,1,0.8168,0
2011-09-15,sh.600970,25.92,26.67,25.8,26.42,2156403,56920316.0,0.297123,1,1.929,0
2011-09-16,sh.600970,26.57,26.98,26.5,26.6,1599198,42821066.0,0.220348,1,0.6813,0
2011-09-19,sh.600970,26.6,26.8,25.76,25.95,2704383,70601664.0,0.372628,1,-2.4436,0
2011-09-20,sh.600970,25.5,25.94,24.77,25.07,1991962,50512093.0,0.274466,1,-1.6863,0
2011-09-21,sh.600970,25.1,26.3,24.61,26.0,3824535,98331926.0,0.52697,1,3.7096,0
2011-09-22,sh.600970,25.85,25.99,24.88,25.03,1421327,36175401.0,0.19584,1,-3.7308,0
2011-09-23,sh.600970,24.51,25.36,24.48,25.13,2600332,64434897.0,0.358291,1,0.3995,0
2011-09-26,sh.600970,24.93,25.5,24.65,24.69,1382208,34364871.0,0.19045,1,-1.7509,0
2011-09-27,sh.600970,24.85,25.09,24.36,24.69,1610230,39926183.0,0.221868,1,0.0,0
2011-09-28,sh.600970,24.78,25.04,24.4,24.52,1983354,49237548.0,0.27328,1,-0.6885,0
2011-09-29,sh.600970,24.4,24.51,23.6,23.7,1896761,45736587.0,0.261348,1,-3.3442,0
2011-09-30,sh.600970,23.75,23.98,22.95,23.5,1055185,24690923.0,0.14539,1,-0.8439,0
2011-10-10,sh.600970,23.5,23.76,22.35,22.48,1515752,34621808.0,0.20885,1,-4.3404,0
2011-10-11,sh.600970,23.0,23.29,20.58,20.85,6715022,144757951.0,0.92524,1,-7.2509,0
2011-10-12,sh.600970,20.2,21.85,20.2,21.39,7603246,159988872.0,1.047625,1,2.5899,0
2011-10-13,sh.600970,21.21,22.35,21.05,21.53,6368079,138074265.0,0.877436,1,0.6545,0
2011-10-14,sh.600970,21.6,21.9,20.91,21.6,6397033,135966759.0,0.881425,1,0.3251,0
2011-10-17,sh.600970,21.77,22.2,21.54,21.72,3493176,76144355.0,0.481313,1,0.5556,0
2011-10-18,sh.600970,21.55,21.55,20.3,20.63,6075660,126171012.0,0.837145,1,-5.0184,0
2011-10-19,sh.600970,20.6,20.79,20.02,20.13,2634346,53528762.0,0.362978,1,-2.4237,0
2011-10-20,sh.600970,19.9,19.97,18.25,18.48,8020068,151156807.0,1.105058,1,-8.1967,0
2011-10-21,sh.600970,18.75,18.89,18.05,18.68,2983309,55228732.0,0.41106,1,1.0823,0
2011-10-24,sh.600970,18.75,19.32,18.4,19.15,4035667,76481092.0,0.556061,1,2.5161,0
2011-10-25,sh.600970,19.17,20.3,18.92,20.08,6436750,126361316.0,0.886898,1,4.8564,0
2011-10-26,sh.600970,19.8,21.1,19.77,20.3,7659337,157083639.0,1.055354,1,1.0956,0
2011-10-27,sh.600970,20.3,20.77,19.98,20.04,3941042,79958601.0,0.543023,1,-1.2808,0
2011-10-28,sh.600970,20.28,21.3,20.28,20.84,10365665,216409730.0,1.42825,1,3.992,0
2011-10-31,sh.600970,20.66,21.18,20.66,21.06,4164338,87401009.0,0.57379,1,1.0557,0
2011-11-01,sh.600970,20.8,21.2,20.51,20.99,4783221,99536550.0,0.659064,1,-0.3324,0
2011-11-02,sh.600970,20.51,20.99,19.91,20.97,9182350,186635223.0,1.265205,1,-0.0953,0
2011-11-03,sh.600970,21.0,21.8,21.0,21.49,9846725,210553546.0,1.356747,1,2.4797,0
2011-11-04,sh.600970,21.7,22.29,21.7,21.85,7496334,164480689.0,1.032894,1,1.6752,0
2011-11-07,sh.600970,21.92,21.92,21.01,21.09,4412617,94415909.0,0.607999,1,-3.4783,0
2011-11-08,sh.600970,21.28,21.28,20.54,20.65,3805570,79142358.0,0.524357,1,-2.0863,0
2011-11-09,sh.600970,20.82,21.13,20.58,20.97,2167234,45220926.0,0.298616,1,1.5496,0
2011-11-10,sh.600970,20.71,20.87,20.33,20.36,3058533,63005270.0,0.421425,1,-2.9089,0
2011-11-11,sh.600970,20.41,20.5,20.0,20.08,3743053,75353398.0,0.515743,1,-1.3752,0
2011-11-14,sh.600970,20.08,20.08,20.08,20.08,0,0.0,,0,0.0,0
2011-11-15,sh.600970,20.55,21.56,20.48,21.47,9573452,202098102.0,1.319093,1,6.9223,0
2011-11-16,sh.600970,21.6,21.68,20.75,20.78,6239592,132633391.0,0.859732,1,-3.2138,0
2011-11-17,sh.600970,20.6,21.67,20.6,21.39,6090784,129388404.0,0.839228,1,2.9355,0
2011-11-18,sh.600970,21.34,21.6,20.3,20.95,5376993,112652616.0,0.740878,1,-2.057,0
2011-11-21,sh.600970,20.83,20.97,20.38,20.75,2344954,48476260.0,0.323103,1,-0.9547,0
2011-11-22,sh.600970,20.5,20.76,20.31,20.7,1749629,35923632.0,0.241075,1,-0.241,0
2011-11-23,sh.600970,20.7,20.84,20.13,20.25,2083062,42577662.0,0.287018,1,-2.1739,0
2011-11-24,sh.600970,20.0,20.05,19.47,19.67,2447609,48283563.0,0.337248,1,-2.8642,0
2011-11-25,sh.600970,19.56,20.03,19.56,19.73,1870942,37077673.0,0.257791,1,0.305,0
2011-11-28,sh.600970,19.67,19.99,18.89,18.99,3690593,70812245.0,0.508514,1,-3.7506,0
2011-11-29,sh.600970,19.26,20.7,19.1,20.21,8216463,163395919.0,1.132118,1,6.4244,0
2011-11-30,sh.600970,20.17,20.17,19.0,19.05,4452951,86641948.0,0.613557,1,-5.7397,0
2011-12-01,sh.600970,19.8,20.16,19.6,19.71,6085117,121115439.0,0.838448,1,3.4646,0
2011-12-02,sh.600970,19.53,19.54,18.99,19.09,2288612,43826000.0,0.31534,1,-3.1456,0
2011-12-05,sh.600970,19.11,19.24,18.11,18.18,2967486,54659741.0,0.40888,1,-4.7669,0
2011-12-06,sh.600970,18.3,18.49,18.1,18.4,2792114,51047291.0,0.384716,1,1.2101,0
2011-12-07,sh.600970,18.38,18.75,18.3,18.52,2765674,51323470.0,0.381073,1,0.6522,0
2011-12-08,sh.600970,18.55,18.79,18.15,18.67,1634539,30303581.0,0.225218,1,0.8099,0
2011-12-09,sh.600970,18.5,18.85,18.15,18.28,2511215,46200787.0,0.346012,1,-2.0889,0
2011-12-12,sh.600970,18.23,18.5,17.9,17.93,2270503,41405613.0,0.312845,1,-1.9147,0
2011-12-13,sh.600970,17.7,17.96,17.41,17.46,2168254,38127119.0,0.298756,1,-2.6213,0
2011-12-14,sh.600970,17.35,17.55,16.7,17.01,3045149,51865509.0,0.419581,1,-2.5773,0
2011-12-15,sh.600970,16.7,16.86,16.06,16.11,3696204,60134263.0,0.509287,1,-5.291,0
2011-12-16,sh.600970,16.28,16.72,16.0,16.71,2251784,36682330.0,0.310266,1,3.7244,0
2011-12-19,sh.600970,16.55,17.05,16.09,16.88,3504136,57508657.0,0.482823,1,1.0174,0
2011-12-20,sh.600970,16.85,17.38,16.56,16.71,3539985,60285160.0,0.487762,1,-1.0071,0
2011-12-21,sh.600970,16.95,17.03,16.05,16.17,3246903,53456024.0,0.44738,1,-3.2316,0
2011-12-22,sh.600970,16.13,16.43,15.68,16.36,2224326,35694276.0,0.306482,1,1.175,0
2011-12-23,sh.600970,16.37,17.1,16.2,16.85,3673764,61561846.0,0.506195,1,2.9951,0
2011-12-26,sh.600970,16.61,17.19,16.5,16.68,3314121,55828420.0,0.456641,1,-1.0089,0
2011-12-27,sh.600970,16.56,16.78,15.95,16.03,2124051,34508698.0,0.292666,1,-3.8969,0
2011-12-28,sh.600970,15.99,16.0,15.29,15.63,4646063,72208294.0,0.640165,1,-2.4953,0
2011-12-29,sh.600970,15.52,15.78,15.2,15.36,4867275,74816592.0,0.670645,1,-1.7274,0
2011-12-30,sh.600970,15.45,15.83,15.25,15.76,7464236,116073006.0,1.028472,1,2.6042,0
2012-01-04,sh.600970,15.99,16.02,15.05,15.06,4106143,63599635.0,0.565771,1,-4.4416,0
2012-01-05,sh.600970,14.82,15.05,14.55,15.01,4593244,67916407.0,0.632887,1,-0.332,0
2012-01-06,sh.600970,14.98,14.98,14.1,14.69,4040627,58417543.0,0.556744,1,-2.1319,0
2012-01-09,sh.600970,14.59,15.38,14.35,15.37,7124777,106378037.0,0.981699,1,4.629,0
2012-01-10,sh.600970,15.35,16.57,15.3,16.46,10409651,166697400.0,1.43431,1,7.0917,0
2012-01-11,sh.600970,16.5,17.47,16.42,16.83,9451679,160680524.0,1.302315,1,2.2479,0
2012-01-12,sh.600970,16.79,17.21,16.75,16.78,6373981,107791308.0,0.878249,1,-0.2971,0
2012-01-13,sh.600970,16.81,16.85,16.1,16.13,6076636,99178726.0,0.837279,1,-3.8737,0
2012-01-16,sh.600970,15.85,16.1,15.6,15.71,5175512,81787593.0,0.713116,1,-2.6038,0
2012-01-17,sh.600970,15.66,17.28,15.55,17.25,6514325,108498193.0,0.897587,1,9.8027,0
2012-01-18,sh.600970,17.4,18.1,17.06,17.41,11974404,212142351.0,1.649912,1,0.9275,0
2012-01-19,sh.600970,17.41,18.15,17.24,18.1,7397777,131390607.0,1.019315,1,3.9632,0
2012-01-20,sh.600970,18.22,18.88,18.0,18.43,8179941,151143892.0,1.127086,1,1.8232,0
2012-01-30,sh.600970,18.43,18.55,17.8,17.95,3501786,62945728.0,0.482499,1,-2.6044,0
2012-01-31,sh.600970,18.05,18.08,17.53,18.07,2130752,37920902.0,0.293589,1,0.6685,0
2012-02-01,sh.600970,17.94,18.06,17.35,17.43,3493555,61893007.0,0.481365,1,-3.5418,0
2012-02-02,sh.600970,17.42,17.91,17.35,17.89,2970314,52585610.0,0.409269,1,2.6391,0
2012-02-03,sh.600970,17.89,17.89,17.89,17.89,0,0.0,,0,0.0,0
2012-02-06,sh.600970,18.01,18.55,17.95,18.54,5682627,103623722.0,0.78299,1,3.6333,0
2012-02-07,sh.600970,18.41,18.45,17.48,17.57,6273987,111491549.0,0.864471,1,-5.2319,0
2012-02-08,sh.600970,17.53,18.24,17.15,18.16,6184277,109004760.0,0.85211,1,3.358,0
2012-02-09,sh.600970,18.0,18.45,17.8,18.1,5798191,105345869.0,0.798913,1,-0.3304,0
2012-02-10,sh.600970,18.17,18.55,17.91,18.1,6676100,121820420.0,0.919877,1,0.0,0
2012-02-13,sh.600970,17.87,18.06,17.6,18.04,5324324,95073940.0,0.73362,1,-0.3315,0
2012-02-14,sh.600970,17.95,18.17,17.7,17.94,3672197,65517113.0,0.50598,1,-0.5543,0
2012-02-15,sh.600970,17.88,18.55,17.75,18.51,9863873,180603008.0,1.359109,1,3.1773,0
2012-02-16,sh.600970,18.47,18.62,17.96,18.22,6148593,112282365.0,0.847194,1,-1.5667,0
2012-02-17,sh.600970,18.26,18.35,17.82,17.97,3523998,63556290.0,0.48556,1,-1.3721,0
2012-02-20,sh.600970,18.27,18.38,17.9,17.93,4619467,83827303.0,0.636501,1,-0.2226,0
2012-02-21,sh.600970,17.96,18.35,17.6,18.27,5777271,103875874.0,0.796031,1,1.8963,0
2012-02-22,sh.600970,18.3,19.37,18.2,19.31,15652632,296679725.0,2.156723,1,5.6924,0
2012-02-23,sh.600970,19.25,19.6,19.08,19.39,7883083,152269323.0,1.086183,1,0.4143,0
2012-02-24,sh.600970,19.45,20.09,19.1,19.98,9468949,185822304.0,1.304694,1,3.0428,0
2012-02-27,sh.600970,19.96,20.45,19.8,19.83,10938201,220152034.0,1.507137,1,-0.7508,0
2012-02-28,sh.600970,19.68,19.83,19.2,19.41,8632133,167888311.0,1.189392,1,-2.118,0
2012-02-29,sh.600970,19.27,19.35,18.7,18.87,8833477,166912858.0,1.217135,1,-2.7821,0
2012-03-01,sh.600970,18.79,19.04,18.7,18.91,5102859,96508971.0,0.703106,1,0.212,0
2012-03-02,sh.600970,19.05,19.51,18.88,19.26,7829262,150273653.0,1.078767,1,1.8509,0
2012-03-05,sh.600970,19.4,19.47,18.74,18.79,9059043,172533676.0,1.248215,1,-2.4403,0
2012-03-06,sh.600970,18.77,18.95,18.37,18.44,7061068,131327276.0,0.972921,1,-1.8627,0
2012-03-07,sh.600970,18.24,18.37,17.93,18.11,5905352,107170340.0,0.813678,1,-1.7896,0
2012-03-08,sh.600970,18.11,18.77,18.0,18.32,8186264,150762248.0,1.127957,1,1.1596,0
2012-03-09,sh.600970,18.42,18.83,18.39,18.77,5248788,97837372.0,0.723213,1,2.4563,0
2012-03-12,sh.600970,18.88,19.16,18.75,18.98,5455805,103209988.0,0.751737,1,1.1188,0
2012-03-13,sh.600970,18.91,19.44,18.81,19.42,7775465,149351197.0,1.071355,1,2.3182,0
2012-03-14,sh.600970,19.46,19.62,18.48,18.51,11397264,217893637.0,1.57039,1,-4.6859,0
2012-03-15,sh.600970,18.5,18.7,17.82,17.96,6495194,117531650.0,0.894951,1,-2.9714,0
2012-03-16,sh.600970,17.99,18.4,17.81,18.33,3860186,69914033.0,0.531882,1,2.0601,0
2012-03-19,sh.600970,18.25,18.77,18.02,18.67,3689318,67802377.0,0.508339,1,1.8549,0
2012-03-20,sh.600970,18.66,18.87,18.2,18.64,4840962,89929552.0,0.66702,1,-0.1607,0
2012-03-21,sh.600970,18.5,19.15,18.5,18.81,4798644,90493103.0,0.661189,1,0.912,0
2012-03-22,sh.600970,18.85,19.13,18.65,18.93,4782544,90664504.0,0.65897,1,0.638,0
2012-03-23,sh.600970,18.92,18.92,18.28,18.52,3573581,66194199.0,0.492392,1,-2.1659,0
2012-03-26,sh.600970,18.3,19.22,18.3,19.11,6099653,115364694.0,0.84045,1,3.1857,0
2012-03-27,sh.600970,19.31,20.2,19.23,19.74,16822447,333015120.0,2.317908,1,3.2967,0
2012-03-28,sh.600970,19.6,19.89,18.83,19.02,10248530,198744457.0,1.41211,1,-3.6474,0
2012-03-29,sh.600970,18.6,18.75,18.0,18.45,5509817,101659322.0,0.759179,1,-2.9968,0
2012-03-30,sh.600970,18.53,20.29,18.19,19.99,10611588,206510702.0,1.462135,1,8.3469,0
2012-04-05,sh.600970,19.76,21.06,19.65,20.92,16005491,328233730.0,2.205342,1,4.6523,0
