date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-24,sh.600038,50.05,51.16,50.05,50.93,5866343,297183680.0,0.995178,1,0.991473,0
2017-02-27,sh.600038,50.84,51.33,50.48,50.62,3756209,190967528.0,0.637211,1,-0.608681,0
2017-02-28,sh.600038,50.67,51.51,50.65,51.07,3663447,187190376.0,0.621474,1,0.888978,0
2017-03-01,sh.600038,51.11,51.96,51.1,51.29,6121099,315928816.0,1.038395,1,0.430784,0
2017-03-02,sh.600038,51.02,51.28,50.57,50.97,3373806,171663978.0,0.572339,1,-0.623903,0
2017-03-03,sh.600038,50.78,51.82,50.63,50.91,4556621,233464562.0,0.772994,1,-0.117719,0
2017-03-06,sh.600038,50.91,53.5,50.43,52.99,9737102,507121760.0,1.651821,1,4.085645,0
2017-03-07,sh.600038,52.0,52.9,51.71,52.64,6706681,350040816.0,1.137735,1,-0.660506,0
2017-03-08,sh.600038,52.7,54.25,52.42,53.34,9516757,510080320.0,1.614442,1,1.329789,0
2017-03-09,sh.600038,53.0,53.34,52.61,53.12,4275564,226076603.0,0.725315,1,-0.412451,0
2017-03-10,sh.600038,53.0,53.67,52.31,52.44,4321388,228535836.0,0.733089,1,-1.280121,0
2017-03-13,sh.600038,52.4,52.75,52.22,52.68,3304311,173703445.0,0.56055,1,0.457669,0
2017-03-14,sh.600038,52.88,53.8,52.59,53.55,5770282,307067296.0,0.978882,1,1.651479,0
2017-03-15,sh.600038,53.59,53.6,51.66,51.96,7382216,387378480.0,1.252334,1,-2.969188,0
2017-03-16,sh.600038,51.66,52.07,51.07,52.05,8644549,444978704.0,1.466478,1,0.17321,0
2017-03-17,sh.600038,51.96,52.08,50.67,50.93,5342434,275154896.0,0.906301,1,-2.151775,0
2017-03-20,sh.600038,50.85,51.47,50.13,50.67,5126630,260742799.0,0.869692,1,-0.510509,0
2017-03-21,sh.600038,50.55,51.05,50.35,50.54,3859842,195412998.0,0.654791,1,-0.256557,0
2017-03-22,sh.600038,50.39,50.39,49.01,49.24,7889974,390342672.0,1.338471,1,-2.572218,0
2017-03-23,sh.600038,49.2,49.95,49.2,49.75,4560518,226439309.0,0.773655,1,1.03574,0
2017-03-24,sh.600038,49.8,49.88,49.21,49.65,3463686,171323167.0,0.587587,1,-0.201002,0
2017-03-27,sh.600038,49.63,50.66,49.59,50.49,5012088,252345759.0,0.850261,1,1.691843,0
2017-03-28,sh.600038,50.5,51.1,50.27,50.33,2996983,151770545.0,0.508414,1,-0.316894,0
2017-03-29,sh.600038,50.34,50.84,49.57,49.63,5322789,267477737.0,0.902968,1,-1.390822,0
2017-03-30,sh.600038,49.48,50.11,48.71,48.99,4643193,229268026.0,0.78768,1,-1.289541,0
2017-03-31,sh.600038,49.17,50.37,49.1,50.0,5835070,291154176.0,0.989873,1,2.061642,0
2017-04-05,sh.600038,50.0,50.75,48.5,50.54,4500477,226886530.0,0.76347,1,1.080002,0
2017-04-06,sh.600038,50.57,50.96,50.1,50.19,4064764,205545882.0,0.689555,1,-0.692525,0
2017-04-07,sh.600038,50.12,51.67,50.12,51.44,7201026,369236592.0,1.221596,1,2.490536,0
2017-04-10,sh.600038,51.8,52.2,51.03,51.71,6928810,357504720.0,1.175417,1,0.524884,0
2017-04-11,sh.600038,51.99,53.99,51.34,53.6,13269678,701832992.0,2.251095,1,3.654998,0
2017-04-12,sh.600038,53.2,54.7,52.69,52.82,8541703,458533776.0,1.449031,1,-1.455222,0
2017-04-13,sh.600038,53.0,53.47,51.2,51.55,6680119,346185344.0,1.133229,1,-2.404393,0
2017-04-14,sh.600038,51.55,52.08,51.01,51.09,4343307,223401548.0,0.736807,1,-0.892336,0
2017-04-17,sh.600038,50.99,50.99,49.5,49.95,3740988,187120673.0,0.634629,1,-2.231355,0
2017-04-18,sh.600038,50.05,50.43,49.74,49.97,2172720,108655298.0,0.368585,1,0.040041,0
2017-04-19,sh.600038,49.73,50.18,48.5,48.9,4257514,209235270.0,0.722253,1,-2.141284,0
2017-04-20,sh.600038,48.87,49.38,47.17,47.96,5140742,247974662.0,0.872086,1,-1.922295,0
2017-04-21,sh.600038,48.0,48.25,47.2,47.49,2944293,140259434.0,0.499476,1,-0.979978,0
2017-04-24,sh.600038,47.59,47.71,46.49,46.51,2826051,132782815.0,0.479417,1,-2.063599,0
2017-04-25,sh.600038,46.82,46.94,45.95,46.72,3387585,157387132.0,0.574677,1,0.451522,0
2017-04-26,sh.600038,46.79,47.13,46.61,46.85,2895580,135733587.0,0.491212,1,0.278247,0
2017-04-27,sh.600038,46.77,47.66,45.38,47.33,4649848,216153880.0,0.788809,1,1.024554,0
2017-04-28,sh.600038,47.03,47.68,47.0,47.62,2407941,114156821.0,0.408488,1,0.612713,0
2017-05-02,sh.600038,47.54,47.54,46.5,47.07,3092457,145227876.0,0.524611,1,-1.154975,0
2017-05-03,sh.600038,46.6,47.66,46.52,47.63,3328647,157358116.0,0.564678,1,1.18972,0
2017-05-04,sh.600038,47.5,47.5,46.0,46.02,4685853,217479832.0,0.794917,1,-3.380224,0
2017-05-05,sh.600038,46.12,46.29,42.95,42.98,8397610,370163072.0,1.424587,1,-6.605825,0
2017-05-08,sh.600038,42.5,43.6,41.62,42.18,4664027,198548017.0,0.791215,1,-1.861329,0
2017-05-09,sh.600038,42.01,44.14,41.85,43.8,7115443,308372656.0,1.207078,1,3.84068,0
2017-05-10,sh.600038,43.9,44.59,43.35,43.37,4466817,196076887.0,0.75776,1,-0.981736,0
2017-05-11,sh.600038,43.03,44.12,42.35,43.85,3215462,139760074.0,0.545477,1,1.106755,0
2017-05-12,sh.600038,43.99,44.35,43.2,43.35,2079646,90861193.0,0.352795,1,-1.140251,0
2017-05-15,sh.600038,43.35,45.3,43.35,44.49,4037203,180282422.0,0.684879,1,2.629765,0
2017-05-16,sh.600038,44.49,44.8,43.83,44.71,2459112,108934467.0,0.417169,1,0.494487,0
2017-05-17,sh.600038,44.25,45.99,44.25,45.63,4131457,188372907.0,0.700869,1,2.05771,0
2017-05-18,sh.600038,45.6,46.17,44.8,44.87,3133799,142320262.0,0.531624,1,-1.665576,0
2017-05-19,sh.600038,44.86,45.35,44.04,44.66,1910726,85034333.0,0.324139,1,-0.468017,0
2017-05-22,sh.600038,44.16,44.93,44.01,44.17,2356071,104648324.0,0.399689,1,-1.097183,0
2017-05-23,sh.600038,44.23,44.5,41.3,41.53,3297124,140972559.0,0.559331,1,-5.976906,0
2017-05-24,sh.600038,41.52,42.25,40.03,41.97,4018269,165301406.0,0.681667,1,1.059481,0
2017-05-25,sh.600038,42.15,42.43,40.52,42.17,4776867,197419832.0,0.810357,1,0.476524,0
2017-05-26,sh.600038,41.81,42.48,40.99,41.05,3715087,154806785.0,0.630235,1,-2.655914,0
2017-05-31,sh.600038,41.55,42.35,41.0,41.09,2206261,91556251.0,0.374274,1,0.097444,0
2017-06-01,sh.600038,41.01,41.39,39.5,39.55,2891616,117093895.0,0.490539,1,-3.747873,0
2017-06-02,sh.600038,39.55,40.1,38.1,40.04,6623997,258621669.0,1.123708,1,1.238942,0
2017-06-05,sh.600038,40.04,42.0,40.04,41.0,5194853,213645206.0,0.881265,1,2.3976,0
2017-06-06,sh.600038,41.29,42.64,41.06,41.95,4434981,186241223.0,0.752359,1,2.317075,0
2017-06-07,sh.600038,41.99,42.8,41.99,42.66,5374055,228110569.0,0.911665,1,1.692489,0
2017-06-08,sh.600038,42.58,42.58,41.87,42.26,3996598,168551689.0,0.677991,1,-0.93765,0
2017-06-09,sh.600038,42.26,42.41,41.94,42.35,2898927,122274519.0,0.49178,1,0.212968,0
2017-06-12,sh.600038,42.25,42.25,40.62,41.07,4922530,202997309.0,0.835068,1,-3.022429,0
2017-06-13,sh.600038,40.8,42.35,40.7,42.19,4755302,198106333.0,0.806699,1,2.727049,0
2017-06-14,sh.600038,42.0,43.23,41.61,42.82,7168219,306253888.0,1.216031,1,1.493247,0
2017-06-15,sh.600038,42.68,44.27,42.46,43.67,7171190,313829136.0,1.216535,1,1.98505,0
2017-06-16,sh.600038,43.67,44.33,43.11,44.03,3718823,162840545.0,0.630869,1,0.824366,0
2017-06-19,sh.600038,43.9,45.7,43.9,45.05,6017441,272338544.0,1.020811,1,2.316603,0
2017-06-20,sh.600038,45.12,45.46,44.7,44.95,3075247,138379106.0,0.521691,1,-0.221972,0
2017-06-21,sh.600038,45.26,45.88,44.21,44.58,4240037,190212478.0,0.719288,1,-0.823134,0
2017-06-22,sh.600038,44.5,44.6,43.3,43.34,5183313,227052535.0,0.879308,1,-2.78152,0
2017-06-23,sh.600038,43.7,44.38,43.04,44.05,5190111,226828790.0,0.880461,1,1.638207,0
2017-06-26,sh.600038,44.0,45.02,43.2,45.01,6132941,272082512.0,1.040404,1,2.715652,0
2017-06-27,sh.600038,45.28,45.4,44.71,44.78,4838064,217840779.0,0.820739,1,-0.510997,0
2017-06-28,sh.600038,44.83,44.96,43.76,44.11,3920639,172954915.0,0.665105,1,-1.4962,0
2017-06-29,sh.600038,44.06,45.65,43.94,45.59,6032175,271428352.0,1.02331,1,3.355247,0
2017-06-30,sh.600038,45.61,46.07,45.1,45.77,4782375,218419791.0,0.811292,1,0.394824,0
2017-07-03,sh.600038,46.0,46.04,45.3,45.92,3111674,141816101.0,0.527871,1,0.327721,0
2017-07-04,sh.600038,45.85,45.89,45.33,45.72,3357464,152998810.0,0.569567,1,-0.435533,0
2017-07-05,sh.600038,45.72,45.87,45.05,45.64,3827597,173697614.0,0.649321,1,-0.174982,0
2017-07-06,sh.600038,45.63,45.96,44.78,45.45,4737201,214774602.0,0.803628,1,-0.416299,0
2017-07-07,sh.600038,45.3,45.79,44.8,45.43,4444156,201127611.0,0.753915,1,-0.044005,0
2017-07-10,sh.600038,45.53,46.9,44.73,44.8,7137743,325147968.0,1.210861,1,-1.386751,0
2017-07-11,sh.600038,44.5,44.51,43.07,43.16,6598509,289144784.0,1.119384,1,-3.660713,0
2017-07-12,sh.600038,43.2,43.5,42.33,42.89,4142102,177443730.0,0.702674,1,-0.62558,0
2017-07-13,sh.600038,42.97,44.26,42.88,44.15,4719234,206198225.0,0.80058,1,2.937753,0
2017-07-14,sh.600038,44.0,44.26,43.58,43.9,2790584,122637258.0,0.4734,1,-0.566251,0
2017-07-17,sh.600038,43.88,43.88,41.2,41.39,5837227,245968672.0,0.990239,1,-5.717545,0
2017-07-18,sh.600038,41.5,41.98,40.52,41.2,4322715,177680950.0,0.733314,1,-0.459045,0
2017-07-19,sh.600038,41.05,42.17,40.71,42.12,4841945,200020819.0,0.821397,1,2.233005,0
2017-07-20,sh.600038,42.1,42.74,41.7,41.84,5717959,241564495.0,0.970006,1,-0.664764,0
2017-07-21,sh.600038,41.92,42.42,41.25,41.82,4451174,186237424.0,0.755106,1,-0.047802,0
2017-07-24,sh.600038,41.8,44.64,41.45,44.59,9915739,429664000.0,1.682126,1,6.623627,0
2017-07-25,sh.600038,44.57,44.8,43.75,43.78,6422070,283262496.0,1.089453,1,-1.816554,0
2017-07-26,sh.600038,43.76,44.69,43.43,44.39,5670423,250410888.0,0.961942,1,1.393332,0
2017-07-27,sh.600038,44.39,45.6,44.0,45.49,7893148,354708528.0,1.339009,1,2.478041,0
2017-07-28,sh.600038,45.24,45.65,44.81,44.86,4525296,204086043.0,0.76768,1,-1.384922,0
2017-07-31,sh.600038,45.18,45.3,43.32,43.81,8693341,380477456.0,1.474756,1,-2.340614,0
2017-08-01,sh.600038,43.92,44.21,42.95,43.12,7715926,335824784.0,1.308945,1,-1.574988,0
2017-08-02,sh.600038,43.2,43.5,41.59,41.9,8762842,370785808.0,1.486546,1,-2.829308,0
2017-08-03,sh.600038,41.8,42.39,41.72,41.98,3588841,151053054.0,0.608818,1,0.190926,0
2017-08-04,sh.600038,42.43,46.18,42.43,46.18,25627412,1161782688.0,4.347485,1,10.00477,0
2017-08-07,sh.600038,45.64,46.09,44.89,45.58,13830258,628683168.0,2.346192,1,-1.29926,0
2017-08-08,sh.600038,45.29,47.2,44.91,46.4,17062754,788332448.0,2.894559,1,1.799034,0
2017-08-09,sh.600038,45.97,46.59,45.58,45.92,6627239,304805648.0,1.124258,1,-1.03449,0
2017-08-10,sh.600038,46.17,47.65,46.17,46.3,10468668,490848544.0,1.775926,1,0.827529,0
2017-08-11,sh.600038,46.16,48.3,45.43,45.92,14254165,671451536.0,2.418105,1,-0.820737,0
2017-08-14,sh.600038,45.63,47.18,44.9,47.14,8867277,408677520.0,1.504262,1,2.656797,0
2017-08-15,sh.600038,46.9,47.42,46.43,46.71,7321073,342689920.0,1.241961,1,-0.912177,0
2017-08-16,sh.600038,46.49,47.45,46.0,47.37,8321500,390244192.0,1.411676,1,1.412973,0
2017-08-17,sh.600038,47.05,48.44,46.88,47.35,10305145,491459344.0,1.748185,1,-0.042222,0
2017-08-18,sh.600038,46.97,46.97,46.01,46.06,7362158,341435408.0,1.248931,1,-2.724387,0
2017-08-21,sh.600038,46.3,46.47,45.5,45.91,6313779,288969680.0,1.071082,1,-0.325665,0
2017-08-22,sh.600038,45.91,46.19,44.83,45.18,6483981,294988048.0,1.099955,1,-1.590067,0
2017-08-23,sh.600038,45.22,45.75,44.71,45.54,4299233,194686227.0,0.72933,1,0.796814,0
2017-08-24,sh.600038,45.55,45.68,44.68,44.7,4431364,199492044.0,0.751745,1,-1.844533,0
2017-08-25,sh.600038,44.6,45.28,44.56,45.26,3686614,165786208.0,0.625405,1,1.252791,0
2017-08-28,sh.600038,43.33,43.48,41.5,43.09,21166373,901350688.0,3.590706,1,-4.794517,0
2017-08-29,sh.600038,42.54,42.68,42.09,42.11,9834166,416208768.0,1.668287,1,-2.274308,0
2017-08-30,sh.600038,42.05,42.43,41.92,42.36,5261729,222356241.0,0.89261,1,0.593683,0
2017-08-31,sh.600038,42.34,42.34,41.7,41.99,6449610,270382096.0,1.094125,1,-0.873463,0
2017-09-01,sh.600038,41.99,42.19,41.66,42.07,5725347,239806045.0,0.971259,1,0.190517,0
2017-09-04,sh.600038,42.58,42.97,42.35,42.77,8745089,373211248.0,1.483534,1,1.663895,0
2017-09-05,sh.600038,42.78,42.86,42.38,42.83,4273894,181975244.0,0.725032,1,0.140289,0
2017-09-06,sh.600038,42.9,43.55,42.6,43.49,8363900,362034096.0,1.418869,1,1.540976,0
2017-09-07,sh.600038,43.32,43.47,42.9,42.97,4631439,199508091.0,0.785687,1,-1.195678,0
2017-09-08,sh.600038,42.8,43.19,42.41,42.57,4076375,174428465.0,0.691524,1,-0.930886,0
2017-09-11,sh.600038,42.74,43.13,42.3,43.02,4269654,182970799.0,0.724313,1,1.057084,0
2017-09-12,sh.600038,43.0,43.03,42.51,42.56,4073354,174162356.0,0.691012,1,-1.069268,0
2017-09-13,sh.600038,42.6,43.28,42.6,43.08,4196402,180688398.0,0.711886,1,1.221806,0
2017-09-14,sh.600038,43.1,43.18,42.55,43.0,3019300,129365649.0,0.5122,1,-0.185705,0
2017-09-15,sh.600038,43.15,44.16,43.1,43.72,8952157,391781852.0,1.518662,1,1.674422,0
2017-09-18,sh.600038,43.72,44.25,43.4,43.9,4148219,181275143.0,0.703712,1,0.411712,0
2017-09-19,sh.600038,43.95,43.98,42.6,42.84,5560473,239242703.0,0.94329,1,-2.414582,0
2017-09-20,sh.600038,42.7,43.26,42.46,42.73,4027313,171964898.0,0.683201,1,-0.256771,0
2017-09-21,sh.600038,42.65,42.7,41.9,41.91,6134383,258776139.0,1.040649,1,-1.919026,0
2017-09-22,sh.600038,41.9,42.15,41.71,42.0,3769312,158265263.0,0.639434,1,0.214746,0
2017-09-25,sh.600038,42.29,42.64,42.07,42.1,5116590,216955182.0,0.867988,1,0.238092,0
2017-09-26,sh.600038,42.3,42.5,41.91,42.04,3482200,146768344.0,0.590727,1,-0.142512,0
2017-09-27,sh.600038,42.22,42.3,41.95,42.09,2945344,124065491.0,0.499654,1,0.118932,0
2017-09-28,sh.600038,42.04,43.95,42.04,43.62,11118882,480692906.0,1.886229,1,3.635065,0
2017-09-29,sh.600038,43.55,44.2,43.54,43.71,6503694,285424416.0,1.1033,1,0.206328,0
2017-10-09,sh.600038,44.08,44.63,43.86,44.55,6672920,295760805.0,1.132007,1,1.921757,0
2017-10-10,sh.600038,44.55,44.99,44.13,44.75,4461600,199125012.0,0.756875,1,0.448935,0
2017-10-11,sh.600038,44.62,45.3,44.14,45.11,6557836,294328653.0,1.112484,1,0.804471,0
2017-10-12,sh.600038,45.0,49.6,44.88,47.4,17838271,847482049.0,3.02612,1,5.076482,0
2017-10-13,sh.600038,46.9,47.38,46.51,47.35,7612052,357149031.0,1.291324,1,-0.105492,0
2017-10-16,sh.600038,47.01,50.96,46.62,48.78,18116572,895352006.0,3.073331,1,3.020064,0
2017-10-17,sh.600038,48.48,49.98,48.05,49.47,8575452,421457187.0,1.454757,1,1.414519,0
2017-10-18,sh.600038,49.28,50.48,48.37,48.46,8479589,418266718.0,1.438494,1,-2.041646,0
2017-10-19,sh.600038,48.3,48.65,46.86,48.05,6937012,331282751.0,1.176808,1,-0.846058,0
2017-10-20,sh.600038,47.94,48.3,47.2,48.12,5239774,250648970.0,0.888886,1,0.145681,0
2017-10-23,sh.600038,48.09,49.06,47.6,48.07,4631865,223586024.0,0.785759,1,-0.103905,0
2017-10-24,sh.600038,47.65,48.13,45.78,46.62,7960978,372624979.0,1.350516,1,-3.016436,0
2017-10-25,sh.600038,46.72,47.29,46.65,46.9,4558454,214247033.0,0.773305,1,0.600606,0
2017-10-26,sh.600038,46.99,47.28,46.0,46.84,6559953,306105890.0,1.112843,1,-0.127935,0
2017-10-27,sh.600038,46.69,46.88,45.74,45.84,6602238,304893977.0,1.120017,1,-2.134927,0
2017-10-30,sh.600038,45.87,46.24,44.1,44.61,5934274,266418815.0,1.006702,1,-2.683245,0
2017-10-31,sh.600038,44.99,44.99,44.35,44.97,3733215,166978942.0,0.63331,1,0.806995,0
2017-11-01,sh.600038,44.9,45.69,44.54,45.42,4848664,219267731.0,0.822537,1,1.00066,0
2017-11-02,sh.600038,45.29,45.29,44.31,44.4,4334578,193508048.0,0.735326,1,-2.245699,0
2017-11-03,sh.600038,44.29,44.45,43.69,44.17,4444216,195083630.0,0.753926,1,-0.518026,0
2017-11-06,sh.600038,44.03,45.72,44.03,45.58,7494121,340011009.0,1.271318,1,3.19222,0
2017-11-07,sh.600038,45.6,46.1,44.95,46.03,4481041,203866550.0,0.760173,1,0.987268,0
2017-11-08,sh.600038,45.9,48.1,45.71,47.37,7320785,345005700.0,1.241912,1,2.911145,0
2017-11-09,sh.600038,47.3,47.58,46.55,47.03,3496296,164110613.0,0.593119,1,-0.717754,0
2017-11-10,sh.600038,46.26,46.28,45.0,45.1,8797872,399098950.0,1.492488,1,-4.103764,0
2017-11-13,sh.600038,44.98,45.46,44.61,45.19,4007898,180395447.0,0.679908,1,0.199557,0
2017-11-14,sh.600038,45.19,46.26,45.0,45.93,7178950,329321181.0,1.217851,1,1.637534,0
2017-11-15,sh.600038,45.8,46.5,44.72,44.83,4564042,207807951.0,0.774253,1,-2.394946,0
2017-11-16,sh.600038,45.01,46.27,44.71,46.02,5171528,235185241.0,0.877308,1,2.654469,0
2017-11-17,sh.600038,46.05,46.06,42.8,44.98,6810533,305290846.0,1.155352,1,-2.259889,0
2017-11-20,sh.600038,44.56,44.77,43.0,44.62,4682323,205450554.0,0.794319,1,-0.800357,0
2017-11-21,sh.600038,44.47,44.95,43.13,43.7,4804888,210961936.0,0.815111,1,-2.061852,0
2017-11-22,sh.600038,43.52,46.49,43.1,45.28,9961828,448286387.0,1.689944,1,3.615556,0
2017-11-23,sh.600038,45.15,45.36,43.85,43.9,4455273,198215366.0,0.755801,1,-3.047697,0
2017-11-24,sh.600038,43.5,44.8,43.4,44.46,3122702,138174716.0,0.529741,1,1.275621,0
2017-11-27,sh.600038,44.32,45.8,43.8,43.85,5210259,233581590.0,0.883879,1,-1.372021,0
2017-11-28,sh.600038,43.73,44.52,43.73,44.47,3243859,143046302.0,0.550295,1,1.413917,0
2017-11-29,sh.600038,44.3,44.43,43.67,44.18,3894935,171197655.0,0.660745,1,-0.652127,0
2017-11-30,sh.600038,44.42,45.75,44.13,44.61,6073266,273374430.0,1.030281,1,0.973292,0
2017-12-01,sh.600038,44.42,45.52,44.15,45.09,4179595,187658634.0,0.709035,1,1.075991,0
2017-12-04,sh.600038,44.95,46.0,44.8,45.41,4956296,225966125.0,0.840796,1,0.709691,0
2017-12-05,sh.600038,46.21,47.48,44.18,44.97,9881797,454637123.0,1.676368,1,-0.968947,0
2017-12-06,sh.600038,44.0,45.67,43.96,45.42,8390436,376326871.0,1.42337,1,1.00066,0
2017-12-07,sh.600038,45.4,46.6,45.3,46.17,12803806,591494580.0,2.172063,1,1.651255,0
2017-12-08,sh.600038,46.16,46.45,45.5,46.2,6147494,283049908.0,1.042873,1,0.064983,0
2017-12-11,sh.600038,46.3,46.79,45.75,46.74,5083098,235461891.0,0.862307,1,1.168833,0
2017-12-12,sh.600038,46.74,46.74,45.8,45.89,4774682,220638910.0,0.809987,1,-1.818576,0
2017-12-13,sh.600038,45.79,46.92,45.6,46.9,5606053,259760548.0,0.951022,1,2.20092,0
2017-12-14,sh.600038,46.9,47.56,46.5,47.36,5427094,255761306.0,0.920663,1,0.980808,0
2017-12-15,sh.600038,47.3,47.94,46.66,47.2,6512523,308136037.0,1.104797,1,-0.337838,0
2017-12-18,sh.600038,47.15,47.93,46.88,47.32,5598257,265165616.0,0.949699,1,0.254235,0
2017-12-19,sh.600038,47.31,47.47,46.69,46.94,5784615,272178520.0,0.981314,1,-0.803045,0
2017-12-20,sh.600038,46.94,47.14,46.1,46.12,6262438,292176667.0,1.062372,1,-1.74691,0
2017-12-21,sh.600038,46.19,47.69,45.97,47.33,8424513,396409860.0,1.429151,1,2.623597,0
2017-12-22,sh.600038,47.22,47.63,46.57,46.89,4598794,216291289.0,0.780149,1,-0.929648,0
2017-12-25,sh.600038,46.88,47.15,44.73,44.97,7496840,342664782.0,1.271779,1,-4.094686,0
2017-12-26,sh.600038,44.7,45.96,44.69,45.8,3880546,176470499.0,0.658304,1,1.84567,0
2017-12-27,sh.600038,45.8,46.23,45.36,45.54,4122060,188416963.0,0.699274,1,-0.567682,0
2017-12-28,sh.600038,45.16,45.95,45.16,45.48,3889178,177117899.0,0.659768,1,-0.131755,0
2017-12-29,sh.600038,45.49,46.7,45.48,46.53,6584003,305200096.0,1.116923,1,2.308705,0
2018-01-02,sh.600038,46.72,47.06,46.23,46.96,3421306,160012299.0,0.580397,1,0.924136,0
2018-01-03,sh.600038,47.1,48.03,46.51,47.5,5773069,273469727.0,0.979355,1,1.149917,0
2018-01-04,sh.600038,47.53,48.75,47.3,48.28,7087161,341747271.0,1.20228,1,1.642103,0
2018-01-05,sh.600038,48.63,48.63,46.7,47.14,8902917,420797186.0,1.510309,1,-2.361225,0
2018-01-08,sh.600038,47.2,47.34,45.86,46.33,8216743,380509408.0,1.393905,1,-1.718281,0
2018-01-09,sh.600038,46.34,46.98,45.76,46.03,5862196,270855852.0,0.994475,1,-0.647535,0
2018-01-10,sh.600038,46.1,46.2,45.14,45.76,5908769,269638970.0,1.002375,1,-0.586575,0
2018-01-11,sh.600038,45.6,46.15,45.21,45.91,4105806,187340446.0,0.696517,1,0.3278,0
2018-01-12,sh.600038,45.89,45.9,43.7,43.84,10239084,459044635.0,1.736979,1,-4.508821,0
2018-01-15,sh.600038,43.55,44.3,40.69,41.39,16701447,705059423.0,2.833267,1,-5.588505,0
2018-01-16,sh.600038,41.5,41.64,39.95,40.39,10222249,414886807.0,1.734123,1,-2.416043,0
2018-01-17,sh.600038,40.6,40.6,39.41,40.46,7903549,316127786.0,1.340774,1,0.17331,0
2018-01-18,sh.600038,40.16,41.15,40.1,40.81,5672421,230912336.0,0.962281,1,0.865058,0
2018-01-19,sh.600038,40.95,42.5,40.92,41.68,9439814,394426270.0,1.601389,1,2.131828,0
2018-01-22,sh.600038,41.73,41.95,40.7,41.66,5750096,237768350.0,0.975458,1,-0.047986,0
2018-01-23,sh.600038,41.56,41.8,41.0,41.44,5109322,211130098.0,0.866756,1,-0.528087,0
2018-01-24,sh.600038,41.46,42.19,41.19,42.13,6042333,252053241.0,1.025033,1,1.665064,0
2018-01-25,sh.600038,42.0,44.28,41.9,43.01,12227508,531084115.0,2.074299,1,2.088766,0
2018-01-26,sh.600038,42.8,43.45,42.68,43.29,3809887,164400200.0,0.646317,1,0.651017,0
2018-01-29,sh.600038,43.26,43.67,41.49,41.95,5335281,225827332.0,0.905088,1,-3.095403,0
2018-01-30,sh.600038,41.97,42.24,41.5,42.09,2863378,119857665.0,0.485749,1,0.333729,0
2018-01-31,sh.600038,41.95,42.07,40.3,40.86,3878170,159121606.0,0.6579,1,-2.922308,0
2018-02-01,sh.600038,41.0,41.37,38.52,38.57,8525469,336349134.0,1.446277,1,-5.604505,0
2018-02-02,sh.600038,38.49,39.94,37.0,39.71,8243940,319219018.0,1.398518,1,2.955663,0
2018-02-05,sh.600038,38.88,39.46,38.88,38.92,2675477,104555573.0,0.453873,1,-1.989426,0
2018-02-06,sh.600038,37.99,38.25,35.03,35.03,10387266,375981692.0,1.762116,1,-9.99486,0
2018-02-07,sh.600038,35.95,35.95,32.67,33.99,13010454,443593540.0,2.207119,1,-2.968876,0
2018-02-08,sh.600038,33.9,35.37,33.65,35.07,6838058,239257990.0,1.160022,1,3.177399,0
2018-02-09,sh.600038,33.95,35.45,32.69,33.65,8266111,280839198.0,1.402279,1,-4.04904,0
2018-02-12,sh.600038,33.8,34.8,33.8,34.42,4051346,139226502.0,0.687278,1,2.288251,0
2018-02-13,sh.600038,34.69,35.93,34.42,34.81,5669503,200624097.0,0.961786,1,1.133072,0
2018-02-14,sh.600038,34.84,35.55,34.72,35.24,3650501,128482022.0,0.619278,1,1.235278,0
2018-02-22,sh.600038,35.37,36.22,35.37,35.74,3730543,133687835.0,0.632857,1,1.418842,0
2018-02-23,sh.600038,35.88,36.5,35.51,36.06,3552057,128130573.0,0.602578,1,0.895354,0
2018-02-26,sh.600038,36.55,38.5,36.55,38.21,8299190,312940185.0,1.407891,1,5.962278,0
2018-02-27,sh.600038,38.2,40.2,37.83,39.4,10049798,394259608.0,1.704868,1,3.114374,0
2018-02-28,sh.600038,38.86,40.49,38.65,39.35,8361841,332337822.0,1.418519,1,-0.126911,0
2018-03-01,sh.600038,39.0,40.5,38.9,40.3,6401403,256540961.0,1.085947,1,2.414233,0
2018-03-02,sh.600038,39.92,40.29,39.43,39.99,6112205,244044081.0,1.036887,1,-0.769225,0
2018-03-05,sh.600038,40.99,41.2,40.0,40.57,10658819,432954693.0,1.808183,1,1.450358,0
2018-03-06,sh.600038,40.8,42.06,40.2,41.65,8995477,372047861.0,1.526011,1,2.66207,0
2018-03-07,sh.600038,41.33,41.59,40.69,40.9,5150442,211689226.0,0.873731,1,-1.80072,0
2018-03-08,sh.600038,40.8,41.41,39.81,40.93,5621384,227929333.0,0.953623,1,0.073347,0
2018-03-09,sh.600038,40.85,41.8,40.5,41.46,6636393,274388921.0,1.125811,1,1.294891,0
2018-03-12,sh.600038,41.39,42.88,41.18,41.91,5860900,245687909.0,0.994255,1,1.085385,0
2018-03-13,sh.600038,41.99,42.23,41.2,41.36,4897584,203452530.0,0.830836,1,-1.312334,0
2018-03-14,sh.600038,41.34,41.34,39.58,39.94,6104628,245038038.0,1.035601,1,-3.433274,0
2018-03-15,sh.600038,39.97,40.46,39.28,39.61,5594971,222786193.0,0.949142,1,-0.826234,0
2018-03-16,sh.600038,39.86,40.35,39.28,39.31,3866070,153878526.0,0.655848,1,-0.757383,0
2018-03-19,sh.600038,39.98,42.08,39.61,41.24,9937647,409533339.0,1.685842,1,4.909693,0
